»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	13.448173	0.000552	5.516345	0.934494	-0.011033
1222	6.1050e-01	7.7850	13.425509	0.000227	2.266405	0.383939	-0.004533
1223	6.1100e-01	7.7777	13.383602	0.000419	4.190712	0.709926	-0.008381
1224	6.1150e-01	7.7637	13.350675	0.000329	3.292702	0.557799	-0.006585
1225	6.1200e-01	7.7545	13.337419	0.000133	1.325633	0.224568	-0.002651
1226	6.1250e-01	7.7454	13.296366	0.000411	4.105187	0.695437	-0.008210
1227	6.1300e-01	7.7377	13.278834	0.000175	1.753257	0.297010	-0.003507
1228	6.1350e-01	7.7280	13.241630	0.000372	3.720326	0.630240	-0.007441
1229	6.1400e-01	7.7148	13.214262	0.000274	2.736791	0.463625	-0.005474
1230	6.1450e-01	7.7039	13.201434	0.000128	1.282871	0.217324	-0.002566
1231	6.1500e-01	7.6962	13.173638	0.000278	2.779554	0.470869	-0.005559
1232	6.1550e-01	7.6828	13.152684	0.000210	2.095356	0.354963	-0.004191
1233	6.1600e-01	7.6736	13.117619	0.000351	3.506514	0.594020	-0.007013
1234	6.1650e-01	7.6636	13.084264	0.000334	3.335464	0.565043	-0.006671
1235	6.1700e-01	7.6569	13.058179	0.000261	2.608504	0.441893	-0.005217
1236	6.1750e-01	7.6465	13.015844	0.000423	4.233474	0.717170	-0.008467
1237	6.1800e-01	7.6352	12.994035	0.000218	2.180881	0.369451	-0.004362
1238	6.1850e-01	7.6251	12.957260	0.000368	3.677563	0.622996	-0.007355
1239	6.1900e-01	7.6172	12.932885	0.000244	2.437455	0.412916	-0.004875
1240	6.1950e-01	7.6074	12.902951	0.000299	2.993366	0.507090	-0.005987
1241	6.2000e-01	7.5970	12.877294	0.000257	2.565742	0.434648	-0.005132
1242	6.2050e-01	7.5861	12.846932	0.000304	3.036128	0.514334	-0.006072
1243	6.2100e-01	7.5757	12.823413	0.000235	2.351930	0.398428	-0.004704
1244	6.2150e-01	7.5641	12.791341	0.000321	3.207177	0.543311	-0.006414
1245	6.2200e-01	7.5534	12.780223	0.000111	1.111821	0.188348	-0.002224
1246	6.2250e-01	7.5464	12.728480	0.000517	5.174246	0.876541	-0.010349
1247	6.2300e-01	7.5354	12.691704	0.000368	3.677563	0.622996	-0.007355
1248	6.2350e-01	7.5281	12.686573	0.000051	0.513148	0.086930	-0.001026
1249	6.2400e-01	7.5165	12.653646	0.000329	3.292702	0.557799	-0.006585
1250	6.2450e-01	7.5055	12.613021	0.000406	4.062425	0.688193	-0.008125
1251	6.2500e-01	7.4945	12.581805	0.000312	3.121653	0.528822	-0.006243
1252	6.2550e-01	7.4832	12.552298	0.000295	2.950603	0.499846	-0.005901
1253	6.2600e-01	7.4744	12.522365	0.000299	2.993366	0.507090	-0.005987
1254	6.2650e-01	7.4673	12.479602	0.000428	4.276236	0.724414	-0.008553
1255	6.2700e-01	7.4579	12.468484	0.000111	1.111821	0.188348	-0.002224
1256	6.2750e-01	7.4438	12.447103	0.000214	2.138118	0.362207	-0.004276
1257	6.2800e-01	7.4368	12.401774	0.000453	4.532811	0.767879	-0.009066
1258	6.2850e-01	7.4289	12.372268	0.000295	2.950603	0.499846	-0.005901
1259	6.2900e-01	7.4164	12.345755	0.000265	2.651267	0.449137	-0.005303
1260	6.2950e-01	7.4023	12.326940	0.000188	1.881544	0.318742	-0.003763
1261	6.3000e-01	7.3956	12.298717	0.000282	2.822316	0.478113	-0.005645
1262	6.3050e-01	7.3874	12.252961	0.000458	4.575573	0.775123	-0.009151
1263	6.3100e-01	7.3755	12.227731	0.000252	2.522979	0.427404	-0.005046
1264	6.3150e-01	7.3676	12.203356	0.000244	2.437455	0.412916	-0.004875
1265	6.3200e-01	7.3557	12.159738	0.000436	4.361761	0.738902	-0.008724
1266	6.3250e-01	7.3453	12.152896	0.000068	0.684198	0.115906	-0.001368
1267	6.3300e-01	7.3386	12.115265	0.000376	3.763088	0.637484	-0.007526
1268	6.3350e-01	7.3245	12.089180	0.000261	2.608504	0.441893	-0.005217
1269	6.3400e-01	7.3163	12.056681	0.000325	3.249940	0.550555	-0.006500
1270	6.3450e-01	7.3053	12.024181	0.000325	3.249940	0.550555	-0.006500
1271	6.3500e-01	7.2955	11.989116	0.000351	3.506514	0.594020	-0.007013
1272	6.3550e-01	7.2858	11.975860	0.000133	1.325633	0.224568	-0.002651
1273	6.3600e-01	7.2760	11.939939	0.000359	3.592039	0.608508	-0.007184
1274	6.3650e-01	7.2656	11.906157	0.000338	3.378227	0.572287	-0.006756
1275	6.3700e-01	7.2565	11.879644	0.000265	2.651267	0.449137	-0.005303
1276	6.3750e-01	7.2449	11.849710	0.000299	2.993366	0.507090	-0.005987
1277	6.3800e-01	7.2363	11.826191	0.000235	2.351930	0.398428	-0.004704
1278	6.3850e-01	7.2278	11.782573	0.000436	4.361761	0.738902	-0.008724
1279	6.3900e-01	7.2144	11.768461	0.000141	1.411158	0.239057	-0.002822
1280	6.3950e-01	7.2028	11.738528	0.000299	2.993366	0.507090	-0.005987
1281	6.4000e-01	7.1954	11.711160	0.000274	2.736791	0.463625	-0.005474
1282	6.4050e-01	7.1857	11.674811	0.000363	3.634801	0.615752	-0.007270
1283	6.4100e-01	7.1765	11.638036	0.000368	3.677563	0.622996	-0.007355
1284	6.4150e-01	7.1661	11.608102	0.000299	2.993366	0.507090	-0.005987
1285	6.4200e-01	7.1552	11.582872	0.000252	2.522979	0.427404	-0.005046
1286	6.4250e-01	7.1475	11.555076	0.000278	2.779554	0.470869	-0.005559
1287	6.4300e-01	7.1384	11.540537	0.000145	1.453920	0.246301	-0.002908
1288	6.4350e-01	7.1277	11.479387	0.000612	6.115018	1.035912	-0.012230
1289	6.4400e-01	7.1169	11.486229	-0.000068	-0.684198	-0.115906	0.001368
1290	6.4450e-01	7.1048	11.439190	0.000470	4.703860	0.796855	-0.009408
1291	6.4500e-01	7.1008	11.422085	0.000171	1.710495	0.289766	-0.003421
1292	6.4550e-01	7.0874	11.383599	0.000385	3.848613	0.651973	-0.007697
1293	6.4600e-01	7.0752	11.343829	0.000398	3.976900	0.673705	-0.007954
1294	6.4650e-01	7.0636	11.303633	0.000402	4.019662	0.680949	-0.008039
1295	6.4700e-01	7.0563	11.302777	0.000009	0.085525	0.014488	-0.000171
1296	6.4750e-01	7.0459	11.254883	0.000479	4.789385	0.811344	-0.009579
1297	6.4800e-01	7.0401	11.221101	0.000338	3.378227	0.572287	-0.006756
1298	6.4850e-01	7.0245	11.195871	0.000252	2.522979	0.427404	-0.005046
1299	6.4900e-01	7.0166	11.179194	0.000167	1.667732	0.282521	-0.003335
1300	6.4950e-01	7.0050	11.138142	0.000411	4.105187	0.695437	-0.008210
1301	6.5000e-01	6.9940	11.114195	0.000239	2.394692	0.405672	-0.004789
1302	6.5050e-01	6.9870	11.073570	0.000406	4.062425	0.688193	-0.008125
1303	6.5100e-01	6.9760	11.041926	0.000316	3.164415	0.536066	-0.006329
1304	6.5150e-01	6.9635	11.035084	0.000068	0.684198	0.115906	-0.001368
1305	6.5200e-01	6.9559	10.973078	0.000620	6.200543	1.050400	-0.012401
1306	6.5250e-01	6.9470	10.952125	0.000210	2.095356	0.354963	-0.004191
1307	6.5300e-01	6.9348	10.915777	0.000363	3.634801	0.615752	-0.007270
1308	6.5350e-01	6.9244	10.892685	0.000231	2.309168	0.391184	-0.004618
1309	6.5400e-01	6.9156	10.870021	0.000227	2.266405	0.383939	-0.004533
1310	6.5450e-01	6.9055	10.820844	0.000492	4.917672	0.833076	-0.009835
1311	6.5500e-01	6.8961	10.811864	0.000090	0.898010	0.152127	-0.001796
1312	6.5550e-01	6.8887	10.784496	0.000274	2.736791	0.463625	-0.005474
1313	6.5600e-01	6.8762	10.749003	0.000355	3.549276	0.601264	-0.007099
1314	6.5650e-01	6.8665	10.720779	0.000282	2.822316	0.478113	-0.005645
1315	6.5700e-01	6.8573	10.677589	0.000432	4.318999	0.731658	-0.008638
1316	6.5750e-01	6.8494	10.658346	0.000192	1.924306	0.325986	-0.003849
1317	6.5800e-01	6.8372	10.617722	0.000406	4.062425	0.688193	-0.008125
1318	6.5850e-01	6.8259	10.597196	0.000205	2.052593	0.347719	-0.004105
1319	6.5900e-01	6.8152	10.571538	0.000257	2.565742	0.434648	-0.005132
1320	6.5950e-01	6.8097	10.543743	0.000278	2.779554	0.470869	-0.005559
1321	6.6000e-01	6.7944	10.504401	0.000393	3.934138	0.666461	-0.007868
1322	6.6050e-01	6.7859	10.472329	0.000321	3.207177	0.543311	-0.006414
1323	6.6100e-01	6.7749	10.432988	0.000393	3.934138	0.666461	-0.007868
1324	6.6150e-01	6.7657	10.400060	0.000329	3.292702	0.557799	-0.006585
1325	6.6200e-01	6.7548	10.380817	0.000192	1.924306	0.325986	-0.003849
1326	6.6250e-01	6.7459	10.344897	0.000359	3.592039	0.608508	-0.007184
1327	6.6300e-01	6.7365	10.319239	0.000257	2.565742	0.434648	-0.005132
1328	6.6350e-01	6.7255	10.294865	0.000244	2.437455	0.412916	-0.004875
1329	6.6400e-01	6.7151	10.269635	0.000252	2.522979	0.427404	-0.005046
1330	6.6450e-01	6.7090	10.237991	0.000316	3.164415	0.536066	-0.006329
1331	6.6500e-01	6.6937	10.196083	0.000419	4.190712	0.709926	-0.008381
1332	6.6550e-01	6.6846	10.169570	0.000265	2.651267	0.449137	-0.005303
1333	6.6600e-01	6.6743	10.140492	0.000291	2.907841	0.492602	-0.005816
1334	6.6650e-01	6.6666	10.098585	0.000419	4.190712	0.709926	-0.008381
1335	6.6700e-01	6.6547	10.072927	0.000257	2.565742	0.434648	-0.005132
1336	6.6750e-01	6.6449	10.045132	0.000278	2.779554	0.470869	-0.005559
1337	6.6800e-01	6.6373	10.013487	0.000316	3.164415	0.536066	-0.006329
1338	6.6850e-01	6.6238	9.979277	0.000342	3.420989	0.579531	-0.006842
1339	6.6900e-01	6.6168	9.941646	0.000376	3.763088	0.637484	-0.007526
1340	6.6950e-01	6.6052	9.913851	0.000278	2.779554	0.470869	-0.005559
1341	6.7000e-01	6.5942	9.897601	0.000162	1.624970	0.275277	-0.003250
1342	6.7050e-01	6.5878	9.847569	0.000500	5.003197	0.847564	-0.010006
1343	6.7100e-01	6.5759	9.823194	0.000244	2.437455	0.412916	-0.004875
1344	6.7150e-01	6.5631	9.793260	0.000299	2.993366	0.507090	-0.005987
1345	6.7200e-01	6.5558	9.763326	0.000299	2.993366	0.507090	-0.005987
1346	6.7250e-01	6.5424	9.732537	0.000308	3.078890	0.521578	-0.006158
1347	6.7300e-01	6.5327	9.699183	0.000334	3.335464	0.565043	-0.006671
1348	6.7350e-01	6.5277	9.670532	0.000287	2.865078	0.485357	-0.005730
1349	6.7400e-01	6.5173	9.638032	0.000325	3.249940	0.550555	-0.006500
1350	6.7450e-01	6.5070	9.623921	0.000141	1.411158	0.239057	-0.002822
1351	6.7500e-01	6.4935	9.593132	0.000308	3.078890	0.521578	-0.006158
1352	6.7550e-01	6.4838	9.536685	0.000564	5.644632	0.956227	-0.011289
1353	6.7600e-01	6.4734	9.506751	0.000299	2.993366	0.507090	-0.005987
1354	6.7650e-01	6.4655	9.485798	0.000210	2.095356	0.354963	-0.004191
1355	6.7700e-01	6.4539	9.463561	0.000222	2.223643	0.376695	-0.004447
1356	6.7750e-01	6.4441	9.421654	0.000419	4.190712	0.709926	-0.008381
1357	6.7800e-01	6.4349	9.388299	0.000334	3.335464	0.565043	-0.006671
1358	6.7850e-01	6.4261	9.355800	0.000325	3.249940	0.550555	-0.006500
1359	6.7900e-01	6.4163	9.325438	0.000304	3.036128	0.514334	-0.006072
1360	6.7950e-01	6.4044	9.294649	0.000308	3.078890	0.521578	-0.006158
1361	6.8000e-01	6.3947	9.280110	0.000145	1.453920	0.246301	-0.002908
1362	6.8050e-01	6.3858	9.228795	0.000513	5.131484	0.869297	-0.010263
1363	6.8100e-01	6.3782	9.198006	0.000308	3.078890	0.521578	-0.006158
1364	6.8150e-01	6.3660	9.153533	0.000445	4.447286	0.753391	-0.008895
1365	6.8200e-01	6.3565	9.142842	0.000107	1.069059	0.181104	-0.002138
1366	6.8250e-01	6.3458	9.094948	0.000479	4.789385	0.811344	-0.009579
1367	6.8300e-01	6.3361	9.077843	0.000171	1.710495	0.289766	-0.003421
1368	6.8350e-01	6.3258	9.053469	0.000244	2.437455	0.412916	-0.004875
1369	6.8400e-01	6.3135	8.997450	0.000560	5.601870	0.948982	-0.011204
1370	6.8450e-01	6.3043	8.984621	0.000128	1.282871	0.217324	-0.002566
1371	6.8500e-01	6.2970	8.968371	0.000162	1.624970	0.275277	-0.003250
1372	6.8550e-01	6.2854	8.913635	0.000547	5.473583	0.927250	-0.010947
1373	6.8600e-01	6.2778	8.885412	0.000282	2.822316	0.478113	-0.005645
1374	6.8650e-01	6.2671	8.856761	0.000287	2.865078	0.485357	-0.005730
1375	6.8700e-01	6.2576	8.817847	0.000389	3.891375	0.659217	-0.007783
1376	6.8750e-01	6.2442	8.787058	0.000308	3.078890	0.521578	-0.006158
1377	6.8800e-01	6.2378	8.755841	0.000312	3.121653	0.528822	-0.006243
1378	6.8850e-01	6.2262	8.734032	0.000218	2.180881	0.369451	-0.004362
1379	6.8900e-01	6.2183	8.707092	0.000269	2.694029	0.456381	-0.005388
1380	6.8950e-01	6.2070	8.661764	0.000453	4.532811	0.767879	-0.009066
1381	6.9000e-01	6.2006	8.632258	0.000295	2.950603	0.499846	-0.005901
1382	6.9050e-01	6.1865	8.620284	0.000120	1.197346	0.202836	-0.002395
1383	6.9100e-01	6.1761	8.566831	0.000535	5.345296	0.905518	-0.010691
1384	6.9150e-01	6.1678	8.534759	0.000321	3.207177	0.543311	-0.006414
1385	6.9200e-01	6.1580	8.507391	0.000274	2.736791	0.463625	-0.005474
1386	6.9250e-01	6.1462	8.466767	0.000406	4.062425	0.688193	-0.008125
1387	6.9300e-01	6.1359	8.442820	0.000239	2.394692	0.405672	-0.004789
1388	6.9350e-01	6.1274	8.408182	0.000346	3.463752	0.586775	-0.006928
1389	6.9400e-01	6.1172	8.393215	0.000150	1.496683	0.253545	-0.002993
1390	6.9450e-01	6.1069	8.344466	0.000487	4.874910	0.825832	-0.009750
1391	6.9500e-01	6.0971	8.308973	0.000355	3.549276	0.601264	-0.007099
1392	6.9550e-01	6.0864	8.288875	0.000201	2.009831	0.340475	-0.004020
1393	6.9600e-01	6.0742	8.252526	0.000363	3.634801	0.615752	-0.007270
1394	6.9650e-01	6.0648	8.214468	0.000381	3.805850	0.644729	-0.007612
1395	6.9700e-01	6.0577	8.201639	0.000128	1.282871	0.217324	-0.002566
1396	6.9750e-01	6.0443	8.145192	0.000564	5.644632	0.956227	-0.011289
1397	6.9800e-01	6.0330	8.122956	0.000222	2.223643	0.376695	-0.004447
1398	6.9850e-01	6.0260	8.076345	0.000466	4.661098	0.789611	-0.009322
1399	6.9900e-01	6.0168	8.048121	0.000282	2.822316	0.478113	-0.005645
1400	6.9950e-01	6.0059	8.027168	0.000210	2.095356	0.354963	-0.004191
1401	7.0000e-01	5.9961	7.990392	0.000368	3.677563	0.622996	-0.007355
1402	7.0050e-01	5.9863	7.971149	0.000192	1.924306	0.325986	-0.003849
1403	7.0100e-01	5.9775	7.930525	0.000406	4.062425	0.688193	-0.008125
1404	7.0150e-01	5.9659	7.901018	0.000295	2.950603	0.499846	-0.005901
1405	7.0200e-01	5.9573	7.867236	0.000338	3.378227	0.572287	-0.006756
1406	7.0250e-01	5.9460	7.833454	0.000338	3.378227	0.572287	-0.006756
1407	7.0300e-01	5.9366	7.797105	0.000363	3.634801	0.615752	-0.007270
1408	7.0350e-01	5.9247	7.759474	0.000376	3.763088	0.637484	-0.007526
1409	7.0400e-01	5.9164	7.724837	0.000346	3.463752	0.586775	-0.006928
1410	7.0450e-01	5.9058	7.702600	0.000222	2.223643	0.376695	-0.004447
1411	7.0500e-01	5.8945	7.664542	0.000381	3.805850	0.644729	-0.007612
1412	7.0550e-01	5.8847	7.637174	0.000274	2.736791	0.463625	-0.005474
1413	7.0600e-01	5.8766	7.618786	0.000184	1.838782	0.311498	-0.003678
1414	7.0650e-01	5.8655	7.584576	0.000342	3.420989	0.579531	-0.006842
1415	7.0700e-01	5.8600	7.539675	0.000449	4.490048	0.760635	-0.008980
1416	7.0750e-01	5.8447	7.505893	0.000338	3.378227	0.572287	-0.006756
1417	7.0800e-01	5.8380	7.478097	0.000278	2.779554	0.470869	-0.005559
1418	7.0850e-01	5.8272	7.437473	0.000406	4.062425	0.688193	-0.008125
1419	7.0900e-01	5.8163	7.428065	0.000094	0.940772	0.159371	-0.001882
1420	7.0950e-01	5.8051	7.392572	0.000355	3.549276	0.601264	-0.007099
1421	7.1000e-01	5.7971	7.344678	0.000479	4.789385	0.811344	-0.009579
1422	7.1050e-01	5.7851	7.324580	0.000201	2.009831	0.340475	-0.004020
1423	7.1100e-01	5.7774	7.283527	0.000411	4.105187	0.695437	-0.008210
1424	7.1150e-01	5.7666	7.234351	0.000492	4.917672	0.833076	-0.009835
1425	7.1200e-01	5.7547	7.214680	0.000197	1.967069	0.333230	-0.003934
1426	7.1250e-01	5.7483	7.174055	0.000406	4.062425	0.688193	-0.008125
1427	7.1300e-01	5.7349	7.159516	0.000145	1.453920	0.246301	-0.002908
1428	7.1350e-01	5.7228	7.112050	0.000475	4.746622	0.804100	-0.009493
1429	7.1400e-01	5.7153	7.092807	0.000192	1.924306	0.325986	-0.003849
1430	7.1450e-01	5.7071	7.052610	0.000402	4.019662	0.680949	-0.008039
1431	7.1500e-01	5.6989	7.008992	0.000436	4.361761	0.738902	-0.008724
1432	7.1550e-01	5.6854	6.982907	0.000261	2.608504	0.441893	-0.005217
1433	7.1600e-01	5.6750	6.962381	0.000205	2.052593	0.347719	-0.004105
1434	7.1650e-01	5.6680	6.920046	0.000423	4.233474	0.717170	-0.008467
1435	7.1700e-01	5.6595	6.889685	0.000304	3.036128	0.514334	-0.006072
1436	7.1750e-01	5.6470	6.863599	0.000261	2.608504	0.441893	-0.005217
1437	7.1800e-01	5.6354	6.817844	0.000458	4.575573	0.775123	-0.009151
1438	7.1850e-01	5.6250	6.774653	0.000432	4.318999	0.731658	-0.008638
1439	7.1900e-01	5.6165	6.761397	0.000133	1.325633	0.224568	-0.002651
1440	7.1950e-01	5.6049	6.723766	0.000376	3.763088	0.637484	-0.007526
1441	7.2000e-01	5.5965	6.689556	0.000342	3.420989	0.579531	-0.006842
1442	7.2050e-01	5.5856	6.657484	0.000321	3.207177	0.543311	-0.006414
1443	7.2100e-01	5.5774	6.626267	0.000312	3.121653	0.528822	-0.006243
1444	7.2150e-01	5.5666	6.595906	0.000304	3.036128	0.514334	-0.006072
1445	7.2200e-01	5.5573	6.552288	0.000436	4.361761	0.738902	-0.008724
1446	7.2250e-01	5.5469	6.515940	0.000363	3.634801	0.615752	-0.007270
1447	7.2300e-01	5.5363	6.479592	0.000363	3.634801	0.615752	-0.007270
1448	7.2350e-01	5.5280	6.458211	0.000214	2.138118	0.362207	-0.004276
1449	7.2400e-01	5.5139	6.424428	0.000338	3.378227	0.572287	-0.006756
1450	7.2450e-01	5.5063	6.383376	0.000411	4.105187	0.695437	-0.008210
1451	7.2500e-01	5.4951	6.358146	0.000252	2.522979	0.427404	-0.005046
1452	7.2550e-01	5.4858	6.335910	0.000222	2.223643	0.376695	-0.004447
1453	7.2600e-01	5.4767	6.274332	0.000616	6.157780	1.043156	-0.012316
1454	7.2650e-01	5.4672	6.239694	0.000346	3.463752	0.586775	-0.006928
1455	7.2700e-01	5.4541	6.232852	0.000068	0.684198	0.115906	-0.001368
1456	7.2750e-01	5.4446	6.181965	0.000509	5.088721	0.862053	-0.010177
1457	7.2800e-01	5.4379	6.148182	0.000338	3.378227	0.572287	-0.006756
1458	7.2850e-01	5.4248	6.129794	0.000184	1.838782	0.311498	-0.003678
1459	7.2900e-01	5.4156	6.084894	0.000449	4.490048	0.760635	-0.008980
1460	7.2950e-01	5.4047	6.067789	0.000171	1.710495	0.289766	-0.003421
1461	7.3000e-01	5.3937	6.016046	0.000517	5.174246	0.876541	-0.010349
1462	7.3050e-01	5.3856	5.996375	0.000197	1.967069	0.333230	-0.003934
1463	7.3100e-01	5.3732	5.966014	0.000304	3.036128	0.514334	-0.006072
1464	7.3150e-01	5.3667	5.932232	0.000338	3.378227	0.572287	-0.006756
1465	7.3200e-01	5.3587	5.897166	0.000351	3.506514	0.594020	-0.007013
1466	7.3250e-01	5.3458	5.850128	0.000470	4.703860	0.796855	-0.009408
1467	7.3300e-01	5.3327	5.802234	0.000479	4.789385	0.811344	-0.009579
1468	7.3350e-01	5.3265	5.783418	0.000188	1.881544	0.318742	-0.003763
1469	7.3400e-01	5.3168	5.753912	0.000295	2.950603	0.499846	-0.005901
1470	7.3450e-01	5.3079	5.714570	0.000393	3.934138	0.666461	-0.007868
1471	7.3500e-01	5.2972	5.685064	0.000295	2.950603	0.499846	-0.005901
1472	7.3550e-01	5.2863	5.657696	0.000274	2.736791	0.463625	-0.005474
1473	7.3600e-01	5.2750	5.599112	0.000586	5.858444	0.992447	-0.011717
1474	7.3650e-01	5.2673	5.578586	0.000205	2.052593	0.347719	-0.004105
1475	7.3700e-01	5.2570	5.545658	0.000329	3.292702	0.557799	-0.006585
1476	7.3750e-01	5.2451	5.513159	0.000325	3.249940	0.550555	-0.006500
1477	7.3800e-01	5.2351	5.479376	0.000338	3.378227	0.572287	-0.006756
1478	7.3850e-01	5.2264	5.447732	0.000316	3.164415	0.536066	-0.006329
1479	7.3900e-01	5.2156	5.395562	0.000522	5.217008	0.883785	-0.010434
1480	7.3950e-01	5.2042	5.372043	0.000235	2.351930	0.398428	-0.004704
1481	7.4000e-01	5.1991	5.335267	0.000368	3.677563	0.622996	-0.007355
1482	7.4050e-01	5.1852	5.312175	0.000231	2.309168	0.391184	-0.004618
1483	7.4100e-01	5.1813	5.254018	0.000582	5.815682	0.985203	-0.011631
1484	7.4150e-01	5.1666	5.225795	0.000282	2.822316	0.478113	-0.005645
1485	7.4200e-01	5.1570	5.202275	0.000235	2.351930	0.398428	-0.004704
1486	7.4250e-01	5.1468	5.179611	0.000227	2.266405	0.383939	-0.004533
1487	7.4300e-01	5.1346	5.136849	0.000428	4.276236	0.724414	-0.008553
1488	7.4350e-01	5.1276	5.097935	0.000389	3.891375	0.659217	-0.007783
1489	7.4400e-01	5.1141	5.081685	0.000162	1.624970	0.275277	-0.003250
1490	7.4450e-01	5.1068	5.031653	0.000500	5.003197	0.847564	-0.010006
1491	7.4500e-01	5.0952	5.007278	0.000244	2.437455	0.412916	-0.004875
1492	7.4550e-01	5.0861	4.972641	0.000346	3.463752	0.586775	-0.006928
1493	7.4600e-01	5.0751	4.934582	0.000381	3.805850	0.644729	-0.007612
1494	7.4650e-01	5.0671	4.896951	0.000376	3.763088	0.637484	-0.007526
1495	7.4700e-01	5.0566	4.858037	0.000389	3.891375	0.659217	-0.007783
1496	7.4750e-01	5.0429	4.821689	0.000363	3.634801	0.615752	-0.007270
1497	7.4800e-01	5.0348	4.783203	0.000385	3.848613	0.651973	-0.007697
1498	7.4850e-01	5.0275	4.754552	0.000287	2.865078	0.485357	-0.005730
1499	7.4900e-01	5.0159	4.719486	0.000351	3.506514	0.594020	-0.007013
1500	7.4950e-01	5.0079	4.674158	0.000453	4.532811	0.767879	-0.009066
1501	7.5000e-01	4.9951	4.663040	0.000111	1.111821	0.188348	-0.002224
1502	7.5050e-01	4.9872	4.608731	0.000543	5.430820	0.920006	-0.010862
1503	7.5100e-01	4.9763	4.590771	0.000180	1.796019	0.304254	-0.003592
1504	7.5150e-01	4.9670	4.548009	0.000428	4.276236	0.724414	-0.008553
1505	7.5200e-01	4.9573	4.503536	0.000445	4.447286	0.753391	-0.008895
1506	7.5250e-01	4.9464	4.485148	0.000184	1.838782	0.311498	-0.003678
1507	7.5300e-01	4.9390	4.464194	0.000210	2.095356	0.354963	-0.004191
1508	7.5350e-01	4.9261	4.409030	0.000552	5.516345	0.934494	-0.011033
1509	7.5400e-01	4.9170	4.375248	0.000338	3.378227	0.572287	-0.006756
1510	7.5450e-01	4.9072	4.330775	0.000445	4.447286	0.753391	-0.008895
1511	7.5500e-01	4.8975	4.310249	0.000205	2.052593	0.347719	-0.004105
1512	7.5550e-01	4.8862	4.262783	0.000475	4.746622	0.804100	-0.009493
1513	7.5600e-01	4.8755	4.240118	0.000227	2.266405	0.383939	-0.004533
1514	7.5650e-01	4.8645	4.210185	0.000299	2.993366	0.507090	-0.005987
1515	7.5700e-01	4.8553	4.153310	0.000569	5.687394	0.963471	-0.011375
1516	7.5750e-01	4.8486	4.134495	0.000188	1.881544	0.318742	-0.003763
1517	7.5800e-01	4.8364	4.093443	0.000411	4.105187	0.695437	-0.008210
1518	7.5850e-01	4.8258	4.072489	0.000210	2.095356	0.354963	-0.004191
1519	7.5900e-01	4.8169	4.025451	0.000470	4.703860	0.796855	-0.009408
1520	7.5950e-01	4.8055	4.006635	0.000188	1.881544	0.318742	-0.003763
1521	7.6000e-01	4.7992	3.971997	0.000346	3.463752	0.586775	-0.006928
1522	7.6050e-01	4.7853	3.937360	0.000346	3.463752	0.586775	-0.006928
1523	7.6100e-01	4.7748	3.883907	0.000535	5.345296	0.905518	-0.010691
1524	7.6150e-01	4.7662	3.864663	0.000192	1.924306	0.325986	-0.003849
1525	7.6200e-01	4.7534	3.808645	0.000560	5.601870	0.948982	-0.011204
1526	7.6250e-01	4.7473	3.786836	0.000218	2.180881	0.369451	-0.004362
1527	7.6300e-01	4.7348	3.740224	0.000466	4.661098	0.789611	-0.009322
1528	7.6350e-01	4.7255	3.717988	0.000222	2.223643	0.376695	-0.004447
