»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:53:15
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:52:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8545	7.976175	0.000213	2.128926	0.360650	-0.000021
1222	1.2149e+02	7.8470	7.957029	0.000192	1.924222	0.325972	-0.000019
1223	1.2159e+02	7.8369	7.934218	0.000229	2.292690	0.388392	-0.000023
1224	1.2169e+02	7.8255	7.912629	0.000217	2.169867	0.367585	-0.000022
1225	1.2179e+02	7.8141	7.895928	0.000168	1.678577	0.284359	-0.000017
1226	1.2189e+02	7.8052	7.875561	0.000205	2.047045	0.346779	-0.000020
1227	1.2199e+02	7.7953	7.851528	0.000242	2.415513	0.409199	-0.000024
1228	1.2209e+02	7.7871	7.832383	0.000192	1.924222	0.325972	-0.000019
1229	1.2219e+02	7.7738	7.813237	0.000192	1.924222	0.325972	-0.000019
1230	1.2229e+02	7.7670	7.795314	0.000180	1.801399	0.305165	-0.000018
1231	1.2239e+02	7.7573	7.779021	0.000164	1.637636	0.277423	-0.000016
1232	1.2248e+02	7.7468	7.754580	0.000246	2.456454	0.416135	-0.000025
1233	1.2258e+02	7.7363	7.739508	0.000151	1.514813	0.256616	-0.000015
1234	1.2268e+02	7.7263	7.717512	0.000221	2.210808	0.374521	-0.000022
1235	1.2278e+02	7.7169	7.700404	0.000172	1.719518	0.291294	-0.000017
1236	1.2288e+02	7.7076	7.681666	0.000188	1.883281	0.319036	-0.000019
1237	1.2298e+02	7.6974	7.662928	0.000188	1.883281	0.319036	-0.000019
1238	1.2308e+02	7.6881	7.647856	0.000151	1.514813	0.256616	-0.000015
1239	1.2318e+02	7.6771	7.625453	0.000225	2.251749	0.381457	-0.000023
1240	1.2328e+02	7.6704	7.607529	0.000180	1.801399	0.305165	-0.000018
1241	1.2338e+02	7.6582	7.587977	0.000197	1.965163	0.332908	-0.000020
1242	1.2348e+02	7.6460	7.570054	0.000180	1.801399	0.305165	-0.000018
1243	1.2358e+02	7.6377	7.549687	0.000205	2.047045	0.346779	-0.000020
1244	1.2368e+02	7.6272	7.530949	0.000188	1.883281	0.319036	-0.000019
1245	1.2378e+02	7.6185	7.511397	0.000197	1.965163	0.332908	-0.000020
1246	1.2388e+02	7.6049	7.492659	0.000188	1.883281	0.319036	-0.000019
1247	1.2398e+02	7.5978	7.473514	0.000192	1.924222	0.325972	-0.000019
1248	1.2408e+02	7.5887	7.453554	0.000201	2.006104	0.339843	-0.000020
1249	1.2418e+02	7.5779	7.436446	0.000172	1.719518	0.291294	-0.000017
1250	1.2428e+02	7.5669	7.417301	0.000192	1.924222	0.325972	-0.000019
1251	1.2438e+02	7.5549	7.397341	0.000201	2.006104	0.339843	-0.000020
1252	1.2447e+02	7.5472	7.375344	0.000221	2.210808	0.374521	-0.000022
1253	1.2457e+02	7.5385	7.360680	0.000147	1.473872	0.249681	-0.000015
1254	1.2467e+02	7.5285	7.340720	0.000201	2.006104	0.339843	-0.000020
1255	1.2477e+02	7.5169	7.323204	0.000176	1.760458	0.298230	-0.000018
1256	1.2487e+02	7.5082	7.302023	0.000213	2.128926	0.360650	-0.000021
1257	1.2497e+02	7.4993	7.282877	0.000192	1.924222	0.325972	-0.000019
1258	1.2507e+02	7.4879	7.266584	0.000164	1.637636	0.277423	-0.000016
1259	1.2517e+02	7.4756	7.247846	0.000188	1.883281	0.319036	-0.000019
1260	1.2527e+02	7.4660	7.225035	0.000229	2.292690	0.388392	-0.000023
1261	1.2537e+02	7.4578	7.209148	0.000160	1.596695	0.270487	-0.000016
1262	1.2547e+02	7.4468	7.191633	0.000176	1.760458	0.298230	-0.000018
1263	1.2557e+02	7.4383	7.170451	0.000213	2.128926	0.360650	-0.000021
1264	1.2567e+02	7.4284	7.152121	0.000184	1.842340	0.312101	-0.000018
1265	1.2577e+02	7.4194	7.135827	0.000164	1.637636	0.277423	-0.000016
1266	1.2587e+02	7.4097	7.115052	0.000209	2.087986	0.353714	-0.000021
1267	1.2597e+02	7.4001	7.092649	0.000225	2.251749	0.381457	-0.000023
1268	1.2607e+02	7.3897	7.076762	0.000160	1.596695	0.270487	-0.000016
1269	1.2617e+02	7.3759	7.059654	0.000172	1.719518	0.291294	-0.000017
1270	1.2627e+02	7.3682	7.038879	0.000209	2.087986	0.353714	-0.000021
1271	1.2636e+02	7.3588	7.018920	0.000201	2.006104	0.339843	-0.000020
1272	1.2646e+02	7.3496	7.004255	0.000147	1.473872	0.249681	-0.000015
1273	1.2656e+02	7.3383	6.985110	0.000192	1.924222	0.325972	-0.000019
1274	1.2666e+02	7.3293	6.962299	0.000229	2.292690	0.388392	-0.000023
1275	1.2676e+02	7.3211	6.945598	0.000168	1.678577	0.284359	-0.000017
1276	1.2686e+02	7.3087	6.927675	0.000180	1.801399	0.305165	-0.000018
1277	1.2696e+02	7.2982	6.906086	0.000217	2.169867	0.367585	-0.000022
1278	1.2706e+02	7.2894	6.885718	0.000205	2.047045	0.346779	-0.000020
1279	1.2716e+02	7.2775	6.865351	0.000205	2.047045	0.346779	-0.000020
1280	1.2726e+02	7.2690	6.844170	0.000213	2.128926	0.360650	-0.000021
1281	1.2736e+02	7.2569	6.824210	0.000201	2.006104	0.339843	-0.000020
1282	1.2746e+02	7.2482	6.801399	0.000229	2.292690	0.388392	-0.000023
1283	1.2756e+02	7.2425	6.782661	0.000188	1.883281	0.319036	-0.000019
1284	1.2766e+02	7.2280	6.761479	0.000213	2.128926	0.360650	-0.000021
1285	1.2776e+02	7.2182	6.741112	0.000205	2.047045	0.346779	-0.000020
1286	1.2786e+02	7.2086	6.721152	0.000201	2.006104	0.339843	-0.000020
1287	1.2796e+02	7.2000	6.700785	0.000205	2.047045	0.346779	-0.000020
1288	1.2806e+02	7.1924	6.682047	0.000188	1.883281	0.319036	-0.000019
1289	1.2816e+02	7.1784	6.664124	0.000180	1.801399	0.305165	-0.000018
1290	1.2826e+02	7.1719	6.640498	0.000237	2.374572	0.402263	-0.000024
1291	1.2835e+02	7.1587	6.617280	0.000233	2.333631	0.395328	-0.000023
1292	1.2845e+02	7.1499	6.595283	0.000221	2.210808	0.374521	-0.000022
1293	1.2855e+02	7.1407	6.577360	0.000180	1.801399	0.305165	-0.000018
1294	1.2865e+02	7.1301	6.563103	0.000143	1.432931	0.242745	-0.000014
1295	1.2875e+02	7.1220	6.544365	0.000188	1.883281	0.319036	-0.000019
1296	1.2885e+02	7.1119	6.523998	0.000205	2.047045	0.346779	-0.000020
1297	1.2895e+02	7.0985	6.506890	0.000172	1.719518	0.291294	-0.000017
1298	1.2905e+02	7.0883	6.486930	0.000201	2.006104	0.339843	-0.000020
1299	1.2915e+02	7.0818	6.469822	0.000172	1.719518	0.291294	-0.000017
1300	1.2925e+02	7.0693	6.455972	0.000139	1.391990	0.235810	-0.000014
1301	1.2935e+02	7.0620	6.436420	0.000197	1.965163	0.332908	-0.000020
1302	1.2945e+02	7.0528	6.414016	0.000225	2.251749	0.381457	-0.000023
1303	1.2955e+02	7.0410	6.399351	0.000147	1.473872	0.249681	-0.000015
1304	1.2965e+02	7.0310	6.381428	0.000180	1.801399	0.305165	-0.000018
1305	1.2975e+02	7.0203	6.367171	0.000143	1.432931	0.242745	-0.000014
1306	1.2985e+02	7.0080	6.349248	0.000180	1.801399	0.305165	-0.000018
1307	1.2995e+02	7.0008	6.334584	0.000147	1.473872	0.249681	-0.000015
1308	1.3005e+02	6.9904	6.317068	0.000176	1.760458	0.298230	-0.000018
1309	1.3015e+02	6.9807	6.302404	0.000147	1.473872	0.249681	-0.000015
1310	1.3025e+02	6.9711	6.281629	0.000209	2.087986	0.353714	-0.000021
1311	1.3034e+02	6.9601	6.262077	0.000197	1.965163	0.332908	-0.000020
1312	1.3044e+02	6.9521	6.247820	0.000143	1.432931	0.242745	-0.000014
1313	1.3054e+02	6.9418	6.223380	0.000246	2.456454	0.416135	-0.000025
1314	1.3064e+02	6.9317	6.213196	0.000102	1.023522	0.173389	-0.000010
1315	1.3074e+02	6.9215	6.186311	0.000270	2.702099	0.457748	-0.000027
1316	1.3084e+02	6.9125	6.168796	0.000176	1.760458	0.298230	-0.000018
1317	1.3094e+02	6.9008	6.151280	0.000176	1.760458	0.298230	-0.000018
1318	1.3104e+02	6.8923	6.134579	0.000168	1.678577	0.284359	-0.000017
1319	1.3114e+02	6.8800	6.115434	0.000192	1.924222	0.325972	-0.000019
1320	1.3124e+02	6.8703	6.098733	0.000168	1.678577	0.284359	-0.000017
1321	1.3134e+02	6.8603	6.077144	0.000217	2.169867	0.367585	-0.000022
1322	1.3144e+02	6.8494	6.055147	0.000221	2.210808	0.374521	-0.000022
1323	1.3154e+02	6.8410	6.038446	0.000168	1.678577	0.284359	-0.000017
1324	1.3164e+02	6.8311	6.021745	0.000168	1.678577	0.284359	-0.000017
1325	1.3174e+02	6.8208	6.000563	0.000213	2.128926	0.360650	-0.000021
1326	1.3184e+02	6.8102	5.980603	0.000201	2.006104	0.339843	-0.000020
1327	1.3194e+02	6.8008	5.959014	0.000217	2.169867	0.367585	-0.000022
1328	1.3204e+02	6.7913	5.943128	0.000160	1.596695	0.270487	-0.000016
1329	1.3214e+02	6.7820	5.923168	0.000201	2.006104	0.339843	-0.000020
1330	1.3224e+02	6.7714	5.906467	0.000168	1.678577	0.284359	-0.000017
1331	1.3234e+02	6.7596	5.884470	0.000221	2.210808	0.374521	-0.000022
1332	1.3243e+02	6.7538	5.867362	0.000172	1.719518	0.291294	-0.000017
1333	1.3253e+02	6.7419	5.848217	0.000192	1.924222	0.325972	-0.000019
1334	1.3263e+02	6.7294	5.828665	0.000197	1.965163	0.332908	-0.000020
1335	1.3273e+02	6.7223	5.807483	0.000213	2.128926	0.360650	-0.000021
1336	1.3283e+02	6.7097	5.791189	0.000164	1.637636	0.277423	-0.000016
1337	1.3293e+02	6.7014	5.770822	0.000205	2.047045	0.346779	-0.000020
1338	1.3303e+02	6.6915	5.755343	0.000156	1.555754	0.263552	-0.000016
1339	1.3313e+02	6.6827	5.730495	0.000250	2.497395	0.423070	-0.000025
1340	1.3323e+02	6.6729	5.718682	0.000119	1.187286	0.201132	-0.000012
1341	1.3333e+02	6.6604	5.695464	0.000233	2.333631	0.395328	-0.000023
1342	1.3343e+02	6.6515	5.676318	0.000192	1.924222	0.325972	-0.000019
1343	1.3353e+02	6.6421	5.655951	0.000205	2.047045	0.346779	-0.000020
1344	1.3363e+02	6.6335	5.642102	0.000139	1.391990	0.235810	-0.000014
1345	1.3373e+02	6.6213	5.615624	0.000266	2.661158	0.450812	-0.000027
1346	1.3383e+02	6.6116	5.595665	0.000201	2.006104	0.339843	-0.000020
1347	1.3393e+02	6.6026	5.577334	0.000184	1.842340	0.312101	-0.000018
1348	1.3403e+02	6.5919	5.560226	0.000172	1.719518	0.291294	-0.000017
1349	1.3413e+02	6.5822	5.536193	0.000242	2.415513	0.409199	-0.000024
1350	1.3423e+02	6.5721	5.518677	0.000176	1.760458	0.298230	-0.000018
1351	1.3432e+02	6.5632	5.499532	0.000192	1.924222	0.325972	-0.000019
1352	1.3442e+02	6.5553	5.479165	0.000205	2.047045	0.346779	-0.000020
1353	1.3452e+02	6.5408	5.457168	0.000221	2.210808	0.374521	-0.000022
1354	1.3462e+02	6.5331	5.440060	0.000172	1.719518	0.291294	-0.000017
1355	1.3472e+02	6.5237	5.422544	0.000176	1.760458	0.298230	-0.000018
1356	1.3482e+02	6.5113	5.398103	0.000246	2.456454	0.416135	-0.000025
1357	1.3492e+02	6.5022	5.376922	0.000213	2.128926	0.360650	-0.000021
1358	1.3502e+02	6.4952	5.357777	0.000192	1.924222	0.325972	-0.000019
1359	1.3512e+02	6.4818	5.339854	0.000180	1.801399	0.305165	-0.000018
1360	1.3522e+02	6.4738	5.318264	0.000217	2.169867	0.367585	-0.000022
1361	1.3532e+02	6.4594	5.301156	0.000172	1.719518	0.291294	-0.000017
1362	1.3542e+02	6.4530	5.281196	0.000201	2.006104	0.339843	-0.000020
1363	1.3552e+02	6.4420	5.261236	0.000201	2.006104	0.339843	-0.000020
1364	1.3562e+02	6.4339	5.245350	0.000160	1.596695	0.270487	-0.000016
1365	1.3572e+02	6.4239	5.223354	0.000221	2.210808	0.374521	-0.000022
1366	1.3582e+02	6.4120	5.209911	0.000135	1.351049	0.228874	-0.000014
1367	1.3592e+02	6.4022	5.190359	0.000197	1.965163	0.332908	-0.000020
1368	1.3602e+02	6.3931	5.173250	0.000172	1.719518	0.291294	-0.000017
1369	1.3612e+02	6.3855	5.157364	0.000160	1.596695	0.270487	-0.000016
1370	1.3622e+02	6.3714	5.140256	0.000172	1.719518	0.291294	-0.000017
1371	1.3631e+02	6.3641	5.120296	0.000201	2.006104	0.339843	-0.000020
1372	1.3641e+02	6.3531	5.098299	0.000221	2.210808	0.374521	-0.000022
1373	1.3651e+02	6.3442	5.081598	0.000168	1.678577	0.284359	-0.000017
1374	1.3661e+02	6.3354	5.061639	0.000201	2.006104	0.339843	-0.000020
1375	1.3671e+02	6.3245	5.042086	0.000197	1.965163	0.332908	-0.000020
1376	1.3681e+02	6.3116	5.024978	0.000172	1.719518	0.291294	-0.000017
1377	1.3691e+02	6.3010	5.005425	0.000197	1.965163	0.332908	-0.000020
1378	1.3701e+02	6.2957	4.985058	0.000205	2.047045	0.346779	-0.000020
1379	1.3711e+02	6.2862	4.962654	0.000225	2.251749	0.381457	-0.000023
1380	1.3721e+02	6.2748	4.945139	0.000176	1.760458	0.298230	-0.000018
1381	1.3731e+02	6.2654	4.922735	0.000225	2.251749	0.381457	-0.000023
1382	1.3741e+02	6.2540	4.899109	0.000237	2.374572	0.402263	-0.000024
1383	1.3751e+02	6.2433	4.882815	0.000164	1.637636	0.277423	-0.000016
1384	1.3761e+02	6.2351	4.858782	0.000242	2.415513	0.409199	-0.000024
1385	1.3771e+02	6.2240	4.836378	0.000225	2.251749	0.381457	-0.000023
1386	1.3781e+02	6.2147	4.812345	0.000242	2.415513	0.409199	-0.000024
1387	1.3791e+02	6.2057	4.793607	0.000188	1.883281	0.319036	-0.000019
1388	1.3801e+02	6.1935	4.772018	0.000217	2.169867	0.367585	-0.000022
1389	1.3811e+02	6.1858	4.745133	0.000270	2.702099	0.457748	-0.000027
1390	1.3821e+02	6.1755	4.720693	0.000246	2.456454	0.416135	-0.000025
1391	1.3831e+02	6.1647	4.698696	0.000221	2.210808	0.374521	-0.000022
1392	1.3840e+02	6.1534	4.675070	0.000237	2.374572	0.402263	-0.000024
1393	1.3850e+02	6.1419	4.652667	0.000225	2.251749	0.381457	-0.000023
1394	1.3860e+02	6.1355	4.631892	0.000209	2.087986	0.353714	-0.000021
1395	1.3870e+02	6.1264	4.611932	0.000201	2.006104	0.339843	-0.000020
1396	1.3880e+02	6.1165	4.589529	0.000225	2.251749	0.381457	-0.000023
1397	1.3890e+02	6.1054	4.565088	0.000246	2.456454	0.416135	-0.000025
1398	1.3900e+02	6.0949	4.546758	0.000184	1.842340	0.312101	-0.000018
1399	1.3910e+02	6.0859	4.525168	0.000217	2.169867	0.367585	-0.000022
1400	1.3920e+02	6.0743	4.507245	0.000180	1.801399	0.305165	-0.000018
1401	1.3930e+02	6.0645	4.484841	0.000225	2.251749	0.381457	-0.000023
1402	1.3940e+02	6.0563	4.462438	0.000225	2.251749	0.381457	-0.000023
1403	1.3950e+02	6.0455	4.443293	0.000192	1.924222	0.325972	-0.000019
1404	1.3960e+02	6.0361	4.418445	0.000250	2.497395	0.423070	-0.000025
1405	1.3970e+02	6.0284	4.400114	0.000184	1.842340	0.312101	-0.000018
1406	1.3980e+02	6.0165	4.377303	0.000229	2.292690	0.388392	-0.000023
1407	1.3990e+02	6.0047	4.358565	0.000188	1.883281	0.319036	-0.000019
1408	1.4000e+02	5.9961	4.339013	0.000197	1.965163	0.332908	-0.000020
1409	1.4010e+02	5.9863	4.316609	0.000225	2.251749	0.381457	-0.000023
1410	1.4020e+02	5.9747	4.295427	0.000213	2.128926	0.360650	-0.000021
1411	1.4029e+02	5.9689	4.276282	0.000192	1.924222	0.325972	-0.000019
1412	1.4039e+02	5.9560	4.256322	0.000201	2.006104	0.339843	-0.000020
1413	1.4049e+02	5.9478	4.234326	0.000221	2.210808	0.374521	-0.000022
1414	1.4059e+02	5.9353	4.210293	0.000242	2.415513	0.409199	-0.000024
1415	1.4069e+02	5.9241	4.188703	0.000217	2.169867	0.367585	-0.000022
1416	1.4079e+02	5.9148	4.170780	0.000180	1.801399	0.305165	-0.000018
1417	1.4089e+02	5.9072	4.145932	0.000250	2.497395	0.423070	-0.000025
1418	1.4099e+02	5.8978	4.126787	0.000192	1.924222	0.325972	-0.000019
1419	1.4109e+02	5.8869	4.105198	0.000217	2.169867	0.367585	-0.000022
1420	1.4119e+02	5.8746	4.084016	0.000213	2.128926	0.360650	-0.000021
1421	1.4129e+02	5.8665	4.062020	0.000221	2.210808	0.374521	-0.000022
1422	1.4139e+02	5.8549	4.043282	0.000188	1.883281	0.319036	-0.000019
1423	1.4149e+02	5.8437	4.021286	0.000221	2.210808	0.374521	-0.000022
1424	1.4159e+02	5.8361	4.001733	0.000197	1.965163	0.332908	-0.000020
1425	1.4169e+02	5.8257	3.980959	0.000209	2.087986	0.353714	-0.000021
1426	1.4179e+02	5.8176	3.959370	0.000217	2.169867	0.367585	-0.000022
1427	1.4189e+02	5.8060	3.937780	0.000217	2.169867	0.367585	-0.000022
1428	1.4199e+02	5.7952	3.916191	0.000217	2.169867	0.367585	-0.000022
1429	1.4209e+02	5.7858	3.895009	0.000213	2.128926	0.360650	-0.000021
1430	1.4219e+02	5.7775	3.874642	0.000205	2.047045	0.346779	-0.000020
1431	1.4228e+02	5.7652	3.853461	0.000213	2.128926	0.360650	-0.000021
1432	1.4238e+02	5.7555	3.836352	0.000172	1.719518	0.291294	-0.000017
1433	1.4248e+02	5.7470	3.813134	0.000233	2.333631	0.395328	-0.000023
1434	1.4258e+02	5.7368	3.791952	0.000213	2.128926	0.360650	-0.000021
1435	1.4268e+02	5.7269	3.769141	0.000229	2.292690	0.388392	-0.000023
1436	1.4278e+02	5.7191	3.747959	0.000213	2.128926	0.360650	-0.000021
1437	1.4288e+02	5.7090	3.728814	0.000192	1.924222	0.325972	-0.000019
1438	1.4298e+02	5.6973	3.708039	0.000209	2.087986	0.353714	-0.000021
1439	1.4308e+02	5.6872	3.688079	0.000201	2.006104	0.339843	-0.000020
1440	1.4318e+02	5.6790	3.665676	0.000225	2.251749	0.381457	-0.000023
1441	1.4328e+02	5.6689	3.646531	0.000192	1.924222	0.325972	-0.000019
1442	1.4338e+02	5.6586	3.622090	0.000246	2.456454	0.416135	-0.000025
1443	1.4348e+02	5.6472	3.601315	0.000209	2.087986	0.353714	-0.000021
1444	1.4358e+02	5.6376	3.582578	0.000188	1.883281	0.319036	-0.000019
1445	1.4368e+02	5.6286	3.560989	0.000217	2.169867	0.367585	-0.000022
1446	1.4378e+02	5.6182	3.538585	0.000225	2.251749	0.381457	-0.000023
1447	1.4388e+02	5.6071	3.516588	0.000221	2.210808	0.374521	-0.000022
1448	1.4398e+02	5.5972	3.496628	0.000201	2.006104	0.339843	-0.000020
1449	1.4408e+02	5.5895	3.469337	0.000274	2.743040	0.464684	-0.000027
1450	1.4418e+02	5.5788	3.445303	0.000242	2.415513	0.409199	-0.000024
1451	1.4428e+02	5.5689	3.425751	0.000197	1.965163	0.332908	-0.000020
1452	1.4437e+02	5.5592	3.404569	0.000213	2.128926	0.360650	-0.000021
1453	1.4447e+02	5.5505	3.378092	0.000266	2.661158	0.450812	-0.000027
1454	1.4457e+02	5.5403	3.352837	0.000254	2.538335	0.430006	-0.000025
1455	1.4467e+02	5.5297	3.335728	0.000172	1.719518	0.291294	-0.000017
1456	1.4477e+02	5.5213	3.311288	0.000246	2.456454	0.416135	-0.000025
1457	1.4487e+02	5.5099	3.286847	0.000246	2.456454	0.416135	-0.000025
1458	1.4497e+02	5.5002	3.268924	0.000180	1.801399	0.305165	-0.000018
1459	1.4507e+02	5.4894	3.242854	0.000262	2.620217	0.443877	-0.000026
1460	1.4517e+02	5.4789	3.219228	0.000237	2.374572	0.402263	-0.000024
1461	1.4527e+02	5.4680	3.200898	0.000184	1.842340	0.312101	-0.000018
1462	1.4537e+02	5.4571	3.184604	0.000164	1.637636	0.277423	-0.000016
1463	1.4547e+02	5.4485	3.161386	0.000233	2.333631	0.395328	-0.000023
1464	1.4557e+02	5.4394	3.140611	0.000209	2.087986	0.353714	-0.000021
1465	1.4567e+02	5.4281	3.118207	0.000225	2.251749	0.381457	-0.000023
1466	1.4577e+02	5.4195	3.097433	0.000209	2.087986	0.353714	-0.000021
1467	1.4587e+02	5.4095	3.081954	0.000156	1.555754	0.263552	-0.000016
1468	1.4597e+02	5.3992	3.061587	0.000205	2.047045	0.346779	-0.000020
1469	1.4607e+02	5.3899	3.040405	0.000213	2.128926	0.360650	-0.000021
1470	1.4617e+02	5.3761	3.015964	0.000246	2.456454	0.416135	-0.000025
1471	1.4626e+02	5.3689	2.999671	0.000164	1.637636	0.277423	-0.000016
1472	1.4636e+02	5.3570	2.982155	0.000176	1.760458	0.298230	-0.000018
1473	1.4646e+02	5.3480	2.964639	0.000176	1.760458	0.298230	-0.000018
1474	1.4656e+02	5.3418	2.943865	0.000209	2.087986	0.353714	-0.000021
1475	1.4666e+02	5.3268	2.929608	0.000143	1.432931	0.242745	-0.000014
1476	1.4676e+02	5.3220	2.907611	0.000221	2.210808	0.374521	-0.000022
1477	1.4686e+02	5.3098	2.889281	0.000184	1.842340	0.312101	-0.000018
1478	1.4696e+02	5.2996	2.866470	0.000229	2.292690	0.388392	-0.000023
1479	1.4706e+02	5.2898	2.845695	0.000209	2.087986	0.353714	-0.000021
1480	1.4716e+02	5.2766	2.826143	0.000197	1.965163	0.332908	-0.000020
1481	1.4726e+02	5.2701	2.806590	0.000197	1.965163	0.332908	-0.000020
1482	1.4736e+02	5.2593	2.785816	0.000209	2.087986	0.353714	-0.000021
1483	1.4746e+02	5.2489	2.763412	0.000225	2.251749	0.381457	-0.000023
1484	1.4756e+02	5.2398	2.747933	0.000156	1.555754	0.263552	-0.000016
1485	1.4766e+02	5.2309	2.724714	0.000233	2.333631	0.395328	-0.000023
1486	1.4776e+02	5.2177	2.701496	0.000233	2.333631	0.395328	-0.000023
1487	1.4786e+02	5.2100	2.681536	0.000201	2.006104	0.339843	-0.000020
1488	1.4796e+02	5.1989	2.662798	0.000188	1.883281	0.319036	-0.000019
1489	1.4806e+02	5.1910	2.640394	0.000225	2.251749	0.381457	-0.000023
1490	1.4816e+02	5.1775	2.617176	0.000233	2.333631	0.395328	-0.000023
1491	1.4825e+02	5.1690	2.595179	0.000221	2.210808	0.374521	-0.000022
1492	1.4835e+02	5.1585	2.575627	0.000197	1.965163	0.332908	-0.000020
1493	1.4845e+02	5.1495	2.555667	0.000201	2.006104	0.339843	-0.000020
1494	1.4855e+02	5.1412	2.532856	0.000229	2.292690	0.388392	-0.000023
1495	1.4865e+02	5.1294	2.509230	0.000237	2.374572	0.402263	-0.000024
1496	1.4875e+02	5.1203	2.491307	0.000180	1.801399	0.305165	-0.000018
1497	1.4885e+02	5.1093	2.472569	0.000188	1.883281	0.319036	-0.000019
1498	1.4895e+02	5.1012	2.450573	0.000221	2.210808	0.374521	-0.000022
1499	1.4905e+02	5.0903	2.425318	0.000254	2.538335	0.430006	-0.000025
1500	1.4915e+02	5.0790	2.405765	0.000197	1.965163	0.332908	-0.000020
1501	1.4925e+02	5.0701	2.385805	0.000201	2.006104	0.339843	-0.000020
1502	1.4935e+02	5.0591	2.367882	0.000180	1.801399	0.305165	-0.000018
1503	1.4945e+02	5.0527	2.344664	0.000233	2.333631	0.395328	-0.000023
1504	1.4955e+02	5.0391	2.324704	0.000201	2.006104	0.339843	-0.000020
1505	1.4965e+02	5.0309	2.303522	0.000213	2.128926	0.360650	-0.000021
1506	1.4975e+02	5.0222	2.282340	0.000213	2.128926	0.360650	-0.000021
1507	1.4985e+02	5.0115	2.262788	0.000197	1.965163	0.332908	-0.000020
1508	1.4995e+02	4.9996	2.240791	0.000221	2.210808	0.374521	-0.000022
1509	1.5005e+02	4.9903	2.215943	0.000250	2.497395	0.423070	-0.000025
1510	1.5015e+02	4.9805	2.196391	0.000197	1.965163	0.332908	-0.000020
1511	1.5025e+02	4.9718	2.173173	0.000233	2.333631	0.395328	-0.000023
1512	1.5034e+02	4.9644	2.153620	0.000197	1.965163	0.332908	-0.000020
1513	1.5044e+02	4.9490	2.132438	0.000213	2.128926	0.360650	-0.000021
1514	1.5054e+02	4.9426	2.108812	0.000237	2.374572	0.402263	-0.000024
1515	1.5064e+02	4.9335	2.086816	0.000221	2.210808	0.374521	-0.000022
1516	1.5074e+02	4.9244	2.062783	0.000242	2.415513	0.409199	-0.000024
1517	1.5084e+02	4.9141	2.045267	0.000176	1.760458	0.298230	-0.000018
1518	1.5094e+02	4.9004	2.021641	0.000237	2.374572	0.402263	-0.000024
1519	1.5104e+02	4.8914	1.998423	0.000233	2.333631	0.395328	-0.000023
1520	1.5114e+02	4.8814	1.974797	0.000237	2.374572	0.402263	-0.000024
1521	1.5124e+02	4.8724	1.954022	0.000209	2.087986	0.353714	-0.000021
1522	1.5134e+02	4.8615	1.932433	0.000217	2.169867	0.367585	-0.000022
1523	1.5144e+02	4.8560	1.909215	0.000233	2.333631	0.395328	-0.000023
1524	1.5154e+02	4.8415	1.888033	0.000213	2.128926	0.360650	-0.000021
1525	1.5164e+02	4.8296	1.864814	0.000233	2.333631	0.395328	-0.000023
1526	1.5174e+02	4.8229	1.846076	0.000188	1.883281	0.319036	-0.000019
1527	1.5184e+02	4.8142	1.822451	0.000237	2.374572	0.402263	-0.000024
1528	1.5194e+02	4.8026	1.802083	0.000205	2.047045	0.346779	-0.000020
