»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:58:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8512	14.592436	0.000311	3.112078	0.527200	-0.000031
1223	1.2159e+02	7.8361	14.569217	0.000233	2.334058	0.395400	-0.000023
1224	1.2169e+02	7.8268	14.543147	0.000262	2.620697	0.443958	-0.000026
1225	1.2179e+02	7.8137	14.509745	0.000336	3.357768	0.568821	-0.000034
1226	1.2189e+02	7.8060	14.486527	0.000233	2.334058	0.395400	-0.000023
1227	1.2199e+02	7.7947	14.456383	0.000303	3.030181	0.513327	-0.000030
1228	1.2209e+02	7.7869	14.428684	0.000278	2.784491	0.471705	-0.000028
1229	1.2219e+02	7.7762	14.399763	0.000291	2.907336	0.492516	-0.000029
1230	1.2229e+02	7.7655	14.374508	0.000254	2.538800	0.430084	-0.000025
1231	1.2239e+02	7.7557	14.346808	0.000278	2.784491	0.471705	-0.000028
1232	1.2248e+02	7.7461	14.318294	0.000287	2.866387	0.485579	-0.000029
1233	1.2258e+02	7.7369	14.292632	0.000258	2.579749	0.437021	-0.000026
1234	1.2268e+02	7.7258	14.264118	0.000287	2.866387	0.485579	-0.000029
1235	1.2278e+02	7.7167	14.238048	0.000262	2.620697	0.443958	-0.000026
1236	1.2288e+02	7.7064	14.207905	0.000303	3.030181	0.513327	-0.000030
1237	1.2298e+02	7.6964	14.182649	0.000254	2.538800	0.430084	-0.000025
1238	1.2308e+02	7.6882	14.157394	0.000254	2.538800	0.430084	-0.000025
1239	1.2318e+02	7.6783	14.128065	0.000295	2.948284	0.499453	-0.000029
1240	1.2328e+02	7.6660	14.102810	0.000254	2.538800	0.430084	-0.000025
1241	1.2338e+02	7.6542	14.077962	0.000250	2.497852	0.423148	-0.000025
1242	1.2348e+02	7.6485	14.048226	0.000299	2.989233	0.506390	-0.000030
1243	1.2358e+02	7.6395	14.022156	0.000262	2.620697	0.443958	-0.000026
1244	1.2368e+02	7.6285	13.992828	0.000295	2.948284	0.499453	-0.000029
1245	1.2378e+02	7.6173	13.969609	0.000233	2.334058	0.395400	-0.000023
1246	1.2388e+02	7.6063	13.942317	0.000274	2.743542	0.464769	-0.000027
1247	1.2398e+02	7.5977	13.915433	0.000270	2.702594	0.457832	-0.000027
1248	1.2408e+02	7.5900	13.890177	0.000254	2.538800	0.430084	-0.000025
1249	1.2418e+02	7.5787	13.860849	0.000295	2.948284	0.499453	-0.000029
1250	1.2428e+02	7.5687	13.833964	0.000270	2.702594	0.457832	-0.000027
1251	1.2438e+02	7.5562	13.807894	0.000262	2.620697	0.443958	-0.000026
1252	1.2447e+02	7.5485	13.780195	0.000278	2.784491	0.471705	-0.000028
1253	1.2457e+02	7.5359	13.755347	0.000250	2.497852	0.423148	-0.000025
1254	1.2467e+02	7.5342	13.728462	0.000270	2.702594	0.457832	-0.000027
1255	1.2477e+02	7.5167	13.699541	0.000291	2.907336	0.492516	-0.000029
1256	1.2487e+02	7.5079	13.673471	0.000262	2.620697	0.443958	-0.000026
1257	1.2497e+02	7.4953	13.644550	0.000291	2.907336	0.492516	-0.000029
1258	1.2507e+02	7.4886	13.619295	0.000254	2.538800	0.430084	-0.000025
1259	1.2517e+02	7.4789	13.590781	0.000287	2.866387	0.485579	-0.000029
1260	1.2527e+02	7.4682	13.561452	0.000295	2.948284	0.499453	-0.000029
1261	1.2537e+02	7.4561	13.537011	0.000246	2.456904	0.416211	-0.000025
1262	1.2547e+02	7.4500	13.509719	0.000274	2.743542	0.464769	-0.000027
1263	1.2557e+02	7.4395	13.486501	0.000233	2.334058	0.395400	-0.000023
1264	1.2567e+02	7.4277	13.461653	0.000250	2.497852	0.423148	-0.000025
1265	1.2577e+02	7.4197	13.433954	0.000278	2.784491	0.471705	-0.000028
1266	1.2587e+02	7.4087	13.407069	0.000270	2.702594	0.457832	-0.000027
1267	1.2597e+02	7.3987	13.379777	0.000274	2.743542	0.464769	-0.000027
1268	1.2607e+02	7.3876	13.351670	0.000283	2.825439	0.478642	-0.000028
1269	1.2617e+02	7.3776	13.328045	0.000238	2.375007	0.402337	-0.000024
1270	1.2627e+02	7.3698	13.298716	0.000295	2.948284	0.499453	-0.000029
1271	1.2636e+02	7.3598	13.277127	0.000217	2.170265	0.367653	-0.000022
1272	1.2646e+02	7.3483	13.251872	0.000254	2.538800	0.430084	-0.000025
1273	1.2656e+02	7.3360	13.227024	0.000250	2.497852	0.423148	-0.000025
1274	1.2666e+02	7.3267	13.199732	0.000274	2.743542	0.464769	-0.000027
1275	1.2676e+02	7.3196	13.174476	0.000254	2.538800	0.430084	-0.000025
1276	1.2686e+02	7.3109	13.150036	0.000246	2.456904	0.416211	-0.000025
1277	1.2696e+02	7.2988	13.127632	0.000225	2.252162	0.381526	-0.000023
1278	1.2706e+02	7.2886	13.108487	0.000192	1.924574	0.326032	-0.000019
1279	1.2716e+02	7.2767	13.080788	0.000278	2.784491	0.471705	-0.000028
1280	1.2726e+02	7.2715	13.059606	0.000213	2.129316	0.360716	-0.000021
1281	1.2736e+02	7.2598	13.034758	0.000250	2.497852	0.423148	-0.000025
1282	1.2746e+02	7.2485	13.007466	0.000274	2.743542	0.464769	-0.000027
1283	1.2756e+02	7.2388	12.980989	0.000266	2.661645	0.450895	-0.000027
1284	1.2766e+02	7.2283	12.957363	0.000238	2.375007	0.402337	-0.000024
1285	1.2776e+02	7.2200	12.933737	0.000238	2.375007	0.402337	-0.000024
1286	1.2786e+02	7.2112	12.903594	0.000303	3.030181	0.513327	-0.000030
1287	1.2796e+02	7.1992	12.880375	0.000233	2.334058	0.395400	-0.000023
1288	1.2806e+02	7.1900	12.855120	0.000254	2.538800	0.430084	-0.000025
1289	1.2816e+02	7.1790	12.830272	0.000250	2.497852	0.423148	-0.000025
1290	1.2826e+02	7.1699	12.802165	0.000283	2.825439	0.478642	-0.000028
1291	1.2835e+02	7.1581	12.776095	0.000262	2.620697	0.443958	-0.000026
1292	1.2845e+02	7.1503	12.748804	0.000274	2.743542	0.464769	-0.000027
1293	1.2855e+02	7.1396	12.721512	0.000274	2.743542	0.464769	-0.000027
1294	1.2865e+02	7.1270	12.692183	0.000295	2.948284	0.499453	-0.000029
1295	1.2875e+02	7.1175	12.665706	0.000266	2.661645	0.450895	-0.000027
1296	1.2885e+02	7.1072	12.633933	0.000319	3.193975	0.541074	-0.000032
1297	1.2895e+02	7.0989	12.605826	0.000283	2.825439	0.478642	-0.000028
1298	1.2905e+02	7.0899	12.574868	0.000311	3.112078	0.527200	-0.000031
1299	1.2915e+02	7.0801	12.549206	0.000258	2.579749	0.437021	-0.000026
1300	1.2925e+02	7.0699	12.517026	0.000323	3.234923	0.548011	-0.000032
1301	1.2935e+02	7.0586	12.488104	0.000291	2.907336	0.492516	-0.000029
1302	1.2945e+02	7.0512	12.456332	0.000319	3.193975	0.541074	-0.000032
1303	1.2955e+02	7.0410	12.431076	0.000254	2.538800	0.430084	-0.000025
1304	1.2965e+02	7.0309	12.398896	0.000323	3.234923	0.548011	-0.000032
1305	1.2975e+02	7.0215	12.369975	0.000291	2.907336	0.492516	-0.000029
1306	1.2985e+02	7.0117	12.339424	0.000307	3.071129	0.520263	-0.000031
1307	1.2995e+02	7.0014	12.309281	0.000303	3.030181	0.513327	-0.000030
1308	1.3005e+02	6.9917	12.281174	0.000283	2.825439	0.478642	-0.000028
1309	1.3015e+02	6.9808	12.249402	0.000319	3.193975	0.541074	-0.000032
1310	1.3025e+02	6.9727	12.216407	0.000332	3.316820	0.561884	-0.000033
1311	1.3034e+02	6.9579	12.185041	0.000315	3.153026	0.534137	-0.000032
1312	1.3044e+02	6.9496	12.158564	0.000266	2.661645	0.450895	-0.000027
1313	1.3054e+02	6.9410	12.126384	0.000323	3.234923	0.548011	-0.000032
1314	1.3064e+02	6.9308	12.097870	0.000287	2.866387	0.485579	-0.000029
1315	1.3074e+02	6.9205	12.064061	0.000340	3.398717	0.575758	-0.000034
1316	1.3084e+02	6.9114	12.036361	0.000278	2.784491	0.471705	-0.000028
1317	1.3094e+02	6.9018	12.005403	0.000311	3.112078	0.527200	-0.000031
1318	1.3104e+02	6.8894	11.975260	0.000303	3.030181	0.513327	-0.000030
1319	1.3114e+02	6.8801	11.943487	0.000319	3.193975	0.541074	-0.000032
1320	1.3124e+02	6.8709	11.907641	0.000360	3.603459	0.610442	-0.000036
1321	1.3134e+02	6.8607	11.876683	0.000311	3.112078	0.527200	-0.000031
1322	1.3144e+02	6.8492	11.846540	0.000303	3.030181	0.513327	-0.000030
1323	1.3154e+02	6.8404	11.815582	0.000311	3.112078	0.527200	-0.000031
1324	1.3164e+02	6.8322	11.781772	0.000340	3.398717	0.575758	-0.000034
1325	1.3174e+02	6.8197	11.750407	0.000315	3.153026	0.534137	-0.000032
1326	1.3184e+02	6.8118	11.719856	0.000307	3.071129	0.520263	-0.000031
1327	1.3194e+02	6.8018	11.688084	0.000319	3.193975	0.541074	-0.000032
1328	1.3204e+02	6.7918	11.656311	0.000319	3.193975	0.541074	-0.000032
1329	1.3214e+02	6.7809	11.620872	0.000356	3.562510	0.603506	-0.000036
1330	1.3224e+02	6.7713	11.595617	0.000254	2.538800	0.430084	-0.000025
1331	1.3234e+02	6.7605	11.559771	0.000360	3.603459	0.610442	-0.000036
1332	1.3243e+02	6.7530	11.529627	0.000303	3.030181	0.513327	-0.000030
1333	1.3253e+02	6.7403	11.498669	0.000311	3.112078	0.527200	-0.000031
1334	1.3263e+02	6.7306	11.464452	0.000344	3.439665	0.582695	-0.000034
1335	1.3273e+02	6.7225	11.427792	0.000369	3.685355	0.624316	-0.000037
1336	1.3283e+02	6.7135	11.395612	0.000323	3.234923	0.548011	-0.000032
1337	1.3293e+02	6.6998	11.369949	0.000258	2.579749	0.437021	-0.000026
1338	1.3303e+02	6.6944	11.335325	0.000348	3.480613	0.589632	-0.000035
1339	1.3313e+02	6.6812	11.301515	0.000340	3.398717	0.575758	-0.000034
1340	1.3323e+02	6.6729	11.269743	0.000319	3.193975	0.541074	-0.000032
1341	1.3333e+02	6.6613	11.240414	0.000295	2.948284	0.499453	-0.000029
1342	1.3343e+02	6.6517	11.206605	0.000340	3.398717	0.575758	-0.000034
1343	1.3353e+02	6.6412	11.175647	0.000311	3.112078	0.527200	-0.000031
1344	1.3363e+02	6.6329	11.141430	0.000344	3.439665	0.582695	-0.000034
1345	1.3373e+02	6.6222	11.111286	0.000303	3.030181	0.513327	-0.000030
1346	1.3383e+02	6.6120	11.074626	0.000369	3.685355	0.624316	-0.000037
1347	1.3393e+02	6.6024	11.043260	0.000315	3.153026	0.534137	-0.000032
1348	1.3403e+02	6.5907	11.009858	0.000336	3.357768	0.568821	-0.000034
1349	1.3413e+02	6.5805	10.978900	0.000311	3.112078	0.527200	-0.000031
1350	1.3423e+02	6.5710	10.942239	0.000369	3.685355	0.624316	-0.000037
1351	1.3432e+02	6.5600	10.909245	0.000332	3.316820	0.561884	-0.000033
1352	1.3442e+02	6.5517	10.875842	0.000336	3.357768	0.568821	-0.000034
1353	1.3452e+02	6.5425	10.840811	0.000352	3.521562	0.596569	-0.000035
1354	1.3462e+02	6.5329	10.805780	0.000352	3.521562	0.596569	-0.000035
1355	1.3472e+02	6.5234	10.773192	0.000328	3.275871	0.554948	-0.000033
1356	1.3482e+02	6.5141	10.736531	0.000369	3.685355	0.624316	-0.000037
1357	1.3492e+02	6.5049	10.701907	0.000348	3.480613	0.589632	-0.000035
1358	1.3502e+02	6.4921	10.663617	0.000385	3.849149	0.652063	-0.000038
1359	1.3512e+02	6.4812	10.629808	0.000340	3.398717	0.575758	-0.000034
1360	1.3522e+02	6.4718	10.594369	0.000356	3.562510	0.603506	-0.000036
1361	1.3532e+02	6.4625	10.554042	0.000405	4.053891	0.686748	-0.000041
1362	1.3542e+02	6.4521	10.521047	0.000332	3.316820	0.561884	-0.000033
1363	1.3552e+02	6.4449	10.486016	0.000352	3.521562	0.596569	-0.000035
1364	1.3562e+02	6.4320	10.445689	0.000405	4.053891	0.686748	-0.000041
1365	1.3572e+02	6.4234	10.407806	0.000381	3.808200	0.645127	-0.000038
1366	1.3582e+02	6.4143	10.374811	0.000332	3.316820	0.561884	-0.000033
1367	1.3592e+02	6.4037	10.341816	0.000332	3.316820	0.561884	-0.000033
1368	1.3602e+02	6.3934	10.303526	0.000385	3.849149	0.652063	-0.000038
1369	1.3612e+02	6.3840	10.270531	0.000332	3.316820	0.561884	-0.000033
1370	1.3622e+02	6.3745	10.235907	0.000348	3.480613	0.589632	-0.000035
1371	1.3631e+02	6.3640	10.201283	0.000348	3.480613	0.589632	-0.000035
1372	1.3641e+02	6.3515	10.160956	0.000405	4.053891	0.686748	-0.000041
1373	1.3651e+02	6.3416	10.129998	0.000311	3.112078	0.527200	-0.000031
1374	1.3661e+02	6.3330	10.096596	0.000336	3.357768	0.568821	-0.000034
1375	1.3671e+02	6.3238	10.064009	0.000328	3.275871	0.554948	-0.000033
1376	1.3681e+02	6.3144	10.029385	0.000348	3.480613	0.589632	-0.000035
1377	1.3691e+02	6.3062	9.997205	0.000323	3.234923	0.548011	-0.000032
1378	1.3701e+02	6.2920	9.964210	0.000332	3.316820	0.561884	-0.000033
1379	1.3711e+02	6.2849	9.933659	0.000307	3.071129	0.520263	-0.000031
1380	1.3721e+02	6.2749	9.902294	0.000315	3.153026	0.534137	-0.000032
1381	1.3731e+02	6.2635	9.868892	0.000336	3.357768	0.568821	-0.000034
1382	1.3741e+02	6.2556	9.834675	0.000344	3.439665	0.582695	-0.000034
1383	1.3751e+02	6.2444	9.803717	0.000311	3.112078	0.527200	-0.000031
1384	1.3761e+02	6.2337	9.772759	0.000311	3.112078	0.527200	-0.000031
1385	1.3771e+02	6.2251	9.741801	0.000311	3.112078	0.527200	-0.000031
1386	1.3781e+02	6.2141	9.708806	0.000332	3.316820	0.561884	-0.000033
1387	1.3791e+02	6.2064	9.678663	0.000303	3.030181	0.513327	-0.000030
1388	1.3801e+02	6.1927	9.648927	0.000299	2.989233	0.506390	-0.000030
1389	1.3811e+02	6.1857	9.615117	0.000340	3.398717	0.575758	-0.000034
1390	1.3821e+02	6.1768	9.580900	0.000344	3.439665	0.582695	-0.000034
1391	1.3831e+02	6.1629	9.551164	0.000299	2.989233	0.506390	-0.000030
1392	1.3840e+02	6.1531	9.517355	0.000340	3.398717	0.575758	-0.000034
1393	1.3850e+02	6.1462	9.487212	0.000303	3.030181	0.513327	-0.000030
1394	1.3860e+02	6.1341	9.456661	0.000307	3.071129	0.520263	-0.000031
1395	1.3870e+02	6.1240	9.423666	0.000332	3.316820	0.561884	-0.000033
1396	1.3880e+02	6.1164	9.393523	0.000303	3.030181	0.513327	-0.000030
1397	1.3890e+02	6.1065	9.358491	0.000352	3.521562	0.596569	-0.000035
1398	1.3900e+02	6.0949	9.332422	0.000262	2.620697	0.443958	-0.000026
1399	1.3910e+02	6.0827	9.300649	0.000319	3.193975	0.541074	-0.000032
1400	1.3920e+02	6.0758	9.265617	0.000352	3.521562	0.596569	-0.000035
1401	1.3930e+02	6.0625	9.236696	0.000291	2.907336	0.492516	-0.000029
1402	1.3940e+02	6.0532	9.207775	0.000291	2.907336	0.492516	-0.000029
1403	1.3950e+02	6.0444	9.176409	0.000315	3.153026	0.534137	-0.000032
1404	1.3960e+02	6.0354	9.144229	0.000323	3.234923	0.548011	-0.000032
1405	1.3970e+02	6.0260	9.114493	0.000299	2.989233	0.506390	-0.000030
1406	1.3980e+02	6.0144	9.083943	0.000307	3.071129	0.520263	-0.000031
1407	1.3990e+02	6.0044	9.050948	0.000332	3.316820	0.561884	-0.000033
1408	1.4000e+02	5.9932	9.020804	0.000303	3.030181	0.513327	-0.000030
1409	1.4010e+02	5.9843	8.992290	0.000287	2.866387	0.485579	-0.000029
1410	1.4020e+02	5.9766	8.957666	0.000348	3.480613	0.589632	-0.000035
1411	1.4029e+02	5.9670	8.925486	0.000323	3.234923	0.548011	-0.000032
1412	1.4039e+02	5.9548	8.898194	0.000274	2.743542	0.464769	-0.000027
1413	1.4049e+02	5.9441	8.871310	0.000270	2.702594	0.457832	-0.000027
1414	1.4059e+02	5.9369	8.835871	0.000356	3.562510	0.603506	-0.000036
1415	1.4069e+02	5.9255	8.807357	0.000287	2.866387	0.485579	-0.000029
1416	1.4079e+02	5.9144	8.777621	0.000299	2.989233	0.506390	-0.000030
1417	1.4089e+02	5.9061	8.744626	0.000332	3.316820	0.561884	-0.000033
1418	1.4099e+02	5.8965	8.712446	0.000323	3.234923	0.548011	-0.000032
1419	1.4109e+02	5.8865	8.681081	0.000315	3.153026	0.534137	-0.000032
1420	1.4119e+02	5.8785	8.652159	0.000291	2.907336	0.492516	-0.000029
1421	1.4129e+02	5.8656	8.623645	0.000287	2.866387	0.485579	-0.000029
1422	1.4139e+02	5.8594	8.590651	0.000332	3.316820	0.561884	-0.000033
1423	1.4149e+02	5.8468	8.559285	0.000315	3.153026	0.534137	-0.000032
1424	1.4159e+02	5.8363	8.532808	0.000266	2.661645	0.450895	-0.000027
1425	1.4169e+02	5.8283	8.501035	0.000319	3.193975	0.541074	-0.000032
1426	1.4179e+02	5.8161	8.466411	0.000348	3.480613	0.589632	-0.000035
1427	1.4189e+02	5.8053	8.435453	0.000311	3.112078	0.527200	-0.000031
1428	1.4199e+02	5.7964	8.406939	0.000287	2.866387	0.485579	-0.000029
1429	1.4209e+02	5.7876	8.373130	0.000340	3.398717	0.575758	-0.000034
1430	1.4219e+02	5.7769	8.347467	0.000258	2.579749	0.437021	-0.000026
1431	1.4228e+02	5.7635	8.315287	0.000323	3.234923	0.548011	-0.000032
1432	1.4238e+02	5.7561	8.283514	0.000319	3.193975	0.541074	-0.000032
1433	1.4248e+02	5.7442	8.252556	0.000311	3.112078	0.527200	-0.000031
1434	1.4258e+02	5.7378	8.224450	0.000283	2.825439	0.478642	-0.000028
1435	1.4268e+02	5.7270	8.196750	0.000278	2.784491	0.471705	-0.000028
1436	1.4278e+02	5.7160	8.164978	0.000319	3.193975	0.541074	-0.000032
1437	1.4288e+02	5.7065	8.137278	0.000278	2.784491	0.471705	-0.000028
1438	1.4298e+02	5.6966	8.108357	0.000291	2.907336	0.492516	-0.000029
1439	1.4308e+02	5.6850	8.077399	0.000311	3.112078	0.527200	-0.000031
1440	1.4318e+02	5.6787	8.041553	0.000360	3.603459	0.610442	-0.000036
1441	1.4328e+02	5.6660	8.018334	0.000233	2.334058	0.395400	-0.000023
1442	1.4338e+02	5.6567	7.987784	0.000307	3.071129	0.520263	-0.000031
1443	1.4348e+02	5.6487	7.966602	0.000213	2.129316	0.360716	-0.000021
1444	1.4358e+02	5.6348	7.937273	0.000295	2.948284	0.499453	-0.000029
1445	1.4368e+02	5.6260	7.908352	0.000291	2.907336	0.492516	-0.000029
1446	1.4378e+02	5.6182	7.879023	0.000295	2.948284	0.499453	-0.000029
1447	1.4388e+02	5.6116	7.848473	0.000307	3.071129	0.520263	-0.000031
1448	1.4398e+02	5.5984	7.824847	0.000238	2.375007	0.402337	-0.000024
1449	1.4408e+02	5.5879	7.797555	0.000274	2.743542	0.464769	-0.000027
1450	1.4418e+02	5.5811	7.766189	0.000315	3.153026	0.534137	-0.000032
1451	1.4428e+02	5.5668	7.735231	0.000311	3.112078	0.527200	-0.000031
1452	1.4437e+02	5.5576	7.706310	0.000291	2.907336	0.492516	-0.000029
1453	1.4447e+02	5.5492	7.680647	0.000258	2.579749	0.437021	-0.000026
1454	1.4457e+02	5.5367	7.645209	0.000356	3.562510	0.603506	-0.000036
1455	1.4467e+02	5.5280	7.616695	0.000287	2.866387	0.485579	-0.000029
1456	1.4477e+02	5.5188	7.588995	0.000278	2.784491	0.471705	-0.000028
1457	1.4487e+02	5.5093	7.559259	0.000299	2.989233	0.506390	-0.000030
1458	1.4497e+02	5.4987	7.530338	0.000291	2.907336	0.492516	-0.000029
1459	1.4507e+02	5.4879	7.492863	0.000377	3.767252	0.638190	-0.000038
1460	1.4517e+02	5.4790	7.465571	0.000274	2.743542	0.464769	-0.000027
1461	1.4527e+02	5.4682	7.431761	0.000340	3.398717	0.575758	-0.000034
1462	1.4537e+02	5.4577	7.401210	0.000307	3.071129	0.520263	-0.000031
1463	1.4547e+02	5.4461	7.367401	0.000340	3.398717	0.575758	-0.000034
1464	1.4557e+02	5.4375	7.335221	0.000323	3.234923	0.548011	-0.000032
1465	1.4567e+02	5.4298	7.301412	0.000340	3.398717	0.575758	-0.000034
1466	1.4577e+02	5.4171	7.271676	0.000299	2.989233	0.506390	-0.000030
1467	1.4587e+02	5.4098	7.240718	0.000311	3.112078	0.527200	-0.000031
1468	1.4597e+02	5.3980	7.201613	0.000393	3.931046	0.665937	-0.000039
1469	1.4607e+02	5.3883	7.169433	0.000323	3.234923	0.548011	-0.000032
1470	1.4617e+02	5.3793	7.133994	0.000356	3.562510	0.603506	-0.000036
1471	1.4626e+02	5.3661	7.105072	0.000291	2.907336	0.492516	-0.000029
1472	1.4636e+02	5.3585	7.068819	0.000364	3.644407	0.617379	-0.000036
1473	1.4646e+02	5.3495	7.032158	0.000369	3.685355	0.624316	-0.000037
1474	1.4656e+02	5.3385	6.999571	0.000328	3.275871	0.554948	-0.000033
1475	1.4666e+02	5.3307	6.967391	0.000323	3.234923	0.548011	-0.000032
1476	1.4676e+02	5.3191	6.932359	0.000352	3.521562	0.596569	-0.000035
1477	1.4686e+02	5.3076	6.898957	0.000336	3.357768	0.568821	-0.000034
1478	1.4696e+02	5.2991	6.866370	0.000328	3.275871	0.554948	-0.000033
1479	1.4706e+02	5.2880	6.828487	0.000381	3.808200	0.645127	-0.000038
1480	1.4716e+02	5.2792	6.792641	0.000360	3.603459	0.610442	-0.000036
1481	1.4726e+02	5.2698	6.764534	0.000283	2.825439	0.478642	-0.000028
1482	1.4736e+02	5.2599	6.723392	0.000414	4.135788	0.700621	-0.000041
1483	1.4746e+02	5.2490	6.694064	0.000295	2.948284	0.499453	-0.000029
1484	1.4756e+02	5.2421	6.656588	0.000377	3.767252	0.638190	-0.000038
1485	1.4766e+02	5.2310	6.620335	0.000364	3.644407	0.617379	-0.000036
1486	1.4776e+02	5.2190	6.584081	0.000364	3.644407	0.617379	-0.000036
1487	1.4786e+02	5.2090	6.548643	0.000356	3.562510	0.603506	-0.000036
1488	1.4796e+02	5.2020	6.514018	0.000348	3.480613	0.589632	-0.000035
1489	1.4806e+02	5.1873	6.478172	0.000360	3.603459	0.610442	-0.000036
1490	1.4816e+02	5.1791	6.445178	0.000332	3.316820	0.561884	-0.000033
1491	1.4825e+02	5.1690	6.406073	0.000393	3.931046	0.665937	-0.000039
1492	1.4835e+02	5.1601	6.373078	0.000332	3.316820	0.561884	-0.000033
1493	1.4845e+02	5.1507	6.338046	0.000352	3.521562	0.596569	-0.000035
1494	1.4855e+02	5.1395	6.299349	0.000389	3.890097	0.659000	-0.000039
1495	1.4865e+02	5.1299	6.265132	0.000344	3.439665	0.582695	-0.000034
1496	1.4875e+02	5.1196	6.228471	0.000369	3.685355	0.624316	-0.000037
1497	1.4885e+02	5.1107	6.190588	0.000381	3.808200	0.645127	-0.000038
1498	1.4895e+02	5.1012	6.155150	0.000356	3.562510	0.603506	-0.000036
1499	1.4905e+02	5.0916	6.119711	0.000356	3.562510	0.603506	-0.000036
1500	1.4915e+02	5.0809	6.081013	0.000389	3.890097	0.659000	-0.000039
1501	1.4925e+02	5.0698	6.046389	0.000348	3.480613	0.589632	-0.000035
1502	1.4935e+02	5.0610	6.011358	0.000352	3.521562	0.596569	-0.000035
1503	1.4945e+02	5.0491	5.974290	0.000373	3.726304	0.631253	-0.000037
1504	1.4955e+02	5.0388	5.939258	0.000352	3.521562	0.596569	-0.000035
1505	1.4965e+02	5.0309	5.907078	0.000323	3.234923	0.548011	-0.000032
1506	1.4975e+02	5.0227	5.865936	0.000414	4.135788	0.700621	-0.000041
1507	1.4985e+02	5.0105	5.832534	0.000336	3.357768	0.568821	-0.000034
1508	1.4995e+02	5.0012	5.796281	0.000364	3.644407	0.617379	-0.000036
1509	1.5005e+02	4.9899	5.757176	0.000393	3.931046	0.665937	-0.000039
1510	1.5015e+02	4.9799	5.723367	0.000340	3.398717	0.575758	-0.000034
1511	1.5025e+02	4.9705	5.683854	0.000397	3.971994	0.672874	-0.000040
1512	1.5034e+02	4.9625	5.651267	0.000328	3.275871	0.554948	-0.000033
1513	1.5044e+02	4.9499	5.612162	0.000393	3.931046	0.665937	-0.000039
1514	1.5054e+02	4.9430	5.575094	0.000373	3.726304	0.631253	-0.000037
1515	1.5064e+02	4.9323	5.542506	0.000328	3.275871	0.554948	-0.000033
1516	1.5074e+02	4.9236	5.500143	0.000426	4.258633	0.721432	-0.000043
1517	1.5084e+02	4.9126	5.465519	0.000348	3.480613	0.589632	-0.000035
1518	1.5094e+02	4.9020	5.422748	0.000430	4.299581	0.728369	-0.000043
1519	1.5104e+02	4.8899	5.387716	0.000352	3.521562	0.596569	-0.000035
1520	1.5114e+02	4.8801	5.345760	0.000422	4.217684	0.714495	-0.000042
1521	1.5124e+02	4.8705	5.307877	0.000381	3.808200	0.645127	-0.000038
1522	1.5134e+02	4.8610	5.269994	0.000381	3.808200	0.645127	-0.000038
1523	1.5144e+02	4.8536	5.231297	0.000389	3.890097	0.659000	-0.000039
1524	1.5154e+02	4.8435	5.196265	0.000352	3.521562	0.596569	-0.000035
1525	1.5164e+02	4.8328	5.155531	0.000409	4.094839	0.693685	-0.000041
1526	1.5174e+02	4.8225	5.119278	0.000364	3.644407	0.617379	-0.000036
1527	1.5184e+02	4.8143	5.074877	0.000446	4.463375	0.756116	-0.000045
1528	1.5194e+02	4.8029	5.034550	0.000405	4.053891	0.686748	-0.000041
1529	1.5204e+02	4.7919	4.990150	0.000446	4.463375	0.756116	-0.000045
