»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:8:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8448	11.179516	0.000262	2.621287	0.444058	-0.000026
1223	1.2159e+02	7.8376	11.154668	0.000250	2.498414	0.423243	-0.000025
1224	1.2169e+02	7.8267	11.133079	0.000217	2.170753	0.367736	-0.000022
1225	1.2179e+02	7.8165	11.111083	0.000221	2.211711	0.374674	-0.000022
1226	1.2189e+02	7.8078	11.084198	0.000270	2.703202	0.457935	-0.000027
1227	1.2199e+02	7.7959	11.062202	0.000221	2.211711	0.374674	-0.000022
1228	1.2209e+02	7.7866	11.036946	0.000254	2.539372	0.430181	-0.000025
1229	1.2219e+02	7.7766	11.009654	0.000274	2.744160	0.464873	-0.000027
1230	1.2229e+02	7.7647	10.987658	0.000221	2.211711	0.374674	-0.000022
1231	1.2239e+02	7.7575	10.962810	0.000250	2.498414	0.423243	-0.000025
1232	1.2248e+02	7.7452	10.939592	0.000233	2.334584	0.395489	-0.000023
1233	1.2258e+02	7.7370	10.915558	0.000242	2.416499	0.409366	-0.000024
1234	1.2268e+02	7.7281	10.889081	0.000266	2.662245	0.450996	-0.000027
1235	1.2278e+02	7.7185	10.867085	0.000221	2.211711	0.374674	-0.000022
1236	1.2288e+02	7.7052	10.840607	0.000266	2.662245	0.450996	-0.000027
1237	1.2298e+02	7.6986	10.818203	0.000225	2.252669	0.381612	-0.000023
1238	1.2308e+02	7.6861	10.789282	0.000291	2.907991	0.492627	-0.000029
1239	1.2318e+02	7.6778	10.764434	0.000250	2.498414	0.423243	-0.000025
1240	1.2328e+02	7.6664	10.745697	0.000188	1.884050	0.319167	-0.000019
1241	1.2338e+02	7.6587	10.720034	0.000258	2.580330	0.437120	-0.000026
1242	1.2348e+02	7.6459	10.691520	0.000287	2.867033	0.485689	-0.000029
1243	1.2358e+02	7.6358	10.659747	0.000319	3.194694	0.541196	-0.000032
1244	1.2368e+02	7.6258	10.641417	0.000184	1.843093	0.312228	-0.000018
1245	1.2378e+02	7.6172	10.614532	0.000270	2.703202	0.457935	-0.000027
1246	1.2388e+02	7.6083	10.594572	0.000201	2.006923	0.339982	-0.000020
1247	1.2398e+02	7.5954	10.570132	0.000246	2.457457	0.416304	-0.000025
1248	1.2408e+02	7.5848	10.542433	0.000279	2.785118	0.471812	-0.000028
1249	1.2418e+02	7.5761	10.518807	0.000238	2.375542	0.402428	-0.000024
1250	1.2428e+02	7.5652	10.497625	0.000213	2.129796	0.360797	-0.000021
1251	1.2438e+02	7.5562	10.470333	0.000274	2.744160	0.464873	-0.000027
1252	1.2447e+02	7.5469	10.443041	0.000274	2.744160	0.464873	-0.000027
1253	1.2457e+02	7.5403	10.420230	0.000229	2.293626	0.388551	-0.000023
1254	1.2467e+02	7.5293	10.393753	0.000266	2.662245	0.450996	-0.000027
1255	1.2477e+02	7.5208	10.370534	0.000233	2.334584	0.395489	-0.000023
1256	1.2487e+02	7.5068	10.344871	0.000258	2.580330	0.437120	-0.000026
1257	1.2497e+02	7.5012	10.319616	0.000254	2.539372	0.430181	-0.000025
1258	1.2507e+02	7.4857	10.295583	0.000242	2.416499	0.409366	-0.000024
1259	1.2517e+02	7.4797	10.269513	0.000262	2.621287	0.444058	-0.000026
1260	1.2527e+02	7.4671	10.245073	0.000246	2.457457	0.416304	-0.000025
1261	1.2537e+02	7.4609	10.223076	0.000221	2.211711	0.374674	-0.000022
1262	1.2547e+02	7.4495	10.195377	0.000279	2.785118	0.471812	-0.000028
1263	1.2557e+02	7.4368	10.174195	0.000213	2.129796	0.360797	-0.000021
1264	1.2567e+02	7.4280	10.142422	0.000319	3.194694	0.541196	-0.000032
1265	1.2577e+02	7.4157	10.120833	0.000217	2.170753	0.367736	-0.000022
1266	1.2587e+02	7.4075	10.095578	0.000254	2.539372	0.430181	-0.000025
1267	1.2597e+02	7.3975	10.067064	0.000287	2.867033	0.485689	-0.000029
1268	1.2607e+02	7.3895	10.046289	0.000209	2.088838	0.353859	-0.000021
1269	1.2617e+02	7.3797	10.014517	0.000319	3.194694	0.541196	-0.000032
1270	1.2627e+02	7.3682	9.991298	0.000233	2.334584	0.395489	-0.000023
1271	1.2636e+02	7.3580	9.966450	0.000250	2.498414	0.423243	-0.000025
1272	1.2646e+02	7.3479	9.944454	0.000221	2.211711	0.374674	-0.000022
1273	1.2656e+02	7.3418	9.918384	0.000262	2.621287	0.444058	-0.000026
1274	1.2666e+02	7.3280	9.893943	0.000246	2.457457	0.416304	-0.000025
1275	1.2676e+02	7.3170	9.869910	0.000242	2.416499	0.409366	-0.000024
1276	1.2686e+02	7.3077	9.845062	0.000250	2.498414	0.423243	-0.000025
1277	1.2696e+02	7.2985	9.817770	0.000274	2.744160	0.464873	-0.000027
1278	1.2706e+02	7.2915	9.792922	0.000250	2.498414	0.423243	-0.000025
1279	1.2716e+02	7.2797	9.766038	0.000270	2.703202	0.457935	-0.000027
1280	1.2726e+02	7.2671	9.742412	0.000238	2.375542	0.402428	-0.000024
1281	1.2736e+02	7.2584	9.712268	0.000303	3.030863	0.513442	-0.000030
1282	1.2746e+02	7.2478	9.693123	0.000193	1.925008	0.326105	-0.000019
1283	1.2756e+02	7.2398	9.663795	0.000295	2.948948	0.499565	-0.000029
1284	1.2766e+02	7.2297	9.635688	0.000283	2.826075	0.478750	-0.000028
1285	1.2776e+02	7.2219	9.613692	0.000221	2.211711	0.374674	-0.000022
1286	1.2786e+02	7.2096	9.590473	0.000233	2.334584	0.395489	-0.000023
1287	1.2796e+02	7.1973	9.563181	0.000274	2.744160	0.464873	-0.000027
1288	1.2806e+02	7.1898	9.539555	0.000238	2.375542	0.402428	-0.000024
1289	1.2816e+02	7.1793	9.512263	0.000274	2.744160	0.464873	-0.000027
1290	1.2826e+02	7.1690	9.491896	0.000205	2.047881	0.346920	-0.000020
1291	1.2835e+02	7.1587	9.463382	0.000287	2.867033	0.485689	-0.000029
1292	1.2845e+02	7.1484	9.440978	0.000225	2.252669	0.381612	-0.000023
1293	1.2855e+02	7.1404	9.412464	0.000287	2.867033	0.485689	-0.000029
1294	1.2865e+02	7.1301	9.388024	0.000246	2.457457	0.416304	-0.000025
1295	1.2875e+02	7.1177	9.360324	0.000279	2.785118	0.471812	-0.000028
1296	1.2885e+02	7.1078	9.336699	0.000238	2.375542	0.402428	-0.000024
1297	1.2895e+02	7.1005	9.307370	0.000295	2.948948	0.499565	-0.000029
1298	1.2905e+02	7.0889	9.282115	0.000254	2.539372	0.430181	-0.000025
1299	1.2915e+02	7.0806	9.256859	0.000254	2.539372	0.430181	-0.000025
1300	1.2925e+02	7.0741	9.229568	0.000274	2.744160	0.464873	-0.000027
1301	1.2935e+02	7.0605	9.207164	0.000225	2.252669	0.381612	-0.000023
1302	1.2945e+02	7.0501	9.183130	0.000242	2.416499	0.409366	-0.000024
1303	1.2955e+02	7.0388	9.157468	0.000258	2.580330	0.437120	-0.000026
1304	1.2965e+02	7.0305	9.133027	0.000246	2.457457	0.416304	-0.000025
1305	1.2975e+02	7.0193	9.103291	0.000299	2.989906	0.506504	-0.000030
1306	1.2985e+02	7.0096	9.081295	0.000221	2.211711	0.374674	-0.000022
1307	1.2995e+02	7.0017	9.052781	0.000287	2.867033	0.485689	-0.000029
1308	1.3005e+02	6.9937	9.026304	0.000266	2.662245	0.450996	-0.000027
1309	1.3015e+02	6.9811	8.998604	0.000279	2.785118	0.471812	-0.000028
1310	1.3025e+02	6.9727	8.972942	0.000258	2.580330	0.437120	-0.000026
1311	1.3034e+02	6.9613	8.946057	0.000270	2.703202	0.457935	-0.000027
1312	1.3044e+02	6.9490	8.920802	0.000254	2.539372	0.430181	-0.000025
1313	1.3054e+02	6.9402	8.896361	0.000246	2.457457	0.416304	-0.000025
1314	1.3064e+02	6.9306	8.867440	0.000291	2.907991	0.492627	-0.000029
1315	1.3074e+02	6.9227	8.844221	0.000233	2.334584	0.395489	-0.000023
1316	1.3084e+02	6.9114	8.821003	0.000233	2.334584	0.395489	-0.000023
1317	1.3094e+02	6.9006	8.791674	0.000295	2.948948	0.499565	-0.000029
1318	1.3104e+02	6.8899	8.763568	0.000283	2.826075	0.478750	-0.000028
1319	1.3114e+02	6.8813	8.737905	0.000258	2.580330	0.437120	-0.000026
1320	1.3124e+02	6.8716	8.714279	0.000238	2.375542	0.402428	-0.000024
1321	1.3134e+02	6.8604	8.689431	0.000250	2.498414	0.423243	-0.000025
1322	1.3144e+02	6.8526	8.663361	0.000262	2.621287	0.444058	-0.000026
1323	1.3154e+02	6.8439	8.635255	0.000283	2.826075	0.478750	-0.000028
1324	1.3164e+02	6.8337	8.609592	0.000258	2.580330	0.437120	-0.000026
1325	1.3174e+02	6.8208	8.580264	0.000295	2.948948	0.499565	-0.000029
1326	1.3184e+02	6.8098	8.557045	0.000233	2.334584	0.395489	-0.000023
1327	1.3194e+02	6.8019	8.527309	0.000299	2.989906	0.506504	-0.000030
1328	1.3204e+02	6.7915	8.505312	0.000221	2.211711	0.374674	-0.000022
1329	1.3214e+02	6.7824	8.478835	0.000266	2.662245	0.450996	-0.000027
1330	1.3224e+02	6.7703	8.450729	0.000283	2.826075	0.478750	-0.000028
1331	1.3234e+02	6.7608	8.428325	0.000225	2.252669	0.381612	-0.000023
1332	1.3243e+02	6.7516	8.396959	0.000315	3.153736	0.534257	-0.000032
1333	1.3253e+02	6.7458	8.375370	0.000217	2.170753	0.367736	-0.000022
1334	1.3263e+02	6.7312	8.346449	0.000291	2.907991	0.492627	-0.000029
1335	1.3273e+02	6.7217	8.321194	0.000254	2.539372	0.430181	-0.000025
1336	1.3283e+02	6.7104	8.293902	0.000274	2.744160	0.464873	-0.000027
1337	1.3293e+02	6.7013	8.270276	0.000238	2.375542	0.402428	-0.000024
1338	1.3303e+02	6.6895	8.239725	0.000307	3.071821	0.520381	-0.000031
1339	1.3313e+02	6.6827	8.214877	0.000250	2.498414	0.423243	-0.000025
1340	1.3323e+02	6.6756	8.188400	0.000266	2.662245	0.450996	-0.000027
1341	1.3333e+02	6.6622	8.162330	0.000262	2.621287	0.444058	-0.000026
1342	1.3343e+02	6.6506	8.136260	0.000262	2.621287	0.444058	-0.000026
1343	1.3353e+02	6.6418	8.109783	0.000266	2.662245	0.450996	-0.000027
1344	1.3363e+02	6.6329	8.081269	0.000287	2.867033	0.485689	-0.000029
1345	1.3373e+02	6.6235	8.054384	0.000270	2.703202	0.457935	-0.000027
1346	1.3383e+02	6.6089	8.030351	0.000242	2.416499	0.409366	-0.000024
1347	1.3393e+02	6.6047	8.001837	0.000287	2.867033	0.485689	-0.000029
1348	1.3403e+02	6.5919	7.976175	0.000258	2.580330	0.437120	-0.000026
1349	1.3413e+02	6.5815	7.948475	0.000279	2.785118	0.471812	-0.000028
1350	1.3423e+02	6.5738	7.924442	0.000242	2.416499	0.409366	-0.000024
1351	1.3432e+02	6.5636	7.897150	0.000274	2.744160	0.464873	-0.000027
1352	1.3442e+02	6.5527	7.867821	0.000295	2.948948	0.499565	-0.000029
1353	1.3452e+02	6.5424	7.841751	0.000262	2.621287	0.444058	-0.000026
1354	1.3462e+02	6.5316	7.817718	0.000242	2.416499	0.409366	-0.000024
1355	1.3472e+02	6.5238	7.794092	0.000238	2.375542	0.402428	-0.000024
1356	1.3482e+02	6.5131	7.765171	0.000291	2.907991	0.492627	-0.000029
1357	1.3492e+02	6.5017	7.738694	0.000266	2.662245	0.450996	-0.000027
1358	1.3502e+02	6.4909	7.714253	0.000246	2.457457	0.416304	-0.000025
1359	1.3512e+02	6.4806	7.684110	0.000303	3.030863	0.513442	-0.000030
1360	1.3522e+02	6.4742	7.655596	0.000287	2.867033	0.485689	-0.000029
1361	1.3532e+02	6.4629	7.629526	0.000262	2.621287	0.444058	-0.000026
1362	1.3542e+02	6.4523	7.604678	0.000250	2.498414	0.423243	-0.000025
1363	1.3552e+02	6.4437	7.579423	0.000254	2.539372	0.430181	-0.000025
1364	1.3562e+02	6.4341	7.550909	0.000287	2.867033	0.485689	-0.000029
1365	1.3572e+02	6.4208	7.523617	0.000274	2.744160	0.464873	-0.000027
1366	1.3582e+02	6.4129	7.494288	0.000295	2.948948	0.499565	-0.000029
1367	1.3592e+02	6.4053	7.472699	0.000217	2.170753	0.367736	-0.000022
1368	1.3602e+02	6.3937	7.442963	0.000299	2.989906	0.506504	-0.000030
1369	1.3612e+02	6.3845	7.416486	0.000266	2.662245	0.450996	-0.000027
1370	1.3622e+02	6.3740	7.387972	0.000287	2.867033	0.485689	-0.000029
1371	1.3631e+02	6.3622	7.363939	0.000242	2.416499	0.409366	-0.000024
1372	1.3641e+02	6.3531	7.334610	0.000295	2.948948	0.499565	-0.000029
1373	1.3651e+02	6.3416	7.306096	0.000287	2.867033	0.485689	-0.000029
1374	1.3661e+02	6.3326	7.277582	0.000287	2.867033	0.485689	-0.000029
1375	1.3671e+02	6.3220	7.251105	0.000266	2.662245	0.450996	-0.000027
1376	1.3681e+02	6.3113	7.225035	0.000262	2.621287	0.444058	-0.000026
1377	1.3691e+02	6.3067	7.200187	0.000250	2.498414	0.423243	-0.000025
1378	1.3701e+02	6.2957	7.174117	0.000262	2.621287	0.444058	-0.000026
1379	1.3711e+02	6.2853	7.143974	0.000303	3.030863	0.513442	-0.000030
1380	1.3721e+02	6.2746	7.117496	0.000266	2.662245	0.450996	-0.000027
1381	1.3731e+02	6.2641	7.091019	0.000266	2.662245	0.450996	-0.000027
1382	1.3741e+02	6.2543	7.062913	0.000283	2.826075	0.478750	-0.000028
1383	1.3751e+02	6.2451	7.041323	0.000217	2.170753	0.367736	-0.000022
1384	1.3761e+02	6.2350	7.012809	0.000287	2.867033	0.485689	-0.000029
1385	1.3771e+02	6.2215	6.981037	0.000319	3.194694	0.541196	-0.000032
1386	1.3781e+02	6.2112	6.952115	0.000291	2.907991	0.492627	-0.000029
1387	1.3791e+02	6.2043	6.925231	0.000270	2.703202	0.457935	-0.000027
1388	1.3801e+02	6.1950	6.899975	0.000254	2.539372	0.430181	-0.000025
1389	1.3811e+02	6.1858	6.874313	0.000258	2.580330	0.437120	-0.000026
1390	1.3821e+02	6.1753	6.847021	0.000274	2.744160	0.464873	-0.000027
1391	1.3831e+02	6.1651	6.821766	0.000254	2.539372	0.430181	-0.000025
1392	1.3840e+02	6.1546	6.795696	0.000262	2.621287	0.444058	-0.000026
1393	1.3850e+02	6.1425	6.767589	0.000283	2.826075	0.478750	-0.000028
1394	1.3860e+02	6.1320	6.737446	0.000303	3.030863	0.513442	-0.000030
1395	1.3870e+02	6.1268	6.715449	0.000221	2.211711	0.374674	-0.000022
1396	1.3880e+02	6.1140	6.685306	0.000303	3.030863	0.513442	-0.000030
1397	1.3890e+02	6.1035	6.659236	0.000262	2.621287	0.444058	-0.000026
1398	1.3900e+02	6.0947	6.631129	0.000283	2.826075	0.478750	-0.000028
1399	1.3910e+02	6.0854	6.603837	0.000274	2.744160	0.464873	-0.000027
1400	1.3920e+02	6.0737	6.576953	0.000270	2.703202	0.457935	-0.000027
1401	1.3930e+02	6.0641	6.548439	0.000287	2.867033	0.485689	-0.000029
1402	1.3940e+02	6.0548	6.523184	0.000254	2.539372	0.430181	-0.000025
1403	1.3950e+02	6.0464	6.492226	0.000311	3.112779	0.527319	-0.000031
1404	1.3960e+02	6.0343	6.466156	0.000262	2.621287	0.444058	-0.000026
1405	1.3970e+02	6.0235	6.440493	0.000258	2.580330	0.437120	-0.000026
1406	1.3980e+02	6.0149	6.414016	0.000266	2.662245	0.450996	-0.000027
1407	1.3990e+02	6.0070	6.383465	0.000307	3.071821	0.520381	-0.000031
1408	1.4000e+02	5.9942	6.358210	0.000254	2.539372	0.430181	-0.000025
1409	1.4010e+02	5.9859	6.326437	0.000319	3.194694	0.541196	-0.000032
1410	1.4020e+02	5.9747	6.304848	0.000217	2.170753	0.367736	-0.000022
1411	1.4029e+02	5.9664	6.277556	0.000274	2.744160	0.464873	-0.000027
1412	1.4039e+02	5.9595	6.248227	0.000295	2.948948	0.499565	-0.000029
1413	1.4049e+02	5.9435	6.222565	0.000258	2.580330	0.437120	-0.000026
1414	1.4059e+02	5.9380	6.192829	0.000299	2.989906	0.506504	-0.000030
1415	1.4069e+02	5.9249	6.165130	0.000279	2.785118	0.471812	-0.000028
1416	1.4079e+02	5.9142	6.135394	0.000299	2.989906	0.506504	-0.000030
1417	1.4089e+02	5.9059	6.108916	0.000266	2.662245	0.450996	-0.000027
1418	1.4099e+02	5.8953	6.079180	0.000299	2.989906	0.506504	-0.000030
1419	1.4109e+02	5.8907	6.055962	0.000233	2.334584	0.395489	-0.000023
1420	1.4119e+02	5.8749	6.025411	0.000307	3.071821	0.520381	-0.000031
1421	1.4129e+02	5.8648	6.000563	0.000250	2.498414	0.423243	-0.000025
1422	1.4139e+02	5.8582	5.965939	0.000348	3.481397	0.589765	-0.000035
1423	1.4149e+02	5.8452	5.944757	0.000213	2.129796	0.360797	-0.000021
1424	1.4159e+02	5.8367	5.914614	0.000303	3.030863	0.513442	-0.000030
1425	1.4169e+02	5.8254	5.888544	0.000262	2.621287	0.444058	-0.000026
1426	1.4179e+02	5.8161	5.861252	0.000274	2.744160	0.464873	-0.000027
1427	1.4189e+02	5.8060	5.830294	0.000311	3.112779	0.527319	-0.000031
1428	1.4199e+02	5.7961	5.806668	0.000238	2.375542	0.402428	-0.000024
1429	1.4209e+02	5.7863	5.777747	0.000291	2.907991	0.492627	-0.000029
1430	1.4219e+02	5.7748	5.748011	0.000299	2.989906	0.506504	-0.000030
1431	1.4228e+02	5.7673	5.720719	0.000274	2.744160	0.464873	-0.000027
1432	1.4238e+02	5.7565	5.691390	0.000295	2.948948	0.499565	-0.000029
1433	1.4248e+02	5.7484	5.663283	0.000283	2.826075	0.478750	-0.000028
1434	1.4258e+02	5.7363	5.640065	0.000233	2.334584	0.395489	-0.000023
1435	1.4268e+02	5.7270	5.608700	0.000315	3.153736	0.534257	-0.000032
1436	1.4278e+02	5.7166	5.583444	0.000254	2.539372	0.430181	-0.000025
1437	1.4288e+02	5.7058	5.554116	0.000295	2.948948	0.499565	-0.000029
1438	1.4298e+02	5.6973	5.523972	0.000303	3.030863	0.513442	-0.000030
1439	1.4308e+02	5.6864	5.496680	0.000274	2.744160	0.464873	-0.000027
1440	1.4318e+02	5.6765	5.466130	0.000307	3.071821	0.520381	-0.000031
1441	1.4328e+02	5.6663	5.440060	0.000262	2.621287	0.444058	-0.000026
1442	1.4338e+02	5.6574	5.414397	0.000258	2.580330	0.437120	-0.000026
1443	1.4348e+02	5.6477	5.383032	0.000315	3.153736	0.534257	-0.000032
1444	1.4358e+02	5.6380	5.354110	0.000291	2.907991	0.492627	-0.000029
1445	1.4368e+02	5.6289	5.332114	0.000221	2.211711	0.374674	-0.000022
1446	1.4378e+02	5.6187	5.298712	0.000336	3.358524	0.568949	-0.000034
1447	1.4388e+02	5.6081	5.270198	0.000287	2.867033	0.485689	-0.000029
1448	1.4398e+02	5.5953	5.246165	0.000242	2.416499	0.409366	-0.000024
1449	1.4408e+02	5.5878	5.216836	0.000295	2.948948	0.499565	-0.000029
1450	1.4418e+02	5.5762	5.188729	0.000283	2.826075	0.478750	-0.000028
1451	1.4428e+02	5.5672	5.159808	0.000291	2.907991	0.492627	-0.000029
1452	1.4437e+02	5.5566	5.126813	0.000332	3.317567	0.562011	-0.000033
1453	1.4447e+02	5.5476	5.102780	0.000242	2.416499	0.409366	-0.000024
1454	1.4457e+02	5.5376	5.073859	0.000291	2.907991	0.492627	-0.000029
1455	1.4467e+02	5.5257	5.046974	0.000270	2.703202	0.457935	-0.000027
1456	1.4477e+02	5.5164	5.014794	0.000324	3.235651	0.548134	-0.000032
1457	1.4487e+02	5.5075	4.991168	0.000238	2.375542	0.402428	-0.000024
1458	1.4497e+02	5.4958	4.961432	0.000299	2.989906	0.506504	-0.000030
1459	1.4507e+02	5.4932	4.935770	0.000258	2.580330	0.437120	-0.000026
1460	1.4517e+02	5.4765	4.906034	0.000299	2.989906	0.506504	-0.000030
1461	1.4527e+02	5.4696	4.874261	0.000319	3.194694	0.541196	-0.000032
1462	1.4537e+02	5.4590	4.843303	0.000311	3.112779	0.527319	-0.000031
1463	1.4547e+02	5.4495	4.820084	0.000233	2.334584	0.395489	-0.000023
1464	1.4557e+02	5.4377	4.794014	0.000262	2.621287	0.444058	-0.000026
1465	1.4567e+02	5.4281	4.761427	0.000328	3.276609	0.555073	-0.000033
1466	1.4577e+02	5.4168	4.735765	0.000258	2.580330	0.437120	-0.000026
1467	1.4587e+02	5.4093	4.705621	0.000303	3.030863	0.513442	-0.000030
1468	1.4597e+02	5.3976	4.673034	0.000328	3.276609	0.555073	-0.000033
1469	1.4607e+02	5.3887	4.649815	0.000233	2.334584	0.395489	-0.000023
1470	1.4617e+02	5.3797	4.617228	0.000328	3.276609	0.555073	-0.000033
1471	1.4626e+02	5.3690	4.590751	0.000266	2.662245	0.450996	-0.000027
1472	1.4636e+02	5.3579	4.561422	0.000295	2.948948	0.499565	-0.000029
1473	1.4646e+02	5.3455	4.530057	0.000315	3.153736	0.534257	-0.000032
1474	1.4656e+02	5.3354	4.503579	0.000266	2.662245	0.450996	-0.000027
1475	1.4666e+02	5.3284	4.471399	0.000324	3.235651	0.548134	-0.000032
1476	1.4676e+02	5.3205	4.447366	0.000242	2.416499	0.409366	-0.000024
1477	1.4686e+02	5.3054	4.415186	0.000324	3.235651	0.548134	-0.000032
1478	1.4696e+02	5.2969	4.388709	0.000266	2.662245	0.450996	-0.000027
1479	1.4706e+02	5.2889	4.356121	0.000328	3.276609	0.555073	-0.000033
1480	1.4716e+02	5.2763	4.328829	0.000274	2.744160	0.464873	-0.000027
1481	1.4726e+02	5.2693	4.299501	0.000295	2.948948	0.499565	-0.000029
1482	1.4736e+02	5.2589	4.270172	0.000295	2.948948	0.499565	-0.000029
1483	1.4746e+02	5.2493	4.242880	0.000274	2.744160	0.464873	-0.000027
1484	1.4756e+02	5.2387	4.212737	0.000303	3.030863	0.513442	-0.000030
1485	1.4766e+02	5.2308	4.184630	0.000283	2.826075	0.478750	-0.000028
1486	1.4776e+02	5.2222	4.154079	0.000307	3.071821	0.520381	-0.000031
1487	1.4786e+02	5.2081	4.123936	0.000303	3.030863	0.513442	-0.000030
1488	1.4796e+02	5.1961	4.100310	0.000238	2.375542	0.402428	-0.000024
1489	1.4806e+02	5.1895	4.068945	0.000315	3.153736	0.534257	-0.000032
1490	1.4816e+02	5.1779	4.035950	0.000332	3.317567	0.562011	-0.000033
1491	1.4825e+02	5.1702	4.010695	0.000254	2.539372	0.430181	-0.000025
1492	1.4835e+02	5.1593	3.978515	0.000324	3.235651	0.548134	-0.000032
1493	1.4845e+02	5.1508	3.952852	0.000258	2.580330	0.437120	-0.000026
1494	1.4855e+02	5.1395	3.922709	0.000303	3.030863	0.513442	-0.000030
1495	1.4865e+02	5.1330	3.892565	0.000303	3.030863	0.513442	-0.000030
1496	1.4875e+02	5.1185	3.867310	0.000254	2.539372	0.430181	-0.000025
1497	1.4885e+02	5.1086	3.835945	0.000315	3.153736	0.534257	-0.000032
1498	1.4895e+02	5.0991	3.805801	0.000303	3.030863	0.513442	-0.000030
1499	1.4905e+02	5.0916	3.776880	0.000291	2.907991	0.492627	-0.000029
1500	1.4915e+02	5.0796	3.742256	0.000348	3.481397	0.589765	-0.000035
1501	1.4925e+02	5.0704	3.716593	0.000258	2.580330	0.437120	-0.000026
1502	1.4935e+02	5.0595	3.687672	0.000291	2.907991	0.492627	-0.000029
1503	1.4945e+02	5.0506	3.657121	0.000307	3.071821	0.520381	-0.000031
1504	1.4955e+02	5.0396	3.629422	0.000279	2.785118	0.471812	-0.000028
1505	1.4965e+02	5.0340	3.601315	0.000283	2.826075	0.478750	-0.000028
1506	1.4975e+02	5.0198	3.571579	0.000299	2.989906	0.506504	-0.000030
1507	1.4985e+02	5.0121	3.539399	0.000324	3.235651	0.548134	-0.000032
1508	1.4995e+02	5.0050	3.515366	0.000242	2.416499	0.409366	-0.000024
1509	1.5005e+02	4.9898	3.484001	0.000315	3.153736	0.534257	-0.000032
1510	1.5015e+02	4.9781	3.453043	0.000311	3.112779	0.527319	-0.000031
1511	1.5025e+02	4.9731	3.421270	0.000319	3.194694	0.541196	-0.000032
1512	1.5034e+02	4.9605	3.392349	0.000291	2.907991	0.492627	-0.000029
1513	1.5044e+02	4.9514	3.368723	0.000238	2.375542	0.402428	-0.000024
1514	1.5054e+02	4.9418	3.332877	0.000360	3.604270	0.610580	-0.000036
1515	1.5064e+02	4.9291	3.303548	0.000295	2.948948	0.499565	-0.000029
1516	1.5074e+02	4.9212	3.277478	0.000262	2.621287	0.444058	-0.000026
1517	1.5084e+02	4.9097	3.244076	0.000336	3.358524	0.568949	-0.000034
1518	1.5094e+02	4.9028	3.218413	0.000258	2.580330	0.437120	-0.000026
1519	1.5104e+02	4.8907	3.187863	0.000307	3.071821	0.520381	-0.000031
1520	1.5114e+02	4.8828	3.155275	0.000328	3.276609	0.555073	-0.000033
1521	1.5124e+02	4.8723	3.128798	0.000266	2.662245	0.450996	-0.000027
1522	1.5134e+02	4.8627	3.096618	0.000324	3.235651	0.548134	-0.000032
1523	1.5144e+02	4.8496	3.068511	0.000283	2.826075	0.478750	-0.000028
1524	1.5154e+02	4.8392	3.040812	0.000279	2.785118	0.471812	-0.000028
1525	1.5164e+02	4.8311	3.007003	0.000340	3.399482	0.575888	-0.000034
1526	1.5174e+02	4.8215	2.978896	0.000283	2.826075	0.478750	-0.000028
1527	1.5184e+02	4.8100	2.945087	0.000340	3.399482	0.575888	-0.000034
1528	1.5194e+02	4.8035	2.918202	0.000270	2.703202	0.457935	-0.000027
1529	1.5204e+02	4.7908	2.891725	0.000266	2.662245	0.450996	-0.000027
