»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:54:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:53:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8278	7.481304	0.000068	0.684219	0.115910	-0.001368
1219	6.0900e-01	7.8186	7.456502	0.000248	2.480293	0.420173	-0.004960
1220	6.0950e-01	7.8030	7.435976	0.000205	2.052656	0.347729	-0.004105
1221	6.1000e-01	7.7960	7.433838	0.000021	0.213818	0.036222	-0.000428
1222	6.1050e-01	7.7856	7.390648	0.000432	4.319131	0.731681	-0.008638
1223	6.1100e-01	7.7783	7.378246	0.000124	1.240146	0.210086	-0.002480
1224	6.1150e-01	7.7643	7.364990	0.000133	1.325674	0.224575	-0.002651
1225	6.1200e-01	7.7551	7.333346	0.000316	3.164512	0.536083	-0.006329
1226	6.1250e-01	7.7493	7.311537	0.000218	2.180947	0.369462	-0.004362
1227	6.1300e-01	7.7368	7.307261	0.000043	0.427637	0.072444	-0.000855
1228	6.1350e-01	7.7258	7.287162	0.000201	2.009892	0.340485	-0.004020
1229	6.1400e-01	7.7158	7.273906	0.000133	1.325674	0.224575	-0.002651
1230	6.1450e-01	7.7032	7.263215	0.000107	1.069092	0.181109	-0.002138
1231	6.1500e-01	7.6961	7.246966	0.000163	1.625019	0.275286	-0.003250
1232	6.1550e-01	7.6895	7.214466	0.000325	3.250039	0.550571	-0.006500
1233	6.1600e-01	7.6752	7.195223	0.000192	1.924365	0.325996	-0.003849
1234	6.1650e-01	7.6694	7.164006	0.000312	3.121748	0.528838	-0.006243
1235	6.1700e-01	7.6569	7.149467	0.000145	1.453965	0.246308	-0.002908
1236	6.1750e-01	7.6465	7.150750	-0.000013	-0.128291	-0.021733	0.000257
1237	6.1800e-01	7.6375	7.131934	0.000188	1.881601	0.318752	-0.003763
1238	6.1850e-01	7.6276	7.106704	0.000252	2.523056	0.427417	-0.005046
1239	6.1900e-01	7.6147	7.069929	0.000368	3.677676	0.623015	-0.007355
1240	6.1950e-01	7.6065	7.071212	-0.000013	-0.128291	-0.021733	0.000257
1241	6.2000e-01	7.5952	7.024600	0.000466	4.661240	0.789635	-0.009322
1242	6.2050e-01	7.5897	7.025883	-0.000013	-0.128291	-0.021733	0.000257
1243	6.2100e-01	7.5751	7.004930	0.000210	2.095420	0.354974	-0.004191
1244	6.2150e-01	7.5653	6.982265	0.000227	2.266474	0.383951	-0.004533
1245	6.2200e-01	7.5543	6.998088	-0.000158	-1.582256	-0.268041	0.003164
1246	6.2250e-01	7.5458	6.939075	0.000590	5.901386	0.999722	-0.011802
1247	6.2300e-01	7.5342	6.914273	0.000248	2.480293	0.420173	-0.004960
1248	6.2350e-01	7.5238	6.891609	0.000227	2.266474	0.383951	-0.004533
1249	6.2400e-01	7.5168	6.900161	-0.000086	-0.855273	-0.144887	0.001711
1250	6.2450e-01	7.5073	6.867662	0.000325	3.250039	0.550571	-0.006500
1251	6.2500e-01	7.4979	6.850129	0.000175	1.753310	0.297019	-0.003507
1252	6.2550e-01	7.4860	6.842860	0.000073	0.726982	0.123154	-0.001454
1253	6.2600e-01	7.4774	6.803090	0.000398	3.977021	0.673726	-0.007954
1254	6.2650e-01	7.4670	6.794966	0.000081	0.812510	0.137643	-0.001625
1255	6.2700e-01	7.4542	6.775722	0.000192	1.924365	0.325996	-0.003849
1256	6.2750e-01	7.4420	6.758190	0.000175	1.753310	0.297019	-0.003507
1257	6.2800e-01	7.4365	6.742795	0.000154	1.539492	0.260797	-0.003079
1258	6.2850e-01	7.4281	6.721414	0.000214	2.138183	0.362218	-0.004276
1259	6.2900e-01	7.4152	6.703454	0.000180	1.796074	0.304263	-0.003592
1260	6.2950e-01	7.4048	6.679079	0.000244	2.437529	0.412929	-0.004875
1261	6.3000e-01	7.3975	6.655132	0.000239	2.394765	0.405684	-0.004789
1262	6.3050e-01	7.3853	6.633323	0.000218	2.180947	0.369462	-0.004362
1263	6.3100e-01	7.3785	6.603817	0.000295	2.950693	0.499861	-0.005901
1264	6.3150e-01	7.3663	6.582008	0.000218	2.180947	0.369462	-0.004362
1265	6.3200e-01	7.3541	6.571745	0.000103	1.026328	0.173865	-0.002053
1266	6.3250e-01	7.3485	6.558489	0.000133	1.325674	0.224575	-0.002651
1267	6.3300e-01	7.3358	6.536252	0.000222	2.223711	0.376707	-0.004447
1268	6.3350e-01	7.3248	6.508884	0.000274	2.736875	0.463639	-0.005474
1269	6.3400e-01	7.3152	6.502042	0.000068	0.684219	0.115910	-0.001368
1270	6.3450e-01	7.3059	6.469543	0.000325	3.250039	0.550571	-0.006500
1271	6.3500e-01	7.2968	6.458852	0.000107	1.069092	0.181109	-0.002138
1272	6.3550e-01	7.2903	6.437899	0.000210	2.095420	0.354974	-0.004191
1273	6.3600e-01	7.2748	6.390004	0.000479	4.789531	0.811369	-0.009579
1274	6.3650e-01	7.2681	6.395991	-0.000060	-0.598691	-0.101421	0.001197
1275	6.3700e-01	7.2546	6.379314	0.000167	1.667783	0.282530	-0.003335
1276	6.3750e-01	7.2479	6.370334	0.000090	0.898037	0.152132	-0.001796
1277	6.3800e-01	7.2369	6.333558	0.000368	3.677676	0.623015	-0.007355
1278	6.3850e-01	7.2284	6.312177	0.000214	2.138183	0.362218	-0.004276
1279	6.3900e-01	7.2171	6.290795	0.000214	2.138183	0.362218	-0.004276
1280	6.3950e-01	7.2037	6.288657	0.000021	0.213818	0.036222	-0.000428
1281	6.4000e-01	7.1976	6.270697	0.000180	1.796074	0.304263	-0.003592
1282	6.4050e-01	7.1863	6.246322	0.000244	2.437529	0.412929	-0.004875
1283	6.4100e-01	7.1793	6.221092	0.000252	2.523056	0.427417	-0.005046
1284	6.4150e-01	7.1637	6.206981	0.000141	1.411201	0.239064	-0.002822
1285	6.4200e-01	7.1539	6.195007	0.000120	1.197383	0.202842	-0.002395
1286	6.4250e-01	7.1460	6.175764	0.000192	1.924365	0.325996	-0.003849
1287	6.4300e-01	7.1338	6.135995	0.000398	3.977021	0.673726	-0.007954
1288	6.4350e-01	7.1280	6.119745	0.000163	1.625019	0.275286	-0.003250
1289	6.4400e-01	7.1161	6.097936	0.000218	2.180947	0.369462	-0.004362
1290	6.4450e-01	7.1082	6.082114	0.000158	1.582256	0.268041	-0.003164
1291	6.4500e-01	7.0953	6.060305	0.000218	2.180947	0.369462	-0.004362
1292	6.4550e-01	7.0862	6.056884	0.000034	0.342109	0.057955	-0.000684
1293	6.4600e-01	7.0776	6.038069	0.000188	1.881601	0.318752	-0.003763
1294	6.4650e-01	7.0670	6.009846	0.000282	2.822402	0.478128	-0.005645
1295	6.4700e-01	7.0569	5.989747	0.000201	2.009892	0.340485	-0.004020
1296	6.4750e-01	7.0441	5.962807	0.000269	2.694111	0.456395	-0.005388
1297	6.4800e-01	7.0355	5.935011	0.000278	2.779639	0.470884	-0.005559
1298	6.4850e-01	7.0270	5.932445	0.000026	0.256582	0.043466	-0.000513
1299	6.4900e-01	7.0160	5.904222	0.000282	2.822402	0.478128	-0.005645
1300	6.4950e-01	7.0065	5.903795	0.000004	0.042764	0.007244	-0.000086
1301	6.5000e-01	6.9983	5.851197	0.000526	5.259931	0.891056	-0.010520
1302	6.5050e-01	6.9855	5.846493	0.000047	0.470400	0.079688	-0.000941
1303	6.5100e-01	6.9757	5.842644	0.000038	0.384873	0.065199	-0.000770
1304	6.5150e-01	6.9666	5.800737	0.000419	4.190840	0.709947	-0.008381
1305	6.5200e-01	6.9568	5.793467	0.000073	0.726982	0.123154	-0.001454
1306	6.5250e-01	6.9461	5.784915	0.000086	0.855273	0.144887	-0.001711
1307	6.5300e-01	6.9351	5.736593	0.000483	4.832295	0.818613	-0.009664
1308	6.5350e-01	6.9287	5.736593	-0.000000	-0.000000	-0.000000	0.000000
1309	6.5400e-01	6.9193	5.701955	0.000346	3.463857	0.586793	-0.006928
1310	6.5450e-01	6.9055	5.686133	0.000158	1.582256	0.268041	-0.003164
1311	6.5500e-01	6.8958	5.681857	0.000043	0.427637	0.072444	-0.000855
1312	6.5550e-01	6.8842	5.659193	0.000227	2.266474	0.383951	-0.004533
1313	6.5600e-01	6.8781	5.633108	0.000261	2.608584	0.441906	-0.005217
1314	6.5650e-01	6.8652	5.605312	0.000278	2.779639	0.470884	-0.005559
1315	6.5700e-01	6.8542	5.595904	0.000094	0.940801	0.159376	-0.001882
1316	6.5750e-01	6.8445	5.571530	0.000244	2.437529	0.412929	-0.004875
1317	6.5800e-01	6.8361	5.565971	0.000056	0.555928	0.094177	-0.001112
1318	6.5850e-01	6.8262	5.547155	0.000188	1.881601	0.318752	-0.003763
1319	6.5900e-01	6.8140	5.517221	0.000299	2.993457	0.507105	-0.005987
1320	6.5950e-01	6.8079	5.489426	0.000278	2.779639	0.470884	-0.005559
1321	6.6000e-01	6.7963	5.464623	0.000248	2.480293	0.420173	-0.004960
1322	6.6050e-01	6.7847	5.450084	0.000145	1.453965	0.246308	-0.002908
1323	6.6100e-01	6.7767	5.432551	0.000175	1.753310	0.297019	-0.003507
1324	6.6150e-01	6.7700	5.406466	0.000261	2.608584	0.441906	-0.005217
1325	6.6200e-01	6.7554	5.383375	0.000231	2.309238	0.391196	-0.004618
1326	6.6250e-01	6.7462	5.376533	0.000068	0.684219	0.115910	-0.001368
1327	6.6300e-01	6.7365	5.341040	0.000355	3.549385	0.601282	-0.007099
1328	6.6350e-01	6.7252	5.328211	0.000128	1.282910	0.217331	-0.002566
1329	6.6400e-01	6.7165	5.302981	0.000252	2.523056	0.427417	-0.005046
1330	6.6450e-01	6.7073	5.294429	0.000086	0.855273	0.144887	-0.001711
1331	6.6500e-01	6.6968	5.255515	0.000389	3.891494	0.659237	-0.007783
1332	6.6550e-01	6.6864	5.247817	0.000077	0.769746	0.130399	-0.001539
1333	6.6600e-01	6.6736	5.238837	0.000090	0.898037	0.152132	-0.001796
1334	6.6650e-01	6.6650	5.211042	0.000278	2.779639	0.470884	-0.005559
1335	6.6700e-01	6.6553	5.177259	0.000338	3.378330	0.572305	-0.006756
1336	6.6750e-01	6.6467	5.157161	0.000201	2.009892	0.340485	-0.004020
1337	6.6800e-01	6.6354	5.146043	0.000111	1.111855	0.188353	-0.002224
1338	6.6850e-01	6.6251	5.131076	0.000150	1.496728	0.253553	-0.002993
1339	6.6900e-01	6.6150	5.112260	0.000188	1.881601	0.318752	-0.003763
1340	6.6950e-01	6.6052	5.101570	0.000107	1.069092	0.181109	-0.002138
1341	6.7000e-01	6.5958	5.063939	0.000376	3.763203	0.637504	-0.007526
1342	6.7050e-01	6.5863	5.045551	0.000184	1.838838	0.311508	-0.003678
1343	6.7100e-01	6.5732	5.033149	0.000124	1.240146	0.210086	-0.002480
1344	6.7150e-01	6.5665	4.984828	0.000483	4.832295	0.818613	-0.009664
1345	6.7200e-01	6.5570	4.986111	-0.000013	-0.128291	-0.021733	0.000257
1346	6.7250e-01	6.5479	4.963874	0.000222	2.223711	0.376707	-0.004447
1347	6.7300e-01	6.5363	4.940782	0.000231	2.309238	0.391196	-0.004618
1348	6.7350e-01	6.5253	4.924960	0.000158	1.582256	0.268041	-0.003164
1349	6.7400e-01	6.5143	4.910421	0.000145	1.453965	0.246308	-0.002908
1350	6.7450e-01	6.5051	4.882625	0.000278	2.779639	0.470884	-0.005559
1351	6.7500e-01	6.4966	4.856113	0.000265	2.651348	0.449150	-0.005303
1352	6.7550e-01	6.4844	4.841573	0.000145	1.453965	0.246308	-0.002908
1353	6.7600e-01	6.4761	4.809929	0.000316	3.164512	0.536083	-0.006329
1354	6.7650e-01	6.4636	4.806080	0.000038	0.384873	0.065199	-0.000770
1355	6.7700e-01	6.4557	4.781278	0.000248	2.480293	0.420173	-0.004960
1356	6.7750e-01	6.4465	4.756476	0.000248	2.480293	0.420173	-0.004960
1357	6.7800e-01	6.4355	4.759469	-0.000030	-0.299346	-0.050711	0.000599
1358	6.7850e-01	6.4258	4.729536	0.000299	2.993457	0.507105	-0.005987
1359	6.7900e-01	6.4168	4.700457	0.000291	2.907930	0.492617	-0.005816
1360	6.7950e-01	6.4066	4.664964	0.000355	3.549385	0.601282	-0.007099
1361	6.8000e-01	6.3977	4.652991	0.000120	1.197383	0.202842	-0.002395
1362	6.8050e-01	6.3837	4.638451	0.000145	1.453965	0.246308	-0.002908
1363	6.8100e-01	6.3745	4.630326	0.000081	0.812510	0.137643	-0.001625
1364	6.8150e-01	6.3678	4.600820	0.000295	2.950693	0.499861	-0.005901
1365	6.8200e-01	6.3547	4.569604	0.000312	3.121748	0.528838	-0.006243
1366	6.8250e-01	6.3483	4.570887	-0.000013	-0.128291	-0.021733	0.000257
1367	6.8300e-01	6.3354	4.536249	0.000346	3.463857	0.586793	-0.006928
1368	6.8350e-01	6.3226	4.501184	0.000351	3.506621	0.594038	-0.007013
1369	6.8400e-01	6.3165	4.504605	-0.000034	-0.342109	-0.057955	0.000684
1370	6.8450e-01	6.3057	4.460987	0.000436	4.361894	0.738925	-0.008724
1371	6.8500e-01	6.2943	4.472533	-0.000115	-1.154619	-0.195598	0.002309
1372	6.8550e-01	6.2872	4.442171	0.000304	3.036221	0.514350	-0.006072
1373	6.8600e-01	6.2778	4.424639	0.000175	1.753310	0.297019	-0.003507
1374	6.8650e-01	6.2646	4.400264	0.000244	2.437529	0.412929	-0.004875
1375	6.8700e-01	6.2573	4.386152	0.000141	1.411201	0.239064	-0.002822
1376	6.8750e-01	6.2460	4.357929	0.000282	2.822402	0.478128	-0.005645
1377	6.8800e-01	6.2341	4.339969	0.000180	1.796074	0.304263	-0.003592
1378	6.8850e-01	6.2274	4.326285	0.000137	1.368437	0.231820	-0.002737
1379	6.8900e-01	6.2173	4.295496	0.000308	3.078984	0.521594	-0.006158
1380	6.8950e-01	6.2067	4.261286	0.000342	3.421094	0.579549	-0.006842
1381	6.9000e-01	6.1963	4.242898	0.000184	1.838838	0.311508	-0.003678
1382	6.9050e-01	6.1856	4.229642	0.000133	1.325674	0.224575	-0.002651
1383	6.9100e-01	6.1758	4.199708	0.000299	2.993457	0.507105	-0.005987
1384	6.9150e-01	6.1653	4.193721	0.000060	0.598691	0.101421	-0.001197
1385	6.9200e-01	6.1548	4.168491	0.000252	2.523056	0.427417	-0.005046
1386	6.9250e-01	6.1453	4.161222	0.000073	0.726982	0.123154	-0.001454
1387	6.9300e-01	6.1346	4.130005	0.000312	3.121748	0.528838	-0.006243
1388	6.9350e-01	6.1237	4.103065	0.000269	2.694111	0.456395	-0.005388
1389	6.9400e-01	6.1151	4.085532	0.000175	1.753310	0.297019	-0.003507
1390	6.9450e-01	6.1072	4.060730	0.000248	2.480293	0.420173	-0.004960
1391	6.9500e-01	6.0939	4.029085	0.000316	3.164512	0.536083	-0.006329
1392	6.9550e-01	6.0846	4.038493	-0.000094	-0.940801	-0.159376	0.001882
1393	6.9600e-01	6.0730	4.004711	0.000338	3.378330	0.572305	-0.006756
1394	6.9650e-01	6.0646	3.988889	0.000158	1.582256	0.268041	-0.003164
1395	6.9700e-01	6.0550	3.980764	0.000081	0.812510	0.137643	-0.001625
1396	6.9750e-01	6.0455	3.957244	0.000235	2.352002	0.398440	-0.004704
1397	6.9800e-01	6.0361	3.923034	0.000342	3.421094	0.579549	-0.006842
1398	6.9850e-01	6.0245	3.899515	0.000235	2.352002	0.398440	-0.004704
1399	6.9900e-01	6.0150	3.886258	0.000133	1.325674	0.224575	-0.002651
1400	6.9950e-01	6.0068	3.864022	0.000222	2.223711	0.376707	-0.004447
1401	7.0000e-01	5.9995	3.820404	0.000436	4.361894	0.738925	-0.008724
1402	7.0050e-01	5.9863	3.822970	-0.000026	-0.256582	-0.043466	0.000513
1403	7.0100e-01	5.9772	3.798168	0.000248	2.480293	0.420173	-0.004960
1404	7.0150e-01	5.9668	3.786194	0.000120	1.197383	0.202842	-0.002395
1405	7.0200e-01	5.9576	3.760109	0.000261	2.608584	0.441906	-0.005217
1406	7.0250e-01	5.9467	3.728892	0.000312	3.121748	0.528838	-0.006243
1407	7.0300e-01	5.9344	3.719912	0.000090	0.898037	0.152132	-0.001796
1408	7.0350e-01	5.9271	3.690834	0.000291	2.907930	0.492617	-0.005816
1409	7.0400e-01	5.9167	3.678860	0.000120	1.197383	0.202842	-0.002395
1410	7.0450e-01	5.9100	3.644650	0.000342	3.421094	0.579549	-0.006842
1411	7.0500e-01	5.8954	3.610440	0.000342	3.421094	0.579549	-0.006842
1412	7.0550e-01	5.8856	3.614716	-0.000043	-0.427637	-0.072444	0.000855
1413	7.0600e-01	5.8752	3.588631	0.000261	2.608584	0.441906	-0.005217
1414	7.0650e-01	5.8649	3.574092	0.000145	1.453965	0.246308	-0.002908
1415	7.0700e-01	5.8554	3.543731	0.000304	3.036221	0.514350	-0.006072
1416	7.0750e-01	5.8478	3.528336	0.000154	1.539492	0.260797	-0.003079
1417	7.0800e-01	5.8328	3.507383	0.000210	2.095420	0.354974	-0.004191
1418	7.0850e-01	5.8249	3.493271	0.000141	1.411201	0.239064	-0.002822
1419	7.0900e-01	5.8148	3.465048	0.000282	2.822402	0.478128	-0.005645
1420	7.0950e-01	5.8075	3.442383	0.000227	2.266474	0.383951	-0.004533
1421	7.1000e-01	5.7950	3.413305	0.000291	2.907930	0.492617	-0.005816
1422	7.1050e-01	5.7855	3.409029	0.000043	0.427637	0.072444	-0.000855
1423	7.1100e-01	5.7773	3.379095	0.000299	2.993457	0.507105	-0.005987
1424	7.1150e-01	5.7660	3.346168	0.000329	3.292803	0.557816	-0.006585
1425	7.1200e-01	5.7546	3.346168	-0.000000	-0.000000	-0.000000	0.000000
1426	7.1250e-01	5.7458	3.312385	0.000338	3.378330	0.572305	-0.006756
1427	7.1300e-01	5.7379	3.306826	0.000056	0.555928	0.094177	-0.001112
1428	7.1350e-01	5.7251	3.269623	0.000372	3.720439	0.630259	-0.007441
1429	7.1400e-01	5.7184	3.233702	0.000359	3.592148	0.608526	-0.007184
1430	7.1450e-01	5.7056	3.215742	0.000180	1.796074	0.304263	-0.003592
1431	7.1500e-01	5.6964	3.202486	0.000133	1.325674	0.224575	-0.002651
1432	7.1550e-01	5.6871	3.167420	0.000351	3.506621	0.594038	-0.007013
1433	7.1600e-01	5.6744	3.175973	-0.000086	-0.855273	-0.144887	0.001711
1434	7.1650e-01	5.6654	3.152454	0.000235	2.352002	0.398440	-0.004704
1435	7.1700e-01	5.6555	3.138342	0.000141	1.411201	0.239064	-0.002822
1436	7.1750e-01	5.6491	3.099000	0.000393	3.934258	0.666481	-0.007868
1437	7.1800e-01	5.6360	3.095152	0.000038	0.384873	0.065199	-0.000770
1438	7.1850e-01	5.6256	3.053244	0.000419	4.190840	0.709947	-0.008381
1439	7.1900e-01	5.6171	3.041699	0.000115	1.154619	0.195598	-0.002309
1440	7.1950e-01	5.6055	3.028442	0.000133	1.325674	0.224575	-0.002651
1441	7.2000e-01	5.5957	3.003640	0.000248	2.480293	0.420173	-0.004960
1442	7.2050e-01	5.5853	2.969002	0.000346	3.463857	0.586793	-0.006928
1443	7.2100e-01	5.5768	2.956601	0.000124	1.240146	0.210086	-0.002480
1444	7.2150e-01	5.5676	2.944628	0.000120	1.197383	0.202842	-0.002395
1445	7.2200e-01	5.5560	2.913411	0.000312	3.121748	0.528838	-0.006243
1446	7.2250e-01	5.5481	2.880911	0.000325	3.250039	0.550571	-0.006500
1447	7.2300e-01	5.5359	2.860813	0.000201	2.009892	0.340485	-0.004020
1448	7.2350e-01	5.5254	2.843280	0.000175	1.753310	0.297019	-0.003507
1449	7.2400e-01	5.5157	2.841142	0.000021	0.213818	0.036222	-0.000428
1450	7.2450e-01	5.5063	2.809926	0.000312	3.121748	0.528838	-0.006243
1451	7.2500e-01	5.4980	2.784696	0.000252	2.523056	0.427417	-0.005046
1452	7.2550e-01	5.4871	2.754762	0.000299	2.993457	0.507105	-0.005987
1453	7.2600e-01	5.4767	2.723118	0.000316	3.164512	0.536083	-0.006329
1454	7.2650e-01	5.4683	2.709861	0.000133	1.325674	0.224575	-0.002651
1455	7.2700e-01	5.4568	2.700454	0.000094	0.940801	0.159376	-0.001882
1456	7.2750e-01	5.4456	2.676079	0.000244	2.437529	0.412929	-0.004875
1457	7.2800e-01	5.4359	2.647428	0.000287	2.865166	0.485372	-0.005730
1458	7.2850e-01	5.4260	2.632461	0.000150	1.496728	0.253553	-0.002993
1459	7.2900e-01	5.4181	2.607659	0.000248	2.480293	0.420173	-0.004960
1460	7.2950e-01	5.4062	2.581146	0.000265	2.651348	0.449150	-0.005303
1461	7.3000e-01	5.3961	2.587133	-0.000060	-0.598691	-0.101421	0.001197
1462	7.3050e-01	5.3867	2.557199	0.000299	2.993457	0.507105	-0.005987
1463	7.3100e-01	5.3760	2.528976	0.000282	2.822402	0.478128	-0.005645
1464	7.3150e-01	5.3668	2.521706	0.000073	0.726982	0.123154	-0.001454
1465	7.3200e-01	5.3558	2.490062	0.000316	3.164512	0.536083	-0.006329
1466	7.3250e-01	5.3434	2.472102	0.000180	1.796074	0.304263	-0.003592
1467	7.3300e-01	5.3357	2.453714	0.000184	1.838838	0.311508	-0.003678
1468	7.3350e-01	5.3261	2.409668	0.000440	4.404658	0.746169	-0.008809
1469	7.3400e-01	5.3145	2.396412	0.000133	1.325674	0.224575	-0.002651
1470	7.3450e-01	5.3052	2.376741	0.000197	1.967129	0.333241	-0.003934
1471	7.3500e-01	5.2942	2.355360	0.000214	2.138183	0.362218	-0.004276
1472	7.3550e-01	5.2856	2.321150	0.000342	3.421094	0.579549	-0.006842
1473	7.3600e-01	5.2753	2.307038	0.000141	1.411201	0.239064	-0.002822
1474	7.3650e-01	5.2655	2.278387	0.000287	2.865166	0.485372	-0.005730
1475	7.3700e-01	5.2563	2.267269	0.000111	1.111855	0.188353	-0.002224
1476	7.3750e-01	5.2451	2.246743	0.000205	2.052656	0.347729	-0.004105
1477	7.3800e-01	5.2380	2.230921	0.000158	1.582256	0.268041	-0.003164
1478	7.3850e-01	5.2271	2.208257	0.000227	2.266474	0.383951	-0.004533
1479	7.3900e-01	5.2136	2.168488	0.000398	3.977021	0.673726	-0.007954
1480	7.3950e-01	5.2048	2.150100	0.000184	1.838838	0.311508	-0.003678
1481	7.4000e-01	5.1953	2.158652	-0.000086	-0.855273	-0.144887	0.001711
1482	7.4050e-01	5.1865	2.121449	0.000372	3.720439	0.630259	-0.007441
1483	7.4100e-01	5.1764	2.077831	0.000436	4.361894	0.738925	-0.008724
1484	7.4150e-01	5.1657	2.073127	0.000047	0.470400	0.079688	-0.000941
1485	7.4200e-01	5.1556	2.067141	0.000060	0.598691	0.101421	-0.001197
1486	7.4250e-01	5.1456	2.022668	0.000445	4.447422	0.753414	-0.008895
1487	7.4300e-01	5.1375	1.998721	0.000239	2.394765	0.405684	-0.004789
1488	7.4350e-01	5.1251	1.971353	0.000274	2.736875	0.463639	-0.005474
1489	7.4400e-01	5.1160	1.967932	0.000034	0.342109	0.057955	-0.000684
1490	7.4450e-01	5.1065	1.937998	0.000299	2.993457	0.507105	-0.005987
1491	7.4500e-01	5.0937	1.920465	0.000175	1.753310	0.297019	-0.003507
1492	7.4550e-01	5.0850	1.893097	0.000274	2.736875	0.463639	-0.005474
1493	7.4600e-01	5.0748	1.882406	0.000107	1.069092	0.181109	-0.002138
1494	7.4650e-01	5.0641	1.865301	0.000171	1.710547	0.289774	-0.003421
1495	7.4700e-01	5.0562	1.816552	0.000488	4.875058	0.825857	-0.009750
1496	7.4750e-01	5.0446	1.808000	0.000086	0.855273	0.144887	-0.001711
1497	7.4800e-01	5.0360	1.814414	-0.000064	-0.641455	-0.108665	0.001283
1498	7.4850e-01	5.0256	1.749415	0.000650	6.500078	1.101143	-0.013000
1499	7.4900e-01	5.0165	1.745994	0.000034	0.342109	0.057955	-0.000684
1500	7.4950e-01	5.0046	1.712639	0.000334	3.335566	0.565060	-0.006671
1501	7.5000e-01	4.9960	1.691258	0.000214	2.138183	0.362218	-0.004276
1502	7.5050e-01	4.9863	1.686982	0.000043	0.427637	0.072444	-0.000855
1503	7.5100e-01	4.9762	1.637805	0.000492	4.917822	0.833102	-0.009835
1504	7.5150e-01	4.9649	1.625404	0.000124	1.240146	0.210086	-0.002480
1505	7.5200e-01	4.9562	1.610437	0.000150	1.496728	0.253553	-0.002993
1506	7.5250e-01	4.9463	1.588628	0.000218	2.180947	0.369462	-0.004362
1507	7.5300e-01	4.9377	1.543300	0.000453	4.532949	0.767902	-0.009066
1508	7.5350e-01	4.9258	1.545438	-0.000021	-0.213818	-0.036222	0.000428
1509	7.5400e-01	4.9155	1.512083	0.000334	3.335566	0.565060	-0.006671
1510	7.5450e-01	4.9045	1.485143	0.000269	2.694111	0.456395	-0.005388
1511	7.5500e-01	4.8962	1.480866	0.000043	0.427637	0.072444	-0.000855
1512	7.5550e-01	4.8856	1.461623	0.000192	1.924365	0.325996	-0.003849
1513	7.5600e-01	4.8738	1.462051	-0.000004	-0.042764	-0.007244	0.000086
1514	7.5650e-01	4.8663	1.400900	0.000612	6.115205	1.035944	-0.012230
1515	7.5700e-01	4.8578	1.373960	0.000269	2.694111	0.456395	-0.005388
1516	7.5750e-01	4.8456	1.362414	0.000115	1.154619	0.195598	-0.002309
1517	7.5800e-01	4.8346	1.359848	0.000026	0.256582	0.043466	-0.000513
1518	7.5850e-01	4.8231	1.320934	0.000389	3.891494	0.659237	-0.007783
1519	7.5900e-01	4.8169	1.302974	0.000180	1.796074	0.304263	-0.003592
1520	7.5950e-01	4.8065	1.287580	0.000154	1.539492	0.260797	-0.003079
1521	7.6000e-01	4.7986	1.259784	0.000278	2.779639	0.470884	-0.005559
1522	7.6050e-01	4.7870	1.230706	0.000291	2.907930	0.492617	-0.005816
1523	7.6100e-01	4.7766	1.218304	0.000124	1.240146	0.210086	-0.002480
1524	7.6150e-01	4.7638	1.187943	0.000304	3.036221	0.514350	-0.006072
