»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:25:10
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:24:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1475	7.3700e-01	5.2557	3.854400	0.000239	2.394217	0.405591	-0.004789
1476	7.3750e-01	5.2451	3.826605	0.000278	2.779002	0.470776	-0.005559
1477	7.3800e-01	5.2350	3.800947	0.000257	2.565233	0.434562	-0.005132
1478	7.3850e-01	5.2260	3.762461	0.000385	3.847850	0.651843	-0.007697
1479	7.3900e-01	5.2151	3.758612	0.000038	0.384785	0.065184	-0.000770
1480	7.3950e-01	5.2095	3.688054	0.000705	7.054391	1.195046	-0.014112
1481	7.4000e-01	5.1944	3.683778	0.000043	0.427539	0.072427	-0.000855
1482	7.4050e-01	5.1862	3.642726	0.000410	4.104373	0.695300	-0.008210
1483	7.4100e-01	5.1758	3.602529	0.000402	4.018865	0.680814	-0.008039
1484	7.4150e-01	5.1671	3.587135	0.000154	1.539140	0.260737	-0.003079
1485	7.4200e-01	5.1559	3.543944	0.000432	4.318142	0.731513	-0.008638
1486	7.4250e-01	5.1454	3.534537	0.000094	0.940585	0.159339	-0.001882
1487	7.4300e-01	5.1349	3.506313	0.000282	2.821756	0.478018	-0.005645
1488	7.4350e-01	5.1245	3.469965	0.000363	3.634080	0.615630	-0.007270
1489	7.4400e-01	5.1157	3.459702	0.000103	1.026093	0.173825	-0.002053
1490	7.4450e-01	5.1056	3.422499	0.000372	3.719588	0.630115	-0.007441
1491	7.4500e-01	5.0967	3.380164	0.000423	4.232634	0.717028	-0.008467
1492	7.4550e-01	5.0864	3.350658	0.000295	2.950018	0.499747	-0.005901
1493	7.4600e-01	5.0735	3.329704	0.000209	2.094940	0.354892	-0.004191
1494	7.4650e-01	5.0668	3.287369	0.000423	4.232634	0.717028	-0.008467
1495	7.4700e-01	5.0551	3.291646	-0.000043	-0.427539	-0.072427	0.000855
1496	7.4750e-01	5.0470	3.260429	0.000312	3.121033	0.528717	-0.006243
1497	7.4800e-01	5.0366	3.215528	0.000449	4.489158	0.760484	-0.008980
1498	7.4850e-01	5.0287	3.186450	0.000291	2.907264	0.492504	-0.005816
1499	7.4900e-01	5.0153	3.156088	0.000304	3.035526	0.514232	-0.006072
1500	7.4950e-01	5.0049	3.137273	0.000188	1.881171	0.318679	-0.003763
1501	7.5000e-01	4.9963	3.108194	0.000291	2.907264	0.492504	-0.005816
1502	7.5050e-01	4.9866	3.077405	0.000308	3.078280	0.521475	-0.006158
1503	7.5100e-01	4.9725	3.051320	0.000261	2.607987	0.441805	-0.005217
1504	7.5150e-01	4.9628	3.030794	0.000205	2.052186	0.347650	-0.004105
1505	7.5200e-01	4.9553	2.989742	0.000410	4.104373	0.695300	-0.008210
1506	7.5250e-01	4.9457	2.948262	0.000415	4.147127	0.702542	-0.008296
1507	7.5300e-01	4.9347	2.935006	0.000133	1.325370	0.224524	-0.002651
1508	7.5350e-01	4.9265	2.888395	0.000466	4.660173	0.789455	-0.009322
1509	7.5400e-01	4.9146	2.873000	0.000154	1.539140	0.260737	-0.003079
1510	7.5450e-01	4.9043	2.850764	0.000222	2.223202	0.376621	-0.004447
1511	7.5500e-01	4.8944	2.813133	0.000376	3.762342	0.637358	-0.007526
1512	7.5550e-01	4.8846	2.771226	0.000419	4.189881	0.709785	-0.008381
1513	7.5600e-01	4.8764	2.773364	-0.000021	-0.213769	-0.036214	0.000428
1514	7.5650e-01	4.8647	2.713069	0.000603	6.028298	1.021221	-0.012059
1515	7.5700e-01	4.8596	2.693825	0.000192	1.923925	0.325922	-0.003849
1516	7.5750e-01	4.8447	2.665602	0.000282	2.821756	0.478018	-0.005645
1517	7.5800e-01	4.8389	2.645076	0.000205	2.052186	0.347650	-0.004105
1518	7.5850e-01	4.8215	2.636524	0.000086	0.855078	0.144854	-0.001711
1519	7.5900e-01	4.8151	2.572380	0.000641	6.413083	1.086406	-0.012829
1520	7.5950e-01	4.8071	2.567676	0.000047	0.470293	0.079670	-0.000941
1521	7.6000e-01	4.7931	2.519354	0.000483	4.831189	0.818426	-0.009664
1522	7.6050e-01	4.7855	2.503105	0.000162	1.624648	0.275223	-0.003250
1523	7.6100e-01	4.7772	2.465474	0.000376	3.762342	0.637358	-0.007526
1524	7.6150e-01	4.7650	2.438961	0.000265	2.650741	0.449048	-0.005303
1525	7.6200e-01	4.7571	2.403040	0.000359	3.591326	0.608387	-0.007184
1526	7.6250e-01	4.7479	2.373534	0.000295	2.950018	0.499747	-0.005901
1527	7.6300e-01	4.7351	2.343173	0.000304	3.035526	0.514232	-0.006072
1528	7.6350e-01	4.7272	2.334620	0.000086	0.855078	0.144854	-0.001711
1529	7.6400e-01	4.7180	2.294851	0.000398	3.976111	0.673571	-0.007954
1530	7.6450e-01	4.7078	2.258075	0.000368	3.676834	0.622873	-0.007355
1531	7.6500e-01	4.6948	2.239260	0.000188	1.881171	0.318679	-0.003763
1532	7.6550e-01	4.6863	2.198635	0.000406	4.061619	0.688057	-0.008125
1533	7.6600e-01	4.6765	2.163570	0.000351	3.505818	0.593902	-0.007013
1534	7.6650e-01	4.6658	2.150314	0.000133	1.325370	0.224524	-0.002651
1535	7.6700e-01	4.6558	2.121235	0.000291	2.907264	0.492504	-0.005816
1536	7.6750e-01	4.6485	2.095578	0.000257	2.565233	0.434562	-0.005132
1537	7.6800e-01	4.6353	2.062223	0.000333	3.334803	0.564931	-0.006671
1538	7.6850e-01	4.6257	2.032289	0.000299	2.992772	0.506989	-0.005987
1539	7.6900e-01	4.6191	2.012191	0.000201	2.009433	0.340407	-0.004020
1540	7.6950e-01	4.6078	1.971994	0.000402	4.018865	0.680814	-0.008039
1541	7.7000e-01	4.5966	1.913837	0.000581	5.814528	0.985008	-0.011631
1542	7.7050e-01	4.5880	1.906567	0.000073	0.726816	0.123126	-0.001454
1543	7.7100e-01	4.5758	1.859101	0.000475	4.745681	0.803940	-0.009493
1544	7.7150e-01	4.5650	1.846272	0.000128	1.282617	0.217281	-0.002566
1545	7.7200e-01	4.5572	1.811634	0.000346	3.463065	0.586659	-0.006928
1546	7.7250e-01	4.5468	1.781273	0.000304	3.035526	0.514232	-0.006072
1547	7.7300e-01	4.5349	1.746635	0.000346	3.463065	0.586659	-0.006928
1548	7.7350e-01	4.5245	1.735517	0.000111	1.111601	0.188310	-0.002224
1549	7.7400e-01	4.5163	1.692755	0.000428	4.275388	0.724270	-0.008553
1550	7.7450e-01	4.5050	1.690189	0.000026	0.256523	0.043456	-0.000513
1551	7.7500e-01	4.4946	1.632887	0.000573	5.729020	0.970522	-0.011460
1552	7.7550e-01	4.4864	1.624335	0.000086	0.855078	0.144854	-0.001711
1553	7.7600e-01	4.4774	1.594401	0.000299	2.992772	0.506989	-0.005987
1554	7.7650e-01	4.4659	1.543941	0.000504	5.044958	0.854639	-0.010092
1555	7.7700e-01	4.4586	1.504600	0.000393	3.933357	0.666329	-0.007868
1556	7.7750e-01	4.4452	1.485356	0.000192	1.923925	0.325922	-0.003849
1557	7.7800e-01	4.4336	1.455850	0.000295	2.950018	0.499747	-0.005901
1558	7.7850e-01	4.4281	1.426772	0.000291	2.907264	0.492504	-0.005816
1559	7.7900e-01	4.4165	1.396410	0.000304	3.035526	0.514232	-0.006072
1560	7.7950e-01	4.4098	1.383154	0.000133	1.325370	0.224524	-0.002651
1561	7.8000e-01	4.3954	1.348089	0.000351	3.505818	0.593902	-0.007013
1562	7.8050e-01	4.3872	1.292070	0.000560	5.600759	0.948794	-0.011204
1563	7.8100e-01	4.3774	1.280524	0.000115	1.154355	0.195553	-0.002309
1564	7.8150e-01	4.3655	1.251873	0.000286	2.864510	0.485261	-0.005730
1565	7.8200e-01	4.3579	1.212531	0.000393	3.933357	0.666329	-0.007868
1566	7.8250e-01	4.3472	1.193716	0.000188	1.881171	0.318679	-0.003763
1567	7.8300e-01	4.3378	1.176183	0.000175	1.752909	0.296951	-0.003507
1568	7.8350e-01	4.3250	1.121447	0.000547	5.472497	0.927066	-0.010947
1569	7.8400e-01	4.3170	1.085527	0.000359	3.591326	0.608387	-0.007184
1570	7.8450e-01	4.3076	1.055165	0.000304	3.035526	0.514232	-0.006072
1571	7.8500e-01	4.2966	1.032501	0.000227	2.265956	0.383863	-0.004533
1572	7.8550e-01	4.2841	1.011548	0.000209	2.094940	0.354892	-0.004191
1573	7.8600e-01	4.2720	0.981186	0.000304	3.035526	0.514232	-0.006072
1574	7.8650e-01	4.2639	0.942272	0.000389	3.890603	0.659086	-0.007783
1575	7.8700e-01	4.2578	0.914477	0.000278	2.779002	0.470776	-0.005559
1576	7.8750e-01	4.2477	0.873852	0.000406	4.061619	0.688057	-0.008125
1577	7.8800e-01	4.2368	0.879411	-0.000056	-0.555800	-0.094155	0.001112
1578	7.8850e-01	4.2249	0.845629	0.000338	3.377557	0.572174	-0.006756
1579	7.8900e-01	4.2163	0.803294	0.000423	4.232634	0.717028	-0.008467
1580	7.8950e-01	4.2053	0.771650	0.000316	3.163787	0.535960	-0.006329
1581	7.9000e-01	4.1949	0.745565	0.000261	2.607987	0.441805	-0.005217
1582	7.9050e-01	4.1870	0.713920	0.000316	3.163787	0.535960	-0.006329
1583	7.9100e-01	4.1743	0.672013	0.000419	4.189881	0.709785	-0.008381
1584	7.9150e-01	4.1666	0.638231	0.000338	3.377557	0.572174	-0.006756
1585	7.9200e-01	4.1532	0.621553	0.000167	1.667401	0.282465	-0.003335
1586	7.9250e-01	4.1455	0.577080	0.000445	4.446404	0.753241	-0.008895
1587	7.9300e-01	4.1345	0.545436	0.000316	3.163787	0.535960	-0.006329
1588	7.9350e-01	4.1281	0.520206	0.000252	2.522479	0.427320	-0.005046
1589	7.9400e-01	4.1132	0.492411	0.000278	2.779002	0.470776	-0.005559
1590	7.9450e-01	4.1052	0.466753	0.000257	2.565233	0.434562	-0.005132
1591	7.9500e-01	4.0957	0.426984	0.000398	3.976111	0.673571	-0.007954
1592	7.9550e-01	4.0857	0.398333	0.000286	2.864510	0.485261	-0.005730
1593	7.9600e-01	4.0781	0.364551	0.000338	3.377557	0.572174	-0.006756
1594	7.9650e-01	4.0662	0.355998	0.000086	0.855078	0.144854	-0.001711
1595	7.9700e-01	4.0550	0.320505	0.000355	3.548572	0.601144	-0.007099
1596	7.9750e-01	4.0460	0.288861	0.000316	3.163787	0.535960	-0.006329
1597	7.9800e-01	4.0356	0.238401	0.000504	5.044958	0.854639	-0.010092
1598	7.9850e-01	4.0237	0.223007	0.000154	1.539140	0.260737	-0.003079
1599	7.9900e-01	4.0155	0.177678	0.000453	4.531912	0.767727	-0.009066
1600	7.9950e-01	4.0051	0.152021	0.000257	2.565233	0.434562	-0.005132
1601	8.0000e-01	3.9960	0.133205	0.000188	1.881171	0.318679	-0.003763
1602	8.0050e-01	3.9857	0.093436	0.000398	3.976111	0.673571	-0.007954
1603	8.0100e-01	3.9764	0.051101	0.000423	4.232634	0.717028	-0.008467
1604	8.0150e-01	3.9658	0.020740	0.000304	3.035526	0.514232	-0.006072
1605	8.0200e-01	3.9546	0.000641	0.000201	2.009433	0.340407	-0.004020
1606	8.0250e-01	3.9447	-0.025444	0.000261	2.607987	0.441805	-0.005217
1607	8.0300e-01	3.9346	-0.054950	0.000295	2.950018	0.499747	-0.005901
1608	8.0350e-01	3.9258	-0.107548	0.000526	5.258728	0.890853	-0.010520
1609	8.0400e-01	3.9185	-0.146034	0.000385	3.847850	0.651843	-0.007697
1610	8.0450e-01	3.9063	-0.161856	0.000158	1.581894	0.267980	-0.003164
1611	8.0500e-01	3.8959	-0.202481	0.000406	4.061619	0.688057	-0.008125
1612	8.0550e-01	3.8864	-0.234125	0.000316	3.163787	0.535960	-0.006329
1613	8.0600e-01	3.8757	-0.255934	0.000218	2.180448	0.369378	-0.004362
1614	8.0650e-01	3.8693	-0.285867	0.000299	2.992772	0.506989	-0.005987
1615	8.0700e-01	3.8551	-0.306821	0.000209	2.094940	0.354892	-0.004191
1616	8.0750e-01	3.8444	-0.353860	0.000470	4.702927	0.796697	-0.009408
1617	8.0800e-01	3.8367	-0.364123	0.000103	1.026093	0.173825	-0.002053
1618	8.0850e-01	3.8281	-0.394057	0.000299	2.992772	0.506989	-0.005987
1619	8.0900e-01	3.8148	-0.425701	0.000316	3.163787	0.535960	-0.006329
1620	8.0950e-01	3.8052	-0.472740	0.000470	4.702927	0.796697	-0.009408
1621	8.1000e-01	3.7958	-0.491983	0.000192	1.923925	0.325922	-0.003849
1622	8.1050e-01	3.7848	-0.543726	0.000517	5.173220	0.876367	-0.010349
1623	8.1100e-01	3.7735	-0.557410	0.000137	1.368124	0.231767	-0.002737
1624	8.1150e-01	3.7659	-0.587343	0.000299	2.992772	0.506989	-0.005987
1625	8.1200e-01	3.7556	-0.603593	0.000162	1.624648	0.275223	-0.003250
1626	8.1250e-01	3.7482	-0.664743	0.000611	6.113805	1.035707	-0.012230
1627	8.1300e-01	3.7366	-0.677145	0.000124	1.239863	0.210038	-0.002480
1628	8.1350e-01	3.7270	-0.708789	0.000316	3.163787	0.535960	-0.006329
1629	8.1400e-01	3.7180	-0.751124	0.000423	4.232634	0.717028	-0.008467
1630	8.1450e-01	3.7061	-0.766946	0.000158	1.581894	0.267980	-0.003164
1631	8.1500e-01	3.6920	-0.800728	0.000338	3.377557	0.572174	-0.006756
1632	8.1550e-01	3.6871	-0.843918	0.000432	4.318142	0.731513	-0.008638
1633	8.1600e-01	3.6749	-0.883688	0.000398	3.976111	0.673571	-0.007954
1634	8.1650e-01	3.6649	-0.907207	0.000235	2.351464	0.398349	-0.004704
1635	8.1700e-01	3.6545	-0.949114	0.000419	4.189881	0.709785	-0.008381
1636	8.1750e-01	3.6461	-0.970068	0.000209	2.094940	0.354892	-0.004191
1637	8.1800e-01	3.6331	-0.984180	0.000141	1.410878	0.239009	-0.002822
1638	8.1850e-01	3.6246	-1.009837	0.000257	2.565233	0.434562	-0.005132
1639	8.1900e-01	3.6180	-1.049179	0.000393	3.933357	0.666329	-0.007868
1640	8.1950e-01	3.6067	-1.099211	0.000500	5.002204	0.847396	-0.010006
1641	8.2000e-01	3.5980	-1.125296	0.000261	2.607987	0.441805	-0.005217
1642	8.2050e-01	3.5876	-1.151381	0.000261	2.607987	0.441805	-0.005217
1643	8.2100e-01	3.5748	-1.192861	0.000415	4.147127	0.702542	-0.008296
1644	8.2150e-01	3.5651	-1.234340	0.000415	4.147127	0.702542	-0.008296
1645	8.2200e-01	3.5562	-1.248880	0.000145	1.453632	0.246252	-0.002908
1646	8.2250e-01	3.5458	-1.287794	0.000389	3.890603	0.659086	-0.007783
1647	8.2300e-01	3.5371	-1.314734	0.000269	2.693495	0.456290	-0.005388
1648	8.2350e-01	3.5246	-1.361345	0.000466	4.660173	0.789455	-0.009322
1649	8.2400e-01	3.5162	-1.401542	0.000402	4.018865	0.680814	-0.008039
1650	8.2450e-01	3.5052	-1.404108	0.000026	0.256523	0.043456	-0.000513
1651	8.2500e-01	3.4961	-1.448581	0.000445	4.446404	0.753241	-0.008895
1652	8.2550e-01	3.4841	-1.477659	0.000291	2.907264	0.492504	-0.005816
1653	8.2600e-01	3.4763	-1.507593	0.000299	2.992772	0.506989	-0.005987
1654	8.2650e-01	3.4657	-1.529829	0.000222	2.223202	0.376621	-0.004447
1655	8.2700e-01	3.4552	-1.583283	0.000534	5.344235	0.905338	-0.010691
1656	8.2750e-01	3.4451	-1.614072	0.000308	3.078280	0.521475	-0.006158
1657	8.2800e-01	3.4375	-1.642295	0.000282	2.821756	0.478018	-0.005645
1658	8.2850e-01	3.4271	-1.675222	0.000329	3.292049	0.557688	-0.006585
1659	8.2900e-01	3.4140	-1.698314	0.000231	2.308710	0.391106	-0.004618
1660	8.2950e-01	3.4055	-1.736372	0.000381	3.805096	0.644601	-0.007612
1661	8.3000e-01	3.3972	-1.759892	0.000235	2.351464	0.398349	-0.004704
1662	8.3050e-01	3.3856	-1.787260	0.000274	2.736249	0.463533	-0.005474
1663	8.3100e-01	3.3772	-1.799661	0.000124	1.239863	0.210038	-0.002480
1664	8.3150e-01	3.3649	-1.854397	0.000547	5.472497	0.927066	-0.010947
1665	8.3200e-01	3.3542	-1.901008	0.000466	4.660173	0.789455	-0.009322
1666	8.3250e-01	3.3463	-1.923245	0.000222	2.223202	0.376621	-0.004447
1667	8.3300e-01	3.3344	-1.952323	0.000291	2.907264	0.492504	-0.005816
1668	8.3350e-01	3.3243	-2.001928	0.000496	4.959450	0.840154	-0.009921
1669	8.3400e-01	3.3154	-2.023309	0.000214	2.137694	0.362135	-0.004276
1670	8.3450e-01	3.3063	-2.064789	0.000415	4.147127	0.702542	-0.008296
1671	8.3500e-01	3.2959	-2.079328	0.000145	1.453632	0.246252	-0.002908
1672	8.3550e-01	3.2849	-2.127650	0.000483	4.831189	0.818426	-0.009664
1673	8.3600e-01	3.2751	-2.158866	0.000312	3.121033	0.528717	-0.006243
1674	8.3650e-01	3.2660	-2.190938	0.000321	3.206541	0.543203	-0.006414
1675	8.3700e-01	3.2559	-2.228997	0.000381	3.805096	0.644601	-0.007612
1676	8.3750e-01	3.2458	-2.240543	0.000115	1.154355	0.195553	-0.002309
1677	8.3800e-01	3.2346	-2.286299	0.000457	4.574666	0.774969	-0.009151
1678	8.3850e-01	3.2252	-2.320936	0.000346	3.463065	0.586659	-0.006928
1679	8.3900e-01	3.2169	-2.344883	0.000239	2.394217	0.405591	-0.004789
1680	8.3950e-01	3.2048	-2.373106	0.000282	2.821756	0.478018	-0.005645
1681	8.4000e-01	3.1946	-2.415014	0.000419	4.189881	0.709785	-0.008381
1682	8.4050e-01	3.1863	-2.446230	0.000312	3.121033	0.528717	-0.006243
1683	8.4100e-01	3.1732	-2.456493	0.000103	1.026093	0.173825	-0.002053
1684	8.4150e-01	3.1647	-2.525769	0.000693	6.926129	1.173318	-0.013855
1685	8.4200e-01	3.1555	-2.560834	0.000351	3.505818	0.593902	-0.007013
1686	8.4250e-01	3.1454	-2.580505	0.000197	1.966679	0.333164	-0.003934
1687	8.4300e-01	3.1342	-2.598465	0.000180	1.795663	0.304194	-0.003592
1688	8.4350e-01	3.1248	-2.648070	0.000496	4.959450	0.840154	-0.009921
1689	8.4400e-01	3.1200	-2.678003	0.000299	2.992772	0.506989	-0.005987
1690	8.4450e-01	3.1061	-2.698102	0.000201	2.009433	0.340407	-0.004020
1691	8.4500e-01	3.0939	-2.747706	0.000496	4.959450	0.840154	-0.009921
1692	8.4550e-01	3.0869	-2.778923	0.000312	3.121033	0.528717	-0.006243
1693	8.4600e-01	3.0746	-2.803725	0.000248	2.479725	0.420077	-0.004960
1694	8.4650e-01	3.0666	-2.849481	0.000457	4.574666	0.774969	-0.009151
1695	8.4700e-01	3.0542	-2.868297	0.000188	1.881171	0.318679	-0.003763
1696	8.4750e-01	3.0450	-2.917901	0.000496	4.959450	0.840154	-0.009921
1697	8.4800e-01	3.0363	-2.960664	0.000428	4.275388	0.724270	-0.008553
1698	8.4850e-01	3.0255	-2.964085	0.000034	0.342031	0.057942	-0.000684
1699	8.4900e-01	3.0188	-3.008558	0.000445	4.446404	0.753241	-0.008895
1700	8.4950e-01	3.0068	-3.043195	0.000346	3.463065	0.586659	-0.006928
1701	8.5000e-01	2.9987	-3.062866	0.000197	1.966679	0.333164	-0.003934
1702	8.5050e-01	2.9853	-3.084675	0.000218	2.180448	0.369378	-0.004362
1703	8.5100e-01	2.9761	-3.113326	0.000286	2.864510	0.485261	-0.005730
1704	8.5150e-01	2.9670	-3.159937	0.000466	4.660173	0.789455	-0.009322
1705	8.5200e-01	2.9561	-3.218094	0.000581	5.814528	0.985008	-0.011631
1706	8.5250e-01	2.9449	-3.237337	0.000192	1.923925	0.325922	-0.003849
1707	8.5300e-01	2.9335	-3.270264	0.000329	3.292049	0.557688	-0.006585
1708	8.5350e-01	2.9227	-3.313882	0.000436	4.360896	0.738756	-0.008724
1709	8.5400e-01	2.9170	-3.342533	0.000286	2.864510	0.485261	-0.005730
1710	8.5450e-01	2.9065	-3.364342	0.000218	2.180448	0.369378	-0.004362
1711	8.5500e-01	2.8974	-3.408387	0.000440	4.403650	0.745999	-0.008809
1712	8.5550e-01	2.8827	-3.441742	0.000333	3.334803	0.564931	-0.006671
1713	8.5600e-01	2.8736	-3.464406	0.000227	2.265956	0.383863	-0.004533
1714	8.5650e-01	2.8653	-3.494340	0.000299	2.992772	0.506989	-0.005987
1715	8.5700e-01	2.8540	-3.535392	0.000410	4.104373	0.695300	-0.008210
1716	8.5750e-01	2.8452	-3.576444	0.000410	4.104373	0.695300	-0.008210
1717	8.5800e-01	2.8346	-3.594832	0.000184	1.838417	0.311436	-0.003678
1718	8.5850e-01	2.8259	-3.650423	0.000556	5.558005	0.941552	-0.011118
1719	8.5900e-01	2.8156	-3.679502	0.000291	2.907264	0.492504	-0.005816
1720	8.5950e-01	2.8056	-3.725685	0.000462	4.617419	0.782212	-0.009237
1721	8.6000e-01	2.7954	-3.742363	0.000167	1.667401	0.282465	-0.003335
1722	8.6050e-01	2.7856	-3.752626	0.000103	1.026093	0.173825	-0.002053
1723	8.6100e-01	2.7765	-3.803513	0.000509	5.087712	0.861882	-0.010177
1724	8.6150e-01	2.7644	-3.837723	0.000342	3.420311	0.579416	-0.006842
1725	8.6200e-01	2.7548	-3.877920	0.000402	4.018865	0.680814	-0.008039
1726	8.6250e-01	2.7455	-3.910847	0.000329	3.292049	0.557688	-0.006585
1727	8.6300e-01	2.7347	-3.940781	0.000299	2.992772	0.506989	-0.005987
1728	8.6350e-01	2.7258	-3.976274	0.000355	3.548572	0.601144	-0.007099
1729	8.6400e-01	2.7142	-4.022457	0.000462	4.617419	0.782212	-0.009237
1730	8.6450e-01	2.7055	-4.038707	0.000162	1.624648	0.275223	-0.003250
1731	8.6500e-01	2.6930	-4.066075	0.000274	2.736249	0.463533	-0.005474
1732	8.6550e-01	2.6862	-4.106272	0.000402	4.018865	0.680814	-0.008039
1733	8.6600e-01	2.6746	-4.157159	0.000509	5.087712	0.861882	-0.010177
1734	8.6650e-01	2.6643	-4.168705	0.000115	1.154355	0.195553	-0.002309
1735	8.6700e-01	2.6554	-4.221303	0.000526	5.258728	0.890853	-0.010520
1736	8.6750e-01	2.6424	-4.234987	0.000137	1.368124	0.231767	-0.002737
1737	8.6800e-01	2.6349	-4.292289	0.000573	5.729020	0.970522	-0.011460
1738	8.6850e-01	2.6251	-4.320084	0.000278	2.779002	0.470776	-0.005559
1739	8.6900e-01	2.6158	-4.325216	0.000051	0.513047	0.086912	-0.001026
1740	8.6950e-01	2.6046	-4.387649	0.000624	6.242067	1.057435	-0.012487
1741	8.7000e-01	2.5970	-4.400478	0.000128	1.282617	0.217281	-0.002566
1742	8.7050e-01	2.5842	-4.461201	0.000607	6.071051	1.028464	-0.012145
1743	8.7100e-01	2.5739	-4.495411	0.000342	3.420311	0.579416	-0.006842
1744	8.7150e-01	2.5660	-4.515937	0.000205	2.052186	0.347650	-0.004105
1745	8.7200e-01	2.5563	-4.542449	0.000265	2.650741	0.449048	-0.005303
1746	8.7250e-01	2.5446	-4.585640	0.000432	4.318142	0.731513	-0.008638
1747	8.7300e-01	2.5348	-4.610442	0.000248	2.479725	0.420077	-0.004960
1748	8.7350e-01	2.5259	-4.644652	0.000342	3.420311	0.579416	-0.006842
1749	8.7400e-01	2.5130	-4.686987	0.000423	4.232634	0.717028	-0.008467
1750	8.7450e-01	2.5058	-4.740868	0.000539	5.386989	0.912581	-0.010776
1751	8.7500e-01	2.4960	-4.768663	0.000278	2.779002	0.470776	-0.005559
1752	8.7550e-01	2.4855	-4.791755	0.000231	2.308710	0.391106	-0.004618
1753	8.7600e-01	2.4739	-4.818695	0.000269	2.693495	0.456290	-0.005388
1754	8.7650e-01	2.4654	-4.863168	0.000445	4.446404	0.753241	-0.008895
1755	8.7700e-01	2.4557	-4.920898	0.000577	5.771774	0.977765	-0.011546
1756	8.7750e-01	2.4471	-4.942707	0.000218	2.180448	0.369378	-0.004362
1757	8.7800e-01	2.4344	-4.947838	0.000051	0.513047	0.086912	-0.001026
1758	8.7850e-01	2.4250	-5.020535	0.000727	7.268160	1.231260	-0.014539
1759	8.7900e-01	2.4173	-5.044482	0.000239	2.394217	0.405591	-0.004789
1760	8.7950e-01	2.4057	-5.070139	0.000257	2.565233	0.434562	-0.005132
1761	8.8000e-01	2.3938	-5.097079	0.000269	2.693495	0.456290	-0.005388
1762	8.8050e-01	2.3823	-5.144973	0.000479	4.788435	0.811183	-0.009579
1763	8.8100e-01	2.3758	-5.155236	0.000103	1.026093	0.173825	-0.002053
1764	8.8150e-01	2.3650	-5.221518	0.000663	6.626852	1.122619	-0.013256
1765	8.8200e-01	2.3531	-5.254873	0.000333	3.334803	0.564931	-0.006671
1766	8.8250e-01	2.3468	-5.281814	0.000269	2.693495	0.456290	-0.005388
1767	8.8300e-01	2.3363	-5.310464	0.000286	2.864510	0.485261	-0.005730
1768	8.8350e-01	2.3225	-5.357503	0.000470	4.702927	0.796697	-0.009408
1769	8.8400e-01	2.3159	-5.388720	0.000312	3.121033	0.528717	-0.006243
1770	8.8450e-01	2.3039	-5.408818	0.000201	2.009433	0.340407	-0.004020
1771	8.8500e-01	2.2937	-5.474673	0.000658	6.584098	1.115376	-0.013171
1772	8.8550e-01	2.2850	-5.481515	0.000068	0.684062	0.115883	-0.001368
1773	8.8600e-01	2.2778	-5.520428	0.000389	3.890603	0.659086	-0.007783
1774	8.8650e-01	2.2652	-5.552928	0.000325	3.249295	0.550445	-0.006500
1775	8.8700e-01	2.2585	-5.595691	0.000428	4.275388	0.724270	-0.008553
1776	8.8750e-01	2.2455	-5.619210	0.000235	2.351464	0.398349	-0.004704
1777	8.8800e-01	2.2348	-5.655986	0.000368	3.676834	0.622873	-0.007355
1778	8.8850e-01	2.2247	-5.687630	0.000316	3.163787	0.535960	-0.006329
