»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:2:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	14.764404	0.000338	3.377067	0.572091	-0.006756
1222	6.1050e-01	7.7881	14.730194	0.000342	3.419815	0.579332	-0.006842
1223	6.1100e-01	7.7765	14.689997	0.000402	4.018283	0.680716	-0.008039
1224	6.1150e-01	7.7658	14.670754	0.000192	1.923646	0.325874	-0.003849
1225	6.1200e-01	7.7576	14.643814	0.000269	2.693104	0.456224	-0.005388
1226	6.1250e-01	7.7478	14.595492	0.000483	4.830489	0.818307	-0.009664
1227	6.1300e-01	7.7368	14.568124	0.000274	2.735852	0.463466	-0.005474
1228	6.1350e-01	7.7264	14.528783	0.000393	3.932787	0.666232	-0.007868
1229	6.1400e-01	7.7185	14.495855	0.000329	3.291572	0.557607	-0.006585
1230	6.1450e-01	7.7057	14.456941	0.000389	3.890040	0.658991	-0.007783
1231	6.1500e-01	7.6941	14.446251	0.000107	1.068692	0.181041	-0.002138
1232	6.1550e-01	7.6845	14.409047	0.000372	3.719049	0.630024	-0.007441
1233	6.1600e-01	7.6779	14.370134	0.000389	3.890040	0.658991	-0.007783
1234	6.1650e-01	7.6666	14.347469	0.000227	2.265627	0.383808	-0.004533
1235	6.1700e-01	7.6546	14.306845	0.000406	4.061030	0.687957	-0.008125
1236	6.1750e-01	7.6453	14.281615	0.000252	2.522114	0.427258	-0.005046
1237	6.1800e-01	7.6361	14.276911	0.000047	0.470225	0.079658	-0.000941
1238	6.1850e-01	7.6251	14.226879	0.000500	5.001480	0.847274	-0.010006
1239	6.1900e-01	7.6147	14.186682	0.000402	4.018283	0.680716	-0.008039
1240	6.1950e-01	7.6028	14.162308	0.000244	2.436618	0.412774	-0.004875
1241	6.2000e-01	7.5958	14.118262	0.000440	4.403012	0.745890	-0.008809
1242	6.2050e-01	7.5867	14.077210	0.000410	4.103778	0.695199	-0.008210
1243	6.2100e-01	7.5754	14.052408	0.000248	2.479366	0.420016	-0.004960
1244	6.2150e-01	7.5665	14.041717	0.000107	1.068692	0.181041	-0.002138
1245	6.2200e-01	7.5525	13.995534	0.000462	4.616750	0.782099	-0.009237
1246	6.2250e-01	7.5459	13.965600	0.000299	2.992338	0.506916	-0.005987
1247	6.2300e-01	7.5320	13.936522	0.000291	2.906843	0.492432	-0.005816
1248	6.2350e-01	7.5235	13.891621	0.000449	4.488507	0.760374	-0.008980
1249	6.2400e-01	7.5153	13.861259	0.000304	3.035086	0.514157	-0.006072
1250	6.2450e-01	7.5061	13.792412	0.000688	6.882378	1.165906	-0.013770
1251	6.2500e-01	7.4969	13.796260	-0.000038	-0.384729	-0.065175	0.000770
1252	6.2550e-01	7.4860	13.777017	0.000192	1.923646	0.325874	-0.003849
1253	6.2600e-01	7.4780	13.735110	0.000419	4.189273	0.709682	-0.008381
1254	6.2650e-01	7.4680	13.731689	0.000034	0.341982	0.057933	-0.000684
1255	6.2700e-01	7.4562	13.669256	0.000624	6.241162	1.057282	-0.012487
1256	6.2750e-01	7.4466	13.638467	0.000308	3.077834	0.521399	-0.006158
1257	6.2800e-01	7.4365	13.608961	0.000295	2.949590	0.499674	-0.005901
1258	6.2850e-01	7.4274	13.573040	0.000359	3.590806	0.608299	-0.007184
1259	6.2900e-01	7.4161	13.540968	0.000321	3.206077	0.543124	-0.006414
1260	6.2950e-01	7.4074	13.511034	0.000299	2.992338	0.506916	-0.005987
1261	6.3000e-01	7.3970	13.481528	0.000295	2.949590	0.499674	-0.005901
1262	6.3050e-01	7.3874	13.461002	0.000205	2.051889	0.347599	-0.004105
1263	6.3100e-01	7.3749	13.421661	0.000393	3.932787	0.666232	-0.007868
1264	6.3150e-01	7.3657	13.369063	0.000526	5.257966	0.890723	-0.010520
1265	6.3200e-01	7.3572	13.340412	0.000286	2.864095	0.485191	-0.005730
1266	6.3250e-01	7.3459	13.317748	0.000227	2.265627	0.383808	-0.004533
1267	6.3300e-01	7.3352	13.276268	0.000415	4.146526	0.702440	-0.008296
1268	6.3350e-01	7.3267	13.245051	0.000312	3.120581	0.528641	-0.006243
1269	6.3400e-01	7.3169	13.222387	0.000227	2.265627	0.383808	-0.004533
1270	6.3450e-01	7.3067	13.189460	0.000329	3.291572	0.557607	-0.006585
1271	6.3500e-01	7.2949	13.155250	0.000342	3.419815	0.579332	-0.006842
1272	6.3550e-01	7.2845	13.134296	0.000209	2.094637	0.354841	-0.004191
1273	6.3600e-01	7.2784	13.082981	0.000513	5.129723	0.868999	-0.010263
1274	6.3650e-01	7.2656	13.047061	0.000359	3.590806	0.608299	-0.007184
1275	6.3700e-01	7.2577	13.027390	0.000197	1.966394	0.333116	-0.003934
1276	6.3750e-01	7.2473	12.985055	0.000423	4.232021	0.716924	-0.008467
1277	6.3800e-01	7.2375	12.961964	0.000231	2.308375	0.391049	-0.004618
1278	6.3850e-01	7.2260	12.948280	0.000137	1.367926	0.231733	-0.002737
1279	6.3900e-01	7.2174	12.868314	0.000799	7.993818	1.354189	-0.015993
1280	6.3950e-01	7.2052	12.860616	0.000077	0.769458	0.130350	-0.001539
1281	6.4000e-01	7.1951	12.824268	0.000363	3.633553	0.615541	-0.007270
1282	6.4050e-01	7.1832	12.792196	0.000321	3.206077	0.543124	-0.006414
1283	6.4100e-01	7.1771	12.754993	0.000372	3.719049	0.630024	-0.007441
1284	6.4150e-01	7.1625	12.730618	0.000244	2.436618	0.412774	-0.004875
1285	6.4200e-01	7.1606	12.699829	0.000308	3.077834	0.521399	-0.006158
1286	6.4250e-01	7.1469	12.654501	0.000453	4.531255	0.767615	-0.009066
1287	6.4300e-01	7.1347	12.635685	0.000188	1.880898	0.318633	-0.003763
1288	6.4350e-01	7.1243	12.595061	0.000406	4.061030	0.687957	-0.008125
1289	6.4400e-01	7.1161	12.568976	0.000261	2.607609	0.441741	-0.005217
1290	6.4450e-01	7.1039	12.543746	0.000252	2.522114	0.427258	-0.005046
1291	6.4500e-01	7.0953	12.516378	0.000274	2.735852	0.463466	-0.005474
1292	6.4550e-01	7.0844	12.460787	0.000556	5.557199	0.941415	-0.011118
1293	6.4600e-01	7.0764	12.429142	0.000316	3.163329	0.535882	-0.006329
1294	6.4650e-01	7.0663	12.403057	0.000261	2.607609	0.441741	-0.005217
1295	6.4700e-01	7.0575	12.366709	0.000363	3.633553	0.615541	-0.007270
1296	6.4750e-01	7.0453	12.336775	0.000299	2.992338	0.506916	-0.005987
1297	6.4800e-01	7.0346	12.303421	0.000333	3.334320	0.564849	-0.006671
1298	6.4850e-01	7.0258	12.266217	0.000372	3.719049	0.630024	-0.007441
1299	6.4900e-01	7.0172	12.228586	0.000376	3.761797	0.637266	-0.007526
1300	6.4950e-01	7.0056	12.203784	0.000248	2.479366	0.420016	-0.004960
1301	6.5000e-01	6.9971	12.148620	0.000551	5.514452	0.934173	-0.011033
1302	6.5050e-01	6.9855	12.144344	0.000043	0.427477	0.072417	-0.000855
1303	6.5100e-01	6.9759	12.117831	0.000265	2.650357	0.448983	-0.005303
1304	6.5150e-01	6.9687	12.075924	0.000419	4.189273	0.709682	-0.008381
1305	6.5200e-01	6.9556	12.042569	0.000333	3.334320	0.564849	-0.006671
1306	6.5250e-01	6.9458	11.998951	0.000436	4.360264	0.738649	-0.008724
1307	6.5300e-01	6.9336	11.962603	0.000363	3.633553	0.615541	-0.007270
1308	6.5350e-01	6.9244	11.934380	0.000282	2.821347	0.477949	-0.005645
1309	6.5400e-01	6.9147	11.910005	0.000244	2.436618	0.412774	-0.004875
1310	6.5450e-01	6.9055	11.850565	0.000594	5.941929	1.006590	-0.011888
1311	6.5500e-01	6.8958	11.828329	0.000222	2.222880	0.376566	-0.004447
1312	6.5550e-01	6.8854	11.804810	0.000235	2.351123	0.398291	-0.004704
1313	6.5600e-01	6.8774	11.774448	0.000304	3.035086	0.514157	-0.006072
1314	6.5650e-01	6.8661	11.720140	0.000543	5.428956	0.919690	-0.010862
1315	6.5700e-01	6.8558	11.709449	0.000107	1.068692	0.181041	-0.002138
1316	6.5750e-01	6.8430	11.679943	0.000295	2.949590	0.499674	-0.005901
1317	6.5800e-01	6.8378	11.621786	0.000581	5.813686	0.984865	-0.011631
1318	6.5850e-01	6.8253	11.599549	0.000222	2.222880	0.376566	-0.004447
1319	6.5900e-01	6.8127	11.568760	0.000308	3.077834	0.521399	-0.006158
1320	6.5950e-01	6.8048	11.517018	0.000517	5.172470	0.876240	-0.010349
1321	6.6000e-01	6.7981	11.509748	0.000073	0.726711	0.123108	-0.001454
1322	6.6050e-01	6.7838	11.457150	0.000526	5.257966	0.890723	-0.010520
1323	6.6100e-01	6.7755	11.423795	0.000333	3.334320	0.564849	-0.006671
1324	6.6150e-01	6.7651	11.378467	0.000453	4.531255	0.767615	-0.009066
1325	6.6200e-01	6.7551	11.361790	0.000167	1.667160	0.282425	-0.003335
1326	6.6250e-01	6.7444	11.325014	0.000368	3.676301	0.622782	-0.007355
1327	6.6300e-01	6.7377	11.292942	0.000321	3.206077	0.543124	-0.006414
1328	6.6350e-01	6.7249	11.261725	0.000312	3.120581	0.528641	-0.006243
1329	6.6400e-01	6.7151	11.218963	0.000427	4.274769	0.724165	-0.008553
1330	6.6450e-01	6.7078	11.199720	0.000192	1.923646	0.325874	-0.003849
1331	6.6500e-01	6.6953	11.163799	0.000359	3.590806	0.608299	-0.007184
1332	6.6550e-01	6.6882	11.122320	0.000415	4.146526	0.702440	-0.008296
1333	6.6600e-01	6.6757	11.100938	0.000214	2.137384	0.362083	-0.004276
1334	6.6650e-01	6.6663	11.056465	0.000445	4.445760	0.753132	-0.008895
1335	6.6700e-01	6.6583	11.017124	0.000393	3.932787	0.666232	-0.007868
1336	6.6750e-01	6.6458	10.985907	0.000312	3.120581	0.528641	-0.006243
1337	6.6800e-01	6.6382	10.961532	0.000244	2.436618	0.412774	-0.004875
1338	6.6850e-01	6.6254	10.904658	0.000569	5.685443	0.963140	-0.011375
1339	6.6900e-01	6.6144	10.883705	0.000209	2.094637	0.354841	-0.004191
1340	6.6950e-01	6.6055	10.857192	0.000265	2.650357	0.448983	-0.005303
1341	6.7000e-01	6.5979	10.817423	0.000398	3.975535	0.673474	-0.007954
1342	6.7050e-01	6.5845	10.783213	0.000342	3.419815	0.579332	-0.006842
1343	6.7100e-01	6.5759	10.743444	0.000398	3.975535	0.673474	-0.007954
1344	6.7150e-01	6.5677	10.712227	0.000312	3.120581	0.528641	-0.006243
1345	6.7200e-01	6.5570	10.668182	0.000440	4.403012	0.745890	-0.008809
1346	6.7250e-01	6.5460	10.628840	0.000393	3.932787	0.666232	-0.007868
1347	6.7300e-01	6.5363	10.601472	0.000274	2.735852	0.463466	-0.005474
1348	6.7350e-01	6.5277	10.566834	0.000346	3.462563	0.586574	-0.006928
1349	6.7400e-01	6.5137	10.567262	-0.000004	-0.042748	-0.007242	0.000086
1350	6.7450e-01	6.5063	10.506539	0.000607	6.070172	1.028315	-0.012145
1351	6.7500e-01	6.4951	10.468908	0.000376	3.761797	0.637266	-0.007526
1352	6.7550e-01	6.4850	10.443678	0.000252	2.522114	0.427258	-0.005046
1353	6.7600e-01	6.4755	10.417166	0.000265	2.650357	0.448983	-0.005303
1354	6.7650e-01	6.4661	10.380390	0.000368	3.676301	0.622782	-0.007355
1355	6.7700e-01	6.4551	10.326937	0.000534	5.343461	0.905207	-0.010691
1356	6.7750e-01	6.4447	10.297003	0.000299	2.992338	0.506916	-0.005987
1357	6.7800e-01	6.4346	10.261938	0.000351	3.505310	0.593816	-0.007013
1358	6.7850e-01	6.4240	10.232004	0.000299	2.992338	0.506916	-0.005987
1359	6.7900e-01	6.4163	10.196938	0.000351	3.505310	0.593816	-0.007013
1360	6.7950e-01	6.4069	10.147762	0.000492	4.915984	0.832790	-0.009835
1361	6.8000e-01	6.3959	10.132367	0.000154	1.538917	0.260700	-0.003079
1362	6.8050e-01	6.3907	10.079342	0.000530	5.300713	0.897965	-0.010605
1363	6.8100e-01	6.3773	10.056677	0.000227	2.265627	0.383808	-0.004533
1364	6.8150e-01	6.3647	10.017336	0.000393	3.932787	0.666232	-0.007868
1365	6.8200e-01	6.3562	9.983981	0.000333	3.334320	0.564849	-0.006671
1366	6.8250e-01	6.3446	9.951909	0.000321	3.206077	0.543124	-0.006414
1367	6.8300e-01	6.3367	9.912140	0.000398	3.975535	0.673474	-0.007954
1368	6.8350e-01	6.3251	9.877502	0.000346	3.462563	0.586574	-0.006928
1369	6.8400e-01	6.3184	9.847141	0.000304	3.035086	0.514157	-0.006072
1370	6.8450e-01	6.3037	9.800530	0.000466	4.659498	0.789340	-0.009322
1371	6.8500e-01	6.2943	9.782997	0.000175	1.752655	0.296908	-0.003507
1372	6.8550e-01	6.2869	9.751353	0.000316	3.163329	0.535882	-0.006329
1373	6.8600e-01	6.2747	9.713294	0.000380	3.804544	0.644507	-0.007612
1374	6.8650e-01	6.2680	9.692768	0.000205	2.051889	0.347599	-0.004105
1375	6.8700e-01	6.2561	9.650006	0.000427	4.274769	0.724165	-0.008553
1376	6.8750e-01	6.2482	9.613658	0.000363	3.633553	0.615541	-0.007270
1377	6.8800e-01	6.2350	9.562770	0.000509	5.086975	0.861757	-0.010177
1378	6.8850e-01	6.2271	9.544810	0.000180	1.795403	0.304149	-0.003592
1379	6.8900e-01	6.2170	9.496061	0.000487	4.873236	0.825549	-0.009750
1380	6.8950e-01	6.2073	9.458857	0.000372	3.719049	0.630024	-0.007441
1381	6.9000e-01	6.1957	9.436621	0.000222	2.222880	0.376566	-0.004447
1382	6.9050e-01	6.1835	9.372477	0.000641	6.412153	1.086248	-0.012829
1383	6.9100e-01	6.1761	9.354089	0.000184	1.838151	0.311391	-0.003678
1384	6.9150e-01	6.1679	9.317741	0.000363	3.633553	0.615541	-0.007270
1385	6.9200e-01	6.1578	9.285241	0.000325	3.248824	0.550366	-0.006500
1386	6.9250e-01	6.1469	9.244617	0.000406	4.061030	0.687957	-0.008125
1387	6.9300e-01	6.1349	9.211262	0.000333	3.334320	0.564849	-0.006671
1388	6.9350e-01	6.1255	9.176625	0.000346	3.462563	0.586574	-0.006928
1389	6.9400e-01	6.1172	9.129586	0.000470	4.702246	0.796582	-0.009408
1390	6.9450e-01	6.1029	9.115474	0.000141	1.410674	0.238975	-0.002822
1391	6.9500e-01	6.0956	9.062876	0.000526	5.257966	0.890723	-0.010520
1392	6.9550e-01	6.0861	9.022679	0.000402	4.018283	0.680716	-0.008039
1393	6.9600e-01	6.0767	9.009851	0.000128	1.282431	0.217250	-0.002566
1394	6.9650e-01	6.0675	8.964950	0.000449	4.488507	0.760374	-0.008980
1395	6.9700e-01	6.0577	8.943569	0.000214	2.137384	0.362083	-0.004276
1396	6.9750e-01	6.0455	8.888405	0.000551	5.514452	0.934173	-0.011033
1397	6.9800e-01	6.0352	8.866596	0.000218	2.180132	0.369324	-0.004362
1398	6.9850e-01	6.0263	8.821268	0.000453	4.531255	0.767615	-0.009066
1399	6.9900e-01	6.0175	8.801170	0.000201	2.009141	0.340358	-0.004020
1400	6.9950e-01	6.0060	8.760118	0.000410	4.103778	0.695199	-0.008210
1401	7.0000e-01	5.9967	8.717355	0.000427	4.274769	0.724165	-0.008553
1402	7.0050e-01	5.9858	8.683145	0.000342	3.419815	0.579332	-0.006842
1403	7.0100e-01	5.9784	8.651073	0.000321	3.206077	0.543124	-0.006414
1404	7.0150e-01	5.9644	8.601041	0.000500	5.001480	0.847274	-0.010006
1405	7.0200e-01	5.9573	8.576666	0.000244	2.436618	0.412774	-0.004875
1406	7.0250e-01	5.9454	8.538608	0.000380	3.804544	0.644507	-0.007612
1407	7.0300e-01	5.9381	8.500549	0.000380	3.804544	0.644507	-0.007612
1408	7.0350e-01	5.9259	8.453083	0.000474	4.744993	0.803824	-0.009493
1409	7.0400e-01	5.9149	8.433412	0.000197	1.966394	0.333116	-0.003934
1410	7.0450e-01	5.9052	8.405189	0.000282	2.821347	0.477949	-0.005645
1411	7.0500e-01	5.8957	8.353874	0.000513	5.129723	0.868999	-0.010263
1412	7.0550e-01	5.8868	8.319236	0.000346	3.462563	0.586574	-0.006928
1413	7.0600e-01	5.8777	8.277756	0.000415	4.146526	0.702440	-0.008296
1414	7.0650e-01	5.8667	8.255947	0.000218	2.180132	0.369324	-0.004362
1415	7.0700e-01	5.8539	8.232000	0.000239	2.393871	0.405533	-0.004789
1416	7.0750e-01	5.8472	8.188383	0.000436	4.360264	0.738649	-0.008724
1417	7.0800e-01	5.8374	8.145192	0.000432	4.317517	0.731407	-0.008638
1418	7.0850e-01	5.8289	8.105423	0.000398	3.975535	0.673474	-0.007954
1419	7.0900e-01	5.8136	8.081049	0.000244	2.436618	0.412774	-0.004875
1420	7.0950e-01	5.8051	8.042990	0.000380	3.804544	0.644507	-0.007612
1421	7.1000e-01	5.7959	7.999372	0.000436	4.360264	0.738649	-0.008724
1422	7.1050e-01	5.7858	7.964735	0.000346	3.462563	0.586574	-0.006928
1423	7.1100e-01	5.7770	7.915130	0.000496	4.958732	0.840032	-0.009921
1424	7.1150e-01	5.7623	7.887762	0.000274	2.735852	0.463466	-0.005474
1425	7.1200e-01	5.7565	7.855690	0.000321	3.206077	0.543124	-0.006414
1426	7.1250e-01	5.7452	7.822335	0.000333	3.334320	0.564849	-0.006671
1427	7.1300e-01	5.7352	7.778718	0.000436	4.360264	0.738649	-0.008724
1428	7.1350e-01	5.7245	7.737238	0.000415	4.146526	0.702440	-0.008296
1429	7.1400e-01	5.7159	7.708587	0.000286	2.864095	0.485191	-0.005730
1430	7.1450e-01	5.7062	7.662403	0.000462	4.616750	0.782099	-0.009237
1431	7.1500e-01	5.6952	7.646581	0.000158	1.581664	0.267941	-0.003164
1432	7.1550e-01	5.6845	7.607240	0.000393	3.932787	0.666232	-0.007868
1433	7.1600e-01	5.6769	7.567898	0.000393	3.932787	0.666232	-0.007868
1434	7.1650e-01	5.6647	7.552504	0.000154	1.538917	0.260700	-0.003079
1435	7.1700e-01	5.6543	7.502899	0.000496	4.958732	0.840032	-0.009921
1436	7.1750e-01	5.6473	7.458426	0.000445	4.445760	0.753132	-0.008895
1437	7.1800e-01	5.6355	7.416519	0.000419	4.189273	0.709682	-0.008381
1438	7.1850e-01	5.6245	7.380598	0.000359	3.590806	0.608299	-0.007184
1439	7.1900e-01	5.6152	7.360928	0.000197	1.966394	0.333116	-0.003934
1440	7.1950e-01	5.6055	7.325007	0.000359	3.590806	0.608299	-0.007184
1441	7.2000e-01	5.5940	7.271982	0.000530	5.300713	0.897965	-0.010605
1442	7.2050e-01	5.5869	7.228791	0.000432	4.317517	0.731407	-0.008638
1443	7.2100e-01	5.5785	7.195009	0.000338	3.377067	0.572091	-0.006756
1444	7.2150e-01	5.5664	7.152674	0.000423	4.232021	0.716924	-0.008467
1445	7.2200e-01	5.5566	7.127872	0.000248	2.479366	0.420016	-0.004960
1446	7.2250e-01	5.5464	7.101359	0.000265	2.650357	0.448983	-0.005303
1447	7.2300e-01	5.5359	7.049189	0.000522	5.215218	0.883482	-0.010434
1448	7.2350e-01	5.5255	7.005999	0.000432	4.317517	0.731407	-0.008638
1449	7.2400e-01	5.5157	6.976065	0.000299	2.992338	0.506916	-0.005987
1450	7.2450e-01	5.5072	6.948697	0.000274	2.735852	0.463466	-0.005474
1451	7.2500e-01	5.4962	6.892678	0.000560	5.599947	0.948657	-0.011204
1452	7.2550e-01	5.4861	6.864027	0.000286	2.864095	0.485191	-0.005730
1453	7.2600e-01	5.4761	6.834521	0.000295	2.949590	0.499674	-0.005901
1454	7.2650e-01	5.4636	6.811857	0.000227	2.265627	0.383808	-0.004533
1455	7.2700e-01	5.4553	6.763108	0.000487	4.873236	0.825549	-0.009750
1456	7.2750e-01	5.4462	6.727615	0.000355	3.548058	0.601057	-0.007099
1457	7.2800e-01	5.4366	6.681431	0.000462	4.616750	0.782099	-0.009237
1458	7.2850e-01	5.4254	6.633965	0.000474	4.744993	0.803824	-0.009493
1459	7.2900e-01	5.4172	6.616860	0.000171	1.709908	0.289666	-0.003421
1460	7.2950e-01	5.4047	6.565117	0.000517	5.172470	0.876240	-0.010349
1461	7.3000e-01	5.3967	6.534328	0.000308	3.077834	0.521399	-0.006158
1462	7.3050e-01	5.3839	6.512947	0.000214	2.137384	0.362083	-0.004276
1463	7.3100e-01	5.3741	6.471895	0.000410	4.103778	0.695199	-0.008210
1464	7.3150e-01	5.3656	6.426139	0.000457	4.574003	0.774857	-0.009151
1465	7.3200e-01	5.3595	6.387653	0.000385	3.847292	0.651749	-0.007697
1466	7.3250e-01	5.3461	6.350877	0.000368	3.676301	0.622782	-0.007355
1467	7.3300e-01	5.3366	6.292720	0.000581	5.813686	0.984865	-0.011631
1468	7.3350e-01	5.3290	6.269628	0.000231	2.308375	0.391049	-0.004618
1469	7.3400e-01	5.3156	6.249530	0.000201	2.009141	0.340358	-0.004020
1470	7.3450e-01	5.3036	6.190517	0.000590	5.899181	0.999348	-0.011802
1471	7.3500e-01	5.2942	6.165287	0.000252	2.522114	0.427258	-0.005046
1472	7.3550e-01	5.2844	6.091308	0.000740	7.395350	1.252806	-0.014796
1473	7.3600e-01	5.2734	6.068216	0.000231	2.308375	0.391049	-0.004618
1474	7.3650e-01	5.2661	6.042131	0.000261	2.607609	0.441741	-0.005217
1475	7.3700e-01	5.2557	6.007066	0.000351	3.505310	0.593816	-0.007013
1476	7.3750e-01	5.2460	5.977988	0.000291	2.906843	0.492432	-0.005816
1477	7.3800e-01	5.2333	5.937791	0.000402	4.018283	0.680716	-0.008039
1478	7.3850e-01	5.2240	5.888186	0.000496	4.958732	0.840032	-0.009921
1479	7.3900e-01	5.2133	5.867660	0.000205	2.051889	0.347599	-0.004105
1480	7.3950e-01	5.2094	5.817628	0.000500	5.001480	0.847274	-0.010006
1481	7.4000e-01	5.1956	5.791543	0.000261	2.607609	0.441741	-0.005217
1482	7.4050e-01	5.1863	5.734669	0.000569	5.685443	0.963140	-0.011375
1483	7.4100e-01	5.1752	5.720557	0.000141	1.410674	0.238975	-0.002822
1484	7.4150e-01	5.1639	5.667104	0.000534	5.343461	0.905207	-0.010691
1485	7.4200e-01	5.1563	5.623914	0.000432	4.317517	0.731407	-0.008638
1486	7.4250e-01	5.1471	5.609802	0.000141	1.410674	0.238975	-0.002822
1487	7.4300e-01	5.1363	5.558487	0.000513	5.129723	0.868999	-0.010263
1488	7.4350e-01	5.1276	5.521284	0.000372	3.719049	0.630024	-0.007441
1489	7.4400e-01	5.1166	5.472534	0.000487	4.873236	0.825549	-0.009750
1490	7.4450e-01	5.1074	5.439180	0.000333	3.334320	0.564849	-0.006671
1491	7.4500e-01	5.0952	5.403259	0.000359	3.590806	0.608299	-0.007184
1492	7.4550e-01	5.0854	5.356648	0.000466	4.659498	0.789340	-0.009322
1493	7.4600e-01	5.0775	5.340826	0.000158	1.581664	0.267941	-0.003164
1494	7.4650e-01	5.0677	5.291221	0.000496	4.958732	0.840032	-0.009921
1495	7.4700e-01	5.0551	5.252307	0.000389	3.890040	0.658991	-0.007783
1496	7.4750e-01	5.0446	5.229643	0.000227	2.265627	0.383808	-0.004533
1497	7.4800e-01	5.0320	5.183887	0.000457	4.574003	0.774857	-0.009151
1498	7.4850e-01	5.0238	5.128296	0.000556	5.557199	0.941415	-0.011118
1499	7.4900e-01	5.0148	5.090237	0.000380	3.804544	0.644507	-0.007612
1500	7.4950e-01	5.0098	5.063297	0.000269	2.693104	0.456224	-0.005388
1501	7.5000e-01	4.9953	5.019252	0.000440	4.403012	0.745890	-0.008809
1502	7.5050e-01	4.9860	4.984186	0.000351	3.505310	0.593816	-0.007013
1503	7.5100e-01	4.9731	4.949121	0.000351	3.505310	0.593816	-0.007013
1504	7.5150e-01	4.9655	4.905931	0.000432	4.317517	0.731407	-0.008638
1505	7.5200e-01	4.9561	4.856754	0.000492	4.915984	0.832790	-0.009835
1506	7.5250e-01	4.9432	4.846491	0.000103	1.025945	0.173800	-0.002053
1507	7.5300e-01	4.9371	4.786624	0.000598	5.984676	1.013832	-0.011974
1508	7.5350e-01	4.9255	4.770801	0.000158	1.581664	0.267941	-0.003164
1509	7.5400e-01	4.9158	4.723335	0.000474	4.744993	0.803824	-0.009493
1510	7.5450e-01	4.9066	4.676724	0.000466	4.659498	0.789340	-0.009322
1511	7.5500e-01	4.8962	4.630113	0.000466	4.659498	0.789340	-0.009322
1512	7.5550e-01	4.8853	4.610014	0.000201	2.009141	0.340358	-0.004020
1513	7.5600e-01	4.8756	4.552712	0.000573	5.728190	0.970382	-0.011460
1514	7.5650e-01	4.8669	4.508667	0.000440	4.403012	0.745890	-0.008809
1515	7.5700e-01	4.8572	4.487713	0.000209	2.094637	0.354841	-0.004191
1516	7.5750e-01	4.8468	4.444523	0.000432	4.317517	0.731407	-0.008638
1517	7.5800e-01	4.8358	4.385939	0.000586	5.856433	0.992107	-0.011717
1518	7.5850e-01	4.8270	4.373537	0.000124	1.239683	0.210008	-0.002480
1519	7.5900e-01	4.8126	4.317519	0.000560	5.599947	0.948657	-0.011204
1520	7.5950e-01	4.8053	4.279888	0.000376	3.761797	0.637266	-0.007526
1521	7.6000e-01	4.7980	4.230711	0.000492	4.915984	0.832790	-0.009835
1522	7.6050e-01	4.7861	4.208474	0.000222	2.222880	0.376566	-0.004447
1523	7.6100e-01	4.7778	4.161435	0.000470	4.702246	0.796582	-0.009408
1524	7.6150e-01	4.7670	4.130646	0.000308	3.077834	0.521399	-0.006158
1525	7.6200e-01	4.7574	4.109693	0.000209	2.094637	0.354841	-0.004191
1526	7.6250e-01	4.7446	4.031437	0.000782	7.822827	1.325223	-0.015651
1527	7.6300e-01	4.7363	4.019891	0.000115	1.154188	0.195525	-0.002309
1528	7.6350e-01	4.7266	3.969004	0.000509	5.086975	0.861757	-0.010177
