»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8467	12.163249	0.000242	2.416140	0.409305	-0.000024
1223	1.2159e+02	7.8369	12.141252	0.000221	2.211382	0.374618	-0.000022
1224	1.2169e+02	7.8265	12.117626	0.000238	2.375188	0.402368	-0.000024
1225	1.2179e+02	7.8169	12.094815	0.000229	2.293285	0.388493	-0.000023
1226	1.2189e+02	7.8048	12.072004	0.000229	2.293285	0.388493	-0.000023
1227	1.2199e+02	7.7945	12.042268	0.000299	2.989461	0.506428	-0.000030
1228	1.2209e+02	7.7865	12.020271	0.000221	2.211382	0.374618	-0.000022
1229	1.2219e+02	7.7768	11.997460	0.000229	2.293285	0.388493	-0.000023
1230	1.2229e+02	7.7672	11.970983	0.000266	2.661849	0.450929	-0.000027
1231	1.2239e+02	7.7574	11.947357	0.000238	2.375188	0.402368	-0.000024
1232	1.2248e+02	7.7456	11.920065	0.000274	2.743752	0.464804	-0.000027
1233	1.2258e+02	7.7364	11.894810	0.000254	2.538994	0.430117	-0.000025
1234	1.2268e+02	7.7271	11.867111	0.000278	2.784703	0.471741	-0.000028
1235	1.2278e+02	7.7183	11.835745	0.000315	3.153267	0.534178	-0.000032
1236	1.2288e+02	7.7052	11.810897	0.000250	2.498043	0.423180	-0.000025
1237	1.2298e+02	7.6961	11.781161	0.000299	2.989461	0.506428	-0.000030
1238	1.2308e+02	7.6864	11.751018	0.000303	3.030412	0.513366	-0.000030
1239	1.2318e+02	7.6758	11.722911	0.000283	2.825655	0.478679	-0.000028
1240	1.2328e+02	7.6662	11.695619	0.000274	2.743752	0.464804	-0.000027
1241	1.2338e+02	7.6582	11.666291	0.000295	2.948509	0.499491	-0.000029
1242	1.2348e+02	7.6476	11.634925	0.000315	3.153267	0.534178	-0.000032
1243	1.2358e+02	7.6367	11.607226	0.000278	2.784703	0.471741	-0.000028
1244	1.2368e+02	7.6266	11.579527	0.000278	2.784703	0.471741	-0.000028
1245	1.2378e+02	7.6183	11.550605	0.000291	2.907558	0.492554	-0.000029
1246	1.2388e+02	7.6064	11.522906	0.000278	2.784703	0.471741	-0.000028
1247	1.2398e+02	7.5977	11.492763	0.000303	3.030412	0.513366	-0.000030
1248	1.2408e+02	7.5864	11.460990	0.000319	3.194218	0.541115	-0.000032
1249	1.2418e+02	7.5781	11.430847	0.000303	3.030412	0.513366	-0.000030
1250	1.2428e+02	7.5684	11.403555	0.000274	2.743752	0.464804	-0.000027
1251	1.2438e+02	7.5591	11.373819	0.000299	2.989461	0.506428	-0.000030
1252	1.2447e+02	7.5460	11.345305	0.000287	2.866606	0.485616	-0.000029
1253	1.2457e+02	7.5377	11.314754	0.000307	3.071364	0.520303	-0.000031
1254	1.2467e+02	7.5262	11.285018	0.000299	2.989461	0.506428	-0.000030
1255	1.2477e+02	7.5170	11.255689	0.000295	2.948509	0.499491	-0.000029
1256	1.2487e+02	7.5075	11.228397	0.000274	2.743752	0.464804	-0.000027
1257	1.2497e+02	7.4970	11.200291	0.000283	2.825655	0.478679	-0.000028
1258	1.2507e+02	7.4870	11.175443	0.000250	2.498043	0.423180	-0.000025
1259	1.2517e+02	7.4823	11.146114	0.000295	2.948509	0.499491	-0.000029
1260	1.2527e+02	7.4651	11.116786	0.000295	2.948509	0.499491	-0.000029
1261	1.2537e+02	7.4586	11.091530	0.000254	2.538994	0.430117	-0.000025
1262	1.2547e+02	7.4460	11.061794	0.000299	2.989461	0.506428	-0.000030
1263	1.2557e+02	7.4339	11.033688	0.000283	2.825655	0.478679	-0.000028
1264	1.2567e+02	7.4271	11.007210	0.000266	2.661849	0.450929	-0.000027
1265	1.2577e+02	7.4207	10.978289	0.000291	2.907558	0.492554	-0.000029
1266	1.2587e+02	7.4076	10.950590	0.000278	2.784703	0.471741	-0.000028
1267	1.2597e+02	7.3991	10.921261	0.000295	2.948509	0.499491	-0.000029
1268	1.2607e+02	7.3858	10.893969	0.000274	2.743752	0.464804	-0.000027
1269	1.2617e+02	7.3787	10.866677	0.000274	2.743752	0.464804	-0.000027
1270	1.2627e+02	7.3677	10.839385	0.000274	2.743752	0.464804	-0.000027
1271	1.2636e+02	7.3586	10.810871	0.000287	2.866606	0.485616	-0.000029
1272	1.2646e+02	7.3479	10.782357	0.000287	2.866606	0.485616	-0.000029
1273	1.2656e+02	7.3385	10.755065	0.000274	2.743752	0.464804	-0.000027
1274	1.2666e+02	7.3284	10.726551	0.000287	2.866606	0.485616	-0.000029
1275	1.2676e+02	7.3213	10.696001	0.000307	3.071364	0.520303	-0.000031
1276	1.2686e+02	7.3080	10.672782	0.000233	2.334236	0.395430	-0.000023
1277	1.2696e+02	7.2965	10.638973	0.000340	3.398976	0.575802	-0.000034
1278	1.2706e+02	7.2883	10.617384	0.000217	2.170430	0.367681	-0.000022
1279	1.2716e+02	7.2767	10.590906	0.000266	2.661849	0.450929	-0.000027
1280	1.2726e+02	7.2706	10.557097	0.000340	3.398976	0.575802	-0.000034
1281	1.2736e+02	7.2590	10.533471	0.000238	2.375188	0.402368	-0.000024
1282	1.2746e+02	7.2495	10.505364	0.000283	2.825655	0.478679	-0.000028
1283	1.2756e+02	7.2387	10.472777	0.000328	3.276121	0.554990	-0.000033
1284	1.2766e+02	7.2315	10.447929	0.000250	2.498043	0.423180	-0.000025
1285	1.2776e+02	7.2191	10.420230	0.000278	2.784703	0.471741	-0.000028
1286	1.2786e+02	7.2071	10.391308	0.000291	2.907558	0.492554	-0.000029
1287	1.2796e+02	7.1987	10.364017	0.000274	2.743752	0.464804	-0.000027
1288	1.2806e+02	7.1888	10.337539	0.000266	2.661849	0.450929	-0.000027
1289	1.2816e+02	7.1807	10.313506	0.000242	2.416140	0.409305	-0.000024
1290	1.2826e+02	7.1685	10.283770	0.000299	2.989461	0.506428	-0.000030
1291	1.2835e+02	7.1590	10.253219	0.000307	3.071364	0.520303	-0.000031
1292	1.2845e+02	7.1495	10.231223	0.000221	2.211382	0.374618	-0.000022
1293	1.2855e+02	7.1389	10.203116	0.000283	2.825655	0.478679	-0.000028
1294	1.2865e+02	7.1297	10.170121	0.000332	3.317073	0.561927	-0.000033
1295	1.2875e+02	7.1218	10.144866	0.000254	2.538994	0.430117	-0.000025
1296	1.2885e+02	7.1101	10.113094	0.000319	3.194218	0.541115	-0.000032
1297	1.2895e+02	7.1017	10.084987	0.000283	2.825655	0.478679	-0.000028
1298	1.2905e+02	7.0913	10.052807	0.000324	3.235170	0.548053	-0.000032
1299	1.2915e+02	7.0790	10.026330	0.000266	2.661849	0.450929	-0.000027
1300	1.2925e+02	7.0716	9.998630	0.000278	2.784703	0.471741	-0.000028
1301	1.2935e+02	7.0616	9.966450	0.000324	3.235170	0.548053	-0.000032
1302	1.2945e+02	7.0522	9.938751	0.000278	2.784703	0.471741	-0.000028
1303	1.2955e+02	7.0432	9.910644	0.000283	2.825655	0.478679	-0.000028
1304	1.2965e+02	7.0307	9.879279	0.000315	3.153267	0.534178	-0.000032
1305	1.2975e+02	7.0196	9.850765	0.000287	2.866606	0.485616	-0.000029
1306	1.2985e+02	7.0128	9.820214	0.000307	3.071364	0.520303	-0.000031
1307	1.2995e+02	7.0015	9.792108	0.000283	2.825655	0.478679	-0.000028
1308	1.3005e+02	6.9910	9.760335	0.000319	3.194218	0.541115	-0.000032
1309	1.3015e+02	6.9793	9.733043	0.000274	2.743752	0.464804	-0.000027
1310	1.3025e+02	6.9714	9.701678	0.000315	3.153267	0.534178	-0.000032
1311	1.3034e+02	6.9604	9.672756	0.000291	2.907558	0.492554	-0.000029
1312	1.3044e+02	6.9520	9.643020	0.000299	2.989461	0.506428	-0.000030
1313	1.3054e+02	6.9390	9.613284	0.000299	2.989461	0.506428	-0.000030
1314	1.3064e+02	6.9331	9.585992	0.000274	2.743752	0.464804	-0.000027
1315	1.3074e+02	6.9227	9.559515	0.000266	2.661849	0.450929	-0.000027
1316	1.3084e+02	6.9083	9.526113	0.000336	3.358024	0.568865	-0.000034
1317	1.3094e+02	6.9012	9.501672	0.000246	2.457091	0.416242	-0.000025
1318	1.3104e+02	6.8911	9.473158	0.000287	2.866606	0.485616	-0.000029
1319	1.3114e+02	6.8829	9.446681	0.000266	2.661849	0.450929	-0.000027
1320	1.3124e+02	6.8701	9.417760	0.000291	2.907558	0.492554	-0.000029
1321	1.3134e+02	6.8605	9.395763	0.000221	2.211382	0.374618	-0.000022
1322	1.3144e+02	6.8498	9.369286	0.000266	2.661849	0.450929	-0.000027
1323	1.3154e+02	6.8399	9.344438	0.000250	2.498043	0.423180	-0.000025
1324	1.3164e+02	6.8334	9.318776	0.000258	2.579946	0.437055	-0.000026
1325	1.3174e+02	6.8212	9.289854	0.000291	2.907558	0.492554	-0.000029
1326	1.3184e+02	6.8108	9.261340	0.000287	2.866606	0.485616	-0.000029
1327	1.3194e+02	6.8023	9.240566	0.000209	2.088527	0.353806	-0.000021
1328	1.3204e+02	6.7907	9.214496	0.000262	2.620897	0.443992	-0.000026
1329	1.3214e+02	6.7799	9.184353	0.000303	3.030412	0.513366	-0.000030
1330	1.3224e+02	6.7687	9.157468	0.000270	2.702800	0.457867	-0.000027
1331	1.3234e+02	6.7590	9.130991	0.000266	2.661849	0.450929	-0.000027
1332	1.3243e+02	6.7518	9.109401	0.000217	2.170430	0.367681	-0.000022
1333	1.3253e+02	6.7423	9.084961	0.000246	2.457091	0.416242	-0.000025
1334	1.3263e+02	6.7316	9.062964	0.000221	2.211382	0.374618	-0.000022
1335	1.3273e+02	6.7212	9.032006	0.000311	3.112315	0.527240	-0.000031
1336	1.3283e+02	6.7126	9.005936	0.000262	2.620897	0.443992	-0.000026
1337	1.3293e+02	6.7027	8.979459	0.000266	2.661849	0.450929	-0.000027
1338	1.3303e+02	6.6920	8.954611	0.000250	2.498043	0.423180	-0.000025
1339	1.3313e+02	6.6851	8.929763	0.000250	2.498043	0.423180	-0.000025
1340	1.3323e+02	6.6710	8.904508	0.000254	2.538994	0.430117	-0.000025
1341	1.3333e+02	6.6619	8.871513	0.000332	3.317073	0.561927	-0.000033
1342	1.3343e+02	6.6518	8.844221	0.000274	2.743752	0.464804	-0.000027
1343	1.3353e+02	6.6442	8.816522	0.000278	2.784703	0.471741	-0.000028
1344	1.3363e+02	6.6331	8.787601	0.000291	2.907558	0.492554	-0.000029
1345	1.3373e+02	6.6206	8.762753	0.000250	2.498043	0.423180	-0.000025
1346	1.3383e+02	6.6130	8.735054	0.000278	2.784703	0.471741	-0.000028
1347	1.3393e+02	6.6014	8.707354	0.000278	2.784703	0.471741	-0.000028
1348	1.3403e+02	6.5957	8.678433	0.000291	2.907558	0.492554	-0.000029
1349	1.3413e+02	6.5828	8.652770	0.000258	2.579946	0.437055	-0.000026
1350	1.3423e+02	6.5740	8.624664	0.000283	2.825655	0.478679	-0.000028
1351	1.3432e+02	6.5609	8.595743	0.000291	2.907558	0.492554	-0.000029
1352	1.3442e+02	6.5562	8.568858	0.000270	2.702800	0.457867	-0.000027
1353	1.3452e+02	6.5432	8.541566	0.000274	2.743752	0.464804	-0.000027
1354	1.3462e+02	6.5318	8.512237	0.000295	2.948509	0.499491	-0.000029
1355	1.3472e+02	6.5252	8.489019	0.000233	2.334236	0.395430	-0.000023
1356	1.3482e+02	6.5130	8.456839	0.000324	3.235170	0.548053	-0.000032
1357	1.3492e+02	6.5013	8.430361	0.000266	2.661849	0.450929	-0.000027
1358	1.3502e+02	6.4919	8.402662	0.000278	2.784703	0.471741	-0.000028
1359	1.3512e+02	6.4855	8.371704	0.000311	3.112315	0.527240	-0.000031
1360	1.3522e+02	6.4742	8.344005	0.000278	2.784703	0.471741	-0.000028
1361	1.3532e+02	6.4649	8.313861	0.000303	3.030412	0.513366	-0.000030
1362	1.3542e+02	6.4513	8.289014	0.000250	2.498043	0.423180	-0.000025
1363	1.3552e+02	6.4434	8.258056	0.000311	3.112315	0.527240	-0.000031
1364	1.3562e+02	6.4329	8.232800	0.000254	2.538994	0.430117	-0.000025
1365	1.3572e+02	6.4248	8.203472	0.000295	2.948509	0.499491	-0.000029
1366	1.3582e+02	6.4141	8.176180	0.000274	2.743752	0.464804	-0.000027
1367	1.3592e+02	6.4014	8.146444	0.000299	2.989461	0.506428	-0.000030
1368	1.3602e+02	6.3941	8.119966	0.000266	2.661849	0.450929	-0.000027
1369	1.3612e+02	6.3845	8.090230	0.000299	2.989461	0.506428	-0.000030
1370	1.3622e+02	6.3731	8.060494	0.000299	2.989461	0.506428	-0.000030
1371	1.3631e+02	6.3628	8.034017	0.000266	2.661849	0.450929	-0.000027
1372	1.3641e+02	6.3527	8.001430	0.000328	3.276121	0.554990	-0.000033
1373	1.3651e+02	6.3427	7.971286	0.000303	3.030412	0.513366	-0.000030
1374	1.3661e+02	6.3343	7.945216	0.000262	2.620897	0.443992	-0.000026
1375	1.3671e+02	6.3251	7.916702	0.000287	2.866606	0.485616	-0.000029
1376	1.3681e+02	6.3131	7.881671	0.000352	3.521830	0.596614	-0.000035
1377	1.3691e+02	6.3023	7.855194	0.000266	2.661849	0.450929	-0.000027
1378	1.3701e+02	6.2945	7.827087	0.000283	2.825655	0.478679	-0.000028
1379	1.3711e+02	6.2831	7.801832	0.000254	2.538994	0.430117	-0.000025
1380	1.3721e+02	6.2724	7.770467	0.000315	3.153267	0.534178	-0.000032
1381	1.3731e+02	6.2638	7.746026	0.000246	2.457091	0.416242	-0.000025
1382	1.3741e+02	6.2557	7.716697	0.000295	2.948509	0.499491	-0.000029
1383	1.3751e+02	6.2466	7.691442	0.000254	2.538994	0.430117	-0.000025
1384	1.3761e+02	6.2359	7.663743	0.000278	2.784703	0.471741	-0.000028
1385	1.3771e+02	6.2240	7.638080	0.000258	2.579946	0.437055	-0.000026
1386	1.3781e+02	6.2151	7.609566	0.000287	2.866606	0.485616	-0.000029
1387	1.3791e+02	6.2045	7.578608	0.000311	3.112315	0.527240	-0.000031
1388	1.3801e+02	6.1958	7.552131	0.000266	2.661849	0.450929	-0.000027
1389	1.3811e+02	6.1834	7.521988	0.000303	3.030412	0.513366	-0.000030
1390	1.3821e+02	6.1736	7.495103	0.000270	2.702800	0.457867	-0.000027
1391	1.3831e+02	6.1669	7.465774	0.000295	2.948509	0.499491	-0.000029
1392	1.3840e+02	6.1530	7.438482	0.000274	2.743752	0.464804	-0.000027
1393	1.3850e+02	6.1466	7.414449	0.000242	2.416140	0.409305	-0.000024
1394	1.3860e+02	6.1352	7.385120	0.000295	2.948509	0.499491	-0.000029
1395	1.3870e+02	6.1257	7.354570	0.000307	3.071364	0.520303	-0.000031
1396	1.3880e+02	6.1175	7.328093	0.000266	2.661849	0.450929	-0.000027
1397	1.3890e+02	6.1053	7.299986	0.000283	2.825655	0.478679	-0.000028
1398	1.3900e+02	6.0958	7.270657	0.000295	2.948509	0.499491	-0.000029
1399	1.3910e+02	6.0841	7.243365	0.000274	2.743752	0.464804	-0.000027
1400	1.3920e+02	6.0758	7.215259	0.000283	2.825655	0.478679	-0.000028
1401	1.3930e+02	6.0663	7.183893	0.000315	3.153267	0.534178	-0.000032
1402	1.3940e+02	6.0549	7.154972	0.000291	2.907558	0.492554	-0.000029
1403	1.3950e+02	6.0454	7.124014	0.000311	3.112315	0.527240	-0.000031
1404	1.3960e+02	6.0343	7.091019	0.000332	3.317073	0.561927	-0.000033
1405	1.3970e+02	6.0255	7.059246	0.000319	3.194218	0.541115	-0.000032
1406	1.3980e+02	6.0156	7.027474	0.000319	3.194218	0.541115	-0.000032
1407	1.3990e+02	6.0059	6.993257	0.000344	3.439927	0.582739	-0.000034
1408	1.4000e+02	5.9972	6.962706	0.000307	3.071364	0.520303	-0.000031
1409	1.4010e+02	5.9839	6.932563	0.000303	3.030412	0.513366	-0.000030
1410	1.4020e+02	5.9745	6.895902	0.000369	3.685637	0.624364	-0.000037
1411	1.4029e+02	5.9689	6.864129	0.000319	3.194218	0.541115	-0.000032
1412	1.4039e+02	5.9565	6.832357	0.000319	3.194218	0.541115	-0.000032
1413	1.4049e+02	5.9455	6.801399	0.000311	3.112315	0.527240	-0.000031
1414	1.4059e+02	5.9364	6.768811	0.000328	3.276121	0.554990	-0.000033
1415	1.4069e+02	5.9255	6.740297	0.000287	2.866606	0.485616	-0.000029
1416	1.4079e+02	5.9131	6.704044	0.000364	3.644685	0.617426	-0.000036
1417	1.4089e+02	5.9047	6.671456	0.000328	3.276121	0.554990	-0.000033
1418	1.4099e+02	5.8974	6.640906	0.000307	3.071364	0.520303	-0.000031
1419	1.4109e+02	5.8860	6.608318	0.000328	3.276121	0.554990	-0.000033
1420	1.4119e+02	5.8769	6.571250	0.000373	3.726588	0.631301	-0.000037
1421	1.4129e+02	5.8672	6.539477	0.000319	3.194218	0.541115	-0.000032
1422	1.4139e+02	5.8562	6.504039	0.000356	3.562782	0.603552	-0.000036
1423	1.4149e+02	5.8489	6.474303	0.000299	2.989461	0.506428	-0.000030
1424	1.4159e+02	5.8361	6.442530	0.000319	3.194218	0.541115	-0.000032
1425	1.4169e+02	5.8276	6.411572	0.000311	3.112315	0.527240	-0.000031
1426	1.4179e+02	5.8166	6.382650	0.000291	2.907558	0.492554	-0.000029
1427	1.4189e+02	5.8077	6.350470	0.000324	3.235170	0.548053	-0.000032
1428	1.4199e+02	5.7960	6.321549	0.000291	2.907558	0.492554	-0.000029
1429	1.4209e+02	5.7861	6.288554	0.000332	3.317073	0.561927	-0.000033
1430	1.4219e+02	5.7751	6.256782	0.000319	3.194218	0.541115	-0.000032
1431	1.4228e+02	5.7685	6.227046	0.000299	2.989461	0.506428	-0.000030
1432	1.4238e+02	5.7610	6.192421	0.000348	3.480879	0.589677	-0.000035
1433	1.4248e+02	5.7475	6.161463	0.000311	3.112315	0.527240	-0.000031
1434	1.4258e+02	5.7383	6.132135	0.000295	2.948509	0.499491	-0.000029
1435	1.4268e+02	5.7265	6.098733	0.000336	3.358024	0.568865	-0.000034
1436	1.4278e+02	5.7133	6.071441	0.000274	2.743752	0.464804	-0.000027
1437	1.4288e+02	5.7072	6.036409	0.000352	3.521830	0.596614	-0.000035
1438	1.4298e+02	5.6945	6.007895	0.000287	2.866606	0.485616	-0.000029
1439	1.4308e+02	5.6882	5.975715	0.000324	3.235170	0.548053	-0.000032
1440	1.4318e+02	5.6763	5.944757	0.000311	3.112315	0.527240	-0.000031
1441	1.4328e+02	5.6695	5.912984	0.000319	3.194218	0.541115	-0.000032
1442	1.4338e+02	5.6543	5.881619	0.000315	3.153267	0.534178	-0.000032
1443	1.4348e+02	5.6490	5.851883	0.000299	2.989461	0.506428	-0.000030
1444	1.4358e+02	5.6345	5.820518	0.000315	3.153267	0.534178	-0.000032
1445	1.4368e+02	5.6313	5.792004	0.000287	2.866606	0.485616	-0.000029
1446	1.4378e+02	5.6158	5.758602	0.000336	3.358024	0.568865	-0.000034
1447	1.4388e+02	5.6062	5.723978	0.000348	3.480879	0.589677	-0.000035
1448	1.4398e+02	5.5982	5.695056	0.000291	2.907558	0.492554	-0.000029
1449	1.4408e+02	5.5866	5.665320	0.000299	2.989461	0.506428	-0.000030
1450	1.4418e+02	5.5788	5.635177	0.000303	3.030412	0.513366	-0.000030
1451	1.4428e+02	5.5665	5.601775	0.000336	3.358024	0.568865	-0.000034
1452	1.4437e+02	5.5563	5.570002	0.000319	3.194218	0.541115	-0.000032
1453	1.4447e+02	5.5492	5.539859	0.000303	3.030412	0.513366	-0.000030
1454	1.4457e+02	5.5389	5.507271	0.000328	3.276121	0.554990	-0.000033
1455	1.4467e+02	5.5311	5.478757	0.000287	2.866606	0.485616	-0.000029
1456	1.4477e+02	5.5162	5.445355	0.000336	3.358024	0.568865	-0.000034
1457	1.4487e+02	5.5073	5.415212	0.000303	3.030412	0.513366	-0.000030
1458	1.4497e+02	5.4986	5.382217	0.000332	3.317073	0.561927	-0.000033
1459	1.4507e+02	5.4883	5.356147	0.000262	2.620897	0.443992	-0.000026
1460	1.4517e+02	5.4784	5.322745	0.000336	3.358024	0.568865	-0.000034
1461	1.4527e+02	5.4682	5.295453	0.000274	2.743752	0.464804	-0.000027
1462	1.4537e+02	5.4594	5.260014	0.000356	3.562782	0.603552	-0.000036
1463	1.4547e+02	5.4482	5.229464	0.000307	3.071364	0.520303	-0.000031
1464	1.4557e+02	5.4367	5.196876	0.000328	3.276121	0.554990	-0.000033
1465	1.4567e+02	5.4296	5.158179	0.000389	3.890394	0.659051	-0.000039
1466	1.4577e+02	5.4186	5.130072	0.000283	2.825655	0.478679	-0.000028
1467	1.4587e+02	5.4061	5.095041	0.000352	3.521830	0.596614	-0.000035
1468	1.4597e+02	5.4003	5.065712	0.000295	2.948509	0.499491	-0.000029
1469	1.4607e+02	5.3880	5.031903	0.000340	3.398976	0.575802	-0.000034
1470	1.4617e+02	5.3776	4.999315	0.000328	3.276121	0.554990	-0.000033
1471	1.4626e+02	5.3689	4.962654	0.000369	3.685637	0.624364	-0.000037
1472	1.4636e+02	5.3589	4.931696	0.000311	3.112315	0.527240	-0.000031
1473	1.4646e+02	5.3472	4.902775	0.000291	2.907558	0.492554	-0.000029
1474	1.4656e+02	5.3376	4.868558	0.000344	3.439927	0.582739	-0.000034
1475	1.4666e+02	5.3298	4.833527	0.000352	3.521830	0.596614	-0.000035
1476	1.4676e+02	5.3161	4.803383	0.000303	3.030412	0.513366	-0.000030
1477	1.4686e+02	5.3088	4.768352	0.000352	3.521830	0.596614	-0.000035
1478	1.4696e+02	5.3008	4.737394	0.000311	3.112315	0.527240	-0.000031
1479	1.4706e+02	5.2895	4.699918	0.000377	3.767540	0.638238	-0.000038
1480	1.4716e+02	5.2772	4.666924	0.000332	3.317073	0.561927	-0.000033
1481	1.4726e+02	5.2703	4.637188	0.000299	2.989461	0.506428	-0.000030
1482	1.4736e+02	5.2579	4.606230	0.000311	3.112315	0.527240	-0.000031
1483	1.4746e+02	5.2480	4.572013	0.000344	3.439927	0.582739	-0.000034
1484	1.4756e+02	5.2377	4.539833	0.000324	3.235170	0.548053	-0.000032
1485	1.4766e+02	5.2320	4.508467	0.000315	3.153267	0.534178	-0.000032
1486	1.4776e+02	5.2189	4.478731	0.000299	2.989461	0.506428	-0.000030
1487	1.4786e+02	5.2105	4.447773	0.000311	3.112315	0.527240	-0.000031
1488	1.4796e+02	5.2010	4.418037	0.000299	2.989461	0.506428	-0.000030
1489	1.4806e+02	5.1876	4.394004	0.000242	2.416140	0.409305	-0.000024
1490	1.4816e+02	5.1791	4.358565	0.000356	3.562782	0.603552	-0.000036
1491	1.4825e+02	5.1718	4.333717	0.000250	2.498043	0.423180	-0.000025
1492	1.4835e+02	5.1595	4.302352	0.000315	3.153267	0.534178	-0.000032
1493	1.4845e+02	5.1490	4.274653	0.000278	2.784703	0.471741	-0.000028
1494	1.4855e+02	5.1388	4.239214	0.000356	3.562782	0.603552	-0.000036
1495	1.4865e+02	5.1295	4.214773	0.000246	2.457091	0.416242	-0.000025
1496	1.4875e+02	5.1213	4.184223	0.000307	3.071364	0.520303	-0.000031
1497	1.4885e+02	5.1112	4.155301	0.000291	2.907558	0.492554	-0.000029
1498	1.4895e+02	5.1000	4.125158	0.000303	3.030412	0.513366	-0.000030
1499	1.4905e+02	5.0880	4.096237	0.000291	2.907558	0.492554	-0.000029
1500	1.4915e+02	5.0829	4.067315	0.000291	2.907558	0.492554	-0.000029
1501	1.4925e+02	5.0714	4.039209	0.000283	2.825655	0.478679	-0.000028
1502	1.4935e+02	5.0610	4.011917	0.000274	2.743752	0.464804	-0.000027
1503	1.4945e+02	5.0526	3.980551	0.000315	3.153267	0.534178	-0.000032
1504	1.4955e+02	5.0397	3.953259	0.000274	2.743752	0.464804	-0.000027
1505	1.4965e+02	5.0320	3.924745	0.000287	2.866606	0.485616	-0.000029
1506	1.4975e+02	5.0221	3.892973	0.000319	3.194218	0.541115	-0.000032
1507	1.4985e+02	5.0109	3.859978	0.000332	3.317073	0.561927	-0.000033
1508	1.4995e+02	5.0008	3.830649	0.000295	2.948509	0.499491	-0.000029
1509	1.5005e+02	4.9903	3.802135	0.000287	2.866606	0.485616	-0.000029
1510	1.5015e+02	4.9824	3.767511	0.000348	3.480879	0.589677	-0.000035
1511	1.5025e+02	4.9702	3.736553	0.000311	3.112315	0.527240	-0.000031
1512	1.5034e+02	4.9600	3.706003	0.000307	3.071364	0.520303	-0.000031
1513	1.5044e+02	4.9507	3.676674	0.000295	2.948509	0.499491	-0.000029
1514	1.5054e+02	4.9413	3.642457	0.000344	3.439927	0.582739	-0.000034
1515	1.5064e+02	4.9322	3.608240	0.000344	3.439927	0.582739	-0.000034
1516	1.5074e+02	4.9195	3.581763	0.000266	2.661849	0.450929	-0.000027
1517	1.5084e+02	4.9113	3.549583	0.000324	3.235170	0.548053	-0.000032
1518	1.5094e+02	4.9009	3.516996	0.000328	3.276121	0.554990	-0.000033
1519	1.5104e+02	4.8907	3.490926	0.000262	2.620897	0.443992	-0.000026
1520	1.5114e+02	4.8823	3.456709	0.000344	3.439927	0.582739	-0.000034
1521	1.5124e+02	4.8716	3.426158	0.000307	3.071364	0.520303	-0.000031
1522	1.5134e+02	4.8604	3.399681	0.000266	2.661849	0.450929	-0.000027
1523	1.5144e+02	4.8507	3.363835	0.000360	3.603734	0.610489	-0.000036
1524	1.5154e+02	4.8447	3.330025	0.000340	3.398976	0.575802	-0.000034
1525	1.5164e+02	4.8322	3.299067	0.000311	3.112315	0.527240	-0.000031
1526	1.5174e+02	4.8265	3.267702	0.000315	3.153267	0.534178	-0.000032
1527	1.5184e+02	4.8101	3.237559	0.000303	3.030412	0.513366	-0.000030
1528	1.5194e+02	4.8014	3.205379	0.000324	3.235170	0.548053	-0.000032
1529	1.5204e+02	4.7918	3.171569	0.000340	3.398976	0.575802	-0.000034
