»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:26:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8564	7.559056	0.000176	1.760888	0.298303	-0.000018
1222	1.2149e+02	7.8475	7.539503	0.000197	1.965643	0.332989	-0.000020
1223	1.2159e+02	7.8373	7.521173	0.000184	1.842790	0.312177	-0.000018
1224	1.2169e+02	7.8240	7.499584	0.000217	2.170397	0.367675	-0.000022
1225	1.2179e+02	7.8175	7.482068	0.000176	1.760888	0.298303	-0.000018
1226	1.2189e+02	7.8075	7.465774	0.000164	1.638036	0.277491	-0.000016
1227	1.2199e+02	7.7965	7.446222	0.000197	1.965643	0.332989	-0.000020
1228	1.2209e+02	7.7858	7.428299	0.000180	1.801839	0.305240	-0.000018
1229	1.2219e+02	7.7783	7.410783	0.000176	1.760888	0.298303	-0.000018
1230	1.2229e+02	7.7664	7.396933	0.000139	1.392330	0.235867	-0.000014
1231	1.2239e+02	7.7563	7.380232	0.000168	1.678987	0.284428	-0.000017
1232	1.2248e+02	7.7483	7.355384	0.000250	2.498004	0.423173	-0.000025
1233	1.2258e+02	7.7363	7.336239	0.000192	1.924692	0.326052	-0.000019
1234	1.2268e+02	7.7267	7.317094	0.000192	1.924692	0.326052	-0.000019
1235	1.2278e+02	7.7188	7.299579	0.000176	1.760888	0.298303	-0.000018
1236	1.2288e+02	7.7069	7.282063	0.000176	1.760888	0.298303	-0.000018
1237	1.2298e+02	7.6965	7.265362	0.000168	1.678987	0.284428	-0.000017
1238	1.2308e+02	7.6872	7.247846	0.000176	1.760888	0.298303	-0.000018
1239	1.2318e+02	7.6797	7.230330	0.000176	1.760888	0.298303	-0.000018
1240	1.2328e+02	7.6706	7.216481	0.000139	1.392330	0.235867	-0.000014
1241	1.2338e+02	7.6566	7.196521	0.000201	2.006594	0.339926	-0.000020
1242	1.2348e+02	7.6469	7.180634	0.000160	1.597085	0.270553	-0.000016
1243	1.2358e+02	7.6377	7.169229	0.000115	1.146625	0.194244	-0.000011
1244	1.2368e+02	7.6275	7.153343	0.000160	1.597085	0.270553	-0.000016
1245	1.2378e+02	7.6182	7.139493	0.000139	1.392330	0.235867	-0.000014
1246	1.2388e+02	7.6083	7.124014	0.000156	1.556134	0.263616	-0.000016
1247	1.2398e+02	7.5964	7.112201	0.000119	1.187576	0.201181	-0.000012
1248	1.2408e+02	7.5892	7.096315	0.000160	1.597085	0.270553	-0.000016
1249	1.2418e+02	7.5793	7.080428	0.000160	1.597085	0.270553	-0.000016
1250	1.2428e+02	7.5685	7.064135	0.000164	1.638036	0.277491	-0.000016
1251	1.2438e+02	7.5570	7.048248	0.000160	1.597085	0.270553	-0.000016
1252	1.2447e+02	7.5478	7.033991	0.000143	1.433281	0.242804	-0.000014
1253	1.2457e+02	7.5355	7.021771	0.000123	1.228527	0.208118	-0.000012
1254	1.2467e+02	7.5283	7.007107	0.000147	1.474232	0.249742	-0.000015
1255	1.2477e+02	7.5185	6.992442	0.000147	1.474232	0.249742	-0.000015
1256	1.2487e+02	7.5059	6.983888	0.000086	0.859969	0.145683	-0.000009
1257	1.2497e+02	7.4967	6.968816	0.000152	1.515183	0.256679	-0.000015
1258	1.2507e+02	7.4871	6.953745	0.000152	1.515183	0.256679	-0.000015
1259	1.2517e+02	7.4781	6.936229	0.000176	1.760888	0.298303	-0.000018
1260	1.2527e+02	7.4674	6.924009	0.000123	1.228527	0.208118	-0.000012
1261	1.2537e+02	7.4581	6.910566	0.000135	1.351379	0.228930	-0.000014
1262	1.2547e+02	7.4499	6.895495	0.000152	1.515183	0.256679	-0.000015
1263	1.2557e+02	7.4377	6.876350	0.000192	1.924692	0.326052	-0.000019
1264	1.2567e+02	7.4268	6.860463	0.000160	1.597085	0.270553	-0.000016
1265	1.2577e+02	7.4197	6.844984	0.000156	1.556134	0.263616	-0.000016
1266	1.2587e+02	7.4088	6.825024	0.000201	2.006594	0.339926	-0.000020
1267	1.2597e+02	7.4012	6.812804	0.000123	1.228527	0.208118	-0.000012
1268	1.2607e+02	7.3879	6.792030	0.000209	2.088496	0.353801	-0.000021
1269	1.2617e+02	7.3800	6.776143	0.000160	1.597085	0.270553	-0.000016
1270	1.2627e+02	7.3685	6.763516	0.000127	1.269478	0.215055	-0.000013
1271	1.2636e+02	7.3613	6.748444	0.000152	1.515183	0.256679	-0.000015
1272	1.2646e+02	7.3507	6.731743	0.000168	1.678987	0.284428	-0.000017
1273	1.2656e+02	7.3391	6.715449	0.000164	1.638036	0.277491	-0.000016
1274	1.2666e+02	7.3307	6.697526	0.000180	1.801839	0.305240	-0.000018
1275	1.2676e+02	7.3193	6.684084	0.000135	1.351379	0.228930	-0.000014
1276	1.2686e+02	7.3096	6.666161	0.000180	1.801839	0.305240	-0.000018
1277	1.2696e+02	7.2990	6.647830	0.000184	1.842790	0.312177	-0.000018
1278	1.2706e+02	7.2874	6.636832	0.000111	1.105674	0.187306	-0.000011
1279	1.2716e+02	7.2803	6.621761	0.000152	1.515183	0.256679	-0.000015
1280	1.2726e+02	7.2700	6.598949	0.000229	2.293250	0.388487	-0.000023
1281	1.2736e+02	7.2581	6.584692	0.000143	1.433281	0.242804	-0.000014
1282	1.2746e+02	7.2488	6.570028	0.000147	1.474232	0.249742	-0.000015
1283	1.2756e+02	7.2401	6.550883	0.000192	1.924692	0.326052	-0.000019
1284	1.2766e+02	7.2304	6.535811	0.000152	1.515183	0.256679	-0.000015
1285	1.2776e+02	7.2200	6.516259	0.000197	1.965643	0.332989	-0.000020
1286	1.2786e+02	7.2131	6.498743	0.000176	1.760888	0.298303	-0.000018
1287	1.2796e+02	7.2014	6.484079	0.000147	1.474232	0.249742	-0.000015
1288	1.2806e+02	7.1907	6.469007	0.000152	1.515183	0.256679	-0.000015
1289	1.2816e+02	7.1807	6.449862	0.000192	1.924692	0.326052	-0.000019
1290	1.2826e+02	7.1704	6.433568	0.000164	1.638036	0.277491	-0.000016
1291	1.2835e+02	7.1589	6.419311	0.000143	1.433281	0.242804	-0.000014
1292	1.2845e+02	7.1486	6.403018	0.000164	1.638036	0.277491	-0.000016
1293	1.2855e+02	7.1400	6.381428	0.000217	2.170397	0.367675	-0.000022
1294	1.2865e+02	7.1314	6.369615	0.000119	1.187576	0.201181	-0.000012
1295	1.2875e+02	7.1204	6.349656	0.000201	2.006594	0.339926	-0.000020
1296	1.2885e+02	7.1107	6.329289	0.000205	2.047545	0.346863	-0.000020
1297	1.2895e+02	7.1018	6.313810	0.000156	1.556134	0.263616	-0.000016
1298	1.2905e+02	7.0889	6.291406	0.000225	2.252299	0.381550	-0.000023
1299	1.2915e+02	7.0801	6.274705	0.000168	1.678987	0.284428	-0.000017
1300	1.2925e+02	7.0730	6.257596	0.000172	1.719937	0.291365	-0.000017
1301	1.2935e+02	7.0623	6.237229	0.000205	2.047545	0.346863	-0.000020
1302	1.2945e+02	7.0510	6.224194	0.000131	1.310429	0.221993	-0.000013
1303	1.2955e+02	7.0413	6.207493	0.000168	1.678987	0.284428	-0.000017
1304	1.2965e+02	7.0316	6.190792	0.000168	1.678987	0.284428	-0.000017
1305	1.2975e+02	7.0216	6.178979	0.000119	1.187576	0.201181	-0.000012
1306	1.2985e+02	7.0109	6.161463	0.000176	1.760888	0.298303	-0.000018
1307	1.2995e+02	7.0034	6.147614	0.000139	1.392330	0.235867	-0.000014
1308	1.3005e+02	6.9875	6.133764	0.000139	1.392330	0.235867	-0.000014
1309	1.3015e+02	6.9802	6.117470	0.000164	1.638036	0.277491	-0.000016
1310	1.3025e+02	6.9707	6.100769	0.000168	1.678987	0.284428	-0.000017
1311	1.3034e+02	6.9593	6.085290	0.000156	1.556134	0.263616	-0.000016
1312	1.3044e+02	6.9531	6.067367	0.000180	1.801839	0.305240	-0.000018
1313	1.3054e+02	6.9399	6.054740	0.000127	1.269478	0.215055	-0.000013
1314	1.3064e+02	6.9326	6.038039	0.000168	1.678987	0.284428	-0.000017
1315	1.3074e+02	6.9221	6.021745	0.000164	1.638036	0.277491	-0.000016
1316	1.3084e+02	6.9132	6.006266	0.000156	1.556134	0.263616	-0.000016
1317	1.3094e+02	6.9014	5.989158	0.000172	1.719937	0.291365	-0.000017
1318	1.3104e+02	6.8913	5.973679	0.000156	1.556134	0.263616	-0.000016
1319	1.3114e+02	6.8789	5.961051	0.000127	1.269478	0.215055	-0.000013
1320	1.3124e+02	6.8743	5.944757	0.000164	1.638036	0.277491	-0.000016
1321	1.3134e+02	6.8610	5.924797	0.000201	2.006594	0.339926	-0.000020
1322	1.3144e+02	6.8506	5.909726	0.000152	1.515183	0.256679	-0.000015
1323	1.3154e+02	6.8424	5.893432	0.000164	1.638036	0.277491	-0.000016
1324	1.3164e+02	6.8319	5.873472	0.000201	2.006594	0.339926	-0.000020
1325	1.3174e+02	6.8220	5.857586	0.000160	1.597085	0.270553	-0.000016
1326	1.3184e+02	6.8125	5.833960	0.000238	2.375152	0.402362	-0.000024
1327	1.3194e+02	6.8056	5.815222	0.000188	1.883741	0.319114	-0.000019
1328	1.3204e+02	6.7907	5.796892	0.000184	1.842790	0.312177	-0.000018
1329	1.3214e+02	6.7803	5.774895	0.000221	2.211348	0.374613	-0.000022
1330	1.3224e+02	6.7713	5.755750	0.000192	1.924692	0.326052	-0.000019
1331	1.3234e+02	6.7614	5.735790	0.000201	2.006594	0.339926	-0.000020
1332	1.3243e+02	6.7509	5.710943	0.000250	2.498004	0.423173	-0.000025
1333	1.3253e+02	6.7422	5.693019	0.000180	1.801839	0.305240	-0.000018
1334	1.3263e+02	6.7324	5.673467	0.000197	1.965643	0.332989	-0.000020
1335	1.3273e+02	6.7188	5.654322	0.000192	1.924692	0.326052	-0.000019
1336	1.3283e+02	6.7131	5.633140	0.000213	2.129446	0.360738	-0.000021
1337	1.3293e+02	6.7014	5.613180	0.000201	2.006594	0.339926	-0.000020
1338	1.3303e+02	6.6917	5.591591	0.000217	2.170397	0.367675	-0.000022
1339	1.3313e+02	6.6824	5.566336	0.000254	2.538955	0.430111	-0.000025
1340	1.3323e+02	6.6717	5.550042	0.000164	1.638036	0.277491	-0.000016
1341	1.3333e+02	6.6621	5.524380	0.000258	2.579906	0.437048	-0.000026
1342	1.3343e+02	6.6518	5.505235	0.000192	1.924692	0.326052	-0.000019
1343	1.3353e+02	6.6466	5.484460	0.000209	2.088496	0.353801	-0.000021
1344	1.3363e+02	6.6332	5.466537	0.000180	1.801839	0.305240	-0.000018
1345	1.3373e+02	6.6233	5.449429	0.000172	1.719937	0.291365	-0.000017
1346	1.3383e+02	6.6129	5.429062	0.000205	2.047545	0.346863	-0.000020
1347	1.3393e+02	6.6035	5.409916	0.000192	1.924692	0.326052	-0.000019
1348	1.3403e+02	6.5899	5.388735	0.000213	2.129446	0.360738	-0.000021
1349	1.3413e+02	6.5824	5.369182	0.000197	1.965643	0.332989	-0.000020
1350	1.3423e+02	6.5743	5.350852	0.000184	1.842790	0.312177	-0.000018
1351	1.3432e+02	6.5614	5.334558	0.000164	1.638036	0.277491	-0.000016
1352	1.3442e+02	6.5513	5.313376	0.000213	2.129446	0.360738	-0.000021
1353	1.3452e+02	6.5441	5.298305	0.000152	1.515183	0.256679	-0.000015
1354	1.3462e+02	6.5317	5.277123	0.000213	2.129446	0.360738	-0.000021
1355	1.3472e+02	6.5229	5.258385	0.000188	1.883741	0.319114	-0.000019
1356	1.3482e+02	6.5112	5.239647	0.000188	1.883741	0.319114	-0.000019
1357	1.3492e+02	6.5032	5.217651	0.000221	2.211348	0.374613	-0.000022
1358	1.3502e+02	6.4928	5.198913	0.000188	1.883741	0.319114	-0.000019
1359	1.3512e+02	6.4837	5.181397	0.000176	1.760888	0.298303	-0.000018
1360	1.3522e+02	6.4770	5.164696	0.000168	1.678987	0.284428	-0.000017
1361	1.3532e+02	6.4657	5.145958	0.000188	1.883741	0.319114	-0.000019
1362	1.3542e+02	6.4509	5.121925	0.000242	2.416103	0.409299	-0.000024
1363	1.3552e+02	6.4425	5.105632	0.000164	1.638036	0.277491	-0.000016
1364	1.3562e+02	6.4330	5.090153	0.000156	1.556134	0.263616	-0.000016
1365	1.3572e+02	6.4217	5.069378	0.000209	2.088496	0.353801	-0.000021
1366	1.3582e+02	6.4123	5.049011	0.000205	2.047545	0.346863	-0.000020
1367	1.3592e+02	6.4043	5.031903	0.000172	1.719937	0.291365	-0.000017
1368	1.3602e+02	6.3924	5.013572	0.000184	1.842790	0.312177	-0.000018
1369	1.3612e+02	6.3830	4.995242	0.000184	1.842790	0.312177	-0.000018
1370	1.3622e+02	6.3739	4.971616	0.000238	2.375152	0.402362	-0.000024
1371	1.3631e+02	6.3624	4.958174	0.000135	1.351379	0.228930	-0.000014
1372	1.3641e+02	6.3524	4.934548	0.000238	2.375152	0.402362	-0.000024
1373	1.3651e+02	6.3442	4.922735	0.000119	1.187576	0.201181	-0.000012
1374	1.3661e+02	6.3345	4.898294	0.000246	2.457054	0.416236	-0.000025
1375	1.3671e+02	6.3226	4.878742	0.000197	1.965643	0.332989	-0.000020
1376	1.3681e+02	6.3136	4.861226	0.000176	1.760888	0.298303	-0.000018
1377	1.3691e+02	6.3051	4.838822	0.000225	2.252299	0.381550	-0.000023
1378	1.3701e+02	6.2933	4.827824	0.000111	1.105674	0.187306	-0.000011
1379	1.3711e+02	6.2861	4.806642	0.000213	2.129446	0.360738	-0.000021
1380	1.3721e+02	6.2749	4.792385	0.000143	1.433281	0.242804	-0.000014
1381	1.3731e+02	6.2667	4.772425	0.000201	2.006594	0.339926	-0.000020
1382	1.3741e+02	6.2552	4.755317	0.000172	1.719937	0.291365	-0.000017
1383	1.3751e+02	6.2439	4.733728	0.000217	2.170397	0.367675	-0.000022
1384	1.3761e+02	6.2347	4.717027	0.000168	1.678987	0.284428	-0.000017
1385	1.3771e+02	6.2231	4.694623	0.000225	2.252299	0.381550	-0.000023
1386	1.3781e+02	6.2167	4.675885	0.000188	1.883741	0.319114	-0.000019
1387	1.3791e+02	6.2063	4.656740	0.000192	1.924692	0.326052	-0.000019
1388	1.3801e+02	6.1960	4.637188	0.000197	1.965643	0.332989	-0.000020
1389	1.3811e+02	6.1839	4.616006	0.000213	2.129446	0.360738	-0.000021
1390	1.3821e+02	6.1742	4.596453	0.000197	1.965643	0.332989	-0.000020
1391	1.3831e+02	6.1652	4.574457	0.000221	2.211348	0.374613	-0.000022
1392	1.3840e+02	6.1546	4.555719	0.000188	1.883741	0.319114	-0.000019
1393	1.3850e+02	6.1456	4.534945	0.000209	2.088496	0.353801	-0.000021
1394	1.3860e+02	6.1347	4.516614	0.000184	1.842790	0.312177	-0.000018
1395	1.3870e+02	6.1272	4.498284	0.000184	1.842790	0.312177	-0.000018
1396	1.3880e+02	6.1132	4.476287	0.000221	2.211348	0.374613	-0.000022
1397	1.3890e+02	6.1047	4.458772	0.000176	1.760888	0.298303	-0.000018
1398	1.3900e+02	6.0954	4.437997	0.000209	2.088496	0.353801	-0.000021
1399	1.3910e+02	6.0860	4.417223	0.000209	2.088496	0.353801	-0.000021
1400	1.3920e+02	6.0748	4.394004	0.000233	2.334201	0.395424	-0.000023
1401	1.3930e+02	6.0662	4.372008	0.000221	2.211348	0.374613	-0.000022
1402	1.3940e+02	6.0566	4.353270	0.000188	1.883741	0.319114	-0.000019
1403	1.3950e+02	6.0452	4.332903	0.000205	2.047545	0.346863	-0.000020
1404	1.3960e+02	6.0348	4.310906	0.000221	2.211348	0.374613	-0.000022
1405	1.3970e+02	6.0279	4.293390	0.000176	1.760888	0.298303	-0.000018
1406	1.3980e+02	6.0170	4.272616	0.000209	2.088496	0.353801	-0.000021
1407	1.3990e+02	6.0059	4.259988	0.000127	1.269478	0.215055	-0.000013
1408	1.4000e+02	5.9975	4.241251	0.000188	1.883741	0.319114	-0.000019
1409	1.4010e+02	5.9868	4.218032	0.000233	2.334201	0.395424	-0.000023
1410	1.4020e+02	5.9775	4.207849	0.000102	1.023772	0.173432	-0.000010
1411	1.4029e+02	5.9664	4.187889	0.000201	2.006594	0.339926	-0.000020
1412	1.4039e+02	5.9563	4.169966	0.000180	1.801839	0.305240	-0.000018
1413	1.4049e+02	5.9486	4.155709	0.000143	1.433281	0.242804	-0.000014
1414	1.4059e+02	5.9348	4.142674	0.000131	1.310429	0.221993	-0.000013
1415	1.4069e+02	5.9263	4.124751	0.000180	1.801839	0.305240	-0.000018
1416	1.4079e+02	5.9168	4.105606	0.000192	1.924692	0.326052	-0.000019
1417	1.4089e+02	5.9044	4.089719	0.000160	1.597085	0.270553	-0.000016
1418	1.4099e+02	5.8990	4.072611	0.000172	1.719937	0.291365	-0.000017
1419	1.4109e+02	5.8858	4.055095	0.000176	1.760888	0.298303	-0.000018
1420	1.4119e+02	5.8755	4.040431	0.000147	1.474232	0.249742	-0.000015
1421	1.4129e+02	5.8675	4.024137	0.000164	1.638036	0.277491	-0.000016
1422	1.4139e+02	5.8558	4.007843	0.000164	1.638036	0.277491	-0.000016
1423	1.4149e+02	5.8477	3.992364	0.000156	1.556134	0.263616	-0.000016
1424	1.4159e+02	5.8381	3.981366	0.000111	1.105674	0.187306	-0.000011
1425	1.4169e+02	5.8296	3.962628	0.000188	1.883741	0.319114	-0.000019
1426	1.4179e+02	5.8172	3.945927	0.000168	1.678987	0.284428	-0.000017
1427	1.4189e+02	5.8074	3.930041	0.000160	1.597085	0.270553	-0.000016
1428	1.4199e+02	5.7958	3.912933	0.000172	1.719937	0.291365	-0.000017
1429	1.4209e+02	5.7912	3.896639	0.000164	1.638036	0.277491	-0.000016
1430	1.4219e+02	5.7764	3.879123	0.000176	1.760888	0.298303	-0.000018
1431	1.4228e+02	5.7653	3.861607	0.000176	1.760888	0.298303	-0.000018
1432	1.4238e+02	5.7612	3.842870	0.000188	1.883741	0.319114	-0.000019
1433	1.4248e+02	5.7464	3.826169	0.000168	1.678987	0.284428	-0.000017
1434	1.4258e+02	5.7377	3.805394	0.000209	2.088496	0.353801	-0.000021
1435	1.4268e+02	5.7287	3.786249	0.000192	1.924692	0.326052	-0.000019
1436	1.4278e+02	5.7182	3.770770	0.000156	1.556134	0.263616	-0.000016
1437	1.4288e+02	5.7059	3.752032	0.000188	1.883741	0.319114	-0.000019
1438	1.4298e+02	5.6974	3.733294	0.000188	1.883741	0.319114	-0.000019
1439	1.4308e+02	5.6889	3.717815	0.000156	1.556134	0.263616	-0.000016
1440	1.4318e+02	5.6792	3.694597	0.000233	2.334201	0.395424	-0.000023
1441	1.4328e+02	5.6696	3.678711	0.000160	1.597085	0.270553	-0.000016
1442	1.4338e+02	5.6579	3.663639	0.000152	1.515183	0.256679	-0.000015
1443	1.4348e+02	5.6486	3.644086	0.000197	1.965643	0.332989	-0.000020
1444	1.4358e+02	5.6380	3.628200	0.000160	1.597085	0.270553	-0.000016
1445	1.4368e+02	5.6274	3.610684	0.000176	1.760888	0.298303	-0.000018
1446	1.4378e+02	5.6194	3.592761	0.000180	1.801839	0.305240	-0.000018
1447	1.4388e+02	5.6083	3.574838	0.000180	1.801839	0.305240	-0.000018
1448	1.4398e+02	5.5981	3.553249	0.000217	2.170397	0.367675	-0.000022
1449	1.4408e+02	5.5868	3.534511	0.000188	1.883741	0.319114	-0.000019
1450	1.4418e+02	5.5782	3.516588	0.000180	1.801839	0.305240	-0.000018
1451	1.4428e+02	5.5692	3.499480	0.000172	1.719937	0.291365	-0.000017
1452	1.4437e+02	5.5569	3.477483	0.000221	2.211348	0.374613	-0.000022
1453	1.4447e+02	5.5489	3.461597	0.000160	1.597085	0.270553	-0.000016
1454	1.4457e+02	5.5384	3.443267	0.000184	1.842790	0.312177	-0.000018
1455	1.4467e+02	5.5257	3.424936	0.000184	1.842790	0.312177	-0.000018
1456	1.4477e+02	5.5193	3.405384	0.000197	1.965643	0.332989	-0.000020
1457	1.4487e+02	5.5099	3.386239	0.000192	1.924692	0.326052	-0.000019
1458	1.4497e+02	5.4984	3.369945	0.000164	1.638036	0.277491	-0.000016
1459	1.4507e+02	5.4908	3.351207	0.000188	1.883741	0.319114	-0.000019
1460	1.4517e+02	5.4788	3.332062	0.000192	1.924692	0.326052	-0.000019
1461	1.4527e+02	5.4684	3.312917	0.000192	1.924692	0.326052	-0.000019
1462	1.4537e+02	5.4586	3.294994	0.000180	1.801839	0.305240	-0.000018
1463	1.4547e+02	5.4505	3.273812	0.000213	2.129446	0.360738	-0.000021
1464	1.4557e+02	5.4392	3.251001	0.000229	2.293250	0.388487	-0.000023
1465	1.4567e+02	5.4350	3.233078	0.000180	1.801839	0.305240	-0.000018
1466	1.4577e+02	5.4195	3.215155	0.000180	1.801839	0.305240	-0.000018
1467	1.4587e+02	5.4087	3.192751	0.000225	2.252299	0.381550	-0.000023
1468	1.4597e+02	5.4014	3.174013	0.000188	1.883741	0.319114	-0.000019
1469	1.4607e+02	5.3893	3.156905	0.000172	1.719937	0.291365	-0.000017
1470	1.4617e+02	5.3782	3.137352	0.000197	1.965643	0.332989	-0.000020
1471	1.4626e+02	5.3695	3.120244	0.000172	1.719937	0.291365	-0.000017
1472	1.4636e+02	5.3568	3.104358	0.000160	1.597085	0.270553	-0.000016
1473	1.4646e+02	5.3486	3.088879	0.000156	1.556134	0.263616	-0.000016
1474	1.4656e+02	5.3372	3.071770	0.000172	1.719937	0.291365	-0.000017
1475	1.4666e+02	5.3307	3.052218	0.000197	1.965643	0.332989	-0.000020
1476	1.4676e+02	5.3204	3.037961	0.000143	1.433281	0.242804	-0.000014
1477	1.4686e+02	5.3088	3.019223	0.000188	1.883741	0.319114	-0.000019
1478	1.4696e+02	5.3002	2.998041	0.000213	2.129446	0.360738	-0.000021
1479	1.4706e+02	5.2894	2.979711	0.000184	1.842790	0.312177	-0.000018
1480	1.4716e+02	5.2782	2.961380	0.000184	1.842790	0.312177	-0.000018
1481	1.4726e+02	5.2691	2.943865	0.000176	1.760888	0.298303	-0.000018
1482	1.4736e+02	5.2604	2.926349	0.000176	1.760888	0.298303	-0.000018
1483	1.4746e+02	5.2520	2.911277	0.000152	1.515183	0.256679	-0.000015
1484	1.4756e+02	5.2388	2.892947	0.000184	1.842790	0.312177	-0.000018
1485	1.4766e+02	5.2300	2.879097	0.000139	1.392330	0.235867	-0.000014
1486	1.4776e+02	5.2198	2.861174	0.000180	1.801839	0.305240	-0.000018
1487	1.4786e+02	5.2098	2.839585	0.000217	2.170397	0.367675	-0.000022
1488	1.4796e+02	5.2002	2.826143	0.000135	1.351379	0.228930	-0.000014
1489	1.4806e+02	5.1895	2.806998	0.000192	1.924692	0.326052	-0.000019
1490	1.4816e+02	5.1786	2.786630	0.000205	2.047545	0.346863	-0.000020
1491	1.4825e+02	5.1688	2.768300	0.000184	1.842790	0.312177	-0.000018
1492	1.4835e+02	5.1621	2.745896	0.000225	2.252299	0.381550	-0.000023
1493	1.4845e+02	5.1504	2.727973	0.000180	1.801839	0.305240	-0.000018
1494	1.4855e+02	5.1392	2.701496	0.000266	2.661808	0.450922	-0.000027
1495	1.4865e+02	5.1289	2.679499	0.000221	2.211348	0.374613	-0.000022
1496	1.4875e+02	5.1185	2.660354	0.000192	1.924692	0.326052	-0.000019
1497	1.4885e+02	5.1099	2.632655	0.000278	2.784661	0.471734	-0.000028
1498	1.4895e+02	5.1008	2.614732	0.000180	1.801839	0.305240	-0.000018
1499	1.4905e+02	5.0900	2.593143	0.000217	2.170397	0.367675	-0.000022
1500	1.4915e+02	5.0799	2.570739	0.000225	2.252299	0.381550	-0.000023
1501	1.4925e+02	5.0745	2.547520	0.000233	2.334201	0.395424	-0.000023
1502	1.4935e+02	5.0635	2.526339	0.000213	2.129446	0.360738	-0.000021
1503	1.4945e+02	5.0506	2.502305	0.000242	2.416103	0.409299	-0.000024
1504	1.4955e+02	5.0397	2.486826	0.000156	1.556134	0.263616	-0.000016
1505	1.4965e+02	5.0304	2.460756	0.000262	2.620857	0.443985	-0.000026
1506	1.4975e+02	5.0204	2.437130	0.000238	2.375152	0.402362	-0.000024
1507	1.4985e+02	5.0102	2.415949	0.000213	2.129446	0.360738	-0.000021
1508	1.4995e+02	5.0025	2.389471	0.000266	2.661808	0.450922	-0.000027
1509	1.5005e+02	4.9917	2.368290	0.000213	2.129446	0.360738	-0.000021
1510	1.5015e+02	4.9830	2.345071	0.000233	2.334201	0.395424	-0.000023
1511	1.5025e+02	4.9734	2.321038	0.000242	2.416103	0.409299	-0.000024
1512	1.5034e+02	4.9648	2.302707	0.000184	1.842790	0.312177	-0.000018
1513	1.5044e+02	4.9506	2.283155	0.000197	1.965643	0.332989	-0.000020
1514	1.5054e+02	4.9392	2.258714	0.000246	2.457054	0.416236	-0.000025
1515	1.5064e+02	4.9303	2.242421	0.000164	1.638036	0.277491	-0.000016
1516	1.5074e+02	4.9191	2.219610	0.000229	2.293250	0.388487	-0.000023
1517	1.5084e+02	4.9133	2.198020	0.000217	2.170397	0.367675	-0.000022
1518	1.5094e+02	4.9029	2.180097	0.000180	1.801839	0.305240	-0.000018
1519	1.5104e+02	4.8916	2.154027	0.000262	2.620857	0.443985	-0.000026
1520	1.5114e+02	4.8797	2.136512	0.000176	1.760888	0.298303	-0.000018
1521	1.5124e+02	4.8725	2.116145	0.000205	2.047545	0.346863	-0.000020
1522	1.5134e+02	4.8611	2.098221	0.000180	1.801839	0.305240	-0.000018
1523	1.5144e+02	4.8508	2.075003	0.000233	2.334201	0.395424	-0.000023
1524	1.5154e+02	4.8409	2.053006	0.000221	2.211348	0.374613	-0.000022
1525	1.5164e+02	4.8327	2.031417	0.000217	2.170397	0.367675	-0.000022
1526	1.5174e+02	4.8212	2.010643	0.000209	2.088496	0.353801	-0.000021
1527	1.5184e+02	4.8116	1.989868	0.000209	2.088496	0.353801	-0.000021
1528	1.5194e+02	4.8032	1.968279	0.000217	2.170397	0.367675	-0.000022
