»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:29:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	7.9175	4.366909	0.000261	2.608454	0.441884	-0.005217
1210	6.0450e-01	7.9059	4.361350	0.000056	0.555900	0.094172	-0.001112
1211	6.0500e-01	7.8973	4.349804	0.000115	1.154562	0.195588	-0.002309
1212	6.0550e-01	7.8900	4.330561	0.000192	1.924270	0.325980	-0.003849
1213	6.0600e-01	7.8760	4.322864	0.000077	0.769708	0.130392	-0.001539
1214	6.0650e-01	7.8687	4.314311	0.000086	0.855231	0.144880	-0.001711
1215	6.0700e-01	7.8571	4.296351	0.000180	1.795985	0.304248	-0.003592
1216	6.0750e-01	7.8473	4.290364	0.000060	0.598662	0.101416	-0.001197
1217	6.0800e-01	7.8394	4.274970	0.000154	1.539416	0.260784	-0.003079
1218	6.0850e-01	7.8296	4.262569	0.000124	1.240085	0.210076	-0.002480
1219	6.0900e-01	7.8168	4.247174	0.000154	1.539416	0.260784	-0.003079
1220	6.0950e-01	7.8082	4.249740	-0.000026	-0.256569	-0.043464	0.000513
1221	6.1000e-01	7.7954	4.234345	0.000154	1.539416	0.260784	-0.003079
1222	6.1050e-01	7.7881	4.230924	0.000034	0.342092	0.057952	-0.000684
1223	6.1100e-01	7.7773	4.208260	0.000227	2.266362	0.383932	-0.004533
1224	6.1150e-01	7.7667	4.224082	-0.000158	-1.582177	-0.268028	0.003164
1225	6.1200e-01	7.7567	4.196287	0.000278	2.779501	0.470860	-0.005559
1226	6.1250e-01	7.7472	4.193293	0.000030	0.299331	0.050708	-0.000599
1227	6.1300e-01	7.7374	4.196287	-0.000030	-0.299331	-0.050708	0.000599
1228	6.1350e-01	7.7264	4.181320	0.000150	1.496654	0.253540	-0.002993
1229	6.1400e-01	7.7191	4.164643	0.000167	1.667700	0.282516	-0.003335
1230	6.1450e-01	7.7063	4.135136	0.000295	2.950547	0.499836	-0.005901
1231	6.1500e-01	7.7005	4.152669	-0.000175	-1.753223	-0.297004	0.003507
1232	6.1550e-01	7.6868	4.143689	0.000090	0.897993	0.152124	-0.001796
1233	6.1600e-01	7.6770	4.132143	0.000115	1.154562	0.195588	-0.002309
1234	6.1650e-01	7.6672	4.116749	0.000154	1.539416	0.260784	-0.003079
1235	6.1700e-01	7.6587	4.102637	0.000141	1.411131	0.239052	-0.002822
1236	6.1750e-01	7.6489	4.096650	0.000060	0.598662	0.101416	-0.001197
1237	6.1800e-01	7.6380	4.083394	0.000133	1.325608	0.224564	-0.002651
1238	6.1850e-01	7.6271	4.082111	0.000013	0.128285	0.021732	-0.000257
1239	6.1900e-01	7.6172	4.059019	0.000231	2.309124	0.391176	-0.004618
1240	6.1950e-01	7.6068	4.048756	0.000103	1.026277	0.173856	-0.002053
1241	6.2000e-01	7.5972	4.047473	0.000013	0.128285	0.021732	-0.000257
1242	6.2050e-01	7.5888	4.028230	0.000192	1.924270	0.325980	-0.003849
1243	6.2100e-01	7.5769	4.027375	0.000009	0.085523	0.014488	-0.000171
1244	6.2150e-01	7.5665	4.003855	0.000235	2.351885	0.398420	-0.004704
1245	6.2200e-01	7.5534	4.023526	-0.000197	-1.967031	-0.333224	0.003934
1246	6.2250e-01	7.5458	3.995303	0.000282	2.822262	0.478104	-0.005645
1247	6.2300e-01	7.5385	3.979481	0.000158	1.582177	0.268028	-0.003164
1248	6.2350e-01	7.5262	3.980764	-0.000013	-0.128285	-0.021732	0.000257
1249	6.2400e-01	7.5180	3.954251	0.000265	2.651216	0.449128	-0.005303
1250	6.2450e-01	7.5079	3.952968	0.000013	0.128285	0.021732	-0.000257
1251	6.2500e-01	7.4976	3.942277	0.000107	1.069039	0.181100	-0.002138
1252	6.2550e-01	7.4878	3.929449	0.000128	1.282846	0.217320	-0.002566
1253	6.2600e-01	7.4786	3.908495	0.000210	2.095316	0.354956	-0.004191
1254	6.2650e-01	7.4683	3.915765	-0.000073	-0.726946	-0.123148	0.001454
1255	6.2700e-01	7.4567	3.909350	0.000064	0.641423	0.108660	-0.001283
1256	6.2750e-01	7.4463	3.893101	0.000162	1.624939	0.275272	-0.003250
1257	6.2800e-01	7.4377	3.867443	0.000257	2.565693	0.434640	-0.005132
1258	6.2850e-01	7.4274	3.875140	-0.000077	-0.769708	-0.130392	0.001539
1259	6.2900e-01	7.4158	3.865732	0.000094	0.940754	0.159368	-0.001882
1260	6.2950e-01	7.4072	3.847345	0.000184	1.838747	0.311492	-0.003678
1261	6.3000e-01	7.3969	3.837509	0.000098	0.983516	0.166612	-0.001967
1262	6.3050e-01	7.3859	3.819121	0.000184	1.838747	0.311492	-0.003678
1263	6.3100e-01	7.3773	3.815273	0.000038	0.384854	0.065196	-0.000770
1264	6.3150e-01	7.3676	3.810996	0.000043	0.427615	0.072440	-0.000855
1265	6.3200e-01	7.3584	3.802016	0.000090	0.897993	0.152124	-0.001796
1266	6.3250e-01	7.3474	3.787049	0.000150	1.496654	0.253540	-0.002993
1267	6.3300e-01	7.3392	3.771655	0.000154	1.539416	0.260784	-0.003079
1268	6.3350e-01	7.3279	3.764385	0.000073	0.726946	0.123148	-0.001454
1269	6.3400e-01	7.3169	3.752412	0.000120	1.197323	0.202832	-0.002395
1270	6.3450e-01	7.3087	3.747708	0.000047	0.470377	0.079684	-0.000941
1271	6.3500e-01	7.2974	3.732741	0.000150	1.496654	0.253540	-0.002993
1272	6.3550e-01	7.2870	3.730603	0.000021	0.213808	0.036220	-0.000428
1273	6.3600e-01	7.2797	3.705801	0.000248	2.480170	0.420152	-0.004960
1274	6.3650e-01	7.2659	3.695110	0.000107	1.069039	0.181100	-0.002138
1275	6.3700e-01	7.2559	3.681854	0.000133	1.325608	0.224564	-0.002651
1276	6.3750e-01	7.2473	3.688268	-0.000064	-0.641423	-0.108660	0.001283
1277	6.3800e-01	7.2363	3.681854	0.000064	0.641423	0.108660	-0.001283
1278	6.3850e-01	7.2284	3.654486	0.000274	2.736739	0.463616	-0.005474
1279	6.3900e-01	7.2156	3.666459	-0.000120	-1.197323	-0.202832	0.002395
1280	6.3950e-01	7.2070	3.649354	0.000171	1.710462	0.289760	-0.003421
1281	6.4000e-01	7.1979	3.620703	0.000287	2.865024	0.485348	-0.005730
1282	6.4050e-01	7.1881	3.616855	0.000038	0.384854	0.065196	-0.000770
1283	6.4100e-01	7.1765	3.612151	0.000047	0.470377	0.079684	-0.000941
1284	6.4150e-01	7.1695	3.595046	0.000171	1.710462	0.289760	-0.003421
1285	6.4200e-01	7.1579	3.571954	0.000231	2.309124	0.391176	-0.004618
1286	6.4250e-01	7.1481	3.582645	-0.000107	-1.069039	-0.181100	0.002138
1287	6.4300e-01	7.1375	3.568961	0.000137	1.368370	0.231808	-0.002737
1288	6.4350e-01	7.1265	3.552283	0.000167	1.667700	0.282516	-0.003335
1289	6.4400e-01	7.1155	3.555704	-0.000034	-0.342092	-0.057952	0.000684
1290	6.4450e-01	7.1075	3.528764	0.000269	2.693978	0.456372	-0.005388
1291	6.4500e-01	7.0972	3.525770	0.000030	0.299331	0.050708	-0.000599
1292	6.4550e-01	7.0874	3.503106	0.000227	2.266362	0.383932	-0.004533
1293	6.4600e-01	7.0758	3.509521	-0.000064	-0.641423	-0.108660	0.001283
1294	6.4650e-01	7.0673	3.487712	0.000218	2.180839	0.369444	-0.004362
1295	6.4700e-01	7.0605	3.472317	0.000154	1.539416	0.260784	-0.003079
1296	6.4750e-01	7.0471	3.467186	0.000051	0.513139	0.086928	-0.001026
1297	6.4800e-01	7.0375	3.465903	0.000013	0.128285	0.021732	-0.000257
1298	6.4850e-01	7.0294	3.462054	0.000038	0.384854	0.065196	-0.000770
1299	6.4900e-01	7.0190	3.426134	0.000359	3.591970	0.608496	-0.007184
1300	6.4950e-01	7.0032	3.445377	-0.000192	-1.924270	-0.325980	0.003849
1301	6.5000e-01	7.0007	3.420575	0.000248	2.480170	0.420152	-0.004960
1302	6.5050e-01	6.9897	3.400476	0.000201	2.009793	0.340468	-0.004020
1303	6.5100e-01	6.9763	3.393634	0.000068	0.684185	0.115904	-0.001368
1304	6.5150e-01	6.9672	3.380378	0.000133	1.325608	0.224564	-0.002651
1305	6.5200e-01	6.9586	3.388075	-0.000077	-0.769708	-0.130392	0.001539
1306	6.5250e-01	6.9470	3.367977	0.000201	2.009793	0.340468	-0.004020
1307	6.5300e-01	6.9357	3.377812	-0.000098	-0.983516	-0.166612	0.001967
1308	6.5350e-01	6.9263	3.348306	0.000295	2.950547	0.499836	-0.005901
1309	6.5400e-01	6.9171	3.326497	0.000218	2.180839	0.369444	-0.004362
1310	6.5450e-01	6.9086	3.327780	-0.000013	-0.128285	-0.021732	0.000257
1311	6.5500e-01	6.8951	3.323504	0.000043	0.427615	0.072440	-0.000855
1312	6.5550e-01	6.8878	3.299129	0.000244	2.437408	0.412908	-0.004875
1313	6.5600e-01	6.8784	3.294425	0.000047	0.470377	0.079684	-0.000941
1314	6.5650e-01	6.8686	3.277748	0.000167	1.667700	0.282516	-0.003335
1315	6.5700e-01	6.8573	3.267912	0.000098	0.983516	0.166612	-0.001967
1316	6.5750e-01	6.8475	3.255084	0.000128	1.282846	0.217320	-0.002566
1317	6.5800e-01	6.8365	3.248242	0.000068	0.684185	0.115904	-0.001368
1318	6.5850e-01	6.8280	3.257649	-0.000094	-0.940754	-0.159368	0.001882
1319	6.5900e-01	6.8164	3.237123	0.000205	2.052554	0.347712	-0.004105
1320	6.5950e-01	6.8066	3.240117	-0.000030	-0.299331	-0.050708	0.000599
1321	6.6000e-01	6.7926	3.219163	0.000210	2.095316	0.354956	-0.004191
1322	6.6050e-01	6.7859	3.207190	0.000120	1.197323	0.202832	-0.002395
1323	6.6100e-01	6.7767	3.183243	0.000239	2.394647	0.405664	-0.004789
1324	6.6150e-01	6.7694	3.174690	0.000086	0.855231	0.144880	-0.001711
1325	6.6200e-01	6.7581	3.163144	0.000115	1.154562	0.195588	-0.002309
1326	6.6250e-01	6.7462	3.159723	0.000034	0.342092	0.057952	-0.000684
1327	6.6300e-01	6.7377	3.153309	0.000064	0.641423	0.108660	-0.001283
1328	6.6350e-01	6.7279	3.138342	0.000150	1.496654	0.253540	-0.002993
1329	6.6400e-01	6.7169	3.128079	0.000103	1.026277	0.173856	-0.002053
1330	6.6450e-01	6.7078	3.108408	0.000197	1.967031	0.333224	-0.003934
1331	6.6500e-01	6.6980	3.097290	0.000111	1.111800	0.188344	-0.002224
1332	6.6550e-01	6.6867	3.105415	-0.000081	-0.812469	-0.137636	0.001625
1333	6.6600e-01	6.6785	3.093869	0.000115	1.154562	0.195588	-0.002309
1334	6.6650e-01	6.6675	3.073770	0.000201	2.009793	0.340468	-0.004020
1335	6.6700e-01	6.6577	3.055383	0.000184	1.838747	0.311492	-0.003678
1336	6.6750e-01	6.6510	3.039988	0.000154	1.539416	0.260784	-0.003079
1337	6.6800e-01	6.6370	3.036139	0.000038	0.384854	0.065196	-0.000770
1338	6.6850e-01	6.6254	3.035712	0.000004	0.042762	0.007244	-0.000086
1339	6.6900e-01	6.6168	3.002357	0.000334	3.335401	0.565032	-0.006671
1340	6.6950e-01	6.6064	3.007061	-0.000047	-0.470377	-0.079684	0.000941
1341	6.7000e-01	6.5985	2.983969	0.000231	2.309124	0.391176	-0.004618
1342	6.7050e-01	6.5863	2.972851	0.000111	1.111800	0.188344	-0.002224
1343	6.7100e-01	6.5784	2.980121	-0.000073	-0.726946	-0.123148	0.001454
1344	6.7150e-01	6.5668	2.954891	0.000252	2.522931	0.427396	-0.005046
1345	6.7200e-01	6.5582	2.943772	0.000111	1.111800	0.188344	-0.002224
1346	6.7250e-01	6.5460	2.934365	0.000094	0.940754	0.159368	-0.001882
1347	6.7300e-01	6.5384	2.923246	0.000111	1.111800	0.188344	-0.002224
1348	6.7350e-01	6.5265	2.919825	0.000034	0.342092	0.057952	-0.000684
1349	6.7400e-01	6.5152	2.888609	0.000312	3.121593	0.528812	-0.006243
1350	6.7450e-01	6.5063	2.884760	0.000038	0.384854	0.065196	-0.000770
1351	6.7500e-01	6.4969	2.880911	0.000038	0.384854	0.065196	-0.000770
1352	6.7550e-01	6.4853	2.880911	-0.000000	-0.000000	-0.000000	0.000000
1353	6.7600e-01	6.4764	2.863806	0.000171	1.710462	0.289760	-0.003421
1354	6.7650e-01	6.4670	2.853971	0.000098	0.983516	0.166612	-0.001967
1355	6.7700e-01	6.4606	2.833017	0.000210	2.095316	0.354956	-0.004191
1356	6.7750e-01	6.4490	2.825320	0.000077	0.769708	0.130392	-0.001539
1357	6.7800e-01	6.4368	2.821899	0.000034	0.342092	0.057952	-0.000684
1358	6.7850e-01	6.4285	2.812064	0.000098	0.983516	0.166612	-0.001967
1359	6.7900e-01	6.4178	2.785123	0.000269	2.693978	0.456372	-0.005388
1360	6.7950e-01	6.4075	2.792821	-0.000077	-0.769708	-0.130392	0.001539
1361	6.8000e-01	6.3962	2.780420	0.000124	1.240085	0.210076	-0.002480
1362	6.8050e-01	6.3867	2.770584	0.000098	0.983516	0.166612	-0.001967
1363	6.8100e-01	6.3776	2.751769	0.000188	1.881508	0.318736	-0.003763
1364	6.8150e-01	6.3663	2.737229	0.000145	1.453893	0.246296	-0.002908
1365	6.8200e-01	6.3574	2.750486	-0.000133	-1.325608	-0.224564	0.002651
1366	6.8250e-01	6.3486	2.714565	0.000359	3.591970	0.608496	-0.007184
1367	6.8300e-01	6.3391	2.708151	0.000064	0.641423	0.108660	-0.001283
1368	6.8350e-01	6.3271	2.695322	0.000128	1.282846	0.217320	-0.002566
1369	6.8400e-01	6.3171	2.694039	0.000013	0.128285	0.021732	-0.000257
1370	6.8450e-01	6.3049	2.676934	0.000171	1.710462	0.289760	-0.003421
1371	6.8500e-01	6.2939	2.692329	-0.000154	-1.539416	-0.260784	0.003079
1372	6.8550e-01	6.2885	2.665816	0.000265	2.651216	0.449128	-0.005303
1373	6.8600e-01	6.2762	2.645718	0.000201	2.009793	0.340468	-0.004020
1374	6.8650e-01	6.2660	2.641441	0.000043	0.427615	0.072440	-0.000855
1375	6.8700e-01	6.2585	2.622198	0.000192	1.924270	0.325980	-0.003849
1376	6.8750e-01	6.2466	2.613218	0.000090	0.897993	0.152124	-0.001796
1377	6.8800e-01	6.2366	2.599962	0.000133	1.325608	0.224564	-0.002651
1378	6.8850e-01	6.2280	2.589699	0.000103	1.026277	0.173856	-0.002053
1379	6.8900e-01	6.2198	2.586278	0.000034	0.342092	0.057952	-0.000684
1380	6.8950e-01	6.2088	2.569173	0.000171	1.710462	0.289760	-0.003421
1381	6.9000e-01	6.1975	2.560193	0.000090	0.897993	0.152124	-0.001796
1382	6.9050e-01	6.1890	2.560620	-0.000004	-0.042762	-0.007244	0.000086
1383	6.9100e-01	6.1789	2.547791	0.000128	1.282846	0.217320	-0.002566
1384	6.9150e-01	6.1694	2.542232	0.000056	0.555900	0.094172	-0.001112
1385	6.9200e-01	6.1569	2.527265	0.000150	1.496654	0.253540	-0.002993
1386	6.9250e-01	6.1420	2.519140	0.000081	0.812469	0.137636	-0.001625
1387	6.9300e-01	6.1374	2.489207	0.000299	2.993308	0.507080	-0.005987
1388	6.9350e-01	6.1298	2.478516	0.000107	1.069039	0.181100	-0.002138
1389	6.9400e-01	6.1206	2.478516	-0.000000	-0.000000	-0.000000	0.000000
1390	6.9450e-01	6.1069	2.475950	0.000026	0.256569	0.043464	-0.000513
1391	6.9500e-01	6.0971	2.438747	0.000372	3.720255	0.630228	-0.007441
1392	6.9550e-01	6.0889	2.438747	-0.000000	-0.000000	-0.000000	0.000000
1393	6.9600e-01	6.0764	2.429767	0.000090	0.897993	0.152124	-0.001796
1394	6.9650e-01	6.0678	2.422070	0.000077	0.769708	0.130392	-0.001539
1395	6.9700e-01	6.0556	2.404537	0.000175	1.753223	0.297004	-0.003507
1396	6.9750e-01	6.0489	2.373748	0.000308	3.078832	0.521568	-0.006158
1397	6.9800e-01	6.0370	2.371610	0.000021	0.213808	0.036220	-0.000428
1398	6.9850e-01	6.0272	2.376314	-0.000047	-0.470377	-0.079684	0.000941
1399	6.9900e-01	6.0175	2.361774	0.000145	1.453893	0.246296	-0.002908
1400	6.9950e-01	6.0098	2.354505	0.000073	0.726946	0.123148	-0.001454
1401	7.0000e-01	5.9962	2.336545	0.000180	1.795985	0.304248	-0.003592
1402	7.0050e-01	5.9875	2.321150	0.000154	1.539416	0.260784	-0.003079
1403	7.0100e-01	5.9772	2.310459	0.000107	1.069039	0.181100	-0.002138
1404	7.0150e-01	5.9650	2.309176	0.000013	0.128285	0.021732	-0.000257
1405	7.0200e-01	5.9596	2.299769	0.000094	0.940754	0.159368	-0.001882
1406	7.0250e-01	5.9485	2.293354	0.000064	0.641423	0.108660	-0.001283
1407	7.0300e-01	5.9381	2.273256	0.000201	2.009793	0.340468	-0.004020
1408	7.0350e-01	5.9244	2.260855	0.000124	1.240085	0.210076	-0.002480
1409	7.0400e-01	5.9140	2.256579	0.000043	0.427615	0.072440	-0.000855
1410	7.0450e-01	5.9094	2.217237	0.000393	3.934062	0.666448	-0.007868
1411	7.0500e-01	5.8972	2.209112	0.000081	0.812469	0.137636	-0.001625
1412	7.0550e-01	5.8887	2.202270	0.000068	0.684185	0.115904	-0.001368
1413	7.0600e-01	5.8771	2.212961	-0.000107	-1.069039	-0.181100	0.002138
1414	7.0650e-01	5.8667	2.197139	0.000158	1.582177	0.268028	-0.003164
1415	7.0700e-01	5.8548	2.179606	0.000175	1.753223	0.297004	-0.003507
1416	7.0750e-01	5.8484	2.172764	0.000068	0.684185	0.115904	-0.001368
1417	7.0800e-01	5.8380	2.156514	0.000162	1.624939	0.275272	-0.003250
1418	7.0850e-01	5.8270	2.153093	0.000034	0.342092	0.057952	-0.000684
1419	7.0900e-01	5.8167	2.154376	-0.000013	-0.128285	-0.021732	0.000257
1420	7.0950e-01	5.8087	2.122304	0.000321	3.207116	0.543300	-0.006414
1421	7.1000e-01	5.7977	2.114179	0.000081	0.812469	0.137636	-0.001625
1422	7.1050e-01	5.7861	2.090232	0.000239	2.394647	0.405664	-0.004789
1423	7.1100e-01	5.7794	2.092370	-0.000021	-0.213808	-0.036220	0.000428
1424	7.1150e-01	5.7690	2.077831	0.000145	1.453893	0.246296	-0.002908
1425	7.1200e-01	5.7574	2.073983	0.000038	0.384854	0.065196	-0.000770
1426	7.1250e-01	5.7460	2.054739	0.000192	1.924270	0.325980	-0.003849
1427	7.1300e-01	5.7385	2.036779	0.000180	1.795985	0.304248	-0.003592
1428	7.1350e-01	5.7294	2.023950	0.000128	1.282846	0.217320	-0.002566
1429	7.1400e-01	5.7178	2.015826	0.000081	0.812469	0.137636	-0.001625
1430	7.1450e-01	5.7053	2.007273	0.000086	0.855231	0.144880	-0.001711
1431	7.1500e-01	5.6937	2.012832	-0.000056	-0.555900	-0.094172	0.001112
1432	7.1550e-01	5.6865	2.000431	0.000124	1.240085	0.210076	-0.002480
1433	7.1600e-01	5.6775	1.975629	0.000248	2.480170	0.420152	-0.004960
1434	7.1650e-01	5.6668	1.981616	-0.000060	-0.598662	-0.101416	0.001197
1435	7.1700e-01	5.6610	1.945695	0.000359	3.591970	0.608496	-0.007184
1436	7.1750e-01	5.6482	1.943557	0.000021	0.213808	0.036220	-0.000428
1437	7.1800e-01	5.6372	1.930728	0.000128	1.282846	0.217320	-0.002566
1438	7.1850e-01	5.6290	1.926879	0.000038	0.384854	0.065196	-0.000770
1439	7.1900e-01	5.6171	1.895663	0.000312	3.121593	0.528812	-0.006243
1440	7.1950e-01	5.6079	1.904643	-0.000090	-0.897993	-0.152124	0.001796
1441	7.2000e-01	5.5981	1.888393	0.000162	1.624939	0.275272	-0.003250
1442	7.2050e-01	5.5850	1.872143	0.000162	1.624939	0.275272	-0.003250
1443	7.2100e-01	5.5786	1.875564	-0.000034	-0.342092	-0.057952	0.000684
1444	7.2150e-01	5.5683	1.849907	0.000257	2.565693	0.434640	-0.005132
1445	7.2200e-01	5.5579	1.854611	-0.000047	-0.470377	-0.079684	0.000941
1446	7.2250e-01	5.5463	1.833657	0.000210	2.095316	0.354956	-0.004191
1447	7.2300e-01	5.5389	1.811848	0.000218	2.180839	0.369444	-0.004362
1448	7.2350e-01	5.5295	1.793033	0.000188	1.881508	0.318736	-0.003763
1449	7.2400e-01	5.5188	1.802441	-0.000094	-0.940754	-0.159368	0.001882
1450	7.2450e-01	5.5072	1.783197	0.000192	1.924270	0.325980	-0.003849
1451	7.2500e-01	5.4988	1.765237	0.000180	1.795985	0.304248	-0.003592
1452	7.2550e-01	5.4877	1.767803	-0.000026	-0.256569	-0.043464	0.000513
1453	7.2600e-01	5.4767	1.766520	0.000013	0.128285	0.021732	-0.000257
1454	7.2650e-01	5.4669	1.757112	0.000094	0.940754	0.159368	-0.001882
1455	7.2700e-01	5.4553	1.726751	0.000304	3.036070	0.514324	-0.006072
1456	7.2750e-01	5.4477	1.712212	0.000145	1.453893	0.246296	-0.002908
1457	7.2800e-01	5.4358	1.704087	0.000081	0.812469	0.137636	-0.001625
1458	7.2850e-01	5.4263	1.708791	-0.000047	-0.470377	-0.079684	0.000941
1459	7.2900e-01	5.4160	1.673298	0.000355	3.549209	0.601252	-0.007099
1460	7.2950e-01	5.4059	1.662607	0.000107	1.069039	0.181100	-0.002138
1461	7.3000e-01	5.3961	1.660469	0.000021	0.213808	0.036220	-0.000428
1462	7.3050e-01	5.3870	1.643364	0.000171	1.710462	0.289760	-0.003421
1463	7.3100e-01	5.3754	1.612147	0.000312	3.121593	0.528812	-0.006243
1464	7.3150e-01	5.3668	1.613430	-0.000013	-0.128285	-0.021732	0.000257
1465	7.3200e-01	5.3568	1.610437	0.000030	0.299331	0.050708	-0.000599
1466	7.3250e-01	5.3479	1.600174	0.000103	1.026277	0.173856	-0.002053
1467	7.3300e-01	5.3357	1.588628	0.000115	1.154562	0.195588	-0.002309
1468	7.3350e-01	5.3268	1.566819	0.000218	2.180839	0.369444	-0.004362
1469	7.3400e-01	5.3195	1.545438	0.000214	2.138077	0.362200	-0.004276
1470	7.3450e-01	5.3084	1.550569	-0.000051	-0.513139	-0.086928	0.001026
1471	7.3500e-01	5.2969	1.547576	0.000030	0.299331	0.050708	-0.000599
1472	7.3550e-01	5.2869	1.542444	0.000051	0.513139	0.086928	-0.001026
1473	7.3600e-01	5.2768	1.523201	0.000192	1.924270	0.325980	-0.003849
1474	7.3650e-01	5.2676	1.503958	0.000192	1.924270	0.325980	-0.003849
1475	7.3700e-01	5.2594	1.502248	0.000017	0.171046	0.028976	-0.000342
1476	7.3750e-01	5.2469	1.475735	0.000265	2.651216	0.449128	-0.005303
1477	7.3800e-01	5.2359	1.472741	0.000030	0.299331	0.050708	-0.000599
1478	7.3850e-01	5.2292	1.467182	0.000056	0.555900	0.094172	-0.001112
1479	7.3900e-01	5.2179	1.450505	0.000167	1.667700	0.282516	-0.003335
1480	7.3950e-01	5.2048	1.441525	0.000090	0.897993	0.152124	-0.001796
1481	7.4000e-01	5.1971	1.426130	0.000154	1.539416	0.260784	-0.003079
1482	7.4050e-01	5.1886	1.413729	0.000124	1.240085	0.210076	-0.002480
1483	7.4100e-01	5.1767	1.399190	0.000145	1.453893	0.246296	-0.002908
1484	7.4150e-01	5.1666	1.399190	-0.000000	-0.000000	-0.000000	0.000000
1485	7.4200e-01	5.1559	1.378664	0.000205	2.052554	0.347712	-0.004105
1486	7.4250e-01	5.1471	1.375671	0.000030	0.299331	0.050708	-0.000599
1487	7.4300e-01	5.1349	1.364125	0.000115	1.154562	0.195588	-0.002309
1488	7.4350e-01	5.1276	1.350441	0.000137	1.368370	0.231808	-0.002737
1489	7.4400e-01	5.1181	1.320079	0.000304	3.036070	0.514324	-0.006072
1490	7.4450e-01	5.1068	1.316658	0.000034	0.342092	0.057952	-0.000684
1491	7.4500e-01	5.0970	1.324783	-0.000081	-0.812469	-0.137636	0.001625
1492	7.4550e-01	5.0858	1.318796	0.000060	0.598662	0.101416	-0.001197
1493	7.4600e-01	5.0778	1.296560	0.000222	2.223601	0.376688	-0.004447
1494	7.4650e-01	5.0690	1.276889	0.000197	1.967031	0.333224	-0.003934
1495	7.4700e-01	5.0569	1.239258	0.000376	3.763016	0.637472	-0.007526
1496	7.4750e-01	5.0471	1.254225	-0.000150	-1.496654	-0.253540	0.002993
1497	7.4800e-01	5.0378	1.253370	0.000009	0.085523	0.014488	-0.000171
1498	7.4850e-01	5.0293	1.222581	0.000308	3.078832	0.521568	-0.006158
1499	7.4900e-01	5.0186	1.220870	0.000017	0.171046	0.028976	-0.000342
1500	7.4950e-01	5.0092	1.203338	0.000175	1.753223	0.297004	-0.003507
1501	7.5000e-01	4.9957	1.178108	0.000252	2.522931	0.427396	-0.005046
1502	7.5050e-01	4.9866	1.189226	-0.000111	-1.111800	-0.188344	0.002224
1503	7.5100e-01	4.9744	1.162285	0.000269	2.693978	0.456372	-0.005388
1504	7.5150e-01	4.9678	1.159720	0.000026	0.256569	0.043464	-0.000513
1505	7.5200e-01	4.9564	1.148601	0.000111	1.111800	0.188344	-0.002224
1506	7.5250e-01	4.9478	1.122944	0.000257	2.565693	0.434640	-0.005132
1507	7.5300e-01	4.9371	1.116957	0.000060	0.598662	0.101416	-0.001197
1508	7.5350e-01	4.9274	1.118240	-0.000013	-0.128285	-0.021732	0.000257
1509	7.5400e-01	4.9158	1.106267	0.000120	1.197323	0.202832	-0.002395
1510	7.5450e-01	4.9078	1.083602	0.000227	2.266362	0.383932	-0.004533
1511	7.5500e-01	4.8962	1.069918	0.000137	1.368370	0.231808	-0.002737
1512	7.5550e-01	4.8846	1.076760	-0.000068	-0.684185	-0.115904	0.001368
1513	7.5600e-01	4.8779	1.054524	0.000222	2.223601	0.376688	-0.004447
1514	7.5650e-01	4.8688	1.048965	0.000056	0.555900	0.094172	-0.001112
