»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:37:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8342	18.896333	0.000043	0.427514	0.072423	-0.000855
1218	6.0850e-01	7.8266	18.860413	0.000359	3.591121	0.608352	-0.007184
1219	6.0900e-01	7.8168	18.841170	0.000192	1.923815	0.325903	-0.003849
1220	6.0950e-01	7.8094	18.805677	0.000355	3.548369	0.601110	-0.007099
1221	6.1000e-01	7.7954	18.770184	0.000355	3.548369	0.601110	-0.007099
1222	6.1050e-01	7.7847	18.747520	0.000227	2.265826	0.383841	-0.004533
1223	6.1100e-01	7.7754	18.722290	0.000252	2.522335	0.427295	-0.005046
1224	6.1150e-01	7.7649	18.721007	0.000013	0.128254	0.021727	-0.000257
1225	6.1200e-01	7.7554	18.677389	0.000436	4.360647	0.738714	-0.008724
1226	6.1250e-01	7.7441	18.659429	0.000180	1.795560	0.304176	-0.003592
1227	6.1300e-01	7.7374	18.640613	0.000188	1.881063	0.318661	-0.003763
1228	6.1350e-01	7.7234	18.611535	0.000291	2.907098	0.492476	-0.005816
1229	6.1400e-01	7.7167	18.561930	0.000496	4.959167	0.840106	-0.009921
1230	6.1450e-01	7.7039	18.549957	0.000120	1.197040	0.202784	-0.002395
1231	6.1500e-01	7.6959	18.528148	0.000218	2.180323	0.369357	-0.004362
1232	6.1550e-01	7.6855	18.520878	0.000073	0.726774	0.123119	-0.001454
1233	6.1600e-01	7.6764	18.478971	0.000419	4.189641	0.709744	-0.008381
1234	6.1650e-01	7.6691	18.439629	0.000393	3.933132	0.666291	-0.007868
1235	6.1700e-01	7.6530	18.430222	0.000094	0.940532	0.159330	-0.001882
1236	6.1750e-01	7.6465	18.395156	0.000351	3.505618	0.593868	-0.007013
1237	6.1800e-01	7.6389	18.372920	0.000222	2.223075	0.376599	-0.004447
1238	6.1850e-01	7.6236	18.362657	0.000103	1.026035	0.173815	-0.002053
1239	6.1900e-01	7.6163	18.322888	0.000398	3.975884	0.673533	-0.007954
1240	6.1950e-01	7.6086	18.307066	0.000158	1.581803	0.267965	-0.003164
1241	6.2000e-01	7.5946	18.265158	0.000419	4.189641	0.709744	-0.008381
1242	6.2050e-01	7.5854	18.223251	0.000419	4.189641	0.709744	-0.008381
1243	6.2100e-01	7.5760	18.207429	0.000158	1.581803	0.267965	-0.003164
1244	6.2150e-01	7.5647	18.192462	0.000150	1.496300	0.253480	-0.002993
1245	6.2200e-01	7.5549	18.177923	0.000145	1.453549	0.246238	-0.002908
1246	6.2250e-01	7.5467	18.152265	0.000257	2.565086	0.434537	-0.005132
1247	6.2300e-01	7.5351	18.116345	0.000359	3.591121	0.608352	-0.007184
1248	6.2350e-01	7.5287	18.091115	0.000252	2.522335	0.427295	-0.005046
1249	6.2400e-01	7.5171	18.076576	0.000145	1.453549	0.246238	-0.002908
1250	6.2450e-01	7.5043	18.031675	0.000449	4.488901	0.760440	-0.008980
1251	6.2500e-01	7.4957	17.995754	0.000359	3.591121	0.608352	-0.007184
1252	6.2550e-01	7.4866	17.985064	0.000107	1.068786	0.181057	-0.002138
1253	6.2600e-01	7.4756	17.947433	0.000376	3.762127	0.637321	-0.007526
1254	6.2650e-01	7.4646	17.908091	0.000393	3.933132	0.666291	-0.007868
1255	6.2700e-01	7.4554	17.889703	0.000184	1.838312	0.311418	-0.003678
1256	6.2750e-01	7.4460	17.864046	0.000257	2.565086	0.434537	-0.005132
1257	6.2800e-01	7.4377	17.852500	0.000115	1.154289	0.195542	-0.002309
1258	6.2850e-01	7.4243	17.796053	0.000564	5.643190	0.955982	-0.011289
1259	6.2900e-01	7.4176	17.796053	-0.000000	-0.000000	-0.000000	0.000000
1260	6.2950e-01	7.4051	17.763126	0.000329	3.291861	0.557656	-0.006585
1261	6.3000e-01	7.3987	17.739179	0.000239	2.394081	0.405568	-0.004789
1262	6.3050e-01	7.3895	17.710101	0.000291	2.907098	0.492476	-0.005816
1263	6.3100e-01	7.3761	17.669904	0.000402	4.018635	0.680775	-0.008039
1264	6.3150e-01	7.3657	17.649378	0.000205	2.052069	0.347630	-0.004105
1265	6.3200e-01	7.3572	17.632701	0.000167	1.667306	0.282449	-0.003335
1266	6.3250e-01	7.3450	17.601484	0.000312	3.120855	0.528687	-0.006243
1267	6.3300e-01	7.3370	17.589938	0.000115	1.154289	0.195542	-0.002309
1268	6.3350e-01	7.3260	17.544610	0.000453	4.531652	0.767683	-0.009066
1269	6.3400e-01	7.3163	17.518097	0.000265	2.650589	0.449022	-0.005303
1270	6.3450e-01	7.3068	17.496716	0.000214	2.137572	0.362114	-0.004276
1271	6.3500e-01	7.2943	17.464216	0.000325	3.249109	0.550414	-0.006500
1272	6.3550e-01	7.2858	17.435565	0.000286	2.864346	0.485233	-0.005730
1273	6.3600e-01	7.2778	17.411191	0.000244	2.436832	0.412811	-0.004875
1274	6.3650e-01	7.2650	17.378264	0.000329	3.291861	0.557656	-0.006585
1275	6.3700e-01	7.2577	17.349613	0.000286	2.864346	0.485233	-0.005730
1276	6.3750e-01	7.2443	17.319251	0.000304	3.035352	0.514203	-0.006072
1277	6.3800e-01	7.2346	17.296159	0.000231	2.308578	0.391084	-0.004618
1278	6.3850e-01	7.2241	17.270502	0.000257	2.565086	0.434537	-0.005132
1279	6.3900e-01	7.2162	17.249976	0.000205	2.052069	0.347630	-0.004105
1280	6.3950e-01	7.2086	17.217904	0.000321	3.206358	0.543172	-0.006414
1281	6.4000e-01	7.1960	17.188826	0.000291	2.907098	0.492476	-0.005816
1282	6.4050e-01	7.1851	17.164023	0.000248	2.479583	0.420053	-0.004960
1283	6.4100e-01	7.1768	17.120833	0.000432	4.317895	0.731471	-0.008638
1284	6.4150e-01	7.1675	17.121261	-0.000004	-0.042751	-0.007242	0.000086
1285	6.4200e-01	7.1542	17.063959	0.000573	5.728693	0.970467	-0.011460
1286	6.4250e-01	7.1445	17.048564	0.000154	1.539052	0.260722	-0.003079
1287	6.4300e-01	7.1338	17.022479	0.000261	2.607838	0.441780	-0.005217
1288	6.4350e-01	7.1268	16.983138	0.000393	3.933132	0.666291	-0.007868
1289	6.4400e-01	7.1150	16.973302	0.000098	0.983283	0.166573	-0.001967
1290	6.4450e-01	7.1057	16.944652	0.000286	2.864346	0.485233	-0.005730
1291	6.4500e-01	7.0966	16.895047	0.000496	4.959167	0.840106	-0.009921
1292	6.4550e-01	7.0862	16.879225	0.000158	1.581803	0.267965	-0.003164
1293	6.4600e-01	7.0743	16.871528	0.000077	0.769526	0.130361	-0.001539
1294	6.4650e-01	7.0667	16.826199	0.000453	4.531652	0.767683	-0.009066
1295	6.4700e-01	7.0572	16.819357	0.000068	0.684023	0.115877	-0.001368
1296	6.4750e-01	7.0459	16.776595	0.000428	4.275144	0.724229	-0.008553
1297	6.4800e-01	7.0343	16.742812	0.000338	3.377364	0.572141	-0.006756
1298	6.4850e-01	7.0270	16.690214	0.000526	5.258427	0.890802	-0.010520
1299	6.4900e-01	7.0148	16.690214	-0.000000	-0.000000	-0.000000	0.000000
1300	6.4950e-01	7.0059	16.667123	0.000231	2.308578	0.391084	-0.004618
1301	6.5000e-01	6.9952	16.644459	0.000227	2.265826	0.383841	-0.004533
1302	6.5050e-01	6.9855	16.583736	0.000607	6.070704	1.028405	-0.012145
1303	6.5100e-01	6.9760	16.579887	0.000038	0.384763	0.065181	-0.000770
1304	6.5150e-01	6.9641	16.539690	0.000402	4.018635	0.680775	-0.008039
1305	6.5200e-01	6.9544	16.532421	0.000073	0.726774	0.123119	-0.001454
1306	6.5250e-01	6.9461	16.470415	0.000620	6.198958	1.050132	-0.012401
1307	6.5300e-01	6.9348	16.453310	0.000171	1.710058	0.289692	-0.003421
1308	6.5350e-01	6.9257	16.424659	0.000286	2.864346	0.485233	-0.005730
1309	6.5400e-01	6.9177	16.415251	0.000094	0.940532	0.159330	-0.001882
1310	6.5450e-01	6.9067	16.362226	0.000530	5.301178	0.898044	-0.010605
1311	6.5500e-01	6.8967	16.348542	0.000137	1.368046	0.231753	-0.002737
1312	6.5550e-01	6.8842	16.319036	0.000295	2.949849	0.499718	-0.005901
1313	6.5600e-01	6.8762	16.282688	0.000363	3.633872	0.615595	-0.007270
1314	6.5650e-01	6.8636	16.230945	0.000517	5.172924	0.876317	-0.010349
1315	6.5700e-01	6.8562	16.220682	0.000103	1.026035	0.173815	-0.002053
1316	6.5750e-01	6.8460	16.195452	0.000252	2.522335	0.427295	-0.005046
1317	6.5800e-01	6.8375	16.160387	0.000351	3.505618	0.593868	-0.007013
1318	6.5850e-01	6.8268	16.167656	-0.000073	-0.726774	-0.123119	0.001454
1319	6.5900e-01	6.8147	16.120190	0.000475	4.745410	0.803894	-0.009493
1320	6.5950e-01	6.8054	16.082987	0.000372	3.719375	0.630079	-0.007441
1321	6.6000e-01	6.7959	16.055191	0.000278	2.778843	0.470749	-0.005559
1322	6.6050e-01	6.7874	16.024402	0.000308	3.078104	0.521445	-0.006158
1323	6.6100e-01	6.7761	16.015849	0.000086	0.855029	0.144846	-0.001711
1324	6.6150e-01	6.7688	15.983350	0.000325	3.249109	0.550414	-0.006500
1325	6.6200e-01	6.7578	15.935883	0.000475	4.745410	0.803894	-0.009493
1326	6.6250e-01	6.7444	15.902956	0.000329	3.291861	0.557656	-0.006585
1327	6.6300e-01	6.7340	15.863615	0.000393	3.933132	0.666291	-0.007868
1328	6.6350e-01	6.7249	15.841806	0.000218	2.180323	0.369357	-0.004362
1329	6.6400e-01	6.7139	15.838385	0.000034	0.342012	0.057938	-0.000684
1330	6.6450e-01	6.7084	15.791774	0.000466	4.659907	0.789410	-0.009322
1331	6.6500e-01	6.6959	15.757991	0.000338	3.377364	0.572141	-0.006756
1332	6.6550e-01	6.6849	15.729768	0.000282	2.821595	0.477991	-0.005645
1333	6.6600e-01	6.6757	15.681019	0.000487	4.873664	0.825621	-0.009750
1334	6.6650e-01	6.6644	15.679736	0.000013	0.128254	0.021727	-0.000257
1335	6.6700e-01	6.6562	15.642105	0.000376	3.762127	0.637321	-0.007526
1336	6.6750e-01	6.6446	15.616020	0.000261	2.607838	0.441780	-0.005217
1337	6.6800e-01	6.6351	15.595921	0.000201	2.009318	0.340388	-0.004020
1338	6.6850e-01	6.6284	15.543751	0.000522	5.215675	0.883559	-0.010434
1339	6.6900e-01	6.6141	15.536054	0.000077	0.769526	0.130361	-0.001539
1340	6.6950e-01	6.6061	15.495002	0.000410	4.104138	0.695260	-0.008210
1341	6.7000e-01	6.5942	15.452667	0.000423	4.232392	0.716987	-0.008467
1342	6.7050e-01	6.5851	15.442832	0.000098	0.983283	0.166573	-0.001967
1343	6.7100e-01	6.5742	15.418885	0.000239	2.394081	0.405568	-0.004789
1344	6.7150e-01	6.5649	15.365431	0.000534	5.343930	0.905286	-0.010691
1345	6.7200e-01	6.5573	15.332932	0.000325	3.249109	0.550414	-0.006500
1346	6.7250e-01	6.5454	15.321814	0.000111	1.111537	0.188300	-0.002224
1347	6.7300e-01	6.5332	15.276058	0.000457	4.574404	0.774925	-0.009151
1348	6.7350e-01	6.5237	15.255104	0.000209	2.094820	0.354872	-0.004191
1349	6.7400e-01	6.5179	15.208493	0.000466	4.659907	0.789410	-0.009322
1350	6.7450e-01	6.5051	15.209776	-0.000013	-0.128254	-0.021727	0.000257
1351	6.7500e-01	6.4951	15.172145	0.000376	3.762127	0.637321	-0.007526
1352	6.7550e-01	6.4877	15.145204	0.000269	2.693341	0.456264	-0.005388
1353	6.7600e-01	6.4740	15.116126	0.000291	2.907098	0.492476	-0.005816
1354	6.7650e-01	6.4626	15.094317	0.000218	2.180323	0.369357	-0.004362
1355	6.7700e-01	6.4526	15.045568	0.000487	4.873664	0.825621	-0.009750
1356	6.7750e-01	6.4453	15.009220	0.000363	3.633872	0.615595	-0.007270
1357	6.7800e-01	6.4352	14.973727	0.000355	3.548369	0.601110	-0.007099
1358	6.7850e-01	6.4258	14.965602	0.000081	0.812277	0.137604	-0.001625
1359	6.7900e-01	6.4166	14.946359	0.000192	1.923815	0.325903	-0.003849
1360	6.7950e-01	6.4059	14.892478	0.000539	5.386681	0.912528	-0.010776
1361	6.8000e-01	6.3965	14.874090	0.000184	1.838312	0.311418	-0.003678
1362	6.8050e-01	6.3873	14.827906	0.000462	4.617155	0.782167	-0.009237
1363	6.8100e-01	6.3745	14.816361	0.000115	1.154289	0.195542	-0.002309
1364	6.8150e-01	6.3663	14.783861	0.000325	3.249109	0.550414	-0.006500
1365	6.8200e-01	6.3550	14.755638	0.000282	2.821595	0.477991	-0.005645
1366	6.8250e-01	6.3483	14.726559	0.000291	2.907098	0.492476	-0.005816
1367	6.8300e-01	6.3336	14.680376	0.000462	4.617155	0.782167	-0.009237
1368	6.8350e-01	6.3226	14.666692	0.000137	1.368046	0.231753	-0.002737
1369	6.8400e-01	6.3159	14.623929	0.000428	4.275144	0.724229	-0.008553
1370	6.8450e-01	6.3055	14.601265	0.000227	2.265826	0.383841	-0.004533
1371	6.8500e-01	6.2921	14.580739	0.000205	2.052069	0.347630	-0.004105
1372	6.8550e-01	6.2857	14.517450	0.000633	6.327213	1.071859	-0.012658
1373	6.8600e-01	6.2750	14.493076	0.000244	2.436832	0.412811	-0.004875
1374	6.8650e-01	6.2653	14.455872	0.000372	3.719375	0.630079	-0.007441
1375	6.8700e-01	6.2540	14.445609	0.000103	1.026035	0.173815	-0.002053
1376	6.8750e-01	6.2453	14.410544	0.000351	3.505618	0.593868	-0.007013
1377	6.8800e-01	6.2375	14.363078	0.000475	4.745410	0.803894	-0.009493
1378	6.8850e-01	6.2256	14.345545	0.000175	1.752809	0.296934	-0.003507
1379	6.8900e-01	6.2173	14.308342	0.000372	3.719375	0.630079	-0.007441
1380	6.8950e-01	6.2061	14.286960	0.000214	2.137572	0.362114	-0.004276
1381	6.9000e-01	6.1975	14.263013	0.000239	2.394081	0.405568	-0.004789
1382	6.9050e-01	6.1877	14.215975	0.000470	4.702658	0.796652	-0.009408
1383	6.9100e-01	6.1740	14.193738	0.000222	2.223075	0.376599	-0.004447
1384	6.9150e-01	6.1649	14.157390	0.000363	3.633872	0.615595	-0.007270
1385	6.9200e-01	6.1563	14.138574	0.000188	1.881063	0.318661	-0.003763
1386	6.9250e-01	6.1438	14.098805	0.000398	3.975884	0.673533	-0.007954
1387	6.9300e-01	6.1346	14.063312	0.000355	3.548369	0.601110	-0.007099
1388	6.9350e-01	6.1249	14.039793	0.000235	2.351329	0.398326	-0.004704
1389	6.9400e-01	6.1166	14.007293	0.000325	3.249109	0.550414	-0.006500
1390	6.9450e-01	6.1102	13.982064	0.000252	2.522335	0.427295	-0.005046
1391	6.9500e-01	6.0965	13.949564	0.000325	3.249109	0.550414	-0.006500
1392	6.9550e-01	6.0867	13.924762	0.000248	2.479583	0.420053	-0.004960
1393	6.9600e-01	6.0773	13.885420	0.000393	3.933132	0.666291	-0.007868
1394	6.9650e-01	6.0651	13.846079	0.000393	3.933132	0.666291	-0.007868
1395	6.9700e-01	6.0559	13.824698	0.000214	2.137572	0.362114	-0.004276
1396	6.9750e-01	6.0471	13.801606	0.000231	2.308578	0.391084	-0.004618
1397	6.9800e-01	6.0370	13.781507	0.000201	2.009318	0.340388	-0.004020
1398	6.9850e-01	6.0266	13.756277	0.000252	2.522335	0.427295	-0.005046
1399	6.9900e-01	6.0138	13.726344	0.000299	2.992601	0.506960	-0.005987
1400	6.9950e-01	6.0059	13.671180	0.000551	5.514935	0.934255	-0.011033
1401	7.0000e-01	5.9998	13.626707	0.000445	4.446150	0.753198	-0.008895
1402	7.0050e-01	5.9891	13.644667	-0.000180	-1.795560	-0.304176	0.003592
1403	7.0100e-01	5.9729	13.572399	0.000722	7.224993	1.223947	-0.014454
1404	7.0150e-01	5.9656	13.536478	0.000359	3.591121	0.608352	-0.007184
1405	7.0200e-01	5.9558	13.518518	0.000180	1.795560	0.304176	-0.003592
1406	7.0250e-01	5.9482	13.475328	0.000432	4.317895	0.731471	-0.008638
1407	7.0300e-01	5.9381	13.446677	0.000286	2.864346	0.485233	-0.005730
1408	7.0350e-01	5.9290	13.407763	0.000389	3.890381	0.659048	-0.007783
1409	7.0400e-01	5.9149	13.388092	0.000197	1.966566	0.333145	-0.003934
1410	7.0450e-01	5.9058	13.355593	0.000325	3.249109	0.550414	-0.006500
1411	7.0500e-01	5.8966	13.335067	0.000205	2.052069	0.347630	-0.004105
1412	7.0550e-01	5.8881	13.290594	0.000445	4.446150	0.753198	-0.008895
1413	7.0600e-01	5.8771	13.258949	0.000316	3.163606	0.535929	-0.006329
1414	7.0650e-01	5.8661	13.246121	0.000128	1.282543	0.217269	-0.002566
1415	7.0700e-01	5.8564	13.207634	0.000385	3.847629	0.651806	-0.007697
1416	7.0750e-01	5.8459	13.162734	0.000449	4.488901	0.760440	-0.008980
1417	7.0800e-01	5.8347	13.137076	0.000257	2.565086	0.434537	-0.005132
1418	7.0850e-01	5.8270	13.108853	0.000282	2.821595	0.477991	-0.005645
1419	7.0900e-01	5.8130	13.079347	0.000295	2.949849	0.499718	-0.005901
1420	7.0950e-01	5.8051	13.043854	0.000355	3.548369	0.601110	-0.007099
1421	7.1000e-01	5.7947	12.986124	0.000577	5.771444	0.977709	-0.011546
1422	7.1050e-01	5.7867	12.956618	0.000295	2.949849	0.499718	-0.005901
1423	7.1100e-01	5.7748	12.940368	0.000162	1.624555	0.275207	-0.003250
1424	7.1150e-01	5.7654	12.902310	0.000380	3.804878	0.644564	-0.007612
1425	7.1200e-01	5.7559	12.877508	0.000248	2.479583	0.420053	-0.004960
1426	7.1250e-01	5.7454	12.833462	0.000440	4.403398	0.745956	-0.008809
1427	7.1300e-01	5.7343	12.825765	0.000077	0.769526	0.130361	-0.001539
1428	7.1350e-01	5.7251	12.776588	0.000492	4.916415	0.832863	-0.009835
1429	7.1400e-01	5.7159	12.750075	0.000265	2.650589	0.449022	-0.005303
1430	7.1450e-01	5.7019	12.726128	0.000239	2.394081	0.405568	-0.004789
1431	7.1500e-01	5.6964	12.685076	0.000410	4.104138	0.695260	-0.008210
1432	7.1550e-01	5.6836	12.662840	0.000222	2.223075	0.376599	-0.004447
1433	7.1600e-01	5.6744	12.615801	0.000470	4.702658	0.796652	-0.009408
1434	7.1650e-01	5.6654	12.587578	0.000282	2.821595	0.477991	-0.005645
1435	7.1700e-01	5.6563	12.549947	0.000376	3.762127	0.637321	-0.007526
1436	7.1750e-01	5.6458	12.518730	0.000312	3.120855	0.528687	-0.006243
1437	7.1800e-01	5.6342	12.494355	0.000244	2.436832	0.412811	-0.004875
1438	7.1850e-01	5.6247	12.461856	0.000325	3.249109	0.550414	-0.006500
1439	7.1900e-01	5.6186	12.427646	0.000342	3.420115	0.579383	-0.006842
1440	7.1950e-01	5.6055	12.408403	0.000192	1.923815	0.325903	-0.003849
1441	7.2000e-01	5.5946	12.352384	0.000560	5.600438	0.948740	-0.011204
1442	7.2050e-01	5.5862	12.320739	0.000316	3.163606	0.535929	-0.006329
1443	7.2100e-01	5.5774	12.295937	0.000248	2.479583	0.420053	-0.004960
1444	7.2150e-01	5.5643	12.264721	0.000312	3.120855	0.528687	-0.006243
1445	7.2200e-01	5.5554	12.214688	0.000500	5.001918	0.847348	-0.010006
1446	7.2250e-01	5.5441	12.190741	0.000239	2.394081	0.405568	-0.004789
1447	7.2300e-01	5.5374	12.162946	0.000278	2.778843	0.470749	-0.005559
1448	7.2350e-01	5.5237	12.129591	0.000333	3.334612	0.564899	-0.006671
1449	7.2400e-01	5.5148	12.100512	0.000291	2.907098	0.492476	-0.005816
1450	7.2450e-01	5.5051	12.063737	0.000368	3.676624	0.622837	-0.007355
1451	7.2500e-01	5.4956	12.040217	0.000235	2.351329	0.398326	-0.004704
1452	7.2550e-01	5.4880	11.993178	0.000470	4.702658	0.796652	-0.009408
1453	7.2600e-01	5.4752	11.958968	0.000342	3.420115	0.579383	-0.006842
1454	7.2650e-01	5.4628	11.917916	0.000410	4.104138	0.695260	-0.008210
1455	7.2700e-01	5.4559	11.905515	0.000124	1.239792	0.210026	-0.002480
1456	7.2750e-01	5.4456	11.870450	0.000351	3.505618	0.593868	-0.007013
1457	7.2800e-01	5.4364	11.853345	0.000171	1.710058	0.289692	-0.003421
1458	7.2850e-01	5.4248	11.813576	0.000398	3.975884	0.673533	-0.007954
1459	7.2900e-01	5.4159	11.761833	0.000517	5.172924	0.876317	-0.010349
1460	7.2950e-01	5.4071	11.722492	0.000393	3.933132	0.666291	-0.007868
1461	7.3000e-01	5.3949	11.706670	0.000158	1.581803	0.267965	-0.003164
1462	7.3050e-01	5.3839	11.659631	0.000470	4.702658	0.796652	-0.009408
1463	7.3100e-01	5.3748	11.645091	0.000145	1.453549	0.246238	-0.002908
1464	7.3150e-01	5.3647	11.587790	0.000573	5.728693	0.970467	-0.011460
1465	7.3200e-01	5.3577	11.564270	0.000235	2.351329	0.398326	-0.004704
1466	7.3250e-01	5.3473	11.533909	0.000304	3.035352	0.514203	-0.006072
1467	7.3300e-01	5.3346	11.497988	0.000359	3.591121	0.608352	-0.007184
1468	7.3350e-01	5.3235	11.465061	0.000329	3.291861	0.557656	-0.006585
1469	7.3400e-01	5.3149	11.444963	0.000201	2.009318	0.340388	-0.004020
1470	7.3450e-01	5.3055	11.394075	0.000509	5.087421	0.861832	-0.010177
1471	7.3500e-01	5.2954	11.376115	0.000180	1.795560	0.304176	-0.003592
1472	7.3550e-01	5.2850	11.320524	0.000556	5.557687	0.941498	-0.011118
1473	7.3600e-01	5.2777	11.291873	0.000286	2.864346	0.485233	-0.005730
1474	7.3650e-01	5.2643	11.260229	0.000316	3.163606	0.535929	-0.006329
1475	7.3700e-01	5.2548	11.236709	0.000235	2.351329	0.398326	-0.004704
1476	7.3750e-01	5.2448	11.214900	0.000218	2.180323	0.369357	-0.004362
1477	7.3800e-01	5.2356	11.146053	0.000688	6.882981	1.166009	-0.013770
1478	7.3850e-01	5.2260	11.128948	0.000171	1.710058	0.289692	-0.003421
1479	7.3900e-01	5.2187	11.089606	0.000393	3.933132	0.666291	-0.007868
1480	7.3950e-01	5.2066	11.063949	0.000257	2.565086	0.434537	-0.005132
1481	7.4000e-01	5.1953	11.025035	0.000389	3.890381	0.659048	-0.007783
1482	7.4050e-01	5.1849	10.985266	0.000398	3.975884	0.673533	-0.007954
1483	7.4100e-01	5.1773	10.972865	0.000124	1.239792	0.210026	-0.002480
1484	7.4150e-01	5.1654	10.924971	0.000479	4.788161	0.811136	-0.009579
1485	7.4200e-01	5.1556	10.894181	0.000308	3.078104	0.521445	-0.006158
1486	7.4250e-01	5.1462	10.867669	0.000265	2.650589	0.449022	-0.005303
1487	7.4300e-01	5.1381	10.828327	0.000393	3.933132	0.666291	-0.007868
1488	7.4350e-01	5.1242	10.787275	0.000410	4.104138	0.695260	-0.008210
1489	7.4400e-01	5.1126	10.764611	0.000227	2.265826	0.383841	-0.004533
1490	7.4450e-01	5.1038	10.708592	0.000560	5.600438	0.948740	-0.011204
1491	7.4500e-01	5.0955	10.673099	0.000355	3.548369	0.601110	-0.007099
1492	7.4550e-01	5.0837	10.647014	0.000261	2.607838	0.441780	-0.005217
1493	7.4600e-01	5.0760	10.590995	0.000560	5.600438	0.948740	-0.011204
1494	7.4650e-01	5.0641	10.599548	-0.000086	-0.855029	-0.144846	0.001711
1495	7.4700e-01	5.0574	10.572180	0.000274	2.736092	0.463507	-0.005474
1496	7.4750e-01	5.0446	10.513167	0.000590	5.899698	0.999436	-0.011802
1497	7.4800e-01	5.0343	10.512312	0.000009	0.085503	0.014485	-0.000171
1498	7.4850e-01	5.0253	10.446030	0.000663	6.626473	1.122555	-0.013256
1499	7.4900e-01	5.0191	10.431919	0.000141	1.410797	0.238996	-0.002822
1500	7.4950e-01	5.0069	10.395570	0.000363	3.633872	0.615595	-0.007270
1501	7.5000e-01	4.9948	10.357512	0.000380	3.804878	0.644564	-0.007612
1502	7.5050e-01	4.9854	10.332282	0.000252	2.522335	0.427295	-0.005046
1503	7.5100e-01	4.9780	10.289947	0.000423	4.232392	0.716987	-0.008467
1504	7.5150e-01	4.9670	10.240770	0.000492	4.916415	0.832863	-0.009835
1505	7.5200e-01	4.9567	10.220672	0.000201	2.009318	0.340388	-0.004020
1506	7.5250e-01	4.9442	10.210836	0.000098	0.983283	0.166573	-0.001967
1507	7.5300e-01	4.9365	10.144554	0.000663	6.626473	1.122555	-0.013256
1508	7.5350e-01	4.9272	10.114621	0.000299	2.992601	0.506960	-0.005987
1509	7.5400e-01	4.9146	10.073141	0.000415	4.146889	0.702502	-0.008296
1510	7.5450e-01	4.9074	10.016694	0.000564	5.643190	0.955982	-0.011289
1511	7.5500e-01	4.8959	10.007287	0.000094	0.940532	0.159330	-0.001882
1512	7.5550e-01	4.8846	9.970939	0.000363	3.633872	0.615595	-0.007270
1513	7.5600e-01	4.8744	9.946564	0.000244	2.436832	0.412811	-0.004875
1514	7.5650e-01	4.8645	9.900808	0.000457	4.574404	0.774925	-0.009151
1515	7.5700e-01	4.8566	9.863177	0.000376	3.762127	0.637321	-0.007526
1516	7.5750e-01	4.8447	9.828967	0.000342	3.420115	0.579383	-0.006842
1517	7.5800e-01	4.8346	9.814000	0.000150	1.496300	0.253480	-0.002993
1518	7.5850e-01	4.8279	9.772093	0.000419	4.189641	0.709744	-0.008381
1519	7.5900e-01	4.8151	9.734462	0.000376	3.762127	0.637321	-0.007526
1520	7.5950e-01	4.8047	9.689133	0.000453	4.531652	0.767683	-0.009066
1521	7.6000e-01	4.7958	9.651075	0.000380	3.804878	0.644564	-0.007612
1522	7.6050e-01	4.7865	9.615582	0.000355	3.548369	0.601110	-0.007099
1523	7.6100e-01	4.7768	9.593345	0.000222	2.223075	0.376599	-0.004447
1524	7.6150e-01	4.7655	9.545024	0.000483	4.830912	0.818379	-0.009664
