»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:37:31
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	11.821487	0.000329	3.291572	0.557607	-0.006585
1221	6.1000e-01	7.7975	11.795829	0.000256	2.564861	0.434499	-0.005132
1222	6.1050e-01	7.7884	11.768034	0.000278	2.778600	0.470708	-0.005559
1223	6.1100e-01	7.7765	11.742376	0.000256	2.564861	0.434499	-0.005132
1224	6.1150e-01	7.7679	11.712015	0.000304	3.035086	0.514157	-0.006072
1225	6.1200e-01	7.7570	11.690206	0.000218	2.180132	0.369324	-0.004362
1226	6.1250e-01	7.7472	11.682936	0.000073	0.726711	0.123108	-0.001454
1227	6.1300e-01	7.7368	11.648299	0.000346	3.462563	0.586574	-0.006928
1228	6.1350e-01	7.7264	11.614089	0.000342	3.419815	0.579332	-0.006842
1229	6.1400e-01	7.7130	11.602543	0.000115	1.154188	0.195525	-0.002309
1230	6.1450e-01	7.7045	11.576030	0.000265	2.650357	0.448983	-0.005303
1231	6.1500e-01	7.6956	11.549090	0.000269	2.693104	0.456224	-0.005388
1232	6.1550e-01	7.6868	11.530274	0.000188	1.880898	0.318633	-0.003763
1233	6.1600e-01	7.6752	11.514452	0.000158	1.581664	0.267941	-0.003164
1234	6.1650e-01	7.6691	11.476821	0.000376	3.761797	0.637266	-0.007526
1235	6.1700e-01	7.6587	11.464847	0.000120	1.196935	0.202766	-0.002395
1236	6.1750e-01	7.6468	11.430637	0.000342	3.419815	0.579332	-0.006842
1237	6.1800e-01	7.6346	11.392579	0.000380	3.804544	0.644507	-0.007612
1238	6.1850e-01	7.6270	11.389158	0.000034	0.341982	0.057933	-0.000684
1239	6.1900e-01	7.6160	11.354948	0.000342	3.419815	0.579332	-0.006842
1240	6.1950e-01	7.6068	11.337415	0.000175	1.752655	0.296908	-0.003507
1241	6.2000e-01	7.5989	11.299784	0.000376	3.761797	0.637266	-0.007526
1242	6.2050e-01	7.5876	11.279686	0.000201	2.009141	0.340358	-0.004020
1243	6.2100e-01	7.5757	11.233502	0.000462	4.616750	0.782099	-0.009237
1244	6.2150e-01	7.5687	11.218535	0.000150	1.496169	0.253458	-0.002993
1245	6.2200e-01	7.5568	11.226233	-0.000077	-0.769458	-0.130350	0.001539
1246	6.2250e-01	7.5476	11.171069	0.000551	5.514452	0.934173	-0.011033
1247	6.2300e-01	7.5378	11.150115	0.000209	2.094637	0.354841	-0.004191
1248	6.2350e-01	7.5278	11.121037	0.000291	2.906843	0.492432	-0.005816
1249	6.2400e-01	7.5171	11.110774	0.000103	1.025945	0.173800	-0.002053
1250	6.2450e-01	7.5055	11.068439	0.000423	4.232021	0.716924	-0.008467
1251	6.2500e-01	7.4988	11.050479	0.000180	1.795403	0.304149	-0.003592
1252	6.2550e-01	7.4872	11.016269	0.000342	3.419815	0.579332	-0.006842
1253	6.2600e-01	7.4756	10.994887	0.000214	2.137384	0.362083	-0.004276
1254	6.2650e-01	7.4686	10.958111	0.000368	3.676301	0.622782	-0.007355
1255	6.2700e-01	7.4554	10.953408	0.000047	0.470225	0.079658	-0.000941
1256	6.2750e-01	7.4469	10.924329	0.000291	2.906843	0.492432	-0.005816
1257	6.2800e-01	7.4377	10.898244	0.000261	2.607609	0.441741	-0.005217
1258	6.2850e-01	7.4286	10.869165	0.000291	2.906843	0.492432	-0.005816
1259	6.2900e-01	7.4152	10.853343	0.000158	1.581664	0.267941	-0.003164
1260	6.2950e-01	7.4054	10.811008	0.000423	4.232021	0.716924	-0.008467
1261	6.3000e-01	7.4005	10.794759	0.000162	1.624412	0.275183	-0.003250
1262	6.3050e-01	7.3853	10.790910	0.000038	0.384729	0.065175	-0.000770
1263	6.3100e-01	7.3737	10.747292	0.000436	4.360264	0.738649	-0.008724
1264	6.3150e-01	7.3669	10.732753	0.000145	1.453421	0.246216	-0.002908
1265	6.3200e-01	7.3584	10.717786	0.000150	1.496169	0.253458	-0.002993
1266	6.3250e-01	7.3453	10.674596	0.000432	4.317517	0.731407	-0.008638
1267	6.3300e-01	7.3383	10.632689	0.000419	4.189273	0.709682	-0.008381
1268	6.3350e-01	7.3260	10.623709	0.000090	0.897701	0.152075	-0.001796
1269	6.3400e-01	7.3189	10.583512	0.000402	4.018283	0.680716	-0.008039
1270	6.3450e-01	7.3102	10.559565	0.000239	2.393871	0.405533	-0.004789
1271	6.3500e-01	7.2949	10.529631	0.000299	2.992338	0.506916	-0.005987
1272	6.3550e-01	7.2896	10.523217	0.000064	0.641215	0.108625	-0.001283
1273	6.3600e-01	7.2784	10.494993	0.000282	2.821347	0.477949	-0.005645
1274	6.3650e-01	7.2650	10.479599	0.000154	1.538917	0.260700	-0.003079
1275	6.3700e-01	7.2577	10.452231	0.000274	2.735852	0.463466	-0.005474
1276	6.3750e-01	7.2461	10.428284	0.000239	2.393871	0.405533	-0.004789
1277	6.3800e-01	7.2363	10.391080	0.000372	3.719049	0.630024	-0.007441
1278	6.3850e-01	7.2247	10.373548	0.000175	1.752655	0.296908	-0.003507
1279	6.3900e-01	7.2192	10.344469	0.000291	2.906843	0.492432	-0.005816
1280	6.3950e-01	7.2083	10.317956	0.000265	2.650357	0.448983	-0.005303
1281	6.4000e-01	7.1973	10.283746	0.000342	3.419815	0.579332	-0.006842
1282	6.4050e-01	7.1881	10.261082	0.000227	2.265627	0.383808	-0.004533
1283	6.4100e-01	7.1753	10.227300	0.000338	3.377067	0.572091	-0.006756
1284	6.4150e-01	7.1667	10.217037	0.000103	1.025945	0.173800	-0.002053
1285	6.4200e-01	7.1564	10.199932	0.000171	1.709908	0.289666	-0.003421
1286	6.4250e-01	7.1472	10.169570	0.000304	3.035086	0.514157	-0.006072
1287	6.4300e-01	7.1375	10.146906	0.000227	2.265627	0.383808	-0.004533
1288	6.4350e-01	7.1246	10.107992	0.000389	3.890040	0.658991	-0.007783
1289	6.4400e-01	7.1204	10.109703	-0.000017	-0.170991	-0.028967	0.000342
1290	6.4450e-01	7.1057	10.043421	0.000663	6.625892	1.122456	-0.013256
1291	6.4500e-01	7.0972	10.020757	0.000227	2.265627	0.383808	-0.004533
1292	6.4550e-01	7.0868	10.029309	-0.000085	-0.854954	-0.144833	0.001711
1293	6.4600e-01	7.0764	9.954475	0.000748	7.480845	1.267290	-0.014967
1294	6.4650e-01	7.0679	9.938225	0.000162	1.624412	0.275183	-0.003250
1295	6.4700e-01	7.0569	9.921975	0.000162	1.624412	0.275183	-0.003250
1296	6.4750e-01	7.0465	9.902305	0.000197	1.966394	0.333116	-0.003934
1297	6.4800e-01	7.0349	9.881351	0.000209	2.094637	0.354841	-0.004191
1298	6.4850e-01	7.0258	9.845858	0.000355	3.548058	0.601057	-0.007099
1299	6.4900e-01	7.0135	9.830464	0.000154	1.538917	0.260700	-0.003079
1300	6.4950e-01	7.0074	9.813359	0.000171	1.709908	0.289666	-0.003421
1301	6.5000e-01	6.9940	9.772734	0.000406	4.061030	0.687957	-0.008125
1302	6.5050e-01	6.9862	9.748787	0.000239	2.393871	0.405533	-0.004789
1303	6.5100e-01	6.9775	9.731255	0.000175	1.752655	0.296908	-0.003507
1304	6.5150e-01	6.9666	9.709446	0.000218	2.180132	0.369324	-0.004362
1305	6.5200e-01	6.9580	9.676946	0.000325	3.248824	0.550366	-0.006500
1306	6.5250e-01	6.9452	9.645302	0.000316	3.163329	0.535882	-0.006329
1307	6.5300e-01	6.9373	9.616223	0.000291	2.906843	0.492432	-0.005816
1308	6.5350e-01	6.9269	9.586290	0.000299	2.992338	0.506916	-0.005987
1309	6.5400e-01	6.9159	9.550369	0.000359	3.590806	0.608299	-0.007184
1310	6.5450e-01	6.9080	9.518725	0.000316	3.163329	0.535882	-0.006329
1311	6.5500e-01	6.8964	9.525994	-0.000073	-0.726711	-0.123108	0.001454
1312	6.5550e-01	6.8860	9.493495	0.000325	3.248824	0.550366	-0.006500
1313	6.5600e-01	6.8781	9.470403	0.000231	2.308375	0.391049	-0.004618
1314	6.5650e-01	6.8658	9.447739	0.000227	2.265627	0.383808	-0.004533
1315	6.5700e-01	6.8561	9.403266	0.000445	4.445760	0.753132	-0.008895
1316	6.5750e-01	6.8477	9.382740	0.000205	2.051889	0.347599	-0.004105
1317	6.5800e-01	6.8367	9.369056	0.000137	1.367926	0.231733	-0.002737
1318	6.5850e-01	6.8274	9.339550	0.000295	2.949590	0.499674	-0.005901
1319	6.5900e-01	6.8179	9.313465	0.000261	2.607609	0.441741	-0.005217
1320	6.5950e-01	6.8051	9.278827	0.000346	3.462563	0.586574	-0.006928
1321	6.6000e-01	6.7964	9.235637	0.000432	4.317517	0.731407	-0.008638
1322	6.6050e-01	6.7859	9.223236	0.000124	1.239683	0.210008	-0.002480
1323	6.6100e-01	6.7780	9.195012	0.000282	2.821347	0.477949	-0.005645
1324	6.6150e-01	6.7664	9.166789	0.000282	2.821347	0.477949	-0.005645
1325	6.6200e-01	6.7566	9.128731	0.000380	3.804544	0.644507	-0.007612
1326	6.6250e-01	6.7456	9.110770	0.000180	1.795403	0.304149	-0.003592
1327	6.6300e-01	6.7346	9.103501	0.000073	0.726711	0.123108	-0.001454
1328	6.6350e-01	6.7261	9.068435	0.000351	3.505310	0.593816	-0.007013
1329	6.6400e-01	6.7163	9.020114	0.000483	4.830489	0.818307	-0.009664
1330	6.6450e-01	6.7047	8.998732	0.000214	2.137384	0.362083	-0.004276
1331	6.6500e-01	6.6925	8.992746	0.000060	0.598468	0.101383	-0.001197
1332	6.6550e-01	6.6846	8.959391	0.000333	3.334320	0.564849	-0.006671
1333	6.6600e-01	6.6766	8.935444	0.000239	2.393871	0.405533	-0.004789
1334	6.6650e-01	6.6675	8.908504	0.000269	2.693104	0.456224	-0.005388
1335	6.6700e-01	6.6559	8.881136	0.000274	2.735852	0.463466	-0.005474
1336	6.6750e-01	6.6452	8.866169	0.000150	1.496169	0.253458	-0.002993
1337	6.6800e-01	6.6370	8.826399	0.000398	3.975535	0.673474	-0.007954
1338	6.6850e-01	6.6278	8.805446	0.000209	2.094637	0.354841	-0.004191
1339	6.6900e-01	6.6168	8.760545	0.000449	4.488507	0.760374	-0.008980
1340	6.6950e-01	6.6083	8.734460	0.000261	2.607609	0.441741	-0.005217
1341	6.7000e-01	6.5961	8.721631	0.000128	1.282431	0.217250	-0.002566
1342	6.7050e-01	6.5851	8.695119	0.000265	2.650357	0.448983	-0.005303
1343	6.7100e-01	6.5778	8.671172	0.000239	2.393871	0.405533	-0.004789
1344	6.7150e-01	6.5643	8.632685	0.000385	3.847292	0.651749	-0.007697
1345	6.7200e-01	6.5573	8.624988	0.000077	0.769458	0.130350	-0.001539
1346	6.7250e-01	6.5479	8.594199	0.000308	3.077834	0.521399	-0.006158
1347	6.7300e-01	6.5356	8.565120	0.000291	2.906843	0.492432	-0.005816
1348	6.7350e-01	6.5265	8.530483	0.000346	3.462563	0.586574	-0.006928
1349	6.7400e-01	6.5149	8.503542	0.000269	2.693104	0.456224	-0.005388
1350	6.7450e-01	6.5042	8.500121	0.000034	0.341982	0.057933	-0.000684
1351	6.7500e-01	6.4941	8.457786	0.000423	4.232021	0.716924	-0.008467
1352	6.7550e-01	6.4868	8.410320	0.000474	4.744993	0.803824	-0.009493
1353	6.7600e-01	6.4771	8.400057	0.000103	1.025945	0.173800	-0.002053
1354	6.7650e-01	6.4667	8.358577	0.000415	4.146526	0.702440	-0.008296
1355	6.7700e-01	6.4548	8.344038	0.000145	1.453421	0.246216	-0.002908
1356	6.7750e-01	6.4462	8.320091	0.000239	2.393871	0.405533	-0.004789
1357	6.7800e-01	6.4349	8.302559	0.000175	1.752655	0.296908	-0.003507
1358	6.7850e-01	6.4264	8.252954	0.000496	4.958732	0.840032	-0.009921
1359	6.7900e-01	6.4148	8.226014	0.000269	2.693104	0.456224	-0.005388
1360	6.7950e-01	6.4081	8.205060	0.000209	2.094637	0.354841	-0.004191
1361	6.8000e-01	6.3940	8.190948	0.000141	1.410674	0.238975	-0.002822
1362	6.8050e-01	6.3870	8.151607	0.000393	3.932787	0.666232	-0.007868
1363	6.8100e-01	6.3763	8.122101	0.000295	2.949590	0.499674	-0.005901
1364	6.8150e-01	6.3654	8.078911	0.000432	4.317517	0.731407	-0.008638
1365	6.8200e-01	6.3565	8.084470	-0.000056	-0.555720	-0.094142	0.001112
1366	6.8250e-01	6.3452	8.049404	0.000351	3.505310	0.593816	-0.007013
1367	6.8300e-01	6.3361	7.999800	0.000496	4.958732	0.840032	-0.009921
1368	6.8350e-01	6.3263	7.983978	0.000158	1.581664	0.267941	-0.003164
1369	6.8400e-01	6.3165	7.959603	0.000244	2.436618	0.412774	-0.004875
1370	6.8450e-01	6.3043	7.952761	0.000068	0.683963	0.115866	-0.001368
1371	6.8500e-01	6.2959	7.929669	0.000231	2.308375	0.391049	-0.004618
1372	6.8550e-01	6.2872	7.880492	0.000492	4.915984	0.832790	-0.009835
1373	6.8600e-01	6.2787	7.836447	0.000440	4.403012	0.745890	-0.008809
1374	6.8650e-01	6.2677	7.832171	0.000043	0.427477	0.072417	-0.000855
1375	6.8700e-01	6.2573	7.801382	0.000308	3.077834	0.521399	-0.006158
1376	6.8750e-01	6.2451	7.776579	0.000248	2.479366	0.420016	-0.004960
1377	6.8800e-01	6.2378	7.742797	0.000338	3.377067	0.572091	-0.006756
1378	6.8850e-01	6.2274	7.706877	0.000359	3.590806	0.608299	-0.007184
1379	6.8900e-01	6.2177	7.689772	0.000171	1.709908	0.289666	-0.003421
1380	6.8950e-01	6.2061	7.694048	-0.000043	-0.427477	-0.072417	0.000855
1381	6.9000e-01	6.1957	7.654279	0.000398	3.975535	0.673474	-0.007954
1382	6.9050e-01	6.1859	7.614509	0.000398	3.975535	0.673474	-0.007954
1383	6.9100e-01	6.1780	7.569609	0.000449	4.488507	0.760374	-0.008980
1384	6.9150e-01	6.1667	7.548655	0.000209	2.094637	0.354841	-0.004191
1385	6.9200e-01	6.1566	7.539247	0.000094	0.940449	0.159316	-0.001882
1386	6.9250e-01	6.1462	7.490926	0.000483	4.830489	0.818307	-0.009664
1387	6.9300e-01	6.1353	7.478952	0.000120	1.196935	0.202766	-0.002395
1388	6.9350e-01	6.1285	7.452439	0.000265	2.650357	0.448983	-0.005303
1389	6.9400e-01	6.1172	7.412243	0.000402	4.018283	0.680716	-0.008039
1390	6.9450e-01	6.1035	7.391717	0.000205	2.051889	0.347599	-0.004105
1391	6.9500e-01	6.0965	7.372046	0.000197	1.966394	0.333116	-0.003934
1392	6.9550e-01	6.0866	7.350665	0.000214	2.137384	0.362083	-0.004276
1393	6.9600e-01	6.0785	7.310468	0.000402	4.018283	0.680716	-0.008039
1394	6.9650e-01	6.0681	7.277113	0.000333	3.334320	0.564849	-0.006671
1395	6.9700e-01	6.0580	7.250173	0.000269	2.693104	0.456224	-0.005388
1396	6.9750e-01	6.0463	7.234778	0.000154	1.538917	0.260700	-0.003079
1397	6.9800e-01	6.0358	7.206983	0.000278	2.778600	0.470708	-0.005559
1398	6.9850e-01	6.0284	7.151819	0.000551	5.514452	0.934173	-0.011033
1399	6.9900e-01	6.0175	7.135142	0.000167	1.667160	0.282425	-0.003335
1400	6.9950e-01	6.0071	7.114188	0.000209	2.094637	0.354841	-0.004191
1401	7.0000e-01	5.9961	7.088530	0.000256	2.564861	0.434499	-0.005132
1402	7.0050e-01	5.9863	7.056886	0.000316	3.163329	0.535882	-0.006329
1403	7.0100e-01	5.9747	7.023531	0.000333	3.334320	0.564849	-0.006671
1404	7.0150e-01	5.9665	7.002150	0.000214	2.137384	0.362083	-0.004276
1405	7.0200e-01	5.9570	6.955111	0.000470	4.702246	0.796582	-0.009408
1406	7.0250e-01	5.9454	6.956822	-0.000017	-0.170991	-0.028967	0.000342
1407	7.0300e-01	5.9363	6.921329	0.000355	3.548058	0.601057	-0.007099
1408	7.0350e-01	5.9265	6.879422	0.000419	4.189273	0.709682	-0.008381
1409	7.0400e-01	5.9164	6.852909	0.000265	2.650357	0.448983	-0.005303
1410	7.0450e-01	5.9052	6.823403	0.000295	2.949590	0.499674	-0.005901
1411	7.0500e-01	5.8960	6.792186	0.000312	3.120581	0.528641	-0.006243
1412	7.0550e-01	5.8887	6.780213	0.000120	1.196935	0.202766	-0.002395
1413	7.0600e-01	5.8771	6.769522	0.000107	1.068692	0.181041	-0.002138
1414	7.0650e-01	5.8661	6.727615	0.000419	4.189273	0.709682	-0.008381
1415	7.0700e-01	5.8545	6.685707	0.000419	4.189273	0.709682	-0.008381
1416	7.0750e-01	5.8472	6.663898	0.000218	2.180132	0.369324	-0.004362
1417	7.0800e-01	5.8353	6.634392	0.000295	2.949590	0.499674	-0.005901
1418	7.0850e-01	5.8289	6.598899	0.000355	3.548058	0.601057	-0.007099
1419	7.0900e-01	5.8176	6.580084	0.000188	1.880898	0.318633	-0.003763
1420	7.0950e-01	5.8069	6.557420	0.000227	2.265627	0.383808	-0.004533
1421	7.1000e-01	5.7977	6.523210	0.000342	3.419815	0.579332	-0.006842
1422	7.1050e-01	5.7861	6.489855	0.000333	3.334320	0.564849	-0.006671
1423	7.1100e-01	5.7776	6.447092	0.000427	4.274769	0.724165	-0.008553
1424	7.1150e-01	5.7684	6.438540	0.000085	0.854954	0.144833	-0.001711
1425	7.1200e-01	5.7562	6.409461	0.000291	2.906843	0.492432	-0.005816
1426	7.1250e-01	5.7483	6.380811	0.000286	2.864095	0.485191	-0.005730
1427	7.1300e-01	5.7349	6.353443	0.000274	2.735852	0.463466	-0.005474
1428	7.1350e-01	5.7275	6.323509	0.000299	2.992338	0.506916	-0.005987
1429	7.1400e-01	5.7159	6.291864	0.000316	3.163329	0.535882	-0.006329
1430	7.1450e-01	5.7062	6.278180	0.000137	1.367926	0.231733	-0.002737
1431	7.1500e-01	5.6958	6.228148	0.000500	5.001480	0.847274	-0.010006
1432	7.1550e-01	5.6866	6.206767	0.000214	2.137384	0.362083	-0.004276
1433	7.1600e-01	5.6757	6.171702	0.000351	3.505310	0.593816	-0.007013
1434	7.1650e-01	5.6677	6.148610	0.000231	2.308375	0.391049	-0.004618
1435	7.1700e-01	5.6546	6.113117	0.000355	3.548058	0.601057	-0.007099
1436	7.1750e-01	5.6458	6.093446	0.000197	1.966394	0.333116	-0.003934
1437	7.1800e-01	5.6360	6.076341	0.000171	1.709908	0.289666	-0.003421
1438	7.1850e-01	5.6274	6.040421	0.000359	3.590806	0.608299	-0.007184
1439	7.1900e-01	5.6171	6.007921	0.000325	3.248824	0.550366	-0.006500
1440	7.1950e-01	5.6058	5.984830	0.000231	2.308375	0.391049	-0.004618
1441	7.2000e-01	5.5981	5.939929	0.000449	4.488507	0.760374	-0.008980
1442	7.2050e-01	5.5856	5.931376	0.000085	0.854954	0.144833	-0.001711
1443	7.2100e-01	5.5779	5.889897	0.000415	4.146526	0.702440	-0.008296
1444	7.2150e-01	5.5664	5.866805	0.000231	2.308375	0.391049	-0.004618
1445	7.2200e-01	5.5548	5.847562	0.000192	1.923646	0.325874	-0.003849
1446	7.2250e-01	5.5463	5.809931	0.000376	3.761797	0.637266	-0.007526
1447	7.2300e-01	5.5347	5.782135	0.000278	2.778600	0.470708	-0.005559
1448	7.2350e-01	5.5267	5.759471	0.000227	2.265627	0.383808	-0.004533
1449	7.2400e-01	5.5182	5.717136	0.000423	4.232021	0.716924	-0.008467
1450	7.2450e-01	5.5063	5.694472	0.000227	2.265627	0.383808	-0.004533
1451	7.2500e-01	5.4968	5.655558	0.000389	3.890040	0.658991	-0.007783
1452	7.2550e-01	5.4871	5.635460	0.000201	2.009141	0.340358	-0.004020
1453	7.2600e-01	5.4755	5.605098	0.000304	3.035086	0.514157	-0.006072
1454	7.2650e-01	5.4651	5.573882	0.000312	3.120581	0.528641	-0.006243
1455	7.2700e-01	5.4602	5.546514	0.000274	2.735852	0.463466	-0.005474
1456	7.2750e-01	5.4443	5.530691	0.000158	1.581664	0.267941	-0.003164
1457	7.2800e-01	5.4358	5.489212	0.000415	4.146526	0.702440	-0.008296
1458	7.2850e-01	5.4254	5.451153	0.000380	3.804544	0.644507	-0.007612
1459	7.2900e-01	5.4150	5.435331	0.000158	1.581664	0.267941	-0.003164
1460	7.2950e-01	5.4065	5.395990	0.000393	3.932787	0.666232	-0.007868
1461	7.3000e-01	5.3955	5.377602	0.000184	1.838151	0.311391	-0.003678
1462	7.3050e-01	5.3876	5.350234	0.000274	2.735852	0.463466	-0.005474
1463	7.3100e-01	5.3763	5.322438	0.000278	2.778600	0.470708	-0.005559
1464	7.3150e-01	5.3668	5.298491	0.000239	2.393871	0.405533	-0.004789
1465	7.3200e-01	5.3574	5.284807	0.000137	1.367926	0.231733	-0.002737
1466	7.3250e-01	5.3473	5.212538	0.000722	7.224359	1.223840	-0.014454
1467	7.3300e-01	5.3381	5.210828	0.000017	0.170991	0.028967	-0.000342
1468	7.3350e-01	5.3265	5.171059	0.000398	3.975535	0.673474	-0.007954
1469	7.3400e-01	5.3174	5.143263	0.000278	2.778600	0.470708	-0.005559
1470	7.3450e-01	5.3079	5.103066	0.000402	4.018283	0.680716	-0.008039
1471	7.3500e-01	5.2957	5.085534	0.000175	1.752655	0.296908	-0.003507
1472	7.3550e-01	5.2881	5.049185	0.000363	3.633553	0.615541	-0.007270
1473	7.3600e-01	5.2774	5.018824	0.000304	3.035086	0.514157	-0.006072
1474	7.3650e-01	5.2667	4.996588	0.000222	2.222880	0.376566	-0.004447
1475	7.3700e-01	5.2534	4.967937	0.000286	2.864095	0.485191	-0.005730
1476	7.3750e-01	5.2432	4.931161	0.000368	3.676301	0.622782	-0.007355
1477	7.3800e-01	5.2350	4.896951	0.000342	3.419815	0.579332	-0.006842
1478	7.3850e-01	5.2283	4.884977	0.000120	1.196935	0.202766	-0.002395
1479	7.3900e-01	5.2161	4.849912	0.000351	3.505310	0.593816	-0.007013
1480	7.3950e-01	5.2057	4.819551	0.000304	3.035086	0.514157	-0.006072
1481	7.4000e-01	5.1996	4.787479	0.000321	3.206077	0.543124	-0.006414
1482	7.4050e-01	5.1860	4.751558	0.000359	3.590806	0.608299	-0.007184
1483	7.4100e-01	5.1761	4.728039	0.000235	2.351123	0.398291	-0.004704
1484	7.4150e-01	5.1651	4.689980	0.000380	3.804544	0.644507	-0.007612
1485	7.4200e-01	5.1558	4.677151	0.000128	1.282431	0.217250	-0.002566
1486	7.4250e-01	5.1477	4.639093	0.000380	3.804544	0.644507	-0.007612
1487	7.4300e-01	5.1355	4.598468	0.000406	4.061030	0.687957	-0.008125
1488	7.4350e-01	5.1276	4.587350	0.000111	1.111440	0.188283	-0.002224
1489	7.4400e-01	5.1190	4.532614	0.000547	5.471704	0.926932	-0.010947
1490	7.4450e-01	5.1053	4.518502	0.000141	1.410674	0.238975	-0.002822
1491	7.4500e-01	5.0967	4.483437	0.000351	3.505310	0.593816	-0.007013
1492	7.4550e-01	5.0861	4.462056	0.000214	2.137384	0.362083	-0.004276
1493	7.4600e-01	5.0760	4.434260	0.000278	2.778600	0.470708	-0.005559
1494	7.4650e-01	5.0671	4.399623	0.000346	3.462563	0.586574	-0.006928
1495	7.4700e-01	5.0577	4.378241	0.000214	2.137384	0.362083	-0.004276
1496	7.4750e-01	5.0455	4.338045	0.000402	4.018283	0.680716	-0.008039
1497	7.4800e-01	5.0343	4.311959	0.000261	2.607609	0.441741	-0.005217
1498	7.4850e-01	5.0275	4.282881	0.000291	2.906843	0.492432	-0.005816
1499	7.4900e-01	5.0177	4.259362	0.000235	2.351123	0.398291	-0.004704
1500	7.4950e-01	5.0064	4.222158	0.000372	3.719049	0.630024	-0.007441
1501	7.5000e-01	4.9965	4.181106	0.000410	4.103778	0.695199	-0.008210
1502	7.5050e-01	4.9871	4.160152	0.000209	2.094637	0.354841	-0.004191
1503	7.5100e-01	4.9757	4.151172	0.000090	0.897701	0.152075	-0.001796
1504	7.5150e-01	4.9680	4.097719	0.000534	5.343461	0.905207	-0.010691
1505	7.5200e-01	4.9576	4.068641	0.000291	2.906843	0.492432	-0.005816
1506	7.5250e-01	4.9500	4.042128	0.000265	2.650357	0.448983	-0.005303
1507	7.5300e-01	4.9384	4.013905	0.000282	2.821347	0.477949	-0.005645
1508	7.5350e-01	4.9255	3.974563	0.000393	3.932787	0.666232	-0.007868
1509	7.5400e-01	4.9142	3.951471	0.000231	2.308375	0.391049	-0.004618
1510	7.5450e-01	4.9081	3.908709	0.000427	4.274769	0.724165	-0.008553
1511	7.5500e-01	4.8969	3.881768	0.000269	2.693104	0.456224	-0.005388
1512	7.5550e-01	4.8865	3.857394	0.000244	2.436618	0.412774	-0.004875
1513	7.5600e-01	4.8764	3.826177	0.000312	3.120581	0.528641	-0.006243
1514	7.5650e-01	4.8653	3.791112	0.000351	3.505310	0.593816	-0.007013
1515	7.5700e-01	4.8575	3.757329	0.000338	3.377067	0.572091	-0.006756
1516	7.5750e-01	4.8453	3.745356	0.000120	1.196935	0.202766	-0.002395
1517	7.5800e-01	4.8358	3.712856	0.000325	3.248824	0.550366	-0.006500
1518	7.5850e-01	4.8267	3.670949	0.000419	4.189273	0.709682	-0.008381
1519	7.5900e-01	4.8163	3.652134	0.000188	1.880898	0.318633	-0.003763
1520	7.5950e-01	4.8044	3.647002	0.000051	0.512972	0.086900	-0.001026
1521	7.6000e-01	4.7946	3.596115	0.000509	5.086975	0.861757	-0.010177
1522	7.6050e-01	4.7873	3.549076	0.000470	4.702246	0.796582	-0.009408
1523	7.6100e-01	4.7766	3.533681	0.000154	1.538917	0.260700	-0.003079
1524	7.6150e-01	4.7664	3.507169	0.000265	2.650357	0.448983	-0.005303
1525	7.6200e-01	4.7565	3.466117	0.000410	4.103778	0.695199	-0.008210
1526	7.6250e-01	4.7470	3.423354	0.000427	4.274769	0.724165	-0.008553
1527	7.6300e-01	4.7360	3.398552	0.000248	2.479366	0.420016	-0.004960
