»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:30:45
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:30:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8518	11.965076	0.000286	2.864802	0.485311	-0.000029
1223	1.2159e+02	7.8405	11.937377	0.000278	2.782951	0.471445	-0.000028
1224	1.2169e+02	7.8281	11.909271	0.000282	2.823877	0.478378	-0.000028
1225	1.2179e+02	7.8228	11.879942	0.000295	2.946654	0.499177	-0.000029
1226	1.2189e+02	7.8100	11.848169	0.000319	3.192208	0.540775	-0.000032
1227	1.2199e+02	7.7990	11.816396	0.000319	3.192208	0.540775	-0.000032
1228	1.2209e+02	7.7880	11.788290	0.000282	2.823877	0.478378	-0.000028
1229	1.2219e+02	7.7795	11.761405	0.000270	2.701099	0.457579	-0.000027
1230	1.2229e+02	7.7706	11.732076	0.000295	2.946654	0.499177	-0.000029
1231	1.2239e+02	7.7599	11.706007	0.000262	2.619248	0.443713	-0.000026
1232	1.2248e+02	7.7483	11.677085	0.000291	2.905728	0.492244	-0.000029
1233	1.2258e+02	7.7386	11.652237	0.000250	2.496471	0.422914	-0.000025
1234	1.2268e+02	7.7306	11.624538	0.000278	2.782951	0.471445	-0.000028
1235	1.2278e+02	7.7227	11.596839	0.000278	2.782951	0.471445	-0.000028
1236	1.2288e+02	7.7105	11.569954	0.000270	2.701099	0.457579	-0.000027
1237	1.2298e+02	7.6992	11.542255	0.000278	2.782951	0.471445	-0.000028
1238	1.2308e+02	7.6922	11.512926	0.000295	2.946654	0.499177	-0.000029
1239	1.2318e+02	7.6806	11.486449	0.000266	2.660174	0.450646	-0.000027
1240	1.2328e+02	7.6711	11.457935	0.000286	2.864802	0.485311	-0.000029
1241	1.2338e+02	7.6614	11.431050	0.000270	2.701099	0.457579	-0.000027
1242	1.2348e+02	7.6501	11.405795	0.000254	2.537396	0.429847	-0.000025
1243	1.2358e+02	7.6385	11.379318	0.000266	2.660174	0.450646	-0.000027
1244	1.2368e+02	7.6302	11.353248	0.000262	2.619248	0.443713	-0.000026
1245	1.2378e+02	7.6177	11.327993	0.000254	2.537396	0.429847	-0.000025
1246	1.2388e+02	7.6104	11.305589	0.000225	2.250916	0.381316	-0.000023
1247	1.2398e+02	7.6000	11.279519	0.000262	2.619248	0.443713	-0.000026
1248	1.2408e+02	7.5909	11.255893	0.000237	2.373693	0.402115	-0.000024
1249	1.2418e+02	7.5799	11.227379	0.000286	2.864802	0.485311	-0.000029
1250	1.2428e+02	7.5723	11.202939	0.000246	2.455545	0.415981	-0.000025
1251	1.2438e+02	7.5591	11.177276	0.000258	2.578322	0.436780	-0.000026
1252	1.2447e+02	7.5542	11.154057	0.000233	2.332768	0.395182	-0.000023
1253	1.2457e+02	7.5390	11.127580	0.000266	2.660174	0.450646	-0.000027
1254	1.2467e+02	7.5335	11.106398	0.000213	2.128139	0.360516	-0.000021
1255	1.2477e+02	7.5207	11.084809	0.000217	2.169065	0.367450	-0.000022
1256	1.2487e+02	7.5118	11.055888	0.000291	2.905728	0.492244	-0.000029
1257	1.2497e+02	7.5024	11.035521	0.000205	2.046287	0.346650	-0.000020
1258	1.2507e+02	7.4932	11.008229	0.000274	2.742025	0.464512	-0.000027
1259	1.2517e+02	7.4806	10.984196	0.000241	2.414619	0.409048	-0.000024
1260	1.2527e+02	7.4706	10.960977	0.000233	2.332768	0.395182	-0.000023
1261	1.2537e+02	7.4627	10.931648	0.000295	2.946654	0.499177	-0.000029
1262	1.2547e+02	7.4511	10.907615	0.000241	2.414619	0.409048	-0.000024
1263	1.2557e+02	7.4413	10.886433	0.000213	2.128139	0.360516	-0.000021
1264	1.2567e+02	7.4328	10.862400	0.000241	2.414619	0.409048	-0.000024
1265	1.2577e+02	7.4218	10.839182	0.000233	2.332768	0.395182	-0.000023
1266	1.2587e+02	7.4102	10.818000	0.000213	2.128139	0.360516	-0.000021
1267	1.2597e+02	7.4017	10.791523	0.000266	2.660174	0.450646	-0.000027
1268	1.2607e+02	7.3937	10.770341	0.000213	2.128139	0.360516	-0.000021
1269	1.2617e+02	7.3800	10.746715	0.000237	2.373693	0.402115	-0.000024
1270	1.2627e+02	7.3721	10.720238	0.000266	2.660174	0.450646	-0.000027
1271	1.2636e+02	7.3620	10.695797	0.000246	2.455545	0.415981	-0.000025
1272	1.2646e+02	7.3504	10.676652	0.000192	1.923510	0.325851	-0.000019
1273	1.2656e+02	7.3429	10.651804	0.000250	2.496471	0.422914	-0.000025
1274	1.2666e+02	7.3337	10.627771	0.000241	2.414619	0.409048	-0.000024
1275	1.2676e+02	7.3223	10.606182	0.000217	2.169065	0.367450	-0.000022
1276	1.2686e+02	7.3156	10.581334	0.000250	2.496471	0.422914	-0.000025
1277	1.2696e+02	7.3016	10.554042	0.000274	2.742025	0.464512	-0.000027
1278	1.2706e+02	7.2918	10.533675	0.000205	2.046287	0.346650	-0.000020
1279	1.2716e+02	7.2808	10.511678	0.000221	2.209990	0.374383	-0.000022
1280	1.2726e+02	7.2727	10.487645	0.000241	2.414619	0.409048	-0.000024
1281	1.2736e+02	7.2623	10.462797	0.000250	2.496471	0.422914	-0.000025
1282	1.2746e+02	7.2536	10.437135	0.000258	2.578322	0.436780	-0.000026
1283	1.2756e+02	7.2417	10.416767	0.000205	2.046287	0.346650	-0.000020
1284	1.2766e+02	7.2314	10.394364	0.000225	2.250916	0.381316	-0.000023
1285	1.2776e+02	7.2240	10.369108	0.000254	2.537396	0.429847	-0.000025
1286	1.2786e+02	7.2112	10.345482	0.000237	2.373693	0.402115	-0.000024
1287	1.2796e+02	7.2021	10.322671	0.000229	2.291842	0.388249	-0.000023
1288	1.2806e+02	7.1941	10.298638	0.000241	2.414619	0.409048	-0.000024
1289	1.2816e+02	7.1835	10.273790	0.000250	2.496471	0.422914	-0.000025
1290	1.2826e+02	7.1722	10.249757	0.000241	2.414619	0.409048	-0.000024
1291	1.2835e+02	7.1641	10.228575	0.000213	2.128139	0.360516	-0.000021
1292	1.2845e+02	7.1526	10.205764	0.000229	2.291842	0.388249	-0.000023
1293	1.2855e+02	7.1459	10.178879	0.000270	2.701099	0.457579	-0.000027
1294	1.2865e+02	7.1331	10.156476	0.000225	2.250916	0.381316	-0.000023
1295	1.2875e+02	7.1227	10.132442	0.000241	2.414619	0.409048	-0.000024
1296	1.2885e+02	7.1136	10.110853	0.000217	2.169065	0.367450	-0.000022
1297	1.2895e+02	7.1035	10.088857	0.000221	2.209990	0.374383	-0.000022
1298	1.2905e+02	7.0945	10.068897	0.000201	2.005362	0.339717	-0.000020
1299	1.2915e+02	7.0824	10.045678	0.000233	2.332768	0.395182	-0.000023
1300	1.2925e+02	7.0730	10.024089	0.000217	2.169065	0.367450	-0.000022
1301	1.2935e+02	7.0663	10.003315	0.000209	2.087213	0.353583	-0.000021
1302	1.2945e+02	7.0513	9.979689	0.000237	2.373693	0.402115	-0.000024
1303	1.2955e+02	7.0425	9.957285	0.000225	2.250916	0.381316	-0.000023
1304	1.2965e+02	7.0327	9.934474	0.000229	2.291842	0.388249	-0.000023
1305	1.2975e+02	7.0238	9.913292	0.000213	2.128139	0.360516	-0.000021
1306	1.2985e+02	7.0150	9.890481	0.000229	2.291842	0.388249	-0.000023
1307	1.2995e+02	7.0058	9.869299	0.000213	2.128139	0.360516	-0.000021
1308	1.3005e+02	6.9933	9.848932	0.000205	2.046287	0.346650	-0.000020
1309	1.3015e+02	6.9836	9.829379	0.000196	1.964436	0.332784	-0.000020
1310	1.3025e+02	6.9750	9.811049	0.000184	1.841659	0.311985	-0.000018
1311	1.3034e+02	6.9627	9.785794	0.000254	2.537396	0.429847	-0.000025
1312	1.3044e+02	6.9524	9.769907	0.000160	1.596104	0.270387	-0.000016
1313	1.3054e+02	6.9439	9.747911	0.000221	2.209990	0.374383	-0.000022
1314	1.3064e+02	6.9360	9.725507	0.000225	2.250916	0.381316	-0.000023
1315	1.3074e+02	6.9213	9.703918	0.000217	2.169065	0.367450	-0.000022
1316	1.3084e+02	6.9158	9.679477	0.000246	2.455545	0.415981	-0.000025
1317	1.3094e+02	6.9048	9.657074	0.000225	2.250916	0.381316	-0.000023
1318	1.3104e+02	6.8935	9.631818	0.000254	2.537396	0.429847	-0.000025
1319	1.3114e+02	6.8822	9.611044	0.000209	2.087213	0.353583	-0.000021
1320	1.3124e+02	6.8760	9.589047	0.000221	2.209990	0.374383	-0.000022
1321	1.3134e+02	6.8639	9.567458	0.000217	2.169065	0.367450	-0.000022
1322	1.3144e+02	6.8587	9.547498	0.000201	2.005362	0.339717	-0.000020
1323	1.3154e+02	6.8412	9.525909	0.000217	2.169065	0.367450	-0.000022
1324	1.3164e+02	6.8359	9.501876	0.000241	2.414619	0.409048	-0.000024
1325	1.3174e+02	6.8224	9.473769	0.000282	2.823877	0.478378	-0.000028
1326	1.3184e+02	6.8160	9.450958	0.000229	2.291842	0.388249	-0.000023
1327	1.3194e+02	6.8047	9.425703	0.000254	2.537396	0.429847	-0.000025
1328	1.3204e+02	6.7947	9.402077	0.000237	2.373693	0.402115	-0.000024
1329	1.3214e+02	6.7855	9.376415	0.000258	2.578322	0.436780	-0.000026
1330	1.3224e+02	6.7742	9.349937	0.000266	2.660174	0.450646	-0.000027
1331	1.3234e+02	6.7663	9.324682	0.000254	2.537396	0.429847	-0.000025
1332	1.3243e+02	6.7525	9.294131	0.000307	3.069431	0.519976	-0.000031
1333	1.3253e+02	6.7467	9.273764	0.000205	2.046287	0.346650	-0.000020
1334	1.3263e+02	6.7357	9.248509	0.000254	2.537396	0.429847	-0.000025
1335	1.3273e+02	6.7272	9.222439	0.000262	2.619248	0.443713	-0.000026
1336	1.3283e+02	6.7171	9.193925	0.000286	2.864802	0.485311	-0.000029
1337	1.3293e+02	6.7040	9.165818	0.000282	2.823877	0.478378	-0.000028
1338	1.3303e+02	6.6965	9.140971	0.000250	2.496471	0.422914	-0.000025
1339	1.3313e+02	6.6845	9.114493	0.000266	2.660174	0.450646	-0.000027
1340	1.3323e+02	6.6756	9.090460	0.000241	2.414619	0.409048	-0.000024
1341	1.3333e+02	6.6654	9.061131	0.000295	2.946654	0.499177	-0.000029
1342	1.3343e+02	6.6582	9.035061	0.000262	2.619248	0.443713	-0.000026
1343	1.3353e+02	6.6473	9.010621	0.000246	2.455545	0.415981	-0.000025
1344	1.3363e+02	6.6331	8.982107	0.000286	2.864802	0.485311	-0.000029
1345	1.3373e+02	6.6253	8.954815	0.000274	2.742025	0.464512	-0.000027
1346	1.3383e+02	6.6161	8.927116	0.000278	2.782951	0.471445	-0.000028
1347	1.3393e+02	6.6051	8.902268	0.000250	2.496471	0.422914	-0.000025
1348	1.3403e+02	6.5975	8.872124	0.000303	3.028505	0.513043	-0.000030
1349	1.3413e+02	6.5850	8.844832	0.000274	2.742025	0.464512	-0.000027
1350	1.3423e+02	6.5749	8.815504	0.000295	2.946654	0.499177	-0.000029
1351	1.3432e+02	6.5661	8.789841	0.000258	2.578322	0.436780	-0.000026
1352	1.3442e+02	6.5569	8.759291	0.000307	3.069431	0.519976	-0.000031
1353	1.3452e+02	6.5453	8.734035	0.000254	2.537396	0.429847	-0.000025
1354	1.3462e+02	6.5356	8.708780	0.000254	2.537396	0.429847	-0.000025
1355	1.3472e+02	6.5258	8.680673	0.000282	2.823877	0.478378	-0.000028
1356	1.3482e+02	6.5165	8.652567	0.000282	2.823877	0.478378	-0.000028
1357	1.3492e+02	6.5075	8.622831	0.000299	2.987580	0.506110	-0.000030
1358	1.3502e+02	6.4953	8.593909	0.000291	2.905728	0.492244	-0.000029
1359	1.3512e+02	6.4848	8.567432	0.000266	2.660174	0.450646	-0.000027
1360	1.3522e+02	6.4797	8.538511	0.000291	2.905728	0.492244	-0.000029
1361	1.3532e+02	6.4646	8.510812	0.000278	2.782951	0.471445	-0.000028
1362	1.3542e+02	6.4556	8.484742	0.000262	2.619248	0.443713	-0.000026
1363	1.3552e+02	6.4489	8.453784	0.000311	3.110357	0.526909	-0.000031
1364	1.3562e+02	6.4367	8.423640	0.000303	3.028505	0.513043	-0.000030
1365	1.3572e+02	6.4227	8.393090	0.000307	3.069431	0.519976	-0.000031
1366	1.3582e+02	6.4184	8.367834	0.000254	2.537396	0.429847	-0.000025
1367	1.3592e+02	6.4062	8.336062	0.000319	3.192208	0.540775	-0.000032
1368	1.3602e+02	6.3944	8.309992	0.000262	2.619248	0.443713	-0.000026
1369	1.3612e+02	6.3848	8.278219	0.000319	3.192208	0.540775	-0.000032
1370	1.3622e+02	6.3769	8.250927	0.000274	2.742025	0.464512	-0.000027
1371	1.3631e+02	6.3677	8.226894	0.000241	2.414619	0.409048	-0.000024
1372	1.3641e+02	6.3580	8.194306	0.000327	3.274060	0.554641	-0.000033
1373	1.3651e+02	6.3500	8.168237	0.000262	2.619248	0.443713	-0.000026
1374	1.3661e+02	6.3384	8.137278	0.000311	3.110357	0.526909	-0.000031
1375	1.3671e+02	6.3271	8.110801	0.000266	2.660174	0.450646	-0.000027
1376	1.3681e+02	6.3177	8.079843	0.000311	3.110357	0.526909	-0.000031
1377	1.3691e+02	6.3055	8.050922	0.000291	2.905728	0.492244	-0.000029
1378	1.3701e+02	6.3000	8.022001	0.000291	2.905728	0.492244	-0.000029
1379	1.3711e+02	6.2893	7.992672	0.000295	2.946654	0.499177	-0.000029
1380	1.3721e+02	6.2771	7.960084	0.000327	3.274060	0.554641	-0.000033
1381	1.3731e+02	6.2676	7.933200	0.000270	2.701099	0.457579	-0.000027
1382	1.3741e+02	6.2569	7.902242	0.000311	3.110357	0.526909	-0.000031
1383	1.3751e+02	6.2478	7.871691	0.000307	3.069431	0.519976	-0.000031
1384	1.3761e+02	6.2395	7.840326	0.000315	3.151283	0.533842	-0.000032
1385	1.3771e+02	6.2284	7.807738	0.000327	3.274060	0.554641	-0.000033
1386	1.3781e+02	6.2170	7.778817	0.000291	2.905728	0.492244	-0.000029
1387	1.3791e+02	6.2090	7.749081	0.000299	2.987580	0.506110	-0.000030
1388	1.3801e+02	6.2005	7.719345	0.000299	2.987580	0.506110	-0.000030
1389	1.3811e+02	6.1895	7.691646	0.000278	2.782951	0.471445	-0.000028
1390	1.3821e+02	6.1791	7.656207	0.000356	3.560540	0.603172	-0.000036
1391	1.3831e+02	6.1700	7.623620	0.000327	3.274060	0.554641	-0.000033
1392	1.3840e+02	6.1573	7.594291	0.000295	2.946654	0.499177	-0.000029
1393	1.3850e+02	6.1478	7.558037	0.000364	3.642392	0.617038	-0.000036
1394	1.3860e+02	6.1379	7.524635	0.000336	3.355911	0.568507	-0.000034
1395	1.3870e+02	6.1283	7.496121	0.000286	2.864802	0.485311	-0.000029
1396	1.3880e+02	6.1193	7.460683	0.000356	3.560540	0.603172	-0.000036
1397	1.3890e+02	6.1077	7.426466	0.000344	3.437763	0.582373	-0.000034
1398	1.3900e+02	6.0979	7.397544	0.000291	2.905728	0.492244	-0.000029
1399	1.3910e+02	6.0882	7.364550	0.000331	3.314986	0.561574	-0.000033
1400	1.3920e+02	6.0799	7.336036	0.000286	2.864802	0.485311	-0.000029
1401	1.3930e+02	6.0683	7.305892	0.000303	3.028505	0.513043	-0.000030
1402	1.3940e+02	6.0589	7.275342	0.000307	3.069431	0.519976	-0.000031
1403	1.3950e+02	6.0473	7.245606	0.000299	2.987580	0.506110	-0.000030
1404	1.3960e+02	6.0381	7.210167	0.000356	3.560540	0.603172	-0.000036
1405	1.3970e+02	6.0296	7.183690	0.000266	2.660174	0.450646	-0.000027
1406	1.3980e+02	6.0201	7.149473	0.000344	3.437763	0.582373	-0.000034
1407	1.3990e+02	6.0104	7.120144	0.000295	2.946654	0.499177	-0.000029
1408	1.4000e+02	5.9977	7.091223	0.000291	2.905728	0.492244	-0.000029
1409	1.4010e+02	5.9850	7.058228	0.000331	3.314986	0.561574	-0.000033
1410	1.4020e+02	5.9801	7.026455	0.000319	3.192208	0.540775	-0.000032
1411	1.4029e+02	5.9689	6.999163	0.000274	2.742025	0.464512	-0.000027
1412	1.4039e+02	5.9576	6.973093	0.000262	2.619248	0.443713	-0.000026
1413	1.4049e+02	5.9490	6.941321	0.000319	3.192208	0.540775	-0.000032
1414	1.4059e+02	5.9380	6.916880	0.000246	2.455545	0.415981	-0.000025
1415	1.4069e+02	5.9289	6.886330	0.000307	3.069431	0.519976	-0.000031
1416	1.4079e+02	5.9203	6.859038	0.000274	2.742025	0.464512	-0.000027
1417	1.4089e+02	5.9122	6.830931	0.000282	2.823877	0.478378	-0.000028
1418	1.4099e+02	5.8984	6.800788	0.000303	3.028505	0.513043	-0.000030
1419	1.4109e+02	5.8877	6.774718	0.000262	2.619248	0.443713	-0.000026
1420	1.4119e+02	5.8794	6.747426	0.000274	2.742025	0.464512	-0.000027
1421	1.4129e+02	5.8685	6.716875	0.000307	3.069431	0.519976	-0.000031
1422	1.4139e+02	5.8590	6.694064	0.000229	2.291842	0.388249	-0.000023
1423	1.4149e+02	5.8517	6.661884	0.000323	3.233134	0.547708	-0.000032
1424	1.4159e+02	5.8410	6.636221	0.000258	2.578322	0.436780	-0.000026
1425	1.4169e+02	5.8306	6.609744	0.000266	2.660174	0.450646	-0.000027
1426	1.4179e+02	5.8199	6.581230	0.000286	2.864802	0.485311	-0.000029
1427	1.4189e+02	5.8086	6.553938	0.000274	2.742025	0.464512	-0.000027
1428	1.4199e+02	5.8001	6.521351	0.000327	3.274060	0.554641	-0.000033
1429	1.4209e+02	5.7903	6.498132	0.000233	2.332768	0.395182	-0.000023
1430	1.4219e+02	5.7824	6.470433	0.000278	2.782951	0.471445	-0.000028
1431	1.4228e+02	5.7725	6.445585	0.000250	2.496471	0.422914	-0.000025
1432	1.4238e+02	5.7610	6.412183	0.000336	3.355911	0.568507	-0.000034
1433	1.4248e+02	5.7536	6.386113	0.000262	2.619248	0.443713	-0.000026
1434	1.4258e+02	5.7415	6.361672	0.000246	2.455545	0.415981	-0.000025
1435	1.4268e+02	5.7323	6.334788	0.000270	2.701099	0.457579	-0.000027
1436	1.4278e+02	5.7189	6.309940	0.000250	2.496471	0.422914	-0.000025
1437	1.4288e+02	5.7116	6.281018	0.000291	2.905728	0.492244	-0.000029
1438	1.4298e+02	5.7009	6.253727	0.000274	2.742025	0.464512	-0.000027
1439	1.4308e+02	5.6896	6.226027	0.000278	2.782951	0.471445	-0.000028
1440	1.4318e+02	5.6835	6.202401	0.000237	2.373693	0.402115	-0.000024
1441	1.4328e+02	5.6686	6.170221	0.000323	3.233134	0.547708	-0.000032
1442	1.4338e+02	5.6585	6.144151	0.000262	2.619248	0.443713	-0.000026
1443	1.4348e+02	5.6512	6.120118	0.000241	2.414619	0.409048	-0.000024
1444	1.4358e+02	5.6419	6.091197	0.000291	2.905728	0.492244	-0.000029
1445	1.4368e+02	5.6295	6.063090	0.000282	2.823877	0.478378	-0.000028
1446	1.4378e+02	5.6222	6.041094	0.000221	2.209990	0.374383	-0.000022
1447	1.4388e+02	5.6121	6.012987	0.000282	2.823877	0.478378	-0.000028
1448	1.4398e+02	5.5988	5.988547	0.000246	2.455545	0.415981	-0.000025
1449	1.4408e+02	5.5907	5.957996	0.000307	3.069431	0.519976	-0.000031
1450	1.4418e+02	5.5798	5.932741	0.000254	2.537396	0.429847	-0.000025
1451	1.4428e+02	5.5694	5.909522	0.000233	2.332768	0.395182	-0.000023
1452	1.4437e+02	5.5614	5.877749	0.000319	3.192208	0.540775	-0.000032
1453	1.4447e+02	5.5576	5.853309	0.000246	2.455545	0.415981	-0.000025
1454	1.4457e+02	5.5450	5.827239	0.000262	2.619248	0.443713	-0.000026
1455	1.4467e+02	5.5315	5.796281	0.000311	3.110357	0.526909	-0.000031
1456	1.4477e+02	5.5236	5.769396	0.000270	2.701099	0.457579	-0.000027
1457	1.4487e+02	5.5083	5.743734	0.000258	2.578322	0.436780	-0.000026
1458	1.4497e+02	5.5025	5.712776	0.000311	3.110357	0.526909	-0.000031
1459	1.4507e+02	5.4919	5.685891	0.000270	2.701099	0.457579	-0.000027
1460	1.4517e+02	5.4800	5.660228	0.000258	2.578322	0.436780	-0.000026
1461	1.4527e+02	5.4708	5.636195	0.000241	2.414619	0.409048	-0.000024
1462	1.4537e+02	5.4610	5.609311	0.000270	2.701099	0.457579	-0.000027
1463	1.4547e+02	5.4510	5.585685	0.000237	2.373693	0.402115	-0.000024
1464	1.4557e+02	5.4412	5.558800	0.000270	2.701099	0.457579	-0.000027
1465	1.4567e+02	5.4308	5.535989	0.000229	2.291842	0.388249	-0.000023
1466	1.4577e+02	5.4235	5.507475	0.000286	2.864802	0.485311	-0.000029
1467	1.4587e+02	5.4119	5.483849	0.000237	2.373693	0.402115	-0.000024
1468	1.4597e+02	5.4015	5.459001	0.000250	2.496471	0.422914	-0.000025
1469	1.4607e+02	5.3941	5.430487	0.000286	2.864802	0.485311	-0.000029
1470	1.4617e+02	5.3783	5.404417	0.000262	2.619248	0.443713	-0.000026
1471	1.4626e+02	5.3713	5.378347	0.000262	2.619248	0.443713	-0.000026
1472	1.4636e+02	5.3619	5.352685	0.000258	2.578322	0.436780	-0.000026
1473	1.4646e+02	5.3515	5.328652	0.000241	2.414619	0.409048	-0.000024
1474	1.4656e+02	5.3442	5.305840	0.000229	2.291842	0.388249	-0.000023
1475	1.4666e+02	5.3320	5.281400	0.000246	2.455545	0.415981	-0.000025
1476	1.4676e+02	5.3220	5.256552	0.000250	2.496471	0.422914	-0.000025
1477	1.4686e+02	5.3109	5.235370	0.000213	2.128139	0.360516	-0.000021
1478	1.4696e+02	5.3014	5.208078	0.000274	2.742025	0.464512	-0.000027
1479	1.4706e+02	5.2923	5.184860	0.000233	2.332768	0.395182	-0.000023
1480	1.4716e+02	5.2837	5.161234	0.000237	2.373693	0.402115	-0.000024
1481	1.4726e+02	5.2709	5.138423	0.000229	2.291842	0.388249	-0.000023
1482	1.4736e+02	5.2624	5.114797	0.000237	2.373693	0.402115	-0.000024
1483	1.4746e+02	5.2538	5.088727	0.000262	2.619248	0.443713	-0.000026
1484	1.4756e+02	5.2416	5.061028	0.000278	2.782951	0.471445	-0.000028
1485	1.4766e+02	5.2319	5.033736	0.000274	2.742025	0.464512	-0.000027
1486	1.4776e+02	5.2224	5.003592	0.000303	3.028505	0.513043	-0.000030
1487	1.4786e+02	5.2114	4.979559	0.000241	2.414619	0.409048	-0.000024
1488	1.4796e+02	5.2026	4.955526	0.000241	2.414619	0.409048	-0.000024
1489	1.4806e+02	5.1943	4.930271	0.000254	2.537396	0.429847	-0.000025
1490	1.4816e+02	5.1821	4.903793	0.000266	2.660174	0.450646	-0.000027
1491	1.4825e+02	5.1717	4.874872	0.000291	2.905728	0.492244	-0.000029
1492	1.4835e+02	5.1662	4.850024	0.000250	2.496471	0.422914	-0.000025
1493	1.4845e+02	5.1513	4.823547	0.000266	2.660174	0.450646	-0.000027
1494	1.4855e+02	5.1443	4.792996	0.000307	3.069431	0.519976	-0.000031
1495	1.4865e+02	5.1302	4.765297	0.000278	2.782951	0.471445	-0.000028
1496	1.4875e+02	5.1220	4.737598	0.000278	2.782951	0.471445	-0.000028
1497	1.4885e+02	5.1147	4.708676	0.000291	2.905728	0.492244	-0.000029
1498	1.4895e+02	5.1000	4.680570	0.000282	2.823877	0.478378	-0.000028
1499	1.4905e+02	5.0951	4.649612	0.000311	3.110357	0.526909	-0.000031
1500	1.4915e+02	5.0817	4.620283	0.000295	2.946654	0.499177	-0.000029
1501	1.4925e+02	5.0726	4.592176	0.000282	2.823877	0.478378	-0.000028
1502	1.4935e+02	5.0631	4.558774	0.000336	3.355911	0.568507	-0.000034
1503	1.4945e+02	5.0524	4.531890	0.000270	2.701099	0.457579	-0.000027
1504	1.4955e+02	5.0414	4.503783	0.000282	2.823877	0.478378	-0.000028
1505	1.4965e+02	5.0352	4.473232	0.000307	3.069431	0.519976	-0.000031
1506	1.4975e+02	5.0212	4.444311	0.000291	2.905728	0.492244	-0.000029
1507	1.4985e+02	5.0132	4.415797	0.000286	2.864802	0.485311	-0.000029
1508	1.4995e+02	5.0018	4.382395	0.000336	3.355911	0.568507	-0.000034
1509	1.5005e+02	4.9964	4.355510	0.000270	2.701099	0.457579	-0.000027
1510	1.5015e+02	4.9828	4.323738	0.000319	3.192208	0.540775	-0.000032
1511	1.5025e+02	4.9725	4.294409	0.000295	2.946654	0.499177	-0.000029
1512	1.5034e+02	4.9660	4.265895	0.000286	2.864802	0.485311	-0.000029
1513	1.5044e+02	4.9554	4.235752	0.000303	3.028505	0.513043	-0.000030
1514	1.5054e+02	4.9447	4.205201	0.000307	3.069431	0.519976	-0.000031
1515	1.5064e+02	4.9340	4.173021	0.000323	3.233134	0.547708	-0.000032
1516	1.5074e+02	4.9224	4.141248	0.000319	3.192208	0.540775	-0.000032
1517	1.5084e+02	4.9157	4.113956	0.000274	2.742025	0.464512	-0.000027
1518	1.5094e+02	4.9046	4.080147	0.000340	3.396837	0.575440	-0.000034
1519	1.5104e+02	4.8943	4.047967	0.000323	3.233134	0.547708	-0.000032
1520	1.5114e+02	4.8830	4.011713	0.000364	3.642392	0.617038	-0.000036
1521	1.5124e+02	4.8735	3.985236	0.000266	2.660174	0.450646	-0.000027
1522	1.5134e+02	4.8632	3.955907	0.000295	2.946654	0.499177	-0.000029
1523	1.5144e+02	4.8528	3.923727	0.000323	3.233134	0.547708	-0.000032
1524	1.5154e+02	4.8446	3.890325	0.000336	3.355911	0.568507	-0.000034
1525	1.5164e+02	4.8335	3.859774	0.000307	3.069431	0.519976	-0.000031
1526	1.5174e+02	4.8269	3.828816	0.000311	3.110357	0.526909	-0.000031
1527	1.5184e+02	4.8144	3.799080	0.000299	2.987580	0.506110	-0.000030
1528	1.5194e+02	4.8034	3.764456	0.000348	3.478689	0.589306	-0.000035
1529	1.5204e+02	4.7952	3.733091	0.000315	3.151283	0.533842	-0.000032
