»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:20:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:20:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8149	11.543317	0.000287	2.865570	0.485441	-0.005730
1220	6.0950e-01	7.8064	11.539896	0.000034	0.342158	0.057963	-0.000684
1221	6.1000e-01	7.7966	11.495423	0.000445	4.448049	0.753520	-0.008895
1222	6.1050e-01	7.7856	11.471048	0.000244	2.437873	0.412987	-0.004875
1223	6.1100e-01	7.7779	11.469337	0.000017	0.171079	0.028982	-0.000342
1224	6.1150e-01	7.7661	11.428285	0.000411	4.105892	0.695557	-0.008210
1225	6.1200e-01	7.7573	11.412036	0.000163	1.625249	0.275325	-0.003250
1226	6.1250e-01	7.7448	11.388944	0.000231	2.309564	0.391251	-0.004618
1227	6.1300e-01	7.7362	11.355589	0.000334	3.336037	0.565140	-0.006671
1228	6.1350e-01	7.7258	11.331642	0.000240	2.395104	0.405742	-0.004789
1229	6.1400e-01	7.7155	11.314537	0.000171	1.710788	0.289815	-0.003421
1230	6.1450e-01	7.7052	11.281610	0.000329	3.293267	0.557895	-0.006585
1231	6.1500e-01	7.6956	11.269636	0.000120	1.197552	0.202871	-0.002395
1232	6.1550e-01	7.6862	11.243551	0.000261	2.608952	0.441968	-0.005217
1233	6.1600e-01	7.6758	11.208486	0.000351	3.507116	0.594122	-0.007013
1234	6.1650e-01	7.6642	11.194374	0.000141	1.411400	0.239098	-0.002822
1235	6.1700e-01	7.6581	11.181118	0.000133	1.325861	0.224607	-0.002651
1236	6.1750e-01	7.6468	11.141349	0.000398	3.977583	0.673821	-0.007954
1237	6.1800e-01	7.6361	11.133224	0.000081	0.812624	0.137662	-0.001625
1238	6.1850e-01	7.6251	11.103290	0.000299	2.993879	0.507177	-0.005987
1239	6.1900e-01	7.6172	11.057107	0.000462	4.619128	0.782502	-0.009237
1240	6.1950e-01	7.6050	11.050692	0.000064	0.641546	0.108681	-0.001283
1241	6.2000e-01	7.5958	11.030166	0.000205	2.052946	0.347778	-0.004105
1242	6.2050e-01	7.5873	11.005792	0.000244	2.437873	0.412987	-0.004875
1243	6.2100e-01	7.5739	10.969871	0.000359	3.592655	0.608612	-0.007184
1244	6.2150e-01	7.5659	10.951911	0.000180	1.796328	0.304306	-0.003592
1245	6.2200e-01	7.5543	10.972865	-0.000210	-2.095716	-0.355024	0.004191
1246	6.2250e-01	7.5452	10.895464	0.000774	7.741317	1.311415	-0.015480
1247	6.2300e-01	7.5372	10.886057	0.000094	0.940934	0.159398	-0.001882
1248	6.2350e-01	7.5269	10.865531	0.000205	2.052946	0.347778	-0.004105
1249	6.2400e-01	7.5159	10.814216	0.000513	5.132365	0.869446	-0.010263
1250	6.2450e-01	7.5085	10.832176	-0.000180	-1.796328	-0.304306	0.003592
1251	6.2500e-01	7.4976	10.789841	0.000423	4.234201	0.717293	-0.008467
1252	6.2550e-01	7.4872	10.746651	0.000432	4.319740	0.731784	-0.008638
1253	6.2600e-01	7.4756	10.762045	-0.000154	-1.539709	-0.260834	0.003079
1254	6.2650e-01	7.4660	10.708165	0.000539	5.388983	0.912918	-0.010776
1255	6.2700e-01	7.4573	10.682935	0.000252	2.523413	0.427478	-0.005046
1256	6.2750e-01	7.4481	10.679086	0.000038	0.384927	0.065208	-0.000770
1257	6.2800e-01	7.4365	10.652573	0.000265	2.651722	0.449214	-0.005303
1258	6.2850e-01	7.4268	10.616653	0.000359	3.592655	0.608612	-0.007184
1259	6.2900e-01	7.4146	10.587147	0.000295	2.951110	0.499932	-0.005901
1260	6.2950e-01	7.4066	10.571752	0.000154	1.539709	0.260834	-0.003079
1261	6.3000e-01	7.3962	10.536259	0.000355	3.549886	0.601367	-0.007099
1262	6.3050e-01	7.3853	10.512312	0.000240	2.395104	0.405742	-0.004789
1263	6.3100e-01	7.3782	10.494352	0.000180	1.796328	0.304306	-0.003592
1264	6.3150e-01	7.3676	10.469977	0.000244	2.437873	0.412987	-0.004875
1265	6.3200e-01	7.3584	10.441754	0.000282	2.822801	0.478195	-0.005645
1266	6.3250e-01	7.3462	10.435340	0.000064	0.641546	0.108681	-0.001283
1267	6.3300e-01	7.3370	10.394715	0.000406	4.063122	0.688312	-0.008125
1268	6.3350e-01	7.3276	10.369485	0.000252	2.523413	0.427478	-0.005046
1269	6.3400e-01	7.3169	10.349387	0.000201	2.010176	0.340533	-0.004020
1270	6.3450e-01	7.3068	10.342117	0.000073	0.727085	0.123172	-0.001454
1271	6.3500e-01	7.2952	10.307480	0.000346	3.464346	0.586876	-0.006928
1272	6.3550e-01	7.2855	10.276691	0.000308	3.079419	0.521668	-0.006158
1273	6.3600e-01	7.2763	10.254026	0.000227	2.266794	0.384005	-0.004533
1274	6.3650e-01	7.2644	10.217678	0.000364	3.635425	0.615858	-0.007270
1275	6.3700e-01	7.2583	10.196725	0.000210	2.095716	0.355024	-0.004191
1276	6.3750e-01	7.2473	10.180903	0.000158	1.582479	0.268079	-0.003164
1277	6.3800e-01	7.2369	10.140706	0.000402	4.020352	0.681066	-0.008039
1278	6.3850e-01	7.2284	10.126594	0.000141	1.411400	0.239098	-0.002822
1279	6.3900e-01	7.2144	10.119324	0.000073	0.727085	0.123172	-0.001454
1280	6.3950e-01	7.2046	10.077845	0.000415	4.148662	0.702802	-0.008296
1281	6.4000e-01	7.1970	10.059029	0.000188	1.881867	0.318797	-0.003763
1282	6.4050e-01	7.1875	10.030378	0.000287	2.865570	0.485441	-0.005730
1283	6.4100e-01	7.1756	10.012846	0.000175	1.753558	0.297061	-0.003507
1284	6.4150e-01	7.1674	9.991037	0.000218	2.181255	0.369515	-0.004362
1285	6.4200e-01	7.1567	9.961531	0.000295	2.951110	0.499932	-0.005901
1286	6.4250e-01	7.1460	9.954689	0.000068	0.684315	0.115926	-0.001368
1287	6.4300e-01	7.1387	9.920479	0.000342	3.421576	0.579631	-0.006842
1288	6.4350e-01	7.1283	9.874295	0.000462	4.619128	0.782502	-0.009237
1289	6.4400e-01	7.1182	9.872585	0.000017	0.171079	0.028982	-0.000342
1290	6.4450e-01	7.1045	9.855052	0.000175	1.753558	0.297061	-0.003507
1291	6.4500e-01	7.0979	9.792619	0.000624	6.244377	1.057826	-0.012487
1292	6.4550e-01	7.0844	9.803309	-0.000107	-1.069243	-0.181135	0.002138
1293	6.4600e-01	7.0767	9.754560	0.000488	4.875747	0.825974	-0.009750
1294	6.4650e-01	7.0697	9.745580	0.000090	0.898164	0.152153	-0.001796
1295	6.4700e-01	7.0575	9.703673	0.000419	4.191431	0.710048	-0.008381
1296	6.4750e-01	7.0465	9.702817	0.000009	0.085539	0.014491	-0.000171
1297	6.4800e-01	7.0343	9.680581	0.000222	2.224025	0.376760	-0.004447
1298	6.4850e-01	7.0258	9.659200	0.000214	2.138485	0.362269	-0.004276
1299	6.4900e-01	7.0180	9.599332	0.000599	5.987759	1.014354	-0.011974
1300	6.4950e-01	7.0099	9.569826	0.000295	2.951110	0.499932	-0.005901
1301	6.5000e-01	6.9983	9.564267	0.000056	0.556006	0.094190	-0.001112
1302	6.5050e-01	6.9873	9.542458	0.000218	2.181255	0.369515	-0.004362
1303	6.5100e-01	6.9775	9.502689	0.000398	3.977583	0.673821	-0.007954
1304	6.5150e-01	6.9672	9.501834	0.000009	0.085539	0.014491	-0.000171
1305	6.5200e-01	6.9574	9.474893	0.000269	2.694491	0.456459	-0.005388
1306	6.5250e-01	6.9458	9.440683	0.000342	3.421576	0.579631	-0.006842
1307	6.5300e-01	6.9360	9.418447	0.000222	2.224025	0.376760	-0.004447
1308	6.5350e-01	6.9257	9.419730	-0.000013	-0.128309	-0.021736	0.000257
1309	6.5400e-01	6.9159	9.366276	0.000535	5.346213	0.905673	-0.010691
1310	6.5450e-01	6.9069	9.334204	0.000321	3.207728	0.543404	-0.006414
1311	6.5500e-01	6.9000	9.321376	0.000128	1.283091	0.217362	-0.002566
1312	6.5550e-01	6.8842	9.295291	0.000261	2.608952	0.441968	-0.005217
1313	6.5600e-01	6.8774	9.286310	0.000090	0.898164	0.152153	-0.001796
1314	6.5650e-01	6.8658	9.229009	0.000573	5.731141	0.970882	-0.011460
1315	6.5700e-01	6.8564	9.222594	0.000064	0.641546	0.108681	-0.001283
1316	6.5750e-01	6.8463	9.183680	0.000389	3.892043	0.659330	-0.007783
1317	6.5800e-01	6.8372	9.163582	0.000201	2.010176	0.340533	-0.004020
1318	6.5850e-01	6.8262	9.143484	0.000201	2.010176	0.340533	-0.004020
1319	6.5900e-01	6.8176	9.109274	0.000342	3.421576	0.579631	-0.006842
1320	6.5950e-01	6.8063	9.093451	0.000158	1.582479	0.268079	-0.003164
1321	6.6000e-01	6.7989	9.065228	0.000282	2.822801	0.478195	-0.005645
1322	6.6050e-01	6.7859	9.043847	0.000214	2.138485	0.362269	-0.004276
1323	6.6100e-01	6.7761	9.002795	0.000411	4.105892	0.695557	-0.008210
1324	6.6150e-01	6.7645	8.981414	0.000214	2.138485	0.362269	-0.004276
1325	6.6200e-01	6.7557	8.969440	0.000120	1.197552	0.202871	-0.002395
1326	6.6250e-01	6.7505	8.946348	0.000231	2.309564	0.391251	-0.004618
1327	6.6300e-01	6.7377	8.910428	0.000359	3.592655	0.608612	-0.007184
1328	6.6350e-01	6.7267	8.880066	0.000304	3.036649	0.514422	-0.006072
1329	6.6400e-01	6.7175	8.869376	0.000107	1.069243	0.181135	-0.002138
1330	6.6450e-01	6.7059	8.830890	0.000385	3.849274	0.652085	-0.007697
1331	6.6500e-01	6.6956	8.803522	0.000274	2.737261	0.463705	-0.005474
1332	6.6550e-01	6.6858	8.776581	0.000269	2.694491	0.456459	-0.005388
1333	6.6600e-01	6.6774	8.777864	-0.000013	-0.128309	-0.021736	0.000257
1334	6.6650e-01	6.6687	8.751779	0.000261	2.608952	0.441968	-0.005217
1335	6.6700e-01	6.6586	8.698326	0.000535	5.346213	0.905673	-0.010691
1336	6.6750e-01	6.6458	8.694049	0.000043	0.427697	0.072454	-0.000855
1337	6.6800e-01	6.6376	8.655563	0.000385	3.849274	0.652085	-0.007697
1338	6.6850e-01	6.6272	8.630761	0.000248	2.480643	0.420232	-0.004960
1339	6.6900e-01	6.6144	8.590137	0.000406	4.063122	0.688312	-0.008125
1340	6.6950e-01	6.6064	8.585005	0.000051	0.513236	0.086945	-0.001026
1341	6.7000e-01	6.5967	8.560203	0.000248	2.480643	0.420232	-0.004960
1342	6.7050e-01	6.5887	8.505039	0.000552	5.517292	0.934655	-0.011033
1343	6.7100e-01	6.5765	8.525993	-0.000210	-2.095716	-0.355024	0.004191
1344	6.7150e-01	6.5686	8.478954	0.000470	4.704668	0.796992	-0.009408
1345	6.7200e-01	6.5582	8.455007	0.000240	2.395104	0.405742	-0.004789
1346	6.7250e-01	6.5466	8.409679	0.000453	4.533589	0.768011	-0.009066
1347	6.7300e-01	6.5364	8.383166	0.000265	2.651722	0.449214	-0.005303
1348	6.7350e-01	6.5271	8.375469	0.000077	0.769855	0.130417	-0.001539
1349	6.7400e-01	6.5186	8.356225	0.000192	1.924637	0.326042	-0.003849
1350	6.7450e-01	6.5070	8.306193	0.000500	5.004056	0.847710	-0.010006
1351	6.7500e-01	6.4966	8.287805	0.000184	1.839097	0.311552	-0.003678
1352	6.7550e-01	6.4899	8.275404	0.000124	1.240321	0.210116	-0.002480
1353	6.7600e-01	6.4758	8.243332	0.000321	3.207728	0.543404	-0.006414
1354	6.7650e-01	6.4661	8.228793	0.000145	1.454170	0.246343	-0.002908
1355	6.7700e-01	6.4570	8.190307	0.000385	3.849274	0.652085	-0.007697
1356	6.7750e-01	6.4456	8.163794	0.000265	2.651722	0.449214	-0.005303
1357	6.7800e-01	6.4368	8.130867	0.000329	3.293267	0.557895	-0.006585
1358	6.7850e-01	6.4276	8.133433	-0.000026	-0.256618	-0.043472	0.000513
1359	6.7900e-01	6.4157	8.108630	0.000248	2.480643	0.420232	-0.004960
1360	6.7950e-01	6.4059	8.042776	0.000659	6.586535	1.115789	-0.013171
1361	6.8000e-01	6.3959	8.046197	-0.000034	-0.342158	-0.057963	0.000684
1362	6.8050e-01	6.3858	8.000869	0.000453	4.533589	0.768011	-0.009066
1363	6.8100e-01	6.3742	7.990178	0.000107	1.069243	0.181135	-0.002138
1364	6.8150e-01	6.3684	7.975211	0.000150	1.496940	0.253588	-0.002993
1365	6.8200e-01	6.3568	7.931166	0.000441	4.405280	0.746275	-0.008809
1366	6.8250e-01	6.3452	7.902515	0.000287	2.865570	0.485441	-0.005730
1367	6.8300e-01	6.3358	7.890542	0.000120	1.197552	0.202871	-0.002395
1368	6.8350e-01	6.3248	7.862746	0.000278	2.780031	0.470950	-0.005559
1369	6.8400e-01	6.3196	7.830246	0.000325	3.250498	0.550649	-0.006500
1370	6.8450e-01	6.3071	7.799885	0.000304	3.036649	0.514422	-0.006072
1371	6.8500e-01	6.2949	7.796892	0.000030	0.299388	0.050718	-0.000599
1372	6.8550e-01	6.2874	7.763537	0.000334	3.336037	0.565140	-0.006671
1373	6.8600e-01	6.2778	7.744721	0.000188	1.881867	0.318797	-0.003763
1374	6.8650e-01	6.2668	7.710939	0.000338	3.378807	0.572385	-0.006756
1375	6.8700e-01	6.2570	7.701104	0.000098	0.983703	0.166644	-0.001967
1376	6.8750e-01	6.2451	7.657913	0.000432	4.319740	0.731784	-0.008638
1377	6.8800e-01	6.2354	7.620282	0.000376	3.763734	0.637594	-0.007526
1378	6.8850e-01	6.2238	7.596763	0.000235	2.352334	0.398496	-0.004704
1379	6.8900e-01	6.2152	7.578375	0.000184	1.839097	0.311552	-0.003678
1380	6.8950e-01	6.2048	7.530053	0.000483	4.832977	0.818728	-0.009664
1381	6.9000e-01	6.2006	7.535613	-0.000056	-0.556006	-0.094190	0.001112
1382	6.9050e-01	6.1884	7.502258	0.000334	3.336037	0.565140	-0.006671
1383	6.9100e-01	6.1771	7.465054	0.000372	3.720964	0.630348	-0.007441
1384	6.9150e-01	6.1694	7.453936	0.000111	1.112012	0.188380	-0.002224
1385	6.9200e-01	6.1560	7.401338	0.000526	5.260674	0.891182	-0.010520
1386	6.9250e-01	6.1475	7.393213	0.000081	0.812624	0.137662	-0.001625
1387	6.9300e-01	6.1404	7.353017	0.000402	4.020352	0.681066	-0.008039
1388	6.9350e-01	6.1285	7.325649	0.000274	2.737261	0.463705	-0.005474
1389	6.9400e-01	6.1166	7.296570	0.000291	2.908340	0.492686	-0.005816
1390	6.9450e-01	6.1075	7.281176	0.000154	1.539709	0.260834	-0.003079
1391	6.9500e-01	6.0950	7.248248	0.000329	3.293267	0.557895	-0.006585
1392	6.9550e-01	6.0861	7.242689	0.000056	0.556006	0.094190	-0.001112
1393	6.9600e-01	6.0760	7.201637	0.000411	4.105892	0.695557	-0.008210
1394	6.9650e-01	6.0681	7.168710	0.000329	3.293267	0.557895	-0.006585
1395	6.9700e-01	6.0565	7.146474	0.000222	2.224025	0.376760	-0.004447
1396	6.9750e-01	6.0458	7.112691	0.000338	3.378807	0.572385	-0.006756
1397	6.9800e-01	6.0355	7.080192	0.000325	3.250498	0.550649	-0.006500
1398	6.9850e-01	6.0263	7.067363	0.000128	1.283091	0.217362	-0.002566
1399	6.9900e-01	6.0150	7.045982	0.000214	2.138485	0.362269	-0.004276
1400	6.9950e-01	6.0086	7.004074	0.000419	4.191431	0.710048	-0.008381
1401	7.0000e-01	5.9970	6.985686	0.000184	1.839097	0.311552	-0.003678
1402	7.0050e-01	5.9869	6.954042	0.000316	3.164958	0.536158	-0.006329
1403	7.0100e-01	5.9778	6.923681	0.000304	3.036649	0.514422	-0.006072
1404	7.0150e-01	5.9689	6.898023	0.000257	2.566182	0.434723	-0.005132
1405	7.0200e-01	5.9567	6.868945	0.000291	2.908340	0.492686	-0.005816
1406	7.0250e-01	5.9479	6.849702	0.000192	1.924637	0.326042	-0.003849
1407	7.0300e-01	5.9372	6.820196	0.000295	2.951110	0.499932	-0.005901
1408	7.0350e-01	5.9259	6.807367	0.000128	1.283091	0.217362	-0.002566
1409	7.0400e-01	5.9164	6.776578	0.000308	3.079419	0.521668	-0.006158
1410	7.0450e-01	5.9076	6.745789	0.000308	3.079419	0.521668	-0.006158
1411	7.0500e-01	5.8951	6.721842	0.000240	2.395104	0.405742	-0.004789
1412	7.0550e-01	5.8862	6.698322	0.000235	2.352334	0.398496	-0.004704
1413	7.0600e-01	5.8765	6.660264	0.000381	3.806504	0.644839	-0.007612
1414	7.0650e-01	5.8691	6.652566	0.000077	0.769855	0.130417	-0.001539
1415	7.0700e-01	5.8557	6.608521	0.000441	4.405280	0.746275	-0.008809
1416	7.0750e-01	5.8497	6.583719	0.000248	2.480643	0.420232	-0.004960
1417	7.0800e-01	5.8374	6.553785	0.000299	2.993879	0.507177	-0.005987
1418	7.0850e-01	5.8258	6.533687	0.000201	2.010176	0.340533	-0.004020
1419	7.0900e-01	5.8162	6.508457	0.000252	2.523413	0.427478	-0.005046
1420	7.0950e-01	5.8057	6.476812	0.000316	3.164958	0.536158	-0.006329
1421	7.1000e-01	5.7977	6.457569	0.000192	1.924637	0.326042	-0.003849
1422	7.1050e-01	5.7877	6.416517	0.000411	4.105892	0.695557	-0.008210
1423	7.1100e-01	5.7745	6.401550	0.000150	1.496940	0.253588	-0.002993
1424	7.1150e-01	5.7666	6.348525	0.000530	5.303444	0.898428	-0.010605
1425	7.1200e-01	5.7547	6.342110	0.000064	0.641546	0.108681	-0.001283
1426	7.1250e-01	5.7462	6.319019	0.000231	2.309564	0.391251	-0.004618
1427	7.1300e-01	5.7382	6.277967	0.000411	4.105892	0.695557	-0.008210
1428	7.1350e-01	5.7240	6.255303	0.000227	2.266794	0.384005	-0.004533
1429	7.1400e-01	5.7153	6.234349	0.000210	2.095716	0.355024	-0.004191
1430	7.1450e-01	5.7047	6.209974	0.000244	2.437873	0.412987	-0.004875
1431	7.1500e-01	5.6972	6.163363	0.000466	4.661898	0.789747	-0.009322
1432	7.1550e-01	5.6839	6.134712	0.000287	2.865570	0.485441	-0.005730
1433	7.1600e-01	5.6770	6.116324	0.000184	1.839097	0.311552	-0.003678
1434	7.1650e-01	5.6677	6.103496	0.000128	1.283091	0.217362	-0.002566
1435	7.1700e-01	5.6540	6.075700	0.000278	2.780031	0.470950	-0.005559
1436	7.1750e-01	5.6461	6.024812	0.000509	5.089595	0.862201	-0.010177
1437	7.1800e-01	5.6366	6.014977	0.000098	0.983703	0.166644	-0.001967
1438	7.1850e-01	5.6252	5.974780	0.000402	4.020352	0.681066	-0.008039
1439	7.1900e-01	5.6159	5.957675	0.000171	1.710788	0.289815	-0.003421
1440	7.1950e-01	5.6058	5.936722	0.000210	2.095716	0.355024	-0.004191
1441	7.2000e-01	5.5972	5.908071	0.000287	2.865570	0.485441	-0.005730
1442	7.2050e-01	5.5890	5.887545	0.000205	2.052946	0.347778	-0.004105
1443	7.2100e-01	5.5792	5.832381	0.000552	5.517292	0.934655	-0.011033
1444	7.2150e-01	5.5670	5.820408	0.000120	1.197552	0.202871	-0.002395
1445	7.2200e-01	5.5582	5.786198	0.000342	3.421576	0.579631	-0.006842
1446	7.2250e-01	5.5457	5.761823	0.000244	2.437873	0.412987	-0.004875
1447	7.2300e-01	5.5423	5.735738	0.000261	2.608952	0.441968	-0.005217
1448	7.2350e-01	5.5249	5.712218	0.000235	2.352334	0.398496	-0.004704
1449	7.2400e-01	5.5164	5.669884	0.000423	4.234201	0.717293	-0.008467
1450	7.2450e-01	5.5054	5.664752	0.000051	0.513236	0.086945	-0.001026
1451	7.2500e-01	5.4962	5.630970	0.000338	3.378807	0.572385	-0.006756
1452	7.2550e-01	5.4860	5.605740	0.000252	2.523413	0.427478	-0.005046
1453	7.2600e-01	5.4761	5.550576	0.000552	5.517292	0.934655	-0.011033
1454	7.2650e-01	5.4694	5.553569	-0.000030	-0.299388	-0.050718	0.000599
1455	7.2700e-01	5.4559	5.519787	0.000338	3.378807	0.572385	-0.006756
1456	7.2750e-01	5.4446	5.475742	0.000441	4.405280	0.746275	-0.008809
1457	7.2800e-01	5.4364	5.461202	0.000145	1.454170	0.246343	-0.002908
1458	7.2850e-01	5.4276	5.434262	0.000269	2.694491	0.456459	-0.005388
1459	7.2900e-01	5.4138	5.396631	0.000376	3.763734	0.637594	-0.007526
1460	7.2950e-01	5.4062	5.389361	0.000073	0.727085	0.123172	-0.001454
1461	7.3000e-01	5.3955	5.355579	0.000338	3.378807	0.572385	-0.006756
1462	7.3050e-01	5.3867	5.319658	0.000359	3.592655	0.608612	-0.007184
1463	7.3100e-01	5.3741	5.303836	0.000158	1.582479	0.268079	-0.003164
1464	7.3150e-01	5.3651	5.256798	0.000470	4.704668	0.796992	-0.009408
1465	7.3200e-01	5.3564	5.245679	0.000111	1.112012	0.188380	-0.002224
1466	7.3250e-01	5.3452	5.212752	0.000329	3.293267	0.557895	-0.006585
1467	7.3300e-01	5.3372	5.177259	0.000355	3.549886	0.601367	-0.007099
1468	7.3350e-01	5.3271	5.167424	0.000098	0.983703	0.166644	-0.001967
1469	7.3400e-01	5.3174	5.141766	0.000257	2.566182	0.434723	-0.005132
1470	7.3450e-01	5.3064	5.095155	0.000466	4.661898	0.789747	-0.009322
1471	7.3500e-01	5.2960	5.061373	0.000338	3.378807	0.572385	-0.006756
1472	7.3550e-01	5.2863	5.044268	0.000171	1.710788	0.289815	-0.003421
1473	7.3600e-01	5.2728	5.012196	0.000321	3.207728	0.543404	-0.006414
1474	7.3650e-01	5.2655	4.977131	0.000351	3.507116	0.594122	-0.007013
1475	7.3700e-01	5.2548	4.964729	0.000124	1.240321	0.210116	-0.002480
1476	7.3750e-01	5.2448	4.924533	0.000402	4.020352	0.681066	-0.008039
1477	7.3800e-01	5.2356	4.905717	0.000188	1.881867	0.318797	-0.003763
1478	7.3850e-01	5.2263	4.869369	0.000364	3.635425	0.615858	-0.007270
1479	7.3900e-01	5.2184	4.832593	0.000368	3.678195	0.623103	-0.007355
1480	7.3950e-01	5.2045	4.794107	0.000385	3.849274	0.652085	-0.007697
1481	7.4000e-01	5.1959	4.792824	0.000013	0.128309	0.021736	-0.000257
1482	7.4050e-01	5.1849	4.741081	0.000518	5.175134	0.876692	-0.010349
1483	7.4100e-01	5.1752	4.738943	0.000021	0.213849	0.036227	-0.000428
1484	7.4150e-01	5.1660	4.689766	0.000492	4.918516	0.833219	-0.009835
1485	7.4200e-01	5.1559	4.673517	0.000163	1.625249	0.275325	-0.003250
1486	7.4250e-01	5.1489	4.634603	0.000389	3.892043	0.659330	-0.007783
1487	7.4300e-01	5.1349	4.617925	0.000167	1.668019	0.282570	-0.003335
1488	7.4350e-01	5.1270	4.567466	0.000505	5.046825	0.854955	-0.010092
1489	7.4400e-01	5.1155	4.572169	-0.000047	-0.470467	-0.079699	0.000941
1490	7.4450e-01	5.1074	4.525558	0.000466	4.661898	0.789747	-0.009322
1491	7.4500e-01	5.0955	4.517861	0.000077	0.769855	0.130417	-0.001539
1492	7.4550e-01	5.0888	4.470395	0.000475	4.747437	0.804238	-0.009493
1493	7.4600e-01	5.0760	4.453290	0.000171	1.710788	0.289815	-0.003421
1494	7.4650e-01	5.0671	4.414803	0.000385	3.849274	0.652085	-0.007697
1495	7.4700e-01	5.0555	4.399409	0.000154	1.539709	0.260834	-0.003079
1496	7.4750e-01	5.0464	4.357929	0.000415	4.148662	0.702802	-0.008296
1497	7.4800e-01	5.0336	4.335693	0.000222	2.224025	0.376760	-0.004447
1498	7.4850e-01	5.0281	4.290364	0.000453	4.533589	0.768011	-0.009066
1499	7.4900e-01	5.0171	4.284378	0.000060	0.598776	0.101435	-0.001197
1500	7.4950e-01	5.0081	4.223227	0.000612	6.116068	1.036090	-0.012230
1501	7.5000e-01	4.9951	4.213392	0.000098	0.983703	0.166644	-0.001967
1502	7.5050e-01	4.9872	4.192438	0.000210	2.095716	0.355024	-0.004191
1503	7.5100e-01	4.9774	4.167636	0.000248	2.480643	0.420232	-0.004960
1504	7.5150e-01	4.9670	4.132143	0.000355	3.549886	0.601367	-0.007099
1505	7.5200e-01	4.9579	4.076124	0.000560	5.602832	0.949145	-0.011204
1506	7.5250e-01	4.9478	4.081683	-0.000056	-0.556006	-0.094190	0.001112
1507	7.5300e-01	4.9359	4.037210	0.000445	4.448049	0.753520	-0.008895
1508	7.5350e-01	4.9271	4.017967	0.000192	1.924637	0.326042	-0.003849
1509	7.5400e-01	4.9158	3.990171	0.000278	2.780031	0.470950	-0.005559
1510	7.5450e-01	4.9076	3.942277	0.000479	4.790207	0.811483	-0.009579
1511	7.5500e-01	4.8975	3.932014	0.000103	1.026473	0.173889	-0.002053
1512	7.5550e-01	4.8867	3.900798	0.000312	3.122189	0.528913	-0.006243
1513	7.5600e-01	4.8767	3.874285	0.000265	2.651722	0.449214	-0.005303
1514	7.5650e-01	4.8666	3.842213	0.000321	3.207728	0.543404	-0.006414
1515	7.5700e-01	4.8578	3.804582	0.000376	3.763734	0.637594	-0.007526
1516	7.5750e-01	4.8456	3.782773	0.000218	2.181255	0.369515	-0.004362
1517	7.5800e-01	4.8389	3.750701	0.000321	3.207728	0.543404	-0.006414
1518	7.5850e-01	4.8267	3.724616	0.000261	2.608952	0.441968	-0.005217
1519	7.5900e-01	4.8169	3.704518	0.000201	2.010176	0.340533	-0.004020
1520	7.5950e-01	4.8071	3.656196	0.000483	4.832977	0.818728	-0.009664
1521	7.6000e-01	4.7940	3.643367	0.000128	1.283091	0.217362	-0.002566
1522	7.6050e-01	4.7861	3.604026	0.000393	3.934813	0.666575	-0.007868
1523	7.6100e-01	4.7766	3.573237	0.000308	3.079419	0.521668	-0.006158
1524	7.6150e-01	4.7681	3.540310	0.000329	3.293267	0.557895	-0.006585
1525	7.6200e-01	4.7559	3.513797	0.000265	2.651722	0.449214	-0.005303
