»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:9:9
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7954	16.385318	0.000342	3.420193	0.579396	-0.006842
1222	6.1050e-01	7.7850	16.367357	0.000180	1.795601	0.304183	-0.003592
1223	6.1100e-01	7.7748	16.328443	0.000389	3.890470	0.659063	-0.007783
1224	6.1150e-01	7.7667	16.304496	0.000239	2.394135	0.405577	-0.004789
1225	6.1200e-01	7.7570	16.267721	0.000368	3.676708	0.622851	-0.007355
1226	6.1250e-01	7.7451	16.230517	0.000372	3.719460	0.630094	-0.007441
1227	6.1300e-01	7.7365	16.212557	0.000180	1.795601	0.304183	-0.003592
1228	6.1350e-01	7.7228	16.189465	0.000231	2.308630	0.391093	-0.004618
1229	6.1400e-01	7.7133	16.144992	0.000445	4.446251	0.753215	-0.008895
1230	6.1450e-01	7.7069	16.108216	0.000368	3.676708	0.622851	-0.007355
1231	6.1500e-01	7.6965	16.091967	0.000162	1.624592	0.275213	-0.003250
1232	6.1550e-01	7.6851	16.057757	0.000342	3.420193	0.579396	-0.006842
1233	6.1600e-01	7.6767	16.019698	0.000380	3.804965	0.644579	-0.007612
1234	6.1650e-01	7.6624	15.990192	0.000295	2.949917	0.499729	-0.005901
1235	6.1700e-01	7.6572	15.955127	0.000351	3.505698	0.593881	-0.007013
1236	6.1750e-01	7.6477	15.934601	0.000205	2.052116	0.347638	-0.004105
1237	6.1800e-01	7.6367	15.910654	0.000239	2.394135	0.405577	-0.004789
1238	6.1850e-01	7.6236	15.864898	0.000457	4.574509	0.774943	-0.009151
1239	6.1900e-01	7.6161	15.852924	0.000120	1.197068	0.202789	-0.002395
1240	6.1950e-01	7.6068	15.828977	0.000239	2.394135	0.405577	-0.004789
1241	6.2000e-01	7.6001	15.783649	0.000453	4.531756	0.767700	-0.009066
1242	6.2050e-01	7.5854	15.755426	0.000282	2.821659	0.478002	-0.005645
1243	6.2100e-01	7.5745	15.744735	0.000107	1.068810	0.181061	-0.002138
1244	6.2150e-01	7.5674	15.687006	0.000577	5.771576	0.977731	-0.011546
1245	6.2200e-01	7.5537	15.687433	-0.000004	-0.042752	-0.007242	0.000086
1246	6.2250e-01	7.5453	15.649802	0.000376	3.762213	0.637336	-0.007526
1247	6.2300e-01	7.5354	15.601053	0.000487	4.873775	0.825640	-0.009750
1248	6.2350e-01	7.5238	15.552731	0.000483	4.831023	0.818397	-0.009664
1249	6.2400e-01	7.5146	15.552731	-0.000000	-0.000000	-0.000000	0.000000
1250	6.2450e-01	7.5055	15.506548	0.000462	4.617261	0.782185	-0.009237
1251	6.2500e-01	7.4951	15.490298	0.000162	1.624592	0.275213	-0.003250
1252	6.2550e-01	7.4849	15.463785	0.000265	2.650650	0.449032	-0.005303
1253	6.2600e-01	7.4768	15.414608	0.000492	4.916528	0.832882	-0.009835
1254	6.2650e-01	7.4658	15.385957	0.000286	2.864412	0.485245	-0.005730
1255	6.2700e-01	7.4562	15.356451	0.000295	2.949917	0.499729	-0.005901
1256	6.2750e-01	7.4445	15.327800	0.000286	2.864412	0.485245	-0.005730
1257	6.2800e-01	7.4359	15.311551	0.000162	1.624592	0.275213	-0.003250
1258	6.2850e-01	7.4274	15.279479	0.000321	3.206431	0.543184	-0.006414
1259	6.2900e-01	7.4158	15.243131	0.000363	3.633955	0.615609	-0.007270
1260	6.2950e-01	7.4066	15.196519	0.000466	4.660013	0.789428	-0.009322
1261	6.3000e-01	7.3969	15.191388	0.000051	0.513029	0.086909	-0.001026
1262	6.3050e-01	7.3846	15.175993	0.000154	1.539087	0.260728	-0.003079
1263	6.3100e-01	7.3740	15.110994	0.000650	6.498367	1.100853	-0.013000
1264	6.3150e-01	7.3688	15.085764	0.000252	2.522393	0.427305	-0.005046
1265	6.3200e-01	7.3553	15.060107	0.000257	2.565145	0.434547	-0.005132
1266	6.3250e-01	7.3474	15.028890	0.000312	3.120926	0.528699	-0.006243
1267	6.3300e-01	7.3366	15.001522	0.000274	2.736155	0.463517	-0.005474
1268	6.3350e-01	7.3273	14.985272	0.000162	1.624592	0.275213	-0.003250
1269	6.3400e-01	7.3145	14.949352	0.000359	3.591203	0.608366	-0.007184
1270	6.3450e-01	7.3059	14.909155	0.000402	4.018727	0.680791	-0.008039
1271	6.3500e-01	7.2968	14.873235	0.000359	3.591203	0.608366	-0.007184
1272	6.3550e-01	7.2852	14.846294	0.000269	2.693402	0.456275	-0.005388
1273	6.3600e-01	7.2791	14.812940	0.000333	3.334688	0.564912	-0.006671
1274	6.3650e-01	7.2652	14.786427	0.000265	2.650650	0.449032	-0.005303
1275	6.3700e-01	7.2559	14.744947	0.000415	4.146984	0.702518	-0.008296
1276	6.3750e-01	7.2449	14.733401	0.000115	1.154315	0.195546	-0.002309
1277	6.3800e-01	7.2327	14.711592	0.000218	2.180373	0.369365	-0.004362
1278	6.3850e-01	7.2256	14.670540	0.000410	4.104232	0.695276	-0.008210
1279	6.3900e-01	7.2144	14.647876	0.000227	2.265878	0.383850	-0.004533
1280	6.3950e-01	7.2067	14.599555	0.000483	4.831023	0.818397	-0.009664
1281	6.4000e-01	7.1979	14.573469	0.000261	2.607897	0.441790	-0.005217
1282	6.4050e-01	7.1899	14.527286	0.000462	4.617261	0.782185	-0.009237
1283	6.4100e-01	7.1759	14.512319	0.000150	1.496335	0.253486	-0.002993
1284	6.4150e-01	7.1643	14.479392	0.000329	3.291936	0.557669	-0.006585
1285	6.4200e-01	7.1577	14.449458	0.000299	2.992669	0.506972	-0.005987
1286	6.4250e-01	7.1478	14.436202	0.000133	1.325325	0.224516	-0.002651
1287	6.4300e-01	7.1362	14.374624	0.000616	6.156348	1.042914	-0.012316
1288	6.4350e-01	7.1228	14.351959	0.000227	2.265878	0.383850	-0.004533
1289	6.4400e-01	7.1143	14.344262	0.000077	0.769543	0.130364	-0.001539
1290	6.4450e-01	7.1057	14.292947	0.000513	5.130290	0.869095	-0.010263
1291	6.4500e-01	7.0972	14.261731	0.000312	3.120926	0.528699	-0.006243
1292	6.4550e-01	7.0862	14.225810	0.000359	3.591203	0.608366	-0.007184
1293	6.4600e-01	7.0746	14.207422	0.000184	1.838354	0.311426	-0.003678
1294	6.4650e-01	7.0686	14.159956	0.000475	4.745518	0.803913	-0.009493
1295	6.4700e-01	7.0546	14.143706	0.000162	1.624592	0.275213	-0.003250
1296	6.4750e-01	7.0499	14.098378	0.000453	4.531756	0.767700	-0.009066
1297	6.4800e-01	7.0351	14.068444	0.000299	2.992669	0.506972	-0.005987
1298	6.4850e-01	7.0251	14.037655	0.000308	3.078174	0.521457	-0.006158
1299	6.4900e-01	7.0160	14.014991	0.000227	2.265878	0.383850	-0.004533
1300	6.4950e-01	7.0056	13.969235	0.000457	4.574509	0.774943	-0.009151
1301	6.5000e-01	6.9946	13.930321	0.000389	3.890470	0.659063	-0.007783
1302	6.5050e-01	6.9867	13.901670	0.000286	2.864412	0.485245	-0.005730
1303	6.5100e-01	6.9769	13.887986	0.000137	1.368077	0.231759	-0.002737
1304	6.5150e-01	6.9644	13.840520	0.000475	4.745518	0.803913	-0.009493
1305	6.5200e-01	6.9574	13.823842	0.000167	1.667344	0.282456	-0.003335
1306	6.5250e-01	6.9458	13.767396	0.000564	5.643319	0.956004	-0.011289
1307	6.5300e-01	6.9360	13.755850	0.000115	1.154315	0.195546	-0.002309
1308	6.5350e-01	6.9217	13.732758	0.000231	2.308630	0.391093	-0.004618
1309	6.5400e-01	6.9147	13.681871	0.000509	5.087538	0.861852	-0.010177
1310	6.5450e-01	6.9052	13.639963	0.000419	4.189737	0.709761	-0.008381
1311	6.5500e-01	6.8958	13.633121	0.000068	0.684039	0.115879	-0.001368
1312	6.5550e-01	6.8835	13.594635	0.000385	3.847717	0.651821	-0.007697
1313	6.5600e-01	6.8758	13.563846	0.000308	3.078174	0.521457	-0.006158
1314	6.5650e-01	6.8652	13.517663	0.000462	4.617261	0.782185	-0.009237
1315	6.5700e-01	6.8561	13.492433	0.000252	2.522393	0.427305	-0.005046
1316	6.5750e-01	6.8439	13.468913	0.000235	2.351383	0.398335	-0.004704
1317	6.5800e-01	6.8362	13.429572	0.000393	3.933222	0.666306	-0.007868
1318	6.5850e-01	6.8256	13.394506	0.000351	3.505698	0.593881	-0.007013
1319	6.5900e-01	6.8146	13.352599	0.000419	4.189737	0.709761	-0.008381
1320	6.5950e-01	6.8060	13.337205	0.000154	1.539087	0.260728	-0.003079
1321	6.6000e-01	6.7947	13.300001	0.000372	3.719460	0.630094	-0.007441
1322	6.6050e-01	6.7828	13.258522	0.000415	4.146984	0.702518	-0.008296
1323	6.6100e-01	6.7749	13.264936	-0.000064	-0.641286	-0.108637	0.001283
1324	6.6150e-01	6.7651	13.229443	0.000355	3.548451	0.601124	-0.007099
1325	6.6200e-01	6.7546	13.187536	0.000419	4.189737	0.709761	-0.008381
1326	6.6250e-01	6.7453	13.139642	0.000479	4.788271	0.811155	-0.009579
1327	6.6300e-01	6.7360	13.087472	0.000522	5.215795	0.883580	-0.010434
1328	6.6350e-01	6.7238	13.074215	0.000133	1.325325	0.224516	-0.002651
1329	6.6400e-01	6.7163	13.046847	0.000274	2.736155	0.463517	-0.005474
1330	6.6450e-01	6.7053	13.021190	0.000257	2.565145	0.434547	-0.005132
1331	6.6500e-01	6.6986	12.983559	0.000376	3.762213	0.637336	-0.007526
1332	6.6550e-01	6.6846	12.939086	0.000445	4.446251	0.753215	-0.008895
1333	6.6600e-01	6.6739	12.904876	0.000342	3.420193	0.579396	-0.006842
1334	6.6650e-01	6.6656	12.876652	0.000282	2.821659	0.478002	-0.005645
1335	6.6700e-01	6.6559	12.828331	0.000483	4.831023	0.818397	-0.009664
1336	6.6750e-01	6.6443	12.817212	0.000111	1.111563	0.188304	-0.002224
1337	6.6800e-01	6.6345	12.777016	0.000402	4.018727	0.680791	-0.008039
1338	6.6850e-01	6.6260	12.746654	0.000304	3.035422	0.514214	-0.006072
1339	6.6900e-01	6.6150	12.720997	0.000257	2.565145	0.434547	-0.005132
1340	6.6950e-01	6.6078	12.687642	0.000333	3.334688	0.564912	-0.006671
1341	6.7000e-01	6.5948	12.640603	0.000470	4.702766	0.796670	-0.009408
1342	6.7050e-01	6.5828	12.614090	0.000265	2.650650	0.449032	-0.005303
1343	6.7100e-01	6.5753	12.581163	0.000329	3.291936	0.557669	-0.006585
1344	6.7150e-01	6.5643	12.549091	0.000321	3.206431	0.543184	-0.006414
1345	6.7200e-01	6.5570	12.502480	0.000466	4.660013	0.789428	-0.009322
1346	6.7250e-01	6.5442	12.488369	0.000141	1.410830	0.239001	-0.002822
1347	6.7300e-01	6.5344	12.452020	0.000363	3.633955	0.615609	-0.007270
1348	6.7350e-01	6.5253	12.421659	0.000304	3.035422	0.514214	-0.006072
1349	6.7400e-01	6.5149	12.393863	0.000278	2.778907	0.470760	-0.005559
1350	6.7450e-01	6.5051	12.353667	0.000402	4.018727	0.680791	-0.008039
1351	6.7500e-01	6.4966	12.322878	0.000308	3.078174	0.521457	-0.006158
1352	6.7550e-01	6.4827	12.281398	0.000415	4.146984	0.702518	-0.008296
1353	6.7600e-01	6.4755	12.243767	0.000376	3.762213	0.637336	-0.007526
1354	6.7650e-01	6.4668	12.229228	0.000145	1.453582	0.246243	-0.002908
1355	6.7700e-01	6.4569	12.210412	0.000188	1.881106	0.318668	-0.003763
1356	6.7750e-01	6.4413	12.164229	0.000462	4.617261	0.782185	-0.009237
1357	6.7800e-01	6.4357	12.123604	0.000406	4.061480	0.688033	-0.008125
1358	6.7850e-01	6.4261	12.071862	0.000517	5.173042	0.876337	-0.010349
1359	6.7900e-01	6.4136	12.033803	0.000380	3.804965	0.644579	-0.007612
1360	6.7950e-01	6.4059	12.006435	0.000274	2.736155	0.463517	-0.005474
1361	6.8000e-01	6.3925	11.995744	0.000107	1.068810	0.181061	-0.002138
1362	6.8050e-01	6.3837	11.952982	0.000428	4.275242	0.724246	-0.008553
1363	6.8100e-01	6.3745	11.926041	0.000269	2.693402	0.456275	-0.005388
1364	6.8150e-01	6.3651	11.887127	0.000389	3.890470	0.659063	-0.007783
1365	6.8200e-01	6.3535	11.844365	0.000428	4.275242	0.724246	-0.008553
1366	6.8250e-01	6.3446	11.814003	0.000304	3.035422	0.514214	-0.006072
1367	6.8300e-01	6.3334	11.796471	0.000175	1.752849	0.296941	-0.003507
1368	6.8350e-01	6.3239	11.757557	0.000389	3.890470	0.659063	-0.007783
1369	6.8400e-01	6.3147	11.698545	0.000590	5.899833	0.999459	-0.011802
1370	6.8450e-01	6.3062	11.681440	0.000171	1.710097	0.289698	-0.003421
1371	6.8500e-01	6.2933	11.660058	0.000214	2.137621	0.362123	-0.004276
1372	6.8550e-01	6.2842	11.623283	0.000368	3.676708	0.622851	-0.007355
1373	6.8600e-01	6.2732	11.580520	0.000428	4.275242	0.724246	-0.008553
1374	6.8650e-01	6.2677	11.542461	0.000380	3.804965	0.644579	-0.007612
1375	6.8700e-01	6.2567	11.517659	0.000248	2.479640	0.420062	-0.004960
1376	6.8750e-01	6.2469	11.470193	0.000475	4.745518	0.803913	-0.009493
1377	6.8800e-01	6.2357	11.455226	0.000150	1.496335	0.253486	-0.002993
1378	6.8850e-01	6.2250	11.420588	0.000346	3.462946	0.586639	-0.006928
1379	6.8900e-01	6.2152	11.379964	0.000406	4.061480	0.688033	-0.008125
1380	6.8950e-01	6.2048	11.341478	0.000385	3.847717	0.651821	-0.007697
1381	6.9000e-01	6.1963	11.338912	0.000026	0.256514	0.043455	-0.000513
1382	6.9050e-01	6.1852	11.289735	0.000492	4.916528	0.832882	-0.009835
1383	6.9100e-01	6.1743	11.257235	0.000325	3.249184	0.550427	-0.006500
1384	6.9150e-01	6.1646	11.212762	0.000445	4.446251	0.753215	-0.008895
1385	6.9200e-01	6.1555	11.182401	0.000304	3.035422	0.514214	-0.006072
1386	6.9250e-01	6.1470	11.158026	0.000244	2.436888	0.412820	-0.004875
1387	6.9300e-01	6.1377	11.122106	0.000359	3.591203	0.608366	-0.007184
1388	6.9350e-01	6.1250	11.102007	0.000201	2.009364	0.340395	-0.004020
1389	6.9400e-01	6.1151	11.051548	0.000504	5.044785	0.854610	-0.010092
1390	6.9450e-01	6.1066	11.014344	0.000372	3.719460	0.630094	-0.007441
1391	6.9500e-01	6.0971	10.980562	0.000338	3.377441	0.572154	-0.006756
1392	6.9550e-01	6.0852	10.951056	0.000295	2.949917	0.499729	-0.005901
1393	6.9600e-01	6.0767	10.938227	0.000128	1.282572	0.217274	-0.002566
1394	6.9650e-01	6.0638	10.876221	0.000620	6.199100	1.050156	-0.012401
1395	6.9700e-01	6.0587	10.827044	0.000492	4.916528	0.832882	-0.009835
1396	6.9750e-01	6.0463	10.816354	0.000107	1.068810	0.181061	-0.002138
1397	6.9800e-01	6.0352	10.771025	0.000453	4.531756	0.767700	-0.009066
1398	6.9850e-01	6.0287	10.741519	0.000295	2.949917	0.499729	-0.005901
1399	6.9900e-01	6.0168	10.694053	0.000475	4.745518	0.803913	-0.009493
1400	6.9950e-01	6.0101	10.675237	0.000188	1.881106	0.318668	-0.003763
1401	7.0000e-01	5.9950	10.633758	0.000415	4.146984	0.702518	-0.008296
1402	7.0050e-01	5.9872	10.591850	0.000419	4.189737	0.709761	-0.008381
1403	7.0100e-01	5.9729	10.581587	0.000103	1.026058	0.173819	-0.002053
1404	7.0150e-01	5.9650	10.525996	0.000556	5.557814	0.941519	-0.011118
1405	7.0200e-01	5.9558	10.517016	0.000090	0.897801	0.152092	-0.001796
1406	7.0250e-01	5.9447	10.474253	0.000428	4.275242	0.724246	-0.008553
1407	7.0300e-01	5.9369	10.422511	0.000517	5.173042	0.876337	-0.010349
1408	7.0350e-01	5.9253	10.404978	0.000175	1.752849	0.296941	-0.003507
1409	7.0400e-01	5.9152	10.360505	0.000445	4.446251	0.753215	-0.008895
1410	7.0450e-01	5.9082	10.318598	0.000419	4.189737	0.709761	-0.008381
1411	7.0500e-01	5.8948	10.295078	0.000235	2.351383	0.398335	-0.004704
1412	7.0550e-01	5.8862	10.268993	0.000261	2.607897	0.441790	-0.005217
1413	7.0600e-01	5.8768	10.227514	0.000415	4.146984	0.702518	-0.008296
1414	7.0650e-01	5.8649	10.213830	0.000137	1.368077	0.231759	-0.002737
1415	7.0700e-01	5.8557	10.144554	0.000693	6.925891	1.173278	-0.013855
1416	7.0750e-01	5.8456	10.122318	0.000222	2.223126	0.376608	-0.004447
1417	7.0800e-01	5.8344	10.096660	0.000257	2.565145	0.434547	-0.005132
1418	7.0850e-01	5.8247	10.043635	0.000530	5.301300	0.898064	-0.010605
1419	7.0900e-01	5.8185	10.006859	0.000368	3.676708	0.622851	-0.007355
1420	7.0950e-01	5.8051	9.964524	0.000423	4.232489	0.717003	-0.008467
1421	7.1000e-01	5.7938	9.947847	0.000167	1.667344	0.282456	-0.003335
1422	7.1050e-01	5.7874	9.912354	0.000355	3.548451	0.601124	-0.007099
1423	7.1100e-01	5.7721	9.853769	0.000586	5.857081	0.992216	-0.011717
1424	7.1150e-01	5.7635	9.845217	0.000086	0.855048	0.144849	-0.001711
1425	7.1200e-01	5.7587	9.808869	0.000363	3.633955	0.615609	-0.007270
1426	7.1250e-01	5.7452	9.759692	0.000492	4.916528	0.832882	-0.009835
1427	7.1300e-01	5.7375	9.743870	0.000158	1.581839	0.267971	-0.003164
1428	7.1350e-01	5.7239	9.702817	0.000410	4.104232	0.695276	-0.008210
1429	7.1400e-01	5.7129	9.670318	0.000325	3.249184	0.550427	-0.006500
1430	7.1450e-01	5.7043	9.622852	0.000475	4.745518	0.803913	-0.009493
1431	7.1500e-01	5.6955	9.610450	0.000124	1.239820	0.210031	-0.002480
1432	7.1550e-01	5.6848	9.552293	0.000581	5.814329	0.984974	-0.011631
1433	7.1600e-01	5.6747	9.527919	0.000244	2.436888	0.412820	-0.004875
1434	7.1650e-01	5.6677	9.482590	0.000453	4.531756	0.767700	-0.009066
1435	7.1700e-01	5.6580	9.447953	0.000346	3.462946	0.586639	-0.006928
1436	7.1750e-01	5.6445	9.427854	0.000201	2.009364	0.340395	-0.004020
1437	7.1800e-01	5.6322	9.390223	0.000376	3.762213	0.637336	-0.007526
1438	7.1850e-01	5.6287	9.327790	0.000624	6.241853	1.057398	-0.012487
1439	7.1900e-01	5.6166	9.312823	0.000150	1.496335	0.253486	-0.002993
1440	7.1950e-01	5.6061	9.285455	0.000274	2.736155	0.463517	-0.005474
1441	7.2000e-01	5.5963	9.234568	0.000509	5.087538	0.861852	-0.010177
1442	7.2050e-01	5.5847	9.210193	0.000244	2.436888	0.412820	-0.004875
1443	7.2100e-01	5.5750	9.166575	0.000436	4.360746	0.738730	-0.008724
1444	7.2150e-01	5.5670	9.149043	0.000175	1.752849	0.296941	-0.003507
1445	7.2200e-01	5.5545	9.081478	0.000675	6.754882	1.144308	-0.013513
1446	7.2250e-01	5.5453	9.039143	0.000423	4.232489	0.717003	-0.008467
1447	7.2300e-01	5.5362	9.027170	0.000120	1.197068	0.202789	-0.002395
1448	7.2350e-01	5.5249	8.980558	0.000466	4.660013	0.789428	-0.009322
1449	7.2400e-01	5.5164	8.938223	0.000423	4.232489	0.717003	-0.008467
1450	7.2450e-01	5.5029	8.907434	0.000308	3.078174	0.521457	-0.006158
1451	7.2500e-01	5.4965	8.863389	0.000440	4.403499	0.745973	-0.008809
1452	7.2550e-01	5.4889	8.841153	0.000222	2.223126	0.376608	-0.004447
1453	7.2600e-01	5.4758	8.819771	0.000214	2.137621	0.362123	-0.004276
1454	7.2650e-01	5.4663	8.743654	0.000761	7.609930	1.289157	-0.015223
1455	7.2700e-01	5.4536	8.737667	0.000060	0.598534	0.101394	-0.001197
1456	7.2750e-01	5.4477	8.707733	0.000299	2.992669	0.506972	-0.005987
1457	7.2800e-01	5.4364	8.658984	0.000487	4.873775	0.825640	-0.009750
1458	7.2850e-01	5.4262	8.637603	0.000214	2.137621	0.362123	-0.004276
1459	7.2900e-01	5.4169	8.594413	0.000432	4.317994	0.731488	-0.008638
1460	7.2950e-01	5.4036	8.543953	0.000504	5.044785	0.854610	-0.010092
1461	7.3000e-01	5.3955	8.500335	0.000436	4.360746	0.738730	-0.008724
1462	7.3050e-01	5.3839	8.478526	0.000218	2.180373	0.369365	-0.004362
1463	7.3100e-01	5.3741	8.430632	0.000479	4.788271	0.811155	-0.009579
1464	7.3150e-01	5.3641	8.395567	0.000351	3.505698	0.593881	-0.007013
1465	7.3200e-01	5.3561	8.380173	0.000154	1.539087	0.260728	-0.003079
1466	7.3250e-01	5.3436	8.312608	0.000675	6.754882	1.144308	-0.013513
1467	7.3300e-01	5.3345	8.301062	0.000115	1.154315	0.195546	-0.002309
1468	7.3350e-01	5.3278	8.259582	0.000415	4.146984	0.702518	-0.008296
1469	7.3400e-01	5.3162	8.239056	0.000205	2.052116	0.347638	-0.004105
1470	7.3450e-01	5.3058	8.196721	0.000423	4.232489	0.717003	-0.008467
1471	7.3500e-01	5.2986	8.152248	0.000445	4.446251	0.753215	-0.008895
1472	7.3550e-01	5.2859	8.118038	0.000342	3.420193	0.579396	-0.006842
1473	7.3600e-01	5.2765	8.071855	0.000462	4.617261	0.782185	-0.009237
1474	7.3650e-01	5.2634	8.064585	0.000073	0.726791	0.123122	-0.001454
1475	7.3700e-01	5.2570	8.021823	0.000428	4.275242	0.724246	-0.008553
1476	7.3750e-01	5.2438	7.963238	0.000586	5.857081	0.992216	-0.011717
1477	7.3800e-01	5.2350	7.924324	0.000389	3.890470	0.659063	-0.007783
1478	7.3850e-01	5.2237	7.874719	0.000496	4.959280	0.840125	-0.009921
1479	7.3900e-01	5.2148	7.858897	0.000158	1.581839	0.267971	-0.003164
1480	7.3950e-01	5.2032	7.825543	0.000333	3.334688	0.564912	-0.006671
1481	7.4000e-01	5.1941	7.782780	0.000428	4.275242	0.724246	-0.008553
1482	7.4050e-01	5.1859	7.748998	0.000338	3.377441	0.572154	-0.006756
1483	7.4100e-01	5.1754	7.714360	0.000346	3.462946	0.586639	-0.006928
1484	7.4150e-01	5.1672	7.669459	0.000449	4.489004	0.760458	-0.008980
1485	7.4200e-01	5.1556	7.628835	0.000406	4.061480	0.688033	-0.008125
1486	7.4250e-01	5.1445	7.615151	0.000137	1.368077	0.231759	-0.002737
1487	7.4300e-01	5.1324	7.568112	0.000470	4.702766	0.796670	-0.009408
1488	7.4350e-01	5.1260	7.530909	0.000372	3.719460	0.630094	-0.007441
1489	7.4400e-01	5.1160	7.489429	0.000415	4.146984	0.702518	-0.008296
1490	7.4450e-01	5.1068	7.447522	0.000419	4.189737	0.709761	-0.008381
1491	7.4500e-01	5.0937	7.419299	0.000282	2.821659	0.478002	-0.005645
1492	7.4550e-01	5.0838	7.379957	0.000393	3.933222	0.666306	-0.007868
1493	7.4600e-01	5.0745	7.336767	0.000432	4.317994	0.731488	-0.008638
1494	7.4650e-01	5.0635	7.303412	0.000333	3.334688	0.564912	-0.006671
1495	7.4700e-01	5.0577	7.252097	0.000513	5.130290	0.869095	-0.010263
1496	7.4750e-01	5.0458	7.214894	0.000372	3.719460	0.630094	-0.007441
1497	7.4800e-01	5.0330	7.208479	0.000064	0.641286	0.108637	-0.001283
1498	7.4850e-01	5.0262	7.155454	0.000530	5.301300	0.898064	-0.010605
1499	7.4900e-01	5.0180	7.113119	0.000423	4.232489	0.717003	-0.008467
1500	7.4950e-01	5.0055	7.097724	0.000154	1.539087	0.260728	-0.003079
1501	7.5000e-01	4.9966	7.037002	0.000607	6.070843	1.028429	-0.012145
1502	7.5050e-01	4.9832	7.001936	0.000351	3.505698	0.593881	-0.007013
1503	7.5100e-01	4.9765	6.949338	0.000526	5.258547	0.890822	-0.010520
1504	7.5150e-01	4.9646	6.924108	0.000252	2.522393	0.427305	-0.005046
1505	7.5200e-01	4.9591	6.886477	0.000376	3.762213	0.637336	-0.007526
1506	7.5250e-01	4.9451	6.852695	0.000338	3.377441	0.572154	-0.006756
1507	7.5300e-01	4.9335	6.829176	0.000235	2.351383	0.398335	-0.004704
1508	7.5350e-01	4.9286	6.753058	0.000761	7.609930	1.289157	-0.015223
1509	7.5400e-01	4.9124	6.726973	0.000261	2.607897	0.441790	-0.005217
1510	7.5450e-01	4.9072	6.691053	0.000359	3.591203	0.608366	-0.007184
1511	7.5500e-01	4.8981	6.644014	0.000470	4.702766	0.796670	-0.009408
1512	7.5550e-01	4.8862	6.615363	0.000286	2.864412	0.485245	-0.005730
1513	7.5600e-01	4.8752	6.571318	0.000440	4.403499	0.745973	-0.008809
1514	7.5650e-01	4.8679	6.542667	0.000286	2.864412	0.485245	-0.005730
1515	7.5700e-01	4.8547	6.512733	0.000299	2.992669	0.506972	-0.005987
1516	7.5750e-01	4.8459	6.484082	0.000286	2.864412	0.485245	-0.005730
1517	7.5800e-01	4.8355	6.443458	0.000406	4.061480	0.688033	-0.008125
1518	7.5850e-01	4.8254	6.416090	0.000274	2.736155	0.463517	-0.005474
1519	7.5900e-01	4.8157	6.360926	0.000552	5.515062	0.934277	-0.011033
1520	7.5950e-01	4.8050	6.324150	0.000368	3.676708	0.622851	-0.007355
1521	7.6000e-01	4.7958	6.273263	0.000509	5.087538	0.861852	-0.010177
1522	7.6050e-01	4.7859	6.240336	0.000329	3.291936	0.557669	-0.006585
1523	7.6100e-01	4.7760	6.201849	0.000385	3.847717	0.651821	-0.007697
1524	7.6150e-01	4.7668	6.175337	0.000265	2.650650	0.449032	-0.005303
1525	7.6200e-01	4.7589	6.122311	0.000530	5.301300	0.898064	-0.010605
1526	7.6250e-01	4.7455	6.100502	0.000218	2.180373	0.369365	-0.004362
1527	7.6300e-01	4.7345	6.033365	0.000671	6.712129	1.137065	-0.013427
1528	7.6350e-01	4.7253	6.012411	0.000209	2.094868	0.354880	-0.004191
