»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:48:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7960	16.503342	0.000299	2.992703	0.506978	-0.005987
1222	6.1050e-01	7.7844	16.498211	0.000051	0.513035	0.086910	-0.001026
1223	6.1100e-01	7.7759	16.474691	0.000235	2.351410	0.398340	-0.004704
1224	6.1150e-01	7.7661	16.434495	0.000402	4.018773	0.680799	-0.008039
1225	6.1200e-01	7.7545	16.408837	0.000257	2.565174	0.434552	-0.005132
1226	6.1250e-01	7.7448	16.372917	0.000359	3.591244	0.608373	-0.007184
1227	6.1300e-01	7.7390	16.343838	0.000291	2.907198	0.492493	-0.005816
1228	6.1350e-01	7.7258	16.322457	0.000214	2.137645	0.362127	-0.004276
1229	6.1400e-01	7.7170	16.269431	0.000530	5.301360	0.898075	-0.010605
1230	6.1450e-01	7.7045	16.257885	0.000115	1.154328	0.195549	-0.002309
1231	6.1500e-01	7.6968	16.225386	0.000325	3.249221	0.550433	-0.006500
1232	6.1550e-01	7.6852	16.208708	0.000167	1.667363	0.282459	-0.003335
1233	6.1600e-01	7.6758	16.179630	0.000291	2.907198	0.492493	-0.005816
1234	6.1650e-01	7.6636	16.138578	0.000410	4.104279	0.695284	-0.008210
1235	6.1700e-01	7.6544	16.130025	0.000086	0.855058	0.144851	-0.001711
1236	6.1750e-01	7.6453	16.081276	0.000487	4.873831	0.825649	-0.009750
1237	6.1800e-01	7.6355	16.068875	0.000124	1.239834	0.210034	-0.002480
1238	6.1850e-01	7.6227	16.033382	0.000355	3.548491	0.601131	-0.007099
1239	6.1900e-01	7.6196	16.009435	0.000239	2.394163	0.405582	-0.004789
1240	6.1950e-01	7.6031	15.972232	0.000372	3.719503	0.630101	-0.007441
1241	6.2000e-01	7.5961	15.934173	0.000381	3.805009	0.644586	-0.007612
1242	6.2050e-01	7.5818	15.896542	0.000376	3.762256	0.637343	-0.007526
1243	6.2100e-01	7.5763	15.891410	0.000051	0.513035	0.086910	-0.001026
1244	6.2150e-01	7.5681	15.845655	0.000457	4.574561	0.774952	-0.009151
1245	6.2200e-01	7.5555	15.817431	0.000282	2.821692	0.478008	-0.005645
1246	6.2250e-01	7.5452	15.773814	0.000436	4.360796	0.738739	-0.008724
1247	6.2300e-01	7.5385	15.764406	0.000094	0.940564	0.159336	-0.001882
1248	6.2350e-01	7.5252	15.715656	0.000487	4.873831	0.825649	-0.009750
1249	6.2400e-01	7.5153	15.716512	-0.000009	-0.085506	-0.014485	0.000171
1250	6.2450e-01	7.5061	15.684867	0.000316	3.163715	0.535948	-0.006329
1251	6.2500e-01	7.4969	15.661348	0.000235	2.351410	0.398340	-0.004704
1252	6.2550e-01	7.4869	15.636118	0.000252	2.522421	0.427310	-0.005046
1253	6.2600e-01	7.4789	15.585658	0.000504	5.044843	0.854620	-0.010092
1254	6.2650e-01	7.4652	15.563849	0.000218	2.180398	0.369369	-0.004362
1255	6.2700e-01	7.4567	15.545462	0.000184	1.838375	0.311429	-0.003678
1256	6.2750e-01	7.4432	15.515100	0.000304	3.035456	0.514220	-0.006072
1257	6.2800e-01	7.4371	15.481318	0.000338	3.377480	0.572161	-0.006756
1258	6.2850e-01	7.4255	15.465496	0.000158	1.581857	0.267974	-0.003164
1259	6.2900e-01	7.4173	15.417602	0.000479	4.788325	0.811164	-0.009579
1260	6.2950e-01	7.4072	15.391089	0.000265	2.650680	0.449037	-0.005303
1261	6.3000e-01	7.3956	15.357306	0.000338	3.377480	0.572161	-0.006756
1262	6.3050e-01	7.3859	15.320103	0.000372	3.719503	0.630101	-0.007441
1263	6.3100e-01	7.3764	15.290169	0.000299	2.992703	0.506978	-0.005987
1264	6.3150e-01	7.3663	15.283327	0.000068	0.684046	0.115881	-0.001368
1265	6.3200e-01	7.3560	15.251683	0.000316	3.163715	0.535948	-0.006329
1266	6.3250e-01	7.3453	15.209776	0.000419	4.189785	0.709769	-0.008381
1267	6.3300e-01	7.3364	15.184118	0.000257	2.565174	0.434552	-0.005132
1268	6.3350e-01	7.3250	15.168724	0.000154	1.539105	0.260731	-0.003079
1269	6.3400e-01	7.3160	15.113132	0.000556	5.557878	0.941530	-0.011118
1270	6.3450e-01	7.3077	15.094745	0.000184	1.838375	0.311429	-0.003678
1271	6.3500e-01	7.2931	15.059679	0.000351	3.505738	0.593888	-0.007013
1272	6.3550e-01	7.2845	15.049844	0.000098	0.983317	0.166578	-0.001967
1273	6.3600e-01	7.2775	15.002805	0.000470	4.702820	0.796679	-0.009408
1274	6.3650e-01	7.2638	14.990832	0.000120	1.197081	0.202791	-0.002395
1275	6.3700e-01	7.2528	14.964746	0.000261	2.607927	0.441795	-0.005217
1276	6.3750e-01	7.2455	14.911721	0.000530	5.301360	0.898075	-0.010605
1277	6.3800e-01	7.2348	14.887346	0.000244	2.436916	0.412825	-0.004875
1278	6.3850e-01	7.2253	14.850998	0.000363	3.633997	0.615616	-0.007270
1279	6.3900e-01	7.2156	14.797973	0.000530	5.301360	0.898075	-0.010605
1280	6.3950e-01	7.2073	14.802249	-0.000043	-0.427529	-0.072425	0.000855
1281	6.4000e-01	7.1976	14.771032	0.000312	3.120962	0.528705	-0.006243
1282	6.4050e-01	7.1851	14.745375	0.000257	2.565174	0.434552	-0.005132
1283	6.4100e-01	7.1759	14.715013	0.000304	3.035456	0.514220	-0.006072
1284	6.4150e-01	7.1655	14.661988	0.000530	5.301360	0.898075	-0.010605
1285	6.4200e-01	7.1570	14.636330	0.000257	2.565174	0.434552	-0.005132
1286	6.4250e-01	7.1466	14.609390	0.000269	2.693433	0.456280	-0.005388
1287	6.4300e-01	7.1356	14.585870	0.000235	2.351410	0.398340	-0.004704
1288	6.4350e-01	7.1271	14.544818	0.000410	4.104279	0.695284	-0.008210
1289	6.4400e-01	7.1130	14.535838	0.000090	0.897811	0.152093	-0.001796
1290	6.4450e-01	7.1069	14.499918	0.000359	3.591244	0.608373	-0.007184
1291	6.4500e-01	7.0954	14.467846	0.000321	3.206468	0.543190	-0.006414
1292	6.4550e-01	7.0850	14.434491	0.000333	3.334727	0.564918	-0.006671
1293	6.4600e-01	7.0746	14.412255	0.000222	2.223151	0.376612	-0.004447
1294	6.4650e-01	7.0654	14.372485	0.000398	3.976020	0.673556	-0.007954
1295	6.4700e-01	7.0545	14.339558	0.000329	3.291974	0.557675	-0.006585
1296	6.4750e-01	7.0462	14.340841	-0.000013	-0.128259	-0.021728	0.000257
1297	6.4800e-01	7.0374	14.269000	0.000718	7.182488	1.216746	-0.014368
1298	6.4850e-01	7.0251	14.257882	0.000111	1.111576	0.188306	-0.002224
1299	6.4900e-01	7.0169	14.229659	0.000282	2.821692	0.478008	-0.005645
1300	6.4950e-01	7.0041	14.199297	0.000304	3.035456	0.514220	-0.006072
1301	6.5000e-01	6.9958	14.156535	0.000428	4.275291	0.724254	-0.008553
1302	6.5050e-01	6.9849	14.147982	0.000086	0.855058	0.144851	-0.001711
1303	6.5100e-01	6.9748	14.095384	0.000526	5.258607	0.890832	-0.010520
1304	6.5150e-01	6.9644	14.085549	0.000098	0.983317	0.166578	-0.001967
1305	6.5200e-01	6.9571	14.046635	0.000389	3.890514	0.659071	-0.007783
1306	6.5250e-01	6.9440	14.030813	0.000158	1.581857	0.267974	-0.003164
1307	6.5300e-01	6.9354	13.994465	0.000363	3.633997	0.615616	-0.007270
1308	6.5350e-01	6.9250	13.947854	0.000466	4.660067	0.789437	-0.009322
1309	6.5400e-01	6.9156	13.931176	0.000167	1.667363	0.282459	-0.003335
1310	6.5450e-01	6.9043	13.870026	0.000611	6.113665	1.035683	-0.012230
1311	6.5500e-01	6.8970	13.870026	-0.000000	-0.000000	-0.000000	0.000000
1312	6.5550e-01	6.8829	13.846934	0.000231	2.308657	0.391097	-0.004618
1313	6.5600e-01	6.8756	13.800750	0.000462	4.617314	0.782194	-0.009237
1314	6.5650e-01	6.8646	13.774665	0.000261	2.607927	0.441795	-0.005217
1315	6.5700e-01	6.8585	13.747725	0.000269	2.693433	0.456280	-0.005388
1316	6.5750e-01	6.8457	13.705390	0.000423	4.232538	0.717011	-0.008467
1317	6.5800e-01	6.8353	13.695555	0.000098	0.983317	0.166578	-0.001967
1318	6.5850e-01	6.8250	13.638253	0.000573	5.728889	0.970500	-0.011460
1319	6.5900e-01	6.8134	13.635260	0.000030	0.299270	0.050698	-0.000599
1320	6.5950e-01	6.8024	13.576247	0.000590	5.899901	0.999470	-0.011802
1321	6.6000e-01	6.7938	13.565129	0.000111	1.111576	0.188306	-0.002224
1322	6.6050e-01	6.7856	13.520228	0.000449	4.489055	0.760467	-0.008980
1323	6.6100e-01	6.7758	13.468486	0.000517	5.173102	0.876347	-0.010349
1324	6.6150e-01	6.7664	13.471479	-0.000030	-0.299270	-0.050698	0.000599
1325	6.6200e-01	6.7535	13.446677	0.000248	2.479669	0.420067	-0.004960
1326	6.6250e-01	6.7432	13.398355	0.000483	4.831078	0.818407	-0.009664
1327	6.6300e-01	6.7346	13.376546	0.000218	2.180398	0.369369	-0.004362
1328	6.6350e-01	6.7236	13.317534	0.000590	5.899901	0.999470	-0.011802
1329	6.6400e-01	6.7163	13.303422	0.000141	1.410846	0.239004	-0.002822
1330	6.6450e-01	6.7055	13.266647	0.000368	3.676750	0.622858	-0.007355
1331	6.6500e-01	6.6956	13.243555	0.000231	2.308657	0.391097	-0.004618
1332	6.6550e-01	6.6846	13.216187	0.000274	2.736186	0.463522	-0.005474
1333	6.6600e-01	6.6760	13.173424	0.000428	4.275291	0.724254	-0.008553
1334	6.6650e-01	6.6656	13.147767	0.000257	2.565174	0.434552	-0.005132
1335	6.6700e-01	6.6550	13.104577	0.000432	4.318043	0.731496	-0.008638
1336	6.6750e-01	6.6461	13.081057	0.000235	2.351410	0.398340	-0.004704
1337	6.6800e-01	6.6348	13.051551	0.000295	2.949950	0.499735	-0.005901
1338	6.6850e-01	6.6251	13.018624	0.000329	3.291974	0.557675	-0.006585
1339	6.6900e-01	6.6132	12.989545	0.000291	2.907198	0.492493	-0.005816
1340	6.6950e-01	6.6064	12.951059	0.000385	3.847761	0.651828	-0.007697
1341	6.7000e-01	6.5930	12.938658	0.000124	1.239834	0.210034	-0.002480
1342	6.7050e-01	6.5871	12.899744	0.000389	3.890514	0.659071	-0.007783
1343	6.7100e-01	6.5753	12.858264	0.000415	4.147032	0.702526	-0.008296
1344	6.7150e-01	6.5625	12.844153	0.000141	1.410846	0.239004	-0.002822
1345	6.7200e-01	6.5546	12.792838	0.000513	5.130349	0.869105	-0.010263
1346	6.7250e-01	6.5442	12.774877	0.000180	1.795622	0.304187	-0.003592
1347	6.7300e-01	6.5338	12.739385	0.000355	3.548491	0.601131	-0.007099
1348	6.7350e-01	6.5277	12.707740	0.000316	3.163715	0.535948	-0.006329
1349	6.7400e-01	6.5155	12.688497	0.000192	1.923881	0.325914	-0.003849
1350	6.7450e-01	6.5045	12.627347	0.000611	6.113665	1.035683	-0.012230
1351	6.7500e-01	6.4951	12.612807	0.000145	1.453599	0.246246	-0.002908
1352	6.7550e-01	6.4856	12.566624	0.000462	4.617314	0.782194	-0.009237
1353	6.7600e-01	6.4752	12.552940	0.000137	1.368093	0.231761	-0.002737
1354	6.7650e-01	6.4648	12.529848	0.000231	2.308657	0.391097	-0.004618
1355	6.7700e-01	6.4542	12.483237	0.000466	4.660067	0.789437	-0.009322
1356	6.7750e-01	6.4429	12.461001	0.000222	2.223151	0.376612	-0.004447
1357	6.7800e-01	6.4340	12.432777	0.000282	2.821692	0.478008	-0.005645
1358	6.7850e-01	6.4267	12.402416	0.000304	3.035456	0.514220	-0.006072
1359	6.7900e-01	6.4154	12.360936	0.000415	4.147032	0.702526	-0.008296
1360	6.7950e-01	6.4044	12.309621	0.000513	5.130349	0.869105	-0.010263
1361	6.8000e-01	6.3928	12.293799	0.000158	1.581857	0.267974	-0.003164
1362	6.8050e-01	6.3837	12.268997	0.000248	2.479669	0.420067	-0.004960
1363	6.8100e-01	6.3782	12.234359	0.000346	3.462985	0.586646	-0.006928
1364	6.8150e-01	6.3666	12.214688	0.000197	1.966634	0.333157	-0.003934
1365	6.8200e-01	6.3538	12.150545	0.000641	6.412936	1.086381	-0.012829
1366	6.8250e-01	6.3458	12.144985	0.000056	0.555788	0.094153	-0.001112
1367	6.8300e-01	6.3344	12.091105	0.000539	5.386866	0.912560	-0.010776
1368	6.8350e-01	6.3245	12.083835	0.000073	0.726799	0.123123	-0.001454
1369	6.8400e-01	6.3165	12.036796	0.000470	4.702820	0.796679	-0.009408
1370	6.8450e-01	6.3025	11.995317	0.000415	4.147032	0.702526	-0.008296
1371	6.8500e-01	6.2953	11.984626	0.000107	1.068823	0.181063	-0.002138
1372	6.8550e-01	6.2897	11.935449	0.000492	4.916584	0.832892	-0.009835
1373	6.8600e-01	6.2772	11.912785	0.000227	2.265904	0.383855	-0.004533
1374	6.8650e-01	6.2659	11.875154	0.000376	3.762256	0.637343	-0.007526
1375	6.8700e-01	6.2564	11.853773	0.000214	2.137645	0.362127	-0.004276
1376	6.8750e-01	6.2439	11.824694	0.000291	2.907198	0.492493	-0.005816
1377	6.8800e-01	6.2354	11.751570	0.000731	7.310747	1.238474	-0.014625
1378	6.8850e-01	6.2250	11.756702	-0.000051	-0.513035	-0.086910	0.001026
1379	6.8900e-01	6.2152	11.712229	0.000445	4.446302	0.753224	-0.008895
1380	6.8950e-01	6.2079	11.684433	0.000278	2.778939	0.470765	-0.005559
1381	6.9000e-01	6.1945	11.650651	0.000338	3.377480	0.572161	-0.006756
1382	6.9050e-01	6.1841	11.610026	0.000406	4.061526	0.688041	-0.008125
1383	6.9100e-01	6.1737	11.569402	0.000406	4.061526	0.688041	-0.008125
1384	6.9150e-01	6.1652	11.542461	0.000269	2.693433	0.456280	-0.005388
1385	6.9200e-01	6.1566	11.515521	0.000269	2.693433	0.456280	-0.005388
1386	6.9250e-01	6.1444	11.491146	0.000244	2.436916	0.412825	-0.004875
1387	6.9300e-01	6.1359	11.459930	0.000312	3.120962	0.528705	-0.006243
1388	6.9350e-01	6.1281	11.431279	0.000286	2.864445	0.485250	-0.005730
1389	6.9400e-01	6.1157	11.383385	0.000479	4.788325	0.811164	-0.009579
1390	6.9450e-01	6.1060	11.353023	0.000304	3.035456	0.514220	-0.006072
1391	6.9500e-01	6.0974	11.307268	0.000457	4.574561	0.774952	-0.009151
1392	6.9550e-01	6.0867	11.280755	0.000265	2.650680	0.449037	-0.005303
1393	6.9600e-01	6.0754	11.250393	0.000304	3.035456	0.514220	-0.006072
1394	6.9650e-01	6.0677	11.219177	0.000312	3.120962	0.528705	-0.006243
1395	6.9700e-01	6.0571	11.205065	0.000141	1.410846	0.239004	-0.002822
1396	6.9750e-01	6.0474	11.160592	0.000445	4.446302	0.753224	-0.008895
1397	6.9800e-01	6.0358	11.128520	0.000321	3.206468	0.543190	-0.006414
1398	6.9850e-01	6.0257	11.092172	0.000363	3.633997	0.615616	-0.007270
1399	6.9900e-01	6.0168	11.042995	0.000492	4.916584	0.832892	-0.009835
1400	6.9950e-01	6.0059	11.026745	0.000162	1.624610	0.275216	-0.003250
1401	7.0000e-01	5.9988	10.984410	0.000423	4.232538	0.717011	-0.008467
1402	7.0050e-01	5.9840	10.968588	0.000158	1.581857	0.267974	-0.003164
1403	7.0100e-01	5.9772	10.919839	0.000487	4.873831	0.825649	-0.009750
1404	7.0150e-01	5.9668	10.888622	0.000312	3.120962	0.528705	-0.006243
1405	7.0200e-01	5.9558	10.859971	0.000286	2.864445	0.485250	-0.005730
1406	7.0250e-01	5.9460	10.820202	0.000398	3.976020	0.673556	-0.007954
1407	7.0300e-01	5.9338	10.793262	0.000269	2.693433	0.456280	-0.005388
1408	7.0350e-01	5.9235	10.758197	0.000351	3.505738	0.593888	-0.007013
1409	7.0400e-01	5.9131	10.724414	0.000338	3.377480	0.572161	-0.006756
1410	7.0450e-01	5.9052	10.681224	0.000432	4.318043	0.731496	-0.008638
1411	7.0500e-01	5.8984	10.657277	0.000239	2.394163	0.405582	-0.004789
1412	7.0550e-01	5.8841	10.607245	0.000500	5.002090	0.847377	-0.010006
1413	7.0600e-01	5.8756	10.599548	0.000077	0.769552	0.130366	-0.001539
1414	7.0650e-01	5.8661	10.553792	0.000457	4.574561	0.774952	-0.009151
1415	7.0700e-01	5.8572	10.533266	0.000205	2.052139	0.347642	-0.004105
1416	7.0750e-01	5.8459	10.487510	0.000457	4.574561	0.774952	-0.009151
1417	7.0800e-01	5.8362	10.449879	0.000376	3.762256	0.637343	-0.007526
1418	7.0850e-01	5.8261	10.440471	0.000094	0.940564	0.159336	-0.001882
1419	7.0900e-01	5.8148	10.386590	0.000539	5.386866	0.912560	-0.010776
1420	7.0950e-01	5.8057	10.363071	0.000235	2.351410	0.398340	-0.004704
1421	7.1000e-01	5.7961	10.318170	0.000449	4.489055	0.760467	-0.008980
1422	7.1050e-01	5.7864	10.295506	0.000227	2.265904	0.383855	-0.004533
1423	7.1100e-01	5.7751	10.260013	0.000355	3.548491	0.601131	-0.007099
1424	7.1150e-01	5.7648	10.220672	0.000393	3.933267	0.666314	-0.007868
1425	7.1200e-01	5.7556	10.182613	0.000381	3.805009	0.644586	-0.007612
1426	7.1250e-01	5.7436	10.153535	0.000291	2.907198	0.492493	-0.005816
1427	7.1300e-01	5.7350	10.122746	0.000308	3.078209	0.521463	-0.006158
1428	7.1350e-01	5.7263	10.060740	0.000620	6.199171	1.050168	-0.012401
1429	7.1400e-01	5.7159	10.042352	0.000184	1.838375	0.311429	-0.003678
1430	7.1450e-01	5.7057	10.022681	0.000197	1.966634	0.333157	-0.003934
1431	7.1500e-01	5.6953	9.960248	0.000624	6.241924	1.057411	-0.012487
1432	7.1550e-01	5.6848	9.923900	0.000363	3.633997	0.615616	-0.007270
1433	7.1600e-01	5.6744	9.915347	0.000086	0.855058	0.144851	-0.001711
1434	7.1650e-01	5.6647	9.887979	0.000274	2.736186	0.463522	-0.005474
1435	7.1700e-01	5.6552	9.848638	0.000393	3.933267	0.666314	-0.007868
1436	7.1750e-01	5.6442	9.816993	0.000316	3.163715	0.535948	-0.006329
1437	7.1800e-01	5.6381	9.782356	0.000346	3.462985	0.586646	-0.006928
1438	7.1850e-01	5.6256	9.751139	0.000312	3.120962	0.528705	-0.006243
1439	7.1900e-01	5.6171	9.741304	0.000098	0.983317	0.166578	-0.001967
1440	7.1950e-01	5.6067	9.676732	0.000646	6.455689	1.093623	-0.012914
1441	7.2000e-01	5.5989	9.620286	0.000564	5.643383	0.956015	-0.011289
1442	7.2050e-01	5.5850	9.597622	0.000227	2.265904	0.383855	-0.004533
1443	7.2100e-01	5.5762	9.574530	0.000231	2.308657	0.391097	-0.004618
1444	7.2150e-01	5.5646	9.535616	0.000389	3.890514	0.659071	-0.007783
1445	7.2200e-01	5.5560	9.509958	0.000257	2.565174	0.434552	-0.005132
1446	7.2250e-01	5.5463	9.471045	0.000389	3.890514	0.659071	-0.007783
1447	7.2300e-01	5.5356	9.436407	0.000346	3.462985	0.586646	-0.006928
1448	7.2350e-01	5.5255	9.378678	0.000577	5.771642	0.977743	-0.011546
1449	7.2400e-01	5.5151	9.353020	0.000257	2.565174	0.434552	-0.005132
1450	7.2450e-01	5.5035	9.335060	0.000180	1.795622	0.304187	-0.003592
1451	7.2500e-01	5.4968	9.295718	0.000393	3.933267	0.666314	-0.007868
1452	7.2550e-01	5.4858	9.248679	0.000470	4.702820	0.796679	-0.009408
1453	7.2600e-01	5.4749	9.201213	0.000475	4.745572	0.803922	-0.009493
1454	7.2650e-01	5.4636	9.181542	0.000197	1.966634	0.333157	-0.003934
1455	7.2700e-01	5.4553	9.152891	0.000286	2.864445	0.485250	-0.005730
1456	7.2750e-01	5.4462	9.120392	0.000325	3.249221	0.550433	-0.006500
1457	7.2800e-01	5.4370	9.065228	0.000552	5.515125	0.934287	-0.011033
1458	7.2850e-01	5.4272	9.051117	0.000141	1.410846	0.239004	-0.002822
1459	7.2900e-01	5.4156	9.014768	0.000363	3.633997	0.615616	-0.007270
1460	7.2950e-01	5.4065	8.981414	0.000333	3.334727	0.564918	-0.006671
1461	7.3000e-01	5.3961	8.933092	0.000483	4.831078	0.818407	-0.009664
1462	7.3050e-01	5.3864	8.915132	0.000180	1.795622	0.304187	-0.003592
1463	7.3100e-01	5.3745	8.871514	0.000436	4.360796	0.738739	-0.008724
1464	7.3150e-01	5.3642	8.844146	0.000274	2.736186	0.463522	-0.005474
1465	7.3200e-01	5.3554	8.812502	0.000316	3.163715	0.535948	-0.006329
1466	7.3250e-01	5.3473	8.768884	0.000436	4.360796	0.738739	-0.008724
1467	7.3300e-01	5.3363	8.729542	0.000393	3.933267	0.666314	-0.007868
1468	7.3350e-01	5.3265	8.697898	0.000316	3.163715	0.535948	-0.006329
1469	7.3400e-01	5.3137	8.647011	0.000509	5.087596	0.861862	-0.010177
1470	7.3450e-01	5.3052	8.615366	0.000316	3.163715	0.535948	-0.006329
1471	7.3500e-01	5.2954	8.595268	0.000201	2.009387	0.340399	-0.004020
1472	7.3550e-01	5.2856	8.545663	0.000496	4.959337	0.840134	-0.009921
1473	7.3600e-01	5.2762	8.519151	0.000265	2.650680	0.449037	-0.005303
1474	7.3650e-01	5.2646	8.495631	0.000235	2.351410	0.398340	-0.004704
1475	7.3700e-01	5.2548	8.460566	0.000351	3.505738	0.593888	-0.007013
1476	7.3750e-01	5.2448	8.415665	0.000449	4.489055	0.760467	-0.008980
1477	7.3800e-01	5.2362	8.390436	0.000252	2.522421	0.427310	-0.005046
1478	7.3850e-01	5.2295	8.349811	0.000406	4.061526	0.688041	-0.008125
1479	7.3900e-01	5.2139	8.314318	0.000355	3.548491	0.601131	-0.007099
1480	7.3950e-01	5.2048	8.255306	0.000590	5.899901	0.999470	-0.011802
1481	7.4000e-01	5.1971	8.224089	0.000312	3.120962	0.528705	-0.006243
1482	7.4050e-01	5.1827	8.209122	0.000150	1.496352	0.253489	-0.002993
1483	7.4100e-01	5.1764	8.169353	0.000398	3.976020	0.673556	-0.007954
1484	7.4150e-01	5.1624	8.142413	0.000269	2.693433	0.456280	-0.005388
1485	7.4200e-01	5.1576	8.082545	0.000599	5.985407	1.013955	-0.011974
1486	7.4250e-01	5.1450	8.077841	0.000047	0.470282	0.079668	-0.000941
1487	7.4300e-01	5.1361	8.028237	0.000496	4.959337	0.840134	-0.009921
1488	7.4350e-01	5.1247	7.987185	0.000410	4.104279	0.695284	-0.008210
1489	7.4400e-01	5.1141	7.949981	0.000372	3.719503	0.630101	-0.007441
1490	7.4450e-01	5.1071	7.908929	0.000410	4.104279	0.695284	-0.008210
1491	7.4500e-01	5.0937	7.883700	0.000252	2.522421	0.427310	-0.005046
1492	7.4550e-01	5.0861	7.843503	0.000402	4.018773	0.680799	-0.008039
1493	7.4600e-01	5.0751	7.798602	0.000449	4.489055	0.760467	-0.008980
1494	7.4650e-01	5.0662	7.767813	0.000308	3.078209	0.521463	-0.006158
1495	7.4700e-01	5.0568	7.737452	0.000304	3.035456	0.514220	-0.006072
1496	7.4750e-01	5.0473	7.703242	0.000342	3.420232	0.579403	-0.006842
1497	7.4800e-01	5.0339	7.680150	0.000231	2.308657	0.391097	-0.004618
1498	7.4850e-01	5.0240	7.625414	0.000547	5.472372	0.927045	-0.010947
1499	7.4900e-01	5.0159	7.600612	0.000248	2.479669	0.420067	-0.004960
1500	7.4950e-01	5.0076	7.561270	0.000393	3.933267	0.666314	-0.007868
1501	7.5000e-01	4.9976	7.513376	0.000479	4.788325	0.811164	-0.009579
1502	7.5050e-01	4.9854	7.502685	0.000107	1.068823	0.181063	-0.002138
1503	7.5100e-01	4.9748	7.447949	0.000547	5.472372	0.927045	-0.010947
1504	7.5150e-01	4.9672	7.415022	0.000329	3.291974	0.557675	-0.006585
1505	7.5200e-01	4.9579	7.388082	0.000269	2.693433	0.456280	-0.005388
1506	7.5250e-01	4.9454	7.332918	0.000552	5.515125	0.934287	-0.011033
1507	7.5300e-01	4.9348	7.290156	0.000428	4.275291	0.724254	-0.008553
1508	7.5350e-01	4.9234	7.250387	0.000398	3.976020	0.673556	-0.007954
1509	7.5400e-01	4.9121	7.239268	0.000111	1.111576	0.188306	-0.002224
1510	7.5450e-01	4.9038	7.170848	0.000684	6.840465	1.158806	-0.013684
1511	7.5500e-01	4.8953	7.139632	0.000312	3.120962	0.528705	-0.006243
1512	7.5550e-01	4.8859	7.143053	-0.000034	-0.342023	-0.057940	0.000684
1513	7.5600e-01	4.8752	7.071639	0.000714	7.139735	1.209504	-0.014283
1514	7.5650e-01	4.8645	7.054107	0.000175	1.752869	0.296944	-0.003507
1515	7.5700e-01	4.8541	7.017331	0.000368	3.676750	0.622858	-0.007355
1516	7.5750e-01	4.8471	6.970720	0.000466	4.660067	0.789437	-0.009322
1517	7.5800e-01	4.8340	6.897596	0.000731	7.310747	1.238474	-0.014625
1518	7.5850e-01	4.8260	6.900161	-0.000026	-0.256517	-0.043455	0.000513
1519	7.5900e-01	4.8181	6.862103	0.000381	3.805009	0.644586	-0.007612
1520	7.5950e-01	4.8056	6.824899	0.000372	3.719503	0.630101	-0.007441
1521	7.6000e-01	4.7945	6.812071	0.000128	1.282587	0.217276	-0.002566
1522	7.6050e-01	4.7852	6.761611	0.000504	5.044843	0.854620	-0.010092
1523	7.6100e-01	4.7760	6.707302	0.000543	5.429619	0.919802	-0.010862
1524	7.6150e-01	4.7662	6.676941	0.000304	3.035456	0.514220	-0.006072
1525	7.6200e-01	4.7562	6.626909	0.000500	5.002090	0.847377	-0.010006
1526	7.6250e-01	4.7444	6.590561	0.000363	3.633997	0.615616	-0.007270
1527	7.6300e-01	4.7369	6.573456	0.000171	1.710116	0.289702	-0.003421
1528	7.6350e-01	4.7272	6.518720	0.000547	5.472372	0.927045	-0.010947
