»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:10:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7933	12.066516	0.000227	2.266440	0.383945	-0.004533
1222	6.1050e-01	7.7847	12.022898	0.000436	4.361828	0.738914	-0.008724
1223	6.1100e-01	7.7759	12.011780	0.000111	1.111838	0.188351	-0.002224
1224	6.1150e-01	7.7673	11.969445	0.000423	4.233539	0.717181	-0.008467
1225	6.1200e-01	7.7563	11.957899	0.000115	1.154601	0.195595	-0.002309
1226	6.1250e-01	7.7441	11.925827	0.000321	3.207226	0.543319	-0.006414
1227	6.1300e-01	7.7338	11.904446	0.000214	2.138151	0.362213	-0.004276
1228	6.1350e-01	7.7267	11.867670	0.000368	3.677619	0.623006	-0.007355
1229	6.1400e-01	7.7167	11.838592	0.000291	2.907885	0.492609	-0.005816
1230	6.1450e-01	7.7063	11.829184	0.000094	0.940786	0.159374	-0.001882
1231	6.1500e-01	7.6965	11.798823	0.000304	3.036174	0.514342	-0.006072
1232	6.1550e-01	7.6886	11.774876	0.000239	2.394729	0.405678	-0.004789
1233	6.1600e-01	7.6743	11.749218	0.000257	2.565781	0.434655	-0.005132
1234	6.1650e-01	7.6672	11.706883	0.000423	4.233539	0.717181	-0.008467
1235	6.1700e-01	7.6544	11.703462	0.000034	0.342104	0.057954	-0.000684
1236	6.1750e-01	7.6422	11.669680	0.000338	3.378278	0.572296	-0.006756
1237	6.1800e-01	7.6376	11.646161	0.000235	2.351966	0.398434	-0.004704
1238	6.1850e-01	7.6251	11.611523	0.000346	3.463804	0.586784	-0.006928
1239	6.1900e-01	7.6160	11.575602	0.000359	3.592093	0.608517	-0.007184
1240	6.1950e-01	7.6077	11.566622	0.000090	0.898023	0.152129	-0.001796
1241	6.2000e-01	7.5958	11.539682	0.000269	2.694070	0.456388	-0.005388
1242	6.2050e-01	7.5836	11.503334	0.000363	3.634856	0.615761	-0.007270
1243	6.2100e-01	7.5735	11.488794	0.000145	1.453943	0.246305	-0.002908
1244	6.2150e-01	7.5647	11.469979	0.000188	1.881573	0.318747	-0.003763
1245	6.2200e-01	7.5568	11.457150	0.000128	1.282891	0.217328	-0.002566
1246	6.2250e-01	7.5446	11.407973	0.000492	4.917747	0.833089	-0.009835
1247	6.2300e-01	7.5366	11.374618	0.000334	3.335515	0.565052	-0.006671
1248	6.2350e-01	7.5275	11.356231	0.000184	1.838810	0.311503	-0.003678
1249	6.2400e-01	7.5143	11.329290	0.000269	2.694070	0.456388	-0.005388
1250	6.2450e-01	7.5055	11.295935	0.000334	3.335515	0.565052	-0.006671
1251	6.2500e-01	7.4939	11.276692	0.000192	1.924336	0.325991	-0.003849
1252	6.2550e-01	7.4866	11.255311	0.000214	2.138151	0.362213	-0.004276
1253	6.2600e-01	7.4745	11.208700	0.000466	4.661169	0.789623	-0.009322
1254	6.2650e-01	7.4664	11.183898	0.000248	2.480255	0.420167	-0.004960
1255	6.2700e-01	7.4561	11.173207	0.000107	1.069075	0.181106	-0.002138
1256	6.2750e-01	7.4451	11.141135	0.000321	3.207226	0.543319	-0.006414
1257	6.2800e-01	7.4356	11.114195	0.000269	2.694070	0.456388	-0.005388
1258	6.2850e-01	7.4292	11.091531	0.000227	2.266440	0.383945	-0.004533
1259	6.2900e-01	7.4146	11.053472	0.000381	3.805908	0.644738	-0.007612
1260	6.2950e-01	7.4060	11.017551	0.000359	3.592093	0.608517	-0.007184
1261	6.3000e-01	7.3950	10.995742	0.000218	2.180914	0.369457	-0.004362
1262	6.3050e-01	7.3907	10.996598	-0.000009	-0.085526	-0.014489	0.000171
1263	6.3100e-01	7.3755	10.962815	0.000338	3.378278	0.572296	-0.006756
1264	6.3150e-01	7.3688	10.912783	0.000500	5.003273	0.847577	-0.010006
1265	6.3200e-01	7.3537	10.898244	0.000145	1.453943	0.246305	-0.002908
1266	6.3250e-01	7.3480	10.884132	0.000141	1.411180	0.239060	-0.002822
1267	6.3300e-01	7.3383	10.853343	0.000308	3.078937	0.521586	-0.006158
1268	6.3350e-01	7.3260	10.825975	0.000274	2.736833	0.463632	-0.005474
1269	6.3400e-01	7.3145	10.797324	0.000287	2.865122	0.485365	-0.005730
1270	6.3450e-01	7.3059	10.774660	0.000227	2.266440	0.383945	-0.004533
1271	6.3500e-01	7.2952	10.723345	0.000513	5.131562	0.869310	-0.010263
1272	6.3550e-01	7.2876	10.724628	-0.000013	-0.128289	-0.021733	0.000257
1273	6.3600e-01	7.2748	10.696832	0.000278	2.779596	0.470876	-0.005559
1274	6.3650e-01	7.2635	10.666043	0.000308	3.078937	0.521586	-0.006158
1275	6.3700e-01	7.2528	10.647228	0.000188	1.881573	0.318747	-0.003763
1276	6.3750e-01	7.2430	10.613446	0.000338	3.378278	0.572296	-0.006756
1277	6.3800e-01	7.2365	10.592064	0.000214	2.138151	0.362213	-0.004276
1278	6.3850e-01	7.2261	10.576670	0.000154	1.539469	0.260793	-0.003079
1279	6.3900e-01	7.2137	10.545453	0.000312	3.121700	0.528830	-0.006243
1280	6.3950e-01	7.2070	10.503546	0.000419	4.190776	0.709937	-0.008381
1281	6.4000e-01	7.1994	10.465487	0.000381	3.805908	0.644738	-0.007612
1282	6.4050e-01	7.1869	10.447527	0.000180	1.796047	0.304259	-0.003592
1283	6.4100e-01	7.1796	10.423152	0.000244	2.437492	0.412922	-0.004875
1284	6.4150e-01	7.1712	10.387232	0.000359	3.592093	0.608517	-0.007184
1285	6.4200e-01	7.1576	10.355587	0.000316	3.164463	0.536075	-0.006329
1286	6.4250e-01	7.1466	10.326081	0.000295	2.950648	0.499853	-0.005901
1287	6.4300e-01	7.1362	10.297430	0.000287	2.865122	0.485365	-0.005730
1288	6.4350e-01	7.1259	10.267069	0.000304	3.036174	0.514342	-0.006072
1289	6.4400e-01	7.1170	10.253813	0.000133	1.325654	0.224572	-0.002651
1290	6.4450e-01	7.1058	10.237991	0.000158	1.582232	0.268037	-0.003164
1291	6.4500e-01	7.0966	10.192235	0.000458	4.575643	0.775135	-0.009151
1292	6.4550e-01	7.0857	10.167005	0.000252	2.523018	0.427411	-0.005046
1293	6.4600e-01	7.0741	10.155031	0.000120	1.197364	0.202839	-0.002395
1294	6.4650e-01	7.0648	10.121676	0.000334	3.335515	0.565052	-0.006671
1295	6.4700e-01	7.0564	10.081480	0.000402	4.019724	0.680960	-0.008039
1296	6.4750e-01	7.0422	10.066513	0.000150	1.496706	0.253549	-0.002993
1297	6.4800e-01	7.0346	10.022895	0.000436	4.361828	0.738914	-0.008724
1298	6.4850e-01	7.0258	10.005790	0.000171	1.710521	0.289770	-0.003421
1299	6.4900e-01	7.0163	9.980988	0.000248	2.480255	0.420167	-0.004960
1300	6.4950e-01	7.0056	9.929673	0.000513	5.131562	0.869310	-0.010263
1301	6.5000e-01	6.9955	9.929245	0.000004	0.042763	0.007244	-0.000086
1302	6.5050e-01	6.9885	9.899311	0.000299	2.993411	0.507098	-0.005987
1303	6.5100e-01	6.9763	9.871943	0.000274	2.736833	0.463632	-0.005474
1304	6.5150e-01	6.9659	9.853555	0.000184	1.838810	0.311503	-0.003678
1305	6.5200e-01	6.9547	9.844148	0.000094	0.940786	0.159374	-0.001882
1306	6.5250e-01	6.9464	9.788984	0.000552	5.516429	0.934508	-0.011033
1307	6.5300e-01	6.9348	9.762471	0.000265	2.651307	0.449144	-0.005303
1308	6.5350e-01	6.9275	9.730399	0.000321	3.207226	0.543319	-0.006414
1309	6.5400e-01	6.9205	9.721419	0.000090	0.898023	0.152129	-0.001796
1310	6.5450e-01	6.9049	9.685071	0.000363	3.634856	0.615761	-0.007270
1311	6.5500e-01	6.8951	9.662835	0.000222	2.223677	0.376701	-0.004447
1312	6.5550e-01	6.8842	9.608526	0.000543	5.430903	0.920020	-0.010862
1313	6.5600e-01	6.8793	9.587572	0.000210	2.095388	0.354968	-0.004191
1314	6.5650e-01	6.8668	9.558922	0.000287	2.865122	0.485365	-0.005730
1315	6.5700e-01	6.8561	9.540534	0.000184	1.838810	0.311503	-0.003678
1316	6.5750e-01	6.8500	9.518725	0.000218	2.180914	0.369457	-0.004362
1317	6.5800e-01	6.8353	9.479811	0.000389	3.891435	0.659227	-0.007783
1318	6.5850e-01	6.8243	9.463989	0.000158	1.582232	0.268037	-0.003164
1319	6.5900e-01	6.8134	9.434910	0.000291	2.907885	0.492609	-0.005816
1320	6.5950e-01	6.8057	9.392148	0.000428	4.276302	0.724425	-0.008553
1321	6.6000e-01	6.7981	9.382740	0.000094	0.940786	0.159374	-0.001882
1322	6.6050e-01	6.7841	9.339550	0.000432	4.319065	0.731669	-0.008638
1323	6.6100e-01	6.7749	9.325438	0.000141	1.411180	0.239060	-0.002822
1324	6.6150e-01	6.7664	9.287380	0.000381	3.805908	0.644738	-0.007612
1325	6.6200e-01	6.7560	9.277117	0.000103	1.026312	0.173862	-0.002053
1326	6.6250e-01	6.7456	9.241196	0.000359	3.592093	0.608517	-0.007184
1327	6.6300e-01	6.7328	9.218104	0.000231	2.309203	0.391190	-0.004618
1328	6.6350e-01	6.7230	9.181328	0.000368	3.677619	0.623006	-0.007355
1329	6.6400e-01	6.7133	9.154388	0.000269	2.694070	0.456388	-0.005388
1330	6.6450e-01	6.7059	9.134290	0.000201	2.009862	0.340480	-0.004020
1331	6.6500e-01	6.6953	9.092810	0.000415	4.148013	0.702692	-0.008296
1332	6.6550e-01	6.6864	9.075705	0.000171	1.710521	0.289770	-0.003421
1333	6.6600e-01	6.6751	9.044488	0.000312	3.121700	0.528830	-0.006243
1334	6.6650e-01	6.6650	9.010278	0.000342	3.421041	0.579540	-0.006842
1335	6.6700e-01	6.6577	8.981200	0.000291	2.907885	0.492609	-0.005816
1336	6.6750e-01	6.6479	8.957253	0.000239	2.394729	0.405678	-0.004789
1337	6.6800e-01	6.6365	8.917484	0.000398	3.976961	0.673715	-0.007954
1338	6.6850e-01	6.6248	8.896530	0.000210	2.095388	0.354968	-0.004191
1339	6.6900e-01	6.6152	8.845215	0.000513	5.131562	0.869310	-0.010263
1340	6.6950e-01	6.6055	8.837090	0.000081	0.812497	0.137641	-0.001625
1341	6.7000e-01	6.5968	8.807584	0.000295	2.950648	0.499853	-0.005901
1342	6.7050e-01	6.5875	8.788341	0.000192	1.924336	0.325991	-0.003849
1343	6.7100e-01	6.5759	8.755414	0.000329	3.292752	0.557807	-0.006585
1344	6.7150e-01	6.5649	8.729329	0.000261	2.608544	0.441899	-0.005217
1345	6.7200e-01	6.5552	8.705382	0.000239	2.394729	0.405678	-0.004789
1346	6.7250e-01	6.5472	8.663047	0.000423	4.233539	0.717181	-0.008467
1347	6.7300e-01	6.5353	8.636534	0.000265	2.651307	0.449144	-0.005303
1348	6.7350e-01	6.5247	8.614297	0.000222	2.223677	0.376701	-0.004447
1349	6.7400e-01	6.5157	8.592916	0.000214	2.138151	0.362213	-0.004276
1350	6.7450e-01	6.5057	8.547160	0.000458	4.575643	0.775135	-0.009151
1351	6.7500e-01	6.4960	8.511667	0.000355	3.549330	0.601273	-0.007099
1352	6.7550e-01	6.4839	8.523213	-0.000115	-1.154601	-0.195595	0.002309
1353	6.7600e-01	6.4752	8.473609	0.000496	4.960510	0.840333	-0.009921
1354	6.7650e-01	6.4651	8.429136	0.000445	4.447354	0.753402	-0.008895
1355	6.7700e-01	6.4534	8.417590	0.000115	1.154601	0.195595	-0.002309
1356	6.7750e-01	6.4459	8.373972	0.000436	4.361828	0.738914	-0.008724
1357	6.7800e-01	6.4322	8.364992	0.000090	0.898023	0.152129	-0.001796
1358	6.7850e-01	6.4252	8.330354	0.000346	3.463804	0.586784	-0.006928
1359	6.7900e-01	6.4166	8.308973	0.000214	2.138151	0.362213	-0.004276
1360	6.7950e-01	6.4050	8.275191	0.000338	3.378278	0.572296	-0.006756
1361	6.8000e-01	6.3937	8.241408	0.000338	3.378278	0.572296	-0.006756
1362	6.8050e-01	6.3843	8.211902	0.000295	2.950648	0.499853	-0.005901
1363	6.8100e-01	6.3730	8.194369	0.000175	1.753284	0.297014	-0.003507
1364	6.8150e-01	6.3651	8.165291	0.000291	2.907885	0.492609	-0.005816
1365	6.8200e-01	6.3568	8.118680	0.000466	4.661169	0.789623	-0.009322
1366	6.8250e-01	6.3458	8.114831	0.000038	0.384867	0.065198	-0.000770
1367	6.8300e-01	6.3348	8.071213	0.000436	4.361828	0.738914	-0.008724
1368	6.8350e-01	6.3251	8.049404	0.000218	2.180914	0.369457	-0.004362
1369	6.8400e-01	6.3147	8.027168	0.000222	2.223677	0.376701	-0.004447
1370	6.8450e-01	6.3068	7.964735	0.000624	6.243400	1.057661	-0.012487
1371	6.8500e-01	6.2955	7.973287	-0.000086	-0.855260	-0.144885	0.001711
1372	6.8550e-01	6.2872	7.927104	0.000462	4.618406	0.782379	-0.009237
1373	6.8600e-01	6.2776	7.893321	0.000338	3.378278	0.572296	-0.006756
1374	6.8650e-01	6.2646	7.859111	0.000342	3.421041	0.579540	-0.006842
1375	6.8700e-01	6.2546	7.848420	0.000107	1.069075	0.181106	-0.002138
1376	6.8750e-01	6.2445	7.812072	0.000363	3.634856	0.615761	-0.007270
1377	6.8800e-01	6.2335	7.790691	0.000214	2.138151	0.362213	-0.004276
1378	6.8850e-01	6.2273	7.764178	0.000265	2.651307	0.449144	-0.005303
1379	6.8900e-01	6.2189	7.707732	0.000564	5.644718	0.956241	-0.011289
1380	6.8950e-01	6.2086	7.713719	-0.000060	-0.598682	-0.101420	0.001197
1381	6.9000e-01	6.1969	7.668818	0.000449	4.490117	0.760646	-0.008980
1382	6.9050e-01	6.1853	7.625628	0.000432	4.319065	0.731669	-0.008638
1383	6.9100e-01	6.1774	7.611516	0.000141	1.411180	0.239060	-0.002822
1384	6.9150e-01	6.1652	7.571747	0.000398	3.976961	0.673715	-0.007954
1385	6.9200e-01	6.1551	7.562339	0.000094	0.940786	0.159374	-0.001882
1386	6.9250e-01	6.1447	7.519149	0.000432	4.319065	0.731669	-0.008638
1387	6.9300e-01	6.1359	7.503327	0.000158	1.582232	0.268037	-0.003164
1388	6.9350e-01	6.1264	7.466123	0.000372	3.720382	0.630250	-0.007441
1389	6.9400e-01	6.1171	7.449018	0.000171	1.710521	0.289770	-0.003421
1390	6.9450e-01	6.1066	7.402835	0.000462	4.618406	0.782379	-0.009237
1391	6.9500e-01	6.0956	7.363921	0.000389	3.891435	0.659227	-0.007783
1392	6.9550e-01	6.0889	7.353658	0.000103	1.026312	0.173862	-0.002053
1393	6.9600e-01	6.0768	7.337836	0.000158	1.582232	0.268037	-0.003164
1394	6.9650e-01	6.0657	7.282672	0.000552	5.516429	0.934508	-0.011033
1395	6.9700e-01	6.0547	7.260436	0.000222	2.223677	0.376701	-0.004447
1396	6.9750e-01	6.0504	7.237772	0.000227	2.266440	0.383945	-0.004533
1397	6.9800e-01	6.0358	7.181325	0.000564	5.644718	0.956241	-0.011289
1398	6.9850e-01	6.0251	7.171062	0.000103	1.026312	0.173862	-0.002053
1399	6.9900e-01	6.0156	7.137280	0.000338	3.378278	0.572296	-0.006756
1400	6.9950e-01	6.0065	7.110339	0.000269	2.694070	0.456388	-0.005388
1401	7.0000e-01	5.9964	7.076984	0.000334	3.335515	0.565052	-0.006671
1402	7.0050e-01	5.9860	7.078267	-0.000013	-0.128289	-0.021733	0.000257
1403	7.0100e-01	5.9747	7.025242	0.000530	5.302614	0.898287	-0.010605
1404	7.0150e-01	5.9637	6.981624	0.000436	4.361828	0.738914	-0.008724
1405	7.0200e-01	5.9540	6.964091	0.000175	1.753284	0.297014	-0.003507
1406	7.0250e-01	5.9448	6.939717	0.000244	2.437492	0.412922	-0.004875
1407	7.0300e-01	5.9357	6.904224	0.000355	3.549330	0.601273	-0.007099
1408	7.0350e-01	5.9271	6.873862	0.000304	3.036174	0.514342	-0.006072
1409	7.0400e-01	5.9154	6.839652	0.000342	3.421041	0.579540	-0.006842
1410	7.0450e-01	5.9076	6.828107	0.000115	1.154601	0.195595	-0.002309
1411	7.0500e-01	5.8954	6.796035	0.000321	3.207226	0.543319	-0.006414
1412	7.0550e-01	5.8868	6.748568	0.000475	4.746695	0.804112	-0.009493
1413	7.0600e-01	5.8786	6.721628	0.000269	2.694070	0.456388	-0.005388
1414	7.0650e-01	5.8655	6.715214	0.000064	0.641445	0.108664	-0.001283
1415	7.0700e-01	5.8557	6.662188	0.000530	5.302614	0.898287	-0.010605
1416	7.0750e-01	5.8461	6.655346	0.000068	0.684208	0.115908	-0.001368
1417	7.0800e-01	5.8344	6.601038	0.000543	5.430903	0.920020	-0.010862
1418	7.0850e-01	5.8282	6.587354	0.000137	1.368417	0.231816	-0.002737
1419	7.0900e-01	5.8167	6.548012	0.000393	3.934198	0.666471	-0.007868
1420	7.0950e-01	5.8029	6.521927	0.000261	2.608544	0.441899	-0.005217
1421	7.1000e-01	5.7959	6.473605	0.000483	4.832221	0.818600	-0.009664
1422	7.1050e-01	5.7849	6.458638	0.000150	1.496706	0.253549	-0.002993
1423	7.1100e-01	5.7745	6.413310	0.000453	4.532880	0.767891	-0.009066
1424	7.1150e-01	5.7666	6.391074	0.000222	2.223677	0.376701	-0.004447
1425	7.1200e-01	5.7550	6.374824	0.000162	1.624995	0.275282	-0.003250
1426	7.1250e-01	5.7478	6.341897	0.000329	3.292752	0.557807	-0.006585
1427	7.1300e-01	5.7364	6.326930	0.000150	1.496706	0.253549	-0.002993
1428	7.1350e-01	5.7254	6.252951	0.000740	7.398002	1.253255	-0.014796
1429	7.1400e-01	5.7196	6.249530	0.000034	0.342104	0.057954	-0.000684
1430	7.1450e-01	5.7056	6.226865	0.000227	2.266440	0.383945	-0.004533
1431	7.1500e-01	5.6964	6.161439	0.000654	6.542742	1.108370	-0.013085
1432	7.1550e-01	5.6848	6.152459	0.000090	0.898023	0.152129	-0.001796
1433	7.1600e-01	5.6769	6.122952	0.000295	2.950648	0.499853	-0.005901
1434	7.1650e-01	5.6650	6.083183	0.000398	3.976961	0.673715	-0.007954
1435	7.1700e-01	5.6561	6.054532	0.000287	2.865122	0.485365	-0.005730
1436	7.1750e-01	5.6461	6.018612	0.000359	3.592093	0.608517	-0.007184
1437	7.1800e-01	5.6366	6.004073	0.000145	1.453943	0.246305	-0.002908
1438	7.1850e-01	5.6256	5.991672	0.000124	1.240127	0.210083	-0.002480
1439	7.1900e-01	5.6158	5.942067	0.000496	4.960510	0.840333	-0.009921
1440	7.1950e-01	5.6067	5.905719	0.000363	3.634856	0.615761	-0.007270
1441	7.2000e-01	5.5966	5.893745	0.000120	1.197364	0.202839	-0.002395
1442	7.2050e-01	5.5853	5.850983	0.000428	4.276302	0.724425	-0.008553
1443	7.2100e-01	5.5728	5.835588	0.000154	1.539469	0.260793	-0.003079
1444	7.2150e-01	5.5688	5.797530	0.000381	3.805908	0.644738	-0.007612
1445	7.2200e-01	5.5579	5.769734	0.000278	2.779596	0.470876	-0.005559
1446	7.2250e-01	5.5463	5.737234	0.000325	3.249989	0.550563	-0.006500
1447	7.2300e-01	5.5374	5.706445	0.000308	3.078937	0.521586	-0.006158
1448	7.2350e-01	5.5249	5.685919	0.000205	2.052625	0.347724	-0.004105
1449	7.2400e-01	5.5145	5.655986	0.000299	2.993411	0.507098	-0.005987
1450	7.2450e-01	5.5066	5.612368	0.000436	4.361828	0.738914	-0.008724
1451	7.2500e-01	5.4962	5.595263	0.000171	1.710521	0.289770	-0.003421
1452	7.2550e-01	5.4903	5.535823	0.000594	5.944059	1.006951	-0.011888
1453	7.2600e-01	5.4774	5.513586	0.000222	2.223677	0.376701	-0.004447
1454	7.2650e-01	5.4684	5.472962	0.000406	4.062487	0.688204	-0.008125
1455	7.2700e-01	5.4568	5.451581	0.000214	2.138151	0.362213	-0.004276
1456	7.2750e-01	5.4468	5.408818	0.000428	4.276302	0.724425	-0.008553
1457	7.2800e-01	5.4364	5.396417	0.000124	1.240127	0.210083	-0.002480
1458	7.2850e-01	5.4245	5.369477	0.000269	2.694070	0.456388	-0.005388
1459	7.2900e-01	5.4182	5.325859	0.000436	4.361828	0.738914	-0.008724
1460	7.2950e-01	5.4077	5.306616	0.000192	1.924336	0.325991	-0.003849
1461	7.3000e-01	5.3967	5.286945	0.000197	1.967099	0.333236	-0.003934
1462	7.3050e-01	5.3864	5.225795	0.000612	6.115111	1.035928	-0.012230
1463	7.3100e-01	5.3748	5.190302	0.000355	3.549330	0.601273	-0.007099
1464	7.3150e-01	5.3653	5.178328	0.000120	1.197364	0.202839	-0.002395
1465	7.3200e-01	5.3564	5.154809	0.000235	2.351966	0.398434	-0.004704
1466	7.3250e-01	5.3436	5.104349	0.000505	5.046036	0.854822	-0.010092
1467	7.3300e-01	5.3363	5.086816	0.000175	1.753284	0.297014	-0.003507
1468	7.3350e-01	5.3265	5.027377	0.000594	5.944059	1.006951	-0.011888
1469	7.3400e-01	5.3143	5.035501	-0.000081	-0.812497	-0.137641	0.001625
1470	7.3450e-01	5.3058	4.996160	0.000393	3.934198	0.666471	-0.007868
1471	7.3500e-01	5.2954	4.968792	0.000274	2.736833	0.463632	-0.005474
1472	7.3550e-01	5.2881	4.935437	0.000334	3.335515	0.565052	-0.006671
1473	7.3600e-01	5.2722	4.895240	0.000402	4.019724	0.680960	-0.008039
1474	7.3650e-01	5.2631	4.864451	0.000308	3.078937	0.521586	-0.006158
1475	7.3700e-01	5.2551	4.817840	0.000466	4.661169	0.789623	-0.009322
1476	7.3750e-01	5.2438	4.799452	0.000184	1.838810	0.311503	-0.003678
1477	7.3800e-01	5.2356	4.768663	0.000308	3.078937	0.521586	-0.006158
1478	7.3850e-01	5.2248	4.744716	0.000239	2.394729	0.405678	-0.004789
1479	7.3900e-01	5.2148	4.700243	0.000445	4.447354	0.753402	-0.008895
1480	7.3950e-01	5.2039	4.671165	0.000291	2.907885	0.492609	-0.005816
1481	7.4000e-01	5.1970	4.655343	0.000158	1.582232	0.268037	-0.003164
1482	7.4050e-01	5.1877	4.595903	0.000594	5.944059	1.006951	-0.011888
1483	7.4100e-01	5.1779	4.584357	0.000115	1.154601	0.195595	-0.002309
1484	7.4150e-01	5.1669	4.547581	0.000368	3.677619	0.623006	-0.007355
1485	7.4200e-01	5.1529	4.530048	0.000175	1.753284	0.297014	-0.003507
1486	7.4250e-01	5.1443	4.477450	0.000526	5.259851	0.891043	-0.010520
1487	7.4300e-01	5.1331	4.437254	0.000402	4.019724	0.680960	-0.008039
1488	7.4350e-01	5.1270	4.413734	0.000235	2.351966	0.398434	-0.004704
1489	7.4400e-01	5.1161	4.397485	0.000162	1.624995	0.275282	-0.003250
1490	7.4450e-01	5.1042	4.344887	0.000526	5.259851	0.891043	-0.010520
1491	7.4500e-01	5.0952	4.315808	0.000291	2.907885	0.492609	-0.005816
1492	7.4550e-01	5.0825	4.296137	0.000197	1.967099	0.333236	-0.003934
1493	7.4600e-01	5.0760	4.256796	0.000393	3.934198	0.666471	-0.007868
1494	7.4650e-01	5.0662	4.226007	0.000308	3.078937	0.521586	-0.006158
1495	7.4700e-01	5.0562	4.217027	0.000090	0.898023	0.152129	-0.001796
1496	7.4750e-01	5.0452	4.164001	0.000530	5.302614	0.898287	-0.010605
1497	7.4800e-01	5.0305	4.140482	0.000235	2.351966	0.398434	-0.004704
1498	7.4850e-01	5.0264	4.101140	0.000393	3.934198	0.666471	-0.007868
1499	7.4900e-01	5.0134	4.085318	0.000158	1.582232	0.268037	-0.003164
1500	7.4950e-01	5.0063	4.030154	0.000552	5.516429	0.934508	-0.011033
1501	7.5000e-01	4.9954	4.008346	0.000218	2.180914	0.369457	-0.004362
1502	7.5050e-01	4.9854	3.994234	0.000141	1.411180	0.239060	-0.002822
1503	7.5100e-01	4.9750	3.952754	0.000415	4.148013	0.702692	-0.008296
1504	7.5150e-01	4.9646	3.917689	0.000351	3.506567	0.594029	-0.007013
1505	7.5200e-01	4.9567	3.866374	0.000513	5.131562	0.869310	-0.010263
1506	7.5250e-01	4.9457	3.842427	0.000239	2.394729	0.405678	-0.004789
1507	7.5300e-01	4.9359	3.823184	0.000192	1.924336	0.325991	-0.003849
1508	7.5350e-01	4.9261	3.786408	0.000368	3.677619	0.623006	-0.007355
1509	7.5400e-01	4.9148	3.753908	0.000325	3.249989	0.550563	-0.006500
1510	7.5450e-01	4.9063	3.711574	0.000423	4.233539	0.717181	-0.008467
1511	7.5500e-01	4.8965	3.682923	0.000287	2.865122	0.485365	-0.005730
1512	7.5550e-01	4.8868	3.677364	0.000056	0.555919	0.094175	-0.001112
1513	7.5600e-01	4.8775	3.618779	0.000586	5.858533	0.992462	-0.011717
1514	7.5650e-01	4.8657	3.607233	0.000115	1.154601	0.195595	-0.002309
1515	7.5700e-01	4.8569	3.558911	0.000483	4.832221	0.818600	-0.009664
1516	7.5750e-01	4.8465	3.534537	0.000244	2.437492	0.412922	-0.004875
1517	7.5800e-01	4.8318	3.500327	0.000342	3.421041	0.579540	-0.006842
1518	7.5850e-01	4.8288	3.452860	0.000475	4.746695	0.804112	-0.009493
1519	7.5900e-01	4.8163	3.450722	0.000021	0.213815	0.036221	-0.000428
1520	7.5950e-01	4.8029	3.384868	0.000659	6.585505	1.115615	-0.013171
1521	7.6000e-01	4.7949	3.378881	0.000060	0.598682	0.101420	-0.001197
1522	7.6050e-01	4.7858	3.326711	0.000522	5.217088	0.883799	-0.010434
1523	7.6100e-01	4.7774	3.299343	0.000274	2.736833	0.463632	-0.005474
1524	7.6150e-01	4.7641	3.278817	0.000205	2.052625	0.347724	-0.004105
1525	7.6200e-01	4.7559	3.229640	0.000492	4.917747	0.833089	-0.009835
1526	7.6250e-01	4.7455	3.209969	0.000197	1.967099	0.333236	-0.003934
1527	7.6300e-01	4.7369	3.177897	0.000321	3.207226	0.543319	-0.006414
1528	7.6350e-01	4.7272	3.149246	0.000287	2.865122	0.485365	-0.005730
