»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:3:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:02:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8046	16.221965	0.000257	2.565527	0.434612	-0.005132
1221	6.1000e-01	7.7957	16.194597	0.000274	2.736562	0.463586	-0.005474
1222	6.1050e-01	7.7856	16.170650	0.000239	2.394491	0.405638	-0.004789
1223	6.1100e-01	7.7740	16.136012	0.000346	3.463461	0.586726	-0.006928
1224	6.1150e-01	7.7655	16.123183	0.000128	1.282763	0.217306	-0.002566
1225	6.1200e-01	7.7548	16.070158	0.000530	5.302088	0.898198	-0.010605
1226	6.1250e-01	7.7478	16.073151	-0.000030	-0.299311	-0.050705	0.000599
1227	6.1300e-01	7.7390	16.035948	0.000372	3.720014	0.630187	-0.007441
1228	6.1350e-01	7.7243	16.019698	0.000162	1.624833	0.275254	-0.003250
1229	6.1400e-01	7.7179	15.953416	0.000663	6.627610	1.122748	-0.013256
1230	6.1450e-01	7.7057	15.961113	-0.000077	-0.769658	-0.130384	0.001539
1231	6.1500e-01	7.6965	15.905094	0.000560	5.601400	0.948903	-0.011204
1232	6.1550e-01	7.6855	15.873450	0.000316	3.164149	0.536021	-0.006329
1233	6.1600e-01	7.6746	15.890555	-0.000171	-1.710351	-0.289741	0.003421
1234	6.1650e-01	7.6642	15.853779	0.000368	3.677255	0.622944	-0.007355
1235	6.1700e-01	7.6556	15.821280	0.000325	3.249667	0.550508	-0.006500
1236	6.1750e-01	7.6471	15.813155	0.000081	0.812417	0.137627	-0.001625
1237	6.1800e-01	7.6349	15.764833	0.000483	4.831742	0.818519	-0.009664
1238	6.1850e-01	7.6266	15.743880	0.000210	2.095180	0.354933	-0.004191
1239	6.1900e-01	7.6143	15.726347	0.000175	1.753110	0.296985	-0.003507
1240	6.1950e-01	7.6076	15.689144	0.000372	3.720014	0.630187	-0.007441
1241	6.2000e-01	7.5940	15.660065	0.000291	2.907597	0.492560	-0.005816
1242	6.2050e-01	7.5848	15.616875	0.000432	4.318636	0.731597	-0.008638
1243	6.2100e-01	7.5775	15.617730	-0.000009	-0.085518	-0.014487	0.000171
1244	6.2150e-01	7.5690	15.570264	0.000475	4.746224	0.804032	-0.009493
1245	6.2200e-01	7.5592	15.593783	-0.000235	-2.351733	-0.398394	0.004704
1246	6.2250e-01	7.5476	15.536481	0.000573	5.729676	0.970633	-0.011460
1247	6.2300e-01	7.5359	15.486877	0.000496	4.960018	0.840250	-0.009921
1248	6.2350e-01	7.5262	15.477469	0.000094	0.940693	0.159358	-0.001882
1249	6.2400e-01	7.5146	15.441976	0.000355	3.548978	0.601213	-0.007099
1250	6.2450e-01	7.5043	15.419312	0.000227	2.266215	0.383907	-0.004533
1251	6.2500e-01	7.4936	15.391944	0.000274	2.736562	0.463586	-0.005474
1252	6.2550e-01	7.4908	15.346188	0.000458	4.575189	0.775058	-0.009151
1253	6.2600e-01	7.4748	15.341912	0.000043	0.427588	0.072435	-0.000855
1254	6.2650e-01	7.4649	15.297867	0.000440	4.404154	0.746084	-0.008809
1255	6.2700e-01	7.4580	15.284610	0.000133	1.325522	0.224550	-0.002651
1256	6.2750e-01	7.4438	15.270499	0.000141	1.411040	0.239037	-0.002822
1257	6.2800e-01	7.4353	15.218328	0.000522	5.216571	0.883711	-0.010434
1258	6.2850e-01	7.4234	15.181125	0.000372	3.720014	0.630187	-0.007441
1259	6.2900e-01	7.4182	15.168296	0.000128	1.282763	0.217306	-0.002566
1260	6.2950e-01	7.4060	15.143494	0.000248	2.480009	0.420125	-0.004960
1261	6.3000e-01	7.3987	15.116553	0.000269	2.693803	0.456343	-0.005388
1262	6.3050e-01	7.3883	15.088758	0.000278	2.779320	0.470830	-0.005559
1263	6.3100e-01	7.3758	15.080633	0.000081	0.812417	0.137627	-0.001625
1264	6.3150e-01	7.3633	15.020338	0.000603	6.028987	1.021338	-0.012059
1265	6.3200e-01	7.3572	15.013496	0.000068	0.684140	0.115897	-0.001368
1266	6.3250e-01	7.3438	14.980141	0.000334	3.335185	0.564996	-0.006671
1267	6.3300e-01	7.3349	14.940372	0.000398	3.976566	0.673649	-0.007954
1268	6.3350e-01	7.3254	14.923267	0.000171	1.710351	0.289741	-0.003421
1269	6.3400e-01	7.3149	14.898892	0.000244	2.437250	0.412881	-0.004875
1270	6.3450e-01	7.3074	14.848432	0.000505	5.045536	0.854737	-0.010092
1271	6.3500e-01	7.2952	14.834321	0.000141	1.411040	0.239037	-0.002822
1272	6.3550e-01	7.2827	14.805670	0.000286	2.864838	0.485317	-0.005730
1273	6.3600e-01	7.2739	14.785144	0.000205	2.052421	0.347690	-0.004105
1274	6.3650e-01	7.2644	14.765901	0.000192	1.924145	0.325959	-0.003849
1275	6.3700e-01	7.2571	14.734684	0.000312	3.121391	0.528778	-0.006243
1276	6.3750e-01	7.2443	14.697481	0.000372	3.720014	0.630187	-0.007441
1277	6.3800e-01	7.2354	14.688501	0.000090	0.897934	0.152114	-0.001796
1278	6.3850e-01	7.2255	14.651725	0.000368	3.677255	0.622944	-0.007355
1279	6.3900e-01	7.2131	14.637613	0.000141	1.411040	0.239037	-0.002822
1280	6.3950e-01	7.2089	14.575607	0.000620	6.200023	1.050312	-0.012401
1281	6.4000e-01	7.1950	14.534555	0.000410	4.104842	0.695379	-0.008210
1282	6.4050e-01	7.1887	14.519589	0.000150	1.496557	0.253524	-0.002993
1283	6.4100e-01	7.1756	14.487089	0.000325	3.249667	0.550508	-0.006500
1284	6.4150e-01	7.1613	14.488372	-0.000013	-0.128276	-0.021731	0.000257
1285	6.4200e-01	7.1539	14.443044	0.000453	4.532430	0.767814	-0.009066
1286	6.4250e-01	7.1460	14.428504	0.000145	1.453798	0.246280	-0.002908
1287	6.4300e-01	7.1378	14.394722	0.000338	3.377943	0.572239	-0.006756
1288	6.4350e-01	7.1259	14.363505	0.000312	3.121391	0.528778	-0.006243
1289	6.4400e-01	7.1146	14.331006	0.000325	3.249667	0.550508	-0.006500
1290	6.4450e-01	7.1094	14.304493	0.000265	2.651044	0.449099	-0.005303
1291	6.4500e-01	7.0972	14.286533	0.000180	1.795869	0.304228	-0.003592
1292	6.4550e-01	7.0844	14.271138	0.000154	1.539316	0.260767	-0.003079
1293	6.4600e-01	7.0746	14.207850	0.000633	6.328299	1.072043	-0.012658
1294	6.4650e-01	7.0642	14.188179	0.000197	1.966904	0.333203	-0.003934
1295	6.4700e-01	7.0557	14.152686	0.000355	3.548978	0.601213	-0.007099
1296	6.4750e-01	7.0471	14.141995	0.000107	1.068969	0.181088	-0.002138
1297	6.4800e-01	7.0370	14.124890	0.000171	1.710351	0.289741	-0.003421
1298	6.4850e-01	7.0270	14.068872	0.000560	5.601400	0.948903	-0.011204
1299	6.4900e-01	7.0178	14.043214	0.000257	2.565527	0.434612	-0.005132
1300	6.4950e-01	7.0074	14.002590	0.000406	4.062084	0.688136	-0.008125
1301	6.5000e-01	6.9968	13.989761	0.000128	1.282763	0.217306	-0.002566
1302	6.5050e-01	6.9846	13.956406	0.000334	3.335185	0.564996	-0.006671
1303	6.5100e-01	6.9781	13.939729	0.000167	1.667592	0.282498	-0.003335
1304	6.5150e-01	6.9672	13.895683	0.000440	4.404154	0.746084	-0.008809
1305	6.5200e-01	6.9574	13.889697	0.000060	0.598623	0.101409	-0.001197
1306	6.5250e-01	6.9464	13.835388	0.000543	5.430365	0.919929	-0.010862
1307	6.5300e-01	6.9354	13.811441	0.000239	2.394491	0.405638	-0.004789
1308	6.5350e-01	6.9244	13.793908	0.000175	1.753110	0.296985	-0.003507
1309	6.5400e-01	6.9141	13.762264	0.000316	3.164149	0.536021	-0.006329
1310	6.5450e-01	6.9057	13.721212	0.000410	4.104842	0.695379	-0.008210
1311	6.5500e-01	6.8951	13.698120	0.000231	2.308974	0.391151	-0.004618
1312	6.5550e-01	6.8867	13.687857	0.000103	1.026211	0.173845	-0.002053
1313	6.5600e-01	6.8750	13.651082	0.000368	3.677255	0.622944	-0.007355
1314	6.5650e-01	6.8674	13.615161	0.000359	3.591737	0.608457	-0.007184
1315	6.5700e-01	6.8567	13.572826	0.000423	4.233119	0.717110	-0.008467
1316	6.5750e-01	6.8457	13.529636	0.000432	4.318636	0.731597	-0.008638
1317	6.5800e-01	6.8378	13.553583	-0.000239	-2.394491	-0.405638	0.004789
1318	6.5850e-01	6.8250	13.504406	0.000492	4.917259	0.833006	-0.009835
1319	6.5900e-01	6.8127	13.457795	0.000466	4.660707	0.789545	-0.009322
1320	6.5950e-01	6.8054	13.455229	0.000026	0.256553	0.043461	-0.000513
1321	6.6000e-01	6.7957	13.432138	0.000231	2.308974	0.391151	-0.004618
1322	6.6050e-01	6.7850	13.393224	0.000389	3.891049	0.659161	-0.007783
1323	6.6100e-01	6.7749	13.368849	0.000244	2.437250	0.412881	-0.004875
1324	6.6150e-01	6.7667	13.316679	0.000522	5.216571	0.883711	-0.010434
1325	6.6200e-01	6.7581	13.287173	0.000295	2.950356	0.499804	-0.005901
1326	6.6250e-01	6.7456	13.268785	0.000184	1.838627	0.311472	-0.003678
1327	6.6300e-01	6.7340	13.238423	0.000304	3.035873	0.514291	-0.006072
1328	6.6350e-01	6.7261	13.202503	0.000359	3.591737	0.608457	-0.007184
1329	6.6400e-01	6.7151	13.167865	0.000346	3.463461	0.586726	-0.006928
1330	6.6450e-01	6.7041	13.150760	0.000171	1.710351	0.289741	-0.003421
1331	6.6500e-01	6.6953	13.120399	0.000304	3.035873	0.514291	-0.006072
1332	6.6550e-01	6.6852	13.086616	0.000338	3.377943	0.572239	-0.006756
1333	6.6600e-01	6.6785	13.060104	0.000265	2.651044	0.449099	-0.005303
1334	6.6650e-01	6.6658	13.036156	0.000239	2.394491	0.405638	-0.004789
1335	6.6700e-01	6.6547	13.004085	0.000321	3.206908	0.543265	-0.006414
1336	6.6750e-01	6.6461	12.972440	0.000316	3.164149	0.536021	-0.006329
1337	6.6800e-01	6.6345	12.932671	0.000398	3.976566	0.673649	-0.007954
1338	6.6850e-01	6.6263	12.899744	0.000329	3.292426	0.557752	-0.006585
1339	6.6900e-01	6.6125	12.888198	0.000115	1.154487	0.195575	-0.002309
1340	6.6950e-01	6.6010	12.873231	0.000150	1.496557	0.253524	-0.002993
1341	6.7000e-01	6.5961	12.816357	0.000569	5.686917	0.963390	-0.011375
1342	6.7050e-01	6.5845	12.799252	0.000171	1.710351	0.289741	-0.003421
1343	6.7100e-01	6.5753	12.761621	0.000376	3.762772	0.637431	-0.007526
1344	6.7150e-01	6.5649	12.723562	0.000381	3.805531	0.644674	-0.007612
1345	6.7200e-01	6.5558	12.689780	0.000338	3.377943	0.572239	-0.006756
1346	6.7250e-01	6.5454	12.677807	0.000120	1.197246	0.202819	-0.002395
1347	6.7300e-01	6.5353	12.635899	0.000419	4.190360	0.709866	-0.008381
1348	6.7350e-01	6.5271	12.623926	0.000120	1.197246	0.202819	-0.002395
1349	6.7400e-01	6.5143	12.596130	0.000278	2.779320	0.470830	-0.005559
1350	6.7450e-01	6.5094	12.543532	0.000526	5.259329	0.890955	-0.010520
1351	6.7500e-01	6.4961	12.526000	0.000175	1.753110	0.296985	-0.003507
1352	6.7550e-01	6.4825	12.517447	0.000086	0.855176	0.144871	-0.001711
1353	6.7600e-01	6.4760	12.462283	0.000552	5.515882	0.934416	-0.011033
1354	6.7650e-01	6.4658	12.438336	0.000239	2.394491	0.405638	-0.004789
1355	6.7700e-01	6.4554	12.417810	0.000205	2.052421	0.347690	-0.004105
1356	6.7750e-01	6.4429	12.378469	0.000393	3.933807	0.666405	-0.007868
1357	6.7800e-01	6.4371	12.354949	0.000235	2.351733	0.398394	-0.004704
1358	6.7850e-01	6.4272	12.324588	0.000304	3.035873	0.514291	-0.006072
1359	6.7900e-01	6.4148	12.287385	0.000372	3.720014	0.630187	-0.007441
1360	6.7950e-01	6.4056	12.240346	0.000470	4.703465	0.796789	-0.009408
1361	6.8000e-01	6.3950	12.236925	0.000034	0.342070	0.057948	-0.000684
1362	6.8050e-01	6.3840	12.194590	0.000423	4.233119	0.717110	-0.008467
1363	6.8100e-01	6.3733	12.158242	0.000363	3.634496	0.615700	-0.007270
1364	6.8150e-01	6.3647	12.129163	0.000291	2.907597	0.492560	-0.005816
1365	6.8200e-01	6.3550	12.108637	0.000205	2.052421	0.347690	-0.004105
1366	6.8250e-01	6.3446	12.065019	0.000436	4.361395	0.738840	-0.008724
1367	6.8300e-01	6.3348	12.048342	0.000167	1.667592	0.282498	-0.003335
1368	6.8350e-01	6.3248	12.010283	0.000381	3.805531	0.644674	-0.007612
1369	6.8400e-01	6.3144	11.963245	0.000470	4.703465	0.796789	-0.009408
1370	6.8450e-01	6.3043	11.927324	0.000359	3.591737	0.608457	-0.007184
1371	6.8500e-01	6.2955	11.929890	-0.000026	-0.256553	-0.043461	0.000513
1372	6.8550e-01	6.2875	11.901239	0.000286	2.864838	0.485317	-0.005730
1373	6.8600e-01	6.2718	11.858476	0.000428	4.275878	0.724353	-0.008553
1374	6.8650e-01	6.2631	11.820845	0.000376	3.762772	0.637431	-0.007526
1375	6.8700e-01	6.2555	11.790484	0.000304	3.035873	0.514291	-0.006072
1376	6.8750e-01	6.2454	11.787491	0.000030	0.299311	0.050705	-0.000599
1377	6.8800e-01	6.2383	11.741307	0.000462	4.617948	0.782302	-0.009237
1378	6.8850e-01	6.2274	11.717788	0.000235	2.351733	0.398394	-0.004704
1379	6.8900e-01	6.2158	11.686999	0.000308	3.078632	0.521534	-0.006158
1380	6.8950e-01	6.2073	11.665190	0.000218	2.180698	0.369420	-0.004362
1381	6.9000e-01	6.1945	11.609599	0.000556	5.558641	0.941659	-0.011118
1382	6.9050e-01	6.1826	11.586079	0.000235	2.351733	0.398394	-0.004704
1383	6.9100e-01	6.1774	11.547165	0.000389	3.891049	0.659161	-0.007783
1384	6.9150e-01	6.1642	11.532198	0.000150	1.496557	0.253524	-0.002993
1385	6.9200e-01	6.1560	11.495423	0.000368	3.677255	0.622944	-0.007355
1386	6.9250e-01	6.1444	11.450950	0.000445	4.446913	0.753327	-0.008895
1387	6.9300e-01	6.1356	11.431706	0.000192	1.924145	0.325959	-0.003849
1388	6.9350e-01	6.1237	11.386378	0.000453	4.532430	0.767814	-0.009066
1389	6.9400e-01	6.1168	11.362004	0.000244	2.437250	0.412881	-0.004875
1390	6.9450e-01	6.1047	11.332497	0.000295	2.950356	0.499804	-0.005901
1391	6.9500e-01	6.0956	11.303419	0.000291	2.907597	0.492560	-0.005816
1392	6.9550e-01	6.0876	11.269636	0.000338	3.377943	0.572239	-0.006756
1393	6.9600e-01	6.0770	11.238847	0.000308	3.078632	0.521534	-0.006158
1394	6.9650e-01	6.0663	11.226874	0.000120	1.197246	0.202819	-0.002395
1395	6.9700e-01	6.0577	11.187532	0.000393	3.933807	0.666405	-0.007868
1396	6.9750e-01	6.0461	11.140921	0.000466	4.660707	0.789545	-0.009322
1397	6.9800e-01	6.0355	11.116119	0.000248	2.480009	0.420125	-0.004960
1398	6.9850e-01	6.0255	11.085758	0.000304	3.035873	0.514291	-0.006072
1399	6.9900e-01	6.0132	11.051120	0.000346	3.463461	0.586726	-0.006928
1400	6.9950e-01	6.0052	11.031022	0.000201	2.009662	0.340446	-0.004020
1401	7.0000e-01	5.9952	11.013061	0.000180	1.795869	0.304228	-0.003592
1402	7.0050e-01	5.9891	10.980989	0.000321	3.206908	0.543265	-0.006414
1403	7.0100e-01	5.9760	10.936516	0.000445	4.446913	0.753327	-0.008895
1404	7.0150e-01	5.9657	10.910859	0.000257	2.565527	0.434612	-0.005132
1405	7.0200e-01	5.9537	10.855268	0.000556	5.558641	0.941659	-0.011118
1406	7.0250e-01	5.9442	10.841156	0.000141	1.411040	0.239037	-0.002822
1407	7.0300e-01	5.9363	10.791551	0.000496	4.960018	0.840250	-0.009921
1408	7.0350e-01	5.9244	10.762901	0.000286	2.864838	0.485317	-0.005730
1409	7.0400e-01	5.9137	10.750927	0.000120	1.197246	0.202819	-0.002395
1410	7.0450e-01	5.9052	10.703888	0.000470	4.703465	0.796789	-0.009408
1411	7.0500e-01	5.8957	10.659415	0.000445	4.446913	0.753327	-0.008895
1412	7.0550e-01	5.8850	10.651718	0.000077	0.769658	0.130384	-0.001539
1413	7.0600e-01	5.8759	10.622639	0.000291	2.907597	0.492560	-0.005816
1414	7.0650e-01	5.8664	10.585436	0.000372	3.720014	0.630187	-0.007441
1415	7.0700e-01	5.8545	10.559779	0.000257	2.565527	0.434612	-0.005132
1416	7.0750e-01	5.8438	10.530700	0.000291	2.907597	0.492560	-0.005816
1417	7.0800e-01	5.8363	10.496918	0.000338	3.377943	0.572239	-0.006756
1418	7.0850e-01	5.8255	10.452872	0.000440	4.404154	0.746084	-0.008809
1419	7.0900e-01	5.8154	10.415241	0.000376	3.762772	0.637431	-0.007526
1420	7.0950e-01	5.8044	10.386163	0.000291	2.907597	0.492560	-0.005816
1421	7.1000e-01	5.7959	10.357084	0.000291	2.907597	0.492560	-0.005816
1422	7.1050e-01	5.7840	10.333137	0.000239	2.394491	0.405638	-0.004789
1423	7.1100e-01	5.7745	10.289092	0.000440	4.404154	0.746084	-0.008809
1424	7.1150e-01	5.7657	10.264717	0.000244	2.437250	0.412881	-0.004875
1425	7.1200e-01	5.7513	10.250178	0.000145	1.453798	0.246280	-0.002908
1426	7.1250e-01	5.7440	10.207415	0.000428	4.275878	0.724353	-0.008553
1427	7.1300e-01	5.7346	10.178764	0.000286	2.864838	0.485317	-0.005730
1428	7.1350e-01	5.7271	10.136002	0.000428	4.275878	0.724353	-0.008553
1429	7.1400e-01	5.7172	10.103075	0.000329	3.292426	0.557752	-0.006585
1430	7.1450e-01	5.7043	10.079555	0.000235	2.351733	0.398394	-0.004704
1431	7.1500e-01	5.6952	10.050049	0.000295	2.950356	0.499804	-0.005901
1432	7.1550e-01	5.6848	10.011135	0.000389	3.891049	0.659161	-0.007783
1433	7.1600e-01	5.6775	9.981629	0.000295	2.950356	0.499804	-0.005901
1434	7.1650e-01	5.6656	9.952978	0.000286	2.864838	0.485317	-0.005730
1435	7.1700e-01	5.6561	9.921762	0.000312	3.121391	0.528778	-0.006243
1436	7.1750e-01	5.6470	9.899097	0.000227	2.266215	0.383907	-0.004533
1437	7.1800e-01	5.6351	9.852059	0.000470	4.703465	0.796789	-0.009408
1438	7.1850e-01	5.6265	9.818704	0.000334	3.335185	0.564996	-0.006671
1439	7.1900e-01	5.6146	9.781073	0.000376	3.762772	0.637431	-0.007526
1440	7.1950e-01	5.6049	9.769955	0.000111	1.111728	0.188332	-0.002224
1441	7.2000e-01	5.5957	9.722916	0.000470	4.703465	0.796789	-0.009408
1442	7.2050e-01	5.5841	9.687851	0.000351	3.506220	0.593970	-0.007013
1443	7.2100e-01	5.5768	9.654068	0.000338	3.377943	0.572239	-0.006756
1444	7.2150e-01	5.5688	9.602326	0.000517	5.173812	0.876467	-0.010349
1445	7.2200e-01	5.5560	9.595056	0.000073	0.726899	0.123140	-0.001454
1446	7.2250e-01	5.5457	9.562556	0.000325	3.249667	0.550508	-0.006500
1447	7.2300e-01	5.5374	9.500123	0.000624	6.242781	1.057556	-0.012487
1448	7.2350e-01	5.5237	9.485584	0.000145	1.453798	0.246280	-0.002908
1449	7.2400e-01	5.5159	9.459499	0.000261	2.608285	0.441855	-0.005217
1450	7.2450e-01	5.5072	9.415881	0.000436	4.361395	0.738840	-0.008724
1451	7.2500e-01	5.4959	9.397065	0.000188	1.881386	0.318715	-0.003763
1452	7.2550e-01	5.4849	9.366276	0.000308	3.078632	0.521534	-0.006158
1453	7.2600e-01	5.4755	9.322659	0.000436	4.361395	0.738840	-0.008724
1454	7.2650e-01	5.4660	9.285028	0.000376	3.762772	0.637431	-0.007526
1455	7.2700e-01	5.4547	9.271344	0.000137	1.368281	0.231793	-0.002737
1456	7.2750e-01	5.4437	9.225160	0.000462	4.617948	0.782302	-0.009237
1457	7.2800e-01	5.4340	9.196937	0.000282	2.822079	0.478073	-0.005645
1458	7.2850e-01	5.4239	9.153319	0.000436	4.361395	0.738840	-0.008724
1459	7.2900e-01	5.4138	9.123813	0.000295	2.950356	0.499804	-0.005901
1460	7.2950e-01	5.4041	9.092169	0.000316	3.164149	0.536021	-0.006329
1461	7.3000e-01	5.3958	9.063518	0.000286	2.864838	0.485317	-0.005730
1462	7.3050e-01	5.3851	9.038715	0.000248	2.480009	0.420125	-0.004960
1463	7.3100e-01	5.3735	9.001084	0.000376	3.762772	0.637431	-0.007526
1464	7.3150e-01	5.3687	8.958322	0.000428	4.275878	0.724353	-0.008553
1465	7.3200e-01	5.3555	8.945493	0.000128	1.282763	0.217306	-0.002566
1466	7.3250e-01	5.3442	8.915132	0.000304	3.035873	0.514291	-0.006072
1467	7.3300e-01	5.3339	8.855692	0.000594	5.943470	1.006851	-0.011888
1468	7.3350e-01	5.3256	8.836449	0.000192	1.924145	0.325959	-0.003849
1469	7.3400e-01	5.3140	8.777864	0.000586	5.857952	0.992364	-0.011717
1470	7.3450e-01	5.3058	8.762042	0.000158	1.582075	0.268011	-0.003164
1471	7.3500e-01	5.2936	8.740233	0.000218	2.180698	0.369420	-0.004362
1472	7.3550e-01	5.2863	8.714148	0.000261	2.608285	0.441855	-0.005217
1473	7.3600e-01	5.2765	8.663260	0.000509	5.088294	0.861980	-0.010177
1474	7.3650e-01	5.2650	8.630761	0.000325	3.249667	0.550508	-0.006500
1475	7.3700e-01	5.2570	8.604248	0.000265	2.651044	0.449099	-0.005303
1476	7.3750e-01	5.2444	8.562768	0.000415	4.147601	0.702623	-0.008296
1477	7.3800e-01	5.2345	8.531124	0.000316	3.164149	0.536021	-0.006329
1478	7.3850e-01	5.2277	8.497769	0.000334	3.335185	0.564996	-0.006671
1479	7.3900e-01	5.2142	8.445599	0.000522	5.216571	0.883711	-0.010434
1480	7.3950e-01	5.2069	8.414810	0.000308	3.078632	0.521534	-0.006158
1481	7.4000e-01	5.1956	8.385304	0.000295	2.950356	0.499804	-0.005901
1482	7.4050e-01	5.1877	8.367344	0.000180	1.795869	0.304228	-0.003592
1483	7.4100e-01	5.1776	8.340831	0.000265	2.651044	0.449099	-0.005303
1484	7.4150e-01	5.1672	8.287378	0.000534	5.344847	0.905442	-0.010691
1485	7.4200e-01	5.1567	8.258299	0.000291	2.907597	0.492560	-0.005816
1486	7.4250e-01	5.1436	8.230931	0.000274	2.736562	0.463586	-0.005474
1487	7.4300e-01	5.1357	8.226655	0.000043	0.427588	0.072435	-0.000855
1488	7.4350e-01	5.1273	8.163794	0.000629	6.285540	1.064799	-0.012572
1489	7.4400e-01	5.1141	8.136426	0.000274	2.736562	0.463586	-0.005474
1490	7.4450e-01	5.1062	8.079124	0.000573	5.729676	0.970633	-0.011460
1491	7.4500e-01	5.0977	8.074420	0.000047	0.470347	0.079679	-0.000941
1492	7.4550e-01	5.0867	8.014553	0.000599	5.986229	1.014095	-0.011974
1493	7.4600e-01	5.0745	7.993172	0.000214	2.137939	0.362177	-0.004276
1494	7.4650e-01	5.0668	7.956823	0.000363	3.634496	0.615700	-0.007270
1495	7.4700e-01	5.0568	7.923469	0.000334	3.335185	0.564996	-0.006671
1496	7.4750e-01	5.0439	7.887548	0.000359	3.591737	0.608457	-0.007184
1497	7.4800e-01	5.0333	7.858042	0.000295	2.950356	0.499804	-0.005901
1498	7.4850e-01	5.0272	7.833667	0.000244	2.437250	0.412881	-0.004875
1499	7.4900e-01	5.0139	7.814424	0.000192	1.924145	0.325959	-0.003849
1500	7.4950e-01	5.0040	7.758833	0.000556	5.558641	0.941659	-0.011118
1501	7.5000e-01	4.9945	7.729754	0.000291	2.907597	0.492560	-0.005816
1502	7.5050e-01	4.9863	7.679722	0.000500	5.002777	0.847493	-0.010006
1503	7.5100e-01	4.9763	7.635249	0.000445	4.446913	0.753327	-0.008895
1504	7.5150e-01	4.9689	7.617289	0.000180	1.795869	0.304228	-0.003592
1505	7.5200e-01	4.9550	7.574954	0.000423	4.233119	0.717110	-0.008467
1506	7.5250e-01	4.9434	7.538606	0.000363	3.634496	0.615700	-0.007270
1507	7.5300e-01	4.9377	7.517652	0.000210	2.095180	0.354933	-0.004191
1508	7.5350e-01	4.9261	7.493705	0.000239	2.394491	0.405638	-0.004789
1509	7.5400e-01	4.9139	7.431700	0.000620	6.200023	1.050312	-0.012401
1510	7.5450e-01	4.9048	7.381240	0.000505	5.045536	0.854737	-0.010092
1511	7.5500e-01	4.8965	7.396207	-0.000150	-1.496557	-0.253524	0.002993
1512	7.5550e-01	4.8856	7.323938	0.000723	7.226233	1.224157	-0.014454
1513	7.5600e-01	4.8752	7.301274	0.000227	2.266215	0.383907	-0.004533
1514	7.5650e-01	4.8639	7.269630	0.000316	3.164149	0.536021	-0.006329
1515	7.5700e-01	4.8547	7.219170	0.000505	5.045536	0.854737	-0.010092
1516	7.5750e-01	4.8434	7.198644	0.000205	2.052421	0.347690	-0.004105
1517	7.5800e-01	4.8340	7.166144	0.000325	3.249667	0.550508	-0.006500
1518	7.5850e-01	4.8260	7.137066	0.000291	2.907597	0.492560	-0.005816
1519	7.5900e-01	4.8145	7.093876	0.000432	4.318636	0.731597	-0.008638
1520	7.5950e-01	4.8050	7.048547	0.000453	4.532430	0.767814	-0.009066
1521	7.6000e-01	4.7964	7.011344	0.000372	3.720014	0.630187	-0.007441
1522	7.6050e-01	4.7833	7.003219	0.000081	0.812417	0.137627	-0.001625
1523	7.6100e-01	4.7754	6.969864	0.000334	3.335185	0.564996	-0.006671
1524	7.6150e-01	4.7668	6.918549	0.000513	5.131053	0.869224	-0.010263
1525	7.6200e-01	4.7537	6.886477	0.000321	3.206908	0.543265	-0.006414
1526	7.6250e-01	4.7461	6.862530	0.000239	2.394491	0.405638	-0.004789
1527	7.6300e-01	4.7364	6.823189	0.000393	3.933807	0.666405	-0.007868
