»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:48:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8667	14.814030	0.000254	2.537793	0.429914	-0.000025
1221	1.2139e+02	7.8558	14.793663	0.000205	2.046607	0.346705	-0.000020
1222	1.2149e+02	7.8467	14.772889	0.000209	2.087540	0.353639	-0.000021
1223	1.2159e+02	7.8355	14.748855	0.000241	2.414997	0.409112	-0.000024
1224	1.2169e+02	7.8242	14.726859	0.000221	2.210336	0.374441	-0.000022
1225	1.2179e+02	7.8176	14.707714	0.000192	1.923811	0.325902	-0.000019
1226	1.2189e+02	7.8065	14.682866	0.000250	2.496861	0.422980	-0.000025
1227	1.2199e+02	7.7959	14.659240	0.000237	2.374065	0.402177	-0.000024
1228	1.2209e+02	7.7865	14.638873	0.000205	2.046607	0.346705	-0.000020
1229	1.2219e+02	7.7763	14.617284	0.000217	2.169404	0.367507	-0.000022
1230	1.2229e+02	7.7673	14.592843	0.000246	2.455929	0.416046	-0.000025
1231	1.2239e+02	7.7559	14.570847	0.000221	2.210336	0.374441	-0.000022
1232	1.2248e+02	7.7433	14.549258	0.000217	2.169404	0.367507	-0.000022
1233	1.2258e+02	7.7370	14.524817	0.000246	2.455929	0.416046	-0.000025
1234	1.2268e+02	7.7277	14.504450	0.000205	2.046607	0.346705	-0.000020
1235	1.2278e+02	7.7155	14.481639	0.000229	2.292200	0.388309	-0.000023
1236	1.2288e+02	7.7075	14.458420	0.000233	2.333132	0.395243	-0.000023
1237	1.2298e+02	7.6971	14.438053	0.000205	2.046607	0.346705	-0.000020
1238	1.2308e+02	7.6850	14.415649	0.000225	2.251268	0.381375	-0.000023
1239	1.2318e+02	7.6776	14.389172	0.000266	2.660590	0.450716	-0.000027
1240	1.2328e+02	7.6685	14.365546	0.000237	2.374065	0.402177	-0.000024
1241	1.2338e+02	7.6565	14.344364	0.000213	2.128472	0.360573	-0.000021
1242	1.2348e+02	7.6460	14.317072	0.000274	2.742454	0.464584	-0.000027
1243	1.2358e+02	7.6360	14.293446	0.000237	2.374065	0.402177	-0.000024
1244	1.2368e+02	7.6266	14.269006	0.000246	2.455929	0.416046	-0.000025
1245	1.2378e+02	7.6154	14.247009	0.000221	2.210336	0.374441	-0.000022
1246	1.2388e+02	7.6089	14.225013	0.000221	2.210336	0.374441	-0.000022
1247	1.2398e+02	7.5966	14.204646	0.000205	2.046607	0.346705	-0.000020
1248	1.2408e+02	7.5874	14.178983	0.000258	2.578725	0.436848	-0.000026
1249	1.2418e+02	7.5800	14.155357	0.000237	2.374065	0.402177	-0.000024
1250	1.2428e+02	7.5666	14.133768	0.000217	2.169404	0.367507	-0.000022
1251	1.2438e+02	7.5607	14.108920	0.000250	2.496861	0.422980	-0.000025
1252	1.2447e+02	7.5469	14.085294	0.000237	2.374065	0.402177	-0.000024
1253	1.2457e+02	7.5359	14.057595	0.000278	2.783386	0.471518	-0.000028
1254	1.2467e+02	7.5288	14.033155	0.000246	2.455929	0.416046	-0.000025
1255	1.2477e+02	7.5182	14.010343	0.000229	2.292200	0.388309	-0.000023
1256	1.2487e+02	7.5089	13.984681	0.000258	2.578725	0.436848	-0.000026
1257	1.2497e+02	7.4981	13.959426	0.000254	2.537793	0.429914	-0.000025
1258	1.2507e+02	7.4880	13.933763	0.000258	2.578725	0.436848	-0.000026
1259	1.2517e+02	7.4757	13.906064	0.000278	2.783386	0.471518	-0.000028
1260	1.2527e+02	7.4658	13.880808	0.000254	2.537793	0.429914	-0.000025
1261	1.2537e+02	7.4565	13.859627	0.000213	2.128472	0.360573	-0.000021
1262	1.2547e+02	7.4477	13.831520	0.000282	2.824318	0.478452	-0.000028
1263	1.2557e+02	7.4374	13.808301	0.000233	2.333132	0.395243	-0.000023
1264	1.2567e+02	7.4307	13.785083	0.000233	2.333132	0.395243	-0.000023
1265	1.2577e+02	7.4191	13.761050	0.000241	2.414997	0.409112	-0.000024
1266	1.2587e+02	7.4070	13.729277	0.000319	3.192708	0.540859	-0.000032
1267	1.2597e+02	7.3990	13.706059	0.000233	2.333132	0.395243	-0.000023
1268	1.2607e+02	7.3887	13.676322	0.000299	2.988047	0.506189	-0.000030
1269	1.2617e+02	7.3772	13.647401	0.000291	2.906183	0.492321	-0.000029
1270	1.2627e+02	7.3707	13.621331	0.000262	2.619658	0.443782	-0.000026
1271	1.2636e+02	7.3594	13.590781	0.000307	3.069911	0.520057	-0.000031
1272	1.2646e+02	7.3483	13.567155	0.000237	2.374065	0.402177	-0.000024
1273	1.2656e+02	7.3384	13.539863	0.000274	2.742454	0.464584	-0.000027
1274	1.2666e+02	7.3274	13.516644	0.000233	2.333132	0.395243	-0.000023
1275	1.2676e+02	7.3203	13.491796	0.000250	2.496861	0.422980	-0.000025
1276	1.2686e+02	7.3098	13.462060	0.000299	2.988047	0.506189	-0.000030
1277	1.2696e+02	7.3009	13.440879	0.000213	2.128472	0.360573	-0.000021
1278	1.2706e+02	7.2897	13.416438	0.000246	2.455929	0.416046	-0.000025
1279	1.2716e+02	7.2790	13.386295	0.000303	3.028979	0.513123	-0.000030
1280	1.2726e+02	7.2701	13.361854	0.000246	2.455929	0.416046	-0.000025
1281	1.2736e+02	7.2590	13.334969	0.000270	2.701522	0.457650	-0.000027
1282	1.2746e+02	7.2490	13.309714	0.000254	2.537793	0.429914	-0.000025
1283	1.2756e+02	7.2398	13.288940	0.000209	2.087540	0.353639	-0.000021
1284	1.2766e+02	7.2276	13.263277	0.000258	2.578725	0.436848	-0.000026
1285	1.2776e+02	7.2169	13.238022	0.000254	2.537793	0.429914	-0.000025
1286	1.2786e+02	7.2087	13.213581	0.000246	2.455929	0.416046	-0.000025
1287	1.2796e+02	7.1989	13.191585	0.000221	2.210336	0.374441	-0.000022
1288	1.2806e+02	7.1909	13.165108	0.000266	2.660590	0.450716	-0.000027
1289	1.2816e+02	7.1790	13.139852	0.000254	2.537793	0.429914	-0.000025
1290	1.2826e+02	7.1718	13.117856	0.000221	2.210336	0.374441	-0.000022
1291	1.2835e+02	7.1586	13.097489	0.000205	2.046607	0.346705	-0.000020
1292	1.2845e+02	7.1493	13.071419	0.000262	2.619658	0.443782	-0.000026
1293	1.2855e+02	7.1377	13.049422	0.000221	2.210336	0.374441	-0.000022
1294	1.2865e+02	7.1280	13.022130	0.000274	2.742454	0.464584	-0.000027
1295	1.2875e+02	7.1192	13.002171	0.000201	2.005675	0.339771	-0.000020
1296	1.2885e+02	7.1094	12.979359	0.000229	2.292200	0.388309	-0.000023
1297	1.2895e+02	7.1004	12.957363	0.000221	2.210336	0.374441	-0.000022
1298	1.2905e+02	7.0899	12.935774	0.000217	2.169404	0.367507	-0.000022
1299	1.2915e+02	7.0816	12.910926	0.000250	2.496861	0.422980	-0.000025
1300	1.2925e+02	7.0704	12.888929	0.000221	2.210336	0.374441	-0.000022
1301	1.2935e+02	7.0628	12.866526	0.000225	2.251268	0.381375	-0.000023
1302	1.2945e+02	7.0498	12.844122	0.000225	2.251268	0.381375	-0.000023
1303	1.2955e+02	7.0409	12.820496	0.000237	2.374065	0.402177	-0.000024
1304	1.2965e+02	7.0303	12.798907	0.000217	2.169404	0.367507	-0.000022
1305	1.2975e+02	7.0216	12.773244	0.000258	2.578725	0.436848	-0.000026
1306	1.2985e+02	7.0109	12.751248	0.000221	2.210336	0.374441	-0.000022
1307	1.2995e+02	6.9991	12.726400	0.000250	2.496861	0.422980	-0.000025
1308	1.3005e+02	6.9900	12.707662	0.000188	1.882879	0.318968	-0.000019
1309	1.3015e+02	6.9798	12.683221	0.000246	2.455929	0.416046	-0.000025
1310	1.3025e+02	6.9704	12.662447	0.000209	2.087540	0.353639	-0.000021
1311	1.3034e+02	6.9624	12.640043	0.000225	2.251268	0.381375	-0.000023
1312	1.3044e+02	6.9515	12.619269	0.000209	2.087540	0.353639	-0.000021
1313	1.3054e+02	6.9413	12.592791	0.000266	2.660590	0.450716	-0.000027
1314	1.3064e+02	6.9302	12.571609	0.000213	2.128472	0.360573	-0.000021
1315	1.3074e+02	6.9199	12.548391	0.000233	2.333132	0.395243	-0.000023
1316	1.3084e+02	6.9115	12.523950	0.000246	2.455929	0.416046	-0.000025
1317	1.3094e+02	6.8990	12.502769	0.000213	2.128472	0.360573	-0.000021
1318	1.3104e+02	6.8903	12.477921	0.000250	2.496861	0.422980	-0.000025
1319	1.3114e+02	6.8821	12.454295	0.000237	2.374065	0.402177	-0.000024
1320	1.3124e+02	6.8693	12.432298	0.000221	2.210336	0.374441	-0.000022
1321	1.3134e+02	6.8621	12.411524	0.000209	2.087540	0.353639	-0.000021
1322	1.3144e+02	6.8499	12.386676	0.000250	2.496861	0.422980	-0.000025
1323	1.3154e+02	6.8401	12.367531	0.000192	1.923811	0.325902	-0.000019
1324	1.3164e+02	6.8311	12.340646	0.000270	2.701522	0.457650	-0.000027
1325	1.3174e+02	6.8226	12.324353	0.000164	1.637286	0.277364	-0.000016
1326	1.3184e+02	6.8127	12.300319	0.000241	2.414997	0.409112	-0.000024
1327	1.3194e+02	6.8020	12.275879	0.000246	2.455929	0.416046	-0.000025
1328	1.3204e+02	6.7953	12.253475	0.000225	2.251268	0.381375	-0.000023
1329	1.3214e+02	6.7815	12.230664	0.000229	2.292200	0.388309	-0.000023
1330	1.3224e+02	6.7719	12.207853	0.000229	2.292200	0.388309	-0.000023
1331	1.3234e+02	6.7598	12.183819	0.000241	2.414997	0.409112	-0.000024
1332	1.3243e+02	6.7501	12.162230	0.000217	2.169404	0.367507	-0.000022
1333	1.3253e+02	6.7434	12.139012	0.000233	2.333132	0.395243	-0.000023
1334	1.3263e+02	6.7353	12.114164	0.000250	2.496861	0.422980	-0.000025
1335	1.3273e+02	6.7217	12.095833	0.000184	1.841947	0.312034	-0.000018
1336	1.3283e+02	6.7091	12.076281	0.000196	1.964743	0.332837	-0.000020
1337	1.3293e+02	6.7017	12.051026	0.000254	2.537793	0.429914	-0.000025
1338	1.3303e+02	6.6920	12.027807	0.000233	2.333132	0.395243	-0.000023
1339	1.3313e+02	6.6815	12.005403	0.000225	2.251268	0.381375	-0.000023
1340	1.3323e+02	6.6726	11.986666	0.000188	1.882879	0.318968	-0.000019
1341	1.3333e+02	6.6602	11.967520	0.000192	1.923811	0.325902	-0.000019
1342	1.3343e+02	6.6524	11.946746	0.000209	2.087540	0.353639	-0.000021
1343	1.3353e+02	6.6410	11.923935	0.000229	2.292200	0.388309	-0.000023
1344	1.3363e+02	6.6323	11.904790	0.000192	1.923811	0.325902	-0.000019
1345	1.3373e+02	6.6225	11.881979	0.000229	2.292200	0.388309	-0.000023
1346	1.3383e+02	6.6129	11.856723	0.000254	2.537793	0.429914	-0.000025
1347	1.3393e+02	6.6040	11.837171	0.000196	1.964743	0.332837	-0.000020
1348	1.3403e+02	6.5920	11.815174	0.000221	2.210336	0.374441	-0.000022
1349	1.3413e+02	6.5822	11.797251	0.000180	1.801015	0.305100	-0.000018
1350	1.3423e+02	6.5728	11.774847	0.000225	2.251268	0.381375	-0.000023
1351	1.3432e+02	6.5627	11.760998	0.000139	1.391693	0.235759	-0.000014
1352	1.3442e+02	6.5528	11.739409	0.000217	2.169404	0.367507	-0.000022
1353	1.3452e+02	6.5415	11.717005	0.000225	2.251268	0.381375	-0.000023
1354	1.3462e+02	6.5340	11.698674	0.000184	1.841947	0.312034	-0.000018
1355	1.3472e+02	6.5208	11.676271	0.000225	2.251268	0.381375	-0.000023
1356	1.3482e+02	6.5119	11.654681	0.000217	2.169404	0.367507	-0.000022
1357	1.3492e+02	6.5040	11.633092	0.000217	2.169404	0.367507	-0.000022
1358	1.3502e+02	6.4944	11.607837	0.000254	2.537793	0.429914	-0.000025
1359	1.3512e+02	6.4824	11.586248	0.000217	2.169404	0.367507	-0.000022
1360	1.3522e+02	6.4721	11.563844	0.000225	2.251268	0.381375	-0.000023
1361	1.3532e+02	6.4625	11.541440	0.000225	2.251268	0.381375	-0.000023
1362	1.3542e+02	6.4507	11.521073	0.000205	2.046607	0.346705	-0.000020
1363	1.3552e+02	6.4446	11.496225	0.000250	2.496861	0.422980	-0.000025
1364	1.3562e+02	6.4315	11.476265	0.000201	2.005675	0.339771	-0.000020
1365	1.3572e+02	6.4225	11.451825	0.000246	2.455929	0.416046	-0.000025
1366	1.3582e+02	6.4150	11.432680	0.000192	1.923811	0.325902	-0.000019
1367	1.3592e+02	6.4007	11.402536	0.000303	3.028979	0.513123	-0.000030
1368	1.3602e+02	6.3912	11.382577	0.000201	2.005675	0.339771	-0.000020
1369	1.3612e+02	6.3811	11.360987	0.000217	2.169404	0.367507	-0.000022
1370	1.3622e+02	6.3737	11.336140	0.000250	2.496861	0.422980	-0.000025
1371	1.3631e+02	6.3634	11.311699	0.000246	2.455929	0.416046	-0.000025
1372	1.3641e+02	6.3528	11.284814	0.000270	2.701522	0.457650	-0.000027
1373	1.3651e+02	6.3451	11.262003	0.000229	2.292200	0.388309	-0.000023
1374	1.3661e+02	6.3367	11.235526	0.000266	2.660590	0.450716	-0.000027
1375	1.3671e+02	6.3255	11.210271	0.000254	2.537793	0.429914	-0.000025
1376	1.3681e+02	6.3134	11.184608	0.000258	2.578725	0.436848	-0.000026
1377	1.3691e+02	6.3038	11.161390	0.000233	2.333132	0.395243	-0.000023
1378	1.3701e+02	6.2968	11.139800	0.000217	2.169404	0.367507	-0.000022
1379	1.3711e+02	6.2867	11.111694	0.000282	2.824318	0.478452	-0.000028
1380	1.3721e+02	6.2738	11.090105	0.000217	2.169404	0.367507	-0.000022
1381	1.3731e+02	6.2652	11.061998	0.000282	2.824318	0.478452	-0.000028
1382	1.3741e+02	6.2530	11.036335	0.000258	2.578725	0.436848	-0.000026
1383	1.3751e+02	6.2444	11.013524	0.000229	2.292200	0.388309	-0.000023
1384	1.3761e+02	6.2354	10.984196	0.000295	2.947115	0.499255	-0.000029
1385	1.3771e+02	6.2280	10.959348	0.000250	2.496861	0.422980	-0.000025
1386	1.3781e+02	6.2171	10.934907	0.000246	2.455929	0.416046	-0.000025
1387	1.3791e+02	6.2028	10.908837	0.000262	2.619658	0.443782	-0.000026
1388	1.3801e+02	6.1941	10.880323	0.000287	2.865250	0.485387	-0.000029
1389	1.3811e+02	6.1858	10.856697	0.000237	2.374065	0.402177	-0.000024
1390	1.3821e+02	6.1735	10.830220	0.000266	2.660590	0.450716	-0.000027
1391	1.3831e+02	6.1640	10.800891	0.000295	2.947115	0.499255	-0.000029
1392	1.3840e+02	6.1543	10.778080	0.000229	2.292200	0.388309	-0.000023
1393	1.3850e+02	6.1434	10.749159	0.000291	2.906183	0.492321	-0.000029
1394	1.3860e+02	6.1353	10.721867	0.000274	2.742454	0.464584	-0.000027
1395	1.3870e+02	6.1250	10.694168	0.000278	2.783386	0.471518	-0.000028
1396	1.3880e+02	6.1144	10.665654	0.000287	2.865250	0.485387	-0.000029
1397	1.3890e+02	6.1044	10.642028	0.000237	2.374065	0.402177	-0.000024
1398	1.3900e+02	6.0979	10.614736	0.000274	2.742454	0.464584	-0.000027
1399	1.3910e+02	6.0845	10.588259	0.000266	2.660590	0.450716	-0.000027
1400	1.3920e+02	6.0749	10.562189	0.000262	2.619658	0.443782	-0.000026
1401	1.3930e+02	6.0641	10.533267	0.000291	2.906183	0.492321	-0.000029
1402	1.3940e+02	6.0551	10.505975	0.000274	2.742454	0.464584	-0.000027
1403	1.3950e+02	6.0426	10.482350	0.000237	2.374065	0.402177	-0.000024
1404	1.3960e+02	6.0340	10.452614	0.000299	2.988047	0.506189	-0.000030
1405	1.3970e+02	6.0255	10.427358	0.000254	2.537793	0.429914	-0.000025
1406	1.3980e+02	6.0169	10.396400	0.000311	3.110843	0.526991	-0.000031
1407	1.3990e+02	6.0067	10.369923	0.000266	2.660590	0.450716	-0.000027
1408	1.4000e+02	5.9957	10.340187	0.000299	2.988047	0.506189	-0.000030
1409	1.4010e+02	5.9856	10.314117	0.000262	2.619658	0.443782	-0.000026
1410	1.4020e+02	5.9748	10.283974	0.000303	3.028979	0.513123	-0.000030
1411	1.4029e+02	5.9664	10.259533	0.000246	2.455929	0.416046	-0.000025
1412	1.4039e+02	5.9551	10.231427	0.000282	2.824318	0.478452	-0.000028
1413	1.4049e+02	5.9460	10.207801	0.000237	2.374065	0.402177	-0.000024
1414	1.4059e+02	5.9389	10.174399	0.000336	3.356436	0.568596	-0.000034
1415	1.4069e+02	5.9243	10.147921	0.000266	2.660590	0.450716	-0.000027
1416	1.4079e+02	5.9162	10.118593	0.000295	2.947115	0.499255	-0.000029
1417	1.4089e+02	5.9058	10.091708	0.000270	2.701522	0.457650	-0.000027
1418	1.4099e+02	5.8958	10.063601	0.000282	2.824318	0.478452	-0.000028
1419	1.4109e+02	5.8865	10.037939	0.000258	2.578725	0.436848	-0.000026
1420	1.4119e+02	5.8776	10.011462	0.000266	2.660590	0.450716	-0.000027
1421	1.4129e+02	5.8675	9.980096	0.000315	3.151775	0.533925	-0.000032
1422	1.4139e+02	5.8553	9.951990	0.000282	2.824318	0.478452	-0.000028
1423	1.4149e+02	5.8472	9.920624	0.000315	3.151775	0.533925	-0.000032
1424	1.4159e+02	5.8384	9.889666	0.000311	3.110843	0.526991	-0.000031
1425	1.4169e+02	5.8252	9.858708	0.000311	3.110843	0.526991	-0.000031
1426	1.4179e+02	5.8132	9.833453	0.000254	2.537793	0.429914	-0.000025
1427	1.4189e+02	5.8080	9.802495	0.000311	3.110843	0.526991	-0.000031
1428	1.4199e+02	5.8006	9.776018	0.000266	2.660590	0.450716	-0.000027
1429	1.4209e+02	5.7867	9.745467	0.000307	3.069911	0.520057	-0.000031
1430	1.4219e+02	5.7754	9.716138	0.000295	2.947115	0.499255	-0.000029
1431	1.4228e+02	5.7650	9.685180	0.000311	3.110843	0.526991	-0.000031
1432	1.4238e+02	5.7574	9.655852	0.000295	2.947115	0.499255	-0.000029
1433	1.4248e+02	5.7473	9.625708	0.000303	3.028979	0.513123	-0.000030
1434	1.4258e+02	5.7359	9.596379	0.000295	2.947115	0.499255	-0.000029
1435	1.4268e+02	5.7302	9.560126	0.000364	3.642961	0.617134	-0.000036
1436	1.4278e+02	5.7156	9.532019	0.000282	2.824318	0.478452	-0.000028
1437	1.4288e+02	5.7037	9.498210	0.000340	3.397368	0.575530	-0.000034
1438	1.4298e+02	5.6997	9.466030	0.000323	3.233640	0.547793	-0.000032
1439	1.4308e+02	5.6860	9.434257	0.000319	3.192708	0.540859	-0.000032
1440	1.4318e+02	5.6776	9.405743	0.000287	2.865250	0.485387	-0.000029
1441	1.4328e+02	5.6680	9.379673	0.000262	2.619658	0.443782	-0.000026
1442	1.4338e+02	5.6573	9.346679	0.000332	3.315504	0.561662	-0.000033
1443	1.4348e+02	5.6481	9.319387	0.000274	2.742454	0.464584	-0.000027
1444	1.4358e+02	5.6347	9.287614	0.000319	3.192708	0.540859	-0.000032
1445	1.4368e+02	5.6280	9.259915	0.000278	2.783386	0.471518	-0.000028
1446	1.4378e+02	5.6179	9.227327	0.000327	3.274572	0.554728	-0.000033
1447	1.4388e+02	5.6063	9.197998	0.000295	2.947115	0.499255	-0.000029
1448	1.4398e+02	5.5967	9.166226	0.000319	3.192708	0.540859	-0.000032
1449	1.4408e+02	5.5883	9.140563	0.000258	2.578725	0.436848	-0.000026
1450	1.4418e+02	5.5770	9.109198	0.000315	3.151775	0.533925	-0.000032
1451	1.4428e+02	5.5676	9.083128	0.000262	2.619658	0.443782	-0.000026
1452	1.4437e+02	5.5573	9.048504	0.000348	3.479233	0.589398	-0.000035
1453	1.4447e+02	5.5469	9.020397	0.000282	2.824318	0.478452	-0.000028
1454	1.4457e+02	5.5384	8.993920	0.000266	2.660590	0.450716	-0.000027
1455	1.4467e+02	5.5276	8.964591	0.000295	2.947115	0.499255	-0.000029
1456	1.4477e+02	5.5176	8.935263	0.000295	2.947115	0.499255	-0.000029
1457	1.4487e+02	5.5088	8.911229	0.000241	2.414997	0.409112	-0.000024
1458	1.4497e+02	5.4987	8.883530	0.000278	2.783386	0.471518	-0.000028
1459	1.4507e+02	5.4879	8.852572	0.000311	3.110843	0.526991	-0.000031
1460	1.4517e+02	5.4763	8.832612	0.000201	2.005675	0.339771	-0.000020
1461	1.4527e+02	5.4697	8.801247	0.000315	3.151775	0.533925	-0.000032
1462	1.4537e+02	5.4581	8.776806	0.000246	2.455929	0.416046	-0.000025
1463	1.4547e+02	5.4491	8.747478	0.000295	2.947115	0.499255	-0.000029
1464	1.4557e+02	5.4383	8.721000	0.000266	2.660590	0.450716	-0.000027
1465	1.4567e+02	5.4267	8.696560	0.000246	2.455929	0.416046	-0.000025
1466	1.4577e+02	5.4192	8.665194	0.000315	3.151775	0.533925	-0.000032
1467	1.4587e+02	5.4092	8.641569	0.000237	2.374065	0.402177	-0.000024
1468	1.4597e+02	5.4006	8.614684	0.000270	2.701522	0.457650	-0.000027
1469	1.4607e+02	5.3883	8.585763	0.000291	2.906183	0.492321	-0.000029
1470	1.4617e+02	5.3783	8.554397	0.000315	3.151775	0.533925	-0.000032
1471	1.4626e+02	5.3687	8.530364	0.000241	2.414997	0.409112	-0.000024
1472	1.4636e+02	5.3580	8.501850	0.000287	2.865250	0.485387	-0.000029
1473	1.4646e+02	5.3477	8.477410	0.000246	2.455929	0.416046	-0.000025
1474	1.4656e+02	5.3394	8.447674	0.000299	2.988047	0.506189	-0.000030
1475	1.4666e+02	5.3286	8.419567	0.000282	2.824318	0.478452	-0.000028
1476	1.4676e+02	5.3164	8.396756	0.000229	2.292200	0.388309	-0.000023
1477	1.4686e+02	5.3100	8.369056	0.000278	2.783386	0.471518	-0.000028
1478	1.4696e+02	5.2999	8.344208	0.000250	2.496861	0.422980	-0.000025
1479	1.4706e+02	5.2872	8.317731	0.000266	2.660590	0.450716	-0.000027
1480	1.4716e+02	5.2789	8.289625	0.000282	2.824318	0.478452	-0.000028
1481	1.4726e+02	5.2678	8.263962	0.000258	2.578725	0.436848	-0.000026
1482	1.4736e+02	5.2587	8.234226	0.000299	2.988047	0.506189	-0.000030
1483	1.4746e+02	5.2540	8.208971	0.000254	2.537793	0.429914	-0.000025
1484	1.4756e+02	5.2380	8.182086	0.000270	2.701522	0.457650	-0.000027
1485	1.4766e+02	5.2297	8.152350	0.000299	2.988047	0.506189	-0.000030
1486	1.4776e+02	5.2216	8.125058	0.000274	2.742454	0.464584	-0.000027
1487	1.4786e+02	5.2100	8.098174	0.000270	2.701522	0.457650	-0.000027
1488	1.4796e+02	5.2007	8.076177	0.000221	2.210336	0.374441	-0.000022
1489	1.4806e+02	5.1917	8.048885	0.000274	2.742454	0.464584	-0.000027
1490	1.4816e+02	5.1785	8.024037	0.000250	2.496861	0.422980	-0.000025
1491	1.4825e+02	5.1696	7.995116	0.000291	2.906183	0.492321	-0.000029
1492	1.4835e+02	5.1579	7.971490	0.000237	2.374065	0.402177	-0.000024
1493	1.4845e+02	5.1514	7.945013	0.000266	2.660590	0.450716	-0.000027
1494	1.4855e+02	5.1389	7.914462	0.000307	3.069911	0.520057	-0.000031
1495	1.4865e+02	5.1311	7.890022	0.000246	2.455929	0.416046	-0.000025
1496	1.4875e+02	5.1208	7.863544	0.000266	2.660590	0.450716	-0.000027
1497	1.4885e+02	5.1116	7.832179	0.000315	3.151775	0.533925	-0.000032
1498	1.4895e+02	5.1022	7.807738	0.000246	2.455929	0.416046	-0.000025
1499	1.4905e+02	5.0901	7.780446	0.000274	2.742454	0.464584	-0.000027
1500	1.4915e+02	5.0813	7.751118	0.000295	2.947115	0.499255	-0.000029
1501	1.4925e+02	5.0717	7.727492	0.000237	2.374065	0.402177	-0.000024
1502	1.4935e+02	5.0609	7.698163	0.000295	2.947115	0.499255	-0.000029
1503	1.4945e+02	5.0500	7.672093	0.000262	2.619658	0.443782	-0.000026
1504	1.4955e+02	5.0397	7.648060	0.000241	2.414997	0.409112	-0.000024
1505	1.4965e+02	5.0323	7.624027	0.000241	2.414997	0.409112	-0.000024
1506	1.4975e+02	5.0204	7.596328	0.000278	2.783386	0.471518	-0.000028
1507	1.4985e+02	5.0103	7.573924	0.000225	2.251268	0.381375	-0.000023
1508	1.4995e+02	5.0007	7.547854	0.000262	2.619658	0.443782	-0.000026
1509	1.5005e+02	4.9911	7.523413	0.000246	2.455929	0.416046	-0.000025
1510	1.5015e+02	4.9795	7.496121	0.000274	2.742454	0.464584	-0.000027
1511	1.5025e+02	4.9735	7.472495	0.000237	2.374065	0.402177	-0.000024
1512	1.5034e+02	4.9606	7.445203	0.000274	2.742454	0.464584	-0.000027
1513	1.5044e+02	4.9517	7.416690	0.000287	2.865250	0.485387	-0.000029
1514	1.5054e+02	4.9427	7.391027	0.000258	2.578725	0.436848	-0.000026
1515	1.5064e+02	4.9325	7.366994	0.000241	2.414997	0.409112	-0.000024
1516	1.5074e+02	4.9184	7.342553	0.000246	2.455929	0.416046	-0.000025
1517	1.5084e+02	4.9106	7.313224	0.000295	2.947115	0.499255	-0.000029
1518	1.5094e+02	4.9010	7.294487	0.000188	1.882879	0.318968	-0.000019
1519	1.5104e+02	4.8917	7.270454	0.000241	2.414997	0.409112	-0.000024
1520	1.5114e+02	4.8830	7.246420	0.000241	2.414997	0.409112	-0.000024
1521	1.5124e+02	4.8717	7.219943	0.000266	2.660590	0.450716	-0.000027
1522	1.5134e+02	4.8609	7.197539	0.000225	2.251268	0.381375	-0.000023
1523	1.5144e+02	4.8500	7.171877	0.000258	2.578725	0.436848	-0.000026
1524	1.5154e+02	4.8437	7.144177	0.000278	2.783386	0.471518	-0.000028
1525	1.5164e+02	4.8336	7.116885	0.000274	2.742454	0.464584	-0.000027
1526	1.5174e+02	4.8237	7.088371	0.000287	2.865250	0.485387	-0.000029
1527	1.5184e+02	4.8125	7.062301	0.000262	2.619658	0.443782	-0.000026
