»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:1:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:00:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	7.9398	21.293872	0.000325	3.246786	0.550020	-0.000032
1214	1.2069e+02	7.9282	21.301947	-0.000081	-0.811697	-0.137505	0.000008
1215	1.2079e+02	7.9192	21.273687	0.000284	2.840938	0.481268	-0.000028
1216	1.2089e+02	7.9091	21.209093	0.000649	6.493572	1.100041	-0.000065
1217	1.2099e+02	7.8987	21.205055	0.000041	0.405848	0.068753	-0.000004
1218	1.2109e+02	7.8892	21.176796	0.000284	2.840938	0.481268	-0.000028
1219	1.2119e+02	7.8795	21.160647	0.000162	1.623393	0.275010	-0.000016
1220	1.2129e+02	7.8693	21.136424	0.000244	2.435090	0.412515	-0.000024
1221	1.2139e+02	7.8593	21.128350	0.000081	0.811697	0.137505	-0.000008
1222	1.2149e+02	7.8492	21.067793	0.000609	6.087724	1.031288	-0.000061
1223	1.2159e+02	7.8397	21.063756	0.000041	0.405848	0.068753	-0.000004
1224	1.2169e+02	7.8295	21.027421	0.000365	3.652634	0.618773	-0.000037
1225	1.2179e+02	7.8199	21.031459	-0.000041	-0.405848	-0.068753	0.000004
1226	1.2189e+02	7.8094	21.023384	0.000081	0.811697	0.137505	-0.000008
1227	1.2199e+02	7.7990	20.970902	0.000528	5.276027	0.893783	-0.000053
1228	1.2209e+02	7.7897	20.958790	0.000122	1.217545	0.206258	-0.000012
1229	1.2219e+02	7.7801	20.918419	0.000406	4.058483	0.687526	-0.000041
1230	1.2229e+02	7.7699	20.910345	0.000081	0.811697	0.137505	-0.000008
1231	1.2239e+02	7.7588	20.882085	0.000284	2.840938	0.481268	-0.000028
1232	1.2248e+02	7.7494	20.878047	0.000041	0.405848	0.068753	-0.000004
1233	1.2258e+02	7.7403	20.841713	0.000365	3.652634	0.618773	-0.000037
1234	1.2268e+02	7.7303	20.825565	0.000162	1.623393	0.275010	-0.000016
1235	1.2278e+02	7.7204	20.777119	0.000487	4.870179	0.825031	-0.000049
1236	1.2288e+02	7.7100	20.756933	0.000203	2.029241	0.343763	-0.000020
1237	1.2298e+02	7.6996	20.760971	-0.000041	-0.405848	-0.068753	0.000004
1238	1.2308e+02	7.6893	20.712525	0.000487	4.870179	0.825031	-0.000049
1239	1.2318e+02	7.6796	20.664079	0.000487	4.870179	0.825031	-0.000049
1240	1.2328e+02	7.6707	20.692339	-0.000284	-2.840938	-0.481268	0.000028
1241	1.2338e+02	7.6606	20.664079	0.000284	2.840938	0.481268	-0.000028
1242	1.2348e+02	7.6502	20.607559	0.000568	5.681876	0.962536	-0.000057
1243	1.2358e+02	7.6416	20.591411	0.000162	1.623393	0.275010	-0.000016
1244	1.2368e+02	7.6301	20.571225	0.000203	2.029241	0.343763	-0.000020
1245	1.2378e+02	7.6200	20.534891	0.000365	3.652634	0.618773	-0.000037
1246	1.2388e+02	7.6101	20.510668	0.000244	2.435090	0.412515	-0.000024
1247	1.2398e+02	7.6002	20.502594	0.000081	0.811697	0.137505	-0.000008
1248	1.2408e+02	7.5905	20.462222	0.000406	4.058483	0.687526	-0.000041
1249	1.2418e+02	7.5800	20.417814	0.000446	4.464331	0.756278	-0.000045
1250	1.2428e+02	7.5712	20.385517	0.000325	3.246786	0.550020	-0.000032
1251	1.2438e+02	7.5614	20.365331	0.000203	2.029241	0.343763	-0.000020
1252	1.2447e+02	7.5504	20.349183	0.000162	1.623393	0.275010	-0.000016
1253	1.2457e+02	7.5410	20.341108	0.000081	0.811697	0.137505	-0.000008
1254	1.2467e+02	7.5309	20.328997	0.000122	1.217545	0.206258	-0.000012
1255	1.2477e+02	7.5214	20.296700	0.000325	3.246786	0.550020	-0.000032
1256	1.2487e+02	7.5103	20.272477	0.000244	2.435090	0.412515	-0.000024
1257	1.2497e+02	7.5017	20.232106	0.000406	4.058483	0.687526	-0.000041
1258	1.2507e+02	7.4921	20.203846	0.000284	2.840938	0.481268	-0.000028
1259	1.2517e+02	7.4819	20.195772	0.000081	0.811697	0.137505	-0.000008
1260	1.2527e+02	7.4715	20.151363	0.000446	4.464331	0.756278	-0.000045
1261	1.2537e+02	7.4610	20.123103	0.000284	2.840938	0.481268	-0.000028
1262	1.2547e+02	7.4512	20.110992	0.000122	1.217545	0.206258	-0.000012
1263	1.2557e+02	7.4417	20.090806	0.000203	2.029241	0.343763	-0.000020
1264	1.2567e+02	7.4317	20.054472	0.000365	3.652634	0.618773	-0.000037
1265	1.2577e+02	7.4220	20.006026	0.000487	4.870179	0.825031	-0.000049
1266	1.2587e+02	7.4111	20.010063	-0.000041	-0.405848	-0.068753	0.000004
1267	1.2597e+02	7.4010	20.001989	0.000081	0.811697	0.137505	-0.000008
1268	1.2607e+02	7.3919	19.961618	0.000406	4.058483	0.687526	-0.000041
1269	1.2617e+02	7.3812	19.925283	0.000365	3.652634	0.618773	-0.000037
1270	1.2627e+02	7.3724	19.917209	0.000081	0.811697	0.137505	-0.000008
1271	1.2636e+02	7.3612	19.868764	0.000487	4.870179	0.825031	-0.000049
1272	1.2646e+02	7.3527	19.840504	0.000284	2.840938	0.481268	-0.000028
1273	1.2656e+02	7.3431	19.832429	0.000081	0.811697	0.137505	-0.000008
1274	1.2666e+02	7.3318	19.800132	0.000325	3.246786	0.550020	-0.000032
1275	1.2676e+02	7.3218	19.775909	0.000244	2.435090	0.412515	-0.000024
1276	1.2686e+02	7.3122	19.763798	0.000122	1.217545	0.206258	-0.000012
1277	1.2696e+02	7.3019	19.719390	0.000446	4.464331	0.756278	-0.000045
1278	1.2706e+02	7.2922	19.711315	0.000081	0.811697	0.137505	-0.000008
1279	1.2716e+02	7.2817	19.695167	0.000162	1.623393	0.275010	-0.000016
1280	1.2726e+02	7.2713	19.650758	0.000446	4.464331	0.756278	-0.000045
1281	1.2736e+02	7.2625	19.606350	0.000446	4.464331	0.756278	-0.000045
1282	1.2746e+02	7.2529	19.586164	0.000203	2.029241	0.343763	-0.000020
1283	1.2756e+02	7.2433	19.582127	0.000041	0.405848	0.068753	-0.000004
1284	1.2766e+02	7.2315	19.537718	0.000446	4.464331	0.756278	-0.000045
1285	1.2776e+02	7.2231	19.497347	0.000406	4.058483	0.687526	-0.000041
1286	1.2786e+02	7.2133	19.481199	0.000162	1.623393	0.275010	-0.000016
1287	1.2796e+02	7.2029	19.448901	0.000325	3.246786	0.550020	-0.000032
1288	1.2806e+02	7.1935	19.432753	0.000162	1.623393	0.275010	-0.000016
1289	1.2816e+02	7.1835	19.404493	0.000284	2.840938	0.481268	-0.000028
1290	1.2826e+02	7.1732	19.368159	0.000365	3.652634	0.618773	-0.000037
1291	1.2835e+02	7.1622	19.343936	0.000244	2.435090	0.412515	-0.000024
1292	1.2845e+02	7.1523	19.352010	-0.000081	-0.811697	-0.137505	0.000008
1293	1.2855e+02	7.1436	19.311639	0.000406	4.058483	0.687526	-0.000041
1294	1.2865e+02	7.1331	19.287416	0.000244	2.435090	0.412515	-0.000024
1295	1.2875e+02	7.1230	19.263193	0.000244	2.435090	0.412515	-0.000024
1296	1.2885e+02	7.1124	19.210710	0.000528	5.276027	0.893783	-0.000053
1297	1.2895e+02	7.1035	19.226859	-0.000162	-1.623393	-0.275010	0.000016
1298	1.2905e+02	7.0937	19.206673	0.000203	2.029241	0.343763	-0.000020
1299	1.2915e+02	7.0831	19.117856	0.000893	8.928662	1.512556	-0.000089
1300	1.2925e+02	7.0730	19.109782	0.000081	0.811697	0.137505	-0.000008
1301	1.2935e+02	7.0634	19.069411	0.000406	4.058483	0.687526	-0.000041
1302	1.2945e+02	7.0534	19.057299	0.000122	1.217545	0.206258	-0.000012
1303	1.2955e+02	7.0428	19.065374	-0.000081	-0.811697	-0.137505	0.000008
1304	1.2965e+02	7.0330	19.025002	0.000406	4.058483	0.687526	-0.000041
1305	1.2975e+02	7.0235	18.992705	0.000325	3.246786	0.550020	-0.000032
1306	1.2985e+02	7.0133	18.936185	0.000568	5.681876	0.962536	-0.000057
1307	1.2995e+02	7.0028	18.911962	0.000244	2.435090	0.412515	-0.000024
1308	1.3005e+02	6.9941	18.907925	0.000041	0.405848	0.068753	-0.000004
1309	1.3015e+02	6.9838	18.871591	0.000365	3.652634	0.618773	-0.000037
1310	1.3025e+02	6.9741	18.859480	0.000122	1.217545	0.206258	-0.000012
1311	1.3034e+02	6.9642	18.827183	0.000325	3.246786	0.550020	-0.000032
1312	1.3044e+02	6.9540	18.778737	0.000487	4.870179	0.825031	-0.000049
1313	1.3054e+02	6.9439	18.702031	0.000771	7.711117	1.306299	-0.000077
1314	1.3064e+02	6.9341	18.726254	-0.000244	-2.435090	-0.412515	0.000024
1315	1.3074e+02	6.9249	18.689920	0.000365	3.652634	0.618773	-0.000037
1316	1.3084e+02	6.9150	18.665697	0.000244	2.435090	0.412515	-0.000024
1317	1.3094e+02	6.9044	18.641474	0.000244	2.435090	0.412515	-0.000024
1318	1.3104e+02	6.8940	18.649549	-0.000081	-0.811697	-0.137505	0.000008
1319	1.3114e+02	6.8841	18.593029	0.000568	5.681876	0.962536	-0.000057
1320	1.3124e+02	6.8742	18.584954	0.000081	0.811697	0.137505	-0.000008
1321	1.3134e+02	6.8645	18.516323	0.000690	6.899420	1.168793	-0.000069
1322	1.3144e+02	6.8545	18.524397	-0.000081	-0.811697	-0.137505	0.000008
1323	1.3154e+02	6.8442	18.447692	0.000771	7.711117	1.306299	-0.000077
1324	1.3164e+02	6.8337	18.423469	0.000244	2.435090	0.412515	-0.000024
1325	1.3174e+02	6.8243	18.411358	0.000122	1.217545	0.206258	-0.000012
1326	1.3184e+02	6.8157	18.391172	0.000203	2.029241	0.343763	-0.000020
1327	1.3194e+02	6.8044	18.383098	0.000081	0.811697	0.137505	-0.000008
1328	1.3204e+02	6.7949	18.366949	0.000162	1.623393	0.275010	-0.000016
1329	1.3214e+02	6.7838	18.294281	0.000731	7.305269	1.237546	-0.000073
1330	1.3224e+02	6.7757	18.257946	0.000365	3.652634	0.618773	-0.000037
1331	1.3234e+02	6.7653	18.253909	0.000041	0.405848	0.068753	-0.000004
1332	1.3243e+02	6.7541	18.213538	0.000406	4.058483	0.687526	-0.000041
1333	1.3253e+02	6.7449	18.205464	0.000081	0.811697	0.137505	-0.000008
1334	1.3263e+02	6.7345	18.173167	0.000325	3.246786	0.550020	-0.000032
1335	1.3273e+02	6.7255	18.128758	0.000446	4.464331	0.756278	-0.000045
1336	1.3283e+02	6.7147	18.088387	0.000406	4.058483	0.687526	-0.000041
1337	1.3293e+02	6.7034	18.084350	0.000041	0.405848	0.068753	-0.000004
1338	1.3303e+02	6.6943	18.056090	0.000284	2.840938	0.481268	-0.000028
1339	1.3313e+02	6.6848	18.007644	0.000487	4.870179	0.825031	-0.000049
1340	1.3323e+02	6.6744	17.987458	0.000203	2.029241	0.343763	-0.000020
1341	1.3333e+02	6.6656	17.971310	0.000162	1.623393	0.275010	-0.000016
1342	1.3343e+02	6.6553	17.934976	0.000365	3.652634	0.618773	-0.000037
1343	1.3353e+02	6.6463	17.910753	0.000244	2.435090	0.412515	-0.000024
1344	1.3363e+02	6.6354	17.890567	0.000203	2.029241	0.343763	-0.000020
1345	1.3373e+02	6.6252	17.825973	0.000649	6.493572	1.100041	-0.000065
1346	1.3383e+02	6.6158	17.838084	-0.000122	-1.217545	-0.206258	0.000012
1347	1.3393e+02	6.6061	17.777527	0.000609	6.087724	1.031288	-0.000061
1348	1.3403e+02	6.5950	17.741193	0.000365	3.652634	0.618773	-0.000037
1349	1.3413e+02	6.5862	17.721007	0.000203	2.029241	0.343763	-0.000020
1350	1.3423e+02	6.5762	17.733119	-0.000122	-1.217545	-0.206258	0.000012
1351	1.3432e+02	6.5664	17.688710	0.000446	4.464331	0.756278	-0.000045
1352	1.3442e+02	6.5566	17.664487	0.000244	2.435090	0.412515	-0.000024
1353	1.3452e+02	6.5455	17.628153	0.000365	3.652634	0.618773	-0.000037
1354	1.3462e+02	6.5350	17.603930	0.000244	2.435090	0.412515	-0.000024
1355	1.3472e+02	6.5263	17.559522	0.000446	4.464331	0.756278	-0.000045
1356	1.3482e+02	6.5151	17.523188	0.000365	3.652634	0.618773	-0.000037
1357	1.3492e+02	6.5060	17.503002	0.000203	2.029241	0.343763	-0.000020
1358	1.3502e+02	6.4956	17.430334	0.000731	7.305269	1.237546	-0.000073
1359	1.3512e+02	6.4863	17.414185	0.000162	1.623393	0.275010	-0.000016
1360	1.3522e+02	6.4765	17.422259	-0.000081	-0.811697	-0.137505	0.000008
1361	1.3532e+02	6.4666	17.393999	0.000284	2.840938	0.481268	-0.000028
1362	1.3542e+02	6.4559	17.349591	0.000446	4.464331	0.756278	-0.000045
1363	1.3552e+02	6.4471	17.325368	0.000244	2.435090	0.412515	-0.000024
1364	1.3562e+02	6.4364	17.293071	0.000325	3.246786	0.550020	-0.000032
1365	1.3572e+02	6.4268	17.268848	0.000244	2.435090	0.412515	-0.000024
1366	1.3582e+02	6.4171	17.236551	0.000325	3.246786	0.550020	-0.000032
1367	1.3592e+02	6.4066	17.184068	0.000528	5.276027	0.893783	-0.000053
1368	1.3602e+02	6.3964	17.175994	0.000081	0.811697	0.137505	-0.000008
1369	1.3612e+02	6.3868	17.163883	0.000122	1.217545	0.206258	-0.000012
1370	1.3622e+02	6.3773	17.139660	0.000244	2.435090	0.412515	-0.000024
1371	1.3631e+02	6.3680	17.123511	0.000162	1.623393	0.275010	-0.000016
1372	1.3641e+02	6.3566	17.046806	0.000771	7.711117	1.306299	-0.000077
1373	1.3651e+02	6.3464	17.022583	0.000244	2.435090	0.412515	-0.000024
1374	1.3661e+02	6.3369	17.002397	0.000203	2.029241	0.343763	-0.000020
1375	1.3671e+02	6.3265	16.974137	0.000284	2.840938	0.481268	-0.000028
1376	1.3681e+02	6.3174	16.929729	0.000446	4.464331	0.756278	-0.000045
1377	1.3691e+02	6.3061	16.861097	0.000690	6.899420	1.168793	-0.000069
1378	1.3701e+02	6.2975	16.873209	-0.000122	-1.217545	-0.206258	0.000012
1379	1.3711e+02	6.2879	16.853023	0.000203	2.029241	0.343763	-0.000020
1380	1.3721e+02	6.2783	16.816689	0.000365	3.652634	0.618773	-0.000037
1381	1.3731e+02	6.2685	16.760169	0.000568	5.681876	0.962536	-0.000057
1382	1.3741e+02	6.2572	16.760169	-0.000000	-0.000000	-0.000000	0.000000
1383	1.3751e+02	6.2479	16.723835	0.000365	3.652634	0.618773	-0.000037
1384	1.3761e+02	6.2374	16.671352	0.000528	5.276027	0.893783	-0.000053
1385	1.3771e+02	6.2285	16.683463	-0.000122	-1.217545	-0.206258	0.000012
1386	1.3781e+02	6.2182	16.614832	0.000690	6.899420	1.168793	-0.000069
1387	1.3791e+02	6.2080	16.594646	0.000203	2.029241	0.343763	-0.000020
1388	1.3801e+02	6.1982	16.574461	0.000203	2.029241	0.343763	-0.000020
1389	1.3811e+02	6.1886	16.538127	0.000365	3.652634	0.618773	-0.000037
1390	1.3821e+02	6.1791	16.530052	0.000081	0.811697	0.137505	-0.000008
1391	1.3831e+02	6.1678	16.505829	0.000244	2.435090	0.412515	-0.000024
1392	1.3840e+02	6.1579	16.461421	0.000446	4.464331	0.756278	-0.000045
1393	1.3850e+02	6.1485	16.429124	0.000325	3.246786	0.550020	-0.000032
1394	1.3860e+02	6.1385	16.400864	0.000284	2.840938	0.481268	-0.000028
1395	1.3870e+02	6.1294	16.380678	0.000203	2.029241	0.343763	-0.000020
1396	1.3880e+02	6.1187	16.295898	0.000852	8.522813	1.443804	-0.000085
1397	1.3890e+02	6.1089	16.308010	-0.000122	-1.217545	-0.206258	0.000012
1398	1.3900e+02	6.0987	16.251490	0.000568	5.681876	0.962536	-0.000057
1399	1.3910e+02	6.0891	16.219193	0.000325	3.246786	0.550020	-0.000032
1400	1.3920e+02	6.0783	16.182859	0.000365	3.652634	0.618773	-0.000037
1401	1.3930e+02	6.0696	16.186896	-0.000041	-0.405848	-0.068753	0.000004
1402	1.3940e+02	6.0590	16.130376	0.000568	5.681876	0.962536	-0.000057
1403	1.3950e+02	6.0488	16.126339	0.000041	0.405848	0.068753	-0.000004
1404	1.3960e+02	6.0390	16.094042	0.000325	3.246786	0.550020	-0.000032
1405	1.3970e+02	6.0294	16.053670	0.000406	4.058483	0.687526	-0.000041
1406	1.3980e+02	6.0195	16.045596	0.000081	0.811697	0.137505	-0.000008
1407	1.3990e+02	6.0085	16.005225	0.000406	4.058483	0.687526	-0.000041
1408	1.4000e+02	5.9988	15.952742	0.000528	5.276027	0.893783	-0.000053
1409	1.4010e+02	5.9890	15.896222	0.000568	5.681876	0.962536	-0.000057
1410	1.4020e+02	5.9788	15.851813	0.000446	4.464331	0.756278	-0.000045
1411	1.4029e+02	5.9701	15.863925	-0.000122	-1.217545	-0.206258	0.000012
1412	1.4039e+02	5.9586	15.839702	0.000244	2.435090	0.412515	-0.000024
1413	1.4049e+02	5.9499	15.799331	0.000406	4.058483	0.687526	-0.000041
1414	1.4059e+02	5.9393	15.771071	0.000284	2.840938	0.481268	-0.000028
1415	1.4069e+02	5.9301	15.775108	-0.000041	-0.405848	-0.068753	0.000004
1416	1.4079e+02	5.9199	15.698402	0.000771	7.711117	1.306299	-0.000077
1417	1.4089e+02	5.9098	15.694365	0.000041	0.405848	0.068753	-0.000004
1418	1.4099e+02	5.8999	15.658031	0.000365	3.652634	0.618773	-0.000037
1419	1.4109e+02	5.8901	15.589400	0.000690	6.899420	1.168793	-0.000069
1420	1.4119e+02	5.8802	15.573251	0.000162	1.623393	0.275010	-0.000016
1421	1.4129e+02	5.8697	15.557103	0.000162	1.623393	0.275010	-0.000016
1422	1.4139e+02	5.8599	15.540954	0.000162	1.623393	0.275010	-0.000016
1423	1.4149e+02	5.8506	15.516731	0.000244	2.435090	0.412515	-0.000024
1424	1.4159e+02	5.8399	15.444063	0.000731	7.305269	1.237546	-0.000073
1425	1.4169e+02	5.8300	15.464248	-0.000203	-2.029241	-0.343763	0.000020
1426	1.4179e+02	5.8203	15.411766	0.000528	5.276027	0.893783	-0.000053
1427	1.4189e+02	5.8108	15.391580	0.000203	2.029241	0.343763	-0.000020
1428	1.4199e+02	5.7996	15.322949	0.000690	6.899420	1.168793	-0.000069
1429	1.4209e+02	5.7906	15.290652	0.000325	3.246786	0.550020	-0.000032
1430	1.4219e+02	5.7796	15.258355	0.000325	3.246786	0.550020	-0.000032
1431	1.4228e+02	5.7705	15.270466	-0.000122	-1.217545	-0.206258	0.000012
1432	1.4238e+02	5.7598	15.246243	0.000244	2.435090	0.412515	-0.000024
1433	1.4248e+02	5.7508	15.213946	0.000325	3.246786	0.550020	-0.000032
1434	1.4258e+02	5.7403	15.141278	0.000731	7.305269	1.237546	-0.000073
1435	1.4268e+02	5.7304	15.117055	0.000244	2.435090	0.412515	-0.000024
1436	1.4278e+02	5.7204	15.100906	0.000162	1.623393	0.275010	-0.000016
1437	1.4288e+02	5.7100	15.068609	0.000325	3.246786	0.550020	-0.000032
1438	1.4298e+02	5.7003	15.032275	0.000365	3.652634	0.618773	-0.000037
1439	1.4308e+02	5.6899	15.024201	0.000081	0.811697	0.137505	-0.000008
1440	1.4318e+02	5.6805	14.967681	0.000568	5.681876	0.962536	-0.000057
1441	1.4328e+02	5.6707	14.947495	0.000203	2.029241	0.343763	-0.000020
1442	1.4338e+02	5.6612	14.903087	0.000446	4.464331	0.756278	-0.000045
1443	1.4348e+02	5.6515	14.870789	0.000325	3.246786	0.550020	-0.000032
1444	1.4358e+02	5.6413	14.806195	0.000649	6.493572	1.100041	-0.000065
1445	1.4368e+02	5.6312	14.810232	-0.000041	-0.405848	-0.068753	0.000004
1446	1.4378e+02	5.6207	14.753713	0.000568	5.681876	0.962536	-0.000057
1447	1.4388e+02	5.6116	14.721415	0.000325	3.246786	0.550020	-0.000032
1448	1.4398e+02	5.6018	14.725453	-0.000041	-0.405848	-0.068753	0.000004
1449	1.4408e+02	5.5917	14.628561	0.000974	9.740358	1.650061	-0.000097
1450	1.4418e+02	5.5811	14.624524	0.000041	0.405848	0.068753	-0.000004
1451	1.4428e+02	5.5714	14.608376	0.000162	1.623393	0.275010	-0.000016
1452	1.4437e+02	5.5606	14.580116	0.000284	2.840938	0.481268	-0.000028
1453	1.4447e+02	5.5512	14.547819	0.000325	3.246786	0.550020	-0.000032
1454	1.4457e+02	5.5415	14.499373	0.000487	4.870179	0.825031	-0.000049
1455	1.4467e+02	5.5322	14.507447	-0.000081	-0.811697	-0.137505	0.000008
1456	1.4477e+02	5.5230	14.446890	0.000609	6.087724	1.031288	-0.000061
1457	1.4487e+02	5.5112	14.422667	0.000244	2.435090	0.412515	-0.000024
1458	1.4497e+02	5.5019	14.378259	0.000446	4.464331	0.756278	-0.000045
1459	1.4507e+02	5.4920	14.349999	0.000284	2.840938	0.481268	-0.000028
1460	1.4517e+02	5.4825	14.329813	0.000203	2.029241	0.343763	-0.000020
1461	1.4527e+02	5.4716	14.261182	0.000690	6.899420	1.168793	-0.000069
1462	1.4537e+02	5.4615	14.224848	0.000365	3.652634	0.618773	-0.000037
1463	1.4547e+02	5.4522	14.220811	0.000041	0.405848	0.068753	-0.000004
1464	1.4557e+02	5.4416	14.200625	0.000203	2.029241	0.343763	-0.000020
1465	1.4567e+02	5.4318	14.176402	0.000244	2.435090	0.412515	-0.000024
1466	1.4577e+02	5.4224	14.099697	0.000771	7.711117	1.306299	-0.000077
1467	1.4587e+02	5.4127	14.095659	0.000041	0.405848	0.068753	-0.000004
1468	1.4597e+02	5.4021	14.075474	0.000203	2.029241	0.343763	-0.000020
1469	1.4607e+02	5.3924	14.018954	0.000568	5.681876	0.962536	-0.000057
1470	1.4617e+02	5.3826	13.998768	0.000203	2.029241	0.343763	-0.000020
1471	1.4626e+02	5.3716	13.954360	0.000446	4.464331	0.756278	-0.000045
1472	1.4636e+02	5.3623	13.913988	0.000406	4.058483	0.687526	-0.000041
1473	1.4646e+02	5.3527	13.865543	0.000487	4.870179	0.825031	-0.000049
1474	1.4656e+02	5.3429	13.873617	-0.000081	-0.811697	-0.137505	0.000008
1475	1.4666e+02	5.3327	13.837283	0.000365	3.652634	0.618773	-0.000037
1476	1.4676e+02	5.3217	13.772689	0.000649	6.493572	1.100041	-0.000065
1477	1.4686e+02	5.3133	13.744429	0.000284	2.840938	0.481268	-0.000028
1478	1.4696e+02	5.3028	13.728280	0.000162	1.623393	0.275010	-0.000016
1479	1.4706e+02	5.2927	13.695983	0.000325	3.246786	0.550020	-0.000032
1480	1.4716e+02	5.2826	13.679834	0.000162	1.623393	0.275010	-0.000016
1481	1.4726e+02	5.2734	13.647537	0.000325	3.246786	0.550020	-0.000032
1482	1.4736e+02	5.2618	13.570832	0.000771	7.711117	1.306299	-0.000077
1483	1.4746e+02	5.2535	13.534498	0.000365	3.652634	0.618773	-0.000037
1484	1.4756e+02	5.2431	13.514312	0.000203	2.029241	0.343763	-0.000020
1485	1.4766e+02	5.2332	13.490089	0.000244	2.435090	0.412515	-0.000024
1486	1.4776e+02	5.2229	13.437606	0.000528	5.276027	0.893783	-0.000053
1487	1.4786e+02	5.2132	13.437606	-0.000000	-0.000000	-0.000000	0.000000
1488	1.4796e+02	5.2030	13.429532	0.000081	0.811697	0.137505	-0.000008
1489	1.4806e+02	5.1934	13.364938	0.000649	6.493572	1.100041	-0.000065
1490	1.4816e+02	5.1833	13.316492	0.000487	4.870179	0.825031	-0.000049
1491	1.4825e+02	5.1733	13.284195	0.000325	3.246786	0.550020	-0.000032
1492	1.4835e+02	5.1622	13.247861	0.000365	3.652634	0.618773	-0.000037
1493	1.4845e+02	5.1534	13.215564	0.000325	3.246786	0.550020	-0.000032
1494	1.4855e+02	5.1434	13.187304	0.000284	2.840938	0.481268	-0.000028
1495	1.4865e+02	5.1336	13.171155	0.000162	1.623393	0.275010	-0.000016
1496	1.4875e+02	5.1247	13.106561	0.000649	6.493572	1.100041	-0.000065
1497	1.4885e+02	5.1138	13.110598	-0.000041	-0.405848	-0.068753	0.000004
1498	1.4895e+02	5.1034	13.050041	0.000609	6.087724	1.031288	-0.000061
1499	1.4905e+02	5.0941	13.005633	0.000446	4.464331	0.756278	-0.000045
1500	1.4915e+02	5.0834	13.001596	0.000041	0.405848	0.068753	-0.000004
1501	1.4925e+02	5.0734	12.961224	0.000406	4.058483	0.687526	-0.000041
1502	1.4935e+02	5.0640	12.912779	0.000487	4.870179	0.825031	-0.000049
1503	1.4945e+02	5.0544	12.888556	0.000244	2.435090	0.412515	-0.000024
1504	1.4955e+02	5.0442	12.872407	0.000162	1.623393	0.275010	-0.000016
1505	1.4965e+02	5.0335	12.815887	0.000568	5.681876	0.962536	-0.000057
1506	1.4975e+02	5.0243	12.775516	0.000406	4.058483	0.687526	-0.000041
1507	1.4985e+02	5.0155	12.779553	-0.000041	-0.405848	-0.068753	0.000004
1508	1.4995e+02	5.0037	12.727070	0.000528	5.276027	0.893783	-0.000053
1509	1.5005e+02	4.9952	12.666513	0.000609	6.087724	1.031288	-0.000061
1510	1.5015e+02	4.9842	12.662476	0.000041	0.405848	0.068753	-0.000004
1511	1.5025e+02	4.9751	12.609993	0.000528	5.276027	0.893783	-0.000053
1512	1.5034e+02	4.9644	12.577696	0.000325	3.246786	0.550020	-0.000032
1513	1.5044e+02	4.9548	12.533288	0.000446	4.464331	0.756278	-0.000045
1514	1.5054e+02	4.9448	12.505028	0.000284	2.840938	0.481268	-0.000028
1515	1.5064e+02	4.9348	12.476768	0.000284	2.840938	0.481268	-0.000028
1516	1.5074e+02	4.9254	12.452545	0.000244	2.435090	0.412515	-0.000024
1517	1.5084e+02	4.9148	12.416211	0.000365	3.652634	0.618773	-0.000037
1518	1.5094e+02	4.9053	12.396025	0.000203	2.029241	0.343763	-0.000020
1519	1.5104e+02	4.8949	12.343543	0.000528	5.276027	0.893783	-0.000053
