»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:32:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:32:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7972	14.267076	0.000197	1.966626	0.333155	-0.003934
1222	6.1050e-01	7.7844	14.242701	0.000244	2.436906	0.412823	-0.004875
1223	6.1100e-01	7.7759	14.218327	0.000244	2.436906	0.412823	-0.004875
1224	6.1150e-01	7.7673	14.181978	0.000363	3.633983	0.615613	-0.007270
1225	6.1200e-01	7.7542	14.142637	0.000393	3.933252	0.666311	-0.007868
1226	6.1250e-01	7.7438	14.114414	0.000282	2.821681	0.478006	-0.005645
1227	6.1300e-01	7.7362	14.086190	0.000282	2.821681	0.478006	-0.005645
1228	6.1350e-01	7.7246	14.060533	0.000257	2.565165	0.434551	-0.005132
1229	6.1400e-01	7.7167	14.037013	0.000235	2.351401	0.398338	-0.004704
1230	6.1450e-01	7.7039	14.000238	0.000368	3.676736	0.622856	-0.007355
1231	6.1500e-01	7.6962	13.960896	0.000393	3.933252	0.666311	-0.007868
1232	6.1550e-01	7.6859	13.948067	0.000128	1.282582	0.217275	-0.002566
1233	6.1600e-01	7.6764	13.922410	0.000257	2.565165	0.434551	-0.005132
1234	6.1650e-01	7.6663	13.877509	0.000449	4.489038	0.760464	-0.008980
1235	6.1700e-01	7.6550	13.816786	0.000607	6.070889	1.028437	-0.012145
1236	6.1750e-01	7.6466	13.812083	0.000047	0.470280	0.079668	-0.000941
1237	6.1800e-01	7.6355	13.793695	0.000184	1.838368	0.311428	-0.003678
1238	6.1850e-01	7.6248	13.757347	0.000363	3.633983	0.615613	-0.007270
1239	6.1900e-01	7.6147	13.734255	0.000231	2.308648	0.391096	-0.004618
1240	6.1950e-01	7.6050	13.709025	0.000252	2.522412	0.427308	-0.005046
1241	6.2000e-01	7.5934	13.669683	0.000393	3.933252	0.666311	-0.007868
1242	6.2050e-01	7.5854	13.617941	0.000517	5.173082	0.876344	-0.010349
1243	6.2100e-01	7.5732	13.603829	0.000141	1.410840	0.239003	-0.002822
1244	6.2150e-01	7.5668	13.573468	0.000304	3.035445	0.514218	-0.006072
1245	6.2200e-01	7.5562	13.549521	0.000239	2.394154	0.405581	-0.004789
1246	6.2250e-01	7.5447	13.524291	0.000252	2.522412	0.427308	-0.005046
1247	6.2300e-01	7.5348	13.478535	0.000457	4.574543	0.774949	-0.009151
1248	6.2350e-01	7.5275	13.456726	0.000218	2.180390	0.369368	-0.004362
1249	6.2400e-01	7.5162	13.417812	0.000389	3.890500	0.659068	-0.007783
1250	6.2450e-01	7.5058	13.380181	0.000376	3.762241	0.637341	-0.007526
1251	6.2500e-01	7.4963	13.371201	0.000090	0.897808	0.152093	-0.001796
1252	6.2550e-01	7.4854	13.335708	0.000355	3.548478	0.601128	-0.007099
1253	6.2600e-01	7.4762	13.273702	0.000620	6.199148	1.050164	-0.012401
1254	6.2650e-01	7.4658	13.258308	0.000154	1.539099	0.260730	-0.003079
1255	6.2700e-01	7.4567	13.250183	0.000081	0.812302	0.137608	-0.001625
1256	6.2750e-01	7.4445	13.204855	0.000453	4.531791	0.767706	-0.009066
1257	6.2800e-01	7.4356	13.167651	0.000372	3.719489	0.630098	-0.007441
1258	6.2850e-01	7.4255	13.141566	0.000261	2.607917	0.441793	-0.005217
1259	6.2900e-01	7.4152	13.113770	0.000278	2.778928	0.470763	-0.005559
1260	6.2950e-01	7.4086	13.090679	0.000231	2.308648	0.391096	-0.004618
1261	6.3000e-01	7.3956	13.058607	0.000321	3.206456	0.543188	-0.006414
1262	6.3050e-01	7.3853	13.042357	0.000162	1.624604	0.275215	-0.003250
1263	6.3100e-01	7.3755	12.978213	0.000641	6.412911	1.086377	-0.012829
1264	6.3150e-01	7.3639	12.964102	0.000141	1.410840	0.239003	-0.002822
1265	6.3200e-01	7.3523	12.941010	0.000231	2.308648	0.391096	-0.004618
1266	6.3250e-01	7.3459	12.895682	0.000453	4.531791	0.767706	-0.009066
1267	6.3300e-01	7.3346	12.859333	0.000363	3.633983	0.615613	-0.007270
1268	6.3350e-01	7.3285	12.822558	0.000368	3.676736	0.622856	-0.007355
1269	6.3400e-01	7.3175	12.806736	0.000158	1.581851	0.267973	-0.003164
1270	6.3450e-01	7.3047	12.764401	0.000423	4.232521	0.717009	-0.008467
1271	6.3500e-01	7.2949	12.747723	0.000167	1.667357	0.282458	-0.003335
1272	6.3550e-01	7.2864	12.720355	0.000274	2.736175	0.463521	-0.005474
1273	6.3600e-01	7.2781	12.687000	0.000333	3.334714	0.564916	-0.006671
1274	6.3650e-01	7.2641	12.624995	0.000620	6.199148	1.050164	-0.012401
1275	6.3700e-01	7.2577	12.616442	0.000086	0.855055	0.144850	-0.001711
1276	6.3750e-01	7.2432	12.589502	0.000269	2.693423	0.456278	-0.005388
1277	6.3800e-01	7.2333	12.537332	0.000522	5.215835	0.883586	-0.010434
1278	6.3850e-01	7.2272	12.515523	0.000218	2.180390	0.369368	-0.004362
1279	6.3900e-01	7.2165	12.486872	0.000286	2.864434	0.485248	-0.005730
1280	6.3950e-01	7.2058	12.457366	0.000295	2.949939	0.499733	-0.005901
1281	6.4000e-01	7.1942	12.412465	0.000449	4.489038	0.760464	-0.008980
1282	6.4050e-01	7.1872	12.386808	0.000257	2.565165	0.434551	-0.005132
1283	6.4100e-01	7.1730	12.346611	0.000402	4.018758	0.680796	-0.008039
1284	6.4150e-01	7.1655	12.326940	0.000197	1.966626	0.333155	-0.003934
1285	6.4200e-01	7.1545	12.311973	0.000150	1.496346	0.253488	-0.002993
1286	6.4250e-01	7.1460	12.270493	0.000415	4.147016	0.702524	-0.008296
1287	6.4300e-01	7.1368	12.239704	0.000308	3.078197	0.521461	-0.006158
1288	6.4350e-01	7.1237	12.215330	0.000244	2.436906	0.412823	-0.004875
1289	6.4400e-01	7.1173	12.170002	0.000453	4.531791	0.767706	-0.009066
1290	6.4450e-01	7.1051	12.149903	0.000201	2.009379	0.340398	-0.004020
1291	6.4500e-01	7.0996	12.103720	0.000462	4.617296	0.782191	-0.009237
1292	6.4550e-01	7.0856	12.090463	0.000133	1.325335	0.224518	-0.002651
1293	6.4600e-01	7.0752	12.052405	0.000380	3.804994	0.644583	-0.007612
1294	6.4650e-01	7.0679	12.013491	0.000389	3.890500	0.659068	-0.007783
1295	6.4700e-01	7.0552	11.995530	0.000180	1.795615	0.304185	-0.003592
1296	6.4750e-01	7.0450	11.957044	0.000385	3.847747	0.651826	-0.007697
1297	6.4800e-01	7.0374	11.913426	0.000436	4.360780	0.738736	-0.008724
1298	6.4850e-01	7.0258	11.893756	0.000197	1.966626	0.333155	-0.003934
1299	6.4900e-01	7.0154	11.860828	0.000329	3.291961	0.557673	-0.006585
1300	6.4950e-01	7.0050	11.812934	0.000479	4.788307	0.811161	-0.009579
1301	6.5000e-01	6.9966	11.796685	0.000162	1.624604	0.275215	-0.003250
1302	6.5050e-01	6.9861	11.757343	0.000393	3.933252	0.666311	-0.007868
1303	6.5100e-01	6.9760	11.727837	0.000295	2.949939	0.499733	-0.005901
1304	6.5150e-01	6.9649	11.675239	0.000526	5.258587	0.890829	-0.010520
1305	6.5200e-01	6.9557	11.657706	0.000175	1.752862	0.296943	-0.003507
1306	6.5250e-01	6.9458	11.630766	0.000269	2.693423	0.456278	-0.005388
1307	6.5300e-01	6.9360	11.605536	0.000252	2.522412	0.427308	-0.005046
1308	6.5350e-01	6.9235	11.584155	0.000214	2.137637	0.362126	-0.004276
1309	6.5400e-01	6.9128	11.530702	0.000534	5.344093	0.905314	-0.010691
1310	6.5450e-01	6.9061	11.515307	0.000154	1.539099	0.260730	-0.003079
1311	6.5500e-01	6.8954	11.473400	0.000419	4.189769	0.709766	-0.008381
1312	6.5550e-01	6.8835	11.455867	0.000175	1.752862	0.296943	-0.003507
1313	6.5600e-01	6.8759	11.408829	0.000470	4.702802	0.796676	-0.009408
1314	6.5650e-01	6.8665	11.355803	0.000530	5.301340	0.898071	-0.010605
1315	6.5700e-01	6.8579	11.354520	0.000013	0.128258	0.021728	-0.000257
1316	6.5750e-01	6.8459	11.303205	0.000513	5.130329	0.869101	-0.010263
1317	6.5800e-01	6.8359	11.276265	0.000269	2.693423	0.456278	-0.005388
1318	6.5850e-01	6.8286	11.251890	0.000244	2.436906	0.412823	-0.004875
1319	6.5900e-01	6.8130	11.214259	0.000376	3.762241	0.637341	-0.007526
1320	6.5950e-01	6.8048	11.184325	0.000299	2.992692	0.506976	-0.005987
1321	6.6000e-01	6.7950	11.131727	0.000526	5.258587	0.890829	-0.010520
1322	6.6050e-01	6.7844	11.121892	0.000098	0.983313	0.166578	-0.001967
1323	6.6100e-01	6.7773	11.071860	0.000500	5.002071	0.847374	-0.010006
1324	6.6150e-01	6.7654	11.053044	0.000188	1.881121	0.318670	-0.003763
1325	6.6200e-01	6.7554	11.026532	0.000265	2.650670	0.449036	-0.005303
1326	6.6250e-01	6.7429	11.008571	0.000180	1.795615	0.304185	-0.003592
1327	6.6300e-01	6.7386	10.952125	0.000564	5.643362	0.956011	-0.011289
1328	6.6350e-01	6.7250	10.926467	0.000257	2.565165	0.434551	-0.005132
1329	6.6400e-01	6.7157	10.881567	0.000449	4.489038	0.760464	-0.008980
1330	6.6450e-01	6.7044	10.864034	0.000175	1.752862	0.296943	-0.003507
1331	6.6500e-01	6.6965	10.809298	0.000547	5.472351	0.927041	-0.010947
1332	6.6550e-01	6.6858	10.791765	0.000175	1.752862	0.296943	-0.003507
1333	6.6600e-01	6.6766	10.750713	0.000410	4.104263	0.695281	-0.008210
1334	6.6650e-01	6.6653	10.732753	0.000180	1.795615	0.304185	-0.003592
1335	6.6700e-01	6.6571	10.662622	0.000701	7.011450	1.187772	-0.014026
1336	6.6750e-01	6.6449	10.649794	0.000128	1.282582	0.217275	-0.002566
1337	6.6800e-01	6.6400	10.624564	0.000252	2.522412	0.427308	-0.005046
1338	6.6850e-01	6.6229	10.596768	0.000278	2.778928	0.470763	-0.005559
1339	6.6900e-01	6.6132	10.563841	0.000329	3.291961	0.557673	-0.006585
1340	6.6950e-01	6.6054	10.534335	0.000295	2.949939	0.499733	-0.005901
1341	6.7000e-01	6.5991	10.500980	0.000333	3.334714	0.564916	-0.006671
1342	6.7050e-01	6.5863	10.459928	0.000410	4.104263	0.695281	-0.008210
1343	6.7100e-01	6.5768	10.432560	0.000274	2.736175	0.463521	-0.005474
1344	6.7150e-01	6.5674	10.400060	0.000325	3.249208	0.550431	-0.006500
1345	6.7200e-01	6.5567	10.366706	0.000333	3.334714	0.564916	-0.006671
1346	6.7250e-01	6.5480	10.323516	0.000432	4.318027	0.731494	-0.008638
1347	6.7300e-01	6.5356	10.304700	0.000188	1.881121	0.318670	-0.003763
1348	6.7350e-01	6.5253	10.268780	0.000359	3.591230	0.608371	-0.007184
1349	6.7400e-01	6.5143	10.228583	0.000402	4.018758	0.680796	-0.008039
1350	6.7450e-01	6.5063	10.212761	0.000158	1.581851	0.267973	-0.003164
1351	6.7500e-01	6.4935	10.162728	0.000500	5.002071	0.847374	-0.010006
1352	6.7550e-01	6.4847	10.128946	0.000338	3.377467	0.572158	-0.006756
1353	6.7600e-01	6.4722	10.104571	0.000244	2.436906	0.412823	-0.004875
1354	6.7650e-01	6.4655	10.047697	0.000569	5.686115	0.963254	-0.011375
1355	6.7700e-01	6.4557	10.032303	0.000154	1.539099	0.260730	-0.003079
1356	6.7750e-01	6.4441	9.991251	0.000410	4.104263	0.695281	-0.008210
1357	6.7800e-01	6.4352	9.962172	0.000291	2.907186	0.492491	-0.005816
1358	6.7850e-01	6.4265	9.934804	0.000274	2.736175	0.463521	-0.005474
1359	6.7900e-01	6.4142	9.889048	0.000457	4.574543	0.774949	-0.009151
1360	6.7950e-01	6.4057	9.868950	0.000201	2.009379	0.340398	-0.004020
1361	6.8000e-01	6.3931	9.854838	0.000141	1.410840	0.239003	-0.002822
1362	6.8050e-01	6.3855	9.787273	0.000675	6.754933	1.144317	-0.013513
1363	6.8100e-01	6.3751	9.766320	0.000209	2.094884	0.354883	-0.004191
1364	6.8150e-01	6.3663	9.720564	0.000457	4.574543	0.774949	-0.009151
1365	6.8200e-01	6.3544	9.685071	0.000355	3.548478	0.601128	-0.007099
1366	6.8250e-01	6.3490	9.655993	0.000291	2.907186	0.492491	-0.005816
1367	6.8300e-01	6.3342	9.642736	0.000133	1.325335	0.224518	-0.002651
1368	6.8350e-01	6.3235	9.581586	0.000611	6.113642	1.035679	-0.012230
1369	6.8400e-01	6.3176	9.562770	0.000188	1.881121	0.318670	-0.003763
1370	6.8450e-01	6.3049	9.542672	0.000201	2.009379	0.340398	-0.004020
1371	6.8500e-01	6.2918	9.486225	0.000564	5.643362	0.956011	-0.011289
1372	6.8550e-01	6.2854	9.458430	0.000278	2.778928	0.470763	-0.005559
1373	6.8600e-01	6.2744	9.424220	0.000342	3.420219	0.579401	-0.006842
1374	6.8650e-01	6.2659	9.387016	0.000372	3.719489	0.630098	-0.007441
1375	6.8700e-01	6.2531	9.365207	0.000218	2.180390	0.369368	-0.004362
1376	6.8750e-01	6.2445	9.324583	0.000406	4.061511	0.688039	-0.008125
1377	6.8800e-01	6.2341	9.286524	0.000380	3.804994	0.644583	-0.007612
1378	6.8850e-01	6.2245	9.242479	0.000440	4.403532	0.745979	-0.008809
1379	6.8900e-01	6.2183	9.229650	0.000128	1.282582	0.217275	-0.002566
1380	6.8950e-01	6.2067	9.198006	0.000316	3.163703	0.535946	-0.006329
1381	6.9000e-01	6.1974	9.166362	0.000316	3.163703	0.535946	-0.006329
1382	6.9050e-01	6.1881	9.119750	0.000466	4.660049	0.789434	-0.009322
1383	6.9100e-01	6.1752	9.083830	0.000359	3.591230	0.608371	-0.007184
1384	6.9150e-01	6.1664	9.055607	0.000282	2.821681	0.478006	-0.005645
1385	6.9200e-01	6.1569	9.022252	0.000333	3.334714	0.564916	-0.006671
1386	6.9250e-01	6.1469	8.980345	0.000419	4.189769	0.709766	-0.008381
1387	6.9300e-01	6.1340	8.987187	-0.000068	-0.684044	-0.115880	0.001368
1388	6.9350e-01	6.1249	8.914063	0.000731	7.310719	1.238469	-0.014625
1389	6.9400e-01	6.1177	8.888833	0.000252	2.522412	0.427308	-0.005046
1390	6.9450e-01	6.1047	8.839228	0.000496	4.959318	0.840131	-0.009921
1391	6.9500e-01	6.0950	8.810577	0.000286	2.864434	0.485248	-0.005730
1392	6.9550e-01	6.0835	8.803308	0.000073	0.726797	0.123123	-0.001454
1393	6.9600e-01	6.0767	8.745151	0.000581	5.814373	0.984981	-0.011631
1394	6.9650e-01	6.0660	8.707520	0.000376	3.762241	0.637341	-0.007526
1395	6.9700e-01	6.0541	8.668606	0.000389	3.890500	0.659068	-0.007783
1396	6.9750e-01	6.0446	8.654494	0.000141	1.410840	0.239003	-0.002822
1397	6.9800e-01	6.0345	8.594199	0.000603	6.028137	1.021194	-0.012059
1398	6.9850e-01	6.0255	8.562555	0.000316	3.163703	0.535946	-0.006329
1399	6.9900e-01	6.0147	8.531766	0.000308	3.078197	0.521461	-0.006158
1400	6.9950e-01	6.0040	8.530055	0.000017	0.171011	0.028970	-0.000342
1401	7.0000e-01	5.9955	8.469332	0.000607	6.070889	1.028437	-0.012145
1402	7.0050e-01	5.9836	8.449234	0.000201	2.009379	0.340398	-0.004020
1403	7.0100e-01	5.9758	8.389794	0.000594	5.942631	1.006709	-0.011888
1404	7.0150e-01	5.9637	8.381242	0.000086	0.855055	0.144850	-0.001711
1405	7.0200e-01	5.9546	8.341045	0.000402	4.018758	0.680796	-0.008039
1406	7.0250e-01	5.9456	8.288875	0.000522	5.215835	0.883586	-0.010434
1407	7.0300e-01	5.9351	8.272625	0.000162	1.624604	0.275215	-0.003250
1408	7.0350e-01	5.9232	8.239698	0.000329	3.291961	0.557673	-0.006585
1409	7.0400e-01	5.9195	8.217461	0.000222	2.223143	0.376611	-0.004447
1410	7.0450e-01	5.9082	8.159304	0.000581	5.814373	0.984981	-0.011631
1411	7.0500e-01	5.8951	8.136212	0.000231	2.308648	0.391096	-0.004618
1412	7.0550e-01	5.8841	8.094305	0.000419	4.189769	0.709766	-0.008381
1413	7.0600e-01	5.8752	8.042135	0.000522	5.215835	0.883586	-0.010434
1414	7.0650e-01	5.8664	8.029734	0.000124	1.239830	0.210033	-0.002480
1415	7.0700e-01	5.8551	7.979274	0.000504	5.044824	0.854616	-0.010092
1416	7.0750e-01	5.8443	7.958320	0.000209	2.094884	0.354883	-0.004191
1417	7.0800e-01	5.8365	7.915985	0.000423	4.232521	0.717009	-0.008467
1418	7.0850e-01	5.8253	7.877071	0.000389	3.890500	0.659068	-0.007783
1419	7.0900e-01	5.8148	7.857828	0.000192	1.923873	0.325913	-0.003849
1420	7.0950e-01	5.8063	7.806941	0.000509	5.087576	0.861859	-0.010177
1421	7.1000e-01	5.7974	7.764606	0.000423	4.232521	0.717009	-0.008467
1422	7.1050e-01	5.7849	7.746646	0.000180	1.795615	0.304185	-0.003592
1423	7.1100e-01	5.7759	7.722271	0.000244	2.436906	0.412823	-0.004875
1424	7.1150e-01	5.7648	7.672239	0.000500	5.002071	0.847374	-0.010006
1425	7.1200e-01	5.7538	7.648292	0.000239	2.394154	0.405581	-0.004789
1426	7.1250e-01	5.7447	7.596122	0.000522	5.215835	0.883586	-0.010434
1427	7.1300e-01	5.7382	7.580727	0.000154	1.539099	0.260730	-0.003079
1428	7.1350e-01	5.7251	7.528984	0.000517	5.173082	0.876344	-0.010349
1429	7.1400e-01	5.7159	7.487077	0.000419	4.189769	0.709766	-0.008381
1430	7.1450e-01	5.7092	7.451584	0.000355	3.548478	0.601128	-0.007099
1431	7.1500e-01	5.6946	7.448163	0.000034	0.342022	0.057940	-0.000684
1432	7.1550e-01	5.6854	7.412243	0.000359	3.591230	0.608371	-0.007184
1433	7.1600e-01	5.6734	7.349809	0.000624	6.241900	1.057407	-0.012487
1434	7.1650e-01	5.6659	7.325007	0.000248	2.479659	0.420066	-0.004960
1435	7.1700e-01	5.6567	7.293363	0.000316	3.163703	0.535946	-0.006329
1436	7.1750e-01	5.6482	7.260008	0.000333	3.334714	0.564916	-0.006671
1437	7.1800e-01	5.6342	7.236061	0.000239	2.394154	0.405581	-0.004789
1438	7.1850e-01	5.6274	7.169779	0.000663	6.626675	1.122589	-0.013256
1439	7.1900e-01	5.6158	7.140273	0.000295	2.949939	0.499733	-0.005901
1440	7.1950e-01	5.6061	7.098366	0.000419	4.189769	0.709766	-0.008381
1441	7.2000e-01	5.5988	7.065011	0.000333	3.334714	0.564916	-0.006671
1442	7.2050e-01	5.5841	7.033367	0.000316	3.163703	0.535946	-0.006329
1443	7.2100e-01	5.5766	7.001722	0.000316	3.163703	0.535946	-0.006329
1444	7.2150e-01	5.5652	6.967940	0.000338	3.377467	0.572158	-0.006756
1445	7.2200e-01	5.5560	6.912349	0.000556	5.557856	0.941526	-0.011118
1446	7.2250e-01	5.5469	6.888402	0.000239	2.394154	0.405581	-0.004789
1447	7.2300e-01	5.5353	6.858896	0.000295	2.949939	0.499733	-0.005901
1448	7.2350e-01	5.5283	6.804160	0.000547	5.472351	0.927041	-0.010947
1449	7.2400e-01	5.5170	6.800311	0.000038	0.384775	0.065183	-0.000770
1450	7.2450e-01	5.5066	6.749424	0.000509	5.087576	0.861859	-0.010177
1451	7.2500e-01	5.4938	6.718635	0.000308	3.078197	0.521461	-0.006158
1452	7.2550e-01	5.4860	6.683569	0.000351	3.505725	0.593886	-0.007013
1453	7.2600e-01	5.4755	6.648076	0.000355	3.548478	0.601128	-0.007099
1454	7.2650e-01	5.4669	6.611728	0.000363	3.633983	0.615613	-0.007270
1455	7.2700e-01	5.4523	6.580084	0.000316	3.163703	0.535946	-0.006329
1456	7.2750e-01	5.4434	6.521927	0.000581	5.814373	0.984981	-0.011631
1457	7.2800e-01	5.4358	6.510381	0.000115	1.154324	0.195548	-0.002309
1458	7.2850e-01	5.4234	6.453079	0.000573	5.728867	0.970496	-0.011460
1459	7.2900e-01	5.4163	6.424856	0.000282	2.821681	0.478006	-0.005645
1460	7.2950e-01	5.4065	6.389791	0.000351	3.505725	0.593886	-0.007013
1461	7.3000e-01	5.3979	6.365416	0.000244	2.436906	0.412823	-0.004875
1462	7.3050e-01	5.3851	6.313246	0.000522	5.215835	0.883586	-0.010434
1463	7.3100e-01	5.3732	6.303838	0.000094	0.940560	0.159335	-0.001882
1464	7.3150e-01	5.3650	6.250812	0.000530	5.301340	0.898071	-0.010605
1465	7.3200e-01	5.3561	6.200353	0.000504	5.044824	0.854616	-0.010092
1466	7.3250e-01	5.3467	6.170847	0.000295	2.949939	0.499733	-0.005901
1467	7.3300e-01	5.3357	6.139202	0.000316	3.163703	0.535946	-0.006329
1468	7.3350e-01	5.3271	6.105847	0.000333	3.334714	0.564916	-0.006671
1469	7.3400e-01	5.3156	6.066506	0.000393	3.933252	0.666311	-0.007868
1470	7.3450e-01	5.3058	6.025882	0.000406	4.061511	0.688039	-0.008125
1471	7.3500e-01	5.2942	5.999369	0.000265	2.650670	0.449036	-0.005303
1472	7.3550e-01	5.2863	5.969007	0.000304	3.035445	0.514218	-0.006072
1473	7.3600e-01	5.2753	5.936080	0.000329	3.291961	0.557673	-0.006585
1474	7.3650e-01	5.2661	5.896311	0.000398	3.976005	0.673553	-0.007954
1475	7.3700e-01	5.2571	5.839865	0.000564	5.643362	0.956011	-0.011289
1476	7.3750e-01	5.2478	5.809076	0.000308	3.078197	0.521461	-0.006158
1477	7.3800e-01	5.2366	5.758188	0.000509	5.087576	0.861859	-0.010177
1478	7.3850e-01	5.2252	5.741938	0.000162	1.624604	0.275215	-0.003250
1479	7.3900e-01	5.2148	5.678222	0.000637	6.370159	1.079134	-0.012743
1480	7.3950e-01	5.2045	5.678650	-0.000004	-0.042753	-0.007243	0.000086
1481	7.4000e-01	5.1978	5.636743	0.000419	4.189769	0.709766	-0.008381
1482	7.4050e-01	5.1880	5.576875	0.000599	5.985384	1.013951	-0.011974
1483	7.4100e-01	5.1761	5.541382	0.000355	3.548478	0.601128	-0.007099
1484	7.4150e-01	5.1640	5.512304	0.000291	2.907186	0.492491	-0.005816
1485	7.4200e-01	5.1553	5.472107	0.000402	4.018758	0.680796	-0.008039
1486	7.4250e-01	5.1440	5.433621	0.000385	3.847747	0.651826	-0.007697
1487	7.4300e-01	5.1367	5.392141	0.000415	4.147016	0.702524	-0.008296
1488	7.4350e-01	5.1257	5.379312	0.000128	1.282582	0.217275	-0.002566
1489	7.4400e-01	5.1147	5.328425	0.000509	5.087576	0.861859	-0.010177
1490	7.4450e-01	5.1038	5.297208	0.000312	3.120950	0.528703	-0.006243
1491	7.4500e-01	5.0970	5.250597	0.000466	4.660049	0.789434	-0.009322
1492	7.4550e-01	5.0854	5.211683	0.000389	3.890500	0.659068	-0.007783
1493	7.4600e-01	5.0746	5.206124	0.000056	0.555786	0.094153	-0.001112
1494	7.4650e-01	5.0656	5.148822	0.000573	5.728867	0.970496	-0.011460
1495	7.4700e-01	5.0555	5.104349	0.000445	4.446285	0.753221	-0.008895
1496	7.4750e-01	5.0461	5.057738	0.000466	4.660049	0.789434	-0.009322
1497	7.4800e-01	5.0342	5.059448	-0.000017	-0.171011	-0.028970	0.000342
1498	7.4850e-01	5.0246	5.018396	0.000410	4.104263	0.695281	-0.008210
1499	7.4900e-01	5.0146	4.934582	0.000838	8.379537	1.419532	-0.016763
1500	7.4950e-01	5.0050	4.897806	0.000368	3.676736	0.622856	-0.007355
1501	7.5000e-01	4.9950	4.893530	0.000043	0.427527	0.072425	-0.000855
1502	7.5050e-01	4.9866	4.838366	0.000552	5.515104	0.934284	-0.011033
1503	7.5100e-01	4.9765	4.820834	0.000175	1.752862	0.296943	-0.003507
1504	7.5150e-01	4.9677	4.783203	0.000376	3.762241	0.637341	-0.007526
1505	7.5200e-01	4.9539	4.734026	0.000492	4.916565	0.832889	-0.009835
1506	7.5250e-01	4.9475	4.689553	0.000445	4.446285	0.753221	-0.008895
1507	7.5300e-01	4.9348	4.663895	0.000257	2.565165	0.434551	-0.005132
1508	7.5350e-01	4.9280	4.621560	0.000423	4.232521	0.717009	-0.008467
1509	7.5400e-01	4.9171	4.594620	0.000269	2.693423	0.456278	-0.005388
1510	7.5450e-01	4.9081	4.553568	0.000410	4.104263	0.695281	-0.008210
1511	7.5500e-01	4.8956	4.524062	0.000295	2.949939	0.499733	-0.005901
1512	7.5550e-01	4.8898	4.477450	0.000466	4.660049	0.789434	-0.009322
1513	7.5600e-01	4.8750	4.446661	0.000308	3.078197	0.521461	-0.006158
1514	7.5650e-01	4.8651	4.406892	0.000398	3.976005	0.673553	-0.007954
1515	7.5700e-01	4.8547	4.357715	0.000492	4.916565	0.832889	-0.009835
1516	7.5750e-01	4.8470	4.325216	0.000325	3.249208	0.550431	-0.006500
1517	7.5800e-01	4.8372	4.288012	0.000372	3.719489	0.630098	-0.007441
1518	7.5850e-01	4.8260	4.246960	0.000410	4.104263	0.695281	-0.008210
1519	7.5900e-01	4.8169	4.195218	0.000517	5.173082	0.876344	-0.010349
1520	7.5950e-01	4.8053	4.163146	0.000321	3.206456	0.543188	-0.006414
1521	7.6000e-01	4.7955	4.130219	0.000329	3.291961	0.557673	-0.006585
1522	7.6050e-01	4.7852	4.094298	0.000359	3.591230	0.608371	-0.007184
1523	7.6100e-01	4.7739	4.045549	0.000487	4.873813	0.825646	-0.009750
1524	7.6150e-01	4.7665	4.016470	0.000291	2.907186	0.492491	-0.005816
1525	7.6200e-01	4.7559	3.989958	0.000265	2.650670	0.449036	-0.005303
1526	7.6250e-01	4.7449	3.951899	0.000380	3.804994	0.644583	-0.007612
1527	7.6300e-01	4.7357	3.912130	0.000398	3.976005	0.673553	-0.007954
1528	7.6350e-01	4.7263	3.868084	0.000440	4.403532	0.745979	-0.008809
