»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:48:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:48:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8467	13.434361	0.000274	2.743406	0.464746	-0.000027
1223	1.2159e+02	7.8387	13.405440	0.000291	2.907192	0.492492	-0.000029
1224	1.2169e+02	7.8253	13.376518	0.000291	2.907192	0.492492	-0.000029
1225	1.2179e+02	7.8135	13.350856	0.000258	2.579621	0.437000	-0.000026
1226	1.2189e+02	7.8078	13.322749	0.000283	2.825299	0.478619	-0.000028
1227	1.2199e+02	7.8001	13.291384	0.000315	3.152870	0.534111	-0.000032
1228	1.2209e+02	7.7894	13.264907	0.000266	2.661513	0.450873	-0.000027
1229	1.2219e+02	7.7728	13.236800	0.000283	2.825299	0.478619	-0.000028
1230	1.2229e+02	7.7689	13.204620	0.000323	3.234763	0.547984	-0.000032
1231	1.2239e+02	7.7561	13.176106	0.000287	2.866245	0.485555	-0.000029
1232	1.2248e+02	7.7475	13.146370	0.000299	2.989084	0.506365	-0.000030
1233	1.2258e+02	7.7382	13.112968	0.000336	3.357602	0.568793	-0.000034
1234	1.2268e+02	7.7262	13.084046	0.000291	2.907192	0.492492	-0.000029
1235	1.2278e+02	7.7182	13.051866	0.000323	3.234763	0.547984	-0.000032
1236	1.2288e+02	7.7068	13.022538	0.000295	2.948138	0.499428	-0.000029
1237	1.2298e+02	7.6977	12.990358	0.000323	3.234763	0.547984	-0.000032
1238	1.2308e+02	7.6874	12.964288	0.000262	2.620567	0.443936	-0.000026
1239	1.2318e+02	7.6762	12.932108	0.000323	3.234763	0.547984	-0.000032
1240	1.2328e+02	7.6656	12.904816	0.000274	2.743406	0.464746	-0.000027
1241	1.2338e+02	7.6598	12.873450	0.000315	3.152870	0.534111	-0.000032
1242	1.2348e+02	7.6476	12.838012	0.000356	3.562333	0.603476	-0.000036
1243	1.2358e+02	7.6368	12.811127	0.000270	2.702460	0.457809	-0.000027
1244	1.2368e+02	7.6295	12.780576	0.000307	3.070977	0.520238	-0.000031
1245	1.2378e+02	7.6211	12.748804	0.000319	3.193816	0.541047	-0.000032
1246	1.2388e+02	7.6092	12.717438	0.000315	3.152870	0.534111	-0.000032
1247	1.2398e+02	7.5974	12.688517	0.000291	2.907192	0.492492	-0.000029
1248	1.2408e+02	7.5894	12.657151	0.000315	3.152870	0.534111	-0.000032
1249	1.2418e+02	7.5781	12.622935	0.000344	3.439494	0.582666	-0.000034
1250	1.2428e+02	7.5684	12.591569	0.000315	3.152870	0.534111	-0.000032
1251	1.2438e+02	7.5578	12.567943	0.000237	2.374889	0.402317	-0.000024
1252	1.2447e+02	7.5501	12.536578	0.000315	3.152870	0.534111	-0.000032
1253	1.2457e+02	7.5397	12.503991	0.000328	3.275709	0.554920	-0.000033
1254	1.2467e+02	7.5262	12.475477	0.000287	2.866245	0.485555	-0.000029
1255	1.2477e+02	7.5169	12.447370	0.000283	2.825299	0.478619	-0.000028
1256	1.2487e+02	7.5085	12.415597	0.000319	3.193816	0.541047	-0.000032
1257	1.2497e+02	7.4995	12.386269	0.000295	2.948138	0.499428	-0.000029
1258	1.2507e+02	7.4885	12.354903	0.000315	3.152870	0.534111	-0.000032
1259	1.2517e+02	7.4784	12.325575	0.000295	2.948138	0.499428	-0.000029
1260	1.2527e+02	7.4664	12.295024	0.000307	3.070977	0.520238	-0.000031
1261	1.2537e+02	7.4569	12.263659	0.000315	3.152870	0.534111	-0.000032
1262	1.2547e+02	7.4480	12.236774	0.000270	2.702460	0.457809	-0.000027
1263	1.2557e+02	7.4363	12.202150	0.000348	3.480441	0.589603	-0.000035
1264	1.2567e+02	7.4273	12.176080	0.000262	2.620567	0.443936	-0.000026
1265	1.2577e+02	7.4203	12.144307	0.000319	3.193816	0.541047	-0.000032
1266	1.2587e+02	7.4078	12.115386	0.000291	2.907192	0.492492	-0.000029
1267	1.2597e+02	7.4007	12.088501	0.000270	2.702460	0.457809	-0.000027
1268	1.2607e+02	7.3885	12.060395	0.000283	2.825299	0.478619	-0.000028
1269	1.2617e+02	7.3806	12.030251	0.000303	3.030031	0.513301	-0.000030
1270	1.2627e+02	7.3662	12.001737	0.000287	2.866245	0.485555	-0.000029
1271	1.2636e+02	7.3574	11.976482	0.000254	2.538674	0.430063	-0.000025
1272	1.2646e+02	7.3492	11.948375	0.000283	2.825299	0.478619	-0.000028
1273	1.2656e+02	7.3389	11.918232	0.000303	3.030031	0.513301	-0.000030
1274	1.2666e+02	7.3298	11.891347	0.000270	2.702460	0.457809	-0.000027
1275	1.2676e+02	7.3200	11.865685	0.000258	2.579621	0.437000	-0.000026
1276	1.2686e+02	7.3096	11.834319	0.000315	3.152870	0.534111	-0.000032
1277	1.2696e+02	7.2964	11.806213	0.000283	2.825299	0.478619	-0.000028
1278	1.2706e+02	7.2900	11.782180	0.000242	2.415835	0.409254	-0.000024
1279	1.2716e+02	7.2796	11.754073	0.000283	2.825299	0.478619	-0.000028
1280	1.2726e+02	7.2705	11.723930	0.000303	3.030031	0.513301	-0.000030
1281	1.2736e+02	7.2581	11.694194	0.000299	2.989084	0.506365	-0.000030
1282	1.2746e+02	7.2511	11.668124	0.000262	2.620567	0.443936	-0.000026
1283	1.2756e+02	7.2393	11.641239	0.000270	2.702460	0.457809	-0.000027
1284	1.2766e+02	7.2291	11.613132	0.000283	2.825299	0.478619	-0.000028
1285	1.2776e+02	7.2186	11.588285	0.000250	2.497728	0.423127	-0.000025
1286	1.2786e+02	7.2107	11.562215	0.000262	2.620567	0.443936	-0.000026
1287	1.2796e+02	7.2022	11.533293	0.000291	2.907192	0.492492	-0.000029
1288	1.2806e+02	7.1883	11.505187	0.000283	2.825299	0.478619	-0.000028
1289	1.2816e+02	7.1794	11.478302	0.000270	2.702460	0.457809	-0.000027
1290	1.2826e+02	7.1700	11.450603	0.000278	2.784353	0.471682	-0.000028
1291	1.2835e+02	7.1619	11.424533	0.000262	2.620567	0.443936	-0.000026
1292	1.2845e+02	7.1474	11.398056	0.000266	2.661513	0.450873	-0.000027
1293	1.2855e+02	7.1405	11.369134	0.000291	2.907192	0.492492	-0.000029
1294	1.2865e+02	7.1310	11.340620	0.000287	2.866245	0.485555	-0.000029
1295	1.2875e+02	7.1202	11.312514	0.000283	2.825299	0.478619	-0.000028
1296	1.2885e+02	7.1089	11.284814	0.000278	2.784353	0.471682	-0.000028
1297	1.2895e+02	7.1014	11.259152	0.000258	2.579621	0.437000	-0.000026
1298	1.2905e+02	7.0885	11.228601	0.000307	3.070977	0.520238	-0.000031
1299	1.2915e+02	7.0792	11.206197	0.000225	2.252050	0.381508	-0.000023
1300	1.2925e+02	7.0704	11.174017	0.000323	3.234763	0.547984	-0.000032
1301	1.2935e+02	7.0606	11.150799	0.000233	2.333943	0.395381	-0.000023
1302	1.2945e+02	7.0499	11.123914	0.000270	2.702460	0.457809	-0.000027
1303	1.2955e+02	7.0419	11.096215	0.000278	2.784353	0.471682	-0.000028
1304	1.2965e+02	7.0319	11.073404	0.000229	2.292996	0.388444	-0.000023
1305	1.2975e+02	7.0188	11.042446	0.000311	3.111923	0.527174	-0.000031
1306	1.2985e+02	7.0105	11.014746	0.000278	2.784353	0.471682	-0.000028
1307	1.2995e+02	7.0000	10.991120	0.000237	2.374889	0.402317	-0.000024
1308	1.3005e+02	6.9913	10.963014	0.000283	2.825299	0.478619	-0.000028
1309	1.3015e+02	6.9814	10.930834	0.000323	3.234763	0.547984	-0.000032
1310	1.3025e+02	6.9707	10.906393	0.000246	2.456782	0.416190	-0.000025
1311	1.3034e+02	6.9618	10.878694	0.000278	2.784353	0.471682	-0.000028
1312	1.3044e+02	6.9496	10.849773	0.000291	2.907192	0.492492	-0.000029
1313	1.3054e+02	6.9434	10.827369	0.000225	2.252050	0.381508	-0.000023
1314	1.3064e+02	6.9335	10.799669	0.000278	2.784353	0.471682	-0.000028
1315	1.3074e+02	6.9206	10.776451	0.000233	2.333943	0.395381	-0.000023
1316	1.3084e+02	6.9118	10.749159	0.000274	2.743406	0.464746	-0.000027
1317	1.3094e+02	6.8980	10.721867	0.000274	2.743406	0.464746	-0.000027
1318	1.3104e+02	6.8903	10.699056	0.000229	2.292996	0.388444	-0.000023
1319	1.3114e+02	6.8846	10.673393	0.000258	2.579621	0.437000	-0.000026
1320	1.3124e+02	6.8717	10.644879	0.000287	2.866245	0.485555	-0.000029
1321	1.3134e+02	6.8606	10.618809	0.000262	2.620567	0.443936	-0.000026
1322	1.3144e+02	6.8506	10.591110	0.000278	2.784353	0.471682	-0.000028
1323	1.3154e+02	6.8433	10.566262	0.000250	2.497728	0.423127	-0.000025
1324	1.3164e+02	6.8327	10.536526	0.000299	2.989084	0.506365	-0.000030
1325	1.3174e+02	6.8247	10.516974	0.000197	1.965425	0.332952	-0.000020
1326	1.3184e+02	6.8116	10.485608	0.000315	3.152870	0.534111	-0.000032
1327	1.3194e+02	6.8008	10.461575	0.000242	2.415835	0.409254	-0.000024
1328	1.3204e+02	6.7950	10.435098	0.000266	2.661513	0.450873	-0.000027
1329	1.3214e+02	6.7831	10.409028	0.000262	2.620567	0.443936	-0.000026
1330	1.3224e+02	6.7728	10.382958	0.000262	2.620567	0.443936	-0.000026
1331	1.3234e+02	6.7632	10.358925	0.000242	2.415835	0.409254	-0.000024
1332	1.3243e+02	6.7500	10.334484	0.000246	2.456782	0.416190	-0.000025
1333	1.3253e+02	6.7435	10.309229	0.000254	2.538674	0.430063	-0.000025
1334	1.3263e+02	6.7334	10.282344	0.000270	2.702460	0.457809	-0.000027
1335	1.3273e+02	6.7220	10.256682	0.000258	2.579621	0.437000	-0.000026
1336	1.3283e+02	6.7117	10.228168	0.000287	2.866245	0.485555	-0.000029
1337	1.3293e+02	6.7062	10.202098	0.000262	2.620567	0.443936	-0.000026
1338	1.3303e+02	6.6908	10.174806	0.000274	2.743406	0.464746	-0.000027
1339	1.3313e+02	6.6818	10.145070	0.000299	2.989084	0.506365	-0.000030
1340	1.3323e+02	6.6741	10.117778	0.000274	2.743406	0.464746	-0.000027
1341	1.3333e+02	6.6628	10.089671	0.000283	2.825299	0.478619	-0.000028
1342	1.3343e+02	6.6546	10.064823	0.000250	2.497728	0.423127	-0.000025
1343	1.3353e+02	6.6433	10.039161	0.000258	2.579621	0.437000	-0.000026
1344	1.3363e+02	6.6335	10.011054	0.000283	2.825299	0.478619	-0.000028
1345	1.3373e+02	6.6228	9.982540	0.000287	2.866245	0.485555	-0.000029
1346	1.3383e+02	6.6128	9.958507	0.000242	2.415835	0.409254	-0.000024
1347	1.3393e+02	6.6033	9.930808	0.000278	2.784353	0.471682	-0.000028
1348	1.3403e+02	6.5923	9.902294	0.000287	2.866245	0.485555	-0.000029
1349	1.3413e+02	6.5826	9.875002	0.000274	2.743406	0.464746	-0.000027
1350	1.3423e+02	6.5707	9.848932	0.000262	2.620567	0.443936	-0.000026
1351	1.3432e+02	6.5621	9.815937	0.000332	3.316655	0.561857	-0.000033
1352	1.3442e+02	6.5531	9.788238	0.000278	2.784353	0.471682	-0.000028
1353	1.3452e+02	6.5425	9.756058	0.000323	3.234763	0.547984	-0.000032
1354	1.3462e+02	6.5330	9.728766	0.000274	2.743406	0.464746	-0.000027
1355	1.3472e+02	6.5231	9.696993	0.000319	3.193816	0.541047	-0.000032
1356	1.3482e+02	6.5157	9.663591	0.000336	3.357602	0.568793	-0.000034
1357	1.3492e+02	6.5032	9.639558	0.000242	2.415835	0.409254	-0.000024
1358	1.3502e+02	6.4931	9.609414	0.000303	3.030031	0.513301	-0.000030
1359	1.3512e+02	6.4835	9.574790	0.000348	3.480441	0.589603	-0.000035
1360	1.3522e+02	6.4752	9.548720	0.000262	2.620567	0.443936	-0.000026
1361	1.3532e+02	6.4648	9.516540	0.000323	3.234763	0.547984	-0.000032
1362	1.3542e+02	6.4529	9.487619	0.000291	2.907192	0.492492	-0.000029
1363	1.3552e+02	6.4415	9.455846	0.000319	3.193816	0.541047	-0.000032
1364	1.3562e+02	6.4335	9.427332	0.000287	2.866245	0.485555	-0.000029
1365	1.3572e+02	6.4233	9.398411	0.000291	2.907192	0.492492	-0.000029
1366	1.3582e+02	6.4152	9.366638	0.000319	3.193816	0.541047	-0.000032
1367	1.3592e+02	6.4050	9.334051	0.000328	3.275709	0.554920	-0.000033
1368	1.3602e+02	6.3950	9.300649	0.000336	3.357602	0.568793	-0.000034
1369	1.3612e+02	6.3819	9.270098	0.000307	3.070977	0.520238	-0.000031
1370	1.3622e+02	6.3738	9.237103	0.000332	3.316655	0.561857	-0.000033
1371	1.3631e+02	6.3644	9.211441	0.000258	2.579621	0.437000	-0.000026
1372	1.3641e+02	6.3535	9.182112	0.000295	2.948138	0.499428	-0.000029
1373	1.3651e+02	6.3445	9.146266	0.000360	3.603280	0.610412	-0.000036
1374	1.3661e+02	6.3311	9.117752	0.000287	2.866245	0.485555	-0.000029
1375	1.3671e+02	6.3237	9.084350	0.000336	3.357602	0.568793	-0.000034
1376	1.3681e+02	6.3127	9.050540	0.000340	3.398548	0.575730	-0.000034
1377	1.3691e+02	6.3046	9.018768	0.000319	3.193816	0.541047	-0.000032
1378	1.3701e+02	6.2943	8.993105	0.000258	2.579621	0.437000	-0.000026
1379	1.3711e+02	6.2853	8.960925	0.000323	3.234763	0.547984	-0.000032
1380	1.3721e+02	6.2751	8.931596	0.000295	2.948138	0.499428	-0.000029
1381	1.3731e+02	6.2663	8.901046	0.000307	3.070977	0.520238	-0.000031
1382	1.3741e+02	6.2569	8.868866	0.000323	3.234763	0.547984	-0.000032
1383	1.3751e+02	6.2481	8.835056	0.000340	3.398548	0.575730	-0.000034
1384	1.3761e+02	6.2357	8.800432	0.000348	3.480441	0.589603	-0.000035
1385	1.3771e+02	6.2243	8.770696	0.000299	2.989084	0.506365	-0.000030
1386	1.3781e+02	6.2164	8.735665	0.000352	3.521387	0.596539	-0.000035
1387	1.3791e+02	6.2032	8.703485	0.000323	3.234763	0.547984	-0.000032
1388	1.3801e+02	6.1931	8.675378	0.000283	2.825299	0.478619	-0.000028
1389	1.3811e+02	6.1868	8.639125	0.000364	3.644226	0.617349	-0.000036
1390	1.3821e+02	6.1781	8.611018	0.000283	2.825299	0.478619	-0.000028
1391	1.3831e+02	6.1666	8.581689	0.000295	2.948138	0.499428	-0.000029
1392	1.3840e+02	6.1552	8.546658	0.000352	3.521387	0.596539	-0.000035
1393	1.3850e+02	6.1465	8.514885	0.000319	3.193816	0.541047	-0.000032
1394	1.3860e+02	6.1370	8.479854	0.000352	3.521387	0.596539	-0.000035
1395	1.3870e+02	6.1252	8.450525	0.000295	2.948138	0.499428	-0.000029
1396	1.3880e+02	6.1154	8.413864	0.000369	3.685173	0.624285	-0.000037
1397	1.3890e+02	6.1068	8.381684	0.000323	3.234763	0.547984	-0.000032
1398	1.3900e+02	6.0959	8.351541	0.000303	3.030031	0.513301	-0.000030
1399	1.3910e+02	6.0875	8.310399	0.000414	4.135582	0.700587	-0.000041
1400	1.3920e+02	6.0772	8.280256	0.000303	3.030031	0.513301	-0.000030
1401	1.3930e+02	6.0636	8.245224	0.000352	3.521387	0.596539	-0.000035
1402	1.3940e+02	6.0552	8.209785	0.000356	3.562333	0.603476	-0.000036
1403	1.3950e+02	6.0469	8.175569	0.000344	3.439494	0.582666	-0.000034
1404	1.3960e+02	6.0381	8.143796	0.000319	3.193816	0.541047	-0.000032
1405	1.3970e+02	6.0260	8.107950	0.000360	3.603280	0.610412	-0.000036
1406	1.3980e+02	6.0183	8.076584	0.000315	3.152870	0.534111	-0.000032
1407	1.3990e+02	6.0067	8.043590	0.000332	3.316655	0.561857	-0.000033
1408	1.4000e+02	5.9962	8.008966	0.000348	3.480441	0.589603	-0.000035
1409	1.4010e+02	5.9869	7.977193	0.000319	3.193816	0.541047	-0.000032
1410	1.4020e+02	5.9760	7.942161	0.000352	3.521387	0.596539	-0.000035
1411	1.4029e+02	5.9692	7.906723	0.000356	3.562333	0.603476	-0.000036
1412	1.4039e+02	5.9570	7.873321	0.000336	3.357602	0.568793	-0.000034
1413	1.4049e+02	5.9455	7.837882	0.000356	3.562333	0.603476	-0.000036
1414	1.4059e+02	5.9377	7.797147	0.000409	4.094636	0.693650	-0.000041
1415	1.4069e+02	5.9281	7.765782	0.000315	3.152870	0.534111	-0.000032
1416	1.4079e+02	5.9176	7.732787	0.000332	3.316655	0.561857	-0.000033
1417	1.4089e+02	5.9069	7.698571	0.000344	3.439494	0.582666	-0.000034
1418	1.4099e+02	5.8959	7.664354	0.000344	3.439494	0.582666	-0.000034
1419	1.4109e+02	5.8892	7.628100	0.000364	3.644226	0.617349	-0.000036
1420	1.4119e+02	5.8762	7.598364	0.000299	2.989084	0.506365	-0.000030
1421	1.4129e+02	5.8673	7.560889	0.000377	3.767065	0.638158	-0.000038
1422	1.4139e+02	5.8546	7.523006	0.000381	3.808012	0.645095	-0.000038
1423	1.4149e+02	5.8463	7.494492	0.000287	2.866245	0.485555	-0.000029
1424	1.4159e+02	5.8376	7.461090	0.000336	3.357602	0.568793	-0.000034
1425	1.4169e+02	5.8277	7.430946	0.000303	3.030031	0.513301	-0.000030
1426	1.4179e+02	5.8170	7.391434	0.000397	3.971797	0.672841	-0.000040
1427	1.4189e+02	5.8064	7.356810	0.000348	3.480441	0.589603	-0.000035
1428	1.4199e+02	5.7992	7.323408	0.000336	3.357602	0.568793	-0.000034
1429	1.4209e+02	5.7862	7.290413	0.000332	3.316655	0.561857	-0.000033
1430	1.4219e+02	5.7801	7.257011	0.000336	3.357602	0.568793	-0.000034
1431	1.4228e+02	5.7687	7.222794	0.000344	3.439494	0.582666	-0.000034
1432	1.4238e+02	5.7574	7.187763	0.000352	3.521387	0.596539	-0.000035
1433	1.4248e+02	5.7472	7.158027	0.000299	2.989084	0.506365	-0.000030
1434	1.4258e+02	5.7354	7.125032	0.000332	3.316655	0.561857	-0.000033
1435	1.4268e+02	5.7250	7.093260	0.000319	3.193816	0.541047	-0.000032
1436	1.4278e+02	5.7156	7.059857	0.000336	3.357602	0.568793	-0.000034
1437	1.4288e+02	5.7064	7.027270	0.000328	3.275709	0.554920	-0.000033
1438	1.4298e+02	5.6959	6.997127	0.000303	3.030031	0.513301	-0.000030
1439	1.4308e+02	5.6861	6.964539	0.000328	3.275709	0.554920	-0.000033
1440	1.4318e+02	5.6783	6.935211	0.000295	2.948138	0.499428	-0.000029
1441	1.4328e+02	5.6684	6.901809	0.000336	3.357602	0.568793	-0.000034
1442	1.4338e+02	5.6579	6.868814	0.000332	3.316655	0.561857	-0.000033
1443	1.4348e+02	5.6496	6.840707	0.000283	2.825299	0.478619	-0.000028
1444	1.4358e+02	5.6374	6.804861	0.000360	3.603280	0.610412	-0.000036
1445	1.4368e+02	5.6277	6.775532	0.000295	2.948138	0.499428	-0.000029
1446	1.4378e+02	5.6155	6.738872	0.000369	3.685173	0.624285	-0.000037
1447	1.4388e+02	5.6056	6.708728	0.000303	3.030031	0.513301	-0.000030
1448	1.4398e+02	5.5982	6.676548	0.000323	3.234763	0.547984	-0.000032
1449	1.4408e+02	5.5875	6.647219	0.000295	2.948138	0.499428	-0.000029
1450	1.4418e+02	5.5753	6.617483	0.000299	2.989084	0.506365	-0.000030
1451	1.4428e+02	5.5679	6.587747	0.000299	2.989084	0.506365	-0.000030
1452	1.4437e+02	5.5561	6.553123	0.000348	3.480441	0.589603	-0.000035
1453	1.4447e+02	5.5486	6.521351	0.000319	3.193816	0.541047	-0.000032
1454	1.4457e+02	5.5410	6.492022	0.000295	2.948138	0.499428	-0.000029
1455	1.4467e+02	5.5306	6.462286	0.000299	2.989084	0.506365	-0.000030
1456	1.4477e+02	5.5175	6.430513	0.000319	3.193816	0.541047	-0.000032
1457	1.4487e+02	5.5081	6.401185	0.000295	2.948138	0.499428	-0.000029
1458	1.4497e+02	5.5010	6.369412	0.000319	3.193816	0.541047	-0.000032
1459	1.4507e+02	5.4867	6.333566	0.000360	3.603280	0.610412	-0.000036
1460	1.4517e+02	5.4788	6.304644	0.000291	2.907192	0.492492	-0.000029
1461	1.4527e+02	5.4691	6.272464	0.000323	3.234763	0.547984	-0.000032
1462	1.4537e+02	5.4585	6.241099	0.000315	3.152870	0.534111	-0.000032
1463	1.4547e+02	5.4479	6.208919	0.000323	3.234763	0.547984	-0.000032
1464	1.4557e+02	5.4394	6.176331	0.000328	3.275709	0.554920	-0.000033
1465	1.4567e+02	5.4292	6.151076	0.000254	2.538674	0.430063	-0.000025
1466	1.4577e+02	5.4183	6.118489	0.000328	3.275709	0.554920	-0.000033
1467	1.4587e+02	5.4095	6.085087	0.000336	3.357602	0.568793	-0.000034
1468	1.4597e+02	5.3984	6.054536	0.000307	3.070977	0.520238	-0.000031
1469	1.4607e+02	5.3893	6.027244	0.000274	2.743406	0.464746	-0.000027
1470	1.4617e+02	5.3774	5.993435	0.000340	3.398548	0.575730	-0.000034
1471	1.4626e+02	5.3699	5.964513	0.000291	2.907192	0.492492	-0.000029
1472	1.4636e+02	5.3582	5.930704	0.000340	3.398548	0.575730	-0.000034
1473	1.4646e+02	5.3477	5.901375	0.000295	2.948138	0.499428	-0.000029
1474	1.4656e+02	5.3404	5.870825	0.000307	3.070977	0.520238	-0.000031
1475	1.4666e+02	5.3283	5.839459	0.000315	3.152870	0.534111	-0.000032
1476	1.4676e+02	5.3204	5.805242	0.000344	3.439494	0.582666	-0.000034
1477	1.4686e+02	5.3087	5.776728	0.000287	2.866245	0.485555	-0.000029
1478	1.4696e+02	5.3013	5.748214	0.000287	2.866245	0.485555	-0.000029
1479	1.4706e+02	5.2904	5.717664	0.000307	3.070977	0.520238	-0.000031
1480	1.4716e+02	5.2784	5.684669	0.000332	3.316655	0.561857	-0.000033
1481	1.4726e+02	5.2704	5.655748	0.000291	2.907192	0.492492	-0.000029
1482	1.4736e+02	5.2598	5.623160	0.000328	3.275709	0.554920	-0.000033
1483	1.4746e+02	5.2496	5.600349	0.000229	2.292996	0.388444	-0.000023
1484	1.4756e+02	5.2435	5.564096	0.000364	3.644226	0.617349	-0.000036
1485	1.4766e+02	5.2332	5.538026	0.000262	2.620567	0.443936	-0.000026
1486	1.4776e+02	5.2194	5.505846	0.000323	3.234763	0.547984	-0.000032
1487	1.4786e+02	5.2100	5.479368	0.000266	2.661513	0.450873	-0.000027
1488	1.4796e+02	5.1992	5.448003	0.000315	3.152870	0.534111	-0.000032
1489	1.4806e+02	5.1891	5.413379	0.000348	3.480441	0.589603	-0.000035
1490	1.4816e+02	5.1796	5.381199	0.000323	3.234763	0.547984	-0.000032
1491	1.4825e+02	5.1702	5.350648	0.000307	3.070977	0.520238	-0.000031
1492	1.4835e+02	5.1622	5.324986	0.000258	2.579621	0.437000	-0.000026
1493	1.4845e+02	5.1507	5.292398	0.000328	3.275709	0.554920	-0.000033
1494	1.4855e+02	5.1424	5.262255	0.000303	3.030031	0.513301	-0.000030
1495	1.4865e+02	5.1292	5.234148	0.000283	2.825299	0.478619	-0.000028
1496	1.4875e+02	5.1183	5.204412	0.000299	2.989084	0.506365	-0.000030
1497	1.4885e+02	5.1117	5.171825	0.000328	3.275709	0.554920	-0.000033
1498	1.4895e+02	5.1037	5.143311	0.000287	2.866245	0.485555	-0.000029
1499	1.4905e+02	5.0901	5.113167	0.000303	3.030031	0.513301	-0.000030
1500	1.4915e+02	5.0811	5.083024	0.000303	3.030031	0.513301	-0.000030
1501	1.4925e+02	5.0726	5.054103	0.000291	2.907192	0.492492	-0.000029
1502	1.4935e+02	5.0603	5.023552	0.000307	3.070977	0.520238	-0.000031
1503	1.4945e+02	5.0515	4.995445	0.000283	2.825299	0.478619	-0.000028
1504	1.4955e+02	5.0404	4.962043	0.000336	3.357602	0.568793	-0.000034
1505	1.4965e+02	5.0297	4.932307	0.000299	2.989084	0.506365	-0.000030
1506	1.4975e+02	5.0231	4.900535	0.000319	3.193816	0.541047	-0.000032
1507	1.4985e+02	5.0120	4.871206	0.000295	2.948138	0.499428	-0.000029
1508	1.4995e+02	5.0027	4.837804	0.000336	3.357602	0.568793	-0.000034
1509	1.5005e+02	4.9920	4.809290	0.000287	2.866245	0.485555	-0.000029
1510	1.5015e+02	4.9828	4.777110	0.000323	3.234763	0.547984	-0.000032
1511	1.5025e+02	4.9720	4.748188	0.000291	2.907192	0.492492	-0.000029
1512	1.5034e+02	4.9624	4.715194	0.000332	3.316655	0.561857	-0.000033
1513	1.5044e+02	4.9519	4.684236	0.000311	3.111923	0.527174	-0.000031
1514	1.5054e+02	4.9407	4.656944	0.000274	2.743406	0.464746	-0.000027
1515	1.5064e+02	4.9332	4.617431	0.000397	3.971797	0.672841	-0.000040
1516	1.5074e+02	4.9253	4.589325	0.000283	2.825299	0.478619	-0.000028
1517	1.5084e+02	4.9104	4.557145	0.000323	3.234763	0.547984	-0.000032
1518	1.5094e+02	4.9001	4.524150	0.000332	3.316655	0.561857	-0.000033
1519	1.5104e+02	4.8931	4.491970	0.000323	3.234763	0.547984	-0.000032
1520	1.5114e+02	4.8823	4.458975	0.000332	3.316655	0.561857	-0.000033
1521	1.5124e+02	4.8727	4.422722	0.000364	3.644226	0.617349	-0.000036
1522	1.5134e+02	4.8629	4.388912	0.000340	3.398548	0.575730	-0.000034
1523	1.5144e+02	4.8531	4.357547	0.000315	3.152870	0.534111	-0.000032
1524	1.5154e+02	4.8413	4.321293	0.000364	3.644226	0.617349	-0.000036
1525	1.5164e+02	4.8318	4.288706	0.000328	3.275709	0.554920	-0.000033
1526	1.5174e+02	4.8228	4.255304	0.000336	3.357602	0.568793	-0.000034
1527	1.5184e+02	4.8100	4.217014	0.000385	3.848958	0.652031	-0.000038
1528	1.5194e+02	4.8022	4.185648	0.000315	3.152870	0.534111	-0.000032
1529	1.5204e+02	4.7923	4.152246	0.000336	3.357602	0.568793	-0.000034
