»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:2:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:01:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7844	15.444328	0.000278	2.779352	0.470835	-0.005559
1223	6.1100e-01	7.7728	15.423802	0.000205	2.052445	0.347694	-0.004105
1224	6.1150e-01	7.7661	15.385316	0.000385	3.848334	0.651925	-0.007697
1225	6.1200e-01	7.7551	15.351961	0.000334	3.335223	0.565002	-0.006671
1226	6.1250e-01	7.7454	15.307061	0.000449	4.489723	0.760580	-0.008980
1227	6.1300e-01	7.7368	15.309199	-0.000021	-0.213796	-0.036218	0.000428
1228	6.1350e-01	7.7246	15.276699	0.000325	3.249704	0.550515	-0.006500
1229	6.1400e-01	7.7151	15.239923	0.000368	3.677297	0.622951	-0.007355
1230	6.1450e-01	7.7106	15.198016	0.000419	4.190408	0.709874	-0.008381
1231	6.1500e-01	7.6978	15.183904	0.000141	1.411056	0.239039	-0.002822
1232	6.1550e-01	7.6874	15.141997	0.000419	4.190408	0.709874	-0.008381
1233	6.1600e-01	7.6764	15.109925	0.000321	3.206945	0.543271	-0.006414
1234	6.1650e-01	7.6666	15.091965	0.000180	1.795889	0.304232	-0.003592
1235	6.1700e-01	7.6556	15.053051	0.000389	3.891093	0.659169	-0.007783
1236	6.1750e-01	7.6477	15.032953	0.000201	2.009685	0.340450	-0.004020
1237	6.1800e-01	7.6367	15.006868	0.000261	2.608315	0.441861	-0.005217
1238	6.1850e-01	7.6306	14.959401	0.000475	4.746278	0.804041	-0.009493
1239	6.1900e-01	7.6172	14.937165	0.000222	2.223482	0.376668	-0.004447
1240	6.1950e-01	7.6080	14.899961	0.000372	3.720056	0.630195	-0.007441
1241	6.2000e-01	7.5964	14.878152	0.000218	2.180723	0.369424	-0.004362
1242	6.2050e-01	7.5870	14.849929	0.000282	2.822112	0.478079	-0.005645
1243	6.2100e-01	7.5757	14.807594	0.000423	4.233167	0.717118	-0.008467
1244	6.2150e-01	7.5661	14.781937	0.000257	2.565556	0.434617	-0.005132
1245	6.2200e-01	7.5549	14.752858	0.000291	2.907630	0.492566	-0.005816
1246	6.2250e-01	7.5439	14.728911	0.000239	2.394519	0.405642	-0.004789
1247	6.2300e-01	7.5357	14.700260	0.000286	2.864871	0.485322	-0.005730
1248	6.2350e-01	7.5275	14.660919	0.000393	3.933852	0.666413	-0.007868
1249	6.2400e-01	7.5146	14.636116	0.000248	2.480037	0.420130	-0.004960
1250	6.2450e-01	7.5061	14.591216	0.000449	4.489723	0.760580	-0.008980
1251	6.2500e-01	7.4976	14.589078	0.000021	0.213796	0.036218	-0.000428
1252	6.2550e-01	7.4835	14.553157	0.000359	3.591778	0.608464	-0.007184
1253	6.2600e-01	7.4744	14.512960	0.000402	4.019371	0.680900	-0.008039
1254	6.2650e-01	7.4670	14.490296	0.000227	2.266241	0.383912	-0.004533
1255	6.2700e-01	7.4557	14.464211	0.000261	2.608315	0.441861	-0.005217
1256	6.2750e-01	7.4463	14.435988	0.000282	2.822112	0.478079	-0.005645
1257	6.2800e-01	7.4353	14.388521	0.000475	4.746278	0.804041	-0.009493
1258	6.2850e-01	7.4261	14.360298	0.000282	2.822112	0.478079	-0.005645
1259	6.2900e-01	7.4155	14.338917	0.000214	2.137963	0.362181	-0.004276
1260	6.2950e-01	7.4084	14.284608	0.000543	5.430427	0.919939	-0.010862
1261	6.3000e-01	7.3993	14.287174	-0.000026	-0.256556	-0.043462	0.000513
1262	6.3050e-01	7.3877	14.239280	0.000479	4.789038	0.811285	-0.009579
1263	6.3100e-01	7.3761	14.214050	0.000252	2.522797	0.427373	-0.005046
1264	6.3150e-01	7.3660	14.181551	0.000325	3.249704	0.550515	-0.006500
1265	6.3200e-01	7.3578	14.151617	0.000299	2.993149	0.507053	-0.005987
1266	6.3250e-01	7.3444	14.125960	0.000257	2.565556	0.434617	-0.005132
1267	6.3300e-01	7.3352	14.092605	0.000334	3.335223	0.565002	-0.006671
1268	6.3350e-01	7.3279	14.058822	0.000338	3.377982	0.572246	-0.006756
1269	6.3400e-01	7.3169	14.023757	0.000351	3.506260	0.593976	-0.007013
1270	6.3450e-01	7.3071	13.990402	0.000334	3.335223	0.565002	-0.006671
1271	6.3500e-01	7.2943	13.975435	0.000150	1.496574	0.253527	-0.002993
1272	6.3550e-01	7.2867	13.925403	0.000500	5.002834	0.847503	-0.010006
1273	6.3600e-01	7.2729	13.896325	0.000291	2.907630	0.492566	-0.005816
1274	6.3650e-01	7.2644	13.883496	0.000128	1.282778	0.217308	-0.002566
1275	6.3700e-01	7.2571	13.840733	0.000428	4.275927	0.724362	-0.008553
1276	6.3750e-01	7.2473	13.800537	0.000402	4.019371	0.680900	-0.008039
1277	6.3800e-01	7.2363	13.770603	0.000299	2.993149	0.507053	-0.005987
1278	6.3850e-01	7.2266	13.749649	0.000210	2.095204	0.354937	-0.004191
1279	6.3900e-01	7.2162	13.726985	0.000227	2.266241	0.383912	-0.004533
1280	6.3950e-01	7.2040	13.686361	0.000406	4.062130	0.688143	-0.008125
1281	6.4000e-01	7.1967	13.651723	0.000346	3.463500	0.586733	-0.006928
1282	6.4050e-01	7.1869	13.623927	0.000278	2.779352	0.470835	-0.005559
1283	6.4100e-01	7.1742	13.591000	0.000329	3.292463	0.557758	-0.006585
1284	6.4150e-01	7.1625	13.564060	0.000269	2.693834	0.456348	-0.005388
1285	6.4200e-01	7.1570	13.528139	0.000359	3.591778	0.608464	-0.007184
1286	6.4250e-01	7.1448	13.504192	0.000239	2.394519	0.405642	-0.004789
1287	6.4300e-01	7.1365	13.473831	0.000304	3.035908	0.514297	-0.006072
1288	6.4350e-01	7.1234	13.428503	0.000453	4.532482	0.767823	-0.009066
1289	6.4400e-01	7.1155	13.398141	0.000304	3.035908	0.514297	-0.006072
1290	6.4450e-01	7.1063	13.383174	0.000150	1.496574	0.253527	-0.002993
1291	6.4500e-01	7.0966	13.341267	0.000419	4.190408	0.709874	-0.008381
1292	6.4550e-01	7.0856	13.318175	0.000231	2.309000	0.391155	-0.004618
1293	6.4600e-01	7.0764	13.283965	0.000342	3.420741	0.579489	-0.006842
1294	6.4650e-01	7.0661	13.252749	0.000312	3.121426	0.528784	-0.006243
1295	6.4700e-01	7.0590	13.215545	0.000372	3.720056	0.630195	-0.007441
1296	6.4750e-01	7.0490	13.189033	0.000265	2.651074	0.449104	-0.005303
1297	6.4800e-01	7.0364	13.150974	0.000381	3.805575	0.644682	-0.007612
1298	6.4850e-01	7.0242	13.120185	0.000308	3.078667	0.521540	-0.006158
1299	6.4900e-01	7.0154	13.101797	0.000184	1.838648	0.311475	-0.003678
1300	6.4950e-01	7.0062	13.058179	0.000436	4.361445	0.738849	-0.008724
1301	6.5000e-01	6.9958	13.028245	0.000299	2.993149	0.507053	-0.005987
1302	6.5050e-01	6.9861	13.000450	0.000278	2.779352	0.470835	-0.005559
1303	6.5100e-01	6.9730	12.976075	0.000244	2.437278	0.412886	-0.004875
1304	6.5150e-01	6.9659	12.939299	0.000368	3.677297	0.622951	-0.007355
1305	6.5200e-01	6.9537	12.905945	0.000334	3.335223	0.565002	-0.006671
1306	6.5250e-01	6.9447	12.868314	0.000376	3.762815	0.637438	-0.007526
1307	6.5300e-01	6.9354	12.839235	0.000291	2.907630	0.492566	-0.005816
1308	6.5350e-01	6.9269	12.816571	0.000227	2.266241	0.383912	-0.004533
1309	6.5400e-01	6.9177	12.778940	0.000376	3.762815	0.637438	-0.007526
1310	6.5450e-01	6.9098	12.750717	0.000282	2.822112	0.478079	-0.005645
1311	6.5500e-01	6.8970	12.712658	0.000381	3.805575	0.644682	-0.007612
1312	6.5550e-01	6.8866	12.687856	0.000248	2.480037	0.420130	-0.004960
1313	6.5600e-01	6.8768	12.663909	0.000239	2.394519	0.405642	-0.004789
1314	6.5650e-01	6.8677	12.608745	0.000552	5.515945	0.934426	-0.011033
1315	6.5700e-01	6.8573	12.582232	0.000265	2.651074	0.449104	-0.005303
1316	6.5750e-01	6.8497	12.559141	0.000231	2.309000	0.391155	-0.004618
1317	6.5800e-01	6.8355	12.524075	0.000351	3.506260	0.593976	-0.007013
1318	6.5850e-01	6.8256	12.483451	0.000406	4.062130	0.688143	-0.008125
1319	6.5900e-01	6.8158	12.462925	0.000205	2.052445	0.347694	-0.004105
1320	6.5950e-01	6.8060	12.429998	0.000329	3.292463	0.557758	-0.006585
1321	6.6000e-01	6.7975	12.393222	0.000368	3.677297	0.622951	-0.007355
1322	6.6050e-01	6.7834	12.364143	0.000291	2.907630	0.492566	-0.005816
1323	6.6100e-01	6.7737	12.344900	0.000192	1.924167	0.325963	-0.003849
1324	6.6150e-01	6.7657	12.304276	0.000406	4.062130	0.688143	-0.008125
1325	6.6200e-01	6.7548	12.261513	0.000428	4.275927	0.724362	-0.008553
1326	6.6250e-01	6.7474	12.240987	0.000205	2.052445	0.347694	-0.004105
1327	6.6300e-01	6.7365	12.205494	0.000355	3.549019	0.601220	-0.007099
1328	6.6350e-01	6.7255	12.174705	0.000308	3.078667	0.521540	-0.006158
1329	6.6400e-01	6.7154	12.142206	0.000325	3.249704	0.550515	-0.006500
1330	6.6450e-01	6.7059	12.111417	0.000308	3.078667	0.521540	-0.006158
1331	6.6500e-01	6.6974	12.086615	0.000248	2.480037	0.420130	-0.004960
1332	6.6550e-01	6.6852	12.048128	0.000385	3.848334	0.651925	-0.007697
1333	6.6600e-01	6.6760	12.003228	0.000449	4.489723	0.760580	-0.008980
1334	6.6650e-01	6.6650	12.001945	0.000013	0.128278	0.021731	-0.000257
1335	6.6700e-01	6.6541	11.951057	0.000509	5.088353	0.861990	-0.010177
1336	6.6750e-01	6.6470	11.913854	0.000372	3.720056	0.630195	-0.007441
1337	6.6800e-01	6.6351	11.878789	0.000351	3.506260	0.593976	-0.007013
1338	6.6850e-01	6.6252	11.841158	0.000376	3.762815	0.637438	-0.007526
1339	6.6900e-01	6.6147	11.809513	0.000316	3.164186	0.536028	-0.006329
1340	6.6950e-01	6.6061	11.789843	0.000197	1.966926	0.333206	-0.003934
1341	6.7000e-01	6.5952	11.753494	0.000363	3.634538	0.615707	-0.007270
1342	6.7050e-01	6.5845	11.700041	0.000534	5.344908	0.905452	-0.010691
1343	6.7100e-01	6.5738	11.677377	0.000227	2.266241	0.383912	-0.004533
1344	6.7150e-01	6.5656	11.656851	0.000205	2.052445	0.347694	-0.004105
1345	6.7200e-01	6.5549	11.620931	0.000359	3.591778	0.608464	-0.007184
1346	6.7250e-01	6.5485	11.597411	0.000235	2.351760	0.398399	-0.004704
1347	6.7300e-01	6.5341	11.552938	0.000445	4.446964	0.753336	-0.008895
1348	6.7350e-01	6.5259	11.521722	0.000312	3.121426	0.528784	-0.006243
1349	6.7400e-01	6.5182	11.477676	0.000440	4.404204	0.746092	-0.008809
1350	6.7450e-01	6.5057	11.471689	0.000060	0.598630	0.101411	-0.001197
1351	6.7500e-01	6.4954	11.426361	0.000453	4.532482	0.767823	-0.009066
1352	6.7550e-01	6.4862	11.393862	0.000325	3.249704	0.550515	-0.006500
1353	6.7600e-01	6.4740	11.362217	0.000316	3.164186	0.536028	-0.006329
1354	6.7650e-01	6.4630	11.334849	0.000274	2.736593	0.463591	-0.005474
1355	6.7700e-01	6.4548	11.300639	0.000342	3.420741	0.579489	-0.006842
1356	6.7750e-01	6.4465	11.265146	0.000355	3.549019	0.601220	-0.007099
1357	6.7800e-01	6.4359	11.225805	0.000393	3.933852	0.666413	-0.007868
1358	6.7850e-01	6.4252	11.195016	0.000308	3.078667	0.521540	-0.006158
1359	6.7900e-01	6.4178	11.160378	0.000346	3.463500	0.586733	-0.006928
1360	6.7950e-01	6.4056	11.126596	0.000338	3.377982	0.572246	-0.006756
1361	6.8000e-01	6.3947	11.095379	0.000312	3.121426	0.528784	-0.006243
1362	6.8050e-01	6.3824	11.062880	0.000325	3.249704	0.550515	-0.006500
1363	6.8100e-01	6.3757	11.025249	0.000376	3.762815	0.637438	-0.007526
1364	6.8150e-01	6.3651	11.009854	0.000154	1.539334	0.260770	-0.003079
1365	6.8200e-01	6.3565	10.947421	0.000624	6.242853	1.057568	-0.012487
1366	6.8250e-01	6.3464	10.928605	0.000188	1.881408	0.318719	-0.003763
1367	6.8300e-01	6.3361	10.895678	0.000329	3.292463	0.557758	-0.006585
1368	6.8350e-01	6.3251	10.865317	0.000304	3.035908	0.514297	-0.006072
1369	6.8400e-01	6.3141	10.812719	0.000526	5.259390	0.890965	-0.010520
1370	6.8450e-01	6.3062	10.802456	0.000103	1.026222	0.173847	-0.002053
1371	6.8500e-01	6.2943	10.780219	0.000222	2.223482	0.376668	-0.004447
1372	6.8550e-01	6.2881	10.731898	0.000483	4.831797	0.818529	-0.009664
1373	6.8600e-01	6.2781	10.694694	0.000372	3.720056	0.630195	-0.007441
1374	6.8650e-01	6.2640	10.675879	0.000188	1.881408	0.318719	-0.003763
1375	6.8700e-01	6.2555	10.627130	0.000487	4.874556	0.825772	-0.009750
1376	6.8750e-01	6.2457	10.602327	0.000248	2.480037	0.420130	-0.004960
1377	6.8800e-01	6.2347	10.579235	0.000231	2.309000	0.391155	-0.004618
1378	6.8850e-01	6.2268	10.534335	0.000449	4.489723	0.760580	-0.008980
1379	6.8900e-01	6.2177	10.496276	0.000381	3.805575	0.644682	-0.007612
1380	6.8950e-01	6.2051	10.465915	0.000304	3.035908	0.514297	-0.006072
1381	6.9000e-01	6.1978	10.425718	0.000402	4.019371	0.680900	-0.008039
1382	6.9050e-01	6.1853	10.382528	0.000432	4.318686	0.731605	-0.008638
1383	6.9100e-01	6.1768	10.365850	0.000167	1.667611	0.282501	-0.003335
1384	6.9150e-01	6.1682	10.324371	0.000415	4.147649	0.702631	-0.008296
1385	6.9200e-01	6.1560	10.286312	0.000381	3.805575	0.644682	-0.007612
1386	6.9250e-01	6.1487	10.247398	0.000389	3.891093	0.659169	-0.007783
1387	6.9300e-01	6.1356	10.229010	0.000184	1.838648	0.311475	-0.003678
1388	6.9350e-01	6.1237	10.194373	0.000346	3.463500	0.586733	-0.006928
1389	6.9400e-01	6.1163	10.161018	0.000334	3.335223	0.565002	-0.006671
1390	6.9450e-01	6.1096	10.132367	0.000286	2.864871	0.485322	-0.005730
1391	6.9500e-01	6.0956	10.087039	0.000453	4.532482	0.767823	-0.009066
1392	6.9550e-01	6.0840	10.050691	0.000363	3.634538	0.615707	-0.007270
1393	6.9600e-01	6.0754	10.020329	0.000304	3.035908	0.514297	-0.006072
1394	6.9650e-01	6.0669	9.990395	0.000299	2.993149	0.507053	-0.005987
1395	6.9700e-01	6.0565	9.962172	0.000282	2.822112	0.478079	-0.005645
1396	6.9750e-01	6.0483	9.931383	0.000308	3.078667	0.521540	-0.006158
1397	6.9800e-01	6.0370	9.895890	0.000355	3.549019	0.601220	-0.007099
1398	6.9850e-01	6.0249	9.859970	0.000359	3.591778	0.608464	-0.007184
1399	6.9900e-01	6.0162	9.824477	0.000355	3.549019	0.601220	-0.007099
1400	6.9950e-01	6.0063	9.785991	0.000385	3.848334	0.651925	-0.007697
1401	7.0000e-01	5.9979	9.753491	0.000325	3.249704	0.550515	-0.006500
1402	7.0050e-01	5.9857	9.712011	0.000415	4.147649	0.702631	-0.008296
1403	7.0100e-01	5.9766	9.688492	0.000235	2.351760	0.398399	-0.004704
1404	7.0150e-01	5.9637	9.665400	0.000231	2.309000	0.391155	-0.004618
1405	7.0200e-01	5.9564	9.606816	0.000586	5.858019	0.992375	-0.011717
1406	7.0250e-01	5.9457	9.583296	0.000235	2.351760	0.398399	-0.004704
1407	7.0300e-01	5.9381	9.547803	0.000355	3.549019	0.601220	-0.007099
1408	7.0350e-01	5.9265	9.508462	0.000393	3.933852	0.666413	-0.007868
1409	7.0400e-01	5.9169	9.474679	0.000338	3.377982	0.572246	-0.006756
1410	7.0450e-01	5.9036	9.435338	0.000393	3.933852	0.666413	-0.007868
1411	7.0500e-01	5.8949	9.408825	0.000265	2.651074	0.449104	-0.005303
1412	7.0550e-01	5.8856	9.379319	0.000295	2.950389	0.499809	-0.005901
1413	7.0600e-01	5.8807	9.344254	0.000351	3.506260	0.593976	-0.007013
1414	7.0650e-01	5.8661	9.314748	0.000295	2.950389	0.499809	-0.005901
1415	7.0700e-01	5.8563	9.282248	0.000325	3.249704	0.550515	-0.006500
1416	7.0750e-01	5.8459	9.267281	0.000150	1.496574	0.253527	-0.002993
1417	7.0800e-01	5.8359	9.208696	0.000586	5.858019	0.992375	-0.011717
1418	7.0850e-01	5.8255	9.168927	0.000398	3.976612	0.673656	-0.007954
1419	7.0900e-01	5.8145	9.143697	0.000252	2.522797	0.427373	-0.005046
1420	7.0950e-01	5.8063	9.106494	0.000372	3.720056	0.630195	-0.007441
1421	7.1000e-01	5.7960	9.071001	0.000355	3.549019	0.601220	-0.007099
1422	7.1050e-01	5.7855	9.030804	0.000402	4.019371	0.680900	-0.008039
1423	7.1100e-01	5.7770	8.994456	0.000363	3.634538	0.615707	-0.007270
1424	7.1150e-01	5.7657	8.971792	0.000227	2.266241	0.383912	-0.004533
1425	7.1200e-01	5.7556	8.926036	0.000458	4.575241	0.775067	-0.009151
1426	7.1250e-01	5.7471	8.888833	0.000372	3.720056	0.630195	-0.007441
1427	7.1300e-01	5.7352	8.860182	0.000286	2.864871	0.485322	-0.005730
1428	7.1350e-01	5.7251	8.825117	0.000351	3.506260	0.593976	-0.007013
1429	7.1400e-01	5.7181	8.800742	0.000244	2.437278	0.412886	-0.004875
1430	7.1450e-01	5.7063	8.741730	0.000590	5.900779	0.999619	-0.011802
1431	7.1500e-01	5.6966	8.706664	0.000351	3.506260	0.593976	-0.007013
1432	7.1550e-01	5.6848	8.669461	0.000372	3.720056	0.630195	-0.007441
1433	7.1600e-01	5.6757	8.658770	0.000107	1.068982	0.181090	-0.002138
1434	7.1650e-01	5.6645	8.613870	0.000449	4.489723	0.760580	-0.008980
1435	7.1700e-01	5.6563	8.574956	0.000389	3.891093	0.659169	-0.007783
1436	7.1750e-01	5.6476	8.540746	0.000342	3.420741	0.579489	-0.006842
1437	7.1800e-01	5.6360	8.503542	0.000372	3.720056	0.630195	-0.007441
1438	7.1850e-01	5.6268	8.465911	0.000376	3.762815	0.637438	-0.007526
1439	7.1900e-01	5.6152	8.442392	0.000235	2.351760	0.398399	-0.004704
1440	7.1950e-01	5.6049	8.426997	0.000154	1.539334	0.260770	-0.003079
1441	7.2000e-01	5.5946	8.367558	0.000594	5.943538	1.006863	-0.011888
1442	7.2050e-01	5.5859	8.317525	0.000500	5.002834	0.847503	-0.010006
1443	7.2100e-01	5.5768	8.303414	0.000141	1.411056	0.239039	-0.002822
1444	7.2150e-01	5.5670	8.260651	0.000428	4.275927	0.724362	-0.008553
1445	7.2200e-01	5.5573	8.229862	0.000308	3.078667	0.521540	-0.006158
1446	7.2250e-01	5.5423	8.205488	0.000244	2.437278	0.412886	-0.004875
1447	7.2300e-01	5.5353	8.159732	0.000458	4.575241	0.775067	-0.009151
1448	7.2350e-01	5.5267	8.120818	0.000389	3.891093	0.659169	-0.007783
1449	7.2400e-01	5.5154	8.096871	0.000239	2.394519	0.405642	-0.004789
1450	7.2450e-01	5.5063	8.058384	0.000385	3.848334	0.651925	-0.007697
1451	7.2500e-01	5.4956	8.014339	0.000440	4.404204	0.746092	-0.008809
1452	7.2550e-01	5.4868	7.980984	0.000334	3.335223	0.565002	-0.006671
1453	7.2600e-01	5.4767	7.951051	0.000299	2.993149	0.507053	-0.005987
1454	7.2650e-01	5.4646	7.901874	0.000492	4.917315	0.833016	-0.009835
1455	7.2700e-01	5.4573	7.852269	0.000496	4.960075	0.840259	-0.009921
1456	7.2750e-01	5.4453	7.830888	0.000214	2.137963	0.362181	-0.004276
1457	7.2800e-01	5.4358	7.796678	0.000342	3.420741	0.579489	-0.006842
1458	7.2850e-01	5.4257	7.766744	0.000299	2.993149	0.507053	-0.005987
1459	7.2900e-01	5.4169	7.726547	0.000402	4.019371	0.680900	-0.008039
1460	7.2950e-01	5.4077	7.693620	0.000329	3.292463	0.557758	-0.006585
1461	7.3000e-01	5.3979	7.657272	0.000363	3.634538	0.615707	-0.007270
1462	7.3050e-01	5.3851	7.626055	0.000312	3.121426	0.528784	-0.006243
1463	7.3100e-01	5.3778	7.592273	0.000338	3.377982	0.572246	-0.006756
1464	7.3150e-01	5.3665	7.549083	0.000432	4.318686	0.731605	-0.008638
1465	7.3200e-01	5.3571	7.511879	0.000372	3.720056	0.630195	-0.007441
1466	7.3250e-01	5.3465	7.468262	0.000436	4.361445	0.738849	-0.008724
1467	7.3300e-01	5.3375	7.433196	0.000351	3.506260	0.593976	-0.007013
1468	7.3350e-01	5.3244	7.413953	0.000192	1.924167	0.325963	-0.003849
1469	7.3400e-01	5.3143	7.366914	0.000470	4.703519	0.796798	-0.009408
1470	7.3450e-01	5.3064	7.340829	0.000261	2.608315	0.441861	-0.005217
1471	7.3500e-01	5.2948	7.294218	0.000466	4.660760	0.789554	-0.009322
1472	7.3550e-01	5.2869	7.256587	0.000376	3.762815	0.637438	-0.007526
1473	7.3600e-01	5.2744	7.212114	0.000445	4.446964	0.753336	-0.008895
1474	7.3650e-01	5.2643	7.188167	0.000239	2.394519	0.405642	-0.004789
1475	7.3700e-01	5.2576	7.140273	0.000479	4.789038	0.811285	-0.009579
1476	7.3750e-01	5.2472	7.118892	0.000214	2.137963	0.362181	-0.004276
1477	7.3800e-01	5.2368	7.069715	0.000492	4.917315	0.833016	-0.009835
1478	7.3850e-01	5.2271	7.059024	0.000107	1.068982	0.181090	-0.002138
1479	7.3900e-01	5.2164	7.001295	0.000577	5.772501	0.977888	-0.011546
1480	7.3950e-01	5.2075	6.968795	0.000325	3.249704	0.550515	-0.006500
1481	7.4000e-01	5.1990	6.949125	0.000197	1.966926	0.333206	-0.003934
1482	7.4050e-01	5.1851	6.896527	0.000526	5.259390	0.890965	-0.010520
1483	7.4100e-01	5.1740	6.868731	0.000278	2.779352	0.470835	-0.005559
1484	7.4150e-01	5.1657	6.823403	0.000453	4.532482	0.767823	-0.009066
1485	7.4200e-01	5.1584	6.799456	0.000239	2.394519	0.405642	-0.004789
1486	7.4250e-01	5.1453	6.758831	0.000406	4.062130	0.688143	-0.008125
1487	7.4300e-01	5.1364	6.724621	0.000342	3.420741	0.579489	-0.006842
1488	7.4350e-01	5.1276	6.675017	0.000496	4.960075	0.840259	-0.009921
1489	7.4400e-01	5.1141	6.636530	0.000385	3.848334	0.651925	-0.007697
1490	7.4450e-01	5.1068	6.613866	0.000227	2.266241	0.383912	-0.004533
1491	7.4500e-01	5.0946	6.571104	0.000428	4.275927	0.724362	-0.008553
1492	7.4550e-01	5.0864	6.525776	0.000453	4.532482	0.767823	-0.009066
1493	7.4600e-01	5.0772	6.492848	0.000329	3.292463	0.557758	-0.006585
1494	7.4650e-01	5.0647	6.471895	0.000210	2.095204	0.354937	-0.004191
1495	7.4700e-01	5.0568	6.424428	0.000475	4.746278	0.804041	-0.009493
1496	7.4750e-01	5.0484	6.387653	0.000368	3.677297	0.622951	-0.007355
1497	7.4800e-01	5.0342	6.350449	0.000372	3.720056	0.630195	-0.007441
1498	7.4850e-01	5.0293	6.315384	0.000351	3.506260	0.593976	-0.007013
1499	7.4900e-01	5.0146	6.283740	0.000316	3.164186	0.536028	-0.006329
1500	7.4950e-01	5.0037	6.227721	0.000560	5.601464	0.948914	-0.011204
1501	7.5000e-01	4.9969	6.201208	0.000265	2.651074	0.449104	-0.005303
1502	7.5050e-01	4.9861	6.156307	0.000449	4.489723	0.760580	-0.008980
1503	7.5100e-01	4.9771	6.138775	0.000175	1.753130	0.296988	-0.003507
1504	7.5150e-01	4.9652	6.096867	0.000419	4.190408	0.709874	-0.008381
1505	7.5200e-01	4.9561	6.056243	0.000406	4.062130	0.688143	-0.008125
1506	7.5250e-01	4.9438	6.008349	0.000479	4.789038	0.811285	-0.009579
1507	7.5300e-01	4.9377	5.984830	0.000235	2.351760	0.398399	-0.004704
1508	7.5350e-01	4.9260	5.945060	0.000398	3.976612	0.673656	-0.007954
1509	7.5400e-01	4.9139	5.907429	0.000376	3.762815	0.637438	-0.007526
1510	7.5450e-01	4.9069	5.882199	0.000252	2.522797	0.427373	-0.005046
1511	7.5500e-01	4.8932	5.842003	0.000402	4.019371	0.680900	-0.008039
1512	7.5550e-01	4.8862	5.779997	0.000620	6.200093	1.050324	-0.012401
1513	7.5600e-01	4.8773	5.747925	0.000321	3.206945	0.543271	-0.006414
1514	7.5650e-01	4.8660	5.716281	0.000316	3.164186	0.536028	-0.006329
1515	7.5700e-01	4.8557	5.690623	0.000257	2.565556	0.434617	-0.005132
1516	7.5750e-01	4.8506	5.646578	0.000440	4.404204	0.746092	-0.008809
1517	7.5800e-01	4.8352	5.591414	0.000552	5.515945	0.934426	-0.011033
1518	7.5850e-01	4.8257	5.570461	0.000210	2.095204	0.354937	-0.004191
1519	7.5900e-01	4.8170	5.534968	0.000355	3.549019	0.601220	-0.007099
1520	7.5950e-01	4.8050	5.488357	0.000466	4.660760	0.789554	-0.009322
1521	7.6000e-01	4.7961	5.449015	0.000393	3.933852	0.666413	-0.007868
1522	7.6050e-01	4.7845	5.411384	0.000376	3.762815	0.637438	-0.007526
1523	7.6100e-01	4.7748	5.383588	0.000278	2.779352	0.470835	-0.005559
1524	7.6150e-01	4.7668	5.336550	0.000470	4.703519	0.796798	-0.009408
1525	7.6200e-01	4.7568	5.295498	0.000410	4.104889	0.695387	-0.008210
1526	7.6250e-01	4.7470	5.265136	0.000304	3.035908	0.514297	-0.006072
1527	7.6300e-01	4.7351	5.235630	0.000295	2.950389	0.499809	-0.005901
1528	7.6350e-01	4.7247	5.202703	0.000329	3.292463	0.557758	-0.006585
1529	7.6400e-01	4.7171	5.158658	0.000440	4.404204	0.746092	-0.008809
