»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:6:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8162	12.038721	0.000321	3.207128	0.543302	-0.006414
1220	6.0950e-01	7.8058	12.034872	0.000038	0.384855	0.065196	-0.000770
1221	6.1000e-01	7.7954	12.001517	0.000334	3.335414	0.565034	-0.006671
1222	6.1050e-01	7.7856	11.948064	0.000535	5.345214	0.905504	-0.010691
1223	6.1100e-01	7.7740	11.951485	-0.000034	-0.342094	-0.057952	0.000684
1224	6.1150e-01	7.7661	11.916420	0.000351	3.506460	0.594010	-0.007013
1225	6.1200e-01	7.7563	11.877933	0.000385	3.848554	0.651963	-0.007697
1226	6.1250e-01	7.7460	11.870236	0.000077	0.769711	0.130393	-0.001539
1227	6.1300e-01	7.7371	11.848855	0.000214	2.138086	0.362202	-0.004276
1228	6.1350e-01	7.7258	11.833033	0.000158	1.582183	0.268029	-0.003164
1229	6.1400e-01	7.7136	11.817638	0.000154	1.539422	0.260785	-0.003079
1230	6.1450e-01	7.7036	11.777442	0.000402	4.019601	0.680939	-0.008039
1231	6.1500e-01	7.6959	11.753067	0.000244	2.437418	0.412910	-0.004875
1232	6.1550e-01	7.6886	11.685930	0.000671	6.713589	1.137313	-0.013427
1233	6.1600e-01	7.6772	11.687640	-0.000017	-0.171047	-0.028976	0.000342
1234	6.1650e-01	7.6672	11.682509	0.000051	0.513141	0.086928	-0.001026
1235	6.1700e-01	7.6587	11.652147	0.000304	3.036082	0.514326	-0.006072
1236	6.1750e-01	7.6465	11.605536	0.000466	4.661027	0.789599	-0.009322
1237	6.1800e-01	7.6337	11.600832	0.000047	0.470379	0.079684	-0.000941
1238	6.1850e-01	7.6233	11.572609	0.000282	2.822273	0.478106	-0.005645
1239	6.1900e-01	7.6123	11.558925	0.000137	1.368375	0.231809	-0.002737
1240	6.1950e-01	7.6065	11.516162	0.000428	4.276171	0.724403	-0.008553
1241	6.2000e-01	7.5977	11.507610	0.000086	0.855234	0.144881	-0.001711
1242	6.2050e-01	7.5873	11.464847	0.000428	4.276171	0.724403	-0.008553
1243	6.2100e-01	7.5769	11.435341	0.000295	2.950558	0.499838	-0.005901
1244	6.2150e-01	7.5685	11.410111	0.000252	2.522941	0.427398	-0.005046
1245	6.2200e-01	7.5551	11.402414	0.000077	0.769711	0.130393	-0.001539
1246	6.2250e-01	7.5452	11.365638	0.000368	3.677507	0.622987	-0.007355
1247	6.2300e-01	7.5375	11.343402	0.000222	2.223609	0.376690	-0.004447
1248	6.2350e-01	7.5275	11.305343	0.000381	3.805792	0.644719	-0.007612
1249	6.2400e-01	7.5174	11.271133	0.000342	3.420937	0.579522	-0.006842
1250	6.2450e-01	7.5061	11.266857	0.000043	0.427617	0.072440	-0.000855
1251	6.2500e-01	7.4963	11.226660	0.000402	4.019601	0.680939	-0.008039
1252	6.2550e-01	7.4878	11.191595	0.000351	3.506460	0.594010	-0.007013
1253	6.2600e-01	7.4762	11.188174	0.000034	0.342094	0.057952	-0.000684
1254	6.2650e-01	7.4646	11.161233	0.000269	2.693988	0.456374	-0.005388
1255	6.2700e-01	7.4591	11.138569	0.000227	2.266371	0.383934	-0.004533
1256	6.2750e-01	7.4457	11.115905	0.000227	2.266371	0.383934	-0.004533
1257	6.2800e-01	7.4390	11.096234	0.000197	1.967039	0.333225	-0.003934
1258	6.2850e-01	7.4277	11.056893	0.000393	3.934077	0.666451	-0.007868
1259	6.2900e-01	7.4155	11.012420	0.000445	4.447218	0.753379	-0.008895
1260	6.2950e-01	7.4060	10.988045	0.000244	2.437418	0.412910	-0.004875
1261	6.3000e-01	7.3956	10.960250	0.000278	2.779511	0.470862	-0.005559
1262	6.3050e-01	7.3883	10.949987	0.000103	1.026281	0.173857	-0.002053
1263	6.3100e-01	7.3764	10.907652	0.000423	4.233409	0.717159	-0.008467
1264	6.3150e-01	7.3660	10.906369	0.000013	0.128285	0.021732	-0.000257
1265	6.3200e-01	7.3584	10.876863	0.000295	2.950558	0.499838	-0.005901
1266	6.3250e-01	7.3480	10.847357	0.000295	2.950558	0.499838	-0.005901
1267	6.3300e-01	7.3361	10.825975	0.000214	2.138086	0.362202	-0.004276
1268	6.3350e-01	7.3257	10.800745	0.000252	2.522941	0.427398	-0.005046
1269	6.3400e-01	7.3166	10.786206	0.000145	1.453898	0.246297	-0.002908
1270	6.3450e-01	7.3093	10.732325	0.000539	5.387976	0.912748	-0.010776
1271	6.3500e-01	7.2974	10.716503	0.000158	1.582183	0.268029	-0.003164
1272	6.3550e-01	7.2852	10.690418	0.000261	2.608464	0.441886	-0.005217
1273	6.3600e-01	7.2772	10.668609	0.000218	2.180847	0.369446	-0.004362
1274	6.3650e-01	7.2676	10.629695	0.000389	3.891316	0.659207	-0.007783
1275	6.3700e-01	7.2583	10.601900	0.000278	2.779511	0.470862	-0.005559
1276	6.3750e-01	7.2430	10.592064	0.000098	0.983519	0.166613	-0.001967
1277	6.3800e-01	7.2353	10.569828	0.000222	2.223609	0.376690	-0.004447
1278	6.3850e-01	7.2269	10.535190	0.000346	3.463699	0.586766	-0.006928
1279	6.3900e-01	7.2156	10.503118	0.000321	3.207128	0.543302	-0.006414
1280	6.3950e-01	7.2064	10.480882	0.000222	2.223609	0.376690	-0.004447
1281	6.4000e-01	7.1985	10.447955	0.000329	3.292652	0.557790	-0.006585
1282	6.4050e-01	7.1841	10.436836	0.000111	1.111805	0.188345	-0.002224
1283	6.4100e-01	7.1765	10.398778	0.000381	3.805792	0.644719	-0.007612
1284	6.4150e-01	7.1646	10.361574	0.000372	3.720269	0.630231	-0.007441
1285	6.4200e-01	7.1536	10.363285	-0.000017	-0.171047	-0.028976	0.000342
1286	6.4250e-01	7.1457	10.316246	0.000470	4.703788	0.796843	-0.009408
1287	6.4300e-01	7.1362	10.279470	0.000368	3.677507	0.622987	-0.007355
1288	6.4350e-01	7.1254	10.282464	-0.000030	-0.299332	-0.050708	0.000599
1289	6.4400e-01	7.1161	10.240556	0.000419	4.190648	0.709915	-0.008381
1290	6.4450e-01	7.1021	10.221741	0.000188	1.881515	0.318737	-0.003763
1291	6.4500e-01	7.0956	10.199504	0.000222	2.223609	0.376690	-0.004447
1292	6.4550e-01	7.0880	10.168288	0.000312	3.121605	0.528814	-0.006243
1293	6.4600e-01	7.0766	10.132795	0.000355	3.549222	0.601254	-0.007099
1294	6.4650e-01	7.0685	10.123815	0.000090	0.897996	0.152125	-0.001796
1295	6.4700e-01	7.0569	10.087894	0.000359	3.591984	0.608499	-0.007184
1296	6.4750e-01	7.0450	10.057960	0.000299	2.993320	0.507082	-0.005987
1297	6.4800e-01	7.0367	10.029309	0.000287	2.865035	0.485350	-0.005730
1298	6.4850e-01	7.0259	9.996382	0.000329	3.292652	0.557790	-0.006585
1299	6.4900e-01	7.0160	9.982698	0.000137	1.368375	0.231809	-0.002737
1300	6.4950e-01	7.0050	9.951482	0.000312	3.121605	0.528814	-0.006243
1301	6.5000e-01	6.9949	9.934377	0.000171	1.710468	0.289761	-0.003421
1302	6.5050e-01	6.9873	9.900594	0.000338	3.378175	0.572278	-0.006756
1303	6.5100e-01	6.9763	9.864674	0.000359	3.591984	0.608499	-0.007184
1304	6.5150e-01	6.9690	9.853555	0.000111	1.111805	0.188345	-0.002224
1305	6.5200e-01	6.9580	9.803096	0.000505	5.045882	0.854796	-0.010092
1306	6.5250e-01	6.9452	9.805661	-0.000026	-0.256570	-0.043464	0.000513
1307	6.5300e-01	6.9366	9.774872	0.000308	3.078843	0.521570	-0.006158
1308	6.5350e-01	6.9254	9.742373	0.000325	3.249890	0.550546	-0.006500
1309	6.5400e-01	6.9165	9.718853	0.000235	2.351894	0.398422	-0.004704
1310	6.5450e-01	6.9057	9.684216	0.000346	3.463699	0.586766	-0.006928
1311	6.5500e-01	6.8971	9.661979	0.000222	2.223609	0.376690	-0.004447
1312	6.5550e-01	6.8857	9.623493	0.000385	3.848554	0.651963	-0.007697
1313	6.5600e-01	6.8776	9.586290	0.000372	3.720269	0.630231	-0.007441
1314	6.5650e-01	6.8683	9.576027	0.000103	1.026281	0.173857	-0.002053
1315	6.5700e-01	6.8561	9.538823	0.000372	3.720269	0.630231	-0.007441
1316	6.5750e-01	6.8445	9.501192	0.000376	3.763031	0.637475	-0.007526
1317	6.5800e-01	6.8365	9.490074	0.000111	1.111805	0.188345	-0.002224
1318	6.5850e-01	6.8262	9.468693	0.000214	2.138086	0.362202	-0.004276
1319	6.5900e-01	6.8170	9.438759	0.000299	2.993320	0.507082	-0.005987
1320	6.5950e-01	6.8066	9.420799	0.000180	1.795992	0.304249	-0.003592
1321	6.6000e-01	6.7969	9.401128	0.000197	1.967039	0.333225	-0.003934
1322	6.6050e-01	6.7854	9.362642	0.000385	3.848554	0.651963	-0.007697
1323	6.6100e-01	6.7755	9.325011	0.000376	3.763031	0.637475	-0.007526
1324	6.6150e-01	6.7664	9.308333	0.000167	1.667707	0.282517	-0.003335
1325	6.6200e-01	6.7551	9.271130	0.000372	3.720269	0.630231	-0.007441
1326	6.6250e-01	6.7462	9.253597	0.000175	1.753230	0.297005	-0.003507
1327	6.6300e-01	6.7346	9.221098	0.000325	3.249890	0.550546	-0.006500
1328	6.6350e-01	6.7264	9.196295	0.000248	2.480179	0.420154	-0.004960
1329	6.6400e-01	6.7181	9.162513	0.000338	3.378175	0.572278	-0.006756
1330	6.6450e-01	6.7038	9.147974	0.000145	1.453898	0.246297	-0.002908
1331	6.6500e-01	6.6986	9.110770	0.000372	3.720269	0.630231	-0.007441
1332	6.6550e-01	6.6867	9.085968	0.000248	2.480179	0.420154	-0.004960
1333	6.6600e-01	6.6772	9.052613	0.000334	3.335414	0.565034	-0.006671
1334	6.6650e-01	6.6656	9.036791	0.000158	1.582183	0.268029	-0.003164
1335	6.6700e-01	6.6559	9.017548	0.000192	1.924277	0.325981	-0.003849
1336	6.6750e-01	6.6455	8.965378	0.000522	5.216929	0.883772	-0.010434
1337	6.6800e-01	6.6360	8.947845	0.000175	1.753230	0.297005	-0.003507
1338	6.6850e-01	6.6260	8.939720	0.000081	0.812473	0.137637	-0.001625
1339	6.6900e-01	6.6162	8.889260	0.000505	5.045882	0.854796	-0.010092
1340	6.6950e-01	6.6083	8.878997	0.000103	1.026281	0.173857	-0.002053
1341	6.7000e-01	6.5956	8.828538	0.000505	5.045882	0.854796	-0.010092
1342	6.7050e-01	6.5836	8.813143	0.000154	1.539422	0.260785	-0.003079
1343	6.7100e-01	6.5768	8.781926	0.000312	3.121605	0.528814	-0.006243
1344	6.7150e-01	6.5652	8.776795	0.000051	0.513141	0.086928	-0.001026
1345	6.7200e-01	6.5549	8.720348	0.000564	5.644546	0.956212	-0.011289
1346	6.7250e-01	6.5454	8.681007	0.000393	3.934077	0.666451	-0.007868
1347	6.7300e-01	6.5344	8.679296	0.000017	0.171047	0.028976	-0.000342
1348	6.7350e-01	6.5274	8.652356	0.000269	2.693988	0.456374	-0.005388
1349	6.7400e-01	6.5146	8.610449	0.000419	4.190648	0.709915	-0.008381
1350	6.7450e-01	6.5047	8.571962	0.000385	3.848554	0.651963	-0.007697
1351	6.7500e-01	6.4966	8.574101	-0.000021	-0.213809	-0.036220	0.000428
1352	6.7550e-01	6.4874	8.525351	0.000487	4.874835	0.825819	-0.009750
1353	6.7600e-01	6.4737	8.508246	0.000171	1.710468	0.289761	-0.003421
1354	6.7650e-01	6.4685	8.476602	0.000316	3.164367	0.536058	-0.006329
1355	6.7700e-01	6.4546	8.460352	0.000162	1.624945	0.275273	-0.003250
1356	6.7750e-01	6.4442	8.424004	0.000363	3.634746	0.615743	-0.007270
1357	6.7800e-01	6.4362	8.381669	0.000423	4.233409	0.717159	-0.008467
1358	6.7850e-01	6.4261	8.377821	0.000038	0.384855	0.065196	-0.000770
1359	6.7900e-01	6.4163	8.333775	0.000440	4.404456	0.746135	-0.008809
1360	6.7950e-01	6.4046	8.309828	0.000239	2.394656	0.405666	-0.004789
1361	6.8000e-01	6.3983	8.276901	0.000329	3.292652	0.557790	-0.006585
1362	6.8050e-01	6.3843	8.252526	0.000244	2.437418	0.412910	-0.004875
1363	6.8100e-01	6.3794	8.202922	0.000496	4.960359	0.840307	-0.009921
1364	6.8150e-01	6.3690	8.199928	0.000030	0.299332	0.050708	-0.000599
1365	6.8200e-01	6.3571	8.181113	0.000188	1.881515	0.318737	-0.003763
1366	6.8250e-01	6.3446	8.143054	0.000381	3.805792	0.644719	-0.007612
1367	6.8300e-01	6.3338	8.109272	0.000338	3.378175	0.572278	-0.006756
1368	6.8350e-01	6.3284	8.078483	0.000308	3.078843	0.521570	-0.006158
1369	6.8400e-01	6.3184	8.047266	0.000312	3.121605	0.528814	-0.006243
1370	6.8450e-01	6.3062	8.040424	0.000068	0.684187	0.115904	-0.001368
1371	6.8500e-01	6.2939	8.007497	0.000329	3.292652	0.557790	-0.006585
1372	6.8550e-01	6.2866	7.972859	0.000346	3.463699	0.586766	-0.006928
1373	6.8600e-01	6.2741	7.942070	0.000308	3.078843	0.521570	-0.006158
1374	6.8650e-01	6.2695	7.919406	0.000227	2.266371	0.383934	-0.004533
1375	6.8700e-01	6.2549	7.904439	0.000150	1.496660	0.253541	-0.002993
1376	6.8750e-01	6.2469	7.857828	0.000466	4.661027	0.789599	-0.009322
1377	6.8800e-01	6.2378	7.824046	0.000338	3.378175	0.572278	-0.006756
1378	6.8850e-01	6.2262	7.812500	0.000115	1.154566	0.195589	-0.002309
1379	6.8900e-01	6.2148	7.785132	0.000274	2.736750	0.463618	-0.005474
1380	6.8950e-01	6.2073	7.746646	0.000385	3.848554	0.651963	-0.007697
1381	6.9000e-01	6.1954	7.740231	0.000064	0.641426	0.108660	-0.001283
1382	6.9050e-01	6.1865	7.673949	0.000663	6.628065	1.122825	-0.013256
1383	6.9100e-01	6.1782	7.676943	-0.000030	-0.299332	-0.050708	0.000599
1384	6.9150e-01	6.1658	7.635891	0.000411	4.105124	0.695427	-0.008210
1385	6.9200e-01	6.1563	7.602108	0.000338	3.378175	0.572278	-0.006756
1386	6.9250e-01	6.1469	7.573885	0.000282	2.822273	0.478106	-0.005645
1387	6.9300e-01	6.1365	7.573457	0.000004	0.042762	0.007244	-0.000086
1388	6.9350e-01	6.1285	7.527702	0.000458	4.575503	0.775111	-0.009151
1389	6.9400e-01	6.1176	7.491353	0.000363	3.634746	0.615743	-0.007270
1390	6.9450e-01	6.1047	7.460564	0.000308	3.078843	0.521570	-0.006158
1391	6.9500e-01	6.0968	7.443459	0.000171	1.710468	0.289761	-0.003421
1392	6.9550e-01	6.0878	7.411815	0.000316	3.164367	0.536058	-0.006329
1393	6.9600e-01	6.0748	7.393855	0.000180	1.795992	0.304249	-0.003592
1394	6.9650e-01	6.0648	7.354086	0.000398	3.976839	0.673695	-0.007954
1395	6.9700e-01	6.0583	7.308330	0.000458	4.575503	0.775111	-0.009151
1396	6.9750e-01	6.0480	7.301488	0.000068	0.684187	0.115904	-0.001368
1397	6.9800e-01	6.0373	7.268988	0.000325	3.249890	0.550546	-0.006500
1398	6.9850e-01	6.0280	7.234351	0.000346	3.463699	0.586766	-0.006928
1399	6.9900e-01	6.0156	7.227081	0.000073	0.726949	0.123149	-0.001454
1400	6.9950e-01	6.0049	7.171062	0.000560	5.601784	0.948968	-0.011204
1401	7.0000e-01	5.9955	7.138135	0.000329	3.292652	0.557790	-0.006585
1402	7.0050e-01	5.9869	7.140701	-0.000026	-0.256570	-0.043464	0.000513
1403	7.0100e-01	5.9779	7.081688	0.000590	5.901116	0.999676	-0.011802
1404	7.0150e-01	5.9695	7.068432	0.000133	1.325613	0.224565	-0.002651
1405	7.0200e-01	5.9567	7.035077	0.000334	3.335414	0.565034	-0.006671
1406	7.0250e-01	5.9448	7.003433	0.000316	3.164367	0.536058	-0.006329
1407	7.0300e-01	5.9348	6.979486	0.000239	2.394656	0.405666	-0.004789
1408	7.0350e-01	5.9259	6.939717	0.000398	3.976839	0.673695	-0.007954
1409	7.0400e-01	5.9143	6.909355	0.000304	3.036082	0.514326	-0.006072
1410	7.0450e-01	5.9045	6.882843	0.000265	2.651226	0.449130	-0.005303
1411	7.0500e-01	5.8969	6.865310	0.000175	1.753230	0.297005	-0.003507
1412	7.0550e-01	5.8847	6.834093	0.000312	3.121605	0.528814	-0.006243
1413	7.0600e-01	5.8762	6.809291	0.000248	2.480179	0.420154	-0.004960
1414	7.0650e-01	5.8650	6.783206	0.000261	2.608464	0.441886	-0.005217
1415	7.0700e-01	5.8569	6.739588	0.000436	4.361695	0.738891	-0.008724
1416	7.0750e-01	5.8453	6.712220	0.000274	2.736750	0.463618	-0.005474
1417	7.0800e-01	5.8383	6.670740	0.000415	4.147886	0.702671	-0.008296
1418	7.0850e-01	5.8247	6.677155	-0.000064	-0.641426	-0.108660	0.001283
1419	7.0900e-01	5.8136	6.613439	0.000637	6.371495	1.079360	-0.012743
1420	7.0950e-01	5.8044	6.590775	0.000227	2.266371	0.383934	-0.004533
1421	7.1000e-01	5.7956	6.574525	0.000162	1.624945	0.275273	-0.003250
1422	7.1050e-01	5.7895	6.548867	0.000257	2.565703	0.434642	-0.005132
1423	7.1100e-01	5.7764	6.503967	0.000449	4.489980	0.760623	-0.008980
1424	7.1150e-01	5.7657	6.485151	0.000188	1.881515	0.318737	-0.003763
1425	7.1200e-01	5.7593	6.454362	0.000308	3.078843	0.521570	-0.006158
1426	7.1250e-01	5.7452	6.437257	0.000171	1.710468	0.289761	-0.003421
1427	7.1300e-01	5.7376	6.403047	0.000342	3.420937	0.579522	-0.006842
1428	7.1350e-01	5.7254	6.358574	0.000445	4.447218	0.753379	-0.008895
1429	7.1400e-01	5.7169	6.347883	0.000107	1.069043	0.181101	-0.002138
1430	7.1450e-01	5.7040	6.318805	0.000291	2.907796	0.492594	-0.005816
1431	7.1500e-01	5.6989	6.279463	0.000393	3.934077	0.666451	-0.007868
1432	7.1550e-01	5.6845	6.238839	0.000406	4.062363	0.688183	-0.008125
1433	7.1600e-01	5.6763	6.228148	0.000107	1.069043	0.181101	-0.002138
1434	7.1650e-01	5.6648	6.208050	0.000201	2.009800	0.340469	-0.004020
1435	7.1700e-01	5.6580	6.173840	0.000342	3.420937	0.579522	-0.006842
1436	7.1750e-01	5.6458	6.129794	0.000440	4.404456	0.746135	-0.008809
1437	7.1800e-01	5.6348	6.086604	0.000432	4.318933	0.731647	-0.008638
1438	7.1850e-01	5.6256	6.072493	0.000141	1.411136	0.239053	-0.002822
1439	7.1900e-01	5.6152	6.039566	0.000329	3.292652	0.557790	-0.006585
1440	7.1950e-01	5.6070	6.006211	0.000334	3.335414	0.565034	-0.006671
1441	7.2000e-01	5.5948	5.980126	0.000261	2.608464	0.441886	-0.005217
1442	7.2050e-01	5.5872	5.957462	0.000227	2.266371	0.383934	-0.004533
1443	7.2100e-01	5.5750	5.908285	0.000492	4.917597	0.833063	-0.009835
1444	7.2150e-01	5.5646	5.912561	-0.000043	-0.427617	-0.072440	0.000855
1445	7.2200e-01	5.5545	5.870226	0.000423	4.233409	0.717159	-0.008467
1446	7.2250e-01	5.5467	5.824898	0.000453	4.532741	0.767867	-0.009066
1447	7.2300e-01	5.5359	5.794964	0.000299	2.993320	0.507082	-0.005987
1448	7.2350e-01	5.5292	5.785556	0.000094	0.940758	0.159369	-0.001882
1449	7.2400e-01	5.5145	5.752629	0.000329	3.292652	0.557790	-0.006585
1450	7.2450e-01	5.5035	5.733813	0.000188	1.881515	0.318737	-0.003763
1451	7.2500e-01	5.4968	5.681216	0.000526	5.259691	0.891016	-0.010520
1452	7.2550e-01	5.4855	5.652992	0.000282	2.822273	0.478106	-0.005645
1453	7.2600e-01	5.4761	5.625624	0.000274	2.736750	0.463618	-0.005474
1454	7.2650e-01	5.4649	5.602533	0.000231	2.309132	0.391178	-0.004618
1455	7.2700e-01	5.4535	5.567467	0.000351	3.506460	0.594010	-0.007013
1456	7.2750e-01	5.4456	5.539672	0.000278	2.779511	0.470862	-0.005559
1457	7.2800e-01	5.4358	5.505889	0.000338	3.378175	0.572278	-0.006756
1458	7.2850e-01	5.4262	5.478949	0.000269	2.693988	0.456374	-0.005388
1459	7.2900e-01	5.4169	5.443456	0.000355	3.549222	0.601254	-0.007099
1460	7.2950e-01	5.4041	5.419081	0.000244	2.437418	0.412910	-0.004875
1461	7.3000e-01	5.3944	5.396417	0.000227	2.266371	0.383934	-0.004533
1462	7.3050e-01	5.3848	5.353227	0.000432	4.318933	0.731647	-0.008638
1463	7.3100e-01	5.3772	5.325431	0.000278	2.779511	0.470862	-0.005559
1464	7.3150e-01	5.3668	5.291649	0.000338	3.378175	0.572278	-0.006756
1465	7.3200e-01	5.3558	5.273261	0.000184	1.838754	0.311493	-0.003678
1466	7.3250e-01	5.3436	5.243327	0.000299	2.993320	0.507082	-0.005987
1467	7.3300e-01	5.3375	5.194150	0.000492	4.917597	0.833063	-0.009835
1468	7.3350e-01	5.3242	5.181322	0.000128	1.282851	0.217321	-0.002566
1469	7.3400e-01	5.3165	5.143691	0.000376	3.763031	0.637475	-0.007526
1470	7.3450e-01	5.3065	5.124447	0.000192	1.924277	0.325981	-0.003849
1471	7.3500e-01	5.2943	5.070139	0.000543	5.430737	0.919992	-0.010862
1472	7.3550e-01	5.2856	5.071850	-0.000017	-0.171047	-0.028976	0.000342
1473	7.3600e-01	5.2765	5.024811	0.000470	4.703788	0.796843	-0.009408
1474	7.3650e-01	5.2661	4.994449	0.000304	3.036082	0.514326	-0.006072
1475	7.3700e-01	5.2548	4.960239	0.000342	3.420937	0.579522	-0.006842
1476	7.3750e-01	5.2460	4.918760	0.000415	4.147886	0.702671	-0.008296
1477	7.3800e-01	5.2356	4.891392	0.000274	2.736750	0.463618	-0.005474
1478	7.3850e-01	5.2241	4.872149	0.000192	1.924277	0.325981	-0.003849
1479	7.3900e-01	5.2173	4.835373	0.000368	3.677507	0.622987	-0.007355
1480	7.3950e-01	5.2069	4.791327	0.000440	4.404456	0.746135	-0.008809
1481	7.4000e-01	5.1953	4.777216	0.000141	1.411136	0.239053	-0.002822
1482	7.4050e-01	5.1843	4.772512	0.000047	0.470379	0.079684	-0.000941
1483	7.4100e-01	5.1746	4.717776	0.000547	5.473499	0.927236	-0.010947
1484	7.4150e-01	5.1654	4.687842	0.000299	2.993320	0.507082	-0.005987
1485	7.4200e-01	5.1552	4.640803	0.000470	4.703788	0.796843	-0.009408
1486	7.4250e-01	5.1489	4.632678	0.000081	0.812473	0.137637	-0.001625
1487	7.4300e-01	5.1367	4.605310	0.000274	2.736750	0.463618	-0.005474
1488	7.4350e-01	5.1276	4.579225	0.000261	2.608464	0.441886	-0.005217
1489	7.4400e-01	5.1160	4.556989	0.000222	2.223609	0.376690	-0.004447
1490	7.4450e-01	5.1068	4.482154	0.000748	7.483300	1.267705	-0.014967
1491	7.4500e-01	5.0958	4.461628	0.000205	2.052562	0.347713	-0.004105
1492	7.4550e-01	5.0873	4.448372	0.000133	1.325613	0.224565	-0.002651
1493	7.4600e-01	5.0739	4.412024	0.000363	3.634746	0.615743	-0.007270
1494	7.4650e-01	5.0671	4.390215	0.000218	2.180847	0.369446	-0.004362
1495	7.4700e-01	5.0580	4.353011	0.000372	3.720269	0.630231	-0.007441
1496	7.4750e-01	5.0500	4.326071	0.000269	2.693988	0.456374	-0.005388
1497	7.4800e-01	5.0360	4.317946	0.000081	0.812473	0.137637	-0.001625
1498	7.4850e-01	5.0256	4.258506	0.000594	5.943878	1.006920	-0.011888
1499	7.4900e-01	5.0183	4.228145	0.000304	3.036082	0.514326	-0.006072
1500	7.4950e-01	5.0073	4.203770	0.000244	2.437418	0.412910	-0.004875
1501	7.5000e-01	4.9979	4.164856	0.000389	3.891316	0.659207	-0.007783
1502	7.5050e-01	4.9873	4.140482	0.000244	2.437418	0.412910	-0.004875
1503	7.5100e-01	4.9774	4.105416	0.000351	3.506460	0.594010	-0.007013
1504	7.5150e-01	4.9658	4.069924	0.000355	3.549222	0.601254	-0.007099
1505	7.5200e-01	4.9573	4.037424	0.000325	3.249890	0.550546	-0.006500
1506	7.5250e-01	4.9469	4.014760	0.000227	2.266371	0.383934	-0.004533
1507	7.5300e-01	4.9341	3.980550	0.000342	3.420937	0.579522	-0.006842
1508	7.5350e-01	4.9265	3.943346	0.000372	3.720269	0.630231	-0.007441
1509	7.5400e-01	4.9149	3.918544	0.000248	2.480179	0.420154	-0.004960
1510	7.5450e-01	4.9084	3.884762	0.000338	3.378175	0.572278	-0.006756
1511	7.5500e-01	4.8956	3.837295	0.000475	4.746550	0.804087	-0.009493
1512	7.5550e-01	4.8853	3.818908	0.000184	1.838754	0.311493	-0.003678
1513	7.5600e-01	4.8752	3.794533	0.000244	2.437418	0.412910	-0.004875
1514	7.5650e-01	4.8636	3.770158	0.000244	2.437418	0.412910	-0.004875
1515	7.5700e-01	4.8523	3.753481	0.000167	1.667707	0.282517	-0.003335
1516	7.5750e-01	4.8444	3.712001	0.000415	4.147886	0.702671	-0.008296
1517	7.5800e-01	4.8337	3.669666	0.000423	4.233409	0.717159	-0.008467
1518	7.5850e-01	4.8239	3.621345	0.000483	4.832073	0.818575	-0.009664
1519	7.5900e-01	4.8151	3.605523	0.000158	1.582183	0.268029	-0.003164
1520	7.5950e-01	4.8077	3.569174	0.000363	3.634746	0.615743	-0.007270
1521	7.6000e-01	4.7974	3.561477	0.000077	0.769711	0.130393	-0.001539
1522	7.6050e-01	4.7861	3.491774	0.000697	6.970159	1.180777	-0.013941
1523	7.6100e-01	4.7775	3.460985	0.000308	3.078843	0.521570	-0.006158
1524	7.6150e-01	4.7681	3.442597	0.000184	1.838754	0.311493	-0.003678
1525	7.6200e-01	4.7583	3.423354	0.000192	1.924277	0.325981	-0.003849
