»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:15:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7957	16.742385	0.000295	2.949849	0.499718	-0.005901
1222	6.1050e-01	7.7850	16.721431	0.000209	2.094820	0.354872	-0.004191
1223	6.1100e-01	7.7759	16.686366	0.000351	3.505618	0.593868	-0.007013
1224	6.1150e-01	7.7655	16.655577	0.000308	3.078104	0.521445	-0.006158
1225	6.1200e-01	7.7557	16.601696	0.000539	5.386681	0.912528	-0.010776
1226	6.1250e-01	7.7466	16.591433	0.000103	1.026035	0.173815	-0.002053
1227	6.1300e-01	7.7380	16.556795	0.000346	3.462866	0.586625	-0.006928
1228	6.1350e-01	7.7240	16.528572	0.000282	2.821595	0.477991	-0.005645
1229	6.1400e-01	7.7130	16.499066	0.000295	2.949849	0.499718	-0.005901
1230	6.1450e-01	7.7045	16.471270	0.000278	2.778843	0.470749	-0.005559
1231	6.1500e-01	7.6965	16.438771	0.000325	3.249109	0.550414	-0.006500
1232	6.1550e-01	7.6843	16.411830	0.000269	2.693341	0.456264	-0.005388
1233	6.1600e-01	7.6782	16.379331	0.000325	3.249109	0.550414	-0.006500
1234	6.1650e-01	7.6648	16.335713	0.000436	4.360647	0.738714	-0.008724
1235	6.1700e-01	7.6523	16.306207	0.000295	2.949849	0.499718	-0.005901
1236	6.1750e-01	7.6480	16.283970	0.000222	2.223075	0.376599	-0.004447
1237	6.1800e-01	7.6349	16.265583	0.000184	1.838312	0.311418	-0.003678
1238	6.1850e-01	7.6251	16.223248	0.000423	4.232392	0.716987	-0.008467
1239	6.1900e-01	7.6172	16.190321	0.000329	3.291861	0.557656	-0.006585
1240	6.1950e-01	7.6056	16.185617	0.000047	0.470266	0.079665	-0.000941
1241	6.2000e-01	7.5977	16.141571	0.000440	4.403398	0.745956	-0.008809
1242	6.2050e-01	7.5851	16.090684	0.000509	5.087421	0.861832	-0.010177
1243	6.2100e-01	7.5751	16.071441	0.000192	1.923815	0.325903	-0.003849
1244	6.2150e-01	7.5659	16.043217	0.000282	2.821595	0.477991	-0.005645
1245	6.2200e-01	7.5531	16.021836	0.000214	2.137572	0.362114	-0.004276
1246	6.2250e-01	7.5470	15.991902	0.000299	2.992601	0.506960	-0.005987
1247	6.2300e-01	7.5366	15.948712	0.000432	4.317895	0.731471	-0.008638
1248	6.2350e-01	7.5262	15.926903	0.000218	2.180323	0.369357	-0.004362
1249	6.2400e-01	7.5192	15.888417	0.000385	3.847629	0.651806	-0.007697
1250	6.2450e-01	7.5073	15.857628	0.000308	3.078104	0.521445	-0.006158
1251	6.2500e-01	7.4966	15.825556	0.000321	3.206358	0.543172	-0.006414
1252	6.2550e-01	7.4860	15.806741	0.000188	1.881063	0.318661	-0.003763
1253	6.2600e-01	7.4762	15.772103	0.000346	3.462866	0.586625	-0.006928
1254	6.2650e-01	7.4661	15.742597	0.000295	2.949849	0.499718	-0.005901
1255	6.2700e-01	7.4582	15.698124	0.000445	4.446150	0.753198	-0.008895
1256	6.2750e-01	7.4481	15.664341	0.000338	3.377364	0.572141	-0.006756
1257	6.2800e-01	7.4344	15.626710	0.000376	3.762127	0.637321	-0.007526
1258	6.2850e-01	7.4249	15.616020	0.000107	1.068786	0.181057	-0.002138
1259	6.2900e-01	7.4121	15.576251	0.000398	3.975884	0.673533	-0.007954
1260	6.2950e-01	7.4036	15.557435	0.000188	1.881063	0.318661	-0.003763
1261	6.3000e-01	7.3956	15.523653	0.000338	3.377364	0.572141	-0.006756
1262	6.3050e-01	7.3856	15.483456	0.000402	4.018635	0.680775	-0.008039
1263	6.3100e-01	7.3773	15.450101	0.000333	3.334612	0.564899	-0.006671
1264	6.3150e-01	7.3669	15.406056	0.000440	4.403398	0.745956	-0.008809
1265	6.3200e-01	7.3590	15.401780	0.000043	0.427514	0.072423	-0.000855
1266	6.3250e-01	7.3495	15.354741	0.000470	4.702658	0.796652	-0.009408
1267	6.3300e-01	7.3346	15.328228	0.000265	2.650589	0.449022	-0.005303
1268	6.3350e-01	7.3267	15.294873	0.000333	3.334612	0.564899	-0.006671
1269	6.3400e-01	7.3183	15.261091	0.000338	3.377364	0.572141	-0.006756
1270	6.3450e-01	7.3083	15.237571	0.000235	2.351329	0.398326	-0.004704
1271	6.3500e-01	7.2955	15.208921	0.000286	2.864346	0.485233	-0.005730
1272	6.3550e-01	7.2827	15.168724	0.000402	4.018635	0.680775	-0.008039
1273	6.3600e-01	7.2755	15.128955	0.000398	3.975884	0.673533	-0.007954
1274	6.3650e-01	7.2656	15.098166	0.000308	3.078104	0.521445	-0.006158
1275	6.3700e-01	7.2559	15.085764	0.000124	1.239792	0.210026	-0.002480
1276	6.3750e-01	7.2455	15.040009	0.000457	4.574404	0.774925	-0.009151
1277	6.3800e-01	7.2327	15.019483	0.000205	2.052069	0.347630	-0.004105
1278	6.3850e-01	7.2247	14.974154	0.000453	4.531652	0.767683	-0.009066
1279	6.3900e-01	7.2147	14.939517	0.000346	3.462866	0.586625	-0.006928
1280	6.3950e-01	7.2093	14.901458	0.000380	3.804878	0.644564	-0.007612
1281	6.4000e-01	7.1936	14.880932	0.000205	2.052069	0.347630	-0.004105
1282	6.4050e-01	7.1881	14.859551	0.000214	2.137572	0.362114	-0.004276
1283	6.4100e-01	7.1747	14.853992	0.000056	0.555769	0.094150	-0.001112
1284	6.4150e-01	7.1634	14.795835	0.000581	5.814196	0.984951	-0.011631
1285	6.4200e-01	7.1564	14.767184	0.000286	2.864346	0.485233	-0.005730
1286	6.4250e-01	7.1454	14.725276	0.000419	4.189641	0.709744	-0.008381
1287	6.4300e-01	7.1356	14.710309	0.000150	1.496300	0.253480	-0.002993
1288	6.4350e-01	7.1255	14.653863	0.000564	5.643190	0.955982	-0.011289
1289	6.4400e-01	7.1155	14.619653	0.000342	3.420115	0.579383	-0.006842
1290	6.4450e-01	7.1060	14.612811	0.000068	0.684023	0.115877	-0.001368
1291	6.4500e-01	7.0941	14.566200	0.000466	4.659907	0.789410	-0.009322
1292	6.4550e-01	7.0837	14.518733	0.000475	4.745410	0.803894	-0.009493
1293	6.4600e-01	7.0770	14.508898	0.000098	0.983283	0.166573	-0.001967
1294	6.4650e-01	7.0642	14.487944	0.000209	2.094820	0.354872	-0.004191
1295	6.4700e-01	7.0557	14.449886	0.000380	3.804878	0.644564	-0.007612
1296	6.4750e-01	7.0471	14.398143	0.000517	5.172924	0.876317	-0.010349
1297	6.4800e-01	7.0349	14.379327	0.000188	1.881063	0.318661	-0.003763
1298	6.4850e-01	7.0258	14.328440	0.000509	5.087421	0.861832	-0.010177
1299	6.4900e-01	7.0178	14.310052	0.000184	1.838312	0.311418	-0.003678
1300	6.4950e-01	7.0062	14.276697	0.000333	3.334612	0.564899	-0.006671
1301	6.5000e-01	6.9937	14.259165	0.000175	1.752809	0.296934	-0.003507
1302	6.5050e-01	6.9858	14.229659	0.000295	2.949849	0.499718	-0.005901
1303	6.5100e-01	6.9745	14.163377	0.000663	6.626473	1.122555	-0.013256
1304	6.5150e-01	6.9662	14.146699	0.000167	1.667306	0.282449	-0.003335
1305	6.5200e-01	6.9553	14.105647	0.000410	4.104138	0.695260	-0.008210
1306	6.5250e-01	6.9464	14.087259	0.000184	1.838312	0.311418	-0.003678
1307	6.5300e-01	6.9379	14.067589	0.000197	1.966566	0.333145	-0.003934
1308	6.5350e-01	6.9263	14.021405	0.000462	4.617155	0.782167	-0.009237
1309	6.5400e-01	6.9165	13.976932	0.000445	4.446150	0.753198	-0.008895
1310	6.5450e-01	6.9055	13.957261	0.000197	1.966566	0.333145	-0.003934
1311	6.5500e-01	6.8939	13.923051	0.000342	3.420115	0.579383	-0.006842
1312	6.5550e-01	6.8872	13.890552	0.000325	3.249109	0.550414	-0.006500
1313	6.5600e-01	6.8787	13.866605	0.000239	2.394081	0.405568	-0.004789
1314	6.5650e-01	6.8652	13.831540	0.000351	3.505618	0.593868	-0.007013
1315	6.5700e-01	6.8570	13.789632	0.000419	4.189641	0.709744	-0.008381
1316	6.5750e-01	6.8454	13.766968	0.000227	2.265826	0.383841	-0.004533
1317	6.5800e-01	6.8353	13.721212	0.000457	4.574404	0.774925	-0.009151
1318	6.5850e-01	6.8243	13.695127	0.000261	2.607838	0.441780	-0.005217
1319	6.5900e-01	6.8153	13.654075	0.000410	4.104138	0.695260	-0.008210
1320	6.5950e-01	6.8063	13.624569	0.000295	2.949849	0.499718	-0.005901
1321	6.6000e-01	6.7984	13.591214	0.000333	3.334612	0.564899	-0.006671
1322	6.6050e-01	6.7868	13.559997	0.000312	3.120855	0.528687	-0.006243
1323	6.6100e-01	6.7761	13.505689	0.000543	5.429433	0.919771	-0.010862
1324	6.6150e-01	6.7653	13.494998	0.000107	1.068786	0.181057	-0.002138
1325	6.6200e-01	6.7551	13.483025	0.000120	1.197040	0.202784	-0.002395
1326	6.6250e-01	6.7459	13.421019	0.000620	6.198958	1.050132	-0.012401
1327	6.6300e-01	6.7403	13.387237	0.000338	3.377364	0.572141	-0.006756
1328	6.6350e-01	6.7249	13.346612	0.000406	4.061387	0.688018	-0.008125
1329	6.6400e-01	6.7163	13.347040	-0.000004	-0.042751	-0.007242	0.000086
1330	6.6450e-01	6.7050	13.310264	0.000368	3.676624	0.622837	-0.007355
1331	6.6500e-01	6.6931	13.277765	0.000325	3.249109	0.550414	-0.006500
1332	6.6550e-01	6.6861	13.197799	0.000799	7.994519	1.354308	-0.015993
1333	6.6600e-01	6.6763	13.197799	-0.000000	-0.000000	-0.000000	0.000000
1334	6.6650e-01	6.6638	13.173852	0.000239	2.394081	0.405568	-0.004789
1335	6.6700e-01	6.6553	13.116978	0.000569	5.685941	0.963225	-0.011375
1336	6.6750e-01	6.6473	13.103721	0.000133	1.325295	0.224511	-0.002651
1337	6.6800e-01	6.6357	13.063952	0.000398	3.975884	0.673533	-0.007954
1338	6.6850e-01	6.6241	13.016486	0.000475	4.745410	0.803894	-0.009493
1339	6.6900e-01	6.6138	12.988262	0.000282	2.821595	0.477991	-0.005645
1340	6.6950e-01	6.6074	12.984414	0.000038	0.384763	0.065181	-0.000770
1341	6.7000e-01	6.5936	12.945928	0.000385	3.847629	0.651806	-0.007697
1342	6.7050e-01	6.5833	12.896323	0.000496	4.959167	0.840106	-0.009921
1343	6.7100e-01	6.5726	12.855271	0.000410	4.104138	0.695260	-0.008210
1344	6.7150e-01	6.5649	12.827048	0.000282	2.821595	0.477991	-0.005645
1345	6.7200e-01	6.5573	12.786851	0.000402	4.018635	0.680775	-0.008039
1346	6.7250e-01	6.5466	12.762476	0.000244	2.436832	0.412811	-0.004875
1347	6.7300e-01	6.5356	12.736391	0.000261	2.607838	0.441780	-0.005217
1348	6.7350e-01	6.5250	12.681655	0.000547	5.472184	0.927013	-0.010947
1349	6.7400e-01	6.5155	12.654287	0.000274	2.736092	0.463507	-0.005474
1350	6.7450e-01	6.5073	12.634189	0.000201	2.009318	0.340388	-0.004020
1351	6.7500e-01	6.4957	12.596985	0.000372	3.719375	0.630079	-0.007441
1352	6.7550e-01	6.4841	12.543532	0.000534	5.343930	0.905286	-0.010691
1353	6.7600e-01	6.4777	12.535407	0.000081	0.812277	0.137604	-0.001625
1354	6.7650e-01	6.4673	12.489224	0.000462	4.617155	0.782167	-0.009237
1355	6.7700e-01	6.4545	12.463566	0.000257	2.565086	0.434537	-0.005132
1356	6.7750e-01	6.4478	12.435343	0.000282	2.821595	0.477991	-0.005645
1357	6.7800e-01	6.4392	12.396429	0.000389	3.890381	0.659048	-0.007783
1358	6.7850e-01	6.4258	12.375048	0.000214	2.137572	0.362114	-0.004276
1359	6.7900e-01	6.4175	12.327154	0.000479	4.788161	0.811136	-0.009579
1360	6.7950e-01	6.4041	12.292516	0.000346	3.462866	0.586625	-0.006928
1361	6.8000e-01	6.3953	12.248471	0.000440	4.403398	0.745956	-0.008809
1362	6.8050e-01	6.3873	12.228800	0.000197	1.966566	0.333145	-0.003934
1363	6.8100e-01	6.3741	12.188176	0.000406	4.061387	0.688018	-0.008125
1364	6.8150e-01	6.3657	12.144130	0.000440	4.403398	0.745956	-0.008809
1365	6.8200e-01	6.3568	12.113341	0.000308	3.078104	0.521445	-0.006158
1366	6.8250e-01	6.3458	12.080414	0.000329	3.291861	0.557656	-0.006585
1367	6.8300e-01	6.3354	12.052191	0.000282	2.821595	0.477991	-0.005645
1368	6.8350e-01	6.3254	12.017125	0.000351	3.505618	0.593868	-0.007013
1369	6.8400e-01	6.3141	11.969659	0.000475	4.745410	0.803894	-0.009493
1370	6.8450e-01	6.3058	11.958968	0.000107	1.068786	0.181057	-0.002138
1371	6.8500e-01	6.2952	11.928607	0.000304	3.035352	0.514203	-0.006072
1372	6.8550e-01	6.2869	11.890121	0.000385	3.847629	0.651806	-0.007697
1373	6.8600e-01	6.2756	11.859332	0.000308	3.078104	0.521445	-0.006158
1374	6.8650e-01	6.2646	11.804168	0.000551	5.514935	0.934255	-0.011033
1375	6.8700e-01	6.2567	11.779793	0.000244	2.436832	0.412811	-0.004875
1376	6.8750e-01	6.2476	11.768248	0.000115	1.154289	0.195542	-0.002309
1377	6.8800e-01	6.2357	11.703249	0.000650	6.498219	1.100828	-0.013000
1378	6.8850e-01	6.2259	11.665190	0.000380	3.804878	0.644564	-0.007612
1379	6.8900e-01	6.2170	11.630552	0.000346	3.462866	0.586625	-0.006928
1380	6.8950e-01	6.2079	11.605750	0.000248	2.479583	0.420053	-0.004960
1381	6.9000e-01	6.1969	11.558711	0.000470	4.702658	0.796652	-0.009408
1382	6.9050e-01	6.1855	11.541606	0.000171	1.710058	0.289692	-0.003421
1383	6.9100e-01	6.1755	11.509534	0.000321	3.206358	0.543172	-0.006414
1384	6.9150e-01	6.1673	11.475324	0.000342	3.420115	0.579383	-0.006842
1385	6.9200e-01	6.1566	11.417595	0.000577	5.771444	0.977709	-0.011546
1386	6.9250e-01	6.1459	11.397069	0.000205	2.052069	0.347630	-0.004105
1387	6.9300e-01	6.1334	11.356444	0.000406	4.061387	0.688018	-0.008125
1388	6.9350e-01	6.1252	11.323945	0.000325	3.249109	0.550414	-0.006500
1389	6.9400e-01	6.1151	11.289307	0.000346	3.462866	0.586625	-0.006928
1390	6.9450e-01	6.1041	11.242268	0.000470	4.702658	0.796652	-0.009408
1391	6.9500e-01	6.0980	11.222170	0.000201	2.009318	0.340388	-0.004020
1392	6.9550e-01	6.0858	11.184539	0.000376	3.762127	0.637321	-0.007526
1393	6.9600e-01	6.0791	11.163158	0.000214	2.137572	0.362114	-0.004276
1394	6.9650e-01	6.0663	11.122533	0.000406	4.061387	0.688018	-0.008125
1395	6.9700e-01	6.0547	11.084047	0.000385	3.847629	0.651806	-0.007697
1396	6.9750e-01	6.0474	11.037008	0.000470	4.702658	0.796652	-0.009408
1397	6.9800e-01	6.0364	11.027601	0.000094	0.940532	0.159330	-0.001882
1398	6.9850e-01	6.0306	10.970299	0.000573	5.728693	0.970467	-0.011460
1399	6.9900e-01	6.0162	10.910004	0.000603	6.027953	1.021163	-0.012059
1400	6.9950e-01	6.0052	10.918984	-0.000090	-0.897780	-0.152088	0.001796
1401	7.0000e-01	5.9955	10.875366	0.000436	4.360647	0.738714	-0.008724
1402	7.0050e-01	5.9854	10.842866	0.000325	3.249109	0.550414	-0.006500
1403	7.0100e-01	5.9741	10.825334	0.000175	1.752809	0.296934	-0.003507
1404	7.0150e-01	5.9644	10.760335	0.000650	6.498219	1.100828	-0.013000
1405	7.0200e-01	5.9552	10.713724	0.000466	4.659907	0.789410	-0.009322
1406	7.0250e-01	5.9448	10.682507	0.000312	3.120855	0.528687	-0.006243
1407	7.0300e-01	5.9366	10.650435	0.000321	3.206358	0.543172	-0.006414
1408	7.0350e-01	5.9262	10.635468	0.000150	1.496300	0.253480	-0.002993
1409	7.0400e-01	5.9180	10.587147	0.000483	4.830912	0.818379	-0.009664
1410	7.0450e-01	5.9058	10.547805	0.000393	3.933132	0.666291	-0.007868
1411	7.0500e-01	5.8948	10.533266	0.000145	1.453549	0.246238	-0.002908
1412	7.0550e-01	5.8856	10.473398	0.000599	5.985201	1.013921	-0.011974
1413	7.0600e-01	5.8728	10.464418	0.000090	0.897780	0.152088	-0.001796
1414	7.0650e-01	5.8667	10.428070	0.000363	3.633872	0.615595	-0.007270
1415	7.0700e-01	5.8545	10.387018	0.000410	4.104138	0.695260	-0.008210
1416	7.0750e-01	5.8478	10.331854	0.000551	5.514935	0.934255	-0.011033
1417	7.0800e-01	5.8350	10.316460	0.000154	1.539052	0.260722	-0.003079
1418	7.0850e-01	5.8261	10.269421	0.000470	4.702658	0.796652	-0.009408
1419	7.0900e-01	5.8148	10.227514	0.000419	4.189641	0.709744	-0.008381
1420	7.0950e-01	5.8075	10.210409	0.000171	1.710058	0.289692	-0.003421
1421	7.1000e-01	5.7953	10.144982	0.000654	6.540970	1.108070	-0.013085
1422	7.1050e-01	5.7874	10.113338	0.000316	3.163606	0.535929	-0.006329
1423	7.1100e-01	5.7758	10.082549	0.000308	3.078104	0.521445	-0.006158
1424	7.1150e-01	5.7643	10.035510	0.000470	4.702658	0.796652	-0.009408
1425	7.1200e-01	5.7538	10.029096	0.000064	0.641272	0.108634	-0.001283
1426	7.1250e-01	5.7458	9.976070	0.000530	5.301178	0.898044	-0.010605
1427	7.1300e-01	5.7361	9.957255	0.000188	1.881063	0.318661	-0.003763
1428	7.1350e-01	5.7239	9.914920	0.000423	4.232392	0.716987	-0.008467
1429	7.1400e-01	5.7159	9.860184	0.000547	5.472184	0.927013	-0.010947
1430	7.1450e-01	5.7063	9.843934	0.000162	1.624555	0.275207	-0.003250
1431	7.1500e-01	5.6967	9.802882	0.000410	4.104138	0.695260	-0.008210
1432	7.1550e-01	5.6841	9.765251	0.000376	3.762127	0.637321	-0.007526
1433	7.1600e-01	5.6763	9.723771	0.000415	4.146889	0.702502	-0.008296
1434	7.1650e-01	5.6671	9.705383	0.000184	1.838312	0.311418	-0.003678
1435	7.1700e-01	5.6569	9.663904	0.000415	4.146889	0.702502	-0.008296
1436	7.1750e-01	5.6490	9.613016	0.000509	5.087421	0.861832	-0.010177
1437	7.1800e-01	5.6360	9.572392	0.000406	4.061387	0.688018	-0.008125
1438	7.1850e-01	5.6250	9.545451	0.000269	2.693341	0.456264	-0.005388
1439	7.1900e-01	5.6190	9.514235	0.000312	3.120855	0.528687	-0.006243
1440	7.1950e-01	5.6046	9.489005	0.000252	2.522335	0.427295	-0.005046
1441	7.2000e-01	5.5958	9.430420	0.000586	5.856947	0.992194	-0.011717
1442	7.2050e-01	5.5878	9.389368	0.000410	4.104138	0.695260	-0.008210
1443	7.2100e-01	5.5756	9.362855	0.000265	2.650589	0.449022	-0.005303
1444	7.2150e-01	5.5682	9.345323	0.000175	1.752809	0.296934	-0.003507
1445	7.2200e-01	5.5573	9.308119	0.000372	3.719375	0.630079	-0.007441
1446	7.2250e-01	5.5484	9.259798	0.000483	4.830912	0.818379	-0.009664
1447	7.2300e-01	5.5368	9.203351	0.000564	5.643190	0.955982	-0.011289
1448	7.2350e-01	5.5238	9.188384	0.000150	1.496300	0.253480	-0.002993
1449	7.2400e-01	5.5161	9.128517	0.000599	5.985201	1.013921	-0.011974
1450	7.2450e-01	5.5042	9.109701	0.000188	1.881063	0.318661	-0.003763
1451	7.2500e-01	5.4956	9.075919	0.000338	3.377364	0.572141	-0.006756
1452	7.2550e-01	5.4852	9.037860	0.000380	3.804878	0.644564	-0.007612
1453	7.2600e-01	5.4767	8.980131	0.000577	5.771444	0.977709	-0.011546
1454	7.2650e-01	5.4639	8.953618	0.000265	2.650589	0.449022	-0.005303
1455	7.2700e-01	5.4562	8.924539	0.000291	2.907098	0.492476	-0.005816
1456	7.2750e-01	5.4474	8.862534	0.000620	6.198958	1.050132	-0.012401
1457	7.2800e-01	5.4352	8.847139	0.000154	1.539052	0.260722	-0.003079
1458	7.2850e-01	5.4248	8.791976	0.000551	5.514935	0.934255	-0.011033
1459	7.2900e-01	5.4163	8.762042	0.000299	2.992601	0.506960	-0.005987
1460	7.2950e-01	5.4062	8.729542	0.000325	3.249109	0.550414	-0.006500
1461	7.3000e-01	5.3964	8.704740	0.000248	2.479583	0.420053	-0.004960
1462	7.3050e-01	5.3828	8.678655	0.000261	2.607838	0.441780	-0.005217
1463	7.3100e-01	5.3778	8.637603	0.000410	4.104138	0.695260	-0.008210
1464	7.3150e-01	5.3644	8.581584	0.000560	5.600438	0.948740	-0.011204
1465	7.3200e-01	5.3568	8.560203	0.000214	2.137572	0.362114	-0.004276
1466	7.3250e-01	5.3436	8.533262	0.000269	2.693341	0.456264	-0.005388
1467	7.3300e-01	5.3369	8.461849	0.000714	7.139490	1.209462	-0.014283
1468	7.3350e-01	5.3229	8.453724	0.000081	0.812277	0.137604	-0.001625
1469	7.3400e-01	5.3186	8.413955	0.000398	3.975884	0.673533	-0.007954
1470	7.3450e-01	5.3058	8.376324	0.000376	3.762127	0.637321	-0.007526
1471	7.3500e-01	5.2948	8.320305	0.000560	5.600438	0.948740	-0.011204
1472	7.3550e-01	5.2847	8.300634	0.000197	1.966566	0.333145	-0.003934
1473	7.3600e-01	5.2768	8.243332	0.000573	5.728693	0.970467	-0.011460
1474	7.3650e-01	5.2646	8.232642	0.000107	1.068786	0.181057	-0.002138
1475	7.3700e-01	5.2556	8.183893	0.000487	4.873664	0.825621	-0.009750
1476	7.3750e-01	5.2466	8.128729	0.000551	5.514935	0.934255	-0.011033
1477	7.3800e-01	5.2359	8.119321	0.000094	0.940532	0.159330	-0.001882
1478	7.3850e-01	5.2272	8.068861	0.000504	5.044670	0.854590	-0.010092
1479	7.3900e-01	5.2161	8.038928	0.000299	2.992601	0.506960	-0.005987
1480	7.3950e-01	5.2036	8.023961	0.000150	1.496300	0.253480	-0.002993
1481	7.4000e-01	5.1959	7.962383	0.000616	6.156207	1.042890	-0.012316
1482	7.4050e-01	5.1846	7.919620	0.000428	4.275144	0.724229	-0.008553
1483	7.4100e-01	5.1758	7.875575	0.000440	4.403398	0.745956	-0.008809
1484	7.4150e-01	5.1654	7.829819	0.000457	4.574404	0.774925	-0.009151
1485	7.4200e-01	5.1572	7.812714	0.000171	1.710058	0.289692	-0.003421
1486	7.4250e-01	5.1453	7.751136	0.000616	6.156207	1.042890	-0.012316
1487	7.4300e-01	5.1337	7.745577	0.000056	0.555769	0.094150	-0.001112
1488	7.4350e-01	5.1233	7.689558	0.000560	5.600438	0.948740	-0.011204
1489	7.4400e-01	5.1166	7.648933	0.000406	4.061387	0.688018	-0.008125
1490	7.4450e-01	5.1039	7.594625	0.000543	5.429433	0.919771	-0.010862
1491	7.4500e-01	5.0949	7.586500	0.000081	0.812277	0.137604	-0.001625
1492	7.4550e-01	5.0858	7.532619	0.000539	5.386681	0.912528	-0.010776
1493	7.4600e-01	5.0757	7.506534	0.000261	2.607838	0.441780	-0.005217
1494	7.4650e-01	5.0641	7.461633	0.000449	4.488901	0.760440	-0.008980
1495	7.4700e-01	5.0539	7.408180	0.000534	5.343930	0.905286	-0.010691
1496	7.4750e-01	5.0479	7.384233	0.000239	2.394081	0.405568	-0.004789
1497	7.4800e-01	5.0323	7.364135	0.000201	2.009318	0.340388	-0.004020
1498	7.4850e-01	5.0281	7.303840	0.000603	6.027953	1.021163	-0.012059
1499	7.4900e-01	5.0159	7.282031	0.000218	2.180323	0.369357	-0.004362
1500	7.4950e-01	5.0067	7.227722	0.000543	5.429433	0.919771	-0.010862
1501	7.5000e-01	4.9976	7.194368	0.000333	3.334612	0.564899	-0.006671
1502	7.5050e-01	4.9884	7.150322	0.000440	4.403398	0.745956	-0.008809
1503	7.5100e-01	4.9753	7.128941	0.000214	2.137572	0.362114	-0.004276
1504	7.5150e-01	4.9670	7.077198	0.000517	5.172924	0.876317	-0.010349
1505	7.5200e-01	4.9585	7.031870	0.000453	4.531652	0.767683	-0.009066
1506	7.5250e-01	4.9463	7.009634	0.000222	2.223075	0.376599	-0.004447
1507	7.5300e-01	4.9371	6.981410	0.000282	2.821595	0.477991	-0.005645
1508	7.5350e-01	4.9268	6.921970	0.000594	5.942450	1.006678	-0.011888
1509	7.5400e-01	4.9197	6.884767	0.000372	3.719375	0.630079	-0.007441
1510	7.5450e-01	4.9060	6.850985	0.000338	3.377364	0.572141	-0.006756
1511	7.5500e-01	4.8984	6.802235	0.000487	4.873664	0.825621	-0.009750
1512	7.5550e-01	4.8874	6.770163	0.000321	3.206358	0.543172	-0.006414
1513	7.5600e-01	4.8747	6.722697	0.000475	4.745410	0.803894	-0.009493
1514	7.5650e-01	4.8651	6.692763	0.000299	2.992601	0.506960	-0.005987
1515	7.5700e-01	4.8560	6.642303	0.000504	5.044670	0.854590	-0.010092
1516	7.5750e-01	4.8462	6.615791	0.000265	2.650589	0.449022	-0.005303
1517	7.5800e-01	4.8358	6.572173	0.000436	4.360647	0.738714	-0.008724
1518	7.5850e-01	4.8242	6.527700	0.000445	4.446150	0.753198	-0.008895
1519	7.5900e-01	4.8169	6.483227	0.000445	4.446150	0.753198	-0.008895
1520	7.5950e-01	4.8055	6.450727	0.000325	3.249109	0.550414	-0.006500
1521	7.6000e-01	4.7971	6.400267	0.000504	5.044670	0.854590	-0.010092
1522	7.6050e-01	4.7858	6.373327	0.000269	2.693341	0.456264	-0.005388
1523	7.6100e-01	4.7778	6.336124	0.000372	3.719375	0.630079	-0.007441
1524	7.6150e-01	4.7681	6.298920	0.000372	3.719375	0.630079	-0.007441
1525	7.6200e-01	4.7562	6.257013	0.000419	4.189641	0.709744	-0.008381
1526	7.6250e-01	4.7437	6.200139	0.000569	5.685941	0.963225	-0.011375
1527	7.6300e-01	4.7375	6.180468	0.000197	1.966566	0.333145	-0.003934
1528	7.6350e-01	4.7244	6.138561	0.000419	4.189641	0.709744	-0.008381
