»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:12:18
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:11:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8067	15.291880	0.000201	2.009846	0.340477	-0.004020
1221	6.1000e-01	7.7948	15.255104	0.000368	3.677591	0.623001	-0.007355
1222	6.1050e-01	7.7869	15.246124	0.000090	0.898017	0.152128	-0.001796
1223	6.1100e-01	7.7753	15.217473	0.000287	2.865100	0.485361	-0.005730
1224	6.1150e-01	7.7670	15.168296	0.000492	4.917709	0.833083	-0.009835
1225	6.1200e-01	7.7576	15.164020	0.000043	0.427627	0.072442	-0.000855
1226	6.1250e-01	7.7457	15.118264	0.000458	4.575608	0.775129	-0.009151
1227	6.1300e-01	7.7368	15.094745	0.000235	2.351948	0.398431	-0.004704
1228	6.1350e-01	7.7277	15.079350	0.000154	1.539457	0.260791	-0.003079
1229	6.1400e-01	7.7148	15.047278	0.000321	3.207202	0.543315	-0.006414
1230	6.1450e-01	7.7057	15.021193	0.000261	2.608524	0.441896	-0.005217
1231	6.1500e-01	7.6956	14.983134	0.000381	3.805879	0.644733	-0.007612
1232	6.1550e-01	7.6831	14.966885	0.000162	1.624982	0.275279	-0.003250
1233	6.1600e-01	7.6749	14.940372	0.000265	2.651287	0.449140	-0.005303
1234	6.1650e-01	7.6672	14.891195	0.000492	4.917709	0.833083	-0.009835
1235	6.1700e-01	7.6569	14.884353	0.000068	0.684203	0.115907	-0.001368
1236	6.1750e-01	7.6431	14.839880	0.000445	4.447320	0.753396	-0.008895
1237	6.1800e-01	7.6361	14.814650	0.000252	2.522999	0.427408	-0.005046
1238	6.1850e-01	7.6260	14.796690	0.000180	1.796033	0.304256	-0.003592
1239	6.1900e-01	7.6160	14.766756	0.000299	2.993388	0.507094	-0.005987
1240	6.1950e-01	7.6044	14.721000	0.000458	4.575608	0.775129	-0.009151
1241	6.2000e-01	7.5989	14.715441	0.000056	0.555915	0.094175	-0.001112
1242	6.2050e-01	7.5873	14.679093	0.000363	3.634829	0.615757	-0.007270
1243	6.2100e-01	7.5769	14.647876	0.000312	3.121676	0.528826	-0.006243
1244	6.2150e-01	7.5642	14.619225	0.000287	2.865100	0.485361	-0.005730
1245	6.2200e-01	7.5544	14.615804	0.000034	0.342102	0.057954	-0.000684
1246	6.2250e-01	7.5467	14.548239	0.000676	6.756505	1.144583	-0.013513
1247	6.2300e-01	7.5372	14.539259	0.000090	0.898017	0.152128	-0.001796
1248	6.2350e-01	7.5269	14.537121	0.000021	0.213813	0.036221	-0.000428
1249	6.2400e-01	7.5146	14.500345	0.000368	3.677591	0.623001	-0.007355
1250	6.2450e-01	7.5067	14.463570	0.000368	3.677591	0.623001	-0.007355
1251	6.2500e-01	7.4969	14.427222	0.000363	3.634829	0.615757	-0.007270
1252	6.2550e-01	7.4873	14.407123	0.000201	2.009846	0.340477	-0.004020
1253	6.2600e-01	7.4750	14.380183	0.000269	2.694050	0.456384	-0.005388
1254	6.2650e-01	7.4640	14.342124	0.000381	3.805879	0.644733	-0.007612
1255	6.2700e-01	7.4579	14.311335	0.000308	3.078914	0.521582	-0.006158
1256	6.2750e-01	7.4435	14.288243	0.000231	2.309185	0.391187	-0.004618
1257	6.2800e-01	7.4350	14.251468	0.000368	3.677591	0.623001	-0.007355
1258	6.2850e-01	7.4280	14.233080	0.000184	1.838796	0.311500	-0.003678
1259	6.2900e-01	7.4153	14.203573	0.000295	2.950626	0.499850	-0.005901
1260	6.2950e-01	7.4017	14.177916	0.000257	2.565761	0.434652	-0.005132
1261	6.3000e-01	7.3962	14.135581	0.000423	4.233506	0.717175	-0.008467
1262	6.3050e-01	7.3836	14.095384	0.000402	4.019693	0.680954	-0.008039
1263	6.3100e-01	7.3755	14.129167	-0.000338	-3.378253	-0.572291	0.006756
1264	6.3150e-01	7.3669	14.056898	0.000723	7.226895	1.224269	-0.014454
1265	6.3200e-01	7.3560	14.039365	0.000175	1.753270	0.297012	-0.003507
1266	6.3250e-01	7.3462	14.001734	0.000376	3.763117	0.637489	-0.007526
1267	6.3300e-01	7.3367	13.977360	0.000244	2.437473	0.412919	-0.004875
1268	6.3350e-01	7.3254	13.940156	0.000372	3.720354	0.630245	-0.007441
1269	6.3400e-01	7.3151	13.897394	0.000428	4.276269	0.724420	-0.008553
1270	6.3450e-01	7.3029	13.894400	0.000030	0.299339	0.050709	-0.000599
1271	6.3500e-01	7.2961	13.854631	0.000398	3.976930	0.673710	-0.007954
1272	6.3550e-01	7.2839	13.831967	0.000227	2.266423	0.383942	-0.004533
1273	6.3600e-01	7.2742	13.795191	0.000368	3.677591	0.623001	-0.007355
1274	6.3650e-01	7.2644	13.790060	0.000051	0.513152	0.086930	-0.001026
1275	6.3700e-01	7.2552	13.743876	0.000462	4.618371	0.782373	-0.009237
1276	6.3750e-01	7.2427	13.719074	0.000248	2.480236	0.420163	-0.004960
1277	6.3800e-01	7.2336	13.685292	0.000338	3.378253	0.572291	-0.006756
1278	6.3850e-01	7.2266	13.636970	0.000483	4.832184	0.818594	-0.009664
1279	6.3900e-01	7.2188	13.634832	0.000021	0.213813	0.036221	-0.000428
1280	6.3950e-01	7.2031	13.591214	0.000436	4.361794	0.738908	-0.008724
1281	6.4000e-01	7.1960	13.551873	0.000393	3.934168	0.666466	-0.007868
1282	6.4050e-01	7.1851	13.540327	0.000115	1.154593	0.195593	-0.002309
1283	6.4100e-01	7.1756	13.508255	0.000321	3.207202	0.543315	-0.006414
1284	6.4150e-01	7.1631	13.497564	0.000107	1.069067	0.181105	-0.002138
1285	6.4200e-01	7.1552	13.431282	0.000663	6.628217	1.122850	-0.013256
1286	6.4250e-01	7.1490	13.422730	0.000086	0.855254	0.144884	-0.001711
1287	6.4300e-01	7.1384	13.378684	0.000440	4.404557	0.746152	-0.008809
1288	6.4350e-01	7.1255	13.363717	0.000150	1.496694	0.253547	-0.002993
1289	6.4400e-01	7.1164	13.354737	0.000090	0.898017	0.152128	-0.001796
1290	6.4450e-01	7.1069	13.303422	0.000513	5.131523	0.869304	-0.010263
1291	6.4500e-01	7.0984	13.266219	0.000372	3.720354	0.630245	-0.007441
1292	6.4550e-01	7.0837	13.254673	0.000115	1.154593	0.195593	-0.002309
1293	6.4600e-01	7.0752	13.212766	0.000419	4.190744	0.709931	-0.008381
1294	6.4650e-01	7.0651	13.206351	0.000064	0.641440	0.108663	-0.001283
1295	6.4700e-01	7.0563	13.161023	0.000453	4.532845	0.767885	-0.009066
1296	6.4750e-01	7.0447	13.125103	0.000359	3.592066	0.608512	-0.007184
1297	6.4800e-01	7.0349	13.091748	0.000334	3.335490	0.565047	-0.006671
1298	6.4850e-01	7.0245	13.073360	0.000184	1.838796	0.311500	-0.003678
1299	6.4900e-01	7.0181	13.023328	0.000500	5.003235	0.847571	-0.010006
1300	6.4950e-01	7.0078	13.023328	-0.000000	-0.000000	-0.000000	0.000000
1301	6.5000e-01	6.9962	12.966026	0.000573	5.730201	0.970722	-0.011460
1302	6.5050e-01	6.9846	12.951914	0.000141	1.411169	0.239058	-0.002822
1303	6.5100e-01	6.9764	12.930961	0.000210	2.095372	0.354966	-0.004191
1304	6.5150e-01	6.9653	12.874942	0.000560	5.601912	0.948990	-0.011204
1305	6.5200e-01	6.9562	12.859120	0.000158	1.582220	0.268035	-0.003164
1306	6.5250e-01	6.9452	12.828331	0.000308	3.078914	0.521582	-0.006158
1307	6.5300e-01	6.9336	12.802673	0.000257	2.565761	0.434652	-0.005132
1308	6.5350e-01	6.9244	12.738529	0.000641	6.414404	1.086629	-0.012829
1309	6.5400e-01	6.9165	12.750503	-0.000120	-1.197355	-0.202837	0.002395
1310	6.5450e-01	6.9055	12.717148	0.000334	3.335490	0.565047	-0.006671
1311	6.5500e-01	6.8965	12.690208	0.000269	2.694050	0.456384	-0.005388
1312	6.5550e-01	6.8839	12.636754	0.000535	5.345336	0.905524	-0.010691
1313	6.5600e-01	6.8768	12.616228	0.000205	2.052609	0.347721	-0.004105
1314	6.5650e-01	6.8640	12.596985	0.000192	1.924321	0.325989	-0.003849
1315	6.5700e-01	6.8521	12.582874	0.000141	1.411169	0.239058	-0.002822
1316	6.5750e-01	6.8446	12.522579	0.000603	6.029539	1.021432	-0.012059
1317	6.5800e-01	6.8341	12.508467	0.000141	1.411169	0.239058	-0.002822
1318	6.5850e-01	6.8237	12.467843	0.000406	4.062456	0.688199	-0.008125
1319	6.5900e-01	6.8146	12.449455	0.000184	1.838796	0.311500	-0.003678
1320	6.5950e-01	6.8042	12.414389	0.000351	3.506541	0.594024	-0.007013
1321	6.6000e-01	6.7938	12.356232	0.000582	5.815726	0.985211	-0.011631
1322	6.6050e-01	6.7841	12.354094	0.000021	0.213813	0.036221	-0.000428
1323	6.6100e-01	6.7738	12.326299	0.000278	2.779575	0.470873	-0.005559
1324	6.6150e-01	6.7664	12.293371	0.000329	3.292727	0.557803	-0.006585
1325	6.6200e-01	6.7554	12.251892	0.000415	4.147981	0.702687	-0.008296
1326	6.6250e-01	6.7444	12.233931	0.000180	1.796033	0.304256	-0.003592
1327	6.6300e-01	6.7340	12.203142	0.000308	3.078914	0.521582	-0.006158
1328	6.6350e-01	6.7244	12.175347	0.000278	2.779575	0.470873	-0.005559
1329	6.6400e-01	6.7157	12.147551	0.000278	2.779575	0.470873	-0.005559
1330	6.6450e-01	6.7053	12.121466	0.000261	2.608524	0.441896	-0.005217
1331	6.6500e-01	6.6974	12.069296	0.000522	5.217048	0.883792	-0.010434
1332	6.6550e-01	6.6858	12.054756	0.000145	1.453931	0.246303	-0.002908
1333	6.6600e-01	6.6754	12.018408	0.000363	3.634829	0.615757	-0.007270
1334	6.6650e-01	6.6650	11.982915	0.000355	3.549303	0.601268	-0.007099
1335	6.6700e-01	6.6547	11.957686	0.000252	2.522999	0.427408	-0.005046
1336	6.6750e-01	6.6473	11.933311	0.000244	2.437473	0.412919	-0.004875
1337	6.6800e-01	6.6342	11.889266	0.000440	4.404557	0.746152	-0.008809
1338	6.6850e-01	6.6245	11.858049	0.000312	3.121676	0.528826	-0.006243
1339	6.6900e-01	6.6159	11.825122	0.000329	3.292727	0.557803	-0.006585
1340	6.6950e-01	6.6068	11.805023	0.000201	2.009846	0.340477	-0.004020
1341	6.7000e-01	6.5955	11.775945	0.000291	2.907863	0.492605	-0.005816
1342	6.7050e-01	6.5845	11.732327	0.000436	4.361794	0.738908	-0.008724
1343	6.7100e-01	6.5765	11.713512	0.000188	1.881558	0.318745	-0.003763
1344	6.7150e-01	6.5671	11.676736	0.000368	3.677591	0.623001	-0.007355
1345	6.7200e-01	6.5533	11.653216	0.000235	2.351948	0.398431	-0.004704
1346	6.7250e-01	6.5436	11.615585	0.000376	3.763117	0.637489	-0.007526
1347	6.7300e-01	6.5356	11.595487	0.000201	2.009846	0.340477	-0.004020
1348	6.7350e-01	6.5240	11.555718	0.000398	3.976930	0.673710	-0.007954
1349	6.7400e-01	6.5143	11.525356	0.000304	3.036151	0.514338	-0.006072
1350	6.7450e-01	6.5051	11.506113	0.000192	1.924321	0.325989	-0.003849
1351	6.7500e-01	6.4966	11.467627	0.000385	3.848642	0.651978	-0.007697
1352	6.7550e-01	6.4838	11.453943	0.000137	1.368406	0.231814	-0.002737
1353	6.7600e-01	6.4746	11.399207	0.000547	5.473624	0.927257	-0.010947
1354	6.7650e-01	6.4670	11.363286	0.000359	3.592066	0.608512	-0.007184
1355	6.7700e-01	6.4560	11.343188	0.000201	2.009846	0.340477	-0.004020
1356	6.7750e-01	6.4455	11.314110	0.000291	2.907863	0.492605	-0.005816
1357	6.7800e-01	6.4340	11.291018	0.000231	2.309185	0.391187	-0.004618
1358	6.7850e-01	6.4270	11.236709	0.000543	5.430862	0.920013	-0.010862
1359	6.7900e-01	6.4157	11.218321	0.000184	1.838796	0.311500	-0.003678
1360	6.7950e-01	6.4029	11.199078	0.000192	1.924321	0.325989	-0.003849
1361	6.8000e-01	6.3940	11.167434	0.000316	3.164439	0.536070	-0.006329
1362	6.8050e-01	6.3855	11.129375	0.000381	3.805879	0.644733	-0.007612
1363	6.8100e-01	6.3757	11.117830	0.000115	1.154593	0.195593	-0.002309
1364	6.8150e-01	6.3651	11.067797	0.000500	5.003235	0.847571	-0.010006
1365	6.8200e-01	6.3571	11.040857	0.000269	2.694050	0.456384	-0.005388
1366	6.8250e-01	6.3452	11.010068	0.000308	3.078914	0.521582	-0.006158
1367	6.8300e-01	6.3361	10.963457	0.000466	4.661133	0.789617	-0.009322
1368	6.8350e-01	6.3263	10.938655	0.000248	2.480236	0.420163	-0.004960
1369	6.8400e-01	6.3123	10.917273	0.000214	2.138135	0.362210	-0.004276
1370	6.8450e-01	6.3031	10.882636	0.000346	3.463778	0.586780	-0.006928
1371	6.8500e-01	6.2927	10.859116	0.000235	2.351948	0.398431	-0.004704
1372	6.8550e-01	6.2848	10.830038	0.000291	2.907863	0.492605	-0.005816
1373	6.8600e-01	6.2756	10.773591	0.000564	5.644675	0.956234	-0.011289
1374	6.8650e-01	6.2677	10.744940	0.000287	2.865100	0.485361	-0.005730
1375	6.8700e-01	6.2549	10.720138	0.000248	2.480236	0.420163	-0.004960
1376	6.8750e-01	6.2482	10.693198	0.000269	2.694050	0.456384	-0.005388
1377	6.8800e-01	6.2372	10.650007	0.000432	4.319032	0.731664	-0.008638
1378	6.8850e-01	6.2280	10.619646	0.000304	3.036151	0.514338	-0.006072
1379	6.8900e-01	6.2154	10.592706	0.000269	2.694050	0.456384	-0.005388
1380	6.8950e-01	6.2067	10.568759	0.000239	2.394711	0.405675	-0.004789
1381	6.9000e-01	6.1963	10.535404	0.000334	3.335490	0.565047	-0.006671
1382	6.9050e-01	6.1890	10.498628	0.000368	3.677591	0.623001	-0.007355
1383	6.9100e-01	6.1755	10.463135	0.000355	3.549303	0.601268	-0.007099
1384	6.9150e-01	6.1667	10.427642	0.000355	3.549303	0.601268	-0.007099
1385	6.9200e-01	6.1566	10.415241	0.000124	1.240118	0.210082	-0.002480
1386	6.9250e-01	6.1444	10.377183	0.000381	3.805879	0.644733	-0.007612
1387	6.9300e-01	6.1377	10.337413	0.000398	3.976930	0.673710	-0.007954
1388	6.9350e-01	6.1240	10.314749	0.000227	2.266423	0.383942	-0.004533
1389	6.9400e-01	6.1166	10.283105	0.000316	3.164439	0.536070	-0.006329
1390	6.9450e-01	6.1066	10.254454	0.000287	2.865100	0.485361	-0.005730
1391	6.9500e-01	6.0962	10.211692	0.000428	4.276269	0.724420	-0.008553
1392	6.9550e-01	6.0858	10.195869	0.000158	1.582220	0.268035	-0.003164
1393	6.9600e-01	6.0754	10.156100	0.000398	3.976930	0.673710	-0.007954
1394	6.9650e-01	6.0669	10.110772	0.000453	4.532845	0.767885	-0.009066
1395	6.9700e-01	6.0544	10.078700	0.000321	3.207202	0.543315	-0.006414
1396	6.9750e-01	6.0474	10.055608	0.000231	2.309185	0.391187	-0.004618
1397	6.9800e-01	6.0364	10.025675	0.000299	2.993388	0.507094	-0.005987
1398	6.9850e-01	6.0251	9.987188	0.000385	3.848642	0.651978	-0.007697
1399	6.9900e-01	6.0157	9.953834	0.000334	3.335490	0.565047	-0.006671
1400	6.9950e-01	6.0052	9.930314	0.000235	2.351948	0.398431	-0.004704
1401	7.0000e-01	5.9961	9.900380	0.000299	2.993388	0.507094	-0.005987
1402	7.0050e-01	5.9802	9.868308	0.000321	3.207202	0.543315	-0.006414
1403	7.0100e-01	5.9741	9.820414	0.000479	4.789421	0.811350	-0.009579
1404	7.0150e-01	5.9650	9.799461	0.000210	2.095372	0.354966	-0.004191
1405	7.0200e-01	5.9558	9.751994	0.000475	4.746659	0.804106	-0.009493
1406	7.0250e-01	5.9454	9.740449	0.000115	1.154593	0.195593	-0.002309
1407	7.0300e-01	5.9341	9.691272	0.000492	4.917709	0.833083	-0.009835
1408	7.0350e-01	5.9253	9.668607	0.000227	2.266423	0.383942	-0.004533
1409	7.0400e-01	5.9152	9.642950	0.000257	2.565761	0.434652	-0.005132
1410	7.0450e-01	5.9119	9.594201	0.000487	4.874947	0.825838	-0.009750
1411	7.0500e-01	5.8960	9.543313	0.000509	5.088760	0.862059	-0.010177
1412	7.0550e-01	5.8853	9.545451	-0.000021	-0.213813	-0.036221	0.000428
1413	7.0600e-01	5.8734	9.515945	0.000295	2.950626	0.499850	-0.005901
1414	7.0650e-01	5.8646	9.484729	0.000312	3.121676	0.528826	-0.006243
1415	7.0700e-01	5.8569	9.428710	0.000560	5.601912	0.948990	-0.011204
1416	7.0750e-01	5.8450	9.420157	0.000086	0.855254	0.144884	-0.001711
1417	7.0800e-01	5.8339	9.392789	0.000274	2.736812	0.463629	-0.005474
1418	7.0850e-01	5.8249	9.334204	0.000586	5.858489	0.992455	-0.011717
1419	7.0900e-01	5.8130	9.301277	0.000329	3.292727	0.557803	-0.006585
1420	7.0950e-01	5.8054	9.278186	0.000231	2.309185	0.391187	-0.004618
1421	7.1000e-01	5.7979	9.249535	0.000287	2.865100	0.485361	-0.005730
1422	7.1050e-01	5.7892	9.219173	0.000304	3.036151	0.514338	-0.006072
1423	7.1100e-01	5.7758	9.180259	0.000389	3.891405	0.659222	-0.007783
1424	7.1150e-01	5.7660	9.138352	0.000419	4.190744	0.709931	-0.008381
1425	7.1200e-01	5.7559	9.109274	0.000291	2.907863	0.492605	-0.005816
1426	7.1250e-01	5.7445	9.089175	0.000201	2.009846	0.340477	-0.004020
1427	7.1300e-01	5.7349	9.045130	0.000440	4.404557	0.746152	-0.008809
1428	7.1350e-01	5.7263	9.025031	0.000201	2.009846	0.340477	-0.004020
1429	7.1400e-01	5.7129	8.994670	0.000304	3.036151	0.514338	-0.006072
1430	7.1450e-01	5.7043	8.950625	0.000440	4.404557	0.746152	-0.008809
1431	7.1500e-01	5.6995	8.919836	0.000308	3.078914	0.521582	-0.006158
1432	7.1550e-01	5.6885	8.878784	0.000411	4.105218	0.695443	-0.008210
1433	7.1600e-01	5.6775	8.844146	0.000346	3.463778	0.586780	-0.006928
1434	7.1650e-01	5.6653	8.827041	0.000171	1.710508	0.289768	-0.003421
1435	7.1700e-01	5.6544	8.801811	0.000252	2.522999	0.427408	-0.005046
1436	7.1750e-01	5.6476	8.759904	0.000419	4.190744	0.709931	-0.008381
1437	7.1800e-01	5.6357	8.724838	0.000351	3.506541	0.594024	-0.007013
1438	7.1850e-01	5.6265	8.691484	0.000334	3.335490	0.565047	-0.006671
1439	7.1900e-01	5.6183	8.620498	0.000710	7.098607	1.202537	-0.014197
1440	7.1950e-01	5.6070	8.641024	-0.000205	-2.052609	-0.347721	0.004105
1441	7.2000e-01	5.5981	8.579874	0.000612	6.115065	1.035920	-0.012230
1442	7.2050e-01	5.5872	8.533690	0.000462	4.618371	0.782373	-0.009237
1443	7.2100e-01	5.5783	8.508460	0.000252	2.522999	0.427408	-0.005046
1444	7.2150e-01	5.5661	8.496059	0.000124	1.240118	0.210082	-0.002480
1445	7.2200e-01	5.5573	8.439185	0.000569	5.687438	0.963478	-0.011375
1446	7.2250e-01	5.5469	8.413100	0.000261	2.608524	0.441896	-0.005217
1447	7.2300e-01	5.5383	8.385304	0.000278	2.779575	0.470873	-0.005559
1448	7.2350e-01	5.5295	8.343397	0.000419	4.190744	0.709931	-0.008381
1449	7.2400e-01	5.5167	8.314318	0.000291	2.907863	0.492605	-0.005816
1450	7.2450e-01	5.5048	8.287378	0.000269	2.694050	0.456384	-0.005388
1451	7.2500e-01	5.4968	8.238629	0.000487	4.874947	0.825838	-0.009750
1452	7.2550e-01	5.4865	8.215964	0.000227	2.266423	0.383942	-0.004533
1453	7.2600e-01	5.4768	8.182610	0.000334	3.335490	0.565047	-0.006671
1454	7.2650e-01	5.4633	8.155669	0.000269	2.694050	0.456384	-0.005388
1455	7.2700e-01	5.4556	8.115900	0.000398	3.976930	0.673710	-0.007954
1456	7.2750e-01	5.4439	8.089815	0.000261	2.608524	0.441896	-0.005217
1457	7.2800e-01	5.4382	8.064157	0.000257	2.565761	0.434652	-0.005132
1458	7.2850e-01	5.4248	8.007283	0.000569	5.687438	0.963478	-0.011375
1459	7.2900e-01	5.4111	7.986330	0.000210	2.095372	0.354966	-0.004191
1460	7.2950e-01	5.4068	7.955968	0.000304	3.036151	0.514338	-0.006072
1461	7.3000e-01	5.3961	7.922186	0.000338	3.378253	0.572291	-0.006756
1462	7.3050e-01	5.3857	7.872154	0.000500	5.003235	0.847571	-0.010006
1463	7.3100e-01	5.3790	7.827681	0.000445	4.447320	0.753396	-0.008895
1464	7.3150e-01	5.3650	7.795181	0.000325	3.249964	0.550559	-0.006500
1465	7.3200e-01	5.3580	7.781069	0.000141	1.411169	0.239058	-0.002822
1466	7.3250e-01	5.3464	7.751136	0.000299	2.993388	0.507094	-0.005987
1467	7.3300e-01	5.3326	7.725478	0.000257	2.565761	0.434652	-0.005132
1468	7.3350e-01	5.3238	7.661334	0.000641	6.414404	1.086629	-0.012829
1469	7.3400e-01	5.3134	7.660052	0.000013	0.128288	0.021733	-0.000257
1470	7.3450e-01	5.3049	7.599756	0.000603	6.029539	1.021432	-0.012059
1471	7.3500e-01	5.2966	7.573244	0.000265	2.651287	0.449140	-0.005303
1472	7.3550e-01	5.2884	7.549724	0.000235	2.351948	0.398431	-0.004704
1473	7.3600e-01	5.2771	7.503541	0.000462	4.618371	0.782373	-0.009237
1474	7.3650e-01	5.2686	7.456930	0.000466	4.661133	0.789617	-0.009322
1475	7.3700e-01	5.2557	7.429134	0.000278	2.779575	0.470873	-0.005559
1476	7.3750e-01	5.2454	7.411601	0.000175	1.753270	0.297012	-0.003507
1477	7.3800e-01	5.2371	7.355155	0.000564	5.644675	0.956234	-0.011289
1478	7.3850e-01	5.2246	7.353017	0.000021	0.213813	0.036221	-0.000428
1479	7.3900e-01	5.2150	7.310682	0.000423	4.233506	0.717175	-0.008467
1480	7.3950e-01	5.2066	7.231143	0.000795	7.953860	1.347420	-0.015908
1481	7.4000e-01	5.1959	7.223446	0.000077	0.769728	0.130396	-0.001539
1482	7.4050e-01	5.1851	7.200354	0.000231	2.309185	0.391187	-0.004618
1483	7.4100e-01	5.1788	7.166572	0.000338	3.378253	0.572291	-0.006756
1484	7.4150e-01	5.1663	7.133645	0.000329	3.292727	0.557803	-0.006585
1485	7.4200e-01	5.1581	7.086178	0.000475	4.746659	0.804106	-0.009493
1486	7.4250e-01	5.1445	7.055817	0.000304	3.036151	0.514338	-0.006072
1487	7.4300e-01	5.1337	6.997660	0.000582	5.815726	0.985211	-0.011631
1488	7.4350e-01	5.1248	6.972002	0.000257	2.565761	0.434652	-0.005132
1489	7.4400e-01	5.1141	6.957036	0.000150	1.496694	0.253547	-0.002993
1490	7.4450e-01	5.1062	6.918977	0.000381	3.805879	0.644733	-0.007612
1491	7.4500e-01	5.0964	6.886905	0.000321	3.207202	0.543315	-0.006414
1492	7.4550e-01	5.0839	6.852267	0.000346	3.463778	0.586780	-0.006928
1493	7.4600e-01	5.0726	6.789406	0.000629	6.286116	1.064897	-0.012572
1494	7.4650e-01	5.0665	6.773157	0.000162	1.624982	0.275279	-0.003250
1495	7.4700e-01	5.0552	6.744078	0.000291	2.907863	0.492605	-0.005816
1496	7.4750e-01	5.0440	6.715427	0.000287	2.865100	0.485361	-0.005730
1497	7.4800e-01	5.0360	6.672237	0.000432	4.319032	0.731664	-0.008638
1498	7.4850e-01	5.0266	6.626481	0.000458	4.575608	0.775129	-0.009151
1499	7.4900e-01	5.0168	6.607666	0.000188	1.881558	0.318745	-0.003763
1500	7.4950e-01	5.0037	6.567897	0.000398	3.976930	0.673710	-0.007954
1501	7.5000e-01	4.9969	6.517864	0.000500	5.003235	0.847571	-0.010006
1502	7.5050e-01	4.9849	6.477668	0.000402	4.019693	0.680954	-0.008039
1503	7.5100e-01	4.9759	6.481516	-0.000038	-0.384864	-0.065198	0.000770
1504	7.5150e-01	4.9664	6.428918	0.000526	5.259811	0.891036	-0.010520
1505	7.5200e-01	4.9542	6.384873	0.000440	4.404557	0.746152	-0.008809
1506	7.5250e-01	4.9469	6.362636	0.000222	2.223660	0.376698	-0.004447
1507	7.5300e-01	4.9367	6.313032	0.000496	4.960472	0.840327	-0.009921
1508	7.5350e-01	4.9246	6.276256	0.000368	3.677591	0.623001	-0.007355
1509	7.5400e-01	4.9146	6.254447	0.000218	2.180897	0.369454	-0.004362
1510	7.5450e-01	4.9049	6.206553	0.000479	4.789421	0.811350	-0.009579
1511	7.5500e-01	4.8947	6.181751	0.000248	2.480236	0.420163	-0.004960
1512	7.5550e-01	4.8868	6.141982	0.000398	3.976930	0.673710	-0.007954
1513	7.5600e-01	4.8761	6.101785	0.000402	4.019693	0.680954	-0.008039
1514	7.5650e-01	4.8651	6.065865	0.000359	3.592066	0.608512	-0.007184
1515	7.5700e-01	4.8557	6.029516	0.000363	3.634829	0.615757	-0.007270
1516	7.5750e-01	4.8439	6.008563	0.000210	2.095372	0.354966	-0.004191
1517	7.5800e-01	4.8364	5.954254	0.000543	5.430862	0.920013	-0.010862
1518	7.5850e-01	4.8251	5.921755	0.000325	3.249964	0.550559	-0.006500
1519	7.5900e-01	4.8157	5.900801	0.000210	2.095372	0.354966	-0.004191
1520	7.5950e-01	4.8074	5.834092	0.000667	6.670980	1.130095	-0.013342
1521	7.6000e-01	4.7949	5.813138	0.000210	2.095372	0.354966	-0.004191
1522	7.6050e-01	4.7849	5.778073	0.000351	3.506541	0.594024	-0.007013
1523	7.6100e-01	4.7755	5.762251	0.000158	1.582220	0.268035	-0.003164
1524	7.6150e-01	4.7668	5.706659	0.000556	5.559150	0.941745	-0.011118
1525	7.6200e-01	4.7547	5.689982	0.000167	1.667745	0.282524	-0.003335
1526	7.6250e-01	4.7444	5.651068	0.000389	3.891405	0.659222	-0.007783
1527	7.6300e-01	4.7351	5.580937	0.000701	7.013081	1.188048	-0.014026
