»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:41:5
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:40:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	12.274128	0.000274	2.736583	0.463590	-0.005474
1221	6.1000e-01	7.7930	12.237780	0.000363	3.634524	0.615705	-0.007270
1222	6.1050e-01	7.7863	12.218109	0.000197	1.966919	0.333205	-0.003934
1223	6.1100e-01	7.7771	12.192452	0.000257	2.565546	0.434615	-0.005132
1224	6.1150e-01	7.7679	12.170643	0.000218	2.180714	0.369423	-0.004362
1225	6.1200e-01	7.7557	12.116335	0.000543	5.430406	0.919936	-0.010862
1226	6.1250e-01	7.7441	12.110348	0.000060	0.598627	0.101410	-0.001197
1227	6.1300e-01	7.7356	12.086828	0.000235	2.351751	0.398397	-0.004704
1228	6.1350e-01	7.7246	12.050053	0.000368	3.677283	0.622949	-0.007355
1229	6.1400e-01	7.7156	12.037224	0.000128	1.282773	0.217308	-0.002566
1230	6.1450e-01	7.7034	12.015843	0.000214	2.137955	0.362179	-0.004276
1231	6.1500e-01	7.6981	11.973935	0.000419	4.190392	0.709872	-0.008381
1232	6.1550e-01	7.6880	11.991896	-0.000180	-1.795882	-0.304231	0.003592
1233	6.1600e-01	7.6770	11.953837	0.000381	3.805560	0.644679	-0.007612
1234	6.1650e-01	7.6660	11.923903	0.000299	2.993137	0.507051	-0.005987
1235	6.1700e-01	7.6572	11.906798	0.000171	1.710364	0.289744	-0.003421
1236	6.1750e-01	7.6454	11.866174	0.000406	4.062115	0.688141	-0.008125
1237	6.1800e-01	7.6395	11.850779	0.000154	1.539328	0.260769	-0.003079
1238	6.1850e-01	7.6273	11.811010	0.000398	3.976596	0.673654	-0.007954
1239	6.1900e-01	7.6169	11.787918	0.000231	2.308992	0.391154	-0.004618
1240	6.1950e-01	7.6096	11.779793	0.000081	0.812423	0.137628	-0.001625
1241	6.2000e-01	7.5955	11.751570	0.000282	2.822101	0.478077	-0.005645
1242	6.2050e-01	7.5867	11.692558	0.000590	5.900756	0.999615	-0.011802
1243	6.2100e-01	7.5763	11.681867	0.000107	1.068978	0.181090	-0.002138
1244	6.2150e-01	7.5656	11.660486	0.000214	2.137955	0.362179	-0.004276
1245	6.2200e-01	7.5568	11.644236	0.000162	1.624846	0.275256	-0.003250
1246	6.2250e-01	7.5458	11.630552	0.000137	1.368291	0.231795	-0.002737
1247	6.2300e-01	7.5354	11.607460	0.000231	2.308992	0.391154	-0.004618
1248	6.2350e-01	7.5263	11.570685	0.000368	3.677283	0.622949	-0.007355
1249	6.2400e-01	7.5165	11.543744	0.000269	2.693823	0.456346	-0.005388
1250	6.2450e-01	7.5049	11.494995	0.000487	4.874538	0.825769	-0.009750
1251	6.2500e-01	7.4988	11.472331	0.000227	2.266232	0.383910	-0.004533
1252	6.2550e-01	7.4866	11.469765	0.000026	0.256555	0.043462	-0.000513
1253	6.2600e-01	7.4774	11.430851	0.000389	3.891078	0.659167	-0.007783
1254	6.2650e-01	7.4646	11.400917	0.000299	2.993137	0.507051	-0.005987
1255	6.2700e-01	7.4564	11.383812	0.000171	1.710364	0.289744	-0.003421
1256	6.2750e-01	7.4460	11.350885	0.000329	3.292451	0.557756	-0.006585
1257	6.2800e-01	7.4371	11.323090	0.000278	2.779342	0.470833	-0.005559
1258	6.2850e-01	7.4269	11.308123	0.000150	1.496569	0.253526	-0.002993
1259	6.2900e-01	7.4170	11.279472	0.000286	2.864860	0.485320	-0.005730
1260	6.2950e-01	7.4054	11.245262	0.000342	3.420728	0.579487	-0.006842
1261	6.3000e-01	7.3959	11.216183	0.000291	2.907619	0.492564	-0.005816
1262	6.3050e-01	7.3886	11.205920	0.000103	1.026218	0.173846	-0.002053
1263	6.3100e-01	7.3773	11.181973	0.000239	2.394510	0.405641	-0.004789
1264	6.3150e-01	7.3676	11.157171	0.000248	2.480028	0.420128	-0.004960
1265	6.3200e-01	7.3566	11.086185	0.000710	7.098011	1.202436	-0.014197
1266	6.3250e-01	7.3480	11.092172	-0.000060	-0.598627	-0.101410	0.001197
1267	6.3300e-01	7.3355	11.065232	0.000269	2.693823	0.456346	-0.005388
1268	6.3350e-01	7.3273	11.055396	0.000098	0.983459	0.166603	-0.001967
1269	6.3400e-01	7.3163	11.012634	0.000428	4.275910	0.724359	-0.008553
1270	6.3450e-01	7.3065	10.983983	0.000286	2.864860	0.485320	-0.005730
1271	6.3500e-01	7.2943	10.958753	0.000252	2.522787	0.427372	-0.005046
1272	6.3550e-01	7.2867	10.927109	0.000316	3.164174	0.536026	-0.006329
1273	6.3600e-01	7.2754	10.926253	0.000009	0.085518	0.014487	-0.000171
1274	6.3650e-01	7.2656	10.889478	0.000368	3.677283	0.622949	-0.007355
1275	6.3700e-01	7.2596	10.866386	0.000231	2.308992	0.391154	-0.004618
1276	6.3750e-01	7.2440	10.844577	0.000218	2.180714	0.369423	-0.004362
1277	6.3800e-01	7.2363	10.811650	0.000329	3.292451	0.557756	-0.006585
1278	6.3850e-01	7.2284	10.788986	0.000227	2.266232	0.383910	-0.004533
1279	6.3900e-01	7.2157	10.767177	0.000218	2.180714	0.369423	-0.004362
1280	6.3950e-01	7.2079	10.730829	0.000363	3.634524	0.615705	-0.007270
1281	6.4000e-01	7.1985	10.706882	0.000239	2.394510	0.405641	-0.004789
1282	6.4050e-01	7.1860	10.686356	0.000205	2.052437	0.347692	-0.004105
1283	6.4100e-01	7.1762	10.652573	0.000338	3.377969	0.572243	-0.006756
1284	6.4150e-01	7.1649	10.620929	0.000316	3.164174	0.536026	-0.006329
1285	6.4200e-01	7.1582	10.591850	0.000291	2.907619	0.492564	-0.005816
1286	6.4250e-01	7.1475	10.573463	0.000184	1.838641	0.311474	-0.003678
1287	6.4300e-01	7.1381	10.533693	0.000398	3.976596	0.673654	-0.007954
1288	6.4350e-01	7.1271	10.515733	0.000180	1.795882	0.304231	-0.003592
1289	6.4400e-01	7.1164	10.494779	0.000210	2.095196	0.354936	-0.004191
1290	6.4450e-01	7.1063	10.462280	0.000325	3.249692	0.550513	-0.006500
1291	6.4500e-01	7.0969	10.447313	0.000150	1.496569	0.253526	-0.002993
1292	6.4550e-01	7.0853	10.418235	0.000291	2.907619	0.492564	-0.005816
1293	6.4600e-01	7.0755	10.399847	0.000184	1.838641	0.311474	-0.003678
1294	6.4650e-01	7.0645	10.369058	0.000308	3.078655	0.521538	-0.006158
1295	6.4700e-01	7.0554	10.351953	0.000171	1.710364	0.289744	-0.003421
1296	6.4750e-01	7.0477	10.295078	0.000569	5.686961	0.963397	-0.011375
1297	6.4800e-01	7.0384	10.274980	0.000201	2.009678	0.340449	-0.004020
1298	6.4850e-01	7.0251	10.244191	0.000308	3.078655	0.521538	-0.006158
1299	6.4900e-01	7.0160	10.236494	0.000077	0.769664	0.130385	-0.001539
1300	6.4950e-01	7.0074	10.203994	0.000325	3.249692	0.550513	-0.006500
1301	6.5000e-01	6.9971	10.180475	0.000235	2.351751	0.398397	-0.004704
1302	6.5050e-01	6.9855	10.140706	0.000398	3.976596	0.673654	-0.007954
1303	6.5100e-01	6.9775	10.126594	0.000141	1.411050	0.239038	-0.002822
1304	6.5150e-01	6.9641	10.112910	0.000137	1.368291	0.231795	-0.002737
1305	6.5200e-01	6.9513	10.078700	0.000342	3.420728	0.579487	-0.006842
1306	6.5250e-01	6.9449	10.035082	0.000436	4.361428	0.738846	-0.008724
1307	6.5300e-01	6.9397	10.001300	0.000338	3.377969	0.572243	-0.006756
1308	6.5350e-01	6.9275	10.000872	0.000004	0.042759	0.007244	-0.000086
1309	6.5400e-01	6.9153	9.955116	0.000458	4.575224	0.775064	-0.009151
1310	6.5450e-01	6.9061	9.945281	0.000098	0.983459	0.166603	-0.001967
1311	6.5500e-01	6.8951	9.917058	0.000282	2.822101	0.478077	-0.005645
1312	6.5550e-01	6.8875	9.887124	0.000299	2.993137	0.507051	-0.005987
1313	6.5600e-01	6.8753	9.850776	0.000363	3.634524	0.615705	-0.007270
1314	6.5650e-01	6.8665	9.844789	0.000060	0.598627	0.101410	-0.001197
1315	6.5700e-01	6.8539	9.797750	0.000470	4.703501	0.796795	-0.009408
1316	6.5750e-01	6.8500	9.773376	0.000244	2.437269	0.412885	-0.004875
1317	6.5800e-01	6.8365	9.746435	0.000269	2.693823	0.456346	-0.005388
1318	6.5850e-01	6.8280	9.729330	0.000171	1.710364	0.289744	-0.003421
1319	6.5900e-01	6.8188	9.686568	0.000428	4.275910	0.724359	-0.008553
1320	6.5950e-01	6.8066	9.681436	0.000051	0.513109	0.086923	-0.001026
1321	6.6000e-01	6.7969	9.627128	0.000543	5.430406	0.919936	-0.010862
1322	6.6050e-01	6.7865	9.606174	0.000210	2.095196	0.354936	-0.004191
1323	6.6100e-01	6.7740	9.586931	0.000192	1.924160	0.325961	-0.003849
1324	6.6150e-01	6.7642	9.548445	0.000385	3.848319	0.651923	-0.007697
1325	6.6200e-01	6.7560	9.531767	0.000167	1.667605	0.282500	-0.003335
1326	6.6250e-01	6.7468	9.502261	0.000295	2.950378	0.499808	-0.005901
1327	6.6300e-01	6.7374	9.470189	0.000321	3.206933	0.543269	-0.006414
1328	6.6350e-01	6.7261	9.453940	0.000162	1.624846	0.275256	-0.003250
1329	6.6400e-01	6.7175	9.426144	0.000278	2.779342	0.470833	-0.005559
1330	6.6450e-01	6.7084	9.404335	0.000218	2.180714	0.369423	-0.004362
1331	6.6500e-01	6.6968	9.371836	0.000325	3.249692	0.550513	-0.006500
1332	6.6550e-01	6.6876	9.330783	0.000410	4.104874	0.695384	-0.008210
1333	6.6600e-01	6.6785	9.310685	0.000201	2.009678	0.340449	-0.004020
1334	6.6650e-01	6.6660	9.286738	0.000239	2.394510	0.405641	-0.004789
1335	6.6700e-01	6.6565	9.255949	0.000308	3.078655	0.521538	-0.006158
1336	6.6750e-01	6.6449	9.219601	0.000363	3.634524	0.615705	-0.007270
1337	6.6800e-01	6.6339	9.202068	0.000175	1.753123	0.296987	-0.003507
1338	6.6850e-01	6.6278	9.179832	0.000222	2.223473	0.376667	-0.004447
1339	6.6900e-01	6.6162	9.168286	0.000115	1.154496	0.195577	-0.002309
1340	6.6950e-01	6.6058	9.129372	0.000389	3.891078	0.659167	-0.007783
1341	6.7000e-01	6.5961	9.107135	0.000222	2.223473	0.376667	-0.004447
1342	6.7050e-01	6.5869	9.062235	0.000449	4.489706	0.760577	-0.008980
1343	6.7100e-01	6.5765	9.038288	0.000239	2.394510	0.405641	-0.004789
1344	6.7150e-01	6.5686	9.017762	0.000205	2.052437	0.347692	-0.004105
1345	6.7200e-01	6.5555	8.988683	0.000291	2.907619	0.492564	-0.005816
1346	6.7250e-01	6.5454	8.954046	0.000346	3.463487	0.586731	-0.006928
1347	6.7300e-01	6.5369	8.923257	0.000308	3.078655	0.521538	-0.006158
1348	6.7350e-01	6.5271	8.915559	0.000077	0.769664	0.130385	-0.001539
1349	6.7400e-01	6.5186	8.888619	0.000269	2.693823	0.456346	-0.005388
1350	6.7450e-01	6.5070	8.837304	0.000513	5.131092	0.869231	-0.010263
1351	6.7500e-01	6.4954	8.813357	0.000239	2.394510	0.405641	-0.004789
1352	6.7550e-01	6.4838	8.791120	0.000222	2.223473	0.376667	-0.004447
1353	6.7600e-01	6.4734	8.770167	0.000210	2.095196	0.354936	-0.004191
1354	6.7650e-01	6.4655	8.737240	0.000329	3.292451	0.557756	-0.006585
1355	6.7700e-01	6.4569	8.721417	0.000158	1.582087	0.268013	-0.003164
1356	6.7750e-01	6.4453	8.674806	0.000466	4.660742	0.789551	-0.009322
1357	6.7800e-01	6.4349	8.647438	0.000274	2.736583	0.463590	-0.005474
1358	6.7850e-01	6.4301	8.620070	0.000274	2.736583	0.463590	-0.005474
1359	6.7900e-01	6.4197	8.590564	0.000295	2.950378	0.499808	-0.005901
1360	6.7950e-01	6.4053	8.558492	0.000321	3.206933	0.543269	-0.006414
1361	6.8000e-01	6.3959	8.545663	0.000128	1.282773	0.217308	-0.002566
1362	6.8050e-01	6.3892	8.514874	0.000308	3.078655	0.521538	-0.006158
1363	6.8100e-01	6.3751	8.505467	0.000094	0.940700	0.159359	-0.001882
1364	6.8150e-01	6.3673	8.445599	0.000599	5.986274	1.014102	-0.011974
1365	6.8200e-01	6.3550	8.432770	0.000128	1.282773	0.217308	-0.002566
1366	6.8250e-01	6.3443	8.422935	0.000098	0.983459	0.166603	-0.001967
1367	6.8300e-01	6.3345	8.412244	0.000107	1.068978	0.181090	-0.002138
1368	6.8350e-01	6.3263	8.355798	0.000564	5.644201	0.956154	-0.011289
1369	6.8400e-01	6.3177	8.325009	0.000308	3.078655	0.521538	-0.006158
1370	6.8450e-01	6.3086	8.277542	0.000475	4.746260	0.804038	-0.009493
1371	6.8500e-01	6.2958	8.290799	-0.000133	-1.325532	-0.224551	0.002651
1372	6.8550e-01	6.2860	8.234780	0.000560	5.601442	0.948910	-0.011204
1373	6.8600e-01	6.2778	8.201425	0.000334	3.335210	0.565000	-0.006671
1374	6.8650e-01	6.2653	8.199715	0.000017	0.171036	0.028974	-0.000342
1375	6.8700e-01	6.2537	8.165505	0.000342	3.420728	0.579487	-0.006842
1376	6.8750e-01	6.2457	8.130439	0.000351	3.506246	0.593974	-0.007013
1377	6.8800e-01	6.2360	8.086822	0.000436	4.361428	0.738846	-0.008724
1378	6.8850e-01	6.2262	8.059026	0.000278	2.779342	0.470833	-0.005559
1379	6.8900e-01	6.2170	8.041066	0.000180	1.795882	0.304231	-0.003592
1380	6.8950e-01	6.2050	8.007711	0.000334	3.335210	0.565000	-0.006671
1381	6.9000e-01	6.1963	7.986330	0.000214	2.137955	0.362179	-0.004276
1382	6.9050e-01	6.1868	7.959389	0.000269	2.693823	0.456346	-0.005388
1383	6.9100e-01	6.1749	7.946560	0.000128	1.282773	0.217308	-0.002566
1384	6.9150e-01	6.1652	7.884127	0.000624	6.242829	1.057564	-0.012487
1385	6.9200e-01	6.1554	7.893107	-0.000090	-0.897941	-0.152115	0.001796
1386	6.9250e-01	6.1447	7.861463	0.000316	3.164174	0.536026	-0.006329
1387	6.9300e-01	6.1389	7.808010	0.000534	5.344888	0.905448	-0.010691
1388	6.9350e-01	6.1267	7.804161	0.000038	0.384832	0.065192	-0.000770
1389	6.9400e-01	6.1182	7.756695	0.000475	4.746260	0.804038	-0.009493
1390	6.9450e-01	6.1078	7.740017	0.000167	1.667605	0.282500	-0.003335
1391	6.9500e-01	6.0970	7.713505	0.000265	2.651064	0.449102	-0.005303
1392	6.9550e-01	6.0867	7.686564	0.000269	2.693823	0.456346	-0.005388
1393	6.9600e-01	6.0760	7.632256	0.000543	5.430406	0.919936	-0.010862
1394	6.9650e-01	6.0675	7.621138	0.000111	1.111737	0.188333	-0.002224
1395	6.9700e-01	6.0568	7.595053	0.000261	2.608305	0.441859	-0.005217
1396	6.9750e-01	6.0443	7.549724	0.000453	4.532465	0.767820	-0.009066
1397	6.9800e-01	6.0367	7.523639	0.000261	2.608305	0.441859	-0.005217
1398	6.9850e-01	6.0251	7.494133	0.000295	2.950378	0.499808	-0.005901
1399	6.9900e-01	6.0175	7.469331	0.000248	2.480028	0.420128	-0.004960
1400	6.9950e-01	6.0083	7.432983	0.000363	3.634524	0.615705	-0.007270
1401	7.0000e-01	5.9999	7.412457	0.000205	2.052437	0.347692	-0.004105
1402	7.0050e-01	5.9875	7.396634	0.000158	1.582087	0.268013	-0.003164
1403	7.0100e-01	5.9756	7.361141	0.000355	3.549005	0.601218	-0.007099
1404	7.0150e-01	5.9674	7.332491	0.000286	2.864860	0.485320	-0.005730
1405	7.0200e-01	5.9560	7.295715	0.000368	3.677283	0.622949	-0.007355
1406	7.0250e-01	5.9456	7.258084	0.000376	3.762801	0.637436	-0.007526
1407	7.0300e-01	5.9344	7.237985	0.000201	2.009678	0.340449	-0.004020
1408	7.0350e-01	5.9253	7.237985	-0.000000	-0.000000	-0.000000	0.000000
1409	7.0400e-01	5.9155	7.179401	0.000586	5.857997	0.992372	-0.011717
1410	7.0450e-01	5.9061	7.149467	0.000299	2.993137	0.507051	-0.005987
1411	7.0500e-01	5.8978	7.135355	0.000141	1.411050	0.239038	-0.002822
1412	7.0550e-01	5.8829	7.103711	0.000316	3.164174	0.536026	-0.006329
1413	7.0600e-01	5.8771	7.060949	0.000428	4.275910	0.724359	-0.008553
1414	7.0650e-01	5.8662	7.043416	0.000175	1.753123	0.296987	-0.003507
1415	7.0700e-01	5.8591	7.008351	0.000351	3.506246	0.593974	-0.007013
1416	7.0750e-01	5.8463	7.006640	0.000017	0.171036	0.028974	-0.000342
1417	7.0800e-01	5.8411	6.962595	0.000440	4.404188	0.746090	-0.008809
1418	7.0850e-01	5.8273	6.931378	0.000312	3.121414	0.528782	-0.006243
1419	7.0900e-01	5.8174	6.905293	0.000261	2.608305	0.441859	-0.005217
1420	7.0950e-01	5.8064	6.889471	0.000158	1.582087	0.268013	-0.003164
1421	7.1000e-01	5.7965	6.821478	0.000680	6.798697	1.151730	-0.013598
1422	7.1050e-01	5.7867	6.816775	0.000047	0.470350	0.079679	-0.000941
1423	7.1100e-01	5.7776	6.806939	0.000098	0.983459	0.166603	-0.001967
1424	7.1150e-01	5.7666	6.747927	0.000590	5.900756	0.999615	-0.011802
1425	7.1200e-01	5.7553	6.735953	0.000120	1.197255	0.202820	-0.002395
1426	7.1250e-01	5.7442	6.676086	0.000599	5.986274	1.014102	-0.011974
1427	7.1300e-01	5.7349	6.672665	0.000034	0.342073	0.057949	-0.000684
1428	7.1350e-01	5.7275	6.645724	0.000269	2.693823	0.456346	-0.005388
1429	7.1400e-01	5.7162	6.610231	0.000355	3.549005	0.601218	-0.007099
1430	7.1450e-01	5.7062	6.566186	0.000440	4.404188	0.746090	-0.008809
1431	7.1500e-01	5.6943	6.546088	0.000201	2.009678	0.340449	-0.004020
1432	7.1550e-01	5.6860	6.503753	0.000423	4.233151	0.717115	-0.008467
1433	7.1600e-01	5.6790	6.490069	0.000137	1.368291	0.231795	-0.002737
1434	7.1650e-01	5.6689	6.471681	0.000184	1.838641	0.311474	-0.003678
1435	7.1700e-01	5.6598	6.433622	0.000381	3.805560	0.644679	-0.007612
1436	7.1750e-01	5.6447	6.401550	0.000321	3.206933	0.543269	-0.006414
1437	7.1800e-01	5.6378	6.362209	0.000393	3.933837	0.666410	-0.007868
1438	7.1850e-01	5.6288	6.349380	0.000128	1.282773	0.217308	-0.002566
1439	7.1900e-01	5.6152	6.285664	0.000637	6.371106	1.079295	-0.012743
1440	7.1950e-01	5.6052	6.290795	-0.000051	-0.513109	-0.086923	0.001026
1441	7.2000e-01	5.5994	6.248033	0.000428	4.275910	0.724359	-0.008553
1442	7.2050e-01	5.5865	6.223658	0.000244	2.437269	0.412885	-0.004875
1443	7.2100e-01	5.5756	6.186882	0.000368	3.677283	0.622949	-0.007355
1444	7.2150e-01	5.5658	6.172771	0.000141	1.411050	0.239038	-0.002822
1445	7.2200e-01	5.5565	6.152245	0.000205	2.052437	0.347692	-0.004105
1446	7.2250e-01	5.5470	6.097936	0.000543	5.430406	0.919936	-0.010862
1447	7.2300e-01	5.5371	6.065865	0.000321	3.206933	0.543269	-0.006414
1448	7.2350e-01	5.5276	6.053036	0.000128	1.282773	0.217308	-0.002566
1449	7.2400e-01	5.5176	6.014122	0.000389	3.891078	0.659167	-0.007783
1450	7.2450e-01	5.5054	5.984188	0.000299	2.993137	0.507051	-0.005987
1451	7.2500e-01	5.4962	5.973497	0.000107	1.068978	0.181090	-0.002138
1452	7.2550e-01	5.4865	5.914485	0.000590	5.900756	0.999615	-0.011802
1453	7.2600e-01	5.4752	5.899518	0.000150	1.496569	0.253526	-0.002993
1454	7.2650e-01	5.4648	5.865736	0.000338	3.377969	0.572243	-0.006756
1455	7.2700e-01	5.4561	5.837940	0.000278	2.779342	0.470833	-0.005559
1456	7.2750e-01	5.4474	5.797743	0.000402	4.019356	0.680897	-0.008039
1457	7.2800e-01	5.4382	5.790046	0.000077	0.769664	0.130385	-0.001539
1458	7.2850e-01	5.4243	5.778928	0.000111	1.111737	0.188333	-0.002224
1459	7.2900e-01	5.4144	5.723764	0.000552	5.515924	0.934423	-0.011033
1460	7.2950e-01	5.4048	5.677153	0.000466	4.660742	0.789551	-0.009322
1461	7.3000e-01	5.3955	5.672877	0.000043	0.427591	0.072436	-0.000855
1462	7.3050e-01	5.3876	5.651496	0.000214	2.137955	0.362179	-0.004276
1463	7.3100e-01	5.3793	5.595477	0.000560	5.601442	0.948910	-0.011204
1464	7.3150e-01	5.3670	5.575378	0.000201	2.009678	0.340449	-0.004020
1465	7.3200e-01	5.3589	5.534326	0.000410	4.104874	0.695384	-0.008210
1466	7.3250e-01	5.3470	5.503537	0.000308	3.078655	0.521538	-0.006158
1467	7.3300e-01	5.3363	5.465479	0.000381	3.805560	0.644679	-0.007612
1468	7.3350e-01	5.3284	5.445380	0.000201	2.009678	0.340449	-0.004020
1469	7.3400e-01	5.3137	5.413736	0.000316	3.164174	0.536026	-0.006329
1470	7.3450e-01	5.3033	5.387651	0.000261	2.608305	0.441859	-0.005217
1471	7.3500e-01	5.2962	5.340612	0.000470	4.703501	0.796795	-0.009408
1472	7.3550e-01	5.2863	5.318376	0.000222	2.223473	0.376667	-0.004447
1473	7.3600e-01	5.2783	5.300843	0.000175	1.753123	0.296987	-0.003507
1474	7.3650e-01	5.2667	5.262357	0.000385	3.848319	0.651923	-0.007697
1475	7.3700e-01	5.2582	5.223870	0.000385	3.848319	0.651923	-0.007697
1476	7.3750e-01	5.2438	5.197358	0.000265	2.651064	0.449102	-0.005303
1477	7.3800e-01	5.2339	5.181108	0.000162	1.624846	0.275256	-0.003250
1478	7.3850e-01	5.2261	5.135352	0.000458	4.575224	0.775064	-0.009151
1479	7.3900e-01	5.2148	5.127227	0.000081	0.812423	0.137628	-0.001625
1480	7.3950e-01	5.2072	5.078478	0.000487	4.874538	0.825769	-0.009750
1481	7.4000e-01	5.1981	5.057952	0.000205	2.052437	0.347692	-0.004105
1482	7.4050e-01	5.1844	5.017327	0.000406	4.062115	0.688141	-0.008125
1483	7.4100e-01	5.1765	4.970716	0.000466	4.660742	0.789551	-0.009322
1484	7.4150e-01	5.1666	4.966868	0.000038	0.384832	0.065192	-0.000770
1485	7.4200e-01	5.1553	4.942921	0.000239	2.394510	0.405641	-0.004789
1486	7.4250e-01	5.1447	4.900158	0.000428	4.275910	0.724359	-0.008553
1487	7.4300e-01	5.1373	4.858678	0.000415	4.147633	0.702628	-0.008296
1488	7.4350e-01	5.1256	4.823185	0.000355	3.549005	0.601218	-0.007099
1489	7.4400e-01	5.1172	4.819764	0.000034	0.342073	0.057949	-0.000684
1490	7.4450e-01	5.1050	4.791541	0.000282	2.822101	0.478077	-0.005645
1491	7.4500e-01	5.0964	4.737233	0.000543	5.430406	0.919936	-0.010862
1492	7.4550e-01	5.0842	4.718417	0.000188	1.881400	0.318718	-0.003763
1493	7.4600e-01	5.0763	4.691477	0.000269	2.693823	0.456346	-0.005388
1494	7.4650e-01	5.0674	4.657694	0.000338	3.377969	0.572243	-0.006756
1495	7.4700e-01	5.0555	4.626050	0.000316	3.164174	0.536026	-0.006329
1496	7.4750e-01	5.0476	4.599537	0.000265	2.651064	0.449102	-0.005303
1497	7.4800e-01	5.0342	4.584998	0.000145	1.453809	0.246282	-0.002908
1498	7.4850e-01	5.0267	4.525131	0.000599	5.986274	1.014102	-0.011974
1499	7.4900e-01	5.0143	4.507170	0.000180	1.795882	0.304231	-0.003592
1500	7.4950e-01	5.0035	4.488355	0.000188	1.881400	0.318718	-0.003763
1501	7.5000e-01	4.9982	4.429770	0.000586	5.857997	0.992372	-0.011717
1502	7.5050e-01	4.9863	4.412665	0.000171	1.710364	0.289744	-0.003421
1503	7.5100e-01	4.9756	4.371186	0.000415	4.147633	0.702628	-0.008296
1504	7.5150e-01	4.9677	4.348094	0.000231	2.308992	0.391154	-0.004618
1505	7.5200e-01	4.9574	4.322436	0.000257	2.565546	0.434615	-0.005132
1506	7.5250e-01	4.9493	4.282240	0.000402	4.019356	0.680897	-0.008039
1507	7.5300e-01	4.9359	4.261713	0.000205	2.052437	0.347692	-0.004105
1508	7.5350e-01	4.9268	4.228786	0.000329	3.292451	0.557756	-0.006585
1509	7.5400e-01	4.9158	4.181748	0.000470	4.703501	0.796795	-0.009408
1510	7.5450e-01	4.9060	4.158656	0.000231	2.308992	0.391154	-0.004618
1511	7.5500e-01	4.8950	4.124446	0.000342	3.420728	0.579487	-0.006842
1512	7.5550e-01	4.8871	4.117604	0.000068	0.684146	0.115897	-0.001368
1513	7.5600e-01	4.8785	4.073131	0.000445	4.446947	0.753333	-0.008895
1514	7.5650e-01	4.8689	4.038065	0.000351	3.506246	0.593974	-0.007013
1515	7.5700e-01	4.8566	4.012836	0.000252	2.522787	0.427372	-0.005046
1516	7.5750e-01	4.8477	3.981191	0.000316	3.164174	0.536026	-0.006329
1517	7.5800e-01	4.8334	3.931587	0.000496	4.960056	0.840256	-0.009921
1518	7.5850e-01	4.8254	3.914054	0.000175	1.753123	0.296987	-0.003507
1519	7.5900e-01	4.8178	3.888824	0.000252	2.522787	0.427372	-0.005046
1520	7.5950e-01	4.8071	3.851621	0.000372	3.720042	0.630192	-0.007441
1521	7.6000e-01	4.7980	3.816983	0.000346	3.463487	0.586731	-0.006928
1522	7.6050e-01	4.7867	3.777214	0.000398	3.976596	0.673654	-0.007954
1523	7.6100e-01	4.7763	3.757971	0.000192	1.924160	0.325961	-0.003849
1524	7.6150e-01	4.7656	3.728892	0.000291	2.907619	0.492564	-0.005816
1525	7.6200e-01	4.7556	3.698959	0.000299	2.993137	0.507051	-0.005987
1526	7.6250e-01	4.7473	3.664749	0.000342	3.420728	0.579487	-0.006842
1527	7.6300e-01	4.7372	3.643795	0.000210	2.095196	0.354936	-0.004191
