»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:8:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8461	15.009147	0.000246	2.457860	0.416373	-0.000025
1223	1.2159e+02	7.8356	14.987558	0.000217	2.171110	0.367796	-0.000022
1224	1.2169e+02	7.8260	14.961081	0.000266	2.662682	0.451071	-0.000027
1225	1.2179e+02	7.8152	14.937048	0.000242	2.416896	0.409433	-0.000024
1226	1.2189e+02	7.8060	14.910978	0.000262	2.621717	0.444131	-0.000026
1227	1.2199e+02	7.7984	14.884093	0.000270	2.703646	0.458010	-0.000027
1228	1.2209e+02	7.7859	14.860875	0.000233	2.334967	0.395554	-0.000023
1229	1.2219e+02	7.7759	14.832361	0.000287	2.867503	0.485768	-0.000029
1230	1.2229e+02	7.7657	14.808327	0.000242	2.416896	0.409433	-0.000024
1231	1.2239e+02	7.7579	14.785109	0.000233	2.334967	0.395554	-0.000023
1232	1.2248e+02	7.7456	14.756595	0.000287	2.867503	0.485768	-0.000029
1233	1.2258e+02	7.7332	14.733784	0.000229	2.294003	0.388615	-0.000023
1234	1.2268e+02	7.7267	14.714231	0.000197	1.966288	0.333098	-0.000020
1235	1.2278e+02	7.7131	14.692235	0.000221	2.212074	0.374735	-0.000022
1236	1.2288e+02	7.7045	14.667387	0.000250	2.498824	0.423312	-0.000025
1237	1.2298e+02	7.6971	14.641724	0.000258	2.580753	0.437191	-0.000026
1238	1.2308e+02	7.6847	14.616876	0.000250	2.498824	0.423312	-0.000025
1239	1.2318e+02	7.6765	14.594065	0.000229	2.294003	0.388615	-0.000023
1240	1.2328e+02	7.6678	14.572069	0.000221	2.212074	0.374735	-0.000022
1241	1.2338e+02	7.6575	14.543147	0.000291	2.908468	0.492708	-0.000029
1242	1.2348e+02	7.6474	14.518300	0.000250	2.498824	0.423312	-0.000025
1243	1.2358e+02	7.6373	14.492230	0.000262	2.621717	0.444131	-0.000026
1244	1.2368e+02	7.6235	14.470640	0.000217	2.171110	0.367796	-0.000022
1245	1.2378e+02	7.6181	14.444163	0.000266	2.662682	0.451071	-0.000027
1246	1.2388e+02	7.6060	14.418093	0.000262	2.621717	0.444131	-0.000026
1247	1.2398e+02	7.5974	14.392431	0.000258	2.580753	0.437191	-0.000026
1248	1.2408e+02	7.5887	14.366361	0.000262	2.621717	0.444131	-0.000026
1249	1.2418e+02	7.5774	14.341513	0.000250	2.498824	0.423312	-0.000025
1250	1.2428e+02	7.5665	14.315850	0.000258	2.580753	0.437191	-0.000026
1251	1.2438e+02	7.5584	14.284485	0.000315	3.154254	0.534345	-0.000032
1252	1.2447e+02	7.5472	14.265747	0.000188	1.884359	0.319219	-0.000019
1253	1.2457e+02	7.5382	14.236011	0.000299	2.990396	0.506587	-0.000030
1254	1.2467e+02	7.5240	14.212385	0.000238	2.375931	0.402494	-0.000024
1255	1.2477e+02	7.5178	14.185908	0.000266	2.662682	0.451071	-0.000027
1256	1.2487e+02	7.5090	14.156987	0.000291	2.908468	0.492708	-0.000029
1257	1.2497e+02	7.4978	14.135805	0.000213	2.130145	0.360856	-0.000021
1258	1.2507e+02	7.4897	14.108513	0.000274	2.744610	0.464950	-0.000027
1259	1.2517e+02	7.4792	14.081628	0.000270	2.703646	0.458010	-0.000027
1260	1.2527e+02	7.4692	14.053522	0.000283	2.826539	0.478829	-0.000028
1261	1.2537e+02	7.4587	14.029488	0.000242	2.416896	0.409433	-0.000024
1262	1.2547e+02	7.4482	14.002197	0.000274	2.744610	0.464950	-0.000027
1263	1.2557e+02	7.4384	13.978571	0.000238	2.375931	0.402494	-0.000024
1264	1.2567e+02	7.4259	13.950871	0.000279	2.785575	0.471889	-0.000028
1265	1.2577e+02	7.4187	13.927246	0.000238	2.375931	0.402494	-0.000024
1266	1.2587e+02	7.4090	13.899546	0.000279	2.785575	0.471889	-0.000028
1267	1.2597e+02	7.3967	13.872662	0.000270	2.703646	0.458010	-0.000027
1268	1.2607e+02	7.3878	13.846999	0.000258	2.580753	0.437191	-0.000026
1269	1.2617e+02	7.3768	13.823373	0.000238	2.375931	0.402494	-0.000024
1270	1.2627e+02	7.3669	13.796896	0.000266	2.662682	0.451071	-0.000027
1271	1.2636e+02	7.3600	13.771233	0.000258	2.580753	0.437191	-0.000026
1272	1.2646e+02	7.3476	13.742719	0.000287	2.867503	0.485768	-0.000029
1273	1.2656e+02	7.3389	13.716649	0.000262	2.621717	0.444131	-0.000026
1274	1.2666e+02	7.3259	13.687728	0.000291	2.908468	0.492708	-0.000029
1275	1.2676e+02	7.3193	13.661251	0.000266	2.662682	0.451071	-0.000027
1276	1.2686e+02	7.3082	13.634774	0.000266	2.662682	0.451071	-0.000027
1277	1.2696e+02	7.2964	13.610740	0.000242	2.416896	0.409433	-0.000024
1278	1.2706e+02	7.2910	13.584670	0.000262	2.621717	0.444131	-0.000026
1279	1.2716e+02	7.2794	13.556971	0.000279	2.785575	0.471889	-0.000028
1280	1.2726e+02	7.2672	13.530494	0.000266	2.662682	0.451071	-0.000027
1281	1.2736e+02	7.2588	13.502795	0.000279	2.785575	0.471889	-0.000028
1282	1.2746e+02	7.2515	13.474281	0.000287	2.867503	0.485768	-0.000029
1283	1.2756e+02	7.2398	13.448618	0.000258	2.580753	0.437191	-0.000026
1284	1.2766e+02	7.2301	13.424177	0.000246	2.457860	0.416373	-0.000025
1285	1.2776e+02	7.2204	13.398108	0.000262	2.621717	0.444131	-0.000026
1286	1.2786e+02	7.2121	13.371223	0.000270	2.703646	0.458010	-0.000027
1287	1.2796e+02	7.2015	13.343524	0.000279	2.785575	0.471889	-0.000028
1288	1.2806e+02	7.1922	13.320712	0.000229	2.294003	0.388615	-0.000023
1289	1.2816e+02	7.1800	13.290976	0.000299	2.990396	0.506587	-0.000030
1290	1.2826e+02	7.1697	13.262870	0.000283	2.826539	0.478829	-0.000028
1291	1.2835e+02	7.1600	13.233541	0.000295	2.949432	0.499647	-0.000029
1292	1.2845e+02	7.1499	13.209101	0.000246	2.457860	0.416373	-0.000025
1293	1.2855e+02	7.1395	13.180587	0.000287	2.867503	0.485768	-0.000029
1294	1.2865e+02	7.1276	13.156146	0.000246	2.457860	0.416373	-0.000025
1295	1.2875e+02	7.1221	13.130483	0.000258	2.580753	0.437191	-0.000026
1296	1.2885e+02	7.1114	13.104414	0.000262	2.621717	0.444131	-0.000026
1297	1.2895e+02	7.0980	13.075085	0.000295	2.949432	0.499647	-0.000029
1298	1.2905e+02	7.0901	13.052274	0.000229	2.294003	0.388615	-0.000023
1299	1.2915e+02	7.0802	13.029055	0.000233	2.334967	0.395554	-0.000023
1300	1.2925e+02	7.0708	13.002171	0.000270	2.703646	0.458010	-0.000027
1301	1.2935e+02	7.0568	12.974879	0.000274	2.744610	0.464950	-0.000027
1302	1.2945e+02	7.0499	12.949623	0.000254	2.539789	0.430252	-0.000025
1303	1.2955e+02	7.0452	12.924775	0.000250	2.498824	0.423312	-0.000025
1304	1.2965e+02	7.0300	12.897891	0.000270	2.703646	0.458010	-0.000027
1305	1.2975e+02	7.0218	12.870192	0.000279	2.785575	0.471889	-0.000028
1306	1.2985e+02	7.0091	12.839234	0.000311	3.113289	0.527406	-0.000031
1307	1.2995e+02	7.0004	12.809498	0.000299	2.990396	0.506587	-0.000030
1308	1.3005e+02	6.9910	12.785057	0.000246	2.457860	0.416373	-0.000025
1309	1.3015e+02	6.9807	12.758580	0.000266	2.662682	0.451071	-0.000027
1310	1.3025e+02	6.9715	12.733732	0.000250	2.498824	0.423312	-0.000025
1311	1.3034e+02	6.9592	12.702366	0.000315	3.154254	0.534345	-0.000032
1312	1.3044e+02	6.9494	12.677519	0.000250	2.498824	0.423312	-0.000025
1313	1.3054e+02	6.9434	12.649819	0.000279	2.785575	0.471889	-0.000028
1314	1.3064e+02	6.9324	12.622935	0.000270	2.703646	0.458010	-0.000027
1315	1.3074e+02	6.9199	12.594828	0.000283	2.826539	0.478829	-0.000028
1316	1.3084e+02	6.9108	12.563463	0.000315	3.154254	0.534345	-0.000032
1317	1.3094e+02	6.8983	12.536578	0.000270	2.703646	0.458010	-0.000027
1318	1.3104e+02	6.8890	12.502361	0.000344	3.441004	0.582922	-0.000034
1319	1.3114e+02	6.8801	12.477106	0.000254	2.539789	0.430252	-0.000025
1320	1.3124e+02	6.8691	12.447370	0.000299	2.990396	0.506587	-0.000030
1321	1.3134e+02	6.8618	12.415597	0.000320	3.195218	0.541285	-0.000032
1322	1.3144e+02	6.8523	12.387491	0.000283	2.826539	0.478829	-0.000028
1323	1.3154e+02	6.8426	12.360606	0.000270	2.703646	0.458010	-0.000027
1324	1.3164e+02	6.8307	12.331685	0.000291	2.908468	0.492708	-0.000029
1325	1.3174e+02	6.8196	12.304800	0.000270	2.703646	0.458010	-0.000027
1326	1.3184e+02	6.8084	12.276693	0.000283	2.826539	0.478829	-0.000028
1327	1.3194e+02	6.8015	12.250216	0.000266	2.662682	0.451071	-0.000027
1328	1.3204e+02	6.7931	12.218444	0.000320	3.195218	0.541285	-0.000032
1329	1.3214e+02	6.7794	12.191152	0.000274	2.744610	0.464950	-0.000027
1330	1.3224e+02	6.7733	12.165082	0.000262	2.621717	0.444131	-0.000026
1331	1.3234e+02	6.7627	12.133716	0.000315	3.154254	0.534345	-0.000032
1332	1.3243e+02	6.7522	12.107239	0.000266	2.662682	0.451071	-0.000027
1333	1.3253e+02	6.7414	12.080762	0.000266	2.662682	0.451071	-0.000027
1334	1.3263e+02	6.7331	12.054284	0.000266	2.662682	0.451071	-0.000027
1335	1.3273e+02	6.7237	12.021290	0.000332	3.318111	0.562103	-0.000033
1336	1.3283e+02	6.7083	11.997664	0.000238	2.375931	0.402494	-0.000024
1337	1.3293e+02	6.6982	11.966298	0.000315	3.154254	0.534345	-0.000032
1338	1.3303e+02	6.6908	11.938599	0.000279	2.785575	0.471889	-0.000028
1339	1.3313e+02	6.6843	11.903568	0.000352	3.522933	0.596801	-0.000035
1340	1.3323e+02	6.6712	11.882386	0.000213	2.130145	0.360856	-0.000021
1341	1.3333e+02	6.6640	11.855909	0.000266	2.662682	0.451071	-0.000027
1342	1.3343e+02	6.6518	11.821692	0.000344	3.441004	0.582922	-0.000034
1343	1.3353e+02	6.6415	11.796844	0.000250	2.498824	0.423312	-0.000025
1344	1.3363e+02	6.6310	11.766701	0.000303	3.031361	0.513526	-0.000030
1345	1.3373e+02	6.6227	11.739409	0.000274	2.744610	0.464950	-0.000027
1346	1.3383e+02	6.6134	11.708451	0.000311	3.113289	0.527406	-0.000031
1347	1.3393e+02	6.6042	11.682381	0.000262	2.621717	0.444131	-0.000026
1348	1.3403e+02	6.5939	11.656311	0.000262	2.621717	0.444131	-0.000026
1349	1.3413e+02	6.5819	11.624538	0.000320	3.195218	0.541285	-0.000032
1350	1.3423e+02	6.5731	11.597653	0.000270	2.703646	0.458010	-0.000027
1351	1.3432e+02	6.5617	11.568325	0.000295	2.949432	0.499647	-0.000029
1352	1.3442e+02	6.5539	11.538996	0.000295	2.949432	0.499647	-0.000029
1353	1.3452e+02	6.5426	11.510482	0.000287	2.867503	0.485768	-0.000029
1354	1.3462e+02	6.5316	11.477895	0.000328	3.277147	0.555164	-0.000033
1355	1.3472e+02	6.5224	11.451010	0.000270	2.703646	0.458010	-0.000027
1356	1.3482e+02	6.5124	11.422904	0.000283	2.826539	0.478829	-0.000028
1357	1.3492e+02	6.5040	11.394390	0.000287	2.867503	0.485768	-0.000029
1358	1.3502e+02	6.4924	11.365061	0.000295	2.949432	0.499647	-0.000029
1359	1.3512e+02	6.4824	11.339398	0.000258	2.580753	0.437191	-0.000026
1360	1.3522e+02	6.4706	11.308848	0.000307	3.072325	0.520466	-0.000031
1361	1.3532e+02	6.4602	11.281556	0.000274	2.744610	0.464950	-0.000027
1362	1.3542e+02	6.4527	11.253856	0.000279	2.785575	0.471889	-0.000028
1363	1.3552e+02	6.4433	11.224935	0.000291	2.908468	0.492708	-0.000029
1364	1.3562e+02	6.4336	11.195199	0.000299	2.990396	0.506587	-0.000030
1365	1.3572e+02	6.4245	11.167500	0.000279	2.785575	0.471889	-0.000028
1366	1.3582e+02	6.4130	11.138578	0.000291	2.908468	0.492708	-0.000029
1367	1.3592e+02	6.4039	11.112101	0.000266	2.662682	0.451071	-0.000027
1368	1.3602e+02	6.3917	11.082772	0.000295	2.949432	0.499647	-0.000029
1369	1.3612e+02	6.3830	11.051000	0.000320	3.195218	0.541285	-0.000032
1370	1.3622e+02	6.3737	11.020042	0.000311	3.113289	0.527406	-0.000031
1371	1.3631e+02	6.3631	10.991935	0.000283	2.826539	0.478829	-0.000028
1372	1.3641e+02	6.3528	10.962606	0.000295	2.949432	0.499647	-0.000029
1373	1.3651e+02	6.3428	10.934500	0.000283	2.826539	0.478829	-0.000028
1374	1.3661e+02	6.3331	10.906393	0.000283	2.826539	0.478829	-0.000028
1375	1.3671e+02	6.3242	10.879916	0.000266	2.662682	0.451071	-0.000027
1376	1.3681e+02	6.3127	10.848958	0.000311	3.113289	0.527406	-0.000031
1377	1.3691e+02	6.3046	10.819629	0.000295	2.949432	0.499647	-0.000029
1378	1.3701e+02	6.2954	10.791523	0.000283	2.826539	0.478829	-0.000028
1379	1.3711e+02	6.2865	10.761379	0.000303	3.031361	0.513526	-0.000030
1380	1.3721e+02	6.2745	10.732865	0.000287	2.867503	0.485768	-0.000029
1381	1.3731e+02	6.2649	10.704759	0.000283	2.826539	0.478829	-0.000028
1382	1.3741e+02	6.2565	10.668912	0.000360	3.604862	0.610680	-0.000036
1383	1.3751e+02	6.2465	10.638769	0.000303	3.031361	0.513526	-0.000030
1384	1.3761e+02	6.2331	10.606589	0.000324	3.236183	0.548224	-0.000032
1385	1.3771e+02	6.2261	10.578075	0.000287	2.867503	0.485768	-0.000029
1386	1.3781e+02	6.2147	10.547117	0.000311	3.113289	0.527406	-0.000031
1387	1.3791e+02	6.2029	10.514530	0.000328	3.277147	0.555164	-0.000033
1388	1.3801e+02	6.1962	10.490496	0.000242	2.416896	0.409433	-0.000024
1389	1.3811e+02	6.1843	10.458316	0.000324	3.236183	0.548224	-0.000032
1390	1.3821e+02	6.1744	10.431432	0.000270	2.703646	0.458010	-0.000027
1391	1.3831e+02	6.1642	10.402510	0.000291	2.908468	0.492708	-0.000029
1392	1.3840e+02	6.1530	10.370738	0.000320	3.195218	0.541285	-0.000032
1393	1.3850e+02	6.1439	10.343446	0.000274	2.744610	0.464950	-0.000027
1394	1.3860e+02	6.1340	10.316561	0.000270	2.703646	0.458010	-0.000027
1395	1.3870e+02	6.1260	10.287232	0.000295	2.949432	0.499647	-0.000029
1396	1.3880e+02	6.1160	10.254238	0.000332	3.318111	0.562103	-0.000033
1397	1.3890e+02	6.1047	10.226946	0.000274	2.744610	0.464950	-0.000027
1398	1.3900e+02	6.0938	10.196395	0.000307	3.072325	0.520466	-0.000031
1399	1.3910e+02	6.0822	10.165437	0.000311	3.113289	0.527406	-0.000031
1400	1.3920e+02	6.0751	10.138960	0.000266	2.662682	0.451071	-0.000027
1401	1.3930e+02	6.0654	10.113297	0.000258	2.580753	0.437191	-0.000026
1402	1.3940e+02	6.0547	10.085191	0.000283	2.826539	0.478829	-0.000028
1403	1.3950e+02	6.0468	10.055047	0.000303	3.031361	0.513526	-0.000030
1404	1.3960e+02	6.0361	10.028163	0.000270	2.703646	0.458010	-0.000027
1405	1.3970e+02	6.0262	10.001685	0.000266	2.662682	0.451071	-0.000027
1406	1.3980e+02	6.0165	9.971542	0.000303	3.031361	0.513526	-0.000030
1407	1.3990e+02	6.0033	9.942213	0.000295	2.949432	0.499647	-0.000029
1408	1.4000e+02	5.9975	9.915329	0.000270	2.703646	0.458010	-0.000027
1409	1.4010e+02	5.9824	9.882741	0.000328	3.277147	0.555164	-0.000033
1410	1.4020e+02	5.9756	9.857486	0.000254	2.539789	0.430252	-0.000025
1411	1.4029e+02	5.9676	9.826121	0.000315	3.154254	0.534345	-0.000032
1412	1.4039e+02	5.9578	9.797607	0.000287	2.867503	0.485768	-0.000029
1413	1.4049e+02	5.9464	9.770722	0.000270	2.703646	0.458010	-0.000027
1414	1.4059e+02	5.9396	9.736913	0.000340	3.400040	0.575982	-0.000034
1415	1.4069e+02	5.9277	9.705547	0.000315	3.154254	0.534345	-0.000032
1416	1.4079e+02	5.9133	9.677441	0.000283	2.826539	0.478829	-0.000028
1417	1.4089e+02	5.9046	9.651371	0.000262	2.621717	0.444131	-0.000026
1418	1.4099e+02	5.8958	9.616339	0.000352	3.522933	0.596801	-0.000035
1419	1.4109e+02	5.8858	9.588233	0.000283	2.826539	0.478829	-0.000028
1420	1.4119e+02	5.8790	9.559311	0.000291	2.908468	0.492708	-0.000029
1421	1.4129e+02	5.8666	9.525909	0.000336	3.359076	0.569043	-0.000034
1422	1.4139e+02	5.8561	9.495359	0.000307	3.072325	0.520466	-0.000031
1423	1.4149e+02	5.8477	9.466030	0.000295	2.949432	0.499647	-0.000029
1424	1.4159e+02	5.8337	9.440775	0.000254	2.539789	0.430252	-0.000025
1425	1.4169e+02	5.8231	9.408595	0.000324	3.236183	0.548224	-0.000032
1426	1.4179e+02	5.8150	9.376007	0.000328	3.277147	0.555164	-0.000033
1427	1.4189e+02	5.8083	9.347493	0.000287	2.867503	0.485768	-0.000029
1428	1.4199e+02	5.7966	9.317757	0.000299	2.990396	0.506587	-0.000030
1429	1.4209e+02	5.7862	9.285984	0.000320	3.195218	0.541285	-0.000032
1430	1.4219e+02	5.7778	9.255841	0.000303	3.031361	0.513526	-0.000030
1431	1.4228e+02	5.7677	9.224883	0.000311	3.113289	0.527406	-0.000031
1432	1.4238e+02	5.7582	9.194740	0.000303	3.031361	0.513526	-0.000030
1433	1.4248e+02	5.7497	9.167040	0.000279	2.785575	0.471889	-0.000028
1434	1.4258e+02	5.7381	9.136082	0.000311	3.113289	0.527406	-0.000031
1435	1.4268e+02	5.7287	9.109605	0.000266	2.662682	0.451071	-0.000027
1436	1.4278e+02	5.7194	9.078647	0.000311	3.113289	0.527406	-0.000031
1437	1.4288e+02	5.7080	9.049726	0.000291	2.908468	0.492708	-0.000029
1438	1.4298e+02	5.6966	9.015509	0.000344	3.441004	0.582922	-0.000034
1439	1.4308e+02	5.6860	8.986180	0.000295	2.949432	0.499647	-0.000029
1440	1.4318e+02	5.6779	8.958074	0.000283	2.826539	0.478829	-0.000028
1441	1.4328e+02	5.6686	8.926301	0.000320	3.195218	0.541285	-0.000032
1442	1.4338e+02	5.6577	8.894121	0.000324	3.236183	0.548224	-0.000032
1443	1.4348e+02	5.6472	8.866014	0.000283	2.826539	0.478829	-0.000028
1444	1.4358e+02	5.6397	8.835056	0.000311	3.113289	0.527406	-0.000031
1445	1.4368e+02	5.6278	8.802469	0.000328	3.277147	0.555164	-0.000033
1446	1.4378e+02	5.6167	8.771918	0.000307	3.072325	0.520466	-0.000031
1447	1.4388e+02	5.6077	8.737294	0.000348	3.481969	0.589861	-0.000035
1448	1.4398e+02	5.5975	8.707151	0.000303	3.031361	0.513526	-0.000030
1449	1.4408e+02	5.5849	8.677822	0.000295	2.949432	0.499647	-0.000029
1450	1.4418e+02	5.5776	8.646864	0.000311	3.113289	0.527406	-0.000031
1451	1.4428e+02	5.5685	8.618757	0.000283	2.826539	0.478829	-0.000028
1452	1.4437e+02	5.5585	8.586577	0.000324	3.236183	0.548224	-0.000032
1453	1.4447e+02	5.5518	8.555212	0.000315	3.154254	0.534345	-0.000032
1454	1.4457e+02	5.5381	8.522217	0.000332	3.318111	0.562103	-0.000033
1455	1.4467e+02	5.5297	8.495333	0.000270	2.703646	0.458010	-0.000027
1456	1.4477e+02	5.5177	8.462338	0.000332	3.318111	0.562103	-0.000033
1457	1.4487e+02	5.5074	8.433824	0.000287	2.867503	0.485768	-0.000029
1458	1.4497e+02	5.4989	8.402458	0.000315	3.154254	0.534345	-0.000032
1459	1.4507e+02	5.4870	8.370686	0.000320	3.195218	0.541285	-0.000032
1460	1.4517e+02	5.4774	8.340542	0.000303	3.031361	0.513526	-0.000030
1461	1.4527e+02	5.4691	8.307955	0.000328	3.277147	0.555164	-0.000033
1462	1.4537e+02	5.4569	8.273738	0.000344	3.441004	0.582922	-0.000034
1463	1.4547e+02	5.4475	8.243188	0.000307	3.072325	0.520466	-0.000031
1464	1.4557e+02	5.4388	8.215081	0.000283	2.826539	0.478829	-0.000028
1465	1.4567e+02	5.4248	8.186160	0.000291	2.908468	0.492708	-0.000029
1466	1.4577e+02	5.4199	8.156424	0.000299	2.990396	0.506587	-0.000030
1467	1.4587e+02	5.4101	8.129539	0.000270	2.703646	0.458010	-0.000027
1468	1.4597e+02	5.3994	8.099396	0.000303	3.031361	0.513526	-0.000030
1469	1.4607e+02	5.3883	8.068030	0.000315	3.154254	0.534345	-0.000032
1470	1.4617e+02	5.3790	8.038702	0.000295	2.949432	0.499647	-0.000029
1471	1.4626e+02	5.3698	8.009373	0.000295	2.949432	0.499647	-0.000029
1472	1.4636e+02	5.3564	7.976786	0.000328	3.277147	0.555164	-0.000033
1473	1.4646e+02	5.3487	7.943383	0.000336	3.359076	0.569043	-0.000034
1474	1.4656e+02	5.3381	7.911611	0.000320	3.195218	0.541285	-0.000032
1475	1.4666e+02	5.3313	7.881875	0.000299	2.990396	0.506587	-0.000030
1476	1.4676e+02	5.3176	7.847658	0.000344	3.441004	0.582922	-0.000034
1477	1.4686e+02	5.3066	7.817922	0.000299	2.990396	0.506587	-0.000030
1478	1.4696e+02	5.2990	7.786149	0.000320	3.195218	0.541285	-0.000032
1479	1.4706e+02	5.2868	7.753969	0.000324	3.236183	0.548224	-0.000032
1480	1.4716e+02	5.2788	7.723418	0.000307	3.072325	0.520466	-0.000031
1481	1.4726e+02	5.2679	7.692460	0.000311	3.113289	0.527406	-0.000031
1482	1.4736e+02	5.2608	7.662317	0.000303	3.031361	0.513526	-0.000030
1483	1.4746e+02	5.2514	7.630137	0.000324	3.236183	0.548224	-0.000032
1484	1.4756e+02	5.2374	7.594698	0.000356	3.563897	0.603741	-0.000036
1485	1.4766e+02	5.2299	7.560074	0.000348	3.481969	0.589861	-0.000035
1486	1.4776e+02	5.2195	7.525043	0.000352	3.522933	0.596801	-0.000035
1487	1.4786e+02	5.2091	7.491233	0.000340	3.400040	0.575982	-0.000034
1488	1.4796e+02	5.2007	7.459053	0.000324	3.236183	0.548224	-0.000032
1489	1.4806e+02	5.1883	7.422800	0.000365	3.645826	0.617620	-0.000036
1490	1.4816e+02	5.1797	7.393878	0.000291	2.908468	0.492708	-0.000029
1491	1.4825e+02	5.1690	7.360476	0.000336	3.359076	0.569043	-0.000034
1492	1.4835e+02	5.1643	7.331962	0.000287	2.867503	0.485768	-0.000029
1493	1.4845e+02	5.1519	7.297745	0.000344	3.441004	0.582922	-0.000034
1494	1.4855e+02	5.1409	7.265565	0.000324	3.236183	0.548224	-0.000032
1495	1.4865e+02	5.1299	7.236237	0.000295	2.949432	0.499647	-0.000029
1496	1.4875e+02	5.1200	7.202020	0.000344	3.441004	0.582922	-0.000034
1497	1.4885e+02	5.1102	7.167803	0.000344	3.441004	0.582922	-0.000034
1498	1.4895e+02	5.0996	7.138882	0.000291	2.908468	0.492708	-0.000029
1499	1.4905e+02	5.0918	7.106294	0.000328	3.277147	0.555164	-0.000033
1500	1.4915e+02	5.0830	7.068819	0.000377	3.768719	0.638438	-0.000038
1501	1.4925e+02	5.0677	7.037046	0.000320	3.195218	0.541285	-0.000032
1502	1.4935e+02	5.0610	7.006088	0.000311	3.113289	0.527406	-0.000031
1503	1.4945e+02	5.0510	6.975130	0.000311	3.113289	0.527406	-0.000031
1504	1.4955e+02	5.0401	6.943765	0.000315	3.154254	0.534345	-0.000032
1505	1.4965e+02	5.0280	6.910363	0.000336	3.359076	0.569043	-0.000034
1506	1.4975e+02	5.0187	6.881034	0.000295	2.949432	0.499647	-0.000029
1507	1.4985e+02	5.0098	6.843966	0.000373	3.727755	0.631499	-0.000037
1508	1.4995e+02	5.0010	6.812193	0.000320	3.195218	0.541285	-0.000032
1509	1.5005e+02	4.9912	6.777976	0.000344	3.441004	0.582922	-0.000034
1510	1.5015e+02	4.9819	6.745389	0.000328	3.277147	0.555164	-0.000033
1511	1.5025e+02	4.9692	6.711172	0.000344	3.441004	0.582922	-0.000034
1512	1.5034e+02	4.9625	6.680214	0.000311	3.113289	0.527406	-0.000031
1513	1.5044e+02	4.9488	6.648034	0.000324	3.236183	0.548224	-0.000032
1514	1.5054e+02	4.9403	6.618705	0.000295	2.949432	0.499647	-0.000029
1515	1.5064e+02	4.9352	6.585711	0.000332	3.318111	0.562103	-0.000033
1516	1.5074e+02	4.9229	6.549457	0.000365	3.645826	0.617620	-0.000036
1517	1.5084e+02	4.9120	6.516462	0.000332	3.318111	0.562103	-0.000033
1518	1.5094e+02	4.9029	6.485912	0.000307	3.072325	0.520466	-0.000031
1519	1.5104e+02	4.8936	6.450880	0.000352	3.522933	0.596801	-0.000035
1520	1.5114e+02	4.8840	6.419515	0.000315	3.154254	0.534345	-0.000032
1521	1.5124e+02	4.8733	6.384891	0.000348	3.481969	0.589861	-0.000035
1522	1.5134e+02	4.8623	6.349859	0.000352	3.522933	0.596801	-0.000035
1523	1.5144e+02	4.8497	6.316865	0.000332	3.318111	0.562103	-0.000033
1524	1.5154e+02	4.8415	6.284277	0.000328	3.277147	0.555164	-0.000033
1525	1.5164e+02	4.8292	6.250875	0.000336	3.359076	0.569043	-0.000034
1526	1.5174e+02	4.8196	6.223176	0.000279	2.785575	0.471889	-0.000028
1527	1.5184e+02	4.8083	6.189774	0.000336	3.359076	0.569043	-0.000034
1528	1.5194e+02	4.8046	6.157594	0.000324	3.236183	0.548224	-0.000032
1529	1.5204e+02	4.7908	6.125006	0.000328	3.277147	0.555164	-0.000033
