»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:26:47
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:26:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	7.9379	20.294824	0.000135	1.350524	0.228785	-0.000014
1214	1.2069e+02	7.9304	20.269162	0.000258	2.578273	0.436771	-0.000026
1215	1.2079e+02	7.9205	20.249609	0.000196	1.964399	0.332778	-0.000020
1216	1.2089e+02	7.9089	20.223947	0.000258	2.578273	0.436771	-0.000026
1217	1.2099e+02	7.8973	20.206024	0.000180	1.800699	0.305047	-0.000018
1218	1.2109e+02	7.8896	20.180768	0.000254	2.537348	0.429838	-0.000025
1219	1.2119e+02	7.8805	20.158772	0.000221	2.209948	0.374375	-0.000022
1220	1.2129e+02	7.8704	20.133109	0.000258	2.578273	0.436771	-0.000026
1221	1.2139e+02	7.8594	20.111520	0.000217	2.169023	0.367443	-0.000022
1222	1.2149e+02	7.8478	20.091153	0.000205	2.046248	0.346644	-0.000020
1223	1.2159e+02	7.8417	20.068749	0.000225	2.250873	0.381308	-0.000023
1224	1.2169e+02	7.8295	20.042272	0.000266	2.660123	0.450637	-0.000027
1225	1.2179e+02	7.8222	20.022312	0.000201	2.005323	0.339711	-0.000020
1226	1.2189e+02	7.8109	20.000316	0.000221	2.209948	0.374375	-0.000022
1227	1.2199e+02	7.8027	19.977912	0.000225	2.250873	0.381308	-0.000023
1228	1.2209e+02	7.7888	19.959581	0.000184	1.841624	0.311979	-0.000018
1229	1.2219e+02	7.7813	19.935548	0.000241	2.414573	0.409040	-0.000024
1230	1.2229e+02	7.7691	19.918847	0.000168	1.677924	0.284248	-0.000017
1231	1.2239e+02	7.7612	19.894814	0.000241	2.414573	0.409040	-0.000024
1232	1.2248e+02	7.7502	19.874447	0.000205	2.046248	0.346644	-0.000020
1233	1.2258e+02	7.7410	19.852043	0.000225	2.250873	0.381308	-0.000023
1234	1.2268e+02	7.7279	19.832083	0.000201	2.005323	0.339711	-0.000020
1235	1.2278e+02	7.7221	19.811716	0.000205	2.046248	0.346644	-0.000020
1236	1.2288e+02	7.7096	19.790534	0.000213	2.128098	0.360510	-0.000021
1237	1.2298e+02	7.7007	19.768130	0.000225	2.250873	0.381308	-0.000023
1238	1.2308e+02	7.6925	19.750615	0.000176	1.759774	0.298114	-0.000018
1239	1.2318e+02	7.6800	19.724952	0.000258	2.578273	0.436771	-0.000026
1240	1.2328e+02	7.6694	19.704992	0.000201	2.005323	0.339711	-0.000020
1241	1.2338e+02	7.6617	19.682588	0.000225	2.250873	0.381308	-0.000023
1242	1.2348e+02	7.6498	19.660999	0.000217	2.169023	0.367443	-0.000022
1243	1.2358e+02	7.6397	19.636151	0.000250	2.496423	0.422906	-0.000025
1244	1.2368e+02	7.6305	19.615377	0.000209	2.087173	0.353577	-0.000021
1245	1.2378e+02	7.6183	19.597861	0.000176	1.759774	0.298114	-0.000018
1246	1.2388e+02	7.6092	19.574235	0.000237	2.373648	0.402107	-0.000024
1247	1.2398e+02	7.6012	19.554276	0.000201	2.005323	0.339711	-0.000020
1248	1.2408e+02	7.5906	19.529835	0.000246	2.455498	0.415973	-0.000025
1249	1.2418e+02	7.5796	19.509060	0.000209	2.087173	0.353577	-0.000021
1250	1.2428e+02	7.5701	19.487879	0.000213	2.128098	0.360510	-0.000021
1251	1.2438e+02	7.5626	19.470770	0.000172	1.718849	0.291181	-0.000017
1252	1.2447e+02	7.5500	19.445108	0.000258	2.578273	0.436771	-0.000026
1253	1.2457e+02	7.5408	19.423519	0.000217	2.169023	0.367443	-0.000022
1254	1.2467e+02	7.5301	19.401522	0.000221	2.209948	0.374375	-0.000022
1255	1.2477e+02	7.5219	19.381155	0.000205	2.046248	0.346644	-0.000020
1256	1.2487e+02	7.5118	19.360380	0.000209	2.087173	0.353577	-0.000021
1257	1.2497e+02	7.5021	19.337569	0.000229	2.291798	0.388241	-0.000023
1258	1.2507e+02	7.4920	19.320461	0.000172	1.718849	0.291181	-0.000017
1259	1.2517e+02	7.4812	19.299686	0.000209	2.087173	0.353577	-0.000021
1260	1.2527e+02	7.4718	19.280541	0.000192	1.923474	0.325845	-0.000019
1261	1.2537e+02	7.4612	19.261804	0.000188	1.882549	0.318912	-0.000019
1262	1.2547e+02	7.4514	19.239807	0.000221	2.209948	0.374375	-0.000022
1263	1.2557e+02	7.4407	19.221477	0.000184	1.841624	0.311979	-0.000018
1264	1.2567e+02	7.4319	19.203554	0.000180	1.800699	0.305047	-0.000018
1265	1.2577e+02	7.4212	19.178706	0.000250	2.496423	0.422906	-0.000025
1266	1.2587e+02	7.4114	19.158746	0.000201	2.005323	0.339711	-0.000020
1267	1.2597e+02	7.4026	19.139601	0.000192	1.923474	0.325845	-0.000019
1268	1.2607e+02	7.3888	19.120456	0.000192	1.923474	0.325845	-0.000019
1269	1.2617e+02	7.3809	19.099274	0.000213	2.128098	0.360510	-0.000021
1270	1.2627e+02	7.3711	19.078907	0.000205	2.046248	0.346644	-0.000020
1271	1.2636e+02	7.3635	19.059354	0.000196	1.964399	0.332778	-0.000020
1272	1.2646e+02	7.3522	19.039395	0.000201	2.005323	0.339711	-0.000020
1273	1.2656e+02	7.3421	19.021064	0.000184	1.841624	0.311979	-0.000018
1274	1.2666e+02	7.3321	18.994994	0.000262	2.619198	0.443704	-0.000026
1275	1.2676e+02	7.3241	18.974627	0.000205	2.046248	0.346644	-0.000020
1276	1.2686e+02	7.3119	18.955075	0.000196	1.964399	0.332778	-0.000020
1277	1.2696e+02	7.3009	18.930634	0.000246	2.455498	0.415973	-0.000025
1278	1.2706e+02	7.2912	18.907008	0.000237	2.373648	0.402107	-0.000024
1279	1.2716e+02	7.2802	18.883382	0.000237	2.373648	0.402107	-0.000024
1280	1.2726e+02	7.2747	18.862201	0.000213	2.128098	0.360510	-0.000021
1281	1.2736e+02	7.2662	18.840204	0.000221	2.209948	0.374375	-0.000022
1282	1.2746e+02	7.2527	18.818208	0.000221	2.209948	0.374375	-0.000022
1283	1.2756e+02	7.2491	18.792952	0.000254	2.537348	0.429838	-0.000025
1284	1.2766e+02	7.2305	18.770548	0.000225	2.250873	0.381308	-0.000023
1285	1.2776e+02	7.2268	18.744479	0.000262	2.619198	0.443704	-0.000026
1286	1.2786e+02	7.2149	18.719631	0.000250	2.496423	0.422906	-0.000025
1287	1.2796e+02	7.1996	18.695190	0.000246	2.455498	0.415973	-0.000025
1288	1.2806e+02	7.1929	18.672786	0.000225	2.250873	0.381308	-0.000023
1289	1.2816e+02	7.1825	18.652012	0.000209	2.087173	0.353577	-0.000021
1290	1.2826e+02	7.1709	18.629608	0.000225	2.250873	0.381308	-0.000023
1291	1.2835e+02	7.1655	18.603131	0.000266	2.660123	0.450637	-0.000027
1292	1.2845e+02	7.1526	18.584393	0.000188	1.882549	0.318912	-0.000019
1293	1.2855e+02	7.1435	18.563211	0.000213	2.128098	0.360510	-0.000021
1294	1.2865e+02	7.1319	18.538363	0.000250	2.496423	0.422906	-0.000025
1295	1.2875e+02	7.1249	18.520033	0.000184	1.841624	0.311979	-0.000018
1296	1.2885e+02	7.1142	18.496814	0.000233	2.332723	0.395174	-0.000023
1297	1.2895e+02	7.1074	18.474003	0.000229	2.291798	0.388241	-0.000023
1298	1.2905e+02	7.0913	18.453229	0.000209	2.087173	0.353577	-0.000021
1299	1.2915e+02	7.0837	18.430825	0.000225	2.250873	0.381308	-0.000023
1300	1.2925e+02	7.0757	18.406792	0.000241	2.414573	0.409040	-0.000024
1301	1.2935e+02	7.0635	18.384388	0.000225	2.250873	0.381308	-0.000023
1302	1.2945e+02	7.0525	18.358725	0.000258	2.578273	0.436771	-0.000026
1303	1.2955e+02	7.0470	18.338765	0.000201	2.005323	0.339711	-0.000020
1304	1.2965e+02	7.0330	18.311881	0.000270	2.701048	0.457570	-0.000027
1305	1.2975e+02	7.0254	18.294772	0.000172	1.718849	0.291181	-0.000017
1306	1.2985e+02	7.0147	18.271554	0.000233	2.332723	0.395174	-0.000023
1307	1.2995e+02	7.0013	18.242225	0.000295	2.946598	0.499167	-0.000029
1308	1.3005e+02	6.9946	18.222265	0.000201	2.005323	0.339711	-0.000020
1309	1.3015e+02	6.9863	18.198640	0.000237	2.373648	0.402107	-0.000024
1310	1.3025e+02	6.9762	18.175828	0.000229	2.291798	0.388241	-0.000023
1311	1.3034e+02	6.9628	18.144870	0.000311	3.110298	0.526899	-0.000031
1312	1.3044e+02	6.9567	18.120430	0.000246	2.455498	0.415973	-0.000025
1313	1.3054e+02	6.9451	18.095989	0.000246	2.455498	0.415973	-0.000025
1314	1.3064e+02	6.9344	18.068697	0.000274	2.741973	0.464503	-0.000027
1315	1.3074e+02	6.9213	18.043442	0.000254	2.537348	0.429838	-0.000025
1316	1.3084e+02	6.9137	18.020223	0.000233	2.332723	0.395174	-0.000023
1317	1.3094e+02	6.9042	17.989265	0.000311	3.110298	0.526899	-0.000031
1318	1.3104e+02	6.8951	17.964418	0.000250	2.496423	0.422906	-0.000025
1319	1.3114e+02	6.8841	17.940384	0.000241	2.414573	0.409040	-0.000024
1320	1.3124e+02	6.8755	17.917166	0.000233	2.332723	0.395174	-0.000023
1321	1.3134e+02	6.8661	17.888244	0.000291	2.905673	0.492234	-0.000029
1322	1.3144e+02	6.8542	17.861360	0.000270	2.701048	0.457570	-0.000027
1323	1.3154e+02	6.8465	17.832439	0.000291	2.905673	0.492234	-0.000029
1324	1.3164e+02	6.8340	17.807591	0.000250	2.496423	0.422906	-0.000025
1325	1.3174e+02	6.8270	17.779891	0.000278	2.782898	0.471436	-0.000028
1326	1.3184e+02	6.8151	17.755858	0.000241	2.414573	0.409040	-0.000024
1327	1.3194e+02	6.8041	17.727752	0.000282	2.823823	0.478369	-0.000028
1328	1.3204e+02	6.7944	17.700867	0.000270	2.701048	0.457570	-0.000027
1329	1.3214e+02	6.7843	17.674797	0.000262	2.619198	0.443704	-0.000026
1330	1.3224e+02	6.7776	17.648320	0.000266	2.660123	0.450637	-0.000027
1331	1.3234e+02	6.7651	17.621028	0.000274	2.741973	0.464503	-0.000027
1332	1.3243e+02	6.7568	17.589662	0.000315	3.151223	0.533832	-0.000032
1333	1.3253e+02	6.7455	17.567259	0.000225	2.250873	0.381308	-0.000023
1334	1.3263e+02	6.7350	17.538337	0.000291	2.905673	0.492234	-0.000029
1335	1.3273e+02	6.7248	17.508601	0.000299	2.987523	0.506100	-0.000030
1336	1.3283e+02	6.7165	17.482939	0.000258	2.578273	0.436771	-0.000026
1337	1.3293e+02	6.7059	17.457683	0.000254	2.537348	0.429838	-0.000025
1338	1.3303e+02	6.6973	17.430799	0.000270	2.701048	0.457570	-0.000027
1339	1.3313e+02	6.6862	17.402692	0.000282	2.823823	0.478369	-0.000028
1340	1.3323e+02	6.6758	17.376622	0.000262	2.619198	0.443704	-0.000026
1341	1.3333e+02	6.6662	17.344850	0.000319	3.192148	0.540764	-0.000032
1342	1.3343e+02	6.6552	17.313077	0.000319	3.192148	0.540764	-0.000032
1343	1.3353e+02	6.6467	17.282526	0.000307	3.069373	0.519966	-0.000031
1344	1.3363e+02	6.6351	17.252790	0.000299	2.987523	0.506100	-0.000030
1345	1.3373e+02	6.6290	17.223869	0.000291	2.905673	0.492234	-0.000029
1346	1.3383e+02	6.6155	17.192911	0.000311	3.110298	0.526899	-0.000031
1347	1.3393e+02	6.6097	17.161138	0.000319	3.192148	0.540764	-0.000032
1348	1.3403e+02	6.5954	17.134253	0.000270	2.701048	0.457570	-0.000027
1349	1.3413e+02	6.5874	17.104925	0.000295	2.946598	0.499167	-0.000029
1350	1.3423e+02	6.5765	17.075189	0.000299	2.987523	0.506100	-0.000030
1351	1.3432e+02	6.5655	17.043823	0.000315	3.151223	0.533832	-0.000032
1352	1.3442e+02	6.5557	17.009199	0.000348	3.478622	0.589295	-0.000035
1353	1.3452e+02	6.5466	16.980685	0.000286	2.864748	0.485301	-0.000029
1354	1.3462e+02	6.5356	16.953801	0.000270	2.701048	0.457570	-0.000027
1355	1.3472e+02	6.5282	16.924472	0.000295	2.946598	0.499167	-0.000029
1356	1.3482e+02	6.5162	16.893514	0.000311	3.110298	0.526899	-0.000031
1357	1.3492e+02	6.5069	16.863371	0.000303	3.028448	0.513033	-0.000030
1358	1.3502e+02	6.4977	16.832820	0.000307	3.069373	0.519966	-0.000031
1359	1.3512e+02	6.4855	16.803899	0.000291	2.905673	0.492234	-0.000029
1360	1.3522e+02	6.4782	16.772941	0.000311	3.110298	0.526899	-0.000031
1361	1.3532e+02	6.4697	16.744427	0.000286	2.864748	0.485301	-0.000029
1362	1.3542e+02	6.4548	16.717135	0.000274	2.741973	0.464503	-0.000027
1363	1.3552e+02	6.4455	16.691065	0.000262	2.619198	0.443704	-0.000026
1364	1.3562e+02	6.4336	16.658070	0.000331	3.314922	0.561563	-0.000033
1365	1.3572e+02	6.4294	16.632815	0.000254	2.537348	0.429838	-0.000025
1366	1.3582e+02	6.4165	16.603893	0.000291	2.905673	0.492234	-0.000029
1367	1.3592e+02	6.4065	16.576601	0.000274	2.741973	0.464503	-0.000027
1368	1.3602e+02	6.3964	16.550532	0.000262	2.619198	0.443704	-0.000026
1369	1.3612e+02	6.3879	16.519166	0.000315	3.151223	0.533832	-0.000032
1370	1.3622e+02	6.3781	16.493911	0.000254	2.537348	0.429838	-0.000025
1371	1.3631e+02	6.3659	16.465804	0.000282	2.823823	0.478369	-0.000028
1372	1.3641e+02	6.3555	16.438105	0.000278	2.782898	0.471436	-0.000028
1373	1.3651e+02	6.3494	16.405110	0.000331	3.314922	0.561563	-0.000033
1374	1.3661e+02	6.3348	16.375782	0.000295	2.946598	0.499167	-0.000029
1375	1.3671e+02	6.3250	16.352156	0.000237	2.373648	0.402107	-0.000024
1376	1.3681e+02	6.3171	16.320383	0.000319	3.192148	0.540764	-0.000032
1377	1.3691e+02	6.3062	16.291054	0.000295	2.946598	0.499167	-0.000029
1378	1.3701e+02	6.2975	16.259282	0.000319	3.192148	0.540764	-0.000032
1379	1.3711e+02	6.2872	16.231175	0.000282	2.823823	0.478369	-0.000028
1380	1.3721e+02	6.2777	16.198180	0.000331	3.314922	0.561563	-0.000033
1381	1.3731e+02	6.2679	16.171703	0.000266	2.660123	0.450637	-0.000027
1382	1.3741e+02	6.2582	16.142374	0.000295	2.946598	0.499167	-0.000029
1383	1.3751e+02	6.2472	16.108972	0.000336	3.355847	0.568496	-0.000034
1384	1.3761e+02	6.2365	16.081273	0.000278	2.782898	0.471436	-0.000028
1385	1.3771e+02	6.2295	16.056832	0.000246	2.455498	0.415973	-0.000025
1386	1.3781e+02	6.2173	16.022616	0.000344	3.437697	0.582362	-0.000034
1387	1.3791e+02	6.2072	15.992065	0.000307	3.069373	0.519966	-0.000031
1388	1.3801e+02	6.1999	15.961514	0.000307	3.069373	0.519966	-0.000031
1389	1.3811e+02	6.1887	15.930556	0.000311	3.110298	0.526899	-0.000031
1390	1.3821e+02	6.1779	15.901228	0.000295	2.946598	0.499167	-0.000029
1391	1.3831e+02	6.1672	15.871899	0.000295	2.946598	0.499167	-0.000029
1392	1.3840e+02	6.1608	15.842978	0.000291	2.905673	0.492234	-0.000029
1393	1.3850e+02	6.1486	15.814871	0.000282	2.823823	0.478369	-0.000028
1394	1.3860e+02	6.1369	15.785135	0.000299	2.987523	0.506100	-0.000030
1395	1.3870e+02	6.1269	15.759472	0.000258	2.578273	0.436771	-0.000026
1396	1.3880e+02	6.1224	15.730958	0.000286	2.864748	0.485301	-0.000029
1397	1.3890e+02	6.1059	15.699186	0.000319	3.192148	0.540764	-0.000032
1398	1.3900e+02	6.0967	15.675152	0.000241	2.414573	0.409040	-0.000024
1399	1.3910e+02	6.0894	15.648675	0.000266	2.660123	0.450637	-0.000027
1400	1.3920e+02	6.0815	15.620161	0.000286	2.864748	0.485301	-0.000029
1401	1.3930e+02	6.0693	15.590018	0.000303	3.028448	0.513033	-0.000030
1402	1.3940e+02	6.0586	15.568021	0.000221	2.209948	0.374375	-0.000022
1403	1.3950e+02	6.0485	15.536656	0.000315	3.151223	0.533832	-0.000032
1404	1.3960e+02	6.0384	15.512215	0.000246	2.455498	0.415973	-0.000025
1405	1.3970e+02	6.0281	15.485331	0.000270	2.701048	0.457570	-0.000027
1406	1.3980e+02	6.0180	15.458039	0.000274	2.741973	0.464503	-0.000027
1407	1.3990e+02	6.0098	15.428303	0.000299	2.987523	0.506100	-0.000030
1408	1.4000e+02	6.0027	15.399789	0.000286	2.864748	0.485301	-0.000029
1409	1.4010e+02	5.9893	15.378200	0.000217	2.169023	0.367443	-0.000022
1410	1.4020e+02	5.9792	15.350500	0.000278	2.782898	0.471436	-0.000028
1411	1.4029e+02	5.9679	15.320764	0.000299	2.987523	0.506100	-0.000030
1412	1.4039e+02	5.9612	15.293065	0.000278	2.782898	0.471436	-0.000028
1413	1.4049e+02	5.9490	15.266588	0.000266	2.660123	0.450637	-0.000027
1414	1.4059e+02	5.9393	15.240518	0.000262	2.619198	0.443704	-0.000026
1415	1.4069e+02	5.9310	15.214448	0.000262	2.619198	0.443704	-0.000026
1416	1.4079e+02	5.9200	15.181453	0.000331	3.314922	0.561563	-0.000033
1417	1.4089e+02	5.9106	15.157827	0.000237	2.373648	0.402107	-0.000024
1418	1.4099e+02	5.9032	15.131350	0.000266	2.660123	0.450637	-0.000027
1419	1.4109e+02	5.8929	15.102429	0.000291	2.905673	0.492234	-0.000029
1420	1.4119e+02	5.8807	15.072693	0.000299	2.987523	0.506100	-0.000030
1421	1.4129e+02	5.8715	15.046623	0.000262	2.619198	0.443704	-0.000026
1422	1.4139e+02	5.8627	15.020960	0.000258	2.578273	0.436771	-0.000026
1423	1.4149e+02	5.8495	14.998149	0.000229	2.291798	0.388241	-0.000023
1424	1.4159e+02	5.8392	14.969228	0.000291	2.905673	0.492234	-0.000029
1425	1.4169e+02	5.8300	14.944787	0.000246	2.455498	0.415973	-0.000025
1426	1.4179e+02	5.8196	14.921161	0.000237	2.373648	0.402107	-0.000024
1427	1.4189e+02	5.8091	14.891833	0.000295	2.946598	0.499167	-0.000029
1428	1.4199e+02	5.8013	14.869021	0.000229	2.291798	0.388241	-0.000023
1429	1.4209e+02	5.7909	14.844174	0.000250	2.496423	0.422906	-0.000025
1430	1.4219e+02	5.7775	14.822177	0.000221	2.209948	0.374375	-0.000022
1431	1.4228e+02	5.7717	14.796922	0.000254	2.537348	0.429838	-0.000025
1432	1.4238e+02	5.7580	14.768815	0.000282	2.823823	0.478369	-0.000028
1433	1.4248e+02	5.7531	14.743560	0.000254	2.537348	0.429838	-0.000025
1434	1.4258e+02	5.7406	14.717490	0.000262	2.619198	0.443704	-0.000026
1435	1.4268e+02	5.7298	14.694679	0.000229	2.291798	0.388241	-0.000023
1436	1.4278e+02	5.7226	14.667794	0.000270	2.701048	0.457570	-0.000027
1437	1.4288e+02	5.7116	14.645390	0.000225	2.250873	0.381308	-0.000023
1438	1.4298e+02	5.7012	14.617284	0.000282	2.823823	0.478369	-0.000028
1439	1.4308e+02	5.6896	14.589992	0.000274	2.741973	0.464503	-0.000027
1440	1.4318e+02	5.6814	14.566366	0.000237	2.373648	0.402107	-0.000024
1441	1.4328e+02	5.6707	14.540703	0.000258	2.578273	0.436771	-0.000026
1442	1.4338e+02	5.6638	14.515855	0.000250	2.496423	0.422906	-0.000025
1443	1.4348e+02	5.6503	14.488156	0.000278	2.782898	0.471436	-0.000028
1444	1.4358e+02	5.6408	14.462086	0.000262	2.619198	0.443704	-0.000026
1445	1.4368e+02	5.6310	14.436424	0.000258	2.578273	0.436771	-0.000026
1446	1.4378e+02	5.6225	14.406280	0.000303	3.028448	0.513033	-0.000030
1447	1.4388e+02	5.6112	14.378174	0.000282	2.823823	0.478369	-0.000028
1448	1.4398e+02	5.6008	14.352511	0.000258	2.578273	0.436771	-0.000026
1449	1.4408e+02	5.5932	14.322368	0.000303	3.028448	0.513033	-0.000030
1450	1.4418e+02	5.5804	14.297520	0.000250	2.496423	0.422906	-0.000025
1451	1.4428e+02	5.5706	14.266155	0.000315	3.151223	0.533832	-0.000032
1452	1.4437e+02	5.5608	14.238455	0.000278	2.782898	0.471436	-0.000028
1453	1.4447e+02	5.5514	14.208312	0.000303	3.028448	0.513033	-0.000030
1454	1.4457e+02	5.5413	14.179798	0.000286	2.864748	0.485301	-0.000029
1455	1.4467e+02	5.5306	14.153728	0.000262	2.619198	0.443704	-0.000026
1456	1.4477e+02	5.5230	14.125214	0.000286	2.864748	0.485301	-0.000029
1457	1.4487e+02	5.5108	14.098329	0.000270	2.701048	0.457570	-0.000027
1458	1.4497e+02	5.5012	14.070630	0.000278	2.782898	0.471436	-0.000028
1459	1.4507e+02	5.4931	14.043338	0.000274	2.741973	0.464503	-0.000027
1460	1.4517e+02	5.4815	14.018490	0.000250	2.496423	0.422906	-0.000025
1461	1.4527e+02	5.4705	13.990791	0.000278	2.782898	0.471436	-0.000028
1462	1.4537e+02	5.4607	13.961055	0.000299	2.987523	0.506100	-0.000030
1463	1.4547e+02	5.4552	13.934170	0.000270	2.701048	0.457570	-0.000027
1464	1.4557e+02	5.4412	13.908915	0.000254	2.537348	0.429838	-0.000025
1465	1.4567e+02	5.4339	13.886511	0.000225	2.250873	0.381308	-0.000023
1466	1.4577e+02	5.4234	13.853924	0.000327	3.273998	0.554630	-0.000033
1467	1.4587e+02	5.4147	13.831927	0.000221	2.209948	0.374375	-0.000022
1468	1.4597e+02	5.4009	13.802191	0.000299	2.987523	0.506100	-0.000030
1469	1.4607e+02	5.3921	13.772455	0.000299	2.987523	0.506100	-0.000030
1470	1.4617e+02	5.3814	13.745163	0.000274	2.741973	0.464503	-0.000027
1471	1.4626e+02	5.3716	13.718686	0.000266	2.660123	0.450637	-0.000027
1472	1.4636e+02	5.3613	13.691802	0.000270	2.701048	0.457570	-0.000027
1473	1.4646e+02	5.3507	13.663288	0.000286	2.864748	0.485301	-0.000029
1474	1.4656e+02	5.3448	13.636810	0.000266	2.660123	0.450637	-0.000027
1475	1.4666e+02	5.3329	13.613184	0.000237	2.373648	0.402107	-0.000024
1476	1.4676e+02	5.3233	13.581412	0.000319	3.192148	0.540764	-0.000032
1477	1.4686e+02	5.3136	13.553712	0.000278	2.782898	0.471436	-0.000028
1478	1.4696e+02	5.3002	13.522347	0.000315	3.151223	0.533832	-0.000032
1479	1.4706e+02	5.2935	13.494240	0.000282	2.823823	0.478369	-0.000028
1480	1.4716e+02	5.2831	13.465726	0.000286	2.864748	0.485301	-0.000029
1481	1.4726e+02	5.2740	13.432732	0.000331	3.314922	0.561563	-0.000033
1482	1.4736e+02	5.2642	13.399330	0.000336	3.355847	0.568496	-0.000034
1483	1.4746e+02	5.2544	13.374482	0.000250	2.496423	0.422906	-0.000025
1484	1.4756e+02	5.2441	13.339858	0.000348	3.478622	0.589295	-0.000035
1485	1.4766e+02	5.2343	13.311344	0.000286	2.864748	0.485301	-0.000029
1486	1.4776e+02	5.2233	13.279571	0.000319	3.192148	0.540764	-0.000032
1487	1.4786e+02	5.2132	13.250650	0.000291	2.905673	0.492234	-0.000029
1488	1.4796e+02	5.2012	13.221728	0.000291	2.905673	0.492234	-0.000029
1489	1.4806e+02	5.1904	13.189141	0.000327	3.273998	0.554630	-0.000033
1490	1.4816e+02	5.1846	13.158997	0.000303	3.028448	0.513033	-0.000030
1491	1.4825e+02	5.1699	13.128854	0.000303	3.028448	0.513033	-0.000030
1492	1.4835e+02	5.1641	13.100747	0.000282	2.823823	0.478369	-0.000028
1493	1.4845e+02	5.1565	13.069789	0.000311	3.110298	0.526899	-0.000031
1494	1.4855e+02	5.1452	13.038424	0.000315	3.151223	0.533832	-0.000032
1495	1.4865e+02	5.1335	13.004207	0.000344	3.437697	0.582362	-0.000034
1496	1.4875e+02	5.1220	12.973249	0.000311	3.110298	0.526899	-0.000031
1497	1.4885e+02	5.1163	12.941477	0.000319	3.192148	0.540764	-0.000032
1498	1.4895e+02	5.1049	12.912555	0.000291	2.905673	0.492234	-0.000029
1499	1.4905e+02	5.0951	12.880375	0.000323	3.233073	0.547697	-0.000032
1500	1.4915e+02	5.0832	12.851046	0.000295	2.946598	0.499167	-0.000029
1501	1.4925e+02	5.0723	12.820496	0.000307	3.069373	0.519966	-0.000031
1502	1.4935e+02	5.0646	12.787094	0.000336	3.355847	0.568496	-0.000034
1503	1.4945e+02	5.0542	12.757358	0.000299	2.987523	0.506100	-0.000030
1504	1.4955e+02	5.0445	12.723548	0.000340	3.396772	0.575429	-0.000034
1505	1.4965e+02	5.0359	12.694220	0.000295	2.946598	0.499167	-0.000029
1506	1.4975e+02	5.0257	12.662447	0.000319	3.192148	0.540764	-0.000032
1507	1.4985e+02	5.0127	12.627415	0.000352	3.519547	0.596227	-0.000035
1508	1.4995e+02	5.0030	12.598494	0.000291	2.905673	0.492234	-0.000029
1509	1.5005e+02	4.9963	12.563870	0.000348	3.478622	0.589295	-0.000035
1510	1.5015e+02	4.9850	12.529246	0.000348	3.478622	0.589295	-0.000035
1511	1.5025e+02	4.9747	12.492992	0.000364	3.642322	0.617026	-0.000036
1512	1.5034e+02	4.9639	12.459590	0.000336	3.355847	0.568496	-0.000034
1513	1.5044e+02	4.9551	12.424966	0.000348	3.478622	0.589295	-0.000035
1514	1.5054e+02	4.9426	12.391157	0.000340	3.396772	0.575429	-0.000034
1515	1.5064e+02	4.9334	12.355311	0.000360	3.601397	0.610093	-0.000036
1516	1.5074e+02	4.9261	12.324760	0.000307	3.069373	0.519966	-0.000031
1517	1.5084e+02	4.9129	12.288099	0.000368	3.683247	0.623959	-0.000037
1518	1.5094e+02	4.9035	12.259178	0.000291	2.905673	0.492234	-0.000029
1519	1.5104e+02	4.8943	12.220073	0.000393	3.928797	0.665556	-0.000039
1520	1.5114e+02	4.8858	12.186263	0.000340	3.396772	0.575429	-0.000034
