»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:46:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:45:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	1.2129e+02	7.8662	18.166459	0.000270	2.701223	0.457600	-0.000027
1221	1.2139e+02	7.8545	18.141204	0.000254	2.537513	0.429866	-0.000025
1222	1.2149e+02	7.8450	18.115949	0.000254	2.537513	0.429866	-0.000025
1223	1.2159e+02	7.8352	18.086620	0.000295	2.946789	0.499200	-0.000029
1224	1.2169e+02	7.8255	18.060958	0.000258	2.578440	0.436800	-0.000026
1225	1.2179e+02	7.8149	18.036110	0.000250	2.496585	0.422933	-0.000025
1226	1.2189e+02	7.8047	18.008003	0.000282	2.824006	0.478400	-0.000028
1227	1.2199e+02	7.7955	17.981933	0.000262	2.619368	0.443733	-0.000026
1228	1.2209e+02	7.7856	17.955456	0.000266	2.660295	0.450666	-0.000027
1229	1.2219e+02	7.7743	17.929793	0.000258	2.578440	0.436800	-0.000026
1230	1.2229e+02	7.7663	17.904538	0.000254	2.537513	0.429866	-0.000025
1231	1.2239e+02	7.7552	17.877654	0.000270	2.701223	0.457600	-0.000027
1232	1.2248e+02	7.7468	17.850769	0.000270	2.701223	0.457600	-0.000027
1233	1.2258e+02	7.7344	17.824699	0.000262	2.619368	0.443733	-0.000026
1234	1.2268e+02	7.7268	17.801073	0.000237	2.373802	0.402133	-0.000024
1235	1.2278e+02	7.7155	17.777040	0.000241	2.414730	0.409066	-0.000024
1236	1.2288e+02	7.7053	17.748119	0.000291	2.905861	0.492266	-0.000029
1237	1.2298e+02	7.6954	17.720827	0.000274	2.742151	0.464533	-0.000027
1238	1.2308e+02	7.6862	17.695164	0.000258	2.578440	0.436800	-0.000026
1239	1.2318e+02	7.6775	17.668687	0.000266	2.660295	0.450666	-0.000027
1240	1.2328e+02	7.6685	17.644246	0.000246	2.455657	0.416000	-0.000025
1241	1.2338e+02	7.6555	17.618176	0.000262	2.619368	0.443733	-0.000026
1242	1.2348e+02	7.6443	17.591292	0.000270	2.701223	0.457600	-0.000027
1243	1.2358e+02	7.6360	17.566037	0.000254	2.537513	0.429866	-0.000025
1244	1.2368e+02	7.6251	17.537115	0.000291	2.905861	0.492266	-0.000029
1245	1.2378e+02	7.6156	17.513897	0.000233	2.332874	0.395200	-0.000023
1246	1.2388e+02	7.6043	17.491493	0.000225	2.251019	0.381333	-0.000023
1247	1.2398e+02	7.5987	17.463794	0.000278	2.783078	0.471466	-0.000028
1248	1.2408e+02	7.5886	17.437316	0.000266	2.660295	0.450666	-0.000027
1249	1.2418e+02	7.5757	17.413690	0.000237	2.373802	0.402133	-0.000024
1250	1.2428e+02	7.5661	17.387213	0.000266	2.660295	0.450666	-0.000027
1251	1.2438e+02	7.5578	17.360736	0.000266	2.660295	0.450666	-0.000027
1252	1.2447e+02	7.5474	17.330593	0.000303	3.028644	0.513066	-0.000030
1253	1.2457e+02	7.5382	17.300042	0.000307	3.069572	0.520000	-0.000031
1254	1.2467e+02	7.5293	17.274787	0.000254	2.537513	0.429866	-0.000025
1255	1.2477e+02	7.5172	17.243829	0.000311	3.110499	0.526933	-0.000031
1256	1.2487e+02	7.5062	17.214093	0.000299	2.987716	0.506133	-0.000030
1257	1.2497e+02	7.4965	17.187208	0.000270	2.701223	0.457600	-0.000027
1258	1.2507e+02	7.4886	17.159509	0.000278	2.783078	0.471466	-0.000028
1259	1.2517e+02	7.4780	17.130180	0.000295	2.946789	0.499200	-0.000029
1260	1.2527e+02	7.4667	17.099629	0.000307	3.069572	0.520000	-0.000031
1261	1.2537e+02	7.4604	17.074374	0.000254	2.537513	0.429866	-0.000025
1262	1.2547e+02	7.4477	17.046267	0.000282	2.824006	0.478400	-0.000028
1263	1.2557e+02	7.4382	17.017753	0.000286	2.864934	0.485333	-0.000029
1264	1.2567e+02	7.4295	16.987203	0.000307	3.069572	0.520000	-0.000031
1265	1.2577e+02	7.4183	16.958281	0.000291	2.905861	0.492266	-0.000029
1266	1.2587e+02	7.4083	16.928545	0.000299	2.987716	0.506133	-0.000030
1267	1.2597e+02	7.4003	16.893514	0.000352	3.519775	0.596266	-0.000035
1268	1.2607e+02	7.3893	16.865407	0.000282	2.824006	0.478400	-0.000028
1269	1.2617e+02	7.3798	16.836893	0.000286	2.864934	0.485333	-0.000029
1270	1.2627e+02	7.3689	16.802677	0.000344	3.437920	0.582399	-0.000034
1271	1.2636e+02	7.3574	16.772126	0.000307	3.069572	0.520000	-0.000031
1272	1.2646e+02	7.3498	16.739946	0.000323	3.233282	0.547733	-0.000032
1273	1.2656e+02	7.3377	16.710617	0.000295	2.946789	0.499200	-0.000029
1274	1.2666e+02	7.3272	16.678844	0.000319	3.192355	0.540799	-0.000032
1275	1.2676e+02	7.3197	16.649516	0.000295	2.946789	0.499200	-0.000029
1276	1.2686e+02	7.3104	16.614077	0.000356	3.560703	0.603199	-0.000036
1277	1.2696e+02	7.2979	16.587192	0.000270	2.701223	0.457600	-0.000027
1278	1.2706e+02	7.2904	16.555827	0.000315	3.151427	0.533866	-0.000032
1279	1.2716e+02	7.2794	16.521610	0.000344	3.437920	0.582399	-0.000034
1280	1.2726e+02	7.2675	16.491874	0.000299	2.987716	0.506133	-0.000030
1281	1.2736e+02	7.2607	16.460509	0.000315	3.151427	0.533866	-0.000032
1282	1.2746e+02	7.2457	16.427107	0.000336	3.356065	0.568533	-0.000034
1283	1.2756e+02	7.2401	16.396556	0.000307	3.069572	0.520000	-0.000031
1284	1.2766e+02	7.2326	16.366413	0.000303	3.028644	0.513066	-0.000030
1285	1.2776e+02	7.2195	16.337899	0.000286	2.864934	0.485333	-0.000029
1286	1.2786e+02	7.2093	16.307755	0.000303	3.028644	0.513066	-0.000030
1287	1.2796e+02	7.1991	16.277205	0.000307	3.069572	0.520000	-0.000031
1288	1.2806e+02	7.1881	16.249098	0.000282	2.824006	0.478400	-0.000028
1289	1.2816e+02	7.1796	16.215696	0.000336	3.356065	0.568533	-0.000034
1290	1.2826e+02	7.1706	16.183923	0.000319	3.192355	0.540799	-0.000032
1291	1.2835e+02	7.1587	16.152558	0.000315	3.151427	0.533866	-0.000032
1292	1.2845e+02	7.1478	16.124859	0.000278	2.783078	0.471466	-0.000028
1293	1.2855e+02	7.1413	16.095937	0.000291	2.905861	0.492266	-0.000029
1294	1.2865e+02	7.1319	16.063757	0.000323	3.233282	0.547733	-0.000032
1295	1.2875e+02	7.1214	16.032392	0.000315	3.151427	0.533866	-0.000032
1296	1.2885e+02	7.1110	16.003470	0.000291	2.905861	0.492266	-0.000029
1297	1.2895e+02	7.0986	15.970476	0.000332	3.315137	0.561599	-0.000033
1298	1.2905e+02	7.0910	15.943184	0.000274	2.742151	0.464533	-0.000027
1299	1.2915e+02	7.0779	15.911004	0.000323	3.233282	0.547733	-0.000032
1300	1.2925e+02	7.0673	15.883304	0.000278	2.783078	0.471466	-0.000028
1301	1.2935e+02	7.0588	15.847866	0.000356	3.560703	0.603199	-0.000036
1302	1.2945e+02	7.0486	15.823425	0.000246	2.455657	0.416000	-0.000025
1303	1.2955e+02	7.0406	15.790430	0.000332	3.315137	0.561599	-0.000033
1304	1.2965e+02	7.0321	15.759472	0.000311	3.110499	0.526933	-0.000031
1305	1.2975e+02	7.0190	15.729329	0.000303	3.028644	0.513066	-0.000030
1306	1.2985e+02	7.0117	15.697556	0.000319	3.192355	0.540799	-0.000032
1307	1.2995e+02	7.0000	15.671486	0.000262	2.619368	0.443733	-0.000026
1308	1.3005e+02	6.9903	15.638084	0.000336	3.356065	0.568533	-0.000034
1309	1.3015e+02	6.9811	15.609978	0.000282	2.824006	0.478400	-0.000028
1310	1.3025e+02	6.9717	15.581056	0.000291	2.905861	0.492266	-0.000029
1311	1.3034e+02	6.9585	15.550913	0.000303	3.028644	0.513066	-0.000030
1312	1.3044e+02	6.9524	15.519140	0.000319	3.192355	0.540799	-0.000032
1313	1.3054e+02	6.9395	15.493885	0.000254	2.537513	0.429866	-0.000025
1314	1.3064e+02	6.9324	15.459668	0.000344	3.437920	0.582399	-0.000034
1315	1.3074e+02	6.9231	15.428303	0.000315	3.151427	0.533866	-0.000032
1316	1.3084e+02	6.9112	15.395308	0.000332	3.315137	0.561599	-0.000033
1317	1.3094e+02	6.9018	15.363535	0.000319	3.192355	0.540799	-0.000032
1318	1.3104e+02	6.8890	15.332577	0.000311	3.110499	0.526933	-0.000031
1319	1.3114e+02	6.8822	15.296324	0.000364	3.642558	0.617066	-0.000036
1320	1.3124e+02	6.8725	15.267810	0.000286	2.864934	0.485333	-0.000029
1321	1.3134e+02	6.8615	15.239296	0.000286	2.864934	0.485333	-0.000029
1322	1.3144e+02	6.8526	15.206708	0.000327	3.274210	0.554666	-0.000033
1323	1.3154e+02	6.8434	15.178194	0.000286	2.864934	0.485333	-0.000029
1324	1.3164e+02	6.8342	15.143570	0.000348	3.478848	0.589333	-0.000035
1325	1.3174e+02	6.8188	15.115464	0.000282	2.824006	0.478400	-0.000028
1326	1.3184e+02	6.8087	15.080025	0.000356	3.560703	0.603199	-0.000036
1327	1.3194e+02	6.7994	15.049474	0.000307	3.069572	0.520000	-0.000031
1328	1.3204e+02	6.7890	15.013221	0.000364	3.642558	0.617066	-0.000036
1329	1.3214e+02	6.7856	14.980633	0.000327	3.274210	0.554666	-0.000033
1330	1.3224e+02	6.7730	14.948861	0.000319	3.192355	0.540799	-0.000032
1331	1.3234e+02	6.7608	14.917903	0.000311	3.110499	0.526933	-0.000031
1332	1.3243e+02	6.7509	14.887352	0.000307	3.069572	0.520000	-0.000031
1333	1.3253e+02	6.7412	14.855579	0.000319	3.192355	0.540799	-0.000032
1334	1.3263e+02	6.7316	14.824214	0.000315	3.151427	0.533866	-0.000032
1335	1.3273e+02	6.7205	14.792848	0.000315	3.151427	0.533866	-0.000032
1336	1.3283e+02	6.7101	14.761890	0.000311	3.110499	0.526933	-0.000031
1337	1.3293e+02	6.6992	14.732562	0.000295	2.946789	0.499200	-0.000029
1338	1.3303e+02	6.6938	14.705677	0.000270	2.701223	0.457600	-0.000027
1339	1.3313e+02	6.6795	14.669831	0.000360	3.601631	0.610133	-0.000036
1340	1.3323e+02	6.6741	14.643354	0.000266	2.660295	0.450666	-0.000027
1341	1.3333e+02	6.6602	14.612396	0.000311	3.110499	0.526933	-0.000031
1342	1.3343e+02	6.6518	14.580623	0.000319	3.192355	0.540799	-0.000032
1343	1.3353e+02	6.6412	14.551702	0.000291	2.905861	0.492266	-0.000029
1344	1.3363e+02	6.6332	14.519522	0.000323	3.233282	0.547733	-0.000032
1345	1.3373e+02	6.6219	14.487749	0.000319	3.192355	0.540799	-0.000032
1346	1.3383e+02	6.6132	14.456791	0.000311	3.110499	0.526933	-0.000031
1347	1.3393e+02	6.6041	14.433572	0.000233	2.332874	0.395200	-0.000023
1348	1.3403e+02	6.5941	14.401392	0.000323	3.233282	0.547733	-0.000032
1349	1.3413e+02	6.5825	14.373693	0.000278	2.783078	0.471466	-0.000028
1350	1.3423e+02	6.5748	14.343957	0.000299	2.987716	0.506133	-0.000030
1351	1.3432e+02	6.5615	14.319924	0.000241	2.414730	0.409066	-0.000024
1352	1.3442e+02	6.5520	14.289780	0.000303	3.028644	0.513066	-0.000030
1353	1.3452e+02	6.5435	14.259637	0.000303	3.028644	0.513066	-0.000030
1354	1.3462e+02	6.5343	14.230716	0.000291	2.905861	0.492266	-0.000029
1355	1.3472e+02	6.5203	14.204238	0.000266	2.660295	0.450666	-0.000027
1356	1.3482e+02	6.5136	14.174095	0.000303	3.028644	0.513066	-0.000030
1357	1.3492e+02	6.5029	14.145988	0.000282	2.824006	0.478400	-0.000028
1358	1.3502e+02	6.4931	14.116660	0.000295	2.946789	0.499200	-0.000029
1359	1.3512e+02	6.4812	14.088553	0.000282	2.824006	0.478400	-0.000028
1360	1.3522e+02	6.4721	14.058002	0.000307	3.069572	0.520000	-0.000031
1361	1.3532e+02	6.4611	14.031933	0.000262	2.619368	0.443733	-0.000026
1362	1.3542e+02	6.4532	13.999752	0.000323	3.233282	0.547733	-0.000032
1363	1.3552e+02	6.4434	13.975312	0.000246	2.455657	0.416000	-0.000025
1364	1.3562e+02	6.4318	13.947205	0.000282	2.824006	0.478400	-0.000028
1365	1.3572e+02	6.4257	13.917469	0.000299	2.987716	0.506133	-0.000030
1366	1.3582e+02	6.4123	13.884882	0.000327	3.274210	0.554666	-0.000033
1367	1.3592e+02	6.4017	13.857590	0.000274	2.742151	0.464533	-0.000027
1368	1.3602e+02	6.3946	13.826632	0.000311	3.110499	0.526933	-0.000031
1369	1.3612e+02	6.3884	13.795674	0.000311	3.110499	0.526933	-0.000031
1370	1.3622e+02	6.3729	13.768789	0.000270	2.701223	0.457600	-0.000027
1371	1.3631e+02	6.3616	13.735795	0.000332	3.315137	0.561599	-0.000033
1372	1.3641e+02	6.3528	13.706059	0.000299	2.987716	0.506133	-0.000030
1373	1.3651e+02	6.3428	13.676322	0.000299	2.987716	0.506133	-0.000030
1374	1.3661e+02	6.3345	13.648623	0.000278	2.783078	0.471466	-0.000028
1375	1.3671e+02	6.3239	13.615221	0.000336	3.356065	0.568533	-0.000034
1376	1.3681e+02	6.3135	13.578968	0.000364	3.642558	0.617066	-0.000036
1377	1.3691e+02	6.3031	13.549639	0.000295	2.946789	0.499200	-0.000029
1378	1.3701e+02	6.2939	13.522347	0.000274	2.742151	0.464533	-0.000027
1379	1.3711e+02	6.2862	13.493833	0.000286	2.864934	0.485333	-0.000029
1380	1.3721e+02	6.2740	13.460024	0.000340	3.396993	0.575466	-0.000034
1381	1.3731e+02	6.2659	13.428658	0.000315	3.151427	0.533866	-0.000032
1382	1.3741e+02	6.2554	13.397700	0.000311	3.110499	0.526933	-0.000031
1383	1.3751e+02	6.2472	13.364705	0.000332	3.315137	0.561599	-0.000033
1384	1.3761e+02	6.2324	13.337821	0.000270	2.701223	0.457600	-0.000027
1385	1.3771e+02	6.2257	13.312973	0.000250	2.496585	0.422933	-0.000025
1386	1.3781e+02	6.2154	13.277127	0.000360	3.601631	0.610133	-0.000036
1387	1.3791e+02	6.2058	13.242095	0.000352	3.519775	0.596266	-0.000035
1388	1.3801e+02	6.1953	13.210323	0.000319	3.192355	0.540799	-0.000032
1389	1.3811e+02	6.1858	13.180994	0.000295	2.946789	0.499200	-0.000029
1390	1.3821e+02	6.1745	13.150851	0.000303	3.028644	0.513066	-0.000030
1391	1.3831e+02	6.1631	13.118263	0.000327	3.274210	0.554666	-0.000033
1392	1.3840e+02	6.1556	13.086083	0.000323	3.233282	0.547733	-0.000032
1393	1.3850e+02	6.1445	13.054310	0.000319	3.192355	0.540799	-0.000032
1394	1.3860e+02	6.1371	13.019686	0.000348	3.478848	0.589333	-0.000035
1395	1.3870e+02	6.1236	12.989543	0.000303	3.028644	0.513066	-0.000030
1396	1.3880e+02	6.1177	12.956956	0.000327	3.274210	0.554666	-0.000033
1397	1.3890e+02	6.1047	12.921924	0.000352	3.519775	0.596266	-0.000035
1398	1.3900e+02	6.0918	12.896262	0.000258	2.578440	0.436800	-0.000026
1399	1.3910e+02	6.0891	12.863267	0.000332	3.315137	0.561599	-0.000033
1400	1.3920e+02	6.0738	12.835567	0.000278	2.783078	0.471466	-0.000028
1401	1.3930e+02	6.0622	12.797685	0.000381	3.806269	0.644799	-0.000038
1402	1.3940e+02	6.0548	12.772022	0.000258	2.578440	0.436800	-0.000026
1403	1.3950e+02	6.0461	12.737805	0.000344	3.437920	0.582399	-0.000034
1404	1.3960e+02	6.0356	12.710106	0.000278	2.783078	0.471466	-0.000028
1405	1.3970e+02	6.0262	12.680370	0.000299	2.987716	0.506133	-0.000030
1406	1.3980e+02	6.0149	12.645338	0.000352	3.519775	0.596266	-0.000035
1407	1.3990e+02	6.0043	12.617232	0.000282	2.824006	0.478400	-0.000028
1408	1.4000e+02	5.9939	12.585459	0.000319	3.192355	0.540799	-0.000032
1409	1.4010e+02	5.9859	12.553686	0.000319	3.192355	0.540799	-0.000032
1410	1.4020e+02	5.9751	12.522321	0.000315	3.151427	0.533866	-0.000032
1411	1.4029e+02	5.9666	12.492992	0.000295	2.946789	0.499200	-0.000029
1412	1.4039e+02	5.9573	12.462442	0.000307	3.069572	0.520000	-0.000031
1413	1.4049e+02	5.9481	12.428225	0.000344	3.437920	0.582399	-0.000034
1414	1.4059e+02	5.9382	12.398489	0.000299	2.987716	0.506133	-0.000030
1415	1.4069e+02	5.9261	12.365902	0.000327	3.274210	0.554666	-0.000033
1416	1.4079e+02	5.9182	12.339017	0.000270	2.701223	0.457600	-0.000027
1417	1.4089e+02	5.9055	12.306022	0.000332	3.315137	0.561599	-0.000033
1418	1.4099e+02	5.8959	12.275879	0.000303	3.028644	0.513066	-0.000030
1419	1.4109e+02	5.8883	12.241662	0.000344	3.437920	0.582399	-0.000034
1420	1.4119e+02	5.8769	12.208260	0.000336	3.356065	0.568533	-0.000034
1421	1.4129e+02	5.8666	12.170784	0.000377	3.765341	0.637866	-0.000038
1422	1.4139e+02	5.8540	12.137382	0.000336	3.356065	0.568533	-0.000034
1423	1.4149e+02	5.8460	12.105202	0.000323	3.233282	0.547733	-0.000032
1424	1.4159e+02	5.8356	12.072615	0.000327	3.274210	0.554666	-0.000033
1425	1.4169e+02	5.8253	12.039213	0.000336	3.356065	0.568533	-0.000034
1426	1.4179e+02	5.8143	12.010699	0.000286	2.864934	0.485333	-0.000029
1427	1.4189e+02	5.8076	11.976075	0.000348	3.478848	0.589333	-0.000035
1428	1.4199e+02	5.7972	11.942265	0.000340	3.396993	0.575466	-0.000034
1429	1.4209e+02	5.7880	11.906012	0.000364	3.642558	0.617066	-0.000036
1430	1.4219e+02	5.7772	11.877498	0.000286	2.864934	0.485333	-0.000029
1431	1.4228e+02	5.7681	11.840022	0.000377	3.765341	0.637866	-0.000038
1432	1.4238e+02	5.7569	11.802139	0.000381	3.806269	0.644799	-0.000038
1433	1.4248e+02	5.7481	11.770367	0.000319	3.192355	0.540799	-0.000032
1434	1.4258e+02	5.7375	11.732484	0.000381	3.806269	0.644799	-0.000038
1435	1.4268e+02	5.7270	11.697860	0.000348	3.478848	0.589333	-0.000035
1436	1.4278e+02	5.7168	11.657940	0.000401	4.010907	0.679466	-0.000040
1437	1.4288e+02	5.7072	11.627797	0.000303	3.028644	0.513066	-0.000030
1438	1.4298e+02	5.6965	11.589099	0.000389	3.888124	0.658666	-0.000039
1439	1.4308e+02	5.6882	11.554068	0.000352	3.519775	0.596266	-0.000035
1440	1.4318e+02	5.6738	11.514963	0.000393	3.929052	0.665599	-0.000039
1441	1.4328e+02	5.6663	11.481968	0.000332	3.315137	0.561599	-0.000033
1442	1.4338e+02	5.6594	11.445307	0.000368	3.683486	0.623999	-0.000037
1443	1.4348e+02	5.6477	11.410276	0.000352	3.519775	0.596266	-0.000035
1444	1.4358e+02	5.6359	11.377688	0.000327	3.274210	0.554666	-0.000033
1445	1.4368e+02	5.6277	11.335732	0.000422	4.215545	0.714133	-0.000042
1446	1.4378e+02	5.6135	11.297442	0.000385	3.847196	0.651733	-0.000038
1447	1.4388e+02	5.6079	11.262411	0.000352	3.519775	0.596266	-0.000035
1448	1.4398e+02	5.5976	11.229008	0.000336	3.356065	0.568533	-0.000034
1449	1.4408e+02	5.5880	11.192755	0.000364	3.642558	0.617066	-0.000036
1450	1.4418e+02	5.5788	11.154872	0.000381	3.806269	0.644799	-0.000038
1451	1.4428e+02	5.5691	11.121877	0.000332	3.315137	0.561599	-0.000033
1452	1.4437e+02	5.5584	11.081143	0.000409	4.092762	0.693333	-0.000041
1453	1.4447e+02	5.5470	11.048148	0.000332	3.315137	0.561599	-0.000033
1454	1.4457e+02	5.5376	11.015561	0.000327	3.274210	0.554666	-0.000033
1455	1.4467e+02	5.5285	10.978493	0.000372	3.724414	0.630933	-0.000037
1456	1.4477e+02	5.5181	10.941832	0.000368	3.683486	0.623999	-0.000037
1457	1.4487e+02	5.5080	10.903949	0.000381	3.806269	0.644799	-0.000038
1458	1.4497e+02	5.4998	10.869732	0.000344	3.437920	0.582399	-0.000034
1459	1.4507e+02	5.4884	10.834294	0.000356	3.560703	0.603199	-0.000036
1460	1.4517e+02	5.4766	10.798855	0.000356	3.560703	0.603199	-0.000036
1461	1.4527e+02	5.4681	10.767082	0.000319	3.192355	0.540799	-0.000032
1462	1.4537e+02	5.4577	10.728384	0.000389	3.888124	0.658666	-0.000039
1463	1.4547e+02	5.4456	10.690909	0.000377	3.765341	0.637866	-0.000038
1464	1.4557e+02	5.4375	10.659951	0.000311	3.110499	0.526933	-0.000031
1465	1.4567e+02	5.4273	10.622883	0.000372	3.724414	0.630933	-0.000037
1466	1.4577e+02	5.4163	10.586222	0.000368	3.683486	0.623999	-0.000037
1467	1.4587e+02	5.4083	10.550783	0.000356	3.560703	0.603199	-0.000036
1468	1.4597e+02	5.3971	10.520640	0.000303	3.028644	0.513066	-0.000030
1469	1.4607e+02	5.3849	10.483164	0.000377	3.765341	0.637866	-0.000038
1470	1.4617e+02	5.3786	10.446503	0.000368	3.683486	0.623999	-0.000037
1471	1.4626e+02	5.3698	10.413916	0.000327	3.274210	0.554666	-0.000033
1472	1.4636e+02	5.3580	10.376848	0.000372	3.724414	0.630933	-0.000037
1473	1.4646e+02	5.3493	10.345482	0.000315	3.151427	0.533866	-0.000032
1474	1.4656e+02	5.3387	10.307192	0.000385	3.847196	0.651733	-0.000038
1475	1.4666e+02	5.3283	10.270531	0.000368	3.683486	0.623999	-0.000037
1476	1.4676e+02	5.3209	10.234278	0.000364	3.642558	0.617066	-0.000036
1477	1.4686e+02	5.3122	10.202098	0.000323	3.233282	0.547733	-0.000032
1478	1.4696e+02	5.2996	10.168288	0.000340	3.396993	0.575466	-0.000034
1479	1.4706e+02	5.2892	10.131220	0.000372	3.724414	0.630933	-0.000037
1480	1.4716e+02	5.2781	10.096596	0.000348	3.478848	0.589333	-0.000035
1481	1.4726e+02	5.2706	10.063194	0.000336	3.356065	0.568533	-0.000034
1482	1.4736e+02	5.2600	10.024904	0.000385	3.847196	0.651733	-0.000038
1483	1.4746e+02	5.2491	9.991502	0.000336	3.356065	0.568533	-0.000034
1484	1.4756e+02	5.2430	9.952804	0.000389	3.888124	0.658666	-0.000039
1485	1.4766e+02	5.2303	9.916143	0.000368	3.683486	0.623999	-0.000037
1486	1.4776e+02	5.2190	9.879483	0.000368	3.683486	0.623999	-0.000037
1487	1.4786e+02	5.2096	9.842007	0.000377	3.765341	0.637866	-0.000038
1488	1.4796e+02	5.2010	9.804124	0.000381	3.806269	0.644799	-0.000038
1489	1.4806e+02	5.1888	9.770315	0.000340	3.396993	0.575466	-0.000034
1490	1.4816e+02	5.1781	9.731617	0.000389	3.888124	0.658666	-0.000039
1491	1.4825e+02	5.1667	9.697400	0.000344	3.437920	0.582399	-0.000034
1492	1.4835e+02	5.1591	9.661147	0.000364	3.642558	0.617066	-0.000036
1493	1.4845e+02	5.1501	9.624486	0.000368	3.683486	0.623999	-0.000037
1494	1.4855e+02	5.1402	9.584567	0.000401	4.010907	0.679466	-0.000040
1495	1.4865e+02	5.1277	9.549128	0.000356	3.560703	0.603199	-0.000036
1496	1.4875e+02	5.1226	9.516540	0.000327	3.274210	0.554666	-0.000033
1497	1.4885e+02	5.1086	9.475399	0.000413	4.133690	0.700266	-0.000041
1498	1.4895e+02	5.0996	9.437109	0.000385	3.847196	0.651733	-0.000038
1499	1.4905e+02	5.0887	9.400040	0.000372	3.724414	0.630933	-0.000037
1500	1.4915e+02	5.0799	9.359306	0.000409	4.092762	0.693333	-0.000041
1501	1.4925e+02	5.0726	9.328348	0.000311	3.110499	0.526933	-0.000031
1502	1.4935e+02	5.0600	9.289243	0.000393	3.929052	0.665599	-0.000039
1503	1.4945e+02	5.0509	9.255841	0.000336	3.356065	0.568533	-0.000034
1504	1.4955e+02	5.0415	9.218773	0.000372	3.724414	0.630933	-0.000037
1505	1.4965e+02	5.0291	9.187000	0.000319	3.192355	0.540799	-0.000032
1506	1.4975e+02	5.0217	9.152783	0.000344	3.437920	0.582399	-0.000034
1507	1.4985e+02	5.0118	9.121011	0.000319	3.192355	0.540799	-0.000032
1508	1.4995e+02	5.0011	9.083128	0.000381	3.806269	0.644799	-0.000038
1509	1.5005e+02	4.9932	9.052170	0.000311	3.110499	0.526933	-0.000031
1510	1.5015e+02	4.9785	9.012250	0.000401	4.010907	0.679466	-0.000040
1511	1.5025e+02	4.9703	8.978034	0.000344	3.437920	0.582399	-0.000034
1512	1.5034e+02	4.9601	8.940558	0.000377	3.765341	0.637866	-0.000038
1513	1.5044e+02	4.9505	8.906749	0.000340	3.396993	0.575466	-0.000034
1514	1.5054e+02	4.9398	8.869680	0.000372	3.724414	0.630933	-0.000037
1515	1.5064e+02	4.9328	8.832205	0.000377	3.765341	0.637866	-0.000038
1516	1.5074e+02	4.9200	8.800432	0.000319	3.192355	0.540799	-0.000032
1517	1.5084e+02	4.9121	8.765808	0.000348	3.478848	0.589333	-0.000035
1518	1.5094e+02	4.9017	8.734035	0.000319	3.192355	0.540799	-0.000032
1519	1.5104e+02	4.8890	8.707558	0.000266	2.660295	0.450666	-0.000027
1520	1.5114e+02	4.8826	8.667638	0.000401	4.010907	0.679466	-0.000040
1521	1.5124e+02	4.8725	8.638310	0.000295	2.946789	0.499200	-0.000029
1522	1.5134e+02	4.8639	8.604500	0.000340	3.396993	0.575466	-0.000034
1523	1.5144e+02	4.8508	8.565803	0.000389	3.888124	0.658666	-0.000039
1524	1.5154e+02	4.8391	8.531179	0.000348	3.478848	0.589333	-0.000035
1525	1.5164e+02	4.8302	8.498999	0.000323	3.233282	0.547733	-0.000032
1526	1.5174e+02	4.8209	8.464375	0.000348	3.478848	0.589333	-0.000035
1527	1.5184e+02	4.8135	8.431787	0.000327	3.274210	0.554666	-0.000033
