»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:28:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:28:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7269	2.210395	0.000650	6.497673	1.100736	-0.013000
1529	7.6400e-01	4.7162	2.185165	0.000252	2.522123	0.427259	-0.005046
1530	7.6450e-01	4.7055	2.175757	0.000094	0.940453	0.159317	-0.001882
1531	7.6500e-01	4.6953	2.151383	0.000244	2.436628	0.412776	-0.004875
1532	7.6550e-01	4.6852	2.097502	0.000539	5.386229	0.912452	-0.010776
1533	7.6600e-01	4.6750	2.085528	0.000120	1.196940	0.202767	-0.002395
1534	7.6650e-01	4.6652	2.036352	0.000492	4.916003	0.832793	-0.009835
1535	7.6700e-01	4.6582	1.990596	0.000457	4.574020	0.774860	-0.009151
1536	7.6750e-01	4.6481	1.972635	0.000180	1.795410	0.304151	-0.003592
1537	7.6800e-01	4.6359	1.937570	0.000351	3.505324	0.593818	-0.007013
1538	7.6850e-01	4.6265	1.901650	0.000359	3.590819	0.608301	-0.007184
1539	7.6900e-01	4.6155	1.884117	0.000175	1.752662	0.296909	-0.003507
1540	7.6950e-01	4.6063	1.830664	0.000534	5.343481	0.905210	-0.010691
1541	7.7000e-01	4.5967	1.814842	0.000158	1.581670	0.267942	-0.003164
1542	7.7050e-01	4.5862	1.787474	0.000274	2.735862	0.463468	-0.005474
1543	7.7100e-01	4.5758	1.754974	0.000325	3.248837	0.550368	-0.006500
1544	7.7150e-01	4.5679	1.717771	0.000372	3.719063	0.630026	-0.007441
1545	7.7200e-01	4.5535	1.699383	0.000184	1.838158	0.311392	-0.003678
1546	7.7250e-01	4.5468	1.658758	0.000406	4.061046	0.687960	-0.008125
1547	7.7300e-01	4.5380	1.623693	0.000351	3.505324	0.593818	-0.007013
1548	7.7350e-01	4.5276	1.589911	0.000338	3.377080	0.572093	-0.006756
1549	7.7400e-01	4.5169	1.568957	0.000209	2.094645	0.354842	-0.004191
1550	7.7450e-01	4.5050	1.533892	0.000351	3.505324	0.593818	-0.007013
1551	7.7500e-01	4.4971	1.486425	0.000475	4.745011	0.803827	-0.009493
1552	7.7550e-01	4.4850	1.469748	0.000167	1.667166	0.282426	-0.003335
1553	7.7600e-01	4.4772	1.446229	0.000235	2.351132	0.398293	-0.004704
1554	7.7650e-01	4.4659	1.403894	0.000423	4.232037	0.716927	-0.008467
1555	7.7700e-01	4.4556	1.379092	0.000248	2.479375	0.420018	-0.004960
1556	7.7750e-01	4.4476	1.353862	0.000252	2.522123	0.427259	-0.005046
1557	7.7800e-01	4.4361	1.324783	0.000291	2.906854	0.492434	-0.005816
1558	7.7850e-01	4.4284	1.292711	0.000321	3.206089	0.543126	-0.006414
1559	7.7900e-01	4.4159	1.264916	0.000278	2.778610	0.470709	-0.005559
1560	7.7950e-01	4.4075	1.212318	0.000526	5.257986	0.890727	-0.010520
1561	7.8000e-01	4.3965	1.218732	-0.000064	-0.641218	-0.108625	0.001283
1562	7.8050e-01	4.3887	1.155016	0.000637	6.369430	1.079011	-0.012743
1563	7.8100e-01	4.3768	1.132779	0.000222	2.222888	0.376567	-0.004447
1564	7.8150e-01	4.3655	1.088734	0.000440	4.403029	0.745893	-0.008809
1565	7.8200e-01	4.3579	1.070346	0.000184	1.838158	0.311392	-0.003678
1566	7.8250e-01	4.3472	1.031860	0.000385	3.847307	0.651751	-0.007697
1567	7.8300e-01	4.3375	1.013900	0.000180	1.795410	0.304151	-0.003592
1568	7.8350e-01	4.3237	0.979262	0.000346	3.462576	0.586576	-0.006928
1569	7.8400e-01	4.3158	0.934789	0.000445	4.445777	0.753135	-0.008895
1570	7.8450e-01	4.3069	0.913408	0.000214	2.137393	0.362084	-0.004276
1571	7.8500e-01	4.2969	0.893309	0.000201	2.009149	0.340359	-0.004020
1572	7.8550e-01	4.2871	0.847981	0.000453	4.531272	0.767618	-0.009066
1573	7.8600e-01	4.2780	0.821468	0.000265	2.650367	0.448984	-0.005303
1574	7.8650e-01	4.2676	0.786403	0.000351	3.505324	0.593818	-0.007013
1575	7.8700e-01	4.2566	0.753048	0.000333	3.334332	0.564851	-0.006671
1576	7.8750e-01	4.2413	0.729956	0.000231	2.308384	0.391051	-0.004618
1577	7.8800e-01	4.2340	0.682062	0.000479	4.787759	0.811068	-0.009579
1578	7.8850e-01	4.2242	0.664102	0.000180	1.795410	0.304151	-0.003592
1579	7.8900e-01	4.2165	0.626043	0.000380	3.804559	0.644510	-0.007612
1580	7.8950e-01	4.2062	0.593544	0.000325	3.248837	0.550368	-0.006500
1581	7.9000e-01	4.1963	0.558479	0.000351	3.505324	0.593818	-0.007013
1582	7.9050e-01	4.1895	0.550781	0.000077	0.769461	0.130350	-0.001539
1583	7.9100e-01	4.1751	0.507164	0.000436	4.360281	0.738652	-0.008724
1584	7.9150e-01	4.1679	0.462691	0.000445	4.445777	0.753135	-0.008895
1585	7.9200e-01	4.1583	0.445158	0.000175	1.752662	0.296909	-0.003507
1586	7.9250e-01	4.1458	0.390422	0.000547	5.471725	0.926935	-0.010947
1587	7.9300e-01	4.1357	0.353646	0.000368	3.676315	0.622785	-0.007355
1588	7.9350e-01	4.1257	0.327561	0.000261	2.607619	0.441743	-0.005217
1589	7.9400e-01	4.1145	0.292923	0.000346	3.462576	0.586576	-0.006928
1590	7.9450e-01	4.1064	0.274535	0.000184	1.838158	0.311392	-0.003678
1591	7.9500e-01	4.0974	0.230490	0.000440	4.403029	0.745893	-0.008809
1592	7.9550e-01	4.0872	0.216806	0.000137	1.367931	0.231734	-0.002737
1593	7.9600e-01	4.0771	0.189438	0.000274	2.735862	0.463468	-0.005474
1594	7.9650e-01	4.0665	0.126149	0.000633	6.326682	1.071769	-0.012658
1595	7.9700e-01	4.0567	0.100064	0.000261	2.607619	0.441743	-0.005217
1596	7.9750e-01	4.0460	0.078255	0.000218	2.180140	0.369326	-0.004362
1597	7.9800e-01	4.0359	0.027368	0.000509	5.086994	0.861760	-0.010177
1598	7.9850e-01	4.0253	0.029506	-0.000021	-0.213739	-0.036208	0.000428
1599	7.9900e-01	4.0179	-0.030361	0.000598	5.984699	1.013835	-0.011974
1600	7.9950e-01	4.0073	-0.058157	0.000278	2.778610	0.470709	-0.005559
1601	8.0000e-01	3.9929	-0.087663	0.000295	2.949602	0.499676	-0.005901
1602	8.0050e-01	3.9859	-0.122301	0.000346	3.462576	0.586576	-0.006928
1603	8.0100e-01	3.9771	-0.145820	0.000235	2.351132	0.398293	-0.004704
1604	8.0150e-01	3.9667	-0.183451	0.000376	3.761811	0.637268	-0.007526
1605	8.0200e-01	3.9581	-0.209109	0.000256	2.564871	0.434501	-0.005132
1606	8.0250e-01	3.9459	-0.210819	0.000017	0.170991	0.028967	-0.000342
1607	8.0300e-01	3.9334	-0.285226	0.000744	7.438126	1.260053	-0.014881
1608	8.0350e-01	3.9264	-0.304042	0.000188	1.880905	0.318634	-0.003763
1609	8.0400e-01	3.9148	-0.357922	0.000539	5.386229	0.912452	-0.010776
1610	8.0450e-01	3.9044	-0.389567	0.000316	3.163341	0.535884	-0.006329
1611	8.0500e-01	3.8962	-0.419500	0.000299	2.992350	0.506918	-0.005987
1612	8.0550e-01	3.8876	-0.424204	0.000047	0.470226	0.079659	-0.000941
1613	8.0600e-01	3.8751	-0.473809	0.000496	4.958751	0.840035	-0.009921
1614	8.0650e-01	3.8654	-0.527690	0.000539	5.386229	0.912452	-0.010776
1615	8.0700e-01	3.8582	-0.531966	0.000043	0.427479	0.072417	-0.000855
1616	8.0750e-01	3.8477	-0.562327	0.000304	3.035097	0.514159	-0.006072
1617	8.0800e-01	3.8362	-0.598248	0.000359	3.590819	0.608301	-0.007184
1618	8.0850e-01	3.8249	-0.634596	0.000363	3.633567	0.615543	-0.007270
1619	8.0900e-01	3.8159	-0.667951	0.000333	3.334332	0.564851	-0.006671
1620	8.0950e-01	3.8086	-0.723114	0.000551	5.514473	0.934177	-0.011033
1621	8.1000e-01	3.7964	-0.738509	0.000154	1.538923	0.260701	-0.003079
1622	8.1050e-01	3.7857	-0.766732	0.000282	2.821358	0.477951	-0.005645
1623	8.1100e-01	3.7743	-0.797521	0.000308	3.077845	0.521401	-0.006158
1624	8.1150e-01	3.7650	-0.819758	0.000222	2.222888	0.376567	-0.004447
1625	8.1200e-01	3.7543	-0.841139	0.000214	2.137393	0.362084	-0.004276
1626	8.1250e-01	3.7460	-0.896730	0.000556	5.557221	0.941419	-0.011118
1627	8.1300e-01	3.7366	-0.932651	0.000359	3.590819	0.608301	-0.007184
1628	8.1350e-01	3.7262	-0.968571	0.000359	3.590819	0.608301	-0.007184
1629	8.1400e-01	3.7152	-1.005775	0.000372	3.719063	0.630026	-0.007441
1630	8.1450e-01	3.7091	-1.036991	0.000312	3.120593	0.528643	-0.006243
1631	8.1500e-01	3.6954	-1.057517	0.000205	2.051897	0.347601	-0.004105
1632	8.1550e-01	3.6836	-1.097714	0.000402	4.018298	0.680718	-0.008039
1633	8.1600e-01	3.6749	-1.143898	0.000462	4.616768	0.782102	-0.009237
1634	8.1650e-01	3.6644	-1.154161	0.000103	1.025948	0.173800	-0.002053
1635	8.1700e-01	3.6572	-1.190081	0.000359	3.590819	0.608301	-0.007184
1636	8.1750e-01	3.6450	-1.237120	0.000470	4.702264	0.796585	-0.009408
1637	8.1800e-01	3.6368	-1.256791	0.000197	1.966401	0.333117	-0.003934
1638	8.1850e-01	3.6267	-1.290145	0.000333	3.334332	0.564851	-0.006671
1639	8.1900e-01	3.6147	-1.333763	0.000436	4.360281	0.738652	-0.008724
1640	8.1950e-01	3.6064	-1.397907	0.000641	6.412178	1.086252	-0.012829
1641	8.2000e-01	3.5989	-1.394914	-0.000030	-0.299235	-0.050692	0.000599
1642	8.2050e-01	3.5879	-1.435110	0.000402	4.018298	0.680718	-0.008039
1643	8.2100e-01	3.5754	-1.482577	0.000475	4.745011	0.803827	-0.009493
1644	8.2150e-01	3.5683	-1.503958	0.000214	2.137393	0.362084	-0.004276
1645	8.2200e-01	3.5571	-1.536458	0.000325	3.248837	0.550368	-0.006500
1646	8.2250e-01	3.5470	-1.561688	0.000252	2.522123	0.427259	-0.005046
1647	8.2300e-01	3.5365	-1.608726	0.000470	4.702264	0.796585	-0.009408
1648	8.2350e-01	3.5260	-1.629680	0.000209	2.094645	0.354842	-0.004191
1649	8.2400e-01	3.5159	-1.671587	0.000419	4.189289	0.709685	-0.008381
1650	8.2450e-01	3.5060	-1.695107	0.000235	2.351132	0.398293	-0.004704
1651	8.2500e-01	3.4970	-1.725040	0.000299	2.992350	0.506918	-0.005987
1652	8.2550e-01	3.4863	-1.769941	0.000449	4.488524	0.760377	-0.008980
1653	8.2600e-01	3.4760	-1.792605	0.000227	2.265636	0.383809	-0.004533
1654	8.2650e-01	3.4650	-1.836223	0.000436	4.360281	0.738652	-0.008724
1655	8.2700e-01	3.4566	-1.854183	0.000180	1.795410	0.304151	-0.003592
1656	8.2750e-01	3.4467	-1.912340	0.000581	5.813708	0.984869	-0.011631
1657	8.2800e-01	3.4348	-1.935432	0.000231	2.308384	0.391051	-0.004618
1658	8.2850e-01	3.4264	-1.972635	0.000372	3.719063	0.630026	-0.007441
1659	8.2900e-01	3.4169	-1.989740	0.000171	1.709914	0.289667	-0.003421
1660	8.2950e-01	3.4059	-2.057733	0.000680	6.796908	1.151427	-0.013598
1661	8.3000e-01	3.3972	-2.074410	0.000167	1.667166	0.282426	-0.003335
1662	8.3050e-01	3.3850	-2.112896	0.000385	3.847307	0.651751	-0.007697
1663	8.3100e-01	3.3749	-2.141547	0.000286	2.864106	0.485193	-0.005730
1664	8.3150e-01	3.3673	-2.164212	0.000227	2.265636	0.383809	-0.004533
1665	8.3200e-01	3.3554	-2.199277	0.000351	3.505324	0.593818	-0.007013
1666	8.3250e-01	3.3469	-2.234770	0.000355	3.548072	0.601060	-0.007099
1667	8.3300e-01	3.3362	-2.268552	0.000338	3.377080	0.572093	-0.006756
1668	8.3350e-01	3.3261	-2.324571	0.000560	5.599969	0.948660	-0.011204
1669	8.3400e-01	3.3154	-2.336117	0.000115	1.154192	0.195525	-0.002309
1670	8.3450e-01	3.3063	-2.383156	0.000470	4.702264	0.796585	-0.009408
1671	8.3500e-01	3.2944	-2.394274	0.000111	1.111444	0.188284	-0.002224
1672	8.3550e-01	3.2895	-2.428912	0.000346	3.462576	0.586576	-0.006928
1673	8.3600e-01	3.2743	-2.487069	0.000581	5.813708	0.984869	-0.011631
1674	8.3650e-01	3.2648	-2.525127	0.000380	3.804559	0.644510	-0.007612
1675	8.3700e-01	3.2553	-2.561475	0.000363	3.633567	0.615543	-0.007270
1676	8.3750e-01	3.2466	-2.586278	0.000248	2.479375	0.420018	-0.004960
1677	8.3800e-01	3.2370	-2.610225	0.000239	2.393880	0.405534	-0.004789
1678	8.3850e-01	3.2220	-2.626047	0.000158	1.581670	0.267942	-0.003164
1679	8.3900e-01	3.2144	-2.672230	0.000462	4.616768	0.782102	-0.009237
1680	8.3950e-01	3.2038	-2.706440	0.000342	3.419828	0.579335	-0.006842
1681	8.4000e-01	3.1996	-2.758183	0.000517	5.172490	0.876244	-0.010349
1682	8.4050e-01	3.1839	-2.767163	0.000090	0.897705	0.152075	-0.001796
1683	8.4100e-01	3.1735	-2.827886	0.000607	6.070195	1.028319	-0.012145
1684	8.4150e-01	3.1662	-2.840287	0.000124	1.239688	0.210009	-0.002480
1685	8.4200e-01	3.1554	-2.879201	0.000389	3.890054	0.658993	-0.007783
1686	8.4250e-01	3.1476	-2.927523	0.000483	4.830507	0.818310	-0.009664
1687	8.4300e-01	3.1374	-2.963443	0.000359	3.590819	0.608301	-0.007184
1688	8.4350e-01	3.1241	-2.959595	-0.000038	-0.384731	-0.065175	0.000770
1689	8.4400e-01	3.1155	-3.018607	0.000590	5.899203	0.999352	-0.011802
1690	8.4450e-01	3.1073	-3.054100	0.000355	3.548072	0.601060	-0.007099
1691	8.4500e-01	3.0958	-3.091303	0.000372	3.719063	0.630026	-0.007441
1692	8.4550e-01	3.0829	-3.119954	0.000286	2.864106	0.485193	-0.005730
1693	8.4600e-01	3.0754	-3.156302	0.000363	3.633567	0.615543	-0.007270
1694	8.4650e-01	3.0664	-3.191795	0.000355	3.548072	0.601060	-0.007099
1695	8.4700e-01	3.0576	-3.224295	0.000325	3.248837	0.550368	-0.006500
1696	8.4750e-01	3.0460	-3.257222	0.000329	3.291585	0.557610	-0.006585
1697	8.4800e-01	3.0371	-3.306399	0.000492	4.916003	0.832793	-0.009835
1698	8.4850e-01	3.0262	-3.318800	0.000124	1.239688	0.210009	-0.002480
1699	8.4900e-01	3.0148	-3.367977	0.000492	4.916003	0.832793	-0.009835
1700	8.4950e-01	3.0066	-3.391924	0.000239	2.393880	0.405534	-0.004789
1701	8.5000e-01	2.9953	-3.430838	0.000389	3.890054	0.658993	-0.007783
1702	8.5050e-01	2.9840	-3.473600	0.000427	4.274785	0.724168	-0.008553
1703	8.5100e-01	2.9750	-3.506527	0.000329	3.291585	0.557610	-0.006585
1704	8.5150e-01	2.9651	-3.559980	0.000534	5.343481	0.905210	-0.010691
1705	8.5200e-01	2.9556	-3.574947	0.000150	1.496175	0.253459	-0.002993
1706	8.5250e-01	2.9453	-3.627973	0.000530	5.300734	0.897969	-0.010605
1707	8.5300e-01	2.9348	-3.651065	0.000231	2.308384	0.391051	-0.004618
1708	8.5350e-01	2.9245	-3.689123	0.000380	3.804559	0.644510	-0.007612
1709	8.5400e-01	2.9178	-3.716491	0.000274	2.735862	0.463468	-0.005474
1710	8.5450e-01	2.9035	-3.742149	0.000256	2.564871	0.434501	-0.005132
1711	8.5500e-01	2.8961	-3.783201	0.000410	4.103794	0.695201	-0.008210
1712	8.5550e-01	2.8888	-3.834943	0.000517	5.172490	0.876244	-0.010349
1713	8.5600e-01	2.8743	-3.857180	0.000222	2.222888	0.376567	-0.004447
1714	8.5650e-01	2.8670	-3.897804	0.000406	4.061046	0.687960	-0.008125
1715	8.5700e-01	2.8534	-3.927738	0.000299	2.992350	0.506918	-0.005987
1716	8.5750e-01	2.8449	-3.971356	0.000436	4.360281	0.738652	-0.008724
1717	8.5800e-01	2.8352	-3.999579	0.000282	2.821358	0.477951	-0.005645
1718	8.5850e-01	2.8269	-4.038065	0.000385	3.847307	0.651751	-0.007697
1719	8.5900e-01	2.8165	-4.079545	0.000415	4.146542	0.702443	-0.008296
1720	8.5950e-01	2.8052	-4.103920	0.000244	2.436628	0.412776	-0.004875
1721	8.6000e-01	2.7982	-4.158656	0.000547	5.471725	0.926935	-0.010947
1722	8.6050e-01	2.7860	-4.172340	0.000137	1.367931	0.231734	-0.002737
1723	8.6100e-01	2.7744	-4.225793	0.000534	5.343481	0.905210	-0.010691
1724	8.6150e-01	2.7673	-4.249312	0.000235	2.351132	0.398293	-0.004704
1725	8.6200e-01	2.7582	-4.287371	0.000380	3.804559	0.644510	-0.007612
1726	8.6250e-01	2.7473	-4.315594	0.000282	2.821358	0.477951	-0.005645
1727	8.6300e-01	2.7345	-4.340824	0.000252	2.522123	0.427259	-0.005046
1728	8.6350e-01	2.7258	-4.388718	0.000479	4.787759	0.811068	-0.009579
1729	8.6400e-01	2.7136	-4.419080	0.000304	3.035097	0.514159	-0.006072
1730	8.6450e-01	2.7057	-4.448586	0.000295	2.949602	0.499676	-0.005901
1731	8.6500e-01	2.6964	-4.517433	0.000688	6.882404	1.165911	-0.013770
1732	8.6550e-01	2.6868	-4.536249	0.000188	1.880905	0.318634	-0.003763
1733	8.6600e-01	2.6782	-4.569604	0.000333	3.334332	0.564851	-0.006671
1734	8.6650e-01	2.6680	-4.601676	0.000321	3.206089	0.543126	-0.006414
1735	8.6700e-01	2.6581	-4.642728	0.000410	4.103794	0.695201	-0.008210
1736	8.6750e-01	2.6453	-4.676938	0.000342	3.419828	0.579335	-0.006842
1737	8.6800e-01	2.6385	-4.725259	0.000483	4.830507	0.818310	-0.009664
1738	8.6850e-01	2.6259	-4.760752	0.000355	3.548072	0.601060	-0.007099
1739	8.6900e-01	2.6190	-4.782561	0.000218	2.180140	0.369326	-0.004362
1740	8.6950e-01	2.6068	-4.826606	0.000440	4.403029	0.745893	-0.008809
1741	8.7000e-01	2.5964	-4.839863	0.000133	1.325183	0.224492	-0.002651
1742	8.7050e-01	2.5876	-4.898875	0.000590	5.899203	0.999352	-0.011802
1743	8.7100e-01	2.5775	-4.944631	0.000457	4.574020	0.774860	-0.009151
1744	8.7150e-01	2.5642	-4.954894	0.000103	1.025948	0.173800	-0.002053
1745	8.7200e-01	2.5549	-4.997229	0.000423	4.232037	0.716927	-0.008467
1746	8.7250e-01	2.5453	-5.028873	0.000316	3.163341	0.535884	-0.006329
1747	8.7300e-01	2.5361	-5.074202	0.000453	4.531272	0.767618	-0.009066
1748	8.7350e-01	2.5266	-5.101142	0.000269	2.693115	0.456226	-0.005388
1749	8.7400e-01	2.5128	-5.140056	0.000389	3.890054	0.658993	-0.007783
1750	8.7450e-01	2.5046	-5.144332	0.000043	0.427479	0.072417	-0.000855
1751	8.7500e-01	2.4963	-5.206765	0.000624	6.241186	1.057286	-0.012487
1752	8.7550e-01	2.4839	-5.235416	0.000286	2.864106	0.485193	-0.005730
1753	8.7600e-01	2.4741	-5.287587	0.000522	5.215238	0.883485	-0.010434
1754	8.7650e-01	2.4661	-5.330349	0.000427	4.274785	0.724168	-0.008553
1755	8.7700e-01	2.4562	-5.362421	0.000321	3.206089	0.543126	-0.006414
1756	8.7750e-01	2.4467	-5.400052	0.000376	3.761811	0.637268	-0.007526
1757	8.7800e-01	2.4350	-5.447091	0.000470	4.702264	0.796585	-0.009408
1758	8.7850e-01	2.4280	-5.472321	0.000252	2.522123	0.427259	-0.005046
1759	8.7900e-01	2.4155	-5.511662	0.000393	3.932802	0.666235	-0.007868
1760	8.7950e-01	2.4057	-5.545017	0.000333	3.334332	0.564851	-0.006671
1761	8.8000e-01	2.3961	-5.566398	0.000214	2.137393	0.362084	-0.004276
1762	8.8050e-01	2.3868	-5.604029	0.000376	3.761811	0.637268	-0.007526
1763	8.8100e-01	2.3728	-5.635246	0.000312	3.120593	0.528643	-0.006243
1764	8.8150e-01	2.3668	-5.685706	0.000504	5.044246	0.854518	-0.010092
1765	8.8200e-01	2.3557	-5.712218	0.000265	2.650367	0.448984	-0.005303
1766	8.8250e-01	2.3470	-5.740869	0.000286	2.864106	0.485193	-0.005730
1767	8.8300e-01	2.3340	-5.788763	0.000479	4.787759	0.811068	-0.009579
1768	8.8350e-01	2.3282	-5.815704	0.000269	2.693115	0.456226	-0.005388
1769	8.8400e-01	2.3155	-5.860177	0.000445	4.445777	0.753135	-0.008895
1770	8.8450e-01	2.3045	-5.883269	0.000231	2.308384	0.391051	-0.004618
1771	8.8500e-01	2.2940	-5.946985	0.000637	6.369430	1.079011	-0.012743
1772	8.8550e-01	2.2874	-5.984616	0.000376	3.761811	0.637268	-0.007526
1773	8.8600e-01	2.2760	-6.006425	0.000218	2.180140	0.369326	-0.004362
1774	8.8650e-01	2.2662	-6.049615	0.000432	4.317533	0.731410	-0.008638
1775	8.8700e-01	2.2575	-6.087673	0.000380	3.804559	0.644510	-0.007612
1776	8.8750e-01	2.2432	-6.102213	0.000145	1.453427	0.246217	-0.002908
1777	8.8800e-01	2.2358	-6.172771	0.000705	7.053395	1.194878	-0.014112
1778	8.8850e-01	2.2254	-6.207408	0.000346	3.462576	0.586576	-0.006928
1779	8.8900e-01	2.2171	-6.242046	0.000346	3.462576	0.586576	-0.006928
1780	8.8950e-01	2.2079	-6.270697	0.000286	2.864106	0.485193	-0.005730
1781	8.9000e-01	2.1973	-6.314315	0.000436	4.360281	0.738652	-0.008724
1782	8.9050e-01	2.1875	-6.339972	0.000256	2.564871	0.434501	-0.005132
1783	8.9100e-01	2.1767	-6.371617	0.000316	3.163341	0.535884	-0.006329
1784	8.9150e-01	2.1655	-6.407537	0.000359	3.590819	0.608301	-0.007184
1785	8.9200e-01	2.1550	-6.457569	0.000500	5.001499	0.847277	-0.010006
1786	8.9250e-01	2.1461	-6.487503	0.000299	2.992350	0.506918	-0.005987
1787	8.9300e-01	2.1355	-6.527272	0.000398	3.975550	0.673476	-0.007954
1788	8.9350e-01	2.1243	-6.558916	0.000316	3.163341	0.535884	-0.006329
1789	8.9400e-01	2.1174	-6.615791	0.000569	5.685464	0.963144	-0.011375
1790	8.9450e-01	2.1057	-6.641448	0.000256	2.564871	0.434501	-0.005132
1791	8.9500e-01	2.0960	-6.664540	0.000231	2.308384	0.391051	-0.004618
1792	8.9550e-01	2.0847	-6.707302	0.000427	4.274785	0.724168	-0.008553
1793	8.9600e-01	2.0740	-6.744078	0.000368	3.676315	0.622785	-0.007355
1794	8.9650e-01	2.0657	-6.784703	0.000406	4.061046	0.687960	-0.008125
1795	8.9700e-01	2.0541	-6.823189	0.000385	3.847307	0.651751	-0.007697
1796	8.9750e-01	2.0445	-6.852695	0.000295	2.949602	0.499676	-0.005901
1797	8.9800e-01	2.0386	-6.905721	0.000530	5.300734	0.897969	-0.010605
1798	8.9850e-01	2.0251	-6.936937	0.000312	3.120593	0.528643	-0.006243
1799	8.9900e-01	2.0160	-6.975423	0.000385	3.847307	0.651751	-0.007697
1800	8.9950e-01	2.0038	-7.040423	0.000650	6.497673	1.100736	-0.013000
1801	9.0000e-01	1.9983	-7.064370	0.000239	2.393880	0.405534	-0.004789
1802	9.0050e-01	1.9843	-7.077198	0.000128	1.282436	0.217250	-0.002566
1803	9.0100e-01	1.9748	-7.107560	0.000304	3.035097	0.514159	-0.006072
1804	9.0150e-01	1.9643	-7.164006	0.000564	5.642716	0.955902	-0.011289
1805	9.0200e-01	1.9559	-7.208479	0.000445	4.445777	0.753135	-0.008895
1806	9.0250e-01	1.9453	-7.226867	0.000184	1.838158	0.311392	-0.003678
1807	9.0300e-01	1.9343	-7.278610	0.000517	5.172490	0.876244	-0.010349
1808	9.0350e-01	1.9241	-7.293577	0.000150	1.496175	0.253459	-0.002993
1809	9.0400e-01	1.9162	-7.361141	0.000675	6.754160	1.144186	-0.013513
1810	9.0450e-01	1.9046	-7.395351	0.000342	3.419828	0.579335	-0.006842
1811	9.0500e-01	1.8954	-7.403904	0.000085	0.854957	0.144834	-0.001711
1812	9.0550e-01	1.8875	-7.440680	0.000368	3.676315	0.622785	-0.007355
1813	9.0600e-01	1.8752	-7.484298	0.000436	4.360281	0.738652	-0.008724
1814	9.0650e-01	1.8652	-7.529198	0.000449	4.488524	0.760377	-0.008980
1815	9.0700e-01	1.8556	-7.574954	0.000457	4.574020	0.774860	-0.009151
1816	9.0750e-01	1.8469	-7.607454	0.000325	3.248837	0.550368	-0.006500
1817	9.0800e-01	1.8350	-7.623703	0.000162	1.624418	0.275184	-0.003250
1818	9.0850e-01	1.8266	-7.686992	0.000633	6.326682	1.071769	-0.012658
1819	9.0900e-01	1.8140	-7.728472	0.000415	4.146542	0.702443	-0.008296
1820	9.0950e-01	1.8088	-7.734458	0.000060	0.598470	0.101384	-0.001197
1821	9.1000e-01	1.7957	-7.804161	0.000697	6.967900	1.180394	-0.013941
1822	9.1050e-01	1.7867	-7.844786	0.000406	4.061046	0.687960	-0.008125
1823	9.1100e-01	1.7741	-7.861035	0.000162	1.624418	0.275184	-0.003250
1824	9.1150e-01	1.7676	-7.918337	0.000573	5.728212	0.970385	-0.011460
1825	9.1200e-01	1.7562	-7.944422	0.000261	2.607619	0.441743	-0.005217
1826	9.1250e-01	1.7462	-7.993172	0.000487	4.873255	0.825552	-0.009750
1827	9.1300e-01	1.7361	-8.006428	0.000133	1.325183	0.224492	-0.002651
1828	9.1350e-01	1.7242	-8.058598	0.000522	5.215238	0.883485	-0.010434
1829	9.1400e-01	1.7154	-8.095802	0.000372	3.719063	0.630026	-0.007441
