»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:11:32
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:11:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7823	3.374629	0.000258	2.578765	0.436855	-0.000026
1531	1.5224e+02	4.7718	3.347745	0.000270	2.701563	0.457657	-0.000027
1532	1.5233e+02	4.7668	3.323712	0.000242	2.415034	0.409118	-0.000024
1533	1.5243e+02	4.7524	3.296420	0.000274	2.742496	0.464591	-0.000027
1534	1.5253e+02	4.7430	3.267906	0.000287	2.865294	0.485394	-0.000029
1535	1.5263e+02	4.7330	3.241836	0.000262	2.619698	0.443789	-0.000026
1536	1.5273e+02	4.7237	3.212914	0.000291	2.906227	0.492328	-0.000029
1537	1.5283e+02	4.7147	3.184400	0.000287	2.865294	0.485394	-0.000029
1538	1.5293e+02	4.7039	3.159145	0.000254	2.537832	0.429920	-0.000025
1539	1.5303e+02	4.6939	3.124928	0.000344	3.438353	0.582473	-0.000034
1540	1.5313e+02	4.6816	3.101303	0.000237	2.374101	0.402184	-0.000024
1541	1.5323e+02	4.6760	3.072381	0.000291	2.906227	0.492328	-0.000029
1542	1.5333e+02	4.6629	3.042645	0.000299	2.988092	0.506197	-0.000030
1543	1.5343e+02	4.6526	3.016575	0.000262	2.619698	0.443789	-0.000026
1544	1.5353e+02	4.6432	2.987247	0.000295	2.947160	0.499262	-0.000029
1545	1.5363e+02	4.6334	2.957511	0.000299	2.988092	0.506197	-0.000030
1546	1.5373e+02	4.6230	2.929811	0.000278	2.783429	0.471526	-0.000028
1547	1.5383e+02	4.6121	2.900890	0.000291	2.906227	0.492328	-0.000029
1548	1.5393e+02	4.6006	2.867081	0.000340	3.397420	0.575539	-0.000034
1549	1.5403e+02	4.5918	2.840196	0.000270	2.701563	0.457657	-0.000027
1550	1.5413e+02	4.5829	2.808016	0.000323	3.233689	0.547802	-0.000032
1551	1.5422e+02	4.5737	2.778687	0.000295	2.947160	0.499262	-0.000029
1552	1.5432e+02	4.5643	2.746507	0.000323	3.233689	0.547802	-0.000032
1553	1.5442e+02	4.5560	2.719215	0.000274	2.742496	0.464591	-0.000027
1554	1.5452e+02	4.5437	2.685406	0.000340	3.397420	0.575539	-0.000034
1555	1.5462e+02	4.5355	2.649560	0.000360	3.602084	0.610210	-0.000036
1556	1.5472e+02	4.5261	2.619416	0.000303	3.029025	0.513131	-0.000030
1557	1.5482e+02	4.5168	2.589680	0.000299	2.988092	0.506197	-0.000030
1558	1.5492e+02	4.5048	2.556686	0.000332	3.315555	0.561670	-0.000033
1559	1.5502e+02	4.4930	2.525320	0.000315	3.151824	0.533933	-0.000032
1560	1.5512e+02	4.4838	2.491918	0.000336	3.356487	0.568604	-0.000034
1561	1.5522e+02	4.4779	2.462997	0.000291	2.906227	0.492328	-0.000029
1562	1.5532e+02	4.4622	2.426743	0.000364	3.643017	0.617144	-0.000036
1563	1.5542e+02	4.4530	2.397415	0.000295	2.947160	0.499262	-0.000029
1564	1.5552e+02	4.4447	2.364827	0.000327	3.274622	0.554736	-0.000033
1565	1.5562e+02	4.4341	2.329388	0.000356	3.561151	0.603275	-0.000036
1566	1.5572e+02	4.4224	2.300467	0.000291	2.906227	0.492328	-0.000029
1567	1.5582e+02	4.4140	2.269509	0.000311	3.110891	0.526999	-0.000031
1568	1.5592e+02	4.4050	2.234070	0.000356	3.561151	0.603275	-0.000036
1569	1.5602e+02	4.3963	2.205149	0.000291	2.906227	0.492328	-0.000029
1570	1.5612e+02	4.3844	2.171339	0.000340	3.397420	0.575539	-0.000034
1571	1.5622e+02	4.3737	2.134271	0.000372	3.724882	0.631012	-0.000037
1572	1.5631e+02	4.3650	2.101684	0.000327	3.274622	0.554736	-0.000033
1573	1.5641e+02	4.3534	2.067874	0.000340	3.397420	0.575539	-0.000034
1574	1.5651e+02	4.3447	2.033658	0.000344	3.438353	0.582473	-0.000034
1575	1.5661e+02	4.3361	1.999848	0.000340	3.397420	0.575539	-0.000034
1576	1.5671e+02	4.3253	1.968076	0.000319	3.192756	0.540868	-0.000032
1577	1.5681e+02	4.3162	1.935081	0.000332	3.315555	0.561670	-0.000033
1578	1.5691e+02	4.3053	1.902493	0.000327	3.274622	0.554736	-0.000033
1579	1.5701e+02	4.2952	1.872757	0.000299	2.988092	0.506197	-0.000030
1580	1.5711e+02	4.2835	1.836504	0.000364	3.643017	0.617144	-0.000036
1581	1.5721e+02	4.2754	1.803509	0.000332	3.315555	0.561670	-0.000033
1582	1.5731e+02	4.2645	1.772144	0.000315	3.151824	0.533933	-0.000032
1583	1.5741e+02	4.2556	1.734668	0.000377	3.765815	0.637946	-0.000038
1584	1.5751e+02	4.2443	1.702081	0.000327	3.274622	0.554736	-0.000033
1585	1.5761e+02	4.2345	1.668271	0.000340	3.397420	0.575539	-0.000034
1586	1.5771e+02	4.2249	1.633240	0.000352	3.520219	0.596341	-0.000035
1587	1.5781e+02	4.2118	1.601875	0.000315	3.151824	0.533933	-0.000032
1588	1.5791e+02	4.2092	1.563584	0.000385	3.847681	0.651815	-0.000038
1589	1.5801e+02	4.1947	1.532219	0.000315	3.151824	0.533933	-0.000032
1590	1.5811e+02	4.1833	1.496780	0.000356	3.561151	0.603275	-0.000036
1591	1.5821e+02	4.1763	1.464193	0.000327	3.274622	0.554736	-0.000033
1592	1.5830e+02	4.1653	1.427532	0.000368	3.683950	0.624078	-0.000037
1593	1.5840e+02	4.1537	1.397389	0.000303	3.029025	0.513131	-0.000030
1594	1.5850e+02	4.1456	1.365209	0.000323	3.233689	0.547802	-0.000032
1595	1.5860e+02	4.1372	1.332214	0.000332	3.315555	0.561670	-0.000033
1596	1.5870e+02	4.1290	1.294738	0.000377	3.765815	0.637946	-0.000038
1597	1.5880e+02	4.1178	1.259707	0.000352	3.520219	0.596341	-0.000035
1598	1.5890e+02	4.1029	1.226712	0.000332	3.315555	0.561670	-0.000033
1599	1.5900e+02	4.0974	1.189644	0.000372	3.724882	0.631012	-0.000037
1600	1.5910e+02	4.0869	1.157464	0.000323	3.233689	0.547802	-0.000032
1601	1.5920e+02	4.0762	1.122025	0.000356	3.561151	0.603275	-0.000036
1602	1.5930e+02	4.0646	1.085772	0.000364	3.643017	0.617144	-0.000036
1603	1.5940e+02	4.0597	1.048296	0.000377	3.765815	0.637946	-0.000038
1604	1.5950e+02	4.0470	1.014079	0.000344	3.438353	0.582473	-0.000034
1605	1.5960e+02	4.0348	0.976604	0.000377	3.765815	0.637946	-0.000038
1606	1.5970e+02	4.0276	0.943202	0.000336	3.356487	0.568604	-0.000034
1607	1.5980e+02	4.0145	0.906541	0.000368	3.683950	0.624078	-0.000037
1608	1.5990e+02	4.0062	0.869473	0.000372	3.724882	0.631012	-0.000037
1609	1.6000e+02	3.9986	0.832405	0.000372	3.724882	0.631012	-0.000037
1610	1.6010e+02	3.9870	0.796966	0.000356	3.561151	0.603275	-0.000036
1611	1.6019e+02	3.9777	0.761120	0.000360	3.602084	0.610210	-0.000036
1612	1.6029e+02	3.9668	0.723644	0.000377	3.765815	0.637946	-0.000038
1613	1.6039e+02	3.9556	0.686169	0.000377	3.765815	0.637946	-0.000038
1614	1.6049e+02	3.9494	0.651137	0.000352	3.520219	0.596341	-0.000035
1615	1.6059e+02	3.9375	0.608773	0.000426	4.257008	0.721157	-0.000043
1616	1.6069e+02	3.9291	0.570483	0.000385	3.847681	0.651815	-0.000038
1617	1.6079e+02	3.9188	0.530564	0.000401	4.011412	0.679552	-0.000040
1618	1.6089e+02	3.9076	0.495125	0.000356	3.561151	0.603275	-0.000036
1619	1.6099e+02	3.8992	0.458057	0.000372	3.724882	0.631012	-0.000037
1620	1.6109e+02	3.8865	0.423025	0.000352	3.520219	0.596341	-0.000035
1621	1.6119e+02	3.8752	0.385550	0.000377	3.765815	0.637946	-0.000038
1622	1.6129e+02	3.8646	0.355406	0.000303	3.029025	0.513131	-0.000030
1623	1.6139e+02	3.8552	0.315079	0.000405	4.052345	0.686486	-0.000041
1624	1.6149e+02	3.8444	0.278011	0.000372	3.724882	0.631012	-0.000037
1625	1.6159e+02	3.8351	0.237684	0.000405	4.052345	0.686486	-0.000041
1626	1.6169e+02	3.8293	0.204690	0.000332	3.315555	0.561670	-0.000033
1627	1.6179e+02	3.8189	0.169658	0.000352	3.520219	0.596341	-0.000035
1628	1.6189e+02	3.8078	0.134219	0.000356	3.561151	0.603275	-0.000036
1629	1.6199e+02	3.7978	0.098373	0.000360	3.602084	0.610210	-0.000036
1630	1.6209e+02	3.7868	0.061305	0.000372	3.724882	0.631012	-0.000037
1631	1.6219e+02	3.7783	0.031976	0.000295	2.947160	0.499262	-0.000029
1632	1.6228e+02	3.7676	-0.006721	0.000389	3.888613	0.658749	-0.000039
1633	1.6238e+02	3.7574	-0.036865	0.000303	3.029025	0.513131	-0.000030
1634	1.6248e+02	3.7450	-0.073118	0.000364	3.643017	0.617144	-0.000036
1635	1.6258e+02	3.7350	-0.105298	0.000323	3.233689	0.547802	-0.000032
1636	1.6268e+02	3.7267	-0.139922	0.000348	3.479286	0.589407	-0.000035
1637	1.6278e+02	3.7163	-0.173324	0.000336	3.356487	0.568604	-0.000034
1638	1.6288e+02	3.7093	-0.205504	0.000323	3.233689	0.547802	-0.000032
1639	1.6298e+02	3.6989	-0.242572	0.000372	3.724882	0.631012	-0.000037
1640	1.6308e+02	3.6861	-0.278419	0.000360	3.602084	0.610210	-0.000036
1641	1.6318e+02	3.6779	-0.307747	0.000295	2.947160	0.499262	-0.000029
1642	1.6328e+02	3.6668	-0.345630	0.000381	3.806748	0.644881	-0.000038
1643	1.6338e+02	3.6565	-0.378218	0.000327	3.274622	0.554736	-0.000033
1644	1.6348e+02	3.6468	-0.410398	0.000323	3.233689	0.547802	-0.000032
1645	1.6358e+02	3.6379	-0.445429	0.000352	3.520219	0.596341	-0.000035
1646	1.6368e+02	3.6337	-0.475980	0.000307	3.069958	0.520065	-0.000031
1647	1.6378e+02	3.6182	-0.511011	0.000352	3.520219	0.596341	-0.000035
1648	1.6388e+02	3.6082	-0.545635	0.000348	3.479286	0.589407	-0.000035
1649	1.6398e+02	3.5952	-0.580667	0.000352	3.520219	0.596341	-0.000035
1650	1.6408e+02	3.5886	-0.613254	0.000327	3.274622	0.554736	-0.000033
1651	1.6418e+02	3.5797	-0.644212	0.000311	3.110891	0.526999	-0.000031
1652	1.6427e+02	3.5687	-0.680058	0.000360	3.602084	0.610210	-0.000036
1653	1.6437e+02	3.5583	-0.709794	0.000299	2.988092	0.506197	-0.000030
1654	1.6447e+02	3.5487	-0.742789	0.000332	3.315555	0.561670	-0.000033
1655	1.6457e+02	3.5377	-0.777006	0.000344	3.438353	0.582473	-0.000034
1656	1.6467e+02	3.5299	-0.810815	0.000340	3.397420	0.575539	-0.000034
1657	1.6477e+02	3.5162	-0.844217	0.000336	3.356487	0.568604	-0.000034
1658	1.6487e+02	3.5065	-0.876397	0.000323	3.233689	0.547802	-0.000032
1659	1.6497e+02	3.4994	-0.909800	0.000336	3.356487	0.568604	-0.000034
1660	1.6507e+02	3.4914	-0.942794	0.000332	3.315555	0.561670	-0.000033
1661	1.6517e+02	3.4796	-0.976196	0.000336	3.356487	0.568604	-0.000034
1662	1.6527e+02	3.4705	-1.011228	0.000352	3.520219	0.596341	-0.000035
1663	1.6537e+02	3.4599	-1.043001	0.000319	3.192756	0.540868	-0.000032
1664	1.6547e+02	3.4496	-1.075588	0.000327	3.274622	0.554736	-0.000033
1665	1.6557e+02	3.4438	-1.111027	0.000356	3.561151	0.603275	-0.000036
1666	1.6567e+02	3.4318	-1.141170	0.000303	3.029025	0.513131	-0.000030
1667	1.6577e+02	3.4197	-1.174572	0.000336	3.356487	0.568604	-0.000034
1668	1.6587e+02	3.4084	-1.205123	0.000307	3.069958	0.520065	-0.000031
1669	1.6597e+02	3.3991	-1.239747	0.000348	3.479286	0.589407	-0.000035
1670	1.6607e+02	3.3909	-1.272742	0.000332	3.315555	0.561670	-0.000033
1671	1.6616e+02	3.3791	-1.303292	0.000307	3.069958	0.520065	-0.000031
1672	1.6626e+02	3.3694	-1.335880	0.000327	3.274622	0.554736	-0.000033
1673	1.6636e+02	3.3606	-1.368060	0.000323	3.233689	0.547802	-0.000032
1674	1.6646e+02	3.3489	-1.401869	0.000340	3.397420	0.575539	-0.000034
1675	1.6656e+02	3.3398	-1.436901	0.000352	3.520219	0.596341	-0.000035
1676	1.6666e+02	3.3297	-1.473154	0.000364	3.643017	0.617144	-0.000036
1677	1.6676e+02	3.3204	-1.505334	0.000323	3.233689	0.547802	-0.000032
1678	1.6686e+02	3.3096	-1.539551	0.000344	3.438353	0.582473	-0.000034
1679	1.6696e+02	3.2998	-1.569287	0.000299	2.988092	0.506197	-0.000030
1680	1.6706e+02	3.2890	-1.602282	0.000332	3.315555	0.561670	-0.000033
1681	1.6716e+02	3.2800	-1.636499	0.000344	3.438353	0.582473	-0.000034
1682	1.6726e+02	3.2663	-1.670308	0.000340	3.397420	0.575539	-0.000034
1683	1.6736e+02	3.2590	-1.705340	0.000352	3.520219	0.596341	-0.000035
1684	1.6746e+02	3.2484	-1.736298	0.000311	3.110891	0.526999	-0.000031
1685	1.6756e+02	3.2397	-1.766034	0.000299	2.988092	0.506197	-0.000030
1686	1.6766e+02	3.2322	-1.799028	0.000332	3.315555	0.561670	-0.000033
1687	1.6776e+02	3.2180	-1.830801	0.000319	3.192756	0.540868	-0.000032
1688	1.6786e+02	3.2108	-1.861352	0.000307	3.069958	0.520065	-0.000031
1689	1.6796e+02	3.2014	-1.893939	0.000327	3.274622	0.554736	-0.000033
1690	1.6806e+02	3.1908	-1.927749	0.000340	3.397420	0.575539	-0.000034
1691	1.6816e+02	3.1790	-1.956670	0.000291	2.906227	0.492328	-0.000029
1692	1.6825e+02	3.1705	-1.994145	0.000377	3.765815	0.637946	-0.000038
1693	1.6835e+02	3.1625	-2.023881	0.000299	2.988092	0.506197	-0.000030
1694	1.6845e+02	3.1510	-2.057691	0.000340	3.397420	0.575539	-0.000034
1695	1.6855e+02	3.1402	-2.084576	0.000270	2.701563	0.457657	-0.000027
1696	1.6865e+02	3.1313	-2.115941	0.000315	3.151824	0.533933	-0.000032
1697	1.6875e+02	3.1214	-2.150565	0.000348	3.479286	0.589407	-0.000035
1698	1.6885e+02	3.1104	-2.174191	0.000237	2.374101	0.402184	-0.000024
1699	1.6895e+02	3.1004	-2.208815	0.000348	3.479286	0.589407	-0.000035
1700	1.6905e+02	3.0912	-2.236514	0.000278	2.783429	0.471526	-0.000028
1701	1.6915e+02	3.0804	-2.268694	0.000323	3.233689	0.547802	-0.000032
1702	1.6925e+02	3.0695	-2.300467	0.000319	3.192756	0.540868	-0.000032
1703	1.6935e+02	3.0637	-2.334276	0.000340	3.397420	0.575539	-0.000034
1704	1.6945e+02	3.0500	-2.366049	0.000319	3.192756	0.540868	-0.000032
1705	1.6955e+02	3.0407	-2.396600	0.000307	3.069958	0.520065	-0.000031
1706	1.6965e+02	3.0297	-2.430409	0.000340	3.397420	0.575539	-0.000034
1707	1.6975e+02	3.0215	-2.464626	0.000344	3.438353	0.582473	-0.000034
1708	1.6985e+02	3.0114	-2.493547	0.000291	2.906227	0.492328	-0.000029
1709	1.6995e+02	3.0010	-2.527764	0.000344	3.438353	0.582473	-0.000034
1710	1.7005e+02	2.9928	-2.561574	0.000340	3.397420	0.575539	-0.000034
1711	1.7015e+02	2.9803	-2.593754	0.000323	3.233689	0.547802	-0.000032
1712	1.7024e+02	2.9736	-2.627563	0.000340	3.397420	0.575539	-0.000034
1713	1.7034e+02	2.9603	-2.660151	0.000327	3.274622	0.554736	-0.000033
1714	1.7044e+02	2.9514	-2.693553	0.000336	3.356487	0.568604	-0.000034
1715	1.7054e+02	2.9433	-2.730213	0.000368	3.683950	0.624078	-0.000037
1716	1.7064e+02	2.9304	-2.762801	0.000327	3.274622	0.554736	-0.000033
1717	1.7074e+02	2.9231	-2.798240	0.000356	3.561151	0.603275	-0.000036
1718	1.7084e+02	2.9099	-2.836530	0.000385	3.847681	0.651815	-0.000038
1719	1.7094e+02	2.9012	-2.871154	0.000348	3.479286	0.589407	-0.000035
1720	1.7104e+02	2.8948	-2.906593	0.000356	3.561151	0.603275	-0.000036
1721	1.7114e+02	2.8808	-2.939995	0.000336	3.356487	0.568604	-0.000034
1722	1.7124e+02	2.8691	-2.978285	0.000385	3.847681	0.651815	-0.000038
1723	1.7134e+02	2.8613	-3.014946	0.000368	3.683950	0.624078	-0.000037
1724	1.7144e+02	2.8512	-3.047941	0.000332	3.315555	0.561670	-0.000033
1725	1.7154e+02	2.8417	-3.085416	0.000377	3.765815	0.637946	-0.000038
1726	1.7164e+02	2.8344	-3.120040	0.000348	3.479286	0.589407	-0.000035
1727	1.7174e+02	2.8244	-3.159553	0.000397	3.970479	0.672617	-0.000040
1728	1.7184e+02	2.8098	-3.192547	0.000332	3.315555	0.561670	-0.000033
1729	1.7194e+02	2.8029	-3.229208	0.000368	3.683950	0.624078	-0.000037
1730	1.7204e+02	2.7915	-3.269535	0.000405	4.052345	0.686486	-0.000041
1731	1.7213e+02	2.7824	-3.304566	0.000352	3.520219	0.596341	-0.000035
1732	1.7223e+02	2.7741	-3.342857	0.000385	3.847681	0.651815	-0.000038
1733	1.7233e+02	2.7625	-3.373815	0.000311	3.110891	0.526999	-0.000031
1734	1.7243e+02	2.7518	-3.417400	0.000438	4.379807	0.741959	-0.000044
1735	1.7253e+02	2.7438	-3.452024	0.000348	3.479286	0.589407	-0.000035
1736	1.7263e+02	2.7297	-3.487871	0.000360	3.602084	0.610210	-0.000036
1737	1.7273e+02	2.7233	-3.526568	0.000389	3.888613	0.658749	-0.000039
1738	1.7283e+02	2.7119	-3.564044	0.000377	3.765815	0.637946	-0.000038
1739	1.7293e+02	2.7036	-3.599075	0.000352	3.520219	0.596341	-0.000035
1740	1.7303e+02	2.6922	-3.639809	0.000409	4.093277	0.693420	-0.000041
1741	1.7313e+02	2.6835	-3.676470	0.000368	3.683950	0.624078	-0.000037
1742	1.7323e+02	2.6730	-3.714760	0.000385	3.847681	0.651815	-0.000038
1743	1.7333e+02	2.6612	-3.751014	0.000364	3.643017	0.617144	-0.000036
1744	1.7343e+02	2.6534	-3.789304	0.000385	3.847681	0.651815	-0.000038
1745	1.7353e+02	2.6427	-3.829631	0.000405	4.052345	0.686486	-0.000041
1746	1.7363e+02	2.6331	-3.865884	0.000364	3.643017	0.617144	-0.000036
1747	1.7373e+02	2.6211	-3.901323	0.000356	3.561151	0.603275	-0.000036
1748	1.7383e+02	2.6110	-3.943280	0.000422	4.216076	0.714223	-0.000042
1749	1.7393e+02	2.6039	-3.980348	0.000372	3.724882	0.631012	-0.000037
1750	1.7403e+02	2.5930	-4.020675	0.000405	4.052345	0.686486	-0.000041
1751	1.7413e+02	2.5846	-4.052855	0.000323	3.233689	0.547802	-0.000032
1752	1.7422e+02	2.5736	-4.094404	0.000418	4.175143	0.707288	-0.000042
1753	1.7432e+02	2.5645	-4.134323	0.000401	4.011412	0.679552	-0.000040
1754	1.7442e+02	2.5520	-4.175465	0.000413	4.134210	0.700354	-0.000041
1755	1.7452e+02	2.5452	-4.212533	0.000372	3.724882	0.631012	-0.000037
1756	1.7462e+02	2.5330	-4.254897	0.000426	4.257008	0.721157	-0.000043
1757	1.7472e+02	2.5246	-4.289928	0.000352	3.520219	0.596341	-0.000035
1758	1.7482e+02	2.5135	-4.328218	0.000385	3.847681	0.651815	-0.000038
1759	1.7492e+02	2.5031	-4.364472	0.000364	3.643017	0.617144	-0.000036
1760	1.7502e+02	2.4915	-4.402355	0.000381	3.806748	0.644881	-0.000038
1761	1.7512e+02	2.4809	-4.441460	0.000393	3.929546	0.665683	-0.000039
1762	1.7522e+02	2.4728	-4.480157	0.000389	3.888613	0.658749	-0.000039
1763	1.7532e+02	2.4662	-4.516003	0.000360	3.602084	0.610210	-0.000036
1764	1.7542e+02	2.4531	-4.554293	0.000385	3.847681	0.651815	-0.000038
1765	1.7552e+02	2.4453	-4.597472	0.000434	4.338874	0.735025	-0.000043
1766	1.7562e+02	2.4330	-4.634133	0.000368	3.683950	0.624078	-0.000037
1767	1.7572e+02	2.4250	-4.670793	0.000368	3.683950	0.624078	-0.000037
1768	1.7582e+02	2.4129	-4.715194	0.000446	4.461672	0.755828	-0.000045
1769	1.7592e+02	2.4034	-4.755521	0.000405	4.052345	0.686486	-0.000041
1770	1.7602e+02	2.3933	-4.794626	0.000393	3.929546	0.665683	-0.000039
1771	1.7612e+02	2.3858	-4.833323	0.000389	3.888613	0.658749	-0.000039
1772	1.7621e+02	2.3763	-4.880575	0.000475	4.748202	0.804367	-0.000047
1773	1.7631e+02	2.3653	-4.916421	0.000360	3.602084	0.610210	-0.000036
1774	1.7641e+02	2.3539	-4.958377	0.000422	4.216076	0.714223	-0.000042
1775	1.7651e+02	2.3449	-4.999111	0.000409	4.093277	0.693420	-0.000041
1776	1.7661e+02	2.3349	-5.035772	0.000368	3.683950	0.624078	-0.000037
1777	1.7671e+02	2.3254	-5.076099	0.000405	4.052345	0.686486	-0.000041
1778	1.7681e+02	2.3132	-5.115204	0.000393	3.929546	0.665683	-0.000039
1779	1.7691e+02	2.3044	-5.162456	0.000475	4.748202	0.804367	-0.000047
1780	1.7701e+02	2.2935	-5.206041	0.000438	4.379807	0.741959	-0.000044
1781	1.7711e+02	2.2871	-5.246776	0.000409	4.093277	0.693420	-0.000041
1782	1.7721e+02	2.2754	-5.288732	0.000422	4.216076	0.714223	-0.000042
1783	1.7731e+02	2.2646	-5.332318	0.000438	4.379807	0.741959	-0.000044
1784	1.7741e+02	2.2532	-5.375903	0.000438	4.379807	0.741959	-0.000044
1785	1.7751e+02	2.2451	-5.419082	0.000434	4.338874	0.735025	-0.000043
1786	1.7761e+02	2.2348	-5.461038	0.000422	4.216076	0.714223	-0.000042
1787	1.7771e+02	2.2257	-5.500143	0.000393	3.929546	0.665683	-0.000039
1788	1.7781e+02	2.2147	-5.541692	0.000418	4.175143	0.707288	-0.000042
1789	1.7791e+02	2.2050	-5.577538	0.000360	3.602084	0.610210	-0.000036
1790	1.7801e+02	2.1980	-5.621938	0.000446	4.461672	0.755828	-0.000045
1791	1.7810e+02	2.1853	-5.664709	0.000430	4.297941	0.728091	-0.000043
1792	1.7820e+02	2.1770	-5.705036	0.000405	4.052345	0.686486	-0.000041
1793	1.7830e+02	2.1664	-5.750251	0.000454	4.543538	0.769696	-0.000045
1794	1.7840e+02	2.1554	-5.788541	0.000385	3.847681	0.651815	-0.000038
1795	1.7850e+02	2.1455	-5.828054	0.000397	3.970479	0.672617	-0.000040
1796	1.7860e+02	2.1342	-5.865529	0.000377	3.765815	0.637946	-0.000038
1797	1.7870e+02	2.1254	-5.906263	0.000409	4.093277	0.693420	-0.000041
1798	1.7880e+02	2.1157	-5.949442	0.000434	4.338874	0.735025	-0.000043
1799	1.7890e+02	2.1068	-5.988547	0.000393	3.929546	0.665683	-0.000039
1800	1.7900e+02	2.0997	-6.029281	0.000409	4.093277	0.693420	-0.000041
1801	1.7910e+02	2.0837	-6.063498	0.000344	3.438353	0.582473	-0.000034
1802	1.7920e+02	2.0791	-6.102602	0.000393	3.929546	0.665683	-0.000039
1803	1.7930e+02	2.0660	-6.140078	0.000377	3.765815	0.637946	-0.000038
1804	1.7940e+02	2.0544	-6.181220	0.000413	4.134210	0.700354	-0.000041
1805	1.7950e+02	2.0464	-6.215844	0.000348	3.479286	0.589407	-0.000035
1806	1.7960e+02	2.0367	-6.255356	0.000397	3.970479	0.672617	-0.000040
1807	1.7970e+02	2.0266	-6.300164	0.000450	4.502605	0.762762	-0.000045
1808	1.7980e+02	2.0170	-6.336417	0.000364	3.643017	0.617144	-0.000036
1809	1.7990e+02	2.0071	-6.373485	0.000372	3.724882	0.631012	-0.000037
1810	1.8000e+02	1.9973	-6.412590	0.000393	3.929546	0.665683	-0.000039
1811	1.8009e+02	1.9842	-6.449658	0.000372	3.724882	0.631012	-0.000037
1812	1.8019e+02	1.9756	-6.488763	0.000393	3.929546	0.665683	-0.000039
1813	1.8029e+02	1.9659	-6.527868	0.000393	3.929546	0.665683	-0.000039
1814	1.8039e+02	1.9567	-6.565344	0.000377	3.765815	0.637946	-0.000038
1815	1.8049e+02	1.9453	-6.607300	0.000422	4.216076	0.714223	-0.000042
1816	1.8059e+02	1.9361	-6.642739	0.000356	3.561151	0.603275	-0.000036
1817	1.8069e+02	1.9274	-6.684288	0.000418	4.175143	0.707288	-0.000042
1818	1.8079e+02	1.9163	-6.720948	0.000368	3.683950	0.624078	-0.000037
1819	1.8089e+02	1.9082	-6.754351	0.000336	3.356487	0.568604	-0.000034
1820	1.8099e+02	1.8978	-6.796307	0.000422	4.216076	0.714223	-0.000042
1821	1.8109e+02	1.8880	-6.832153	0.000360	3.602084	0.610210	-0.000036
1822	1.8119e+02	1.8759	-6.872887	0.000409	4.093277	0.693420	-0.000041
1823	1.8129e+02	1.8679	-6.907919	0.000352	3.520219	0.596341	-0.000035
1824	1.8139e+02	1.8560	-6.945394	0.000377	3.765815	0.637946	-0.000038
1825	1.8149e+02	1.8471	-6.985314	0.000401	4.011412	0.679552	-0.000040
1826	1.8159e+02	1.8379	-7.019938	0.000348	3.479286	0.589407	-0.000035
1827	1.8169e+02	1.8278	-7.058635	0.000389	3.888613	0.658749	-0.000039
1828	1.8179e+02	1.8174	-7.101814	0.000434	4.338874	0.735025	-0.000043
1829	1.8189e+02	1.8091	-7.135623	0.000340	3.397420	0.575539	-0.000034
1830	1.8199e+02	1.7979	-7.175135	0.000397	3.970479	0.672617	-0.000040
1831	1.8209e+02	1.7874	-7.214240	0.000393	3.929546	0.665683	-0.000039
1832	1.8218e+02	1.7760	-7.248457	0.000344	3.438353	0.582473	-0.000034
