»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:43:48
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:37:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7950	14.134298	0.000462	4.618036	0.782316	-0.009237
1222	6.1050e-01	7.7881	14.126601	0.000077	0.769673	0.130386	-0.001539
1223	6.1100e-01	7.7734	14.085977	0.000406	4.062161	0.688149	-0.008125
1224	6.1150e-01	7.7649	14.062030	0.000239	2.394537	0.405646	-0.004789
1225	6.1200e-01	7.7527	14.023543	0.000385	3.848363	0.651930	-0.007697
1226	6.1250e-01	7.7451	13.995748	0.000278	2.779373	0.470839	-0.005559
1227	6.1300e-01	7.7362	13.976504	0.000192	1.924182	0.325965	-0.003849
1228	6.1350e-01	7.7228	13.939301	0.000372	3.720084	0.630199	-0.007441
1229	6.1400e-01	7.7144	13.913216	0.000261	2.608335	0.441864	-0.005217
1230	6.1450e-01	7.7051	13.896539	0.000167	1.667624	0.282503	-0.003335
1231	6.1500e-01	7.6947	13.837954	0.000586	5.858064	0.992383	-0.011717
1232	6.1550e-01	7.6862	13.815717	0.000222	2.223499	0.376671	-0.004447
1233	6.1600e-01	7.6767	13.800323	0.000154	1.539345	0.260772	-0.003079
1234	6.1650e-01	7.6662	13.760126	0.000402	4.019402	0.680905	-0.008039
1235	6.1700e-01	7.6538	13.743021	0.000171	1.710384	0.289747	-0.003421
1236	6.1750e-01	7.6443	13.712232	0.000308	3.078691	0.521544	-0.006158
1237	6.1800e-01	7.6376	13.675029	0.000372	3.720084	0.630199	-0.007441
1238	6.1850e-01	7.6245	13.645950	0.000291	2.907652	0.492570	-0.005816
1239	6.1900e-01	7.6147	13.629700	0.000162	1.624864	0.275259	-0.003250
1240	6.1950e-01	7.6062	13.602332	0.000274	2.736614	0.463595	-0.005474
1241	6.2000e-01	7.5970	13.551873	0.000505	5.045632	0.854753	-0.010092
1242	6.2050e-01	7.5867	13.528353	0.000235	2.351778	0.398402	-0.004704
1243	6.2100e-01	7.5745	13.502696	0.000257	2.565575	0.434620	-0.005132
1244	6.2150e-01	7.5659	13.477038	0.000257	2.565575	0.434620	-0.005132
1245	6.2200e-01	7.5543	13.451808	0.000252	2.522816	0.427377	-0.005046
1246	6.2250e-01	7.5433	13.431282	0.000205	2.052460	0.347696	-0.004105
1247	6.2300e-01	7.5339	13.401348	0.000299	2.993171	0.507057	-0.005987
1248	6.2350e-01	7.5275	13.356020	0.000453	4.532517	0.767829	-0.009066
1249	6.2400e-01	7.5159	13.323093	0.000329	3.292489	0.557763	-0.006585
1250	6.2450e-01	7.5067	13.275627	0.000475	4.746315	0.804047	-0.009493
1251	6.2500e-01	7.4966	13.273061	0.000026	0.256558	0.043462	-0.000513
1252	6.2550e-01	7.4854	13.253818	0.000192	1.924182	0.325965	-0.003849
1253	6.2600e-01	7.4768	13.217042	0.000368	3.677325	0.622956	-0.007355
1254	6.2650e-01	7.4643	13.176845	0.000402	4.019402	0.680905	-0.008039
1255	6.2700e-01	7.4582	13.165299	0.000115	1.154509	0.195579	-0.002309
1256	6.2750e-01	7.4451	13.131517	0.000338	3.378008	0.572250	-0.006756
1257	6.2800e-01	7.4335	13.101156	0.000304	3.035931	0.514301	-0.006072
1258	6.2850e-01	7.4245	13.059676	0.000415	4.147680	0.702636	-0.008296
1259	6.2900e-01	7.4164	13.043426	0.000162	1.624864	0.275259	-0.003250
1260	6.2950e-01	7.4042	12.988262	0.000552	5.515987	0.934434	-0.011033
1261	6.3000e-01	7.3999	12.972440	0.000158	1.582105	0.268016	-0.003164
1262	6.3050e-01	7.3856	12.950204	0.000222	2.223499	0.376671	-0.004447
1263	6.3100e-01	7.3788	12.910435	0.000398	3.976642	0.673661	-0.007954
1264	6.3150e-01	7.3671	12.883494	0.000269	2.693854	0.456351	-0.005388
1265	6.3200e-01	7.3563	12.842870	0.000406	4.062161	0.688149	-0.008125
1266	6.3250e-01	7.3462	12.832607	0.000103	1.026230	0.173848	-0.002053
1267	6.3300e-01	7.3358	12.800107	0.000325	3.249729	0.550519	-0.006500
1268	6.3350e-01	7.3291	12.755207	0.000449	4.489757	0.760585	-0.008980
1269	6.3400e-01	7.3181	12.729549	0.000257	2.565575	0.434620	-0.005132
1270	6.3450e-01	7.3065	12.712017	0.000175	1.753143	0.296991	-0.003507
1271	6.3500e-01	7.2949	12.680800	0.000312	3.121450	0.528788	-0.006243
1272	6.3550e-01	7.2870	12.662412	0.000184	1.838662	0.311478	-0.003678
1273	6.3600e-01	7.2778	12.614090	0.000483	4.831834	0.818535	-0.009664
1274	6.3650e-01	7.2675	12.581163	0.000329	3.292489	0.557763	-0.006585
1275	6.3700e-01	7.2583	12.557216	0.000239	2.394537	0.405646	-0.004789
1276	6.3750e-01	7.2476	12.533269	0.000239	2.394537	0.405646	-0.004789
1277	6.3800e-01	7.2372	12.502053	0.000312	3.121450	0.528788	-0.006243
1278	6.3850e-01	7.2253	12.474685	0.000274	2.736614	0.463595	-0.005474
1279	6.3900e-01	7.2131	12.453303	0.000214	2.137980	0.362184	-0.004276
1280	6.3950e-01	7.2046	12.401133	0.000522	5.216670	0.883728	-0.010434
1281	6.4000e-01	7.1951	12.385738	0.000154	1.539345	0.260772	-0.003079
1282	6.4050e-01	7.1835	12.376331	0.000094	0.940711	0.159361	-0.001882
1283	6.4100e-01	7.1765	12.315180	0.000611	6.114622	1.035845	-0.012230
1284	6.4150e-01	7.1622	12.301496	0.000137	1.368307	0.231797	-0.002737
1285	6.4200e-01	7.1552	12.266859	0.000346	3.463527	0.586737	-0.006928
1286	6.4250e-01	7.1478	12.241201	0.000257	2.565575	0.434620	-0.005132
1287	6.4300e-01	7.1362	12.220247	0.000210	2.095220	0.354940	-0.004191
1288	6.4350e-01	7.1228	12.170215	0.000500	5.002872	0.847509	-0.010006
1289	6.4400e-01	7.1150	12.128736	0.000415	4.147680	0.702636	-0.008296
1290	6.4450e-01	7.1024	12.114624	0.000141	1.411067	0.239041	-0.002822
1291	6.4500e-01	7.0967	12.093670	0.000210	2.095220	0.354940	-0.004191
1292	6.4550e-01	7.0868	12.046204	0.000475	4.746315	0.804047	-0.009493
1293	6.4600e-01	7.0746	12.028244	0.000180	1.795903	0.304234	-0.003592
1294	6.4650e-01	7.0662	11.991896	0.000363	3.634565	0.615712	-0.007270
1295	6.4700e-01	7.0569	11.963245	0.000286	2.864893	0.485326	-0.005730
1296	6.4750e-01	7.0453	11.935021	0.000282	2.822133	0.478082	-0.005645
1297	6.4800e-01	7.0361	11.894397	0.000406	4.062161	0.688149	-0.008125
1298	6.4850e-01	7.0245	11.857621	0.000368	3.677325	0.622956	-0.007355
1299	6.4900e-01	7.0160	11.837523	0.000201	2.009701	0.340453	-0.004020
1300	6.4950e-01	7.0056	11.818707	0.000188	1.881422	0.318722	-0.003763
1301	6.5000e-01	6.9949	11.772524	0.000462	4.618036	0.782316	-0.009237
1302	6.5050e-01	6.9861	11.750715	0.000218	2.180739	0.369427	-0.004362
1303	6.5100e-01	6.9751	11.713084	0.000376	3.762844	0.637443	-0.007526
1304	6.5150e-01	6.9647	11.692130	0.000210	2.095220	0.354940	-0.004191
1305	6.5200e-01	6.9543	11.652361	0.000398	3.976642	0.673661	-0.007954
1306	6.5250e-01	6.9458	11.636111	0.000162	1.624864	0.275259	-0.003250
1307	6.5300e-01	6.9330	11.579665	0.000564	5.644266	0.956165	-0.011289
1308	6.5350e-01	6.9232	11.563415	0.000162	1.624864	0.275259	-0.003250
1309	6.5400e-01	6.9168	11.541179	0.000222	2.223499	0.376671	-0.004447
1310	6.5450e-01	6.9058	11.503120	0.000381	3.805604	0.644687	-0.007612
1311	6.5500e-01	6.8964	11.461640	0.000415	4.147680	0.702636	-0.008296
1312	6.5550e-01	6.8860	11.449667	0.000120	1.197269	0.202823	-0.002395
1313	6.5600e-01	6.8762	11.418878	0.000308	3.078691	0.521544	-0.006158
1314	6.5650e-01	6.8665	11.376970	0.000419	4.190440	0.709880	-0.008381
1315	6.5700e-01	6.8549	11.353023	0.000239	2.394537	0.405646	-0.004789
1316	6.5750e-01	6.8454	11.302564	0.000505	5.045632	0.854753	-0.010092
1317	6.5800e-01	6.8359	11.292301	0.000103	1.026230	0.173848	-0.002053
1318	6.5850e-01	6.8256	11.263222	0.000291	2.907652	0.492570	-0.005816
1319	6.5900e-01	6.8161	11.215328	0.000479	4.789074	0.811291	-0.009579
1320	6.5950e-01	6.8060	11.198651	0.000167	1.667624	0.282503	-0.003335
1321	6.6000e-01	6.7975	11.152040	0.000466	4.660795	0.789560	-0.009322
1322	6.6050e-01	6.7862	11.124672	0.000274	2.736614	0.463595	-0.005474
1323	6.6100e-01	6.7780	11.075922	0.000487	4.874593	0.825778	-0.009750
1324	6.6150e-01	6.7673	11.081054	-0.000051	-0.513115	-0.086924	0.001026
1325	6.6200e-01	6.7554	11.035298	0.000458	4.575276	0.775073	-0.009151
1326	6.6250e-01	6.7487	11.005364	0.000299	2.993171	0.507057	-0.005987
1327	6.6300e-01	6.7358	10.972865	0.000325	3.249729	0.550519	-0.006500
1328	6.6350e-01	6.7239	10.915135	0.000577	5.772545	0.977896	-0.011546
1329	6.6400e-01	6.7151	10.908721	0.000064	0.641394	0.108655	-0.001283
1330	6.6450e-01	6.7081	10.888622	0.000201	2.009701	0.340453	-0.004020
1331	6.6500e-01	6.6953	10.863820	0.000248	2.480056	0.420133	-0.004960
1332	6.6550e-01	6.6861	10.813788	0.000500	5.002872	0.847509	-0.010006
1333	6.6600e-01	6.6779	10.789841	0.000239	2.394537	0.405646	-0.004789
1334	6.6650e-01	6.6650	10.768032	0.000218	2.180739	0.369427	-0.004362
1335	6.6700e-01	6.6528	10.732112	0.000359	3.591806	0.608468	-0.007184
1336	6.6750e-01	6.6455	10.695763	0.000363	3.634565	0.615712	-0.007270
1337	6.6800e-01	6.6370	10.664119	0.000316	3.164210	0.536032	-0.006329
1338	6.6850e-01	6.6266	10.638034	0.000261	2.608335	0.441864	-0.005217
1339	6.6900e-01	6.6174	10.596127	0.000419	4.190440	0.709880	-0.008381
1340	6.6950e-01	6.6064	10.573463	0.000227	2.266258	0.383915	-0.004533
1341	6.7000e-01	6.5948	10.532838	0.000406	4.062161	0.688149	-0.008125
1342	6.7050e-01	6.5852	10.505898	0.000269	2.693854	0.456351	-0.005388
1343	6.7100e-01	6.5738	10.475536	0.000304	3.035931	0.514301	-0.006072
1344	6.7150e-01	6.5625	10.440043	0.000355	3.549046	0.601225	-0.007099
1345	6.7200e-01	6.5549	10.407972	0.000321	3.206969	0.543275	-0.006414
1346	6.7250e-01	6.5442	10.386163	0.000218	2.180739	0.369427	-0.004362
1347	6.7300e-01	6.5358	10.352808	0.000334	3.335248	0.565006	-0.006671
1348	6.7350e-01	6.5240	10.309618	0.000432	4.318719	0.731611	-0.008638
1349	6.7400e-01	6.5155	10.290375	0.000192	1.924182	0.325965	-0.003849
1350	6.7450e-01	6.5051	10.262579	0.000278	2.779373	0.470839	-0.005559
1351	6.7500e-01	6.4978	10.235639	0.000269	2.693854	0.456351	-0.005388
1352	6.7550e-01	6.4838	10.188172	0.000475	4.746315	0.804047	-0.009493
1353	6.7600e-01	6.4752	10.146693	0.000415	4.147680	0.702636	-0.008296
1354	6.7650e-01	6.4661	10.109061	0.000376	3.762844	0.637443	-0.007526
1355	6.7700e-01	6.4575	10.092812	0.000162	1.624864	0.275259	-0.003250
1356	6.7750e-01	6.4484	10.069292	0.000235	2.351778	0.398402	-0.004704
1357	6.7800e-01	6.4359	10.020115	0.000492	4.917353	0.833022	-0.009835
1358	6.7850e-01	6.4279	9.997451	0.000227	2.266258	0.383915	-0.004533
1359	6.7900e-01	6.4166	9.972221	0.000252	2.522816	0.427377	-0.005046
1360	6.7950e-01	6.4027	9.937156	0.000351	3.506286	0.593981	-0.007013
1361	6.8000e-01	6.3947	9.910216	0.000269	2.693854	0.456351	-0.005388
1362	6.8050e-01	6.3881	9.882420	0.000278	2.779373	0.470839	-0.005559
1363	6.8100e-01	6.3757	9.850348	0.000321	3.206969	0.543275	-0.006414
1364	6.8150e-01	6.3660	9.819132	0.000312	3.121450	0.528788	-0.006243
1365	6.8200e-01	6.3559	9.755843	0.000633	6.328420	1.072063	-0.012658
1366	6.8250e-01	6.3495	9.751567	0.000043	0.427596	0.072437	-0.000855
1367	6.8300e-01	6.3373	9.709659	0.000419	4.190440	0.709880	-0.008381
1368	6.8350e-01	6.3257	9.671601	0.000381	3.805604	0.644687	-0.007612
1369	6.8400e-01	6.3129	9.654923	0.000167	1.667624	0.282503	-0.003335
1370	6.8450e-01	6.3043	9.589069	0.000658	6.584977	1.115525	-0.013171
1371	6.8500e-01	6.2958	9.592918	-0.000038	-0.384836	-0.065193	0.000770
1372	6.8550e-01	6.2848	9.556142	0.000368	3.677325	0.622956	-0.007355
1373	6.8600e-01	6.2753	9.521504	0.000346	3.463527	0.586737	-0.006928
1374	6.8650e-01	6.2668	9.481735	0.000398	3.976642	0.673661	-0.007954
1375	6.8700e-01	6.2552	9.461209	0.000205	2.052460	0.347696	-0.004105
1376	6.8750e-01	6.2476	9.412032	0.000492	4.917353	0.833022	-0.009835
1377	6.8800e-01	6.2372	9.393217	0.000188	1.881422	0.318722	-0.003763
1378	6.8850e-01	6.2238	9.366704	0.000265	2.651095	0.449108	-0.005303
1379	6.8900e-01	6.2170	9.337198	0.000295	2.950412	0.499813	-0.005901
1380	6.8950e-01	6.2039	9.286738	0.000505	5.045632	0.854753	-0.010092
1381	6.9000e-01	6.1981	9.266640	0.000201	2.009701	0.340453	-0.004020
1382	6.9050e-01	6.1862	9.205917	0.000607	6.071862	1.028601	-0.012145
1383	6.9100e-01	6.1755	9.176838	0.000291	2.907652	0.492570	-0.005816
1384	6.9150e-01	6.1664	9.167003	0.000098	0.983471	0.166604	-0.001967
1385	6.9200e-01	6.1566	9.143056	0.000239	2.394537	0.405646	-0.004789
1386	6.9250e-01	6.1459	9.100721	0.000423	4.233200	0.717123	-0.008467
1387	6.9300e-01	6.1365	9.067794	0.000329	3.292489	0.557763	-0.006585
1388	6.9350e-01	6.1252	9.041709	0.000261	2.608335	0.441864	-0.005217
1389	6.9400e-01	6.1139	8.983552	0.000582	5.815304	0.985139	-0.011631
1390	6.9450e-01	6.1087	8.975427	0.000081	0.812432	0.137630	-0.001625
1391	6.9500e-01	6.0974	8.952335	0.000231	2.309018	0.391158	-0.004618
1392	6.9550e-01	6.0855	8.909145	0.000432	4.318719	0.731611	-0.008638
1393	6.9600e-01	6.0779	8.861679	0.000475	4.746315	0.804047	-0.009493
1394	6.9650e-01	6.0626	8.823192	0.000385	3.848363	0.651930	-0.007697
1395	6.9700e-01	6.0560	8.793686	0.000295	2.950412	0.499813	-0.005901
1396	6.9750e-01	6.0477	8.777009	0.000167	1.667624	0.282503	-0.003335
1397	6.9800e-01	6.0373	8.720135	0.000569	5.687026	0.963408	-0.011375
1398	6.9850e-01	6.0248	8.706878	0.000133	1.325547	0.224554	-0.002651
1399	6.9900e-01	6.0132	8.674379	0.000325	3.249729	0.550519	-0.006500
1400	6.9950e-01	6.0028	8.633327	0.000410	4.104921	0.695392	-0.008210
1401	7.0000e-01	5.9961	8.604248	0.000291	2.907652	0.492570	-0.005816
1402	7.0050e-01	5.9839	8.577735	0.000265	2.651095	0.449108	-0.005303
1403	7.0100e-01	5.9761	8.529414	0.000483	4.831834	0.818535	-0.009664
1404	7.0150e-01	5.9634	8.505894	0.000235	2.351778	0.398402	-0.004704
1405	7.0200e-01	5.9578	8.472540	0.000334	3.335248	0.565006	-0.006671
1406	7.0250e-01	5.9415	8.440040	0.000325	3.249729	0.550519	-0.006500
1407	7.0300e-01	5.9320	8.425928	0.000141	1.411067	0.239041	-0.002822
1408	7.0350e-01	5.9259	8.379745	0.000462	4.618036	0.782316	-0.009237
1409	7.0400e-01	5.9167	8.328430	0.000513	5.131151	0.869241	-0.010263
1410	7.0450e-01	5.9052	8.297641	0.000308	3.078691	0.521544	-0.006158
1411	7.0500e-01	5.8925	8.271128	0.000265	2.651095	0.449108	-0.005303
1412	7.0550e-01	5.8838	8.239056	0.000321	3.206969	0.543275	-0.006414
1413	7.0600e-01	5.8759	8.214682	0.000244	2.437297	0.412889	-0.004875
1414	7.0650e-01	5.8630	8.186886	0.000278	2.779373	0.470839	-0.005559
1415	7.0700e-01	5.8539	8.121887	0.000650	6.499458	1.101038	-0.013000
1416	7.0750e-01	5.8438	8.106492	0.000154	1.539345	0.260772	-0.003079
1417	7.0800e-01	5.8362	8.074848	0.000316	3.164210	0.536032	-0.006329
1418	7.0850e-01	5.8252	8.031658	0.000432	4.318719	0.731611	-0.008638
1419	7.0900e-01	5.8143	8.003435	0.000282	2.822133	0.478082	-0.005645
1420	7.0950e-01	5.8044	7.971363	0.000321	3.206969	0.543275	-0.006414
1421	7.1000e-01	5.7935	7.945278	0.000261	2.608335	0.441864	-0.005217
1422	7.1050e-01	5.7819	7.901232	0.000440	4.404238	0.746098	-0.008809
1423	7.1100e-01	5.7771	7.880279	0.000210	2.095220	0.354940	-0.004191
1424	7.1150e-01	5.7635	7.829819	0.000505	5.045632	0.854753	-0.010092
1425	7.1200e-01	5.7547	7.821266	0.000086	0.855192	0.144873	-0.001711
1426	7.1250e-01	5.7458	7.780214	0.000410	4.104921	0.695392	-0.008210
1427	7.1300e-01	5.7349	7.722057	0.000582	5.815304	0.985139	-0.011631
1428	7.1350e-01	5.7245	7.701104	0.000210	2.095220	0.354940	-0.004191
1429	7.1400e-01	5.7141	7.663045	0.000381	3.805604	0.644687	-0.007612
1430	7.1450e-01	5.7050	7.636105	0.000269	2.693854	0.456351	-0.005388
1431	7.1500e-01	5.7001	7.588638	0.000475	4.746315	0.804047	-0.009493
1432	7.1550e-01	5.6836	7.587355	0.000013	0.128279	0.021731	-0.000257
1433	7.1600e-01	5.6744	7.545020	0.000423	4.233200	0.717123	-0.008467
1434	7.1650e-01	5.6635	7.516797	0.000282	2.822133	0.478082	-0.005645
1435	7.1700e-01	5.6552	7.466765	0.000500	5.002872	0.847509	-0.010006
1436	7.1750e-01	5.6470	7.431272	0.000355	3.549046	0.601225	-0.007099
1437	7.1800e-01	5.6354	7.399200	0.000321	3.206969	0.543275	-0.006414
1438	7.1850e-01	5.6232	7.347457	0.000517	5.173911	0.876484	-0.010349
1439	7.1900e-01	5.6143	7.320945	0.000265	2.651095	0.449108	-0.005303
1440	7.1950e-01	5.6073	7.296142	0.000248	2.480056	0.420133	-0.004960
1441	7.2000e-01	5.5969	7.274761	0.000214	2.137980	0.362184	-0.004276
1442	7.2050e-01	5.5841	7.209335	0.000654	6.542217	1.108282	-0.013085
1443	7.2100e-01	5.5759	7.182822	0.000265	2.651095	0.449108	-0.005303
1444	7.2150e-01	5.5655	7.161013	0.000218	2.180739	0.369427	-0.004362
1445	7.2200e-01	5.5548	7.122954	0.000381	3.805604	0.644687	-0.007612
1446	7.2250e-01	5.5441	7.063942	0.000590	5.900824	0.999627	-0.011802
1447	7.2300e-01	5.5347	7.044699	0.000192	1.924182	0.325965	-0.003849
1448	7.2350e-01	5.5231	7.020324	0.000244	2.437297	0.412889	-0.004875
1449	7.2400e-01	5.5133	6.987825	0.000325	3.249729	0.550519	-0.006500
1450	7.2450e-01	5.5035	6.947628	0.000402	4.019402	0.680905	-0.008039
1451	7.2500e-01	5.5005	6.902300	0.000453	4.532517	0.767829	-0.009066
1452	7.2550e-01	5.4861	6.886050	0.000162	1.624864	0.275259	-0.003250
1453	7.2600e-01	5.4749	6.868090	0.000180	1.795903	0.304234	-0.003592
1454	7.2650e-01	5.4672	6.818913	0.000492	4.917353	0.833022	-0.009835
1455	7.2700e-01	5.4547	6.790262	0.000286	2.864893	0.485326	-0.005730
1456	7.2750e-01	5.4449	6.755624	0.000346	3.463527	0.586737	-0.006928
1457	7.2800e-01	5.4395	6.721842	0.000338	3.378008	0.572250	-0.006756
1458	7.2850e-01	5.4236	6.644869	0.000770	7.696726	1.303861	-0.015395
1459	7.2900e-01	5.4172	6.640165	0.000047	0.470356	0.079680	-0.000941
1460	7.2950e-01	5.4059	6.613652	0.000265	2.651095	0.449108	-0.005303
1461	7.3000e-01	5.3961	6.583719	0.000299	2.993171	0.507057	-0.005987
1462	7.3050e-01	5.3851	6.566614	0.000171	1.710384	0.289747	-0.003421
1463	7.3100e-01	5.3748	6.512305	0.000543	5.430468	0.919946	-0.010862
1464	7.3150e-01	5.3659	6.480661	0.000316	3.164210	0.536032	-0.006329
1465	7.3200e-01	5.3589	6.430629	0.000500	5.002872	0.847509	-0.010006
1466	7.3250e-01	5.3448	6.385728	0.000449	4.489757	0.760585	-0.008980
1467	7.3300e-01	5.3333	6.374610	0.000111	1.111749	0.188335	-0.002224
1468	7.3350e-01	5.3242	6.328854	0.000458	4.575276	0.775073	-0.009151
1469	7.3400e-01	5.3168	6.303624	0.000252	2.522816	0.427377	-0.005046
1470	7.3450e-01	5.3058	6.252737	0.000509	5.088391	0.861997	-0.010177
1471	7.3500e-01	5.2942	6.218099	0.000346	3.463527	0.586737	-0.006928
1472	7.3550e-01	5.2856	6.198856	0.000192	1.924182	0.325965	-0.003849
1473	7.3600e-01	5.2756	6.149679	0.000492	4.917353	0.833022	-0.009835
1474	7.3650e-01	5.2655	6.119318	0.000304	3.035931	0.514301	-0.006072
1475	7.3700e-01	5.2545	6.073134	0.000462	4.618036	0.782316	-0.009237
1476	7.3750e-01	5.2448	6.041062	0.000321	3.206969	0.543275	-0.006414
1477	7.3800e-01	5.2374	6.030799	0.000103	1.026230	0.173848	-0.002053
1478	7.3850e-01	5.2258	5.994451	0.000363	3.634565	0.615712	-0.007270
1479	7.3900e-01	5.2146	5.935866	0.000586	5.858064	0.992383	-0.011717
1480	7.3950e-01	5.2057	5.898235	0.000376	3.762844	0.637443	-0.007526
1481	7.4000e-01	5.1932	5.875571	0.000227	2.266258	0.383915	-0.004533
1482	7.4050e-01	5.1855	5.835374	0.000402	4.019402	0.680905	-0.008039
1483	7.4100e-01	5.1733	5.801164	0.000342	3.420767	0.579494	-0.006842
1484	7.4150e-01	5.1660	5.766527	0.000346	3.463527	0.586737	-0.006928
1485	7.4200e-01	5.1553	5.732317	0.000342	3.420767	0.579494	-0.006842
1486	7.4250e-01	5.1434	5.701528	0.000308	3.078691	0.521544	-0.006158
1487	7.4300e-01	5.1337	5.653206	0.000483	4.831834	0.818535	-0.009664
1488	7.4350e-01	5.1250	5.621989	0.000312	3.121450	0.528788	-0.006243
1489	7.4400e-01	5.1173	5.589062	0.000329	3.292489	0.557763	-0.006585
1490	7.4450e-01	5.1050	5.552287	0.000368	3.677325	0.622956	-0.007355
1491	7.4500e-01	5.0940	5.525774	0.000265	2.651095	0.449108	-0.005303
1492	7.4550e-01	5.0851	5.485577	0.000402	4.019402	0.680905	-0.008039
1493	7.4600e-01	5.0754	5.441104	0.000445	4.446998	0.753342	-0.008895
1494	7.4650e-01	5.0671	5.411598	0.000295	2.950412	0.499813	-0.005901
1495	7.4700e-01	5.0555	5.372256	0.000393	3.933882	0.666418	-0.007868
1496	7.4750e-01	5.0458	5.335481	0.000368	3.677325	0.622956	-0.007355
1497	7.4800e-01	5.0319	5.302126	0.000334	3.335248	0.565006	-0.006671
1498	7.4850e-01	5.0256	5.270482	0.000316	3.164210	0.536032	-0.006329
1499	7.4900e-01	5.0154	5.243113	0.000274	2.736614	0.463595	-0.005474
1500	7.4950e-01	5.0037	5.193081	0.000500	5.002872	0.847509	-0.010006
1501	7.5000e-01	4.9983	5.151602	0.000415	4.147680	0.702636	-0.008296
1502	7.5050e-01	4.9838	5.138345	0.000133	1.325547	0.224554	-0.002651
1503	7.5100e-01	4.9754	5.093872	0.000445	4.446998	0.753342	-0.008895
1504	7.5150e-01	4.9652	5.055386	0.000385	3.848363	0.651930	-0.007697
1505	7.5200e-01	4.9539	5.000222	0.000552	5.515987	0.934434	-0.011033
1506	7.5250e-01	4.9477	4.975420	0.000248	2.480056	0.420133	-0.004960
1507	7.5300e-01	4.9365	4.951901	0.000235	2.351778	0.398402	-0.004704
1508	7.5350e-01	4.9265	4.902724	0.000492	4.917353	0.833022	-0.009835
1509	7.5400e-01	4.9170	4.880060	0.000227	2.266258	0.383915	-0.004533
1510	7.5450e-01	4.9060	4.846277	0.000338	3.378008	0.572250	-0.006756
1511	7.5500e-01	4.8965	4.809929	0.000363	3.634565	0.615712	-0.007270
1512	7.5550e-01	4.8846	4.770160	0.000398	3.976642	0.673661	-0.007954
1513	7.5600e-01	4.8779	4.728680	0.000415	4.147680	0.702636	-0.008296
1514	7.5650e-01	4.8639	4.693615	0.000351	3.506286	0.593981	-0.007013
1515	7.5700e-01	4.8563	4.649997	0.000436	4.361478	0.738854	-0.008724
1516	7.5750e-01	4.8462	4.640589	0.000094	0.940711	0.159361	-0.001882
1517	7.5800e-01	4.8346	4.568321	0.000723	7.226371	1.224180	-0.014454
1518	7.5850e-01	4.8244	4.550788	0.000175	1.753143	0.296991	-0.003507
1519	7.5900e-01	4.8157	4.517006	0.000338	3.378008	0.572250	-0.006756
1520	7.5950e-01	4.8053	4.465263	0.000517	5.173911	0.876484	-0.010349
1521	7.6000e-01	4.7974	4.442171	0.000231	2.309018	0.391158	-0.004618
1522	7.6050e-01	4.7864	4.406678	0.000355	3.549046	0.601225	-0.007099
1523	7.6100e-01	4.7751	4.364771	0.000419	4.190440	0.709880	-0.008381
1524	7.6150e-01	4.7672	4.321153	0.000436	4.361478	0.738854	-0.008724
1525	7.6200e-01	4.7540	4.314739	0.000064	0.641394	0.108655	-0.001283
1526	7.6250e-01	4.7479	4.263852	0.000509	5.088391	0.861997	-0.010177
1527	7.6300e-01	4.7351	4.224510	0.000393	3.933882	0.666418	-0.007868
1528	7.6350e-01	4.7263	4.181748	0.000428	4.275959	0.724367	-0.008553
