»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:58:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8461	12.802573	0.000287	2.865699	0.485462	-0.000029
1223	1.2159e+02	7.8397	12.775281	0.000274	2.742883	0.464657	-0.000027
1224	1.2169e+02	7.8265	12.749618	0.000258	2.579129	0.436916	-0.000026
1225	1.2179e+02	7.8190	12.727622	0.000221	2.210682	0.374500	-0.000022
1226	1.2189e+02	7.8086	12.701144	0.000266	2.661006	0.450787	-0.000027
1227	1.2199e+02	7.8016	12.671408	0.000299	2.988514	0.506268	-0.000030
1228	1.2209e+02	7.7882	12.645338	0.000262	2.620067	0.443851	-0.000026
1229	1.2219e+02	7.7754	12.616010	0.000295	2.947576	0.499333	-0.000029
1230	1.2229e+02	7.7692	12.590347	0.000258	2.579129	0.436916	-0.000026
1231	1.2239e+02	7.7570	12.559797	0.000307	3.070391	0.520138	-0.000031
1232	1.2248e+02	7.7493	12.536578	0.000233	2.333497	0.395305	-0.000023
1233	1.2258e+02	7.7393	12.506842	0.000299	2.988514	0.506268	-0.000030
1234	1.2268e+02	7.7252	12.480772	0.000262	2.620067	0.443851	-0.000026
1235	1.2278e+02	7.7154	12.451443	0.000295	2.947576	0.499333	-0.000029
1236	1.2288e+02	7.7083	12.424151	0.000274	2.742883	0.464657	-0.000027
1237	1.2298e+02	7.6974	12.396452	0.000278	2.783821	0.471592	-0.000028
1238	1.2308e+02	7.6900	12.363865	0.000328	3.275084	0.554814	-0.000033
1239	1.2318e+02	7.6778	12.339832	0.000242	2.415375	0.409176	-0.000024
1240	1.2328e+02	7.6667	12.310503	0.000295	2.947576	0.499333	-0.000029
1241	1.2338e+02	7.6577	12.286062	0.000246	2.456313	0.416111	-0.000025
1242	1.2348e+02	7.6443	12.254697	0.000315	3.152268	0.534009	-0.000032
1243	1.2358e+02	7.6387	12.225368	0.000295	2.947576	0.499333	-0.000029
1244	1.2368e+02	7.6284	12.202150	0.000233	2.333497	0.395305	-0.000023
1245	1.2378e+02	7.6189	12.174043	0.000282	2.824760	0.478527	-0.000028
1246	1.2388e+02	7.6074	12.144715	0.000295	2.947576	0.499333	-0.000029
1247	1.2398e+02	7.5999	12.117423	0.000274	2.742883	0.464657	-0.000027
1248	1.2408e+02	7.5880	12.093389	0.000242	2.415375	0.409176	-0.000024
1249	1.2418e+02	7.5787	12.062839	0.000307	3.070391	0.520138	-0.000031
1250	1.2428e+02	7.5678	12.036361	0.000266	2.661006	0.450787	-0.000027
1251	1.2438e+02	7.5590	12.005811	0.000307	3.070391	0.520138	-0.000031
1252	1.2447e+02	7.5504	11.980555	0.000254	2.538190	0.429981	-0.000025
1253	1.2457e+02	7.5391	11.952856	0.000278	2.783821	0.471592	-0.000028
1254	1.2467e+02	7.5314	11.922713	0.000303	3.029453	0.513203	-0.000030
1255	1.2477e+02	7.5182	11.896236	0.000266	2.661006	0.450787	-0.000027
1256	1.2487e+02	7.5082	11.867722	0.000287	2.865699	0.485462	-0.000029
1257	1.2497e+02	7.5010	11.840022	0.000278	2.783821	0.471592	-0.000028
1258	1.2507e+02	7.4903	11.809472	0.000307	3.070391	0.520138	-0.000031
1259	1.2517e+02	7.4809	11.781772	0.000278	2.783821	0.471592	-0.000028
1260	1.2527e+02	7.4660	11.755702	0.000262	2.620067	0.443851	-0.000026
1261	1.2537e+02	7.4585	11.723115	0.000328	3.275084	0.554814	-0.000033
1262	1.2547e+02	7.4491	11.691342	0.000319	3.193207	0.540944	-0.000032
1263	1.2557e+02	7.4381	11.663236	0.000282	2.824760	0.478527	-0.000028
1264	1.2567e+02	7.4281	11.631463	0.000319	3.193207	0.540944	-0.000032
1265	1.2577e+02	7.4206	11.604578	0.000270	2.701944	0.457722	-0.000027
1266	1.2587e+02	7.4109	11.572398	0.000323	3.234146	0.547879	-0.000032
1267	1.2597e+02	7.4001	11.538996	0.000336	3.356961	0.568685	-0.000034
1268	1.2607e+02	7.3910	11.507223	0.000319	3.193207	0.540944	-0.000032
1269	1.2617e+02	7.3789	11.477895	0.000295	2.947576	0.499333	-0.000029
1270	1.2627e+02	7.3690	11.450603	0.000274	2.742883	0.464657	-0.000027
1271	1.2636e+02	7.3610	11.418830	0.000319	3.193207	0.540944	-0.000032
1272	1.2646e+02	7.3509	11.385428	0.000336	3.356961	0.568685	-0.000034
1273	1.2656e+02	7.3405	11.354063	0.000315	3.152268	0.534009	-0.000032
1274	1.2666e+02	7.3289	11.323512	0.000307	3.070391	0.520138	-0.000031
1275	1.2676e+02	7.3174	11.290110	0.000336	3.356961	0.568685	-0.000034
1276	1.2686e+02	7.3106	11.259966	0.000303	3.029453	0.513203	-0.000030
1277	1.2696e+02	7.2980	11.229416	0.000307	3.070391	0.520138	-0.000031
1278	1.2706e+02	7.2872	11.200494	0.000291	2.906637	0.492398	-0.000029
1279	1.2716e+02	7.2825	11.166685	0.000340	3.397900	0.575620	-0.000034
1280	1.2726e+02	7.2705	11.140615	0.000262	2.620067	0.443851	-0.000026
1281	1.2736e+02	7.2619	11.107620	0.000332	3.316023	0.561749	-0.000033
1282	1.2746e+02	7.2488	11.079106	0.000287	2.865699	0.485462	-0.000029
1283	1.2756e+02	7.2402	11.047741	0.000315	3.152268	0.534009	-0.000032
1284	1.2766e+02	7.2305	11.020449	0.000274	2.742883	0.464657	-0.000027
1285	1.2776e+02	7.2182	10.990713	0.000299	2.988514	0.506268	-0.000030
1286	1.2786e+02	7.2120	10.962199	0.000287	2.865699	0.485462	-0.000029
1287	1.2796e+02	7.2005	10.933278	0.000291	2.906637	0.492398	-0.000029
1288	1.2806e+02	7.1906	10.904764	0.000287	2.865699	0.485462	-0.000029
1289	1.2816e+02	7.1818	10.877064	0.000278	2.783821	0.471592	-0.000028
1290	1.2826e+02	7.1717	10.852624	0.000246	2.456313	0.416111	-0.000025
1291	1.2835e+02	7.1613	10.823295	0.000295	2.947576	0.499333	-0.000029
1292	1.2845e+02	7.1511	10.796411	0.000270	2.701944	0.457722	-0.000027
1293	1.2855e+02	7.1412	10.766675	0.000299	2.988514	0.506268	-0.000030
1294	1.2865e+02	7.1322	10.737346	0.000295	2.947576	0.499333	-0.000029
1295	1.2875e+02	7.1200	10.714127	0.000233	2.333497	0.395305	-0.000023
1296	1.2885e+02	7.1085	10.685613	0.000287	2.865699	0.485462	-0.000029
1297	1.2895e+02	7.1032	10.658322	0.000274	2.742883	0.464657	-0.000027
1298	1.2905e+02	7.0924	10.631844	0.000266	2.661006	0.450787	-0.000027
1299	1.2915e+02	7.0831	10.605367	0.000266	2.661006	0.450787	-0.000027
1300	1.2925e+02	7.0743	10.578890	0.000266	2.661006	0.450787	-0.000027
1301	1.2935e+02	7.0631	10.550376	0.000287	2.865699	0.485462	-0.000029
1302	1.2945e+02	7.0521	10.523491	0.000270	2.701944	0.457722	-0.000027
1303	1.2955e+02	7.0435	10.497829	0.000258	2.579129	0.436916	-0.000026
1304	1.2965e+02	7.0313	10.469722	0.000282	2.824760	0.478527	-0.000028
1305	1.2975e+02	7.0238	10.446911	0.000229	2.292559	0.388370	-0.000023
1306	1.2985e+02	7.0094	10.417989	0.000291	2.906637	0.492398	-0.000029
1307	1.2995e+02	7.0014	10.388661	0.000295	2.947576	0.499333	-0.000029
1308	1.3005e+02	6.9904	10.363813	0.000250	2.497252	0.423046	-0.000025
1309	1.3015e+02	6.9827	10.333670	0.000303	3.029453	0.513203	-0.000030
1310	1.3025e+02	6.9712	10.311673	0.000221	2.210682	0.374500	-0.000022
1311	1.3034e+02	6.9620	10.282752	0.000291	2.906637	0.492398	-0.000029
1312	1.3044e+02	6.9512	10.256682	0.000262	2.620067	0.443851	-0.000026
1313	1.3054e+02	6.9415	10.231834	0.000250	2.497252	0.423046	-0.000025
1314	1.3064e+02	6.9320	10.205764	0.000262	2.620067	0.443851	-0.000026
1315	1.3074e+02	6.9241	10.179287	0.000266	2.661006	0.450787	-0.000027
1316	1.3084e+02	6.9115	10.149958	0.000295	2.947576	0.499333	-0.000029
1317	1.3094e+02	6.9009	10.127554	0.000225	2.251620	0.381435	-0.000023
1318	1.3104e+02	6.8926	10.098633	0.000291	2.906637	0.492398	-0.000029
1319	1.3114e+02	6.8827	10.074600	0.000242	2.415375	0.409176	-0.000024
1320	1.3124e+02	6.8701	10.048530	0.000262	2.620067	0.443851	-0.000026
1321	1.3134e+02	6.8633	10.020016	0.000287	2.865699	0.485462	-0.000029
1322	1.3144e+02	6.8507	9.996390	0.000237	2.374436	0.402240	-0.000024
1323	1.3154e+02	6.8426	9.971949	0.000246	2.456313	0.416111	-0.000025
1324	1.3164e+02	6.8334	9.943028	0.000291	2.906637	0.492398	-0.000029
1325	1.3174e+02	6.8238	9.918180	0.000250	2.497252	0.423046	-0.000025
1326	1.3184e+02	6.8130	9.889666	0.000287	2.865699	0.485462	-0.000029
1327	1.3194e+02	6.8041	9.863596	0.000262	2.620067	0.443851	-0.000026
1328	1.3204e+02	6.7924	9.835897	0.000278	2.783821	0.471592	-0.000028
1329	1.3214e+02	6.7815	9.813493	0.000225	2.251620	0.381435	-0.000023
1330	1.3224e+02	6.7730	9.787016	0.000266	2.661006	0.450787	-0.000027
1331	1.3234e+02	6.7638	9.760946	0.000262	2.620067	0.443851	-0.000026
1332	1.3243e+02	6.7544	9.733247	0.000278	2.783821	0.471592	-0.000028
1333	1.3253e+02	6.7406	9.705955	0.000274	2.742883	0.464657	-0.000027
1334	1.3263e+02	6.7334	9.679477	0.000266	2.661006	0.450787	-0.000027
1335	1.3273e+02	6.7239	9.655852	0.000237	2.374436	0.402240	-0.000024
1336	1.3283e+02	6.7149	9.630596	0.000254	2.538190	0.429981	-0.000025
1337	1.3293e+02	6.7043	9.604526	0.000262	2.620067	0.443851	-0.000026
1338	1.3303e+02	6.6935	9.575605	0.000291	2.906637	0.492398	-0.000029
1339	1.3313e+02	6.6846	9.547091	0.000287	2.865699	0.485462	-0.000029
1340	1.3323e+02	6.6738	9.521428	0.000258	2.579129	0.436916	-0.000026
1341	1.3333e+02	6.6634	9.497395	0.000242	2.415375	0.409176	-0.000024
1342	1.3343e+02	6.6505	9.468067	0.000295	2.947576	0.499333	-0.000029
1343	1.3353e+02	6.6436	9.441182	0.000270	2.701944	0.457722	-0.000027
1344	1.3363e+02	6.6325	9.415519	0.000258	2.579129	0.436916	-0.000026
1345	1.3373e+02	6.6254	9.393116	0.000225	2.251620	0.381435	-0.000023
1346	1.3383e+02	6.6131	9.367046	0.000262	2.620067	0.443851	-0.000026
1347	1.3393e+02	6.6045	9.343827	0.000233	2.333497	0.395305	-0.000023
1348	1.3403e+02	6.5910	9.315720	0.000282	2.824760	0.478527	-0.000028
1349	1.3413e+02	6.5842	9.294946	0.000209	2.087866	0.353694	-0.000021
1350	1.3423e+02	6.5743	9.271727	0.000233	2.333497	0.395305	-0.000023
1351	1.3432e+02	6.5663	9.246472	0.000254	2.538190	0.429981	-0.000025
1352	1.3442e+02	6.5536	9.224883	0.000217	2.169743	0.367564	-0.000022
1353	1.3452e+02	6.5412	9.199221	0.000258	2.579129	0.436916	-0.000026
1354	1.3462e+02	6.5345	9.174373	0.000250	2.497252	0.423046	-0.000025
1355	1.3472e+02	6.5246	9.153598	0.000209	2.087866	0.353694	-0.000021
1356	1.3482e+02	6.5144	9.126714	0.000270	2.701944	0.457722	-0.000027
1357	1.3492e+02	6.5051	9.104717	0.000221	2.210682	0.374500	-0.000022
1358	1.3502e+02	6.4956	9.078647	0.000262	2.620067	0.443851	-0.000026
1359	1.3512e+02	6.4840	9.051763	0.000270	2.701944	0.457722	-0.000027
1360	1.3522e+02	6.4751	9.032210	0.000197	1.965050	0.332889	-0.000020
1361	1.3532e+02	6.4645	9.006140	0.000262	2.620067	0.443851	-0.000026
1362	1.3542e+02	6.4538	8.979663	0.000266	2.661006	0.450787	-0.000027
1363	1.3552e+02	6.4434	8.955222	0.000246	2.456313	0.416111	-0.000025
1364	1.3562e+02	6.4346	8.932411	0.000229	2.292559	0.388370	-0.000023
1365	1.3572e+02	6.4244	8.905934	0.000266	2.661006	0.450787	-0.000027
1366	1.3582e+02	6.4134	8.881493	0.000246	2.456313	0.416111	-0.000025
1367	1.3592e+02	6.4020	8.852165	0.000295	2.947576	0.499333	-0.000029
1368	1.3602e+02	6.3935	8.830576	0.000217	2.169743	0.367564	-0.000022
1369	1.3612e+02	6.3845	8.797988	0.000328	3.275084	0.554814	-0.000033
1370	1.3622e+02	6.3767	8.771511	0.000266	2.661006	0.450787	-0.000027
1371	1.3631e+02	6.3656	8.745034	0.000266	2.661006	0.450787	-0.000027
1372	1.3641e+02	6.3558	8.716927	0.000282	2.824760	0.478527	-0.000028
1373	1.3651e+02	6.3436	8.687598	0.000295	2.947576	0.499333	-0.000029
1374	1.3661e+02	6.3365	8.659899	0.000278	2.783821	0.471592	-0.000028
1375	1.3671e+02	6.3265	8.632200	0.000278	2.783821	0.471592	-0.000028
1376	1.3681e+02	6.3154	8.604500	0.000278	2.783821	0.471592	-0.000028
1377	1.3691e+02	6.3049	8.574764	0.000299	2.988514	0.506268	-0.000030
1378	1.3701e+02	6.2966	8.549102	0.000258	2.579129	0.436916	-0.000026
1379	1.3711e+02	6.2829	8.516922	0.000323	3.234146	0.547879	-0.000032
1380	1.3721e+02	6.2756	8.487593	0.000295	2.947576	0.499333	-0.000029
1381	1.3731e+02	6.2632	8.458264	0.000295	2.947576	0.499333	-0.000029
1382	1.3741e+02	6.2539	8.428936	0.000295	2.947576	0.499333	-0.000029
1383	1.3751e+02	6.2420	8.402051	0.000270	2.701944	0.457722	-0.000027
1384	1.3761e+02	6.2356	8.372315	0.000299	2.988514	0.506268	-0.000030
1385	1.3771e+02	6.2307	8.345838	0.000266	2.661006	0.450787	-0.000027
1386	1.3781e+02	6.2157	8.313250	0.000328	3.275084	0.554814	-0.000033
1387	1.3791e+02	6.2057	8.282700	0.000307	3.070391	0.520138	-0.000031
1388	1.3801e+02	6.1948	8.256630	0.000262	2.620067	0.443851	-0.000026
1389	1.3811e+02	6.1866	8.227301	0.000295	2.947576	0.499333	-0.000029
1390	1.3821e+02	6.1777	8.194714	0.000328	3.275084	0.554814	-0.000033
1391	1.3831e+02	6.1697	8.165385	0.000295	2.947576	0.499333	-0.000029
1392	1.3840e+02	6.1581	8.130761	0.000348	3.479777	0.589490	-0.000035
1393	1.3850e+02	6.1475	8.103469	0.000274	2.742883	0.464657	-0.000027
1394	1.3860e+02	6.1370	8.073733	0.000299	2.988514	0.506268	-0.000030
1395	1.3870e+02	6.1264	8.047256	0.000266	2.661006	0.450787	-0.000027
1396	1.3880e+02	6.1175	8.016705	0.000307	3.070391	0.520138	-0.000031
1397	1.3890e+02	6.1053	7.983303	0.000336	3.356961	0.568685	-0.000034
1398	1.3900e+02	6.0966	7.952752	0.000307	3.070391	0.520138	-0.000031
1399	1.3910e+02	6.0863	7.923016	0.000299	2.988514	0.506268	-0.000030
1400	1.3920e+02	6.0791	7.896539	0.000266	2.661006	0.450787	-0.000027
1401	1.3930e+02	6.0661	7.860693	0.000360	3.602592	0.610296	-0.000036
1402	1.3940e+02	6.0592	7.829328	0.000315	3.152268	0.534009	-0.000032
1403	1.3950e+02	6.0449	7.799592	0.000299	2.988514	0.506268	-0.000030
1404	1.3960e+02	6.0366	7.767004	0.000328	3.275084	0.554814	-0.000033
1405	1.3970e+02	6.0267	7.738083	0.000291	2.906637	0.492398	-0.000029
1406	1.3980e+02	6.0192	7.706310	0.000319	3.193207	0.540944	-0.000032
1407	1.3990e+02	6.0087	7.669649	0.000368	3.684470	0.624166	-0.000037
1408	1.4000e+02	5.9966	7.641135	0.000287	2.865699	0.485462	-0.000029
1409	1.4010e+02	5.9875	7.611807	0.000295	2.947576	0.499333	-0.000029
1410	1.4020e+02	5.9789	7.580034	0.000319	3.193207	0.540944	-0.000032
1411	1.4029e+02	5.9661	7.551113	0.000291	2.906637	0.492398	-0.000029
1412	1.4039e+02	5.9551	7.518932	0.000323	3.234146	0.547879	-0.000032
1413	1.4049e+02	5.9449	7.487567	0.000315	3.152268	0.534009	-0.000032
1414	1.4059e+02	5.9357	7.454165	0.000336	3.356961	0.568685	-0.000034
1415	1.4069e+02	5.9286	7.425651	0.000287	2.865699	0.485462	-0.000029
1416	1.4079e+02	5.9173	7.391434	0.000344	3.438838	0.582555	-0.000034
1417	1.4089e+02	5.9093	7.358032	0.000336	3.356961	0.568685	-0.000034
1418	1.4099e+02	5.8993	7.329518	0.000287	2.865699	0.485462	-0.000029
1419	1.4109e+02	5.8878	7.296523	0.000332	3.316023	0.561749	-0.000033
1420	1.4119e+02	5.8797	7.265973	0.000307	3.070391	0.520138	-0.000031
1421	1.4129e+02	5.8672	7.237459	0.000287	2.865699	0.485462	-0.000029
1422	1.4139e+02	5.8549	7.202020	0.000356	3.561654	0.603361	-0.000036
1423	1.4149e+02	5.8462	7.172284	0.000299	2.988514	0.506268	-0.000030
1424	1.4159e+02	5.8399	7.140104	0.000323	3.234146	0.547879	-0.000032
1425	1.4169e+02	5.8260	7.105887	0.000344	3.438838	0.582555	-0.000034
1426	1.4179e+02	5.8172	7.077781	0.000282	2.824760	0.478527	-0.000028
1427	1.4189e+02	5.8080	7.041527	0.000364	3.643531	0.617231	-0.000036
1428	1.4199e+02	5.7977	7.010569	0.000311	3.111330	0.527074	-0.000031
1429	1.4209e+02	5.7914	6.978796	0.000319	3.193207	0.540944	-0.000032
1430	1.4219e+02	5.7765	6.948653	0.000303	3.029453	0.513203	-0.000030
1431	1.4228e+02	5.7684	6.909548	0.000393	3.930101	0.665777	-0.000039
1432	1.4238e+02	5.7583	6.878183	0.000315	3.152268	0.534009	-0.000032
1433	1.4248e+02	5.7476	6.844373	0.000340	3.397900	0.575620	-0.000034
1434	1.4258e+02	5.7366	6.808934	0.000356	3.561654	0.603361	-0.000036
1435	1.4268e+02	5.7284	6.774718	0.000344	3.438838	0.582555	-0.000034
1436	1.4278e+02	5.7186	6.737242	0.000377	3.766347	0.638036	-0.000038
1437	1.4288e+02	5.7076	6.702618	0.000348	3.479777	0.589490	-0.000035
1438	1.4298e+02	5.7010	6.670031	0.000328	3.275084	0.554814	-0.000033
1439	1.4308e+02	5.6863	6.635814	0.000344	3.438838	0.582555	-0.000034
1440	1.4318e+02	5.6788	6.600782	0.000352	3.520715	0.596425	-0.000035
1441	1.4328e+02	5.6664	6.564529	0.000364	3.643531	0.617231	-0.000036
1442	1.4338e+02	5.6588	6.529905	0.000348	3.479777	0.589490	-0.000035
1443	1.4348e+02	5.6486	6.495688	0.000344	3.438838	0.582555	-0.000034
1444	1.4358e+02	5.6382	6.459842	0.000360	3.602592	0.610296	-0.000036
1445	1.4368e+02	5.6281	6.430106	0.000299	2.988514	0.506268	-0.000030
1446	1.4378e+02	5.6191	6.392223	0.000381	3.807285	0.644972	-0.000038
1447	1.4388e+02	5.6098	6.359636	0.000328	3.275084	0.554814	-0.000033
1448	1.4398e+02	5.5996	6.325826	0.000340	3.397900	0.575620	-0.000034
1449	1.4408e+02	5.5895	6.294461	0.000315	3.152268	0.534009	-0.000032
1450	1.4418e+02	5.5772	6.256985	0.000377	3.766347	0.638036	-0.000038
1451	1.4428e+02	5.5682	6.224398	0.000328	3.275084	0.554814	-0.000033
1452	1.4437e+02	5.5578	6.194662	0.000299	2.988514	0.506268	-0.000030
1453	1.4447e+02	5.5499	6.161667	0.000332	3.316023	0.561749	-0.000033
1454	1.4457e+02	5.5395	6.129080	0.000328	3.275084	0.554814	-0.000033
1455	1.4467e+02	5.5296	6.100566	0.000287	2.865699	0.485462	-0.000029
1456	1.4477e+02	5.5170	6.067571	0.000332	3.316023	0.561749	-0.000033
1457	1.4487e+02	5.5087	6.032947	0.000348	3.479777	0.589490	-0.000035
1458	1.4497e+02	5.4986	6.005655	0.000274	2.742883	0.464657	-0.000027
1459	1.4507e+02	5.4896	5.975104	0.000307	3.070391	0.520138	-0.000031
1460	1.4517e+02	5.4800	5.946590	0.000287	2.865699	0.485462	-0.000029
1461	1.4527e+02	5.4693	5.912781	0.000340	3.397900	0.575620	-0.000034
1462	1.4537e+02	5.4594	5.879379	0.000336	3.356961	0.568685	-0.000034
1463	1.4547e+02	5.4528	5.850457	0.000291	2.906637	0.492398	-0.000029
1464	1.4557e+02	5.4406	5.816648	0.000340	3.397900	0.575620	-0.000034
1465	1.4567e+02	5.4311	5.788949	0.000278	2.783821	0.471592	-0.000028
1466	1.4577e+02	5.4197	5.759620	0.000295	2.947576	0.499333	-0.000029
1467	1.4587e+02	5.4111	5.727847	0.000319	3.193207	0.540944	-0.000032
1468	1.4597e+02	5.4005	5.695667	0.000323	3.234146	0.547879	-0.000032
1469	1.4607e+02	5.3914	5.667968	0.000278	2.783821	0.471592	-0.000028
1470	1.4617e+02	5.3786	5.635788	0.000323	3.234146	0.547879	-0.000032
1471	1.4626e+02	5.3692	5.606867	0.000291	2.906637	0.492398	-0.000029
1472	1.4636e+02	5.3593	5.573057	0.000340	3.397900	0.575620	-0.000034
1473	1.4646e+02	5.3493	5.545765	0.000274	2.742883	0.464657	-0.000027
1474	1.4656e+02	5.3402	5.516844	0.000291	2.906637	0.492398	-0.000029
1475	1.4666e+02	5.3295	5.483849	0.000332	3.316023	0.561749	-0.000033
1476	1.4676e+02	5.3190	5.455742	0.000282	2.824760	0.478527	-0.000028
1477	1.4686e+02	5.3097	5.424377	0.000315	3.152268	0.534009	-0.000032
1478	1.4696e+02	5.3028	5.394641	0.000299	2.988514	0.506268	-0.000030
1479	1.4706e+02	5.2904	5.363276	0.000315	3.152268	0.534009	-0.000032
1480	1.4716e+02	5.2838	5.331910	0.000315	3.152268	0.534009	-0.000032
1481	1.4726e+02	5.2714	5.304211	0.000278	2.783821	0.471592	-0.000028
1482	1.4736e+02	5.2602	5.274882	0.000295	2.947576	0.499333	-0.000029
1483	1.4746e+02	5.2493	5.243517	0.000315	3.152268	0.534009	-0.000032
1484	1.4756e+02	5.2404	5.212152	0.000315	3.152268	0.534009	-0.000032
1485	1.4766e+02	5.2299	5.181194	0.000311	3.111330	0.527074	-0.000031
1486	1.4776e+02	5.2187	5.152680	0.000287	2.865699	0.485462	-0.000029
1487	1.4786e+02	5.2111	5.122944	0.000299	2.988514	0.506268	-0.000030
1488	1.4796e+02	5.2010	5.094837	0.000282	2.824760	0.478527	-0.000028
1489	1.4806e+02	5.1917	5.063064	0.000319	3.193207	0.540944	-0.000032
1490	1.4816e+02	5.1812	5.033736	0.000295	2.947576	0.499333	-0.000029
1491	1.4825e+02	5.1685	5.007258	0.000266	2.661006	0.450787	-0.000027
1492	1.4835e+02	5.1630	4.978337	0.000291	2.906637	0.492398	-0.000029
1493	1.4845e+02	5.1524	4.943713	0.000348	3.479777	0.589490	-0.000035
1494	1.4855e+02	5.1411	4.915606	0.000282	2.824760	0.478527	-0.000028
1495	1.4865e+02	5.1329	4.884648	0.000311	3.111330	0.527074	-0.000031
1496	1.4875e+02	5.1241	4.855320	0.000295	2.947576	0.499333	-0.000029
1497	1.4885e+02	5.1098	4.825991	0.000295	2.947576	0.499333	-0.000029
1498	1.4895e+02	5.1003	4.798699	0.000274	2.742883	0.464657	-0.000027
1499	1.4905e+02	5.0907	4.766519	0.000323	3.234146	0.547879	-0.000032
1500	1.4915e+02	5.0805	4.733931	0.000328	3.275084	0.554814	-0.000033
1501	1.4925e+02	5.0732	4.705417	0.000287	2.865699	0.485462	-0.000029
1502	1.4935e+02	5.0605	4.678126	0.000274	2.742883	0.464657	-0.000027
1503	1.4945e+02	5.0503	4.645538	0.000328	3.275084	0.554814	-0.000033
1504	1.4955e+02	5.0414	4.614173	0.000315	3.152268	0.534009	-0.000032
1505	1.4965e+02	5.0307	4.586473	0.000278	2.783821	0.471592	-0.000028
1506	1.4975e+02	5.0219	4.556330	0.000303	3.029453	0.513203	-0.000030
1507	1.4985e+02	5.0109	4.524150	0.000323	3.234146	0.547879	-0.000032
1508	1.4995e+02	5.0013	4.493599	0.000307	3.070391	0.520138	-0.000031
1509	1.5005e+02	4.9923	4.467122	0.000266	2.661006	0.450787	-0.000027
1510	1.5015e+02	4.9819	4.436164	0.000311	3.111330	0.527074	-0.000031
1511	1.5025e+02	4.9709	4.404799	0.000315	3.152268	0.534009	-0.000032
1512	1.5034e+02	4.9642	4.376285	0.000287	2.865699	0.485462	-0.000029
1513	1.5044e+02	4.9524	4.345734	0.000307	3.070391	0.520138	-0.000031
1514	1.5054e+02	4.9419	4.316405	0.000295	2.947576	0.499333	-0.000029
1515	1.5064e+02	4.9313	4.290335	0.000262	2.620067	0.443851	-0.000026
1516	1.5074e+02	4.9233	4.260599	0.000299	2.988514	0.506268	-0.000030
1517	1.5084e+02	4.9128	4.234937	0.000258	2.579129	0.436916	-0.000026
1518	1.5094e+02	4.9017	4.207238	0.000278	2.783821	0.471592	-0.000028
1519	1.5104e+02	4.8918	4.178724	0.000287	2.865699	0.485462	-0.000029
1520	1.5114e+02	4.8849	4.149395	0.000295	2.947576	0.499333	-0.000029
1521	1.5124e+02	4.8722	4.121288	0.000282	2.824760	0.478527	-0.000028
1522	1.5134e+02	4.8637	4.095626	0.000258	2.579129	0.436916	-0.000026
1523	1.5144e+02	4.8505	4.070778	0.000250	2.497252	0.423046	-0.000025
1524	1.5154e+02	4.8411	4.042264	0.000287	2.865699	0.485462	-0.000029
1525	1.5164e+02	4.8350	4.011713	0.000307	3.070391	0.520138	-0.000031
1526	1.5174e+02	4.8232	3.985643	0.000262	2.620067	0.443851	-0.000026
1527	1.5184e+02	4.8139	3.956315	0.000295	2.947576	0.499333	-0.000029
1528	1.5194e+02	4.8013	3.927801	0.000287	2.865699	0.485462	-0.000029
1529	1.5204e+02	4.7930	3.899287	0.000287	2.865699	0.485462	-0.000029
