»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:54:21
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:53:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7969	13.961324	0.000231	2.309044	0.391163	-0.004618
1222	6.1050e-01	7.7847	13.941653	0.000197	1.966964	0.333213	-0.003934
1223	6.1100e-01	7.7768	13.904450	0.000372	3.720127	0.630207	-0.007441
1224	6.1150e-01	7.7655	13.898890	0.000056	0.555881	0.094169	-0.001112
1225	6.1200e-01	7.7554	13.855273	0.000436	4.361528	0.738863	-0.008724
1226	6.1250e-01	7.7472	13.823628	0.000316	3.164246	0.536038	-0.006329
1227	6.1300e-01	7.7350	13.797971	0.000257	2.565605	0.434625	-0.005132
1228	6.1350e-01	7.7255	13.764189	0.000338	3.378046	0.572257	-0.006756
1229	6.1400e-01	7.7167	13.747511	0.000167	1.667643	0.282506	-0.003335
1230	6.1450e-01	7.7063	13.710308	0.000372	3.720127	0.630207	-0.007441
1231	6.1500e-01	7.6971	13.693630	0.000167	1.667643	0.282506	-0.003335
1232	6.1550e-01	7.6855	13.654716	0.000389	3.891167	0.659182	-0.007783
1233	6.1600e-01	7.6782	13.607678	0.000470	4.703609	0.796813	-0.009408
1234	6.1650e-01	7.6648	13.593138	0.000145	1.453843	0.246288	-0.002908
1235	6.1700e-01	7.6556	13.575606	0.000175	1.753163	0.296994	-0.003507
1236	6.1750e-01	7.6483	13.543962	0.000316	3.164246	0.536038	-0.006329
1237	6.1800e-01	7.6367	13.508041	0.000359	3.591847	0.608475	-0.007184
1238	6.1850e-01	7.6271	13.480673	0.000274	2.736645	0.463600	-0.005474
1239	6.1900e-01	7.6160	13.472548	0.000081	0.812442	0.137631	-0.001625
1240	6.1950e-01	7.6093	13.428930	0.000436	4.361528	0.738863	-0.008724
1241	6.2000e-01	7.5989	13.404556	0.000244	2.437325	0.412894	-0.004875
1242	6.2050e-01	7.5848	13.360510	0.000440	4.404288	0.746107	-0.008809
1243	6.2100e-01	7.5757	13.334425	0.000261	2.608365	0.441869	-0.005217
1244	6.2150e-01	7.5659	13.324590	0.000098	0.983482	0.166606	-0.001967
1245	6.2200e-01	7.5555	13.284393	0.000402	4.019448	0.680913	-0.008039
1246	6.2250e-01	7.5458	13.255314	0.000291	2.907685	0.492575	-0.005816
1247	6.2300e-01	7.5372	13.227091	0.000282	2.822165	0.478088	-0.005645
1248	6.2350e-01	7.5299	13.191171	0.000359	3.591847	0.608475	-0.007184
1249	6.2400e-01	7.5153	13.186039	0.000051	0.513121	0.086925	-0.001026
1250	6.2450e-01	7.5067	13.146270	0.000398	3.976688	0.673669	-0.007954
1251	6.2500e-01	7.4921	13.127882	0.000184	1.838683	0.311481	-0.003678
1252	6.2550e-01	7.4872	13.094100	0.000338	3.378046	0.572257	-0.006756
1253	6.2600e-01	7.4768	13.057752	0.000363	3.634607	0.615719	-0.007270
1254	6.2650e-01	7.4640	13.039364	0.000184	1.838683	0.311481	-0.003678
1255	6.2700e-01	7.4573	12.987621	0.000517	5.173970	0.876494	-0.010349
1256	6.2750e-01	7.4493	12.977786	0.000098	0.983482	0.166606	-0.001967
1257	6.2800e-01	7.4374	12.932885	0.000449	4.489808	0.760594	-0.008980
1258	6.2850e-01	7.4261	12.894826	0.000381	3.805647	0.644694	-0.007612
1259	6.2900e-01	7.4152	12.876438	0.000184	1.838683	0.311481	-0.003678
1260	6.2950e-01	7.4063	12.857195	0.000192	1.924204	0.325969	-0.003849
1261	6.3000e-01	7.3975	12.807591	0.000496	4.960169	0.840275	-0.009921
1262	6.3050e-01	7.3846	12.778512	0.000291	2.907685	0.492575	-0.005816
1263	6.3100e-01	7.3761	12.766539	0.000120	1.197282	0.202825	-0.002395
1264	6.3150e-01	7.3651	12.734894	0.000316	3.164246	0.536038	-0.006329
1265	6.3200e-01	7.3549	12.695125	0.000398	3.976688	0.673669	-0.007954
1266	6.3250e-01	7.3462	12.656639	0.000385	3.848407	0.651938	-0.007697
1267	6.3300e-01	7.3378	12.639534	0.000171	1.710403	0.289750	-0.003421
1268	6.3350e-01	7.3254	12.601903	0.000376	3.762887	0.637450	-0.007526
1269	6.3400e-01	7.3154	12.580094	0.000218	2.180764	0.369431	-0.004362
1270	6.3450e-01	7.3059	12.571114	0.000090	0.897962	0.152119	-0.001796
1271	6.3500e-01	7.2992	12.532200	0.000389	3.891167	0.659182	-0.007783
1272	6.3550e-01	7.2864	12.497562	0.000346	3.463567	0.586744	-0.006928
1273	6.3600e-01	7.2766	12.458649	0.000389	3.891167	0.659182	-0.007783
1274	6.3650e-01	7.2662	12.426149	0.000325	3.249766	0.550525	-0.006500
1275	6.3700e-01	7.2543	12.421445	0.000047	0.470361	0.079681	-0.000941
1276	6.3750e-01	7.2437	12.376972	0.000445	4.447048	0.753350	-0.008895
1277	6.3800e-01	7.2375	12.362861	0.000141	1.411083	0.239044	-0.002822
1278	6.3850e-01	7.2272	12.314966	0.000479	4.789129	0.811300	-0.009579
1279	6.3900e-01	7.2156	12.279901	0.000351	3.506327	0.593988	-0.007013
1280	6.3950e-01	7.2023	12.248257	0.000316	3.164246	0.536038	-0.006329
1281	6.4000e-01	7.1960	12.219178	0.000291	2.907685	0.492575	-0.005816
1282	6.4050e-01	7.1866	12.194804	0.000244	2.437325	0.412894	-0.004875
1283	6.4100e-01	7.1771	12.180692	0.000141	1.411083	0.239044	-0.002822
1284	6.4150e-01	7.1658	12.125101	0.000556	5.558810	0.941688	-0.011118
1285	6.4200e-01	7.1536	12.109279	0.000158	1.582123	0.268019	-0.003164
1286	6.4250e-01	7.1454	12.082766	0.000265	2.651125	0.449113	-0.005303
1287	6.4300e-01	7.1381	12.051122	0.000316	3.164246	0.536038	-0.006329
1288	6.4350e-01	7.1246	12.020760	0.000304	3.035966	0.514307	-0.006072
1289	6.4400e-01	7.1167	12.010925	0.000098	0.983482	0.166606	-0.001967
1290	6.4450e-01	7.1109	11.964314	0.000466	4.660849	0.789569	-0.009322
1291	6.4500e-01	7.0959	11.938229	0.000261	2.608365	0.441869	-0.005217
1292	6.4550e-01	7.0837	11.927110	0.000111	1.111762	0.188338	-0.002224
1293	6.4600e-01	7.0740	11.872802	0.000543	5.430530	0.919957	-0.010862
1294	6.4650e-01	7.0670	11.847572	0.000252	2.522845	0.427381	-0.005046
1295	6.4700e-01	7.0544	11.824480	0.000231	2.309044	0.391163	-0.004618
1296	6.4750e-01	7.0468	11.794547	0.000299	2.993206	0.507063	-0.005987
1297	6.4800e-01	7.0386	11.762902	0.000316	3.164246	0.536038	-0.006329
1298	6.4850e-01	7.0241	11.718429	0.000445	4.447048	0.753350	-0.008895
1299	6.4900e-01	7.0148	11.687640	0.000308	3.078726	0.521550	-0.006158
1300	6.4950e-01	7.0047	11.672246	0.000154	1.539363	0.260775	-0.003079
1301	6.5000e-01	6.9952	11.633759	0.000385	3.848407	0.651938	-0.007697
1302	6.5050e-01	6.9891	11.608102	0.000257	2.565605	0.434625	-0.005132
1303	6.5100e-01	6.9751	11.571754	0.000363	3.634607	0.615719	-0.007270
1304	6.5150e-01	6.9635	11.548662	0.000231	2.309044	0.391163	-0.004618
1305	6.5200e-01	6.9556	11.525143	0.000235	2.351804	0.398406	-0.004704
1306	6.5250e-01	6.9415	11.503334	0.000218	2.180764	0.369431	-0.004362
1307	6.5300e-01	6.9348	11.467841	0.000355	3.549087	0.601232	-0.007099
1308	6.5350e-01	6.9257	11.438762	0.000291	2.907685	0.492575	-0.005816
1309	6.5400e-01	6.9165	11.409684	0.000291	2.907685	0.492575	-0.005816
1310	6.5450e-01	6.9080	11.368632	0.000410	4.104968	0.695400	-0.008210
1311	6.5500e-01	6.8958	11.348533	0.000201	2.009724	0.340456	-0.004020
1312	6.5550e-01	6.8857	11.300212	0.000483	4.831889	0.818544	-0.009664
1313	6.5600e-01	6.8781	11.301922	-0.000017	-0.171040	-0.028975	0.000342
1314	6.5650e-01	6.8652	11.246331	0.000556	5.558810	0.941688	-0.011118
1315	6.5700e-01	6.8579	11.221101	0.000252	2.522845	0.427381	-0.005046
1316	6.5750e-01	6.8469	11.195444	0.000257	2.565605	0.434625	-0.005132
1317	6.5800e-01	6.8359	11.157812	0.000376	3.762887	0.637450	-0.007526
1318	6.5850e-01	6.8262	11.122747	0.000351	3.506327	0.593988	-0.007013
1319	6.5900e-01	6.8176	11.107353	0.000154	1.539363	0.260775	-0.003079
1320	6.5950e-01	6.8060	11.053044	0.000543	5.430530	0.919957	-0.010862
1321	6.6000e-01	6.7947	11.042354	0.000107	1.069002	0.181094	-0.002138
1322	6.6050e-01	6.7834	10.986335	0.000560	5.601571	0.948932	-0.011204
1323	6.6100e-01	6.7780	10.964526	0.000218	2.180764	0.369431	-0.004362
1324	6.6150e-01	6.7645	10.918342	0.000462	4.618089	0.782325	-0.009237
1325	6.6200e-01	6.7548	10.907224	0.000111	1.111762	0.188338	-0.002224
1326	6.6250e-01	6.7468	10.881567	0.000257	2.565605	0.434625	-0.005132
1327	6.6300e-01	6.7371	10.855481	0.000261	2.608365	0.441869	-0.005217
1328	6.6350e-01	6.7267	10.829396	0.000261	2.608365	0.441869	-0.005217
1329	6.6400e-01	6.7151	10.784068	0.000453	4.532569	0.767838	-0.009066
1330	6.6450e-01	6.7062	10.757983	0.000261	2.608365	0.441869	-0.005217
1331	6.6500e-01	6.6959	10.710944	0.000470	4.703609	0.796813	-0.009408
1332	6.6550e-01	6.6846	10.698971	0.000120	1.197282	0.202825	-0.002395
1333	6.6600e-01	6.6788	10.663050	0.000359	3.591847	0.608475	-0.007184
1334	6.6650e-01	6.6638	10.638675	0.000244	2.437325	0.412894	-0.004875
1335	6.6700e-01	6.6553	10.610880	0.000278	2.779405	0.470844	-0.005559
1336	6.6750e-01	6.6479	10.562130	0.000487	4.874649	0.825788	-0.009750
1337	6.6800e-01	6.6360	10.543743	0.000184	1.838683	0.311481	-0.003678
1338	6.6850e-01	6.6260	10.521506	0.000222	2.223524	0.376675	-0.004447
1339	6.6900e-01	6.6156	10.485158	0.000363	3.634607	0.615719	-0.007270
1340	6.6950e-01	6.6071	10.440685	0.000445	4.447048	0.753350	-0.008895
1341	6.7000e-01	6.5973	10.412889	0.000278	2.779405	0.470844	-0.005559
1342	6.7050e-01	6.5854	10.387232	0.000257	2.565605	0.434625	-0.005132
1343	6.7100e-01	6.5756	10.363285	0.000239	2.394565	0.405650	-0.004789
1344	6.7150e-01	6.5662	10.325226	0.000381	3.805647	0.644694	-0.007612
1345	6.7200e-01	6.5540	10.325226	-0.000000	-0.000000	-0.000000	0.000000
1346	6.7250e-01	6.5454	10.258517	0.000667	6.670573	1.130026	-0.013342
1347	6.7300e-01	6.5358	10.232004	0.000265	2.651125	0.449113	-0.005303
1348	6.7350e-01	6.5259	10.185393	0.000466	4.660849	0.789569	-0.009322
1349	6.7400e-01	6.5161	10.155031	0.000304	3.035966	0.514307	-0.006072
1350	6.7450e-01	6.5027	10.121676	0.000334	3.335286	0.565013	-0.006671
1351	6.7500e-01	6.4932	10.110986	0.000107	1.069002	0.181094	-0.002138
1352	6.7550e-01	6.4856	10.072927	0.000381	3.805647	0.644694	-0.007612
1353	6.7600e-01	6.4752	10.060526	0.000124	1.240042	0.210069	-0.002480
1354	6.7650e-01	6.4630	10.008356	0.000522	5.216730	0.883738	-0.010434
1355	6.7700e-01	6.4587	9.988685	0.000197	1.966964	0.333213	-0.003934
1356	6.7750e-01	6.4450	9.952764	0.000359	3.591847	0.608475	-0.007184
1357	6.7800e-01	6.4359	9.938225	0.000145	1.453843	0.246288	-0.002908
1358	6.7850e-01	6.4249	9.882634	0.000556	5.558810	0.941688	-0.011118
1359	6.7900e-01	6.4185	9.860397	0.000222	2.223524	0.376675	-0.004447
1360	6.7950e-01	6.4059	9.835168	0.000252	2.522845	0.427381	-0.005046
1361	6.8000e-01	6.3940	9.801813	0.000334	3.335286	0.565013	-0.006671
1362	6.8050e-01	6.3861	9.754774	0.000470	4.703609	0.796813	-0.009408
1363	6.8100e-01	6.3751	9.747932	0.000068	0.684161	0.115900	-0.001368
1364	6.8150e-01	6.3654	9.708163	0.000398	3.976688	0.673669	-0.007954
1365	6.8200e-01	6.3550	9.673098	0.000351	3.506327	0.593988	-0.007013
1366	6.8250e-01	6.3489	9.643164	0.000299	2.993206	0.507063	-0.005987
1367	6.8300e-01	6.3367	9.608098	0.000351	3.506327	0.593988	-0.007013
1368	6.8350e-01	6.3239	9.584579	0.000235	2.351804	0.398406	-0.004704
1369	6.8400e-01	6.3171	9.512310	0.000723	7.226454	1.224194	-0.014454
1370	6.8450e-01	6.3007	9.509745	0.000026	0.256560	0.043463	-0.000513
1371	6.8500e-01	6.2952	9.483232	0.000265	2.651125	0.449113	-0.005303
1372	6.8550e-01	6.2860	9.443890	0.000393	3.933927	0.666425	-0.007868
1373	6.8600e-01	6.2750	9.413101	0.000308	3.078726	0.521550	-0.006158
1374	6.8650e-01	6.2659	9.368628	0.000445	4.447048	0.753350	-0.008895
1375	6.8700e-01	6.2561	9.368201	0.000004	0.042760	0.007244	-0.000086
1376	6.8750e-01	6.2460	9.308333	0.000599	5.986411	1.014126	-0.011974
1377	6.8800e-01	6.2354	9.277117	0.000312	3.121486	0.528794	-0.006243
1378	6.8850e-01	6.2259	9.269847	0.000073	0.726921	0.123144	-0.001454
1379	6.8900e-01	6.2183	9.205703	0.000641	6.414012	1.086563	-0.012829
1380	6.8950e-01	6.2070	9.188170	0.000175	1.753163	0.296994	-0.003507
1381	6.9000e-01	6.1951	9.178763	0.000094	0.940722	0.159363	-0.001882
1382	6.9050e-01	6.1841	9.132579	0.000462	4.618089	0.782325	-0.009237
1383	6.9100e-01	6.1737	9.097942	0.000346	3.463567	0.586744	-0.006928
1384	6.9150e-01	6.1646	9.058600	0.000393	3.933927	0.666425	-0.007868
1385	6.9200e-01	6.1554	9.039357	0.000192	1.924204	0.325969	-0.003849
1386	6.9250e-01	6.1469	9.004719	0.000346	3.463567	0.586744	-0.006928
1387	6.9300e-01	6.1356	8.968799	0.000359	3.591847	0.608475	-0.007184
1388	6.9350e-01	6.1237	8.923470	0.000453	4.532569	0.767838	-0.009066
1389	6.9400e-01	6.1157	8.895247	0.000282	2.822165	0.478088	-0.005645
1390	6.9450e-01	6.1029	8.880708	0.000145	1.453843	0.246288	-0.002908
1391	6.9500e-01	6.0950	8.848636	0.000321	3.207006	0.543282	-0.006414
1392	6.9550e-01	6.0872	8.815281	0.000334	3.335286	0.565013	-0.006671
1393	6.9600e-01	6.0776	8.780216	0.000351	3.506327	0.593988	-0.007013
1394	6.9650e-01	6.0657	8.719066	0.000611	6.114692	1.035857	-0.012230
1395	6.9700e-01	6.0559	8.725480	-0.000064	-0.641401	-0.108656	0.001283
1396	6.9750e-01	6.0464	8.681007	0.000445	4.447048	0.753350	-0.008895
1397	6.9800e-01	6.0358	8.634396	0.000466	4.660849	0.789569	-0.009322
1398	6.9850e-01	6.0254	8.618146	0.000162	1.624883	0.275263	-0.003250
1399	6.9900e-01	6.0162	8.577094	0.000410	4.104968	0.695400	-0.008210
1400	6.9950e-01	6.0063	8.557851	0.000192	1.924204	0.325969	-0.003849
1401	7.0000e-01	5.9982	8.508246	0.000496	4.960169	0.840275	-0.009921
1402	7.0050e-01	5.9869	8.490286	0.000180	1.795923	0.304238	-0.003592
1403	7.0100e-01	5.9741	8.459925	0.000304	3.035966	0.514307	-0.006072
1404	7.0150e-01	5.9674	8.410320	0.000496	4.960169	0.840275	-0.009921
1405	7.0200e-01	5.9573	8.389366	0.000210	2.095244	0.354944	-0.004191
1406	7.0250e-01	5.9454	8.340617	0.000487	4.874649	0.825788	-0.009750
1407	7.0300e-01	5.9360	8.320519	0.000201	2.009724	0.340456	-0.004020
1408	7.0350e-01	5.9238	8.267493	0.000530	5.302250	0.898225	-0.010605
1409	7.0400e-01	5.9155	8.244829	0.000227	2.266284	0.383919	-0.004533
1410	7.0450e-01	5.9082	8.224303	0.000205	2.052484	0.347700	-0.004105
1411	7.0500e-01	5.8955	8.186244	0.000381	3.805647	0.644694	-0.007612
1412	7.0550e-01	5.8887	8.158876	0.000274	2.736645	0.463600	-0.005474
1413	7.0600e-01	5.8746	8.140916	0.000180	1.795923	0.304238	-0.003592
1414	7.0650e-01	5.8661	8.056674	0.000842	8.423736	1.427019	-0.016848
1415	7.0700e-01	5.8557	8.060950	-0.000043	-0.427601	-0.072438	0.000855
1416	7.0750e-01	5.8459	8.035293	0.000257	2.565605	0.434625	-0.005132
1417	7.0800e-01	5.8382	7.998517	0.000368	3.677367	0.622963	-0.007355
1418	7.0850e-01	5.8252	7.968583	0.000299	2.993206	0.507063	-0.005987
1419	7.0900e-01	5.8142	7.925393	0.000432	4.318768	0.731619	-0.008638
1420	7.0950e-01	5.8087	7.872367	0.000530	5.302250	0.898225	-0.010605
1421	7.1000e-01	5.7935	7.847138	0.000252	2.522845	0.427381	-0.005046
1422	7.1050e-01	5.7843	7.830888	0.000162	1.624883	0.275263	-0.003250
1423	7.1100e-01	5.7788	7.770593	0.000603	6.029171	1.021369	-0.012059
1424	7.1150e-01	5.7642	7.742369	0.000282	2.822165	0.478088	-0.005645
1425	7.1200e-01	5.7587	7.746646	-0.000043	-0.427601	-0.072438	0.000855
1426	7.1250e-01	5.7455	7.689344	0.000573	5.729851	0.970663	-0.011460
1427	7.1300e-01	5.7368	7.651713	0.000376	3.762887	0.637450	-0.007526
1428	7.1350e-01	5.7245	7.622207	0.000295	2.950446	0.499819	-0.005901
1429	7.1400e-01	5.7150	7.596122	0.000261	2.608365	0.441869	-0.005217
1430	7.1450e-01	5.7077	7.568754	0.000274	2.736645	0.463600	-0.005474
1431	7.1500e-01	5.6976	7.533688	0.000351	3.506327	0.593988	-0.007013
1432	7.1550e-01	5.6860	7.481518	0.000522	5.216730	0.883738	-0.010434
1433	7.1600e-01	5.6775	7.468262	0.000133	1.325563	0.224556	-0.002651
1434	7.1650e-01	5.6659	7.431913	0.000363	3.634607	0.615719	-0.007270
1435	7.1700e-01	5.6555	7.385730	0.000462	4.618089	0.782325	-0.009237
1436	7.1750e-01	5.6497	7.350237	0.000355	3.549087	0.601232	-0.007099
1437	7.1800e-01	5.6329	7.325007	0.000252	2.522845	0.427381	-0.005046
1438	7.1850e-01	5.6256	7.295501	0.000295	2.950446	0.499819	-0.005901
1439	7.1900e-01	5.6149	7.268988	0.000265	2.651125	0.449113	-0.005303
1440	7.1950e-01	5.6067	7.233495	0.000355	3.549087	0.601232	-0.007099
1441	7.2000e-01	5.5954	7.195437	0.000381	3.805647	0.644694	-0.007612
1442	7.2050e-01	5.5856	7.156095	0.000393	3.933927	0.666425	-0.007868
1443	7.2100e-01	5.5765	7.118464	0.000376	3.762887	0.637450	-0.007526
1444	7.2150e-01	5.5661	7.106063	0.000124	1.240042	0.210069	-0.002480
1445	7.2200e-01	5.5560	7.082971	0.000231	2.309044	0.391163	-0.004618
1446	7.2250e-01	5.5481	7.029090	0.000539	5.387770	0.912713	-0.010776
1447	7.2300e-01	5.5362	6.991887	0.000372	3.720127	0.630207	-0.007441
1448	7.2350e-01	5.5261	6.950835	0.000410	4.104968	0.695400	-0.008210
1449	7.2400e-01	5.5179	6.923039	0.000278	2.779405	0.470844	-0.005559
1450	7.2450e-01	5.5042	6.895244	0.000278	2.779405	0.470844	-0.005559
1451	7.2500e-01	5.4956	6.876428	0.000188	1.881444	0.318725	-0.003763
1452	7.2550e-01	5.4881	6.814423	0.000620	6.200212	1.050344	-0.012401
1453	7.2600e-01	5.4776	6.778502	0.000359	3.591847	0.608475	-0.007184
1454	7.2650e-01	5.4657	6.771660	0.000068	0.684161	0.115900	-0.001368
1455	7.2700e-01	5.4565	6.720773	0.000509	5.088450	0.862007	-0.010177
1456	7.2750e-01	5.4486	6.686990	0.000338	3.378046	0.572257	-0.006756
1457	7.2800e-01	5.4343	6.654918	0.000321	3.207006	0.543282	-0.006414
1458	7.2850e-01	5.4231	6.592057	0.000629	6.285732	1.064832	-0.012572
1459	7.2900e-01	5.4150	6.568538	0.000235	2.351804	0.398406	-0.004704
1460	7.2950e-01	5.4068	6.543308	0.000252	2.522845	0.427381	-0.005046
1461	7.3000e-01	5.3967	6.530479	0.000128	1.282802	0.217313	-0.002566
1462	7.3050e-01	5.3845	6.482585	0.000479	4.789129	0.811300	-0.009579
1463	7.3100e-01	5.3741	6.463770	0.000188	1.881444	0.318725	-0.003763
1464	7.3150e-01	5.3665	6.409889	0.000539	5.387770	0.912713	-0.010776
1465	7.3200e-01	5.3540	6.388080	0.000218	2.180764	0.369431	-0.004362
1466	7.3250e-01	5.3473	6.332917	0.000552	5.516050	0.934444	-0.011033
1467	7.3300e-01	5.3375	6.305548	0.000274	2.736645	0.463600	-0.005474
1468	7.3350e-01	5.3253	6.261931	0.000436	4.361528	0.738863	-0.008724
1469	7.3400e-01	5.3134	6.237128	0.000248	2.480085	0.420138	-0.004960
1470	7.3450e-01	5.3027	6.200780	0.000363	3.634607	0.615719	-0.007270
1471	7.3500e-01	5.2948	6.151176	0.000496	4.960169	0.840275	-0.009921
1472	7.3550e-01	5.2859	6.128512	0.000227	2.266284	0.383919	-0.004533
1473	7.3600e-01	5.2740	6.098578	0.000299	2.993206	0.507063	-0.005987
1474	7.3650e-01	5.2658	6.057098	0.000415	4.147728	0.702644	-0.008296
1475	7.3700e-01	5.2548	6.026737	0.000304	3.035966	0.514307	-0.006072
1476	7.3750e-01	5.2466	5.990389	0.000363	3.634607	0.615719	-0.007270
1477	7.3800e-01	5.2356	5.953613	0.000368	3.677367	0.622963	-0.007355
1478	7.3850e-01	5.2246	5.935225	0.000184	1.838683	0.311481	-0.003678
1479	7.3900e-01	5.2167	5.910423	0.000248	2.480085	0.420138	-0.004960
1480	7.3950e-01	5.2072	5.857397	0.000530	5.302250	0.898225	-0.010605
1481	7.4000e-01	5.1971	5.819766	0.000376	3.762887	0.637450	-0.007526
1482	7.4050e-01	5.1862	5.788977	0.000308	3.078726	0.521550	-0.006158
1483	7.4100e-01	5.1758	5.759899	0.000291	2.907685	0.492575	-0.005816
1484	7.4150e-01	5.1654	5.723123	0.000368	3.677367	0.622963	-0.007355
1485	7.4200e-01	5.1547	5.682071	0.000410	4.104968	0.695400	-0.008210
1486	7.4250e-01	5.1416	5.669670	0.000124	1.240042	0.210069	-0.002480
1487	7.4300e-01	5.1355	5.603815	0.000659	6.585052	1.115538	-0.013171
1488	7.4350e-01	5.1257	5.577730	0.000261	2.608365	0.441869	-0.005217
1489	7.4400e-01	5.1144	5.542237	0.000355	3.549087	0.601232	-0.007099
1490	7.4450e-01	5.1062	5.490067	0.000522	5.216730	0.883738	-0.010434
1491	7.4500e-01	5.0970	5.484936	0.000051	0.513121	0.086925	-0.001026
1492	7.4550e-01	5.0870	5.444311	0.000406	4.062208	0.688157	-0.008125
1493	7.4600e-01	5.0754	5.435759	0.000086	0.855202	0.144875	-0.001711
1494	7.4650e-01	5.0665	5.378885	0.000569	5.687091	0.963419	-0.011375
1495	7.4700e-01	5.0543	5.314741	0.000641	6.414012	1.086563	-0.012829
1496	7.4750e-01	5.0443	5.310892	0.000038	0.384841	0.065194	-0.000770
1497	7.4800e-01	5.0336	5.276254	0.000346	3.463567	0.586744	-0.006928
1498	7.4850e-01	5.0262	5.223229	0.000530	5.302250	0.898225	-0.010605
1499	7.4900e-01	5.0159	5.184743	0.000385	3.848407	0.651938	-0.007697
1500	7.4950e-01	5.0050	5.150533	0.000342	3.420806	0.579500	-0.006842
1501	7.5000e-01	4.9988	5.108198	0.000423	4.233248	0.717132	-0.008467
1502	7.5050e-01	4.9872	5.085106	0.000231	2.309044	0.391163	-0.004618
1503	7.5100e-01	4.9766	5.053889	0.000312	3.121486	0.528794	-0.006243
1504	7.5150e-01	4.9670	5.004712	0.000492	4.917409	0.833032	-0.009835
1505	7.5200e-01	4.9539	4.984186	0.000205	2.052484	0.347700	-0.004105
1506	7.5250e-01	4.9451	4.959384	0.000248	2.480085	0.420138	-0.004960
1507	7.5300e-01	4.9359	4.911490	0.000479	4.789129	0.811300	-0.009579
1508	7.5350e-01	4.9255	4.893102	0.000184	1.838683	0.311481	-0.003678
1509	7.5400e-01	4.9158	4.851195	0.000419	4.190488	0.709888	-0.008381
1510	7.5450e-01	4.9072	4.795176	0.000560	5.601571	0.948932	-0.011204
1511	7.5500e-01	4.8972	4.771657	0.000235	2.351804	0.398406	-0.004704
1512	7.5550e-01	4.8901	4.727611	0.000440	4.404288	0.746107	-0.008809
1513	7.5600e-01	4.8761	4.693401	0.000342	3.420806	0.579500	-0.006842
1514	7.5650e-01	4.8663	4.667316	0.000261	2.608365	0.441869	-0.005217
1515	7.5700e-01	4.8541	4.617712	0.000496	4.960169	0.840275	-0.009921
1516	7.5750e-01	4.8453	4.601034	0.000167	1.667643	0.282506	-0.003335
1517	7.5800e-01	4.8346	4.553140	0.000479	4.789129	0.811300	-0.009579
1518	7.5850e-01	4.8242	4.527910	0.000252	2.522845	0.427381	-0.005046
1519	7.5900e-01	4.8169	4.503108	0.000248	2.480085	0.420138	-0.004960
1520	7.5950e-01	4.8053	4.450082	0.000530	5.302250	0.898225	-0.010605
1521	7.6000e-01	4.7949	4.424425	0.000257	2.565605	0.434625	-0.005132
1522	7.6050e-01	4.7885	4.364985	0.000594	5.943651	1.006882	-0.011888
1523	7.6100e-01	4.7760	4.338472	0.000265	2.651125	0.449113	-0.005303
1524	7.6150e-01	4.7668	4.300414	0.000381	3.805647	0.644694	-0.007612
1525	7.6200e-01	4.7540	4.256368	0.000440	4.404288	0.746107	-0.008809
1526	7.6250e-01	4.7455	4.228145	0.000282	2.822165	0.478088	-0.005645
1527	7.6300e-01	4.7363	4.201632	0.000265	2.651125	0.449113	-0.005303
1528	7.6350e-01	4.7241	4.166139	0.000355	3.549087	0.601232	-0.007099
