»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:56:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:56:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8064	16.036162	0.000064	0.641257	0.108632	-0.001283
1221	6.1000e-01	7.7942	15.999386	0.000368	3.676540	0.622823	-0.007355
1222	6.1050e-01	7.7869	15.986985	0.000124	1.239763	0.210022	-0.002480
1223	6.1100e-01	7.7765	15.974156	0.000128	1.282514	0.217264	-0.002566
1224	6.1150e-01	7.7681	15.919848	0.000543	5.429308	0.919750	-0.010862
1225	6.1200e-01	7.7551	15.902315	0.000175	1.752769	0.296927	-0.003507
1226	6.1250e-01	7.7460	15.868960	0.000333	3.334536	0.564886	-0.006671
1227	6.1300e-01	7.7370	15.838599	0.000304	3.035283	0.514191	-0.006072
1228	6.1350e-01	7.7274	15.827053	0.000115	1.154262	0.195537	-0.002309
1229	6.1400e-01	7.7167	15.793698	0.000333	3.334536	0.564886	-0.006671
1230	6.1450e-01	7.7078	15.758633	0.000351	3.505538	0.593854	-0.007013
1231	6.1500e-01	7.6965	15.740245	0.000184	1.838270	0.311411	-0.003678
1232	6.1550e-01	7.6849	15.703042	0.000372	3.719290	0.630065	-0.007441
1233	6.1600e-01	7.6740	15.690213	0.000128	1.282514	0.217264	-0.002566
1234	6.1650e-01	7.6672	15.640608	0.000496	4.959053	0.840086	-0.009921
1235	6.1700e-01	7.6556	15.633339	0.000073	0.726758	0.123116	-0.001454
1236	6.1750e-01	7.6465	15.617944	0.000154	1.539017	0.260716	-0.003079
1237	6.1800e-01	7.6373	15.587155	0.000308	3.078033	0.521433	-0.006158
1238	6.1850e-01	7.6245	15.552945	0.000342	3.420037	0.579370	-0.006842
1239	6.1900e-01	7.6154	15.513176	0.000398	3.975793	0.673518	-0.007954
1240	6.1950e-01	7.6053	15.511465	0.000017	0.171002	0.028968	-0.000342
1241	6.2000e-01	7.5964	15.470413	0.000410	4.104044	0.695244	-0.008210
1242	6.2050e-01	7.5854	15.443901	0.000265	2.650528	0.449012	-0.005303
1243	6.2100e-01	7.5751	15.426796	0.000171	1.710018	0.289685	-0.003421
1244	6.2150e-01	7.5677	15.374625	0.000522	5.215556	0.883539	-0.010434
1245	6.2200e-01	7.5543	15.380612	-0.000060	-0.598506	-0.101390	0.001197
1246	6.2250e-01	7.5458	15.329725	0.000509	5.087305	0.861813	-0.010177
1247	6.2300e-01	7.5351	15.302357	0.000274	2.736029	0.463496	-0.005474
1248	6.2350e-01	7.5256	15.269857	0.000325	3.249035	0.550401	-0.006500
1249	6.2400e-01	7.5195	15.252324	0.000175	1.752769	0.296927	-0.003507
1250	6.2450e-01	7.5043	15.206141	0.000462	4.617050	0.782149	-0.009237
1251	6.2500e-01	7.4945	15.186898	0.000192	1.923771	0.325896	-0.003849
1252	6.2550e-01	7.4847	15.171503	0.000154	1.539017	0.260716	-0.003079
1253	6.2600e-01	7.4774	15.147984	0.000235	2.351275	0.398317	-0.004704
1254	6.2650e-01	7.4646	15.120188	0.000278	2.778780	0.470738	-0.005559
1255	6.2700e-01	7.4582	15.087689	0.000325	3.249035	0.550401	-0.006500
1256	6.2750e-01	7.4432	15.050058	0.000376	3.762040	0.637307	-0.007526
1257	6.2800e-01	7.4368	15.044926	0.000051	0.513006	0.086905	-0.001026
1258	6.2850e-01	7.4249	15.005585	0.000393	3.933042	0.666275	-0.007868
1259	6.2900e-01	7.4176	14.972658	0.000329	3.291785	0.557644	-0.006585
1260	6.2950e-01	7.4078	14.952132	0.000205	2.052022	0.347622	-0.004105
1261	6.3000e-01	7.3975	14.923053	0.000291	2.907031	0.492464	-0.005816
1262	6.3050e-01	7.3828	14.902099	0.000209	2.094773	0.354864	-0.004191
1263	6.3100e-01	7.3767	14.855916	0.000462	4.617050	0.782149	-0.009237
1264	6.3150e-01	7.3657	14.851212	0.000047	0.470255	0.079663	-0.000941
1265	6.3200e-01	7.3560	14.811870	0.000393	3.933042	0.666275	-0.007868
1266	6.3250e-01	7.3438	14.784075	0.000278	2.778780	0.470738	-0.005559
1267	6.3300e-01	7.3343	14.770818	0.000133	1.325264	0.224506	-0.002651
1268	6.3350e-01	7.3242	14.717793	0.000530	5.301057	0.898023	-0.010605
1269	6.3400e-01	7.3145	14.713944	0.000038	0.384754	0.065179	-0.000770
1270	6.3450e-01	7.3090	14.682728	0.000312	3.120784	0.528675	-0.006243
1271	6.3500e-01	7.2983	14.647235	0.000355	3.548288	0.601096	-0.007099
1272	6.3550e-01	7.2876	14.611742	0.000355	3.548288	0.601096	-0.007099
1273	6.3600e-01	7.2754	14.600196	0.000115	1.154262	0.195537	-0.002309
1274	6.3650e-01	7.2668	14.576249	0.000239	2.394026	0.405559	-0.004789
1275	6.3700e-01	7.2560	14.530065	0.000462	4.617050	0.782149	-0.009237
1276	6.3750e-01	7.2437	14.512960	0.000171	1.710018	0.289685	-0.003421
1277	6.3800e-01	7.2339	14.492007	0.000209	2.094773	0.354864	-0.004191
1278	6.3850e-01	7.2253	14.420166	0.000718	7.182077	1.216677	-0.014368
1279	6.3900e-01	7.2150	14.410758	0.000094	0.940510	0.159327	-0.001882
1280	6.3950e-01	7.2070	14.406054	0.000047	0.470255	0.079663	-0.000941
1281	6.4000e-01	7.1957	14.375265	0.000308	3.078033	0.521433	-0.006158
1282	6.4050e-01	7.1854	14.333785	0.000415	4.146795	0.702486	-0.008296
1283	6.4100e-01	7.1765	14.316253	0.000175	1.752769	0.296927	-0.003507
1284	6.4150e-01	7.1637	14.292733	0.000235	2.351275	0.398317	-0.004704
1285	6.4200e-01	7.1591	14.250398	0.000423	4.232295	0.716970	-0.008467
1286	6.4250e-01	7.1454	14.231155	0.000192	1.923771	0.325896	-0.003849
1287	6.4300e-01	7.1375	14.199939	0.000312	3.120784	0.528675	-0.006243
1288	6.4350e-01	7.1234	14.179413	0.000205	2.052022	0.347622	-0.004105
1289	6.4400e-01	7.1167	14.132374	0.000470	4.702551	0.796634	-0.009408
1290	6.4450e-01	7.1051	14.108427	0.000239	2.394026	0.405559	-0.004789
1291	6.4500e-01	7.0947	14.084052	0.000244	2.436776	0.412801	-0.004875
1292	6.4550e-01	7.0856	14.053691	0.000304	3.035283	0.514191	-0.006072
1293	6.4600e-01	7.0767	14.014777	0.000389	3.890292	0.659033	-0.007783
1294	6.4650e-01	7.0648	13.987837	0.000269	2.693279	0.456254	-0.005388
1295	6.4700e-01	7.0563	13.970732	0.000171	1.710018	0.289685	-0.003421
1296	6.4750e-01	7.0483	13.941653	0.000291	2.907031	0.492464	-0.005816
1297	6.4800e-01	7.0361	13.913430	0.000282	2.821530	0.477980	-0.005645
1298	6.4850e-01	7.0258	13.876226	0.000372	3.719290	0.630065	-0.007441
1299	6.4900e-01	7.0154	13.854417	0.000218	2.180273	0.369348	-0.004362
1300	6.4950e-01	7.0032	13.829615	0.000248	2.479527	0.420043	-0.004960
1301	6.5000e-01	6.9965	13.782149	0.000475	4.745301	0.803876	-0.009493
1302	6.5050e-01	6.9836	13.759057	0.000231	2.308525	0.391075	-0.004618
1303	6.5100e-01	6.9763	13.729123	0.000299	2.992532	0.506949	-0.005987
1304	6.5150e-01	6.9656	13.715867	0.000133	1.325264	0.224506	-0.002651
1305	6.5200e-01	6.9586	13.668828	0.000470	4.702551	0.796634	-0.009408
1306	6.5250e-01	6.9446	13.645309	0.000235	2.351275	0.398317	-0.004704
1307	6.5300e-01	6.9360	13.624355	0.000209	2.094773	0.354864	-0.004191
1308	6.5350e-01	6.9254	13.579454	0.000449	4.488798	0.760423	-0.008980
1309	6.5400e-01	6.9153	13.567053	0.000124	1.239763	0.210022	-0.002480
1310	6.5450e-01	6.9046	13.529850	0.000372	3.719290	0.630065	-0.007441
1311	6.5500e-01	6.8933	13.502054	0.000278	2.778780	0.470738	-0.005559
1312	6.5550e-01	6.8854	13.462285	0.000398	3.975793	0.673518	-0.007954
1313	6.5600e-01	6.8758	13.453305	0.000090	0.897760	0.152085	-0.001796
1314	6.5650e-01	6.8689	13.400707	0.000526	5.258307	0.890781	-0.010520
1315	6.5700e-01	6.8567	13.381464	0.000192	1.923771	0.325896	-0.003849
1316	6.5750e-01	6.8457	13.360510	0.000209	2.094773	0.354864	-0.004191
1317	6.5800e-01	6.8323	13.346826	0.000137	1.368015	0.231748	-0.002737
1318	6.5850e-01	6.8256	13.300215	0.000466	4.659800	0.789392	-0.009322
1319	6.5900e-01	6.8182	13.270281	0.000299	2.992532	0.506949	-0.005987
1320	6.5950e-01	6.8054	13.245051	0.000252	2.522277	0.427285	-0.005046
1321	6.6000e-01	6.7926	13.212124	0.000329	3.291785	0.557644	-0.006585
1322	6.6050e-01	6.7865	13.202717	0.000094	0.940510	0.159327	-0.001882
1323	6.6100e-01	6.7737	13.180052	0.000227	2.265774	0.383833	-0.004533
1324	6.6150e-01	6.7639	13.148408	0.000316	3.163534	0.535917	-0.006329
1325	6.6200e-01	6.7554	13.089823	0.000586	5.856813	0.992171	-0.011717
1326	6.6250e-01	6.7468	13.070153	0.000197	1.966521	0.333138	-0.003934
1327	6.6300e-01	6.7358	13.055186	0.000150	1.496266	0.253474	-0.002993
1328	6.6350e-01	6.7245	13.026535	0.000286	2.864281	0.485222	-0.005730
1329	6.6400e-01	6.7157	12.992325	0.000342	3.420037	0.579370	-0.006842
1330	6.6450e-01	6.7047	12.956404	0.000359	3.591039	0.608338	-0.007184
1331	6.6500e-01	6.6956	12.917918	0.000385	3.847541	0.651791	-0.007697
1332	6.6550e-01	6.6852	12.902524	0.000154	1.539017	0.260716	-0.003079
1333	6.6600e-01	6.6750	12.865320	0.000372	3.719290	0.630065	-0.007441
1334	6.6650e-01	6.6644	12.831538	0.000338	3.377286	0.572128	-0.006756
1335	6.6700e-01	6.6562	12.803742	0.000278	2.778780	0.470738	-0.005559
1336	6.6750e-01	6.6476	12.772953	0.000308	3.078033	0.521433	-0.006158
1337	6.6800e-01	6.6357	12.744302	0.000286	2.864281	0.485222	-0.005730
1338	6.6850e-01	6.6266	12.716079	0.000282	2.821530	0.477980	-0.005645
1339	6.6900e-01	6.6144	12.677165	0.000389	3.890292	0.659033	-0.007783
1340	6.6950e-01	6.6043	12.638251	0.000389	3.890292	0.659033	-0.007783
1341	6.7000e-01	6.5955	12.629271	0.000090	0.897760	0.152085	-0.001796
1342	6.7050e-01	6.5854	12.597199	0.000321	3.206284	0.543159	-0.006414
1343	6.7100e-01	6.5768	12.574963	0.000222	2.223024	0.376590	-0.004447
1344	6.7150e-01	6.5662	12.544174	0.000308	3.078033	0.521433	-0.006158
1345	6.7200e-01	6.5564	12.504832	0.000393	3.933042	0.666275	-0.007868
1346	6.7250e-01	6.5455	12.483023	0.000218	2.180273	0.369348	-0.004362
1347	6.7300e-01	6.5346	12.437267	0.000457	4.574299	0.774907	-0.009151
1348	6.7350e-01	6.5244	12.419735	0.000175	1.752769	0.296927	-0.003507
1349	6.7400e-01	6.5161	12.379966	0.000398	3.975793	0.673518	-0.007954
1350	6.7450e-01	6.5073	12.355163	0.000248	2.479527	0.420043	-0.004960
1351	6.7500e-01	6.4941	12.327795	0.000274	2.736029	0.463496	-0.005474
1352	6.7550e-01	6.4862	12.300427	0.000274	2.736029	0.463496	-0.005474
1353	6.7600e-01	6.4746	12.273059	0.000274	2.736029	0.463496	-0.005474
1354	6.7650e-01	6.4648	12.227731	0.000453	4.531549	0.767665	-0.009066
1355	6.7700e-01	6.4557	12.193521	0.000342	3.420037	0.579370	-0.006842
1356	6.7750e-01	6.4435	12.172995	0.000205	2.052022	0.347622	-0.004105
1357	6.7800e-01	6.4371	12.141351	0.000316	3.163534	0.535917	-0.006329
1358	6.7850e-01	6.4246	12.120825	0.000205	2.052022	0.347622	-0.004105
1359	6.7900e-01	6.4197	12.088325	0.000325	3.249035	0.550401	-0.006500
1360	6.7950e-01	6.4041	12.043424	0.000449	4.488798	0.760423	-0.008980
1361	6.8000e-01	6.3934	12.018195	0.000252	2.522277	0.427285	-0.005046
1362	6.8050e-01	6.3838	11.976287	0.000419	4.189545	0.709728	-0.008381
1363	6.8100e-01	6.3745	11.967735	0.000086	0.855009	0.144842	-0.001711
1364	6.8150e-01	6.3690	11.914709	0.000530	5.301057	0.898023	-0.010605
1365	6.8200e-01	6.3525	11.902308	0.000124	1.239763	0.210022	-0.002480
1366	6.8250e-01	6.3483	11.880072	0.000222	2.223024	0.376590	-0.004447
1367	6.8300e-01	6.3354	11.849710	0.000304	3.035283	0.514191	-0.006072
1368	6.8350e-01	6.3284	11.801389	0.000483	4.830802	0.818360	-0.009664
1369	6.8400e-01	6.3147	11.776586	0.000248	2.479527	0.420043	-0.004960
1370	6.8450e-01	6.3063	11.765896	0.000107	1.068761	0.181053	-0.002138
1371	6.8500e-01	6.2939	11.740666	0.000252	2.522277	0.427285	-0.005046
1372	6.8550e-01	6.2904	11.680798	0.000599	5.985064	1.013897	-0.011974
1373	6.8600e-01	6.2762	11.668397	0.000124	1.239763	0.210022	-0.002480
1374	6.8650e-01	6.2642	11.643595	0.000248	2.479527	0.420043	-0.004960
1375	6.8700e-01	6.2555	11.596128	0.000475	4.745301	0.803876	-0.009493
1376	6.8750e-01	6.2451	11.573037	0.000231	2.308525	0.391075	-0.004618
1377	6.8800e-01	6.2381	11.538399	0.000346	3.462787	0.586612	-0.006928
1378	6.8850e-01	6.2286	11.508465	0.000299	2.992532	0.506949	-0.005987
1379	6.8900e-01	6.2152	11.461854	0.000466	4.659800	0.789392	-0.009322
1380	6.8950e-01	6.2070	11.454584	0.000073	0.726758	0.123116	-0.001454
1381	6.9000e-01	6.1969	11.410111	0.000445	4.446048	0.753181	-0.008895
1382	6.9050e-01	6.1874	11.379322	0.000308	3.078033	0.521433	-0.006158
1383	6.9100e-01	6.1755	11.369915	0.000094	0.940510	0.159327	-0.001882
1384	6.9150e-01	6.1658	11.312185	0.000577	5.771312	0.977687	-0.011546
1385	6.9200e-01	6.1578	11.281824	0.000304	3.035283	0.514191	-0.006072
1386	6.9250e-01	6.1444	11.258732	0.000231	2.308525	0.391075	-0.004618
1387	6.9300e-01	6.1343	11.227943	0.000308	3.078033	0.521433	-0.006158
1388	6.9350e-01	6.1255	11.215114	0.000128	1.282514	0.217264	-0.002566
1389	6.9400e-01	6.1151	11.154391	0.000607	6.070565	1.028382	-0.012145
1390	6.9450e-01	6.1086	11.125741	0.000286	2.864281	0.485222	-0.005730
1391	6.9500e-01	6.0950	11.098800	0.000269	2.693279	0.456254	-0.005388
1392	6.9550e-01	6.0867	11.076564	0.000222	2.223024	0.376590	-0.004447
1393	6.9600e-01	6.0742	11.061169	0.000154	1.539017	0.260716	-0.003079
1394	6.9650e-01	6.0654	11.001302	0.000599	5.985064	1.013897	-0.011974
1395	6.9700e-01	6.0559	10.997881	0.000034	0.342004	0.057937	-0.000684
1396	6.9750e-01	6.0461	10.935020	0.000628	6.284318	1.064592	-0.012572
1397	6.9800e-01	6.0368	10.909362	0.000257	2.565028	0.434527	-0.005132
1398	6.9850e-01	6.0266	10.906369	0.000030	0.299253	0.050695	-0.000599
1399	6.9900e-01	6.0162	10.851633	0.000547	5.472059	0.926992	-0.010947
1400	6.9950e-01	6.0052	10.825975	0.000257	2.565028	0.434527	-0.005132
1401	7.0000e-01	5.9973	10.780219	0.000457	4.574299	0.774907	-0.009151
1402	7.0050e-01	5.9879	10.758410	0.000218	2.180273	0.369348	-0.004362
1403	7.0100e-01	5.9747	10.732325	0.000261	2.607778	0.441770	-0.005217
1404	7.0150e-01	5.9639	10.695122	0.000372	3.719290	0.630065	-0.007441
1405	7.0200e-01	5.9573	10.653215	0.000419	4.189545	0.709728	-0.008381
1406	7.0250e-01	5.9473	10.642096	0.000111	1.111512	0.188295	-0.002224
1407	7.0300e-01	5.9348	10.587360	0.000547	5.472059	0.926992	-0.010947
1408	7.0350e-01	5.9247	10.573249	0.000141	1.410765	0.238990	-0.002822
1409	7.0400e-01	5.9164	10.548019	0.000252	2.522277	0.427285	-0.005046
1410	7.0450e-01	5.9052	10.506967	0.000410	4.104044	0.695244	-0.008210
1411	7.0500e-01	5.8936	10.474467	0.000325	3.249035	0.550401	-0.006500
1412	7.0550e-01	5.8835	10.437264	0.000372	3.719290	0.630065	-0.007441
1413	7.0600e-01	5.8765	10.415455	0.000218	2.180273	0.369348	-0.004362
1414	7.0650e-01	5.8667	10.394501	0.000209	2.094773	0.354864	-0.004191
1415	7.0700e-01	5.8557	10.344042	0.000504	5.044554	0.854571	-0.010092
1416	7.0750e-01	5.8441	10.322660	0.000214	2.137523	0.362106	-0.004276
1417	7.0800e-01	5.8374	10.285457	0.000372	3.719290	0.630065	-0.007441
1418	7.0850e-01	5.8255	10.267069	0.000184	1.838270	0.311411	-0.003678
1419	7.0900e-01	5.8142	10.240556	0.000265	2.650528	0.449012	-0.005303
1420	7.0950e-01	5.8081	10.188386	0.000522	5.215556	0.883539	-0.010434
1421	7.1000e-01	5.7941	10.160163	0.000282	2.821530	0.477980	-0.005645
1422	7.1050e-01	5.7843	10.133222	0.000269	2.693279	0.456254	-0.005388
1423	7.1100e-01	5.7770	10.103716	0.000295	2.949782	0.499707	-0.005901
1424	7.1150e-01	5.7671	10.047697	0.000560	5.600310	0.948718	-0.011204
1425	7.1200e-01	5.7562	10.024178	0.000235	2.351275	0.398317	-0.004704
1426	7.1250e-01	5.7465	9.990395	0.000338	3.377286	0.572128	-0.006756
1427	7.1300e-01	5.7343	9.973290	0.000171	1.710018	0.289685	-0.003421
1428	7.1350e-01	5.7268	9.941219	0.000321	3.206284	0.543159	-0.006414
1429	7.1400e-01	5.7141	9.910002	0.000312	3.120784	0.528675	-0.006243
1430	7.1450e-01	5.7082	9.871088	0.000389	3.890292	0.659033	-0.007783
1431	7.1500e-01	5.6966	9.824477	0.000466	4.659800	0.789392	-0.009322
1432	7.1550e-01	5.6866	9.814641	0.000098	0.983261	0.166569	-0.001967
1433	7.1600e-01	5.6783	9.761616	0.000530	5.301057	0.898023	-0.010605
1434	7.1650e-01	5.6644	9.745794	0.000158	1.581767	0.267959	-0.003164
1435	7.1700e-01	5.6580	9.709018	0.000368	3.676540	0.622823	-0.007355
1436	7.1750e-01	5.6485	9.667966	0.000410	4.104044	0.695244	-0.008210
1437	7.1800e-01	5.6369	9.636749	0.000312	3.120784	0.528675	-0.006243
1438	7.1850e-01	5.6235	9.599546	0.000372	3.719290	0.630065	-0.007441
1439	7.1900e-01	5.6171	9.567474	0.000321	3.206284	0.543159	-0.006414
1440	7.1950e-01	5.6088	9.550797	0.000167	1.667268	0.282443	-0.003335
1441	7.2000e-01	5.5951	9.511455	0.000393	3.933042	0.666275	-0.007868
1442	7.2050e-01	5.5865	9.485370	0.000261	2.607778	0.441770	-0.005217
1443	7.2100e-01	5.5780	9.434483	0.000509	5.087305	0.861813	-0.010177
1444	7.2150e-01	5.5676	9.414384	0.000201	2.009272	0.340380	-0.004020
1445	7.2200e-01	5.5548	9.387444	0.000269	2.693279	0.456254	-0.005388
1446	7.2250e-01	5.5469	9.342971	0.000445	4.446048	0.753181	-0.008895
1447	7.2300e-01	5.5347	9.320734	0.000222	2.223024	0.376590	-0.004447
1448	7.2350e-01	5.5280	9.292511	0.000282	2.821530	0.477980	-0.005645
1449	7.2400e-01	5.5157	9.251031	0.000415	4.146795	0.702486	-0.008296
1450	7.2450e-01	5.5054	9.219387	0.000316	3.163534	0.535917	-0.006329
1451	7.2500e-01	5.4968	9.195868	0.000235	2.351275	0.398317	-0.004704
1452	7.2550e-01	5.4828	9.174486	0.000214	2.137523	0.362106	-0.004276
1453	7.2600e-01	5.4749	9.114191	0.000603	6.027815	1.021139	-0.012059
1454	7.2650e-01	5.4657	9.079554	0.000346	3.462787	0.586612	-0.006928
1455	7.2700e-01	5.4584	9.058600	0.000209	2.094773	0.354864	-0.004191
1456	7.2750e-01	5.4449	9.013272	0.000453	4.531549	0.767665	-0.009066
1457	7.2800e-01	5.4370	8.997450	0.000158	1.581767	0.267959	-0.003164
1458	7.2850e-01	5.4276	8.953832	0.000436	4.360547	0.738697	-0.008724
1459	7.2900e-01	5.4169	8.926464	0.000274	2.736029	0.463496	-0.005474
1460	7.2950e-01	5.4086	8.906365	0.000201	2.009272	0.340380	-0.004020
1461	7.3000e-01	5.3945	8.869590	0.000368	3.676540	0.622823	-0.007355
1462	7.3050e-01	5.3851	8.840083	0.000295	2.949782	0.499707	-0.005901
1463	7.3100e-01	5.3760	8.770808	0.000693	6.925574	1.173224	-0.013855
1464	7.3150e-01	5.3603	8.761828	0.000090	0.897760	0.152085	-0.001796
1465	7.3200e-01	5.3560	8.728046	0.000338	3.377286	0.572128	-0.006756
1466	7.3250e-01	5.3453	8.679724	0.000483	4.830802	0.818360	-0.009664
1467	7.3300e-01	5.3375	8.664330	0.000154	1.539017	0.260716	-0.003079
1468	7.3350e-01	5.3253	8.613014	0.000513	5.130055	0.869055	-0.010263
1469	7.3400e-01	5.3156	8.580087	0.000329	3.291785	0.557644	-0.006585
1470	7.3450e-01	5.3075	8.546733	0.000333	3.334536	0.564886	-0.006671
1471	7.3500e-01	5.2982	8.520220	0.000265	2.650528	0.449012	-0.005303
1472	7.3550e-01	5.2859	8.488148	0.000321	3.206284	0.543159	-0.006414
1473	7.3600e-01	5.2774	8.464628	0.000235	2.351275	0.398317	-0.004704
1474	7.3650e-01	5.2661	8.419300	0.000453	4.531549	0.767665	-0.009066
1475	7.3700e-01	5.2576	8.395781	0.000235	2.351275	0.398317	-0.004704
1476	7.3750e-01	5.2466	8.346604	0.000492	4.916303	0.832844	-0.009835
1477	7.3800e-01	5.2344	8.315387	0.000312	3.120784	0.528675	-0.006243
1478	7.3850e-01	5.2258	8.296572	0.000188	1.881020	0.318653	-0.003763
1479	7.3900e-01	5.2132	8.271770	0.000248	2.479527	0.420043	-0.004960
1480	7.3950e-01	5.2051	8.226441	0.000453	4.531549	0.767665	-0.009066
1481	7.4000e-01	5.1971	8.190948	0.000355	3.548288	0.601096	-0.007099
1482	7.4050e-01	5.1875	8.157166	0.000338	3.377286	0.572128	-0.006756
1483	7.4100e-01	5.1759	8.103285	0.000539	5.386558	0.912508	-0.010776
1484	7.4150e-01	5.1660	8.094733	0.000086	0.855009	0.144842	-0.001711
1485	7.4200e-01	5.1563	8.053681	0.000410	4.104044	0.695244	-0.008210
1486	7.4250e-01	5.1450	8.023747	0.000299	2.992532	0.506949	-0.005987
1487	7.4300e-01	5.1376	7.984833	0.000389	3.890292	0.659033	-0.007783
1488	7.4350e-01	5.1282	7.927104	0.000577	5.771312	0.977687	-0.011546
1489	7.4400e-01	5.1169	7.906150	0.000209	2.094773	0.354864	-0.004191
1490	7.4450e-01	5.1044	7.884341	0.000218	2.180273	0.369348	-0.004362
1491	7.4500e-01	5.0952	7.850131	0.000342	3.420037	0.579370	-0.006842
1492	7.4550e-01	5.0861	7.806513	0.000436	4.360547	0.738697	-0.008724
1493	7.4600e-01	5.0751	7.759902	0.000466	4.659800	0.789392	-0.009322
1494	7.4650e-01	5.0662	7.739804	0.000201	2.009272	0.340380	-0.004020
1495	7.4700e-01	5.0580	7.706449	0.000333	3.334536	0.564886	-0.006671
1496	7.4750e-01	5.0458	7.673949	0.000325	3.249035	0.550401	-0.006500
1497	7.4800e-01	5.0357	7.647437	0.000265	2.650528	0.449012	-0.005303
1498	7.4850e-01	5.0282	7.602108	0.000453	4.531549	0.767665	-0.009066
1499	7.4900e-01	5.0150	7.579872	0.000222	2.223024	0.376590	-0.004447
1500	7.4950e-01	5.0046	7.534544	0.000453	4.531549	0.767665	-0.009066
1501	7.5000e-01	4.9942	7.507176	0.000274	2.736029	0.463496	-0.005474
1502	7.5050e-01	4.9879	7.483656	0.000235	2.351275	0.398317	-0.004704
1503	7.5100e-01	4.9744	7.430631	0.000530	5.301057	0.898023	-0.010605
1504	7.5150e-01	4.9664	7.409249	0.000214	2.137523	0.362106	-0.004276
1505	7.5200e-01	4.9554	7.362211	0.000470	4.702551	0.796634	-0.009408
1506	7.5250e-01	4.9451	7.350237	0.000120	1.197013	0.202779	-0.002395
1507	7.5300e-01	4.9387	7.296784	0.000534	5.343807	0.905265	-0.010691
1508	7.5350e-01	4.9258	7.270699	0.000261	2.607778	0.441770	-0.005217
1509	7.5400e-01	4.9149	7.238199	0.000325	3.249035	0.550401	-0.006500
1510	7.5450e-01	4.9048	7.193299	0.000449	4.488798	0.760423	-0.008980
1511	7.5500e-01	4.8950	7.168924	0.000244	2.436776	0.412801	-0.004875
1512	7.5550e-01	4.8874	7.107346	0.000616	6.156066	1.042866	-0.012316
1513	7.5600e-01	4.8755	7.077840	0.000295	2.949782	0.499707	-0.005901
1514	7.5650e-01	4.8642	7.064583	0.000133	1.325264	0.224506	-0.002651
1515	7.5700e-01	4.8566	7.003861	0.000607	6.070565	1.028382	-0.012145
1516	7.5750e-01	4.8450	6.994453	0.000094	0.940510	0.159327	-0.001882
1517	7.5800e-01	4.8354	6.960670	0.000338	3.377286	0.572128	-0.006756
1518	7.5850e-01	4.8285	6.909783	0.000509	5.087305	0.861813	-0.010177
1519	7.5900e-01	4.8157	6.873007	0.000368	3.676540	0.622823	-0.007355
1520	7.5950e-01	4.8065	6.843501	0.000295	2.949782	0.499707	-0.005901
1521	7.6000e-01	4.7983	6.816988	0.000265	2.650528	0.449012	-0.005303
1522	7.6050e-01	4.7864	6.779785	0.000372	3.719290	0.630065	-0.007441
1523	7.6100e-01	4.7760	6.743437	0.000363	3.633789	0.615581	-0.007270
1524	7.6150e-01	4.7641	6.713075	0.000304	3.035283	0.514191	-0.006072
1525	7.6200e-01	4.7559	6.666464	0.000466	4.659800	0.789392	-0.009322
1526	7.6250e-01	4.7470	6.631827	0.000346	3.462787	0.586612	-0.006928
1527	7.6300e-01	4.7391	6.597617	0.000342	3.420037	0.579370	-0.006842
