»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:5:28
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:05:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7875	15.732761	0.000282	2.821950	0.478051	-0.005645
1223	6.1100e-01	7.7783	15.700262	0.000325	3.249518	0.550483	-0.006500
1224	6.1150e-01	7.7649	15.681874	0.000184	1.838543	0.311458	-0.003678
1225	6.1200e-01	7.7588	15.660920	0.000210	2.095084	0.354917	-0.004191
1226	6.1250e-01	7.7484	15.610461	0.000505	5.045305	0.854698	-0.010092
1227	6.1300e-01	7.7386	15.607040	0.000034	0.342055	0.057946	-0.000684
1228	6.1350e-01	7.7264	15.582237	0.000248	2.479895	0.420106	-0.004960
1229	6.1400e-01	7.7167	15.539902	0.000423	4.232925	0.717077	-0.008467
1230	6.1450e-01	7.7036	15.528784	0.000111	1.111677	0.188323	-0.002224
1231	6.1500e-01	7.6953	15.509113	0.000197	1.966814	0.333187	-0.003934
1232	6.1550e-01	7.6868	15.479607	0.000295	2.950220	0.499781	-0.005901
1233	6.1600e-01	7.6764	15.454805	0.000248	2.479895	0.420106	-0.004960
1234	6.1650e-01	7.6697	15.417174	0.000376	3.762600	0.637402	-0.007526
1235	6.1700e-01	7.6575	15.401780	0.000154	1.539245	0.260755	-0.003079
1236	6.1750e-01	7.6477	15.368852	0.000329	3.292275	0.557726	-0.006585
1237	6.1800e-01	7.6361	15.340629	0.000282	2.821950	0.478051	-0.005645
1238	6.1850e-01	7.6257	15.306847	0.000338	3.377789	0.572213	-0.006756
1239	6.1900e-01	7.6147	15.286321	0.000205	2.052327	0.347674	-0.004105
1240	6.1950e-01	7.6050	15.267505	0.000188	1.881300	0.318701	-0.003763
1241	6.2000e-01	7.5977	15.252111	0.000154	1.539245	0.260755	-0.003079
1242	6.2050e-01	7.5854	15.210203	0.000419	4.190168	0.709834	-0.008381
1243	6.2100e-01	7.5751	15.184974	0.000252	2.522652	0.427349	-0.005046
1244	6.2150e-01	7.5659	15.159316	0.000257	2.565409	0.434592	-0.005132
1245	6.2200e-01	7.5537	15.134086	0.000252	2.522652	0.427349	-0.005046
1246	6.2250e-01	7.5476	15.104152	0.000299	2.992977	0.507024	-0.005987
1247	6.2300e-01	7.5378	15.070798	0.000334	3.335032	0.564970	-0.006671
1248	6.2350e-01	7.5262	15.037443	0.000334	3.335032	0.564970	-0.006671
1249	6.2400e-01	7.5189	15.017344	0.000201	2.009570	0.340430	-0.004020
1250	6.2450e-01	7.5058	14.989121	0.000282	2.821950	0.478051	-0.005645
1251	6.2500e-01	7.4957	14.954911	0.000342	3.420546	0.579456	-0.006842
1252	6.2550e-01	7.4854	14.923694	0.000312	3.121248	0.528754	-0.006243
1253	6.2600e-01	7.4750	14.906589	0.000171	1.710273	0.289728	-0.003421
1254	6.2650e-01	7.4670	14.880932	0.000257	2.565409	0.434592	-0.005132
1255	6.2700e-01	7.4579	14.848860	0.000321	3.206761	0.543240	-0.006414
1256	6.2750e-01	7.4432	14.830900	0.000180	1.795786	0.304214	-0.003592
1257	6.2800e-01	7.4353	14.804387	0.000265	2.650923	0.449078	-0.005303
1258	6.2850e-01	7.4274	14.779585	0.000248	2.479895	0.420106	-0.004960
1259	6.2900e-01	7.4146	14.748796	0.000308	3.078491	0.521510	-0.006158
1260	6.2950e-01	7.4054	14.712875	0.000359	3.591573	0.608429	-0.007184
1261	6.3000e-01	7.3993	14.694487	0.000184	1.838543	0.311458	-0.003678
1262	6.3050e-01	7.3846	14.672251	0.000222	2.223355	0.376646	-0.004447
1263	6.3100e-01	7.3755	14.640179	0.000321	3.206761	0.543240	-0.006414
1264	6.3150e-01	7.3669	14.610673	0.000295	2.950220	0.499781	-0.005901
1265	6.3200e-01	7.3560	14.597844	0.000128	1.282705	0.217296	-0.002566
1266	6.3250e-01	7.3474	14.566627	0.000312	3.121248	0.528754	-0.006243
1267	6.3300e-01	7.3364	14.526431	0.000402	4.019141	0.680861	-0.008039
1268	6.3350e-01	7.3245	14.511464	0.000150	1.496489	0.253512	-0.002993
1269	6.3400e-01	7.3169	14.459721	0.000517	5.173575	0.876427	-0.010349
1270	6.3450e-01	7.3053	14.450741	0.000090	0.897893	0.152107	-0.001796
1271	6.3500e-01	7.2955	14.416103	0.000346	3.463302	0.586699	-0.006928
1272	6.3550e-01	7.2864	14.393867	0.000222	2.223355	0.376646	-0.004447
1273	6.3600e-01	7.2760	14.370347	0.000235	2.351625	0.398376	-0.004704
1274	6.3650e-01	7.2668	14.340841	0.000295	2.950220	0.499781	-0.005901
1275	6.3700e-01	7.2546	14.310480	0.000304	3.035734	0.514267	-0.006072
1276	6.3750e-01	7.2461	14.281401	0.000291	2.907464	0.492538	-0.005816
1277	6.3800e-01	7.2366	14.252323	0.000291	2.907464	0.492538	-0.005816
1278	6.3850e-01	7.2260	14.226238	0.000261	2.608166	0.441835	-0.005217
1279	6.3900e-01	7.2156	14.202291	0.000239	2.394382	0.405619	-0.004789
1280	6.3950e-01	7.2052	14.174495	0.000278	2.779193	0.470808	-0.005559
1281	6.4000e-01	7.1954	14.146699	0.000278	2.779193	0.470808	-0.005559
1282	6.4050e-01	7.1872	14.110779	0.000359	3.591573	0.608429	-0.007184
1283	6.4100e-01	7.1765	14.077424	0.000334	3.335032	0.564970	-0.006671
1284	6.4150e-01	7.1645	14.068444	0.000090	0.897893	0.152107	-0.001796
1285	6.4200e-01	7.1552	14.032523	0.000359	3.591573	0.608429	-0.007184
1286	6.4250e-01	7.1466	14.006866	0.000257	2.565409	0.434592	-0.005132
1287	6.4300e-01	7.1375	13.987195	0.000197	1.966814	0.333187	-0.003934
1288	6.4350e-01	7.1265	13.945288	0.000419	4.190168	0.709834	-0.008381
1289	6.4400e-01	7.1130	13.917065	0.000282	2.821950	0.478051	-0.005645
1290	6.4450e-01	7.1063	13.894828	0.000222	2.223355	0.376646	-0.004447
1291	6.4500e-01	7.0938	13.870881	0.000239	2.394382	0.405619	-0.004789
1292	6.4550e-01	7.0868	13.845224	0.000257	2.565409	0.434592	-0.005132
1293	6.4600e-01	7.0752	13.811441	0.000338	3.377789	0.572213	-0.006756
1294	6.4650e-01	7.0654	13.780224	0.000312	3.121248	0.528754	-0.006243
1295	6.4700e-01	7.0532	13.757133	0.000231	2.308868	0.391133	-0.004618
1296	6.4750e-01	7.0459	13.724633	0.000325	3.249518	0.550483	-0.006500
1297	6.4800e-01	7.0355	13.682298	0.000423	4.232925	0.717077	-0.008467
1298	6.4850e-01	7.0255	13.672463	0.000098	0.983407	0.166594	-0.001967
1299	6.4900e-01	7.0190	13.637825	0.000346	3.463302	0.586699	-0.006928
1300	6.4950e-01	7.0068	13.603188	0.000346	3.463302	0.586699	-0.006928
1301	6.5000e-01	6.9935	13.584372	0.000188	1.881300	0.318701	-0.003763
1302	6.5050e-01	6.9885	13.562136	0.000222	2.223355	0.376646	-0.004447
1303	6.5100e-01	6.9763	13.530064	0.000321	3.206761	0.543240	-0.006414
1304	6.5150e-01	6.9669	13.486874	0.000432	4.318439	0.731563	-0.008638
1305	6.5200e-01	6.9553	13.455229	0.000316	3.164005	0.535997	-0.006329
1306	6.5250e-01	6.9446	13.442401	0.000128	1.282705	0.217296	-0.002566
1307	6.5300e-01	6.9385	13.412467	0.000299	2.992977	0.507024	-0.005987
1308	6.5350e-01	6.9257	13.370987	0.000415	4.147411	0.702591	-0.008296
1309	6.5400e-01	6.9165	13.355593	0.000154	1.539245	0.260755	-0.003079
1310	6.5450e-01	6.9064	13.314113	0.000415	4.147411	0.702591	-0.008296
1311	6.5500e-01	6.8988	13.307699	0.000064	0.641352	0.108648	-0.001283
1312	6.5550e-01	6.8854	13.267074	0.000406	4.061898	0.688104	-0.008125
1313	6.5600e-01	6.8753	13.237996	0.000291	2.907464	0.492538	-0.005816
1314	6.5650e-01	6.8646	13.217897	0.000201	2.009570	0.340430	-0.004020
1315	6.5700e-01	6.8558	13.185825	0.000321	3.206761	0.543240	-0.006414
1316	6.5750e-01	6.8457	13.146484	0.000393	3.933627	0.666375	-0.007868
1317	6.5800e-01	6.8359	13.135366	0.000111	1.111677	0.188323	-0.002224
1318	6.5850e-01	6.8274	13.092603	0.000428	4.275682	0.724320	-0.008553
1319	6.5900e-01	6.8164	13.059676	0.000329	3.292275	0.557726	-0.006585
1320	6.5950e-01	6.8079	13.042571	0.000171	1.710273	0.289728	-0.003421
1321	6.6000e-01	6.7963	13.014775	0.000278	2.779193	0.470808	-0.005559
1322	6.6050e-01	6.7871	12.972013	0.000428	4.275682	0.724320	-0.008553
1323	6.6100e-01	6.7743	12.958329	0.000137	1.368218	0.231782	-0.002737
1324	6.6150e-01	6.7651	12.935665	0.000227	2.266111	0.383890	-0.004533
1325	6.6200e-01	6.7566	12.892474	0.000432	4.318439	0.731563	-0.008638
1326	6.6250e-01	6.7456	12.864679	0.000278	2.779193	0.470808	-0.005559
1327	6.6300e-01	6.7368	12.842442	0.000222	2.223355	0.376646	-0.004447
1328	6.6350e-01	6.7279	12.810370	0.000321	3.206761	0.543240	-0.006414
1329	6.6400e-01	6.7163	12.769746	0.000406	4.061898	0.688104	-0.008125
1330	6.6450e-01	6.7078	12.764614	0.000051	0.513082	0.086918	-0.001026
1331	6.6500e-01	6.6968	12.714582	0.000500	5.002548	0.847455	-0.010006
1332	6.6550e-01	6.6849	12.695339	0.000192	1.924057	0.325944	-0.003849
1333	6.6600e-01	6.6772	12.665405	0.000299	2.992977	0.507024	-0.005987
1334	6.6650e-01	6.6650	12.637610	0.000278	2.779193	0.470808	-0.005559
1335	6.6700e-01	6.6553	12.593564	0.000440	4.403952	0.746050	-0.008809
1336	6.6750e-01	6.6449	12.582874	0.000107	1.068920	0.181080	-0.002138
1337	6.6800e-01	6.6376	12.545670	0.000372	3.719843	0.630159	-0.007441
1338	6.6850e-01	6.6257	12.511460	0.000342	3.420546	0.579456	-0.006842
1339	6.6900e-01	6.6115	12.485803	0.000257	2.565409	0.434592	-0.005132
1340	6.6950e-01	6.6058	12.458435	0.000274	2.736436	0.463565	-0.005474
1341	6.7000e-01	6.5942	12.441330	0.000171	1.710273	0.289728	-0.003421
1342	6.7050e-01	6.5865	12.410968	0.000304	3.035734	0.514267	-0.006072
1343	6.7100e-01	6.5747	12.374620	0.000363	3.634330	0.615672	-0.007270
1344	6.7150e-01	6.5668	12.331002	0.000436	4.361196	0.738807	-0.008724
1345	6.7200e-01	6.5564	12.310476	0.000205	2.052327	0.347674	-0.004105
1346	6.7250e-01	6.5442	12.272845	0.000376	3.762600	0.637402	-0.007526
1347	6.7300e-01	6.5344	12.258734	0.000141	1.410975	0.239026	-0.002822
1348	6.7350e-01	6.5259	12.229655	0.000291	2.907464	0.492538	-0.005816
1349	6.7400e-01	6.5161	12.183899	0.000457	4.574980	0.775023	-0.009151
1350	6.7450e-01	6.5051	12.162518	0.000214	2.137841	0.362160	-0.004276
1351	6.7500e-01	6.4948	12.140709	0.000218	2.180598	0.369403	-0.004362
1352	6.7550e-01	6.4868	12.122749	0.000180	1.795786	0.304214	-0.003592
1353	6.7600e-01	6.4752	12.074855	0.000479	4.788764	0.811239	-0.009579
1354	6.7650e-01	6.4642	12.047487	0.000274	2.736436	0.463565	-0.005474
1355	6.7700e-01	6.4558	12.017553	0.000299	2.992977	0.507024	-0.005987
1356	6.7750e-01	6.4471	11.984198	0.000334	3.335032	0.564970	-0.006671
1357	6.7800e-01	6.4319	11.961962	0.000222	2.223355	0.376646	-0.004447
1358	6.7850e-01	6.4252	11.938442	0.000235	2.351625	0.398376	-0.004704
1359	6.7900e-01	6.4172	11.896108	0.000423	4.232925	0.717077	-0.008467
1360	6.7950e-01	6.4066	11.849924	0.000462	4.617736	0.782266	-0.009237
1361	6.8000e-01	6.3953	11.838806	0.000111	1.111677	0.188323	-0.002224
1362	6.8050e-01	6.3870	11.814003	0.000248	2.479895	0.420106	-0.004960
1363	6.8100e-01	6.3745	11.772524	0.000415	4.147411	0.702591	-0.008296
1364	6.8150e-01	6.3678	11.754991	0.000175	1.753030	0.296971	-0.003507
1365	6.8200e-01	6.3531	11.728478	0.000265	2.650923	0.449078	-0.005303
1366	6.8250e-01	6.3458	11.693841	0.000346	3.463302	0.586699	-0.006928
1367	6.8300e-01	6.3361	11.652789	0.000410	4.104655	0.695347	-0.008210
1368	6.8350e-01	6.3269	11.635256	0.000175	1.753030	0.296971	-0.003507
1369	6.8400e-01	6.3153	11.596342	0.000389	3.890871	0.659131	-0.007783
1370	6.8450e-01	6.3089	11.564698	0.000316	3.164005	0.535997	-0.006329
1371	6.8500e-01	6.2973	11.541179	0.000235	2.351625	0.398376	-0.004704
1372	6.8550e-01	6.2872	11.524929	0.000162	1.624759	0.275242	-0.003250
1373	6.8600e-01	6.2762	11.483877	0.000410	4.104655	0.695347	-0.008210
1374	6.8650e-01	6.2668	11.439404	0.000445	4.446709	0.753293	-0.008895
1375	6.8700e-01	6.2561	11.429996	0.000094	0.940650	0.159350	-0.001882
1376	6.8750e-01	6.2489	11.399207	0.000308	3.078491	0.521510	-0.006158
1377	6.8800e-01	6.2366	11.364142	0.000351	3.506059	0.593942	-0.007013
1378	6.8850e-01	6.2262	11.335918	0.000282	2.821950	0.478051	-0.005645
1379	6.8900e-01	6.2152	11.300853	0.000351	3.506059	0.593942	-0.007013
1380	6.8950e-01	6.2079	11.274340	0.000265	2.650923	0.449078	-0.005303
1381	6.9000e-01	6.1966	11.245689	0.000286	2.864707	0.485294	-0.005730
1382	6.9050e-01	6.1859	11.209341	0.000363	3.634330	0.615672	-0.007270
1383	6.9100e-01	6.1774	11.167434	0.000419	4.190168	0.709834	-0.008381
1384	6.9150e-01	6.1655	11.165724	0.000017	0.171027	0.028973	-0.000342
1385	6.9200e-01	6.1586	11.119968	0.000457	4.574980	0.775023	-0.009151
1386	6.9250e-01	6.1462	11.090461	0.000295	2.950220	0.499781	-0.005901
1387	6.9300e-01	6.1359	11.065659	0.000248	2.479895	0.420106	-0.004960
1388	6.9350e-01	6.1285	11.035298	0.000304	3.035734	0.514267	-0.006072
1389	6.9400e-01	6.1151	10.999377	0.000359	3.591573	0.608429	-0.007184
1390	6.9450e-01	6.1060	10.953621	0.000457	4.574980	0.775023	-0.009151
1391	6.9500e-01	6.0959	10.928819	0.000248	2.479895	0.420106	-0.004960
1392	6.9550e-01	6.0846	10.923688	0.000051	0.513082	0.086918	-0.001026
1393	6.9600e-01	6.0742	10.884774	0.000389	3.890871	0.659131	-0.007783
1394	6.9650e-01	6.0669	10.844149	0.000406	4.061898	0.688104	-0.008125
1395	6.9700e-01	6.0571	10.815498	0.000286	2.864707	0.485294	-0.005730
1396	6.9750e-01	6.0455	10.788130	0.000274	2.736436	0.463565	-0.005474
1397	6.9800e-01	6.0361	10.743657	0.000445	4.446709	0.753293	-0.008895
1398	6.9850e-01	6.0260	10.720138	0.000235	2.351625	0.398376	-0.004704
1399	6.9900e-01	6.0181	10.690204	0.000299	2.992977	0.507024	-0.005987
1400	6.9950e-01	6.0078	10.658560	0.000316	3.164005	0.535997	-0.006329
1401	7.0000e-01	5.9964	10.629481	0.000291	2.907464	0.492538	-0.005816
1402	7.0050e-01	5.9827	10.608100	0.000214	2.137841	0.362160	-0.004276
1403	7.0100e-01	5.9741	10.569186	0.000389	3.890871	0.659131	-0.007783
1404	7.0150e-01	5.9662	10.534549	0.000346	3.463302	0.586699	-0.006928
1405	7.0200e-01	5.9552	10.501621	0.000329	3.292275	0.557726	-0.006585
1406	7.0250e-01	5.9482	10.482378	0.000192	1.924057	0.325944	-0.003849
1407	7.0300e-01	5.9372	10.445175	0.000372	3.719843	0.630159	-0.007441
1408	7.0350e-01	5.9247	10.433629	0.000115	1.154434	0.195566	-0.002309
1409	7.0400e-01	5.9174	10.381886	0.000517	5.173575	0.876427	-0.010349
1410	7.0450e-01	5.9052	10.329716	0.000522	5.216332	0.883671	-0.010434
1411	7.0500e-01	5.8975	10.315605	0.000141	1.410975	0.239026	-0.002822
1412	7.0550e-01	5.8875	10.296789	0.000188	1.881300	0.318701	-0.003763
1413	7.0600e-01	5.8771	10.256165	0.000406	4.061898	0.688104	-0.008125
1414	7.0650e-01	5.8664	10.229224	0.000269	2.693680	0.456322	-0.005388
1415	7.0700e-01	5.8606	10.188600	0.000406	4.061898	0.688104	-0.008125
1416	7.0750e-01	5.8499	10.159094	0.000295	2.950220	0.499781	-0.005901
1417	7.0800e-01	5.8362	10.130870	0.000282	2.821950	0.478051	-0.005645
1418	7.0850e-01	5.8276	10.106923	0.000239	2.394382	0.405619	-0.004789
1419	7.0900e-01	5.8179	10.067582	0.000393	3.933627	0.666375	-0.007868
1420	7.0950e-01	5.8063	10.035938	0.000316	3.164005	0.535997	-0.006329
1421	7.1000e-01	5.7968	10.012846	0.000231	2.308868	0.391133	-0.004618
1422	7.1050e-01	5.7867	9.976070	0.000368	3.677086	0.622915	-0.007355
1423	7.1100e-01	5.7779	9.946564	0.000295	2.950220	0.499781	-0.005901
1424	7.1150e-01	5.7648	9.913209	0.000334	3.335032	0.564970	-0.006671
1425	7.1200e-01	5.7550	9.880710	0.000325	3.249518	0.550483	-0.006500
1426	7.1250e-01	5.7477	9.851203	0.000295	2.950220	0.499781	-0.005901
1427	7.1300e-01	5.7385	9.814855	0.000363	3.634330	0.615672	-0.007270
1428	7.1350e-01	5.7260	9.789625	0.000252	2.522652	0.427349	-0.005046
1429	7.1400e-01	5.7153	9.760975	0.000286	2.864707	0.485294	-0.005730
1430	7.1450e-01	5.7083	9.714791	0.000462	4.617736	0.782266	-0.009237
1431	7.1500e-01	5.6955	9.701962	0.000128	1.282705	0.217296	-0.002566
1432	7.1550e-01	5.6860	9.654923	0.000470	4.703250	0.796752	-0.009408
1433	7.1600e-01	5.6766	9.624134	0.000308	3.078491	0.521510	-0.006158
1434	7.1650e-01	5.6668	9.597194	0.000269	2.693680	0.456322	-0.005388
1435	7.1700e-01	5.6558	9.572819	0.000244	2.437139	0.412862	-0.004875
1436	7.1750e-01	5.6464	9.550583	0.000222	2.223355	0.376646	-0.004447
1437	7.1800e-01	5.6342	9.511241	0.000393	3.933627	0.666375	-0.007868
1438	7.1850e-01	5.6247	9.477459	0.000338	3.377789	0.572213	-0.006756
1439	7.1900e-01	5.6152	9.441538	0.000359	3.591573	0.608429	-0.007184
1440	7.1950e-01	5.6055	9.415453	0.000261	2.608166	0.441835	-0.005217
1441	7.2000e-01	5.5972	9.373974	0.000415	4.147411	0.702591	-0.008296
1442	7.2050e-01	5.5847	9.349599	0.000244	2.437139	0.412862	-0.004875
1443	7.2100e-01	5.5763	9.311113	0.000385	3.848114	0.651888	-0.007697
1444	7.2150e-01	5.5685	9.262791	0.000483	4.831521	0.818482	-0.009664
1445	7.2200e-01	5.5579	9.260653	0.000021	0.213784	0.036216	-0.000428
1446	7.2250e-01	5.5484	9.208910	0.000517	5.173575	0.876427	-0.010349
1447	7.2300e-01	5.5389	9.169569	0.000393	3.933627	0.666375	-0.007868
1448	7.2350e-01	5.5280	9.143911	0.000257	2.565409	0.434592	-0.005132
1449	7.2400e-01	5.5164	9.126806	0.000171	1.710273	0.289728	-0.003421
1450	7.2450e-01	5.5048	9.088748	0.000381	3.805357	0.644645	-0.007612
1451	7.2500e-01	5.4968	9.032301	0.000564	5.643900	0.956103	-0.011289
1452	7.2550e-01	5.4868	9.022893	0.000094	0.940650	0.159350	-0.001882
1453	7.2600e-01	5.4755	8.993387	0.000295	2.950220	0.499781	-0.005901
1454	7.2650e-01	5.4645	8.951480	0.000419	4.190168	0.709834	-0.008381
1455	7.2700e-01	5.4541	8.926250	0.000252	2.522652	0.427349	-0.005046
1456	7.2750e-01	5.4456	8.899737	0.000265	2.650923	0.449078	-0.005303
1457	7.2800e-01	5.4361	8.853126	0.000466	4.660493	0.789509	-0.009322
1458	7.2850e-01	5.4260	8.834311	0.000188	1.881300	0.318701	-0.003763
1459	7.2900e-01	5.4187	8.791548	0.000428	4.275682	0.724320	-0.008553
1460	7.2950e-01	5.4053	8.765891	0.000257	2.565409	0.434592	-0.005132
1461	7.3000e-01	5.3949	8.730825	0.000351	3.506059	0.593942	-0.007013
1462	7.3050e-01	5.3854	8.697470	0.000334	3.335032	0.564970	-0.006671
1463	7.3100e-01	5.3780	8.668392	0.000291	2.907464	0.492538	-0.005816
1464	7.3150e-01	5.3668	8.620926	0.000475	4.746007	0.803995	-0.009493
1465	7.3200e-01	5.3577	8.595696	0.000252	2.522652	0.427349	-0.005046
1466	7.3250e-01	5.3455	8.564479	0.000312	3.121248	0.528754	-0.006243
1467	7.3300e-01	5.3345	8.530697	0.000338	3.377789	0.572213	-0.006756
1468	7.3350e-01	5.3265	8.510171	0.000205	2.052327	0.347674	-0.004105
1469	7.3400e-01	5.3174	8.477243	0.000329	3.292275	0.557726	-0.006585
1470	7.3450e-01	5.3058	8.435764	0.000415	4.147411	0.702591	-0.008296
1471	7.3500e-01	5.2954	8.411817	0.000239	2.394382	0.405619	-0.004789
1472	7.3550e-01	5.2881	8.380173	0.000316	3.164005	0.535997	-0.006329
1473	7.3600e-01	5.2771	8.346390	0.000338	3.377789	0.572213	-0.006756
1474	7.3650e-01	5.2649	8.317739	0.000286	2.864707	0.485294	-0.005730
1475	7.3700e-01	5.2551	8.276687	0.000410	4.104655	0.695347	-0.008210
1476	7.3750e-01	5.2472	8.240339	0.000363	3.634330	0.615672	-0.007270
1477	7.3800e-01	5.2362	8.211688	0.000286	2.864707	0.485294	-0.005730
1478	7.3850e-01	5.2271	8.186886	0.000248	2.479895	0.420106	-0.004960
1479	7.3900e-01	5.2161	8.128301	0.000586	5.857684	0.992319	-0.011717
1480	7.3950e-01	5.2071	8.110769	0.000175	1.753030	0.296971	-0.003507
1481	7.4000e-01	5.1984	8.088960	0.000218	2.180598	0.369403	-0.004362
1482	7.4050e-01	5.1868	8.047908	0.000410	4.104655	0.695347	-0.008210
1483	7.4100e-01	5.1767	8.000014	0.000479	4.788764	0.811239	-0.009579
1484	7.4150e-01	5.1666	7.977777	0.000222	2.223355	0.376646	-0.004447
1485	7.4200e-01	5.1563	7.951264	0.000265	2.650923	0.449078	-0.005303
1486	7.4250e-01	5.1447	7.906364	0.000449	4.489466	0.760536	-0.008980
1487	7.4300e-01	5.1358	7.874292	0.000321	3.206761	0.543240	-0.006414
1488	7.4350e-01	5.1263	7.839227	0.000351	3.506059	0.593942	-0.007013
1489	7.4400e-01	5.1169	7.811859	0.000274	2.736436	0.463565	-0.005474
1490	7.4450e-01	5.1041	7.778076	0.000338	3.377789	0.572213	-0.006756
1491	7.4500e-01	5.0961	7.747287	0.000308	3.078491	0.521510	-0.006158
1492	7.4550e-01	5.0845	7.715215	0.000321	3.206761	0.543240	-0.006414
1493	7.4600e-01	5.0745	7.674591	0.000406	4.061898	0.688104	-0.008125
1494	7.4650e-01	5.0665	7.639953	0.000346	3.463302	0.586699	-0.006928
1495	7.4700e-01	5.0556	7.612585	0.000274	2.736436	0.463565	-0.005474
1496	7.4750e-01	5.0461	7.592487	0.000201	2.009570	0.340430	-0.004020
1497	7.4800e-01	5.0385	7.546731	0.000457	4.574980	0.775023	-0.009151
1498	7.4850e-01	5.0287	7.513376	0.000334	3.335032	0.564970	-0.006671
1499	7.4900e-01	5.0177	7.481304	0.000321	3.206761	0.543240	-0.006414
1500	7.4950e-01	5.0049	7.459068	0.000222	2.223355	0.376646	-0.004447
1501	7.5000e-01	4.9976	7.411174	0.000479	4.788764	0.811239	-0.009579
1502	7.5050e-01	4.9854	7.376964	0.000342	3.420546	0.579456	-0.006842
1503	7.5100e-01	4.9741	7.347885	0.000291	2.907464	0.492538	-0.005816
1504	7.5150e-01	4.9667	7.317096	0.000308	3.078491	0.521510	-0.006158
1505	7.5200e-01	4.9561	7.285452	0.000316	3.164005	0.535997	-0.006329
1506	7.5250e-01	4.9454	7.241834	0.000436	4.361196	0.738807	-0.008724
1507	7.5300e-01	4.9356	7.211900	0.000299	2.992977	0.507024	-0.005987
1508	7.5350e-01	4.9274	7.181111	0.000308	3.078491	0.521510	-0.006158
1509	7.5400e-01	4.9170	7.137493	0.000436	4.361196	0.738807	-0.008724
1510	7.5450e-01	4.9067	7.110125	0.000274	2.736436	0.463565	-0.005474
1511	7.5500e-01	4.8987	7.067363	0.000428	4.275682	0.724320	-0.008553
1512	7.5550e-01	4.8856	7.036574	0.000308	3.078491	0.521510	-0.006158
1513	7.5600e-01	4.8756	7.007068	0.000295	2.950220	0.499781	-0.005901
1514	7.5650e-01	4.8651	6.973713	0.000334	3.335032	0.564970	-0.006671
1515	7.5700e-01	4.8576	6.943779	0.000299	2.992977	0.507024	-0.005987
1516	7.5750e-01	4.8453	6.907003	0.000368	3.677086	0.622915	-0.007355
1517	7.5800e-01	4.8352	6.881346	0.000257	2.565409	0.434592	-0.005132
1518	7.5850e-01	4.8242	6.837301	0.000440	4.403952	0.746050	-0.008809
1519	7.5900e-01	4.8172	6.801808	0.000355	3.548816	0.601186	-0.007099
1520	7.5950e-01	4.8065	6.776150	0.000257	2.565409	0.434592	-0.005132
1521	7.6000e-01	4.7974	6.736809	0.000393	3.933627	0.666375	-0.007868
1522	7.6050e-01	4.7897	6.695757	0.000410	4.104655	0.695347	-0.008210
1523	7.6100e-01	4.7763	6.660264	0.000355	3.548816	0.601186	-0.007099
1524	7.6150e-01	4.7652	6.636744	0.000235	2.351625	0.398376	-0.004704
1525	7.6200e-01	4.7601	6.589278	0.000475	4.746007	0.803995	-0.009493
1526	7.6250e-01	4.7467	6.564476	0.000248	2.479895	0.420106	-0.004960
1527	7.6300e-01	4.7363	6.528983	0.000355	3.548816	0.601186	-0.007099
1528	7.6350e-01	4.7223	6.496911	0.000321	3.206761	0.543240	-0.006414
1529	7.6400e-01	4.7153	6.460563	0.000363	3.634330	0.615672	-0.007270
