»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:47:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:46:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8088	12.788348	0.000274	2.736593	0.463591	-0.005474
1221	6.1000e-01	7.7979	12.764828	0.000235	2.351760	0.398399	-0.004704
1222	6.1050e-01	7.7866	12.746013	0.000188	1.881408	0.318719	-0.003763
1223	6.1100e-01	7.7753	12.713086	0.000329	3.292463	0.557758	-0.006585
1224	6.1150e-01	7.7655	12.687856	0.000252	2.522797	0.427373	-0.005046
1225	6.1200e-01	7.7539	12.636968	0.000509	5.088353	0.861990	-0.010177
1226	6.1250e-01	7.7472	12.624995	0.000120	1.197259	0.202821	-0.002395
1227	6.1300e-01	7.7344	12.628416	-0.000034	-0.342074	-0.057949	0.000684
1228	6.1350e-01	7.7264	12.596344	0.000321	3.206945	0.543271	-0.006414
1229	6.1400e-01	7.7139	12.562562	0.000338	3.377982	0.572246	-0.006756
1230	6.1450e-01	7.7069	12.518944	0.000436	4.361445	0.738849	-0.008724
1231	6.1500e-01	7.6968	12.515095	0.000038	0.384833	0.065193	-0.000770
1232	6.1550e-01	7.6862	12.476181	0.000389	3.891093	0.659169	-0.007783
1233	6.1600e-01	7.6746	12.444537	0.000316	3.164186	0.536028	-0.006329
1234	6.1650e-01	7.6669	12.428287	0.000162	1.624852	0.275257	-0.003250
1235	6.1700e-01	7.6550	12.398781	0.000295	2.950389	0.499809	-0.005901
1236	6.1750e-01	7.6459	12.373551	0.000252	2.522797	0.427373	-0.005046
1237	6.1800e-01	7.6373	12.353025	0.000205	2.052445	0.347694	-0.004105
1238	6.1850e-01	7.6239	12.316677	0.000363	3.634538	0.615707	-0.007270
1239	6.1900e-01	7.6141	12.294868	0.000218	2.180723	0.369424	-0.004362
1240	6.1950e-01	7.6042	12.276480	0.000184	1.838648	0.311475	-0.003678
1241	6.2000e-01	7.5989	12.233718	0.000428	4.275927	0.724362	-0.008553
1242	6.2050e-01	7.5879	12.215757	0.000180	1.795889	0.304232	-0.003592
1243	6.2100e-01	7.5757	12.183258	0.000325	3.249704	0.550515	-0.006500
1244	6.2150e-01	7.5661	12.158456	0.000248	2.480037	0.420130	-0.004960
1245	6.2200e-01	7.5563	12.154179	0.000043	0.427593	0.072436	-0.000855
1246	6.2250e-01	7.5488	12.108851	0.000453	4.532482	0.767823	-0.009066
1247	6.2300e-01	7.5381	12.068654	0.000402	4.019371	0.680900	-0.008039
1248	6.2350e-01	7.5275	12.065661	0.000030	0.299315	0.050705	-0.000599
1249	6.2400e-01	7.5153	12.034444	0.000312	3.121426	0.528784	-0.006243
1250	6.2450e-01	7.5067	11.992965	0.000415	4.147649	0.702631	-0.008296
1251	6.2500e-01	7.4945	11.985695	0.000073	0.726908	0.123141	-0.001454
1252	6.2550e-01	7.4854	11.946353	0.000393	3.933852	0.666413	-0.007868
1253	6.2600e-01	7.4762	11.907012	0.000393	3.933852	0.666413	-0.007868
1254	6.2650e-01	7.4680	11.899315	0.000077	0.769667	0.130385	-0.001539
1255	6.2700e-01	7.4564	11.848000	0.000513	5.131112	0.869234	-0.010263
1256	6.2750e-01	7.4481	11.817211	0.000308	3.078667	0.521540	-0.006158
1257	6.2800e-01	7.4353	11.824908	-0.000077	-0.769667	-0.130385	0.001539
1258	6.2850e-01	7.4265	11.791126	0.000338	3.377982	0.572246	-0.006756
1259	6.2900e-01	7.4176	11.744514	0.000466	4.660760	0.789554	-0.009322
1260	6.2950e-01	7.4039	11.737245	0.000073	0.726908	0.123141	-0.001454
1261	6.3000e-01	7.3952	11.696620	0.000406	4.062130	0.688143	-0.008125
1262	6.3050e-01	7.3871	11.674811	0.000218	2.180723	0.369424	-0.004362
1263	6.3100e-01	7.3779	11.654285	0.000205	2.052445	0.347694	-0.004105
1264	6.3150e-01	7.3657	11.632049	0.000222	2.223482	0.376668	-0.004447
1265	6.3200e-01	7.3566	11.596556	0.000355	3.549019	0.601220	-0.007099
1266	6.3250e-01	7.3465	11.567905	0.000286	2.864871	0.485322	-0.005730
1267	6.3300e-01	7.3358	11.536688	0.000312	3.121426	0.528784	-0.006243
1268	6.3350e-01	7.3279	11.522577	0.000141	1.411056	0.239039	-0.002822
1269	6.3400e-01	7.3163	11.483235	0.000393	3.933852	0.666413	-0.007868
1270	6.3450e-01	7.3071	11.462282	0.000210	2.095204	0.354937	-0.004191
1271	6.3500e-01	7.2980	11.428072	0.000342	3.420741	0.579489	-0.006842
1272	6.3550e-01	7.2873	11.398138	0.000299	2.993149	0.507053	-0.005987
1273	6.3600e-01	7.2766	11.356231	0.000419	4.190408	0.709874	-0.008381
1274	6.3650e-01	7.2653	11.327152	0.000291	2.907630	0.492566	-0.005816
1275	6.3700e-01	7.2565	11.320310	0.000068	0.684148	0.115898	-0.001368
1276	6.3750e-01	7.2461	11.298929	0.000214	2.137963	0.362181	-0.004276
1277	6.3800e-01	7.2366	11.260015	0.000389	3.891093	0.659169	-0.007783
1278	6.3850e-01	7.2278	11.224094	0.000359	3.591778	0.608464	-0.007184
1279	6.3900e-01	7.2156	11.203996	0.000201	2.009685	0.340450	-0.004020
1280	6.3950e-01	7.2064	11.190740	0.000133	1.325537	0.224552	-0.002651
1281	6.4000e-01	7.1967	11.141990	0.000487	4.874556	0.825772	-0.009750
1282	6.4050e-01	7.1869	11.114622	0.000274	2.736593	0.463591	-0.005474
1283	6.4100e-01	7.1780	11.117616	-0.000030	-0.299315	-0.050705	0.000599
1284	6.4150e-01	7.1655	11.050479	0.000671	6.713205	1.137248	-0.013427
1285	6.4200e-01	7.1584	11.032091	0.000184	1.838648	0.311475	-0.003678
1286	6.4250e-01	7.1466	11.030808	0.000013	0.128278	0.021731	-0.000257
1287	6.4300e-01	7.1371	10.987190	0.000436	4.361445	0.738849	-0.008724
1288	6.4350e-01	7.1255	10.936730	0.000505	5.045593	0.854747	-0.010092
1289	6.4400e-01	7.1179	10.934592	0.000021	0.213796	0.036218	-0.000428
1290	6.4450e-01	7.1091	10.905086	0.000295	2.950389	0.499809	-0.005901
1291	6.4500e-01	7.0978	10.846074	0.000590	5.900779	0.999619	-0.011802
1292	6.4550e-01	7.0865	10.834100	0.000120	1.197259	0.202821	-0.002395
1293	6.4600e-01	7.0752	10.815712	0.000184	1.838648	0.311475	-0.003678
1294	6.4650e-01	7.0694	10.792620	0.000231	2.309000	0.391155	-0.004618
1295	6.4700e-01	7.0569	10.764825	0.000278	2.779352	0.470835	-0.005559
1296	6.4750e-01	7.0493	10.755417	0.000094	0.940704	0.159360	-0.001882
1297	6.4800e-01	7.0367	10.713510	0.000419	4.190408	0.709874	-0.008381
1298	6.4850e-01	7.0251	10.682293	0.000312	3.121426	0.528784	-0.006243
1299	6.4900e-01	7.0160	10.656636	0.000257	2.565556	0.434617	-0.005132
1300	6.4950e-01	7.0074	10.614301	0.000423	4.233167	0.717118	-0.008467
1301	6.5000e-01	6.9962	10.604465	0.000098	0.983463	0.166603	-0.001967
1302	6.5050e-01	6.9861	10.555288	0.000492	4.917315	0.833016	-0.009835
1303	6.5100e-01	6.9751	10.556999	-0.000017	-0.171037	-0.028974	0.000342
1304	6.5150e-01	6.9675	10.520651	0.000363	3.634538	0.615707	-0.007270
1305	6.5200e-01	6.9559	10.479171	0.000415	4.147649	0.702631	-0.008296
1306	6.5250e-01	6.9458	10.444534	0.000346	3.463500	0.586733	-0.006928
1307	6.5300e-01	6.9363	10.421442	0.000231	2.309000	0.391155	-0.004618
1308	6.5350e-01	6.9241	10.412034	0.000094	0.940704	0.159360	-0.001882
1309	6.5400e-01	6.9189	10.374831	0.000372	3.720056	0.630195	-0.007441
1310	6.5450e-01	6.9052	10.335917	0.000389	3.891093	0.659169	-0.007783
1311	6.5500e-01	6.8976	10.324371	0.000115	1.154500	0.195578	-0.002309
1312	6.5550e-01	6.8854	10.280325	0.000440	4.404204	0.746092	-0.008809
1313	6.5600e-01	6.8799	10.261938	0.000184	1.838648	0.311475	-0.003678
1314	6.5650e-01	6.8701	10.226872	0.000351	3.506260	0.593976	-0.007013
1315	6.5700e-01	6.8564	10.210195	0.000167	1.667611	0.282501	-0.003335
1316	6.5750e-01	6.8451	10.181972	0.000282	2.822112	0.478079	-0.005645
1317	6.5800e-01	6.8378	10.143485	0.000385	3.848334	0.651925	-0.007697
1318	6.5850e-01	6.8274	10.113979	0.000295	2.950389	0.499809	-0.005901
1319	6.5900e-01	6.8152	10.099012	0.000150	1.496574	0.253527	-0.002993
1320	6.5950e-01	6.8066	10.053684	0.000453	4.532482	0.767823	-0.009066
1321	6.6000e-01	6.7963	10.027171	0.000265	2.651074	0.449104	-0.005303
1322	6.6050e-01	6.7877	10.016908	0.000103	1.026222	0.173847	-0.002053
1323	6.6100e-01	6.7767	9.971580	0.000453	4.532482	0.767823	-0.009066
1324	6.6150e-01	6.7664	9.942501	0.000291	2.907630	0.492566	-0.005816
1325	6.6200e-01	6.7578	9.922403	0.000201	2.009685	0.340450	-0.004020
1326	6.6250e-01	6.7480	9.890759	0.000316	3.164186	0.536028	-0.006329
1327	6.6300e-01	6.7349	9.859970	0.000308	3.078667	0.521540	-0.006158
1328	6.6350e-01	6.7249	9.829181	0.000308	3.078667	0.521540	-0.006158
1329	6.6400e-01	6.7169	9.810793	0.000184	1.838648	0.311475	-0.003678
1330	6.6450e-01	6.7041	9.769741	0.000410	4.104889	0.695387	-0.008210
1331	6.6500e-01	6.6974	9.742800	0.000269	2.693834	0.456348	-0.005388
1332	6.6550e-01	6.6853	9.702176	0.000406	4.062130	0.688143	-0.008125
1333	6.6600e-01	6.6748	9.669677	0.000325	3.249704	0.550515	-0.006500
1334	6.6650e-01	6.6656	9.652999	0.000167	1.667611	0.282501	-0.003335
1335	6.6700e-01	6.6595	9.628197	0.000248	2.480037	0.420130	-0.004960
1336	6.6750e-01	6.6440	9.589711	0.000385	3.848334	0.651925	-0.007697
1337	6.6800e-01	6.6357	9.562770	0.000269	2.693834	0.456348	-0.005388
1338	6.6850e-01	6.6223	9.547803	0.000150	1.496574	0.253527	-0.002993
1339	6.6900e-01	6.6144	9.517014	0.000308	3.078667	0.521540	-0.006158
1340	6.6950e-01	6.6077	9.489646	0.000274	2.736593	0.463591	-0.005474
1341	6.7000e-01	6.5997	9.455864	0.000338	3.377982	0.572246	-0.006756
1342	6.7050e-01	6.5875	9.425075	0.000308	3.078667	0.521540	-0.006158
1343	6.7100e-01	6.5759	9.399845	0.000252	2.522797	0.427373	-0.005046
1344	6.7150e-01	6.5662	9.372905	0.000269	2.693834	0.456348	-0.005388
1345	6.7200e-01	6.5564	9.348958	0.000239	2.394519	0.405642	-0.004789
1346	6.7250e-01	6.5460	9.319024	0.000299	2.993149	0.507053	-0.005987
1347	6.7300e-01	6.5341	9.292083	0.000269	2.693834	0.456348	-0.005388
1348	6.7350e-01	6.5259	9.249749	0.000423	4.233167	0.717118	-0.008467
1349	6.7400e-01	6.5152	9.224091	0.000257	2.565556	0.434617	-0.005132
1350	6.7450e-01	6.5088	9.197578	0.000265	2.651074	0.449104	-0.005303
1351	6.7500e-01	6.4948	9.164223	0.000334	3.335223	0.565002	-0.006671
1352	6.7550e-01	6.4864	9.109915	0.000543	5.430427	0.919939	-0.010862
1353	6.7600e-01	6.4746	9.109487	0.000004	0.042759	0.007244	-0.000086
1354	6.7650e-01	6.4667	9.092382	0.000171	1.710371	0.289745	-0.003421
1355	6.7700e-01	6.4581	9.061593	0.000308	3.078667	0.521540	-0.006158
1356	6.7750e-01	6.4455	9.014982	0.000466	4.660760	0.789554	-0.009322
1357	6.7800e-01	6.4368	8.997450	0.000175	1.753130	0.296988	-0.003507
1358	6.7850e-01	6.4270	8.956398	0.000410	4.104889	0.695387	-0.008210
1359	6.7900e-01	6.4182	8.911497	0.000449	4.489723	0.760580	-0.008980
1360	6.7950e-01	6.4038	8.918767	-0.000073	-0.726908	-0.123141	0.001454
1361	6.8000e-01	6.3959	8.848208	0.000706	7.055279	1.195197	-0.014112
1362	6.8050e-01	6.3882	8.845215	0.000030	0.299315	0.050705	-0.000599
1363	6.8100e-01	6.3776	8.817419	0.000278	2.779352	0.470835	-0.005559
1364	6.8150e-01	6.3666	8.794755	0.000227	2.266241	0.383912	-0.004533
1365	6.8200e-01	6.3562	8.755841	0.000389	3.891093	0.659169	-0.007783
1366	6.8250e-01	6.3446	8.720348	0.000355	3.549019	0.601220	-0.007099
1367	6.8300e-01	6.3349	8.688277	0.000321	3.206945	0.543271	-0.006414
1368	6.8350e-01	6.3251	8.655349	0.000329	3.292463	0.557758	-0.006585
1369	6.8400e-01	6.3159	8.628837	0.000265	2.651074	0.449104	-0.005303
1370	6.8450e-01	6.3068	8.591633	0.000372	3.720056	0.630195	-0.007441
1371	6.8500e-01	6.2946	8.592916	-0.000013	-0.128278	-0.021731	0.000257
1372	6.8550e-01	6.2842	8.551009	0.000419	4.190408	0.709874	-0.008381
1373	6.8600e-01	6.2738	8.508246	0.000428	4.275927	0.724362	-0.008553
1374	6.8650e-01	6.2671	8.490714	0.000175	1.753130	0.296988	-0.003507
1375	6.8700e-01	6.2567	8.459069	0.000316	3.164186	0.536028	-0.006329
1376	6.8750e-01	6.2463	8.422294	0.000368	3.677297	0.622951	-0.007355
1377	6.8800e-01	6.2393	8.409892	0.000124	1.240019	0.210065	-0.002480
1378	6.8850e-01	6.2245	8.376538	0.000334	3.335223	0.565002	-0.006671
1379	6.8900e-01	6.2167	8.328644	0.000479	4.789038	0.811285	-0.009579
1380	6.8950e-01	6.2045	8.296999	0.000316	3.164186	0.536028	-0.006329
1381	6.9000e-01	6.1969	8.289302	0.000077	0.769667	0.130385	-0.001539
1382	6.9050e-01	6.1860	8.251243	0.000381	3.805575	0.644682	-0.007612
1383	6.9100e-01	6.1749	8.215751	0.000355	3.549019	0.601220	-0.007099
1384	6.9150e-01	6.1685	8.185817	0.000299	2.993149	0.507053	-0.005987
1385	6.9200e-01	6.1560	8.148613	0.000372	3.720056	0.630195	-0.007441
1386	6.9250e-01	6.1427	8.137923	0.000107	1.068982	0.181090	-0.002138
1387	6.9300e-01	6.1353	8.099009	0.000389	3.891093	0.659169	-0.007783
1388	6.9350e-01	6.1250	8.074207	0.000248	2.480037	0.420130	-0.004960
1389	6.9400e-01	6.1188	8.037858	0.000363	3.634538	0.615707	-0.007270
1390	6.9450e-01	6.1060	8.007497	0.000304	3.035908	0.514297	-0.006072
1391	6.9500e-01	6.0968	7.983122	0.000244	2.437278	0.412886	-0.004875
1392	6.9550e-01	6.0858	7.953189	0.000299	2.993149	0.507053	-0.005987
1393	6.9600e-01	6.0773	7.913847	0.000393	3.933852	0.666413	-0.007868
1394	6.9650e-01	6.0687	7.901018	0.000128	1.282778	0.217308	-0.002566
1395	6.9700e-01	6.0553	7.866381	0.000346	3.463500	0.586733	-0.006928
1396	6.9750e-01	6.0449	7.821480	0.000449	4.489723	0.760580	-0.008980
1397	6.9800e-01	6.0403	7.789836	0.000316	3.164186	0.536028	-0.006329
1398	6.9850e-01	6.0278	7.781283	0.000086	0.855185	0.144872	-0.001711
1399	6.9900e-01	6.0181	7.725264	0.000560	5.601464	0.948914	-0.011204
1400	6.9950e-01	6.0078	7.712863	0.000124	1.240019	0.210065	-0.002480
1401	7.0000e-01	5.9949	7.684640	0.000282	2.822112	0.478079	-0.005645
1402	7.0050e-01	5.9870	7.655134	0.000295	2.950389	0.499809	-0.005901
1403	7.0100e-01	5.9756	7.614082	0.000410	4.104889	0.695387	-0.008210
1404	7.0150e-01	5.9662	7.591845	0.000222	2.223482	0.376668	-0.004447
1405	7.0200e-01	5.9579	7.565333	0.000265	2.651074	0.449104	-0.005303
1406	7.0250e-01	5.9476	7.539247	0.000261	2.608315	0.441861	-0.005217
1407	7.0300e-01	5.9357	7.466551	0.000727	7.269075	1.231415	-0.014539
1408	7.0350e-01	5.9232	7.475531	-0.000090	-0.897945	-0.152116	0.001796
1409	7.0400e-01	5.9164	7.442604	0.000329	3.292463	0.557758	-0.006585
1410	7.0450e-01	5.9070	7.413953	0.000286	2.864871	0.485322	-0.005730
1411	7.0500e-01	5.8948	7.375467	0.000385	3.848334	0.651925	-0.007697
1412	7.0550e-01	5.8865	7.353230	0.000222	2.223482	0.376668	-0.004447
1413	7.0600e-01	5.8765	7.319876	0.000334	3.335223	0.565002	-0.006671
1414	7.0650e-01	5.8685	7.293790	0.000261	2.608315	0.441861	-0.005217
1415	7.0700e-01	5.8545	7.255304	0.000385	3.848334	0.651925	-0.007697
1416	7.0750e-01	5.8487	7.222377	0.000329	3.292463	0.557758	-0.006585
1417	7.0800e-01	5.8374	7.195437	0.000269	2.693834	0.456348	-0.005388
1418	7.0850e-01	5.8252	7.183036	0.000124	1.240019	0.210065	-0.002480
1419	7.0900e-01	5.8162	7.136852	0.000462	4.618001	0.782310	-0.009237
1420	7.0950e-01	5.8069	7.115043	0.000218	2.180723	0.369424	-0.004362
1421	7.1000e-01	5.7953	7.083826	0.000312	3.121426	0.528784	-0.006243
1422	7.1050e-01	5.7843	7.053893	0.000299	2.993149	0.507053	-0.005987
1423	7.1100e-01	5.7748	7.026097	0.000278	2.779352	0.470835	-0.005559
1424	7.1150e-01	5.7684	6.975210	0.000509	5.088353	0.861990	-0.010177
1425	7.1200e-01	5.7590	6.957677	0.000175	1.753130	0.296988	-0.003507
1426	7.1250e-01	5.7471	6.904224	0.000534	5.344908	0.905452	-0.010691
1427	7.1300e-01	5.7379	6.908928	-0.000047	-0.470352	-0.079680	0.000941
1428	7.1350e-01	5.7278	6.846922	0.000620	6.200093	1.050324	-0.012401
1429	7.1400e-01	5.7167	6.815705	0.000312	3.121426	0.528784	-0.006243
1430	7.1450e-01	5.7068	6.794752	0.000210	2.095204	0.354937	-0.004191
1431	7.1500e-01	5.6941	6.779357	0.000154	1.539334	0.260770	-0.003079
1432	7.1550e-01	5.6854	6.740871	0.000385	3.848334	0.651925	-0.007697
1433	7.1600e-01	5.6769	6.722911	0.000180	1.795889	0.304232	-0.003592
1434	7.1650e-01	5.6665	6.664754	0.000582	5.815260	0.985132	-0.011631
1435	7.1700e-01	5.6580	6.651925	0.000128	1.282778	0.217308	-0.002566
1436	7.1750e-01	5.6470	6.625412	0.000265	2.651074	0.449104	-0.005303
1437	7.1800e-01	5.6366	6.567683	0.000577	5.772501	0.977888	-0.011546
1438	7.1850e-01	5.6238	6.541170	0.000265	2.651074	0.449104	-0.005303
1439	7.1900e-01	5.6165	6.521072	0.000201	2.009685	0.340450	-0.004020
1440	7.1950e-01	5.6055	6.488572	0.000325	3.249704	0.550515	-0.006500
1441	7.2000e-01	5.5966	6.435119	0.000534	5.344908	0.905452	-0.010691
1442	7.2050e-01	5.5847	6.430843	0.000043	0.427593	0.072436	-0.000855
1443	7.2100e-01	5.5774	6.386370	0.000445	4.446964	0.753336	-0.008895
1444	7.2150e-01	5.5664	6.378672	0.000077	0.769667	0.130385	-0.001539
1445	7.2200e-01	5.5545	6.313673	0.000650	6.499408	1.101030	-0.013000
1446	7.2250e-01	5.5472	6.296141	0.000175	1.753130	0.296988	-0.003507
1447	7.2300e-01	5.5371	6.265779	0.000304	3.035908	0.514297	-0.006072
1448	7.2350e-01	5.5273	6.225583	0.000402	4.019371	0.680900	-0.008039
1449	7.2400e-01	5.5182	6.209760	0.000158	1.582093	0.268014	-0.003164
1450	7.2450e-01	5.5069	6.183248	0.000265	2.651074	0.449104	-0.005303
1451	7.2500e-01	5.4974	6.143479	0.000398	3.976612	0.673656	-0.007954
1452	7.2550e-01	5.4872	6.111834	0.000316	3.164186	0.536028	-0.006329
1453	7.2600e-01	5.4773	6.081900	0.000299	2.993149	0.507053	-0.005987
1454	7.2650e-01	5.4663	6.049401	0.000325	3.249704	0.550515	-0.006500
1455	7.2700e-01	5.4532	6.014336	0.000351	3.506260	0.593976	-0.007013
1456	7.2750e-01	5.4462	5.979270	0.000351	3.506260	0.593976	-0.007013
1457	7.2800e-01	5.4355	5.943778	0.000355	3.549019	0.601220	-0.007099
1458	7.2850e-01	5.4260	5.894601	0.000492	4.917315	0.833016	-0.009835
1459	7.2900e-01	5.4155	5.894601	-0.000000	-0.000000	-0.000000	0.000000
1460	7.2950e-01	5.4083	5.856542	0.000381	3.805575	0.644682	-0.007612
1461	7.3000e-01	5.3955	5.814635	0.000419	4.190408	0.709874	-0.008381
1462	7.3050e-01	5.3870	5.787267	0.000274	2.736593	0.463591	-0.005474
1463	7.3100e-01	5.3754	5.772300	0.000150	1.496574	0.253527	-0.002993
1464	7.3150e-01	5.3659	5.730392	0.000419	4.190408	0.709874	-0.008381
1465	7.3200e-01	5.3568	5.709439	0.000210	2.095204	0.354937	-0.004191
1466	7.3250e-01	5.3461	5.673946	0.000355	3.549019	0.601220	-0.007099
1467	7.3300e-01	5.3334	5.640591	0.000334	3.335223	0.565002	-0.006671
1468	7.3350e-01	5.3273	5.589704	0.000509	5.088353	0.861990	-0.010177
1469	7.3400e-01	5.3181	5.580296	0.000094	0.940704	0.159360	-0.001882
1470	7.3450e-01	5.3069	5.526415	0.000539	5.387667	0.912696	-0.010776
1471	7.3500e-01	5.2985	5.503323	0.000231	2.309000	0.391155	-0.004618
1472	7.3550e-01	5.2844	5.480232	0.000231	2.309000	0.391155	-0.004618
1473	7.3600e-01	5.2771	5.446022	0.000342	3.420741	0.579489	-0.006842
1474	7.3650e-01	5.2667	5.429772	0.000162	1.624852	0.275257	-0.003250
1475	7.3700e-01	5.2563	5.384016	0.000458	4.575241	0.775067	-0.009151
1476	7.3750e-01	5.2457	5.354938	0.000291	2.907630	0.492566	-0.005816
1477	7.3800e-01	5.2362	5.333129	0.000218	2.180723	0.369424	-0.004362
1478	7.3850e-01	5.2246	5.294215	0.000389	3.891093	0.659169	-0.007783
1479	7.3900e-01	5.2194	5.265991	0.000282	2.822112	0.478079	-0.005645
1480	7.3950e-01	5.2072	5.213821	0.000522	5.216630	0.883721	-0.010434
1481	7.4000e-01	5.1959	5.199710	0.000141	1.411056	0.239039	-0.002822
1482	7.4050e-01	5.1859	5.149677	0.000500	5.002834	0.847503	-0.010006
1483	7.4100e-01	5.1772	5.114612	0.000351	3.506260	0.593976	-0.007013
1484	7.4150e-01	5.1660	5.103494	0.000111	1.111741	0.188334	-0.002224
1485	7.4200e-01	5.1575	5.057310	0.000462	4.618001	0.782310	-0.009237
1486	7.4250e-01	5.1465	5.018396	0.000389	3.891093	0.659169	-0.007783
1487	7.4300e-01	5.1367	5.000436	0.000180	1.795889	0.304232	-0.003592
1488	7.4350e-01	5.1285	4.973068	0.000274	2.736593	0.463591	-0.005474
1489	7.4400e-01	5.1147	4.951687	0.000214	2.137963	0.362181	-0.004276
1490	7.4450e-01	5.1045	4.885405	0.000663	6.627686	1.122760	-0.013256
1491	7.4500e-01	5.0954	4.859747	0.000257	2.565556	0.434617	-0.005132
1492	7.4550e-01	5.0882	4.825965	0.000338	3.377982	0.572246	-0.006756
1493	7.4600e-01	5.0763	4.820834	0.000051	0.513111	0.086923	-0.001026
1494	7.4650e-01	5.0696	4.758400	0.000624	6.242853	1.057568	-0.012487
1495	7.4700e-01	5.0537	4.742150	0.000162	1.624852	0.275257	-0.003250
1496	7.4750e-01	5.0452	4.718203	0.000239	2.394519	0.405642	-0.004789
1497	7.4800e-01	5.0354	4.675013	0.000432	4.318686	0.731605	-0.008638
1498	7.4850e-01	5.0256	4.657481	0.000175	1.753130	0.296988	-0.003507
1499	7.4900e-01	5.0177	4.591199	0.000663	6.627686	1.122760	-0.013256
1500	7.4950e-01	5.0055	4.546726	0.000445	4.446964	0.753336	-0.008895
1501	7.5000e-01	4.9960	4.540739	0.000060	0.598630	0.101411	-0.001197
1502	7.5050e-01	4.9878	4.497121	0.000436	4.361445	0.738849	-0.008724
1503	7.5100e-01	4.9768	4.490279	0.000068	0.684148	0.115898	-0.001368
1504	7.5150e-01	4.9664	4.439392	0.000509	5.088353	0.861990	-0.010177
1505	7.5200e-01	4.9567	4.425280	0.000141	1.411056	0.239039	-0.002822
1506	7.5250e-01	4.9448	4.385511	0.000398	3.976612	0.673656	-0.007954
1507	7.5300e-01	4.9359	4.346169	0.000393	3.933852	0.666413	-0.007868
1508	7.5350e-01	4.9277	4.315808	0.000304	3.035908	0.514297	-0.006072
1509	7.5400e-01	4.9152	4.256368	0.000594	5.943538	1.006863	-0.011888
1510	7.5450e-01	4.9042	4.236697	0.000197	1.966926	0.333206	-0.003934
1511	7.5500e-01	4.8938	4.231566	0.000051	0.513111	0.086923	-0.001026
1512	7.5550e-01	4.8843	4.181961	0.000496	4.960075	0.840259	-0.009921
1513	7.5600e-01	4.8782	4.152883	0.000291	2.907630	0.492566	-0.005816
1514	7.5650e-01	4.8663	4.104561	0.000483	4.831797	0.818529	-0.009664
1515	7.5700e-01	4.8560	4.099430	0.000051	0.513111	0.086923	-0.001026
1516	7.5750e-01	4.8476	4.031010	0.000684	6.841482	1.158978	-0.013684
1517	7.5800e-01	4.8376	4.007490	0.000235	2.351760	0.398399	-0.004704
1518	7.5850e-01	4.8268	3.997655	0.000098	0.983463	0.166603	-0.001967
1519	7.5900e-01	4.8163	3.942919	0.000547	5.473186	0.927183	-0.010947
1520	7.5950e-01	4.8065	3.913840	0.000291	2.907630	0.492566	-0.005816
1521	7.6000e-01	4.7943	3.873644	0.000402	4.019371	0.680900	-0.008039
1522	7.6050e-01	4.7870	3.845848	0.000278	2.779352	0.470835	-0.005559
1523	7.6100e-01	4.7766	3.813776	0.000321	3.206945	0.543271	-0.006414
1524	7.6150e-01	4.7687	3.791539	0.000222	2.223482	0.376668	-0.004447
1525	7.6200e-01	4.7589	3.750915	0.000406	4.062130	0.688143	-0.008125
1526	7.6250e-01	4.7449	3.725258	0.000257	2.565556	0.434617	-0.005132
1527	7.6300e-01	4.7334	3.692758	0.000325	3.249704	0.550515	-0.006500
