»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:54:0
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-8.3693	21.980186	0.000395	3.954258	1.339739	-0.000158
1216	1.2089e+02	-8.4014	21.806589	0.000436	4.359822	1.477148	-0.000174
1217	1.2099e+02	-8.4479	21.616843	0.000477	4.765387	1.614557	-0.000191
1218	1.2109e+02	-8.4944	21.374615	0.000608	6.083473	2.061137	-0.000243
1219	1.2119e+02	-8.5249	21.152573	0.000558	5.576517	1.889375	-0.000223
1220	1.2129e+02	-8.5650	21.015310	0.000345	3.447302	1.167977	-0.000138
1221	1.2139e+02	-8.6035	20.797305	0.000548	5.475126	1.855023	-0.000219
1222	1.2149e+02	-8.6500	20.599485	0.000497	4.968170	1.683262	-0.000199
1223	1.2159e+02	-8.6821	20.417814	0.000456	4.562605	1.545852	-0.000183
1224	1.2169e+02	-8.7222	20.240180	0.000446	4.461214	1.511500	-0.000179
1225	1.2179e+02	-8.7719	19.989878	0.000629	6.286256	2.129841	-0.000252
1226	1.2189e+02	-8.8024	19.832429	0.000395	3.954258	1.339739	-0.000158
1227	1.2199e+02	-8.8409	19.646721	0.000466	4.663996	1.580205	-0.000187
1228	1.2209e+02	-8.8842	19.432753	0.000537	5.373735	1.820671	-0.000215
1229	1.2219e+02	-8.9276	19.230896	0.000507	5.069561	1.717614	-0.000203
1230	1.2229e+02	-8.9661	19.033076	0.000497	4.968170	1.683262	-0.000199
1231	1.2239e+02	-8.9981	18.899851	0.000335	3.345910	1.133625	-0.000134
1232	1.2248e+02	-9.0399	18.653586	0.000618	6.184864	2.095489	-0.000248
1233	1.2258e+02	-9.0864	18.443655	0.000527	5.272343	1.786318	-0.000211
1234	1.2268e+02	-9.1281	18.282169	0.000406	4.055649	1.374091	-0.000162
1235	1.2278e+02	-9.1634	18.088387	0.000487	4.866779	1.648909	-0.000195
1236	1.2288e+02	-9.2003	17.874418	0.000537	5.373735	1.820671	-0.000215
1237	1.2298e+02	-9.2404	17.700822	0.000436	4.359822	1.477148	-0.000174
1238	1.2308e+02	-9.2853	17.511076	0.000477	4.765387	1.614557	-0.000191
1239	1.2318e+02	-9.3254	17.325368	0.000466	4.663996	1.580205	-0.000187
1240	1.2328e+02	-9.3623	17.083140	0.000608	6.083473	2.061137	-0.000243
1241	1.2338e+02	-9.3992	16.941840	0.000355	3.548693	1.202330	-0.000142
1242	1.2348e+02	-9.4393	16.711723	0.000578	5.779300	1.958080	-0.000231
1243	1.2358e+02	-9.4762	16.526015	0.000466	4.663996	1.580205	-0.000187
1244	1.2368e+02	-9.5147	16.308010	0.000548	5.475126	1.855023	-0.000219
1245	1.2378e+02	-9.5660	16.114227	0.000487	4.866779	1.648909	-0.000195
1246	1.2388e+02	-9.5997	15.968890	0.000365	3.650084	1.236682	-0.000146
1247	1.2398e+02	-9.6430	15.726662	0.000608	6.083473	2.061137	-0.000243
1248	1.2408e+02	-9.6831	15.585363	0.000355	3.548693	1.202330	-0.000142
1249	1.2418e+02	-9.7184	15.331023	0.000639	6.387647	2.164193	-0.000256
1250	1.2428e+02	-9.7521	15.169538	0.000406	4.055649	1.374091	-0.000162
1251	1.2438e+02	-9.7922	14.971718	0.000497	4.968170	1.683262	-0.000199
1252	1.2447e+02	-9.8452	14.790047	0.000456	4.562605	1.545852	-0.000183
1253	1.2457e+02	-9.8805	14.612413	0.000446	4.461214	1.511500	-0.000179
1254	1.2467e+02	-9.9190	14.406519	0.000517	5.170952	1.751966	-0.000207
1255	1.2477e+02	-9.9559	14.204662	0.000507	5.069561	1.717614	-0.000203
1256	1.2487e+02	-9.9976	14.035102	0.000426	4.258431	1.442796	-0.000170
1257	1.2497e+02	-10.0425	13.800949	0.000588	5.880691	1.992432	-0.000235
1258	1.2507e+02	-10.0890	13.643500	0.000395	3.954258	1.339739	-0.000158
1259	1.2517e+02	-10.1147	13.441643	0.000507	5.069561	1.717614	-0.000203
1260	1.2527e+02	-10.1660	13.239787	0.000507	5.069561	1.717614	-0.000203
1261	1.2537e+02	-10.1933	13.037930	0.000507	5.069561	1.717614	-0.000203
1262	1.2547e+02	-10.2462	12.840110	0.000497	4.968170	1.683262	-0.000199
1263	1.2557e+02	-10.2735	12.670551	0.000426	4.258431	1.442796	-0.000170
1264	1.2567e+02	-10.3200	12.448508	0.000558	5.576517	1.889375	-0.000223
1265	1.2577e+02	-10.3569	12.242614	0.000517	5.170952	1.751966	-0.000207
1266	1.2587e+02	-10.4002	12.056906	0.000466	4.663996	1.580205	-0.000187
1267	1.2597e+02	-10.4355	11.883309	0.000436	4.359822	1.477148	-0.000174
1268	1.2607e+02	-10.4756	11.653192	0.000578	5.779300	1.958080	-0.000231
1269	1.2617e+02	-10.5238	11.475558	0.000446	4.461214	1.511500	-0.000179
1270	1.2627e+02	-10.5542	11.241404	0.000588	5.880691	1.992432	-0.000235
1271	1.2636e+02	-10.5944	11.051659	0.000477	4.765387	1.614557	-0.000191
1272	1.2646e+02	-10.6393	10.833654	0.000548	5.475126	1.855023	-0.000219
1273	1.2656e+02	-10.6794	10.587388	0.000618	6.184864	2.095489	-0.000248
1274	1.2666e+02	-10.7131	10.433977	0.000385	3.852866	1.305386	-0.000154
1275	1.2676e+02	-10.7564	10.228083	0.000517	5.170952	1.751966	-0.000207
1276	1.2686e+02	-10.7933	10.038338	0.000477	4.765387	1.614557	-0.000191
1277	1.2696e+02	-10.8350	9.820333	0.000548	5.475126	1.855023	-0.000219
1278	1.2706e+02	-10.8751	9.622513	0.000497	4.968170	1.683262	-0.000199
1279	1.2716e+02	-10.9200	9.400471	0.000558	5.576517	1.889375	-0.000223
1280	1.2726e+02	-10.9553	9.158242	0.000608	6.083473	2.061137	-0.000243
1281	1.2736e+02	-11.0018	8.952348	0.000517	5.170952	1.751966	-0.000207
1282	1.2746e+02	-11.0339	8.714157	0.000598	5.982082	2.026784	-0.000239
1283	1.2756e+02	-11.0804	8.455781	0.000649	6.489038	2.198546	-0.000260
1284	1.2766e+02	-11.1093	8.278147	0.000446	4.461214	1.511500	-0.000179
1285	1.2776e+02	-11.1558	8.011696	0.000669	6.691821	2.267250	-0.000268
1286	1.2786e+02	-11.2008	7.821950	0.000477	4.765387	1.614557	-0.000191
1287	1.2796e+02	-11.2328	7.591834	0.000578	5.779300	1.958080	-0.000231
1288	1.2806e+02	-11.2665	7.357680	0.000588	5.880691	1.992432	-0.000235
1289	1.2816e+02	-11.3147	7.111415	0.000618	6.184864	2.095489	-0.000248
1290	1.2826e+02	-11.3628	6.869186	0.000608	6.083473	2.061137	-0.000243
1291	1.2835e+02	-11.3997	6.675404	0.000487	4.866779	1.648909	-0.000195
1292	1.2845e+02	-11.4318	6.412990	0.000659	6.590429	2.232898	-0.000264
1293	1.2855e+02	-11.4783	6.178836	0.000588	5.880691	1.992432	-0.000235
1294	1.2865e+02	-11.5152	5.924497	0.000639	6.387647	2.164193	-0.000256
1295	1.2875e+02	-11.5617	5.682269	0.000608	6.083473	2.061137	-0.000243
1296	1.2885e+02	-11.5906	5.423892	0.000649	6.489038	2.198546	-0.000260
1297	1.2895e+02	-11.6355	5.185701	0.000598	5.982082	2.026784	-0.000239
1298	1.2905e+02	-11.6740	4.935398	0.000629	6.286256	2.129841	-0.000252
1299	1.2915e+02	-11.7205	4.677022	0.000649	6.489038	2.198546	-0.000260
1300	1.2925e+02	-11.7526	4.430756	0.000618	6.184864	2.095489	-0.000248
1301	1.2935e+02	-11.7943	4.212751	0.000548	5.475126	1.855023	-0.000219
1302	1.2945e+02	-11.8312	3.930152	0.000710	7.097385	2.404659	-0.000284
1303	1.2955e+02	-11.8761	3.695998	0.000588	5.880691	1.992432	-0.000235
1304	1.2965e+02	-11.9162	3.413398	0.000710	7.097385	2.404659	-0.000284
1305	1.2975e+02	-11.9499	3.179244	0.000588	5.880691	1.992432	-0.000235
1306	1.2985e+02	-11.9852	2.904719	0.000689	6.894603	2.335955	-0.000276
1307	1.2995e+02	-12.0398	2.618083	0.000720	7.198777	2.439012	-0.000288
1308	1.3005e+02	-12.0702	2.396040	0.000558	5.576517	1.889375	-0.000223
1309	1.3015e+02	-12.1087	2.097292	0.000750	7.502950	2.542068	-0.000300
1310	1.3025e+02	-12.1473	1.806618	0.000730	7.300168	2.473364	-0.000292
1311	1.3034e+02	-12.1890	1.612836	0.000487	4.866779	1.648909	-0.000195
1312	1.3044e+02	-12.2387	1.281791	0.000831	8.314080	2.816887	-0.000333
1313	1.3054e+02	-12.2628	1.047637	0.000588	5.880691	1.992432	-0.000235
1314	1.3064e+02	-12.3029	0.773111	0.000689	6.894603	2.335955	-0.000276
1315	1.3074e+02	-12.3606	0.518772	0.000639	6.387647	2.164193	-0.000256
1316	1.3084e+02	-12.3927	0.175615	0.000862	8.618254	2.919943	-0.000345
1317	1.3094e+02	-12.4264	-0.062576	0.000598	5.982082	2.026784	-0.000239
1318	1.3104e+02	-12.4697	-0.300767	0.000598	5.982082	2.026784	-0.000239
1319	1.3114e+02	-12.5066	-0.619700	0.000801	8.009906	2.713830	-0.000321
1320	1.3124e+02	-12.5483	-0.934597	0.000791	7.908515	2.679477	-0.000316
1321	1.3134e+02	-12.5836	-1.140491	0.000517	5.170952	1.751966	-0.000207
1322	1.3144e+02	-12.6285	-1.451350	0.000781	7.807124	2.645125	-0.000312
1323	1.3154e+02	-12.6718	-1.737987	0.000720	7.198777	2.439012	-0.000288
1324	1.3164e+02	-12.7119	-2.000401	0.000659	6.590429	2.232898	-0.000264
1325	1.3174e+02	-12.7456	-2.287037	0.000720	7.198777	2.439012	-0.000288
1326	1.3184e+02	-12.7905	-2.593860	0.000771	7.705733	2.610773	-0.000308
1327	1.3194e+02	-12.8307	-2.904719	0.000781	7.807124	2.645125	-0.000312
1328	1.3204e+02	-12.8676	-3.199430	0.000740	7.401559	2.507716	-0.000296
1329	1.3214e+02	-12.8996	-3.473955	0.000689	6.894603	2.335955	-0.000276
1330	1.3224e+02	-12.9462	-3.764629	0.000730	7.300168	2.473364	-0.000292
1331	1.3234e+02	-12.9895	-4.071451	0.000771	7.705733	2.610773	-0.000308
1332	1.3243e+02	-13.0344	-4.370199	0.000750	7.502950	2.542068	-0.000300
1333	1.3253e+02	-13.0665	-4.664910	0.000740	7.401559	2.507716	-0.000296
1334	1.3263e+02	-13.1066	-4.975770	0.000781	7.807124	2.645125	-0.000312
1335	1.3273e+02	-13.1435	-5.266444	0.000730	7.300168	2.473364	-0.000292
1336	1.3283e+02	-13.1932	-5.577303	0.000781	7.807124	2.645125	-0.000312
1337	1.3293e+02	-13.2269	-5.916422	0.000852	8.516863	2.885591	-0.000341
1338	1.3303e+02	-13.2638	-6.174799	0.000649	6.489038	2.198546	-0.000260
1339	1.3313e+02	-13.3087	-6.538141	0.000913	9.125210	3.091705	-0.000365
1340	1.3323e+02	-13.3472	-6.800555	0.000659	6.590429	2.232898	-0.000264
1341	1.3333e+02	-13.3761	-7.103340	0.000760	7.604342	2.576421	-0.000304
1342	1.3343e+02	-13.4210	-7.446497	0.000862	8.618254	2.919943	-0.000345
1343	1.3353e+02	-13.4659	-7.785616	0.000852	8.516863	2.885591	-0.000341
1344	1.3363e+02	-13.5012	-8.060142	0.000689	6.894603	2.335955	-0.000276
1345	1.3373e+02	-13.5477	-8.415409	0.000892	8.922427	3.023000	-0.000357
1346	1.3383e+02	-13.5798	-8.718195	0.000760	7.604342	2.576421	-0.000304
1347	1.3393e+02	-13.6215	-9.073463	0.000892	8.922427	3.023000	-0.000357
1348	1.3403e+02	-13.6568	-9.412582	0.000852	8.516863	2.885591	-0.000341
1349	1.3413e+02	-13.7018	-9.715367	0.000760	7.604342	2.576421	-0.000304
1350	1.3423e+02	-13.7435	-10.111006	0.000994	9.936340	3.366523	-0.000398
1351	1.3432e+02	-13.7852	-10.373420	0.000659	6.590429	2.232898	-0.000264
1352	1.3442e+02	-13.8205	-10.752911	0.000953	9.530775	3.229114	-0.000381
1353	1.3452e+02	-13.8702	-11.067808	0.000791	7.908515	2.679477	-0.000316
1354	1.3462e+02	-13.8959	-11.451336	0.000963	9.632166	3.263466	-0.000385
1355	1.3472e+02	-13.9472	-11.774306	0.000811	8.111298	2.748182	-0.000325
1356	1.3482e+02	-13.9857	-12.093240	0.000801	8.009906	2.713830	-0.000321
1357	1.3492e+02	-14.0290	-12.472731	0.000953	9.530775	3.229114	-0.000381
1358	1.3502e+02	-14.0627	-12.827999	0.000892	8.922427	3.023000	-0.000357
1359	1.3512e+02	-14.1028	-13.167118	0.000852	8.516863	2.885591	-0.000341
1360	1.3522e+02	-14.1413	-13.550646	0.000963	9.632166	3.263466	-0.000385
1361	1.3532e+02	-14.1750	-13.893803	0.000862	8.618254	2.919943	-0.000345
1362	1.3542e+02	-14.2215	-14.273293	0.000953	9.530775	3.229114	-0.000381
1363	1.3552e+02	-14.2600	-14.624524	0.000882	8.821036	2.988648	-0.000353
1364	1.3562e+02	-14.3049	-14.979792	0.000892	8.922427	3.023000	-0.000357
1365	1.3572e+02	-14.3418	-15.371394	0.000983	9.834948	3.332171	-0.000394
1366	1.3582e+02	-14.3819	-15.726662	0.000892	8.922427	3.023000	-0.000357
1367	1.3592e+02	-14.4172	-16.134413	0.001024	10.240513	3.469580	-0.000410
1368	1.3602e+02	-14.4557	-16.505829	0.000933	9.327992	3.160409	-0.000373
1369	1.3612e+02	-14.5103	-16.885320	0.000953	9.530775	3.229114	-0.000381
1370	1.3622e+02	-14.5472	-17.280960	0.000994	9.936340	3.366523	-0.000398
1371	1.3631e+02	-14.5793	-17.664487	0.000963	9.632166	3.263466	-0.000385
1372	1.3641e+02	-14.6226	-18.043978	0.000953	9.530775	3.229114	-0.000381
1373	1.3651e+02	-14.6643	-18.459803	0.001044	10.443296	3.538284	-0.000418
1374	1.3661e+02	-14.6964	-18.811034	0.000882	8.821036	2.988648	-0.000353
1375	1.3671e+02	-14.7333	-19.218785	0.001024	10.240513	3.469580	-0.000410
1376	1.3681e+02	-14.7830	-19.658832	0.001105	11.051643	3.744398	-0.000442
1377	1.3691e+02	-14.8279	-20.054472	0.000994	9.936340	3.366523	-0.000398
1378	1.3701e+02	-14.8568	-20.450111	0.000994	9.936340	3.366523	-0.000398
1379	1.3711e+02	-14.9001	-20.886122	0.001095	10.950252	3.710046	-0.000438
1380	1.3721e+02	-14.9434	-21.261575	0.000943	9.429384	3.194762	-0.000377
1381	1.3731e+02	-14.9787	-21.681437	0.001054	10.544687	3.572637	-0.000422
1382	1.3741e+02	-15.0156	-22.117448	0.001095	10.950252	3.710046	-0.000438
1383	1.3751e+02	-15.0557	-22.561533	0.001115	11.153034	3.778750	-0.000446
1384	1.3761e+02	-15.1055	-22.973321	0.001034	10.341905	3.503932	-0.000414
1385	1.3771e+02	-15.1456	-23.433554	0.001156	11.558599	3.916159	-0.000463
1386	1.3781e+02	-15.1776	-23.845342	0.001034	10.341905	3.503932	-0.000414
1387	1.3791e+02	-15.2242	-24.261167	0.001044	10.443296	3.538284	-0.000418
1388	1.3801e+02	-15.2627	-24.672955	0.001034	10.341905	3.503932	-0.000414
1389	1.3811e+02	-15.2980	-25.137226	0.001166	11.659990	3.950512	-0.000467
1390	1.3821e+02	-15.3268	-25.593422	0.001146	11.457208	3.881807	-0.000458
1391	1.3831e+02	-15.3830	-26.077878	0.001217	12.166946	4.122273	-0.000487
1392	1.3840e+02	-15.4279	-26.546186	0.001176	11.761382	3.984864	-0.000471
1393	1.3850e+02	-15.4600	-26.962011	0.001044	10.443296	3.538284	-0.000418
1394	1.3860e+02	-15.5017	-27.418207	0.001146	11.457208	3.881807	-0.000458
1395	1.3870e+02	-15.5450	-27.926886	0.001278	12.775294	4.328387	-0.000511
1396	1.3880e+02	-15.5771	-28.435566	0.001278	12.775294	4.328387	-0.000511
1397	1.3890e+02	-15.6124	-28.847353	0.001034	10.341905	3.503932	-0.000414
1398	1.3900e+02	-15.6605	-29.384292	0.001349	13.485032	4.568853	-0.000540
1399	1.3910e+02	-15.6958	-29.820303	0.001095	10.950252	3.710046	-0.000438
1400	1.3920e+02	-15.7375	-30.304759	0.001217	12.166946	4.122273	-0.000487
1401	1.3930e+02	-15.7744	-30.841698	0.001349	13.485032	4.568853	-0.000540
1402	1.3940e+02	-15.8049	-31.338266	0.001247	12.471120	4.225330	-0.000499
1403	1.3950e+02	-15.8530	-31.798500	0.001156	11.558599	3.916159	-0.000463
1404	1.3960e+02	-15.8947	-32.343513	0.001369	13.687815	4.637557	-0.000548
1405	1.3970e+02	-15.9381	-32.860266	0.001298	12.978076	4.397091	-0.000519
1406	1.3980e+02	-15.9814	-33.381057	0.001308	13.079467	4.431444	-0.000523
1407	1.3990e+02	-16.0118	-33.857439	0.001196	11.964164	4.053569	-0.000479
1408	1.4000e+02	-16.0552	-34.402452	0.001369	13.687815	4.637557	-0.000548
1409	1.4010e+02	-16.1017	-34.923243	0.001308	13.079467	4.431444	-0.000523
1410	1.4020e+02	-16.1354	-35.435959	0.001288	12.876685	4.362739	-0.000515
1411	1.4029e+02	-16.1787	-35.989047	0.001389	13.890597	4.706262	-0.000556
1412	1.4039e+02	-16.2172	-36.538097	0.001379	13.789206	4.671909	-0.000552
1413	1.4049e+02	-16.2557	-37.119445	0.001460	14.600336	4.946728	-0.000584
1414	1.4059e+02	-16.2926	-37.640235	0.001308	13.079467	4.431444	-0.000523
1415	1.4069e+02	-16.3311	-38.213508	0.001440	14.397553	4.878023	-0.000576
1416	1.4079e+02	-16.3776	-38.754485	0.001359	13.586424	4.603205	-0.000544
1417	1.4089e+02	-16.4145	-39.339869	0.001470	14.701727	4.981080	-0.000588
1418	1.4099e+02	-16.4594	-39.929291	0.001480	14.803118	5.015432	-0.000592
1419	1.4109e+02	-16.4947	-40.510639	0.001460	14.600336	4.946728	-0.000584
1420	1.4119e+02	-16.5252	-41.108135	0.001501	15.005901	5.084137	-0.000600
1421	1.4129e+02	-16.5781	-41.721779	0.001541	15.411466	5.221546	-0.000617
1422	1.4139e+02	-16.6166	-42.331387	0.001531	15.310074	5.187194	-0.000613
1423	1.4149e+02	-16.6584	-42.848140	0.001298	12.978076	4.397091	-0.000519
1424	1.4159e+02	-16.6969	-43.518305	0.001683	16.830943	5.702478	-0.000674
1425	1.4169e+02	-16.7354	-44.144061	0.001572	15.715639	5.324603	-0.000629
1426	1.4179e+02	-16.7803	-44.733483	0.001480	14.803118	5.015432	-0.000592
1427	1.4189e+02	-16.8092	-45.351164	0.001551	15.512857	5.255898	-0.000621
1428	1.4199e+02	-16.8589	-46.001143	0.001632	16.323987	5.530716	-0.000653
1429	1.4209e+02	-16.8829	-46.671308	0.001683	16.830943	5.702478	-0.000674
1430	1.4219e+02	-16.9343	-47.305138	0.001592	15.918422	5.393307	-0.000637
1431	1.4228e+02	-16.9664	-47.995488	0.001734	17.337899	5.874239	-0.000694
1432	1.4238e+02	-17.0113	-48.621244	0.001572	15.715639	5.324603	-0.000629
1433	1.4248e+02	-17.0466	-49.279297	0.001653	16.526769	5.599421	-0.000661
1434	1.4258e+02	-17.0835	-49.965610	0.001724	17.236508	5.839887	-0.000690
1435	1.4268e+02	-17.1268	-50.655961	0.001734	17.337899	5.874239	-0.000694
1436	1.4278e+02	-17.1717	-51.322088	0.001673	16.729551	5.668125	-0.000669
1437	1.4288e+02	-17.2118	-52.016475	0.001744	17.439290	5.908591	-0.000698
1438	1.4298e+02	-17.2567	-52.727011	0.001784	17.844855	6.046000	-0.000714
1439	1.4308e+02	-17.2888	-53.433510	0.001774	17.743464	6.011648	-0.000710
1440	1.4318e+02	-17.3353	-54.172306	0.001855	18.554593	6.286466	-0.000743
1441	1.4328e+02	-17.3770	-54.850545	0.001703	17.033725	5.771182	-0.000682
1442	1.4338e+02	-17.4139	-55.633749	0.001967	19.669897	6.664341	-0.000787
1443	1.4348e+02	-17.4573	-56.388693	0.001896	18.960158	6.423876	-0.000759
1444	1.4358e+02	-17.4990	-57.095192	0.001774	17.743464	6.011648	-0.000710
1445	1.4368e+02	-17.5327	-57.846099	0.001886	18.858767	6.389523	-0.000755
1446	1.4378e+02	-17.5808	-58.625267	0.001957	19.568506	6.629989	-0.000783
1447	1.4388e+02	-17.6113	-59.424619	0.002008	20.075462	6.801751	-0.000803
1448	1.4398e+02	-17.6514	-60.143230	0.001805	18.047637	6.114705	-0.000722
1449	1.4408e+02	-17.6835	-60.934508	0.001987	19.872679	6.733046	-0.000795
1450	1.4418e+02	-17.7252	-61.745973	0.002038	20.379635	6.904807	-0.000816
1451	1.4428e+02	-17.7717	-62.513028	0.001926	19.264332	6.526932	-0.000771
1452	1.4437e+02	-17.8054	-63.332567	0.002058	20.582418	6.973512	-0.000824
1453	1.4447e+02	-17.8487	-64.176328	0.002119	21.190765	7.179626	-0.000848
1454	1.4457e+02	-17.8856	-64.999904	0.002068	20.683809	7.007864	-0.000828
1455	1.4467e+02	-17.9337	-65.807331	0.002028	20.278244	6.870455	-0.000811
1456	1.4477e+02	-17.9706	-66.667241	0.002160	21.596330	7.317035	-0.000864
1457	1.4487e+02	-18.0059	-67.575597	0.002281	22.813025	7.729262	-0.000913
1458	1.4497e+02	-18.0508	-68.427432	0.002139	21.393548	7.248330	-0.000856
1459	1.4507e+02	-18.0877	-69.315602	0.002231	22.306069	7.557501	-0.000893
1460	1.4517e+02	-18.1262	-70.240106	0.002322	23.218590	7.866671	-0.000929
1461	1.4527e+02	-18.1824	-71.071756	0.002089	20.886591	7.076569	-0.000836
1462	1.4537e+02	-18.2048	-72.028557	0.002403	24.029719	8.141489	-0.000962
1463	1.4547e+02	-18.2562	-72.924801	0.002251	22.508851	7.626205	-0.000901
1464	1.4557e+02	-18.2883	-73.837194	0.002291	22.914416	7.763614	-0.000917
1465	1.4567e+02	-18.3252	-74.806107	0.002433	24.333893	8.244546	-0.000974
1466	1.4577e+02	-18.3717	-75.762908	0.002403	24.029719	8.141489	-0.000962
1467	1.4587e+02	-18.4086	-76.683375	0.002312	23.117198	7.832319	-0.000925
1468	1.4597e+02	-18.4519	-77.692659	0.002535	25.347805	8.588069	-0.001014
1469	1.4607e+02	-18.4840	-78.653497	0.002413	24.131111	8.175842	-0.000966
1470	1.4617e+02	-18.5289	-79.674892	0.002565	25.651979	8.691126	-0.001027
1471	1.4626e+02	-18.5722	-80.692251	0.002555	25.550588	8.656773	-0.001022
1472	1.4636e+02	-18.6011	-81.685386	0.002494	24.942240	8.450660	-0.000998
1473	1.4646e+02	-18.6444	-82.714856	0.002585	25.854761	8.759830	-0.001035
1474	1.4656e+02	-18.6861	-83.784697	0.002687	26.868673	9.103353	-0.001075
1475	1.4666e+02	-18.7214	-84.874723	0.002738	27.375630	9.275114	-0.001096
1476	1.4676e+02	-18.7583	-85.932453	0.002656	26.564500	9.000296	-0.001063
1477	1.4686e+02	-18.8064	-87.002294	0.002687	26.868673	9.103353	-0.001075
1478	1.4696e+02	-18.8401	-88.088283	0.002727	27.274238	9.240762	-0.001091
1479	1.4706e+02	-18.8850	-89.214644	0.002829	28.288151	9.584285	-0.001132
1480	1.4716e+02	-18.9283	-90.349079	0.002849	28.490933	9.652989	-0.001140
1481	1.4726e+02	-18.9668	-91.495626	0.002880	28.795107	9.756046	-0.001152
1482	1.4736e+02	-19.0118	-92.601801	0.002778	27.781194	9.412523	-0.001112
1483	1.4746e+02	-19.0471	-93.825053	0.003072	30.721540	10.408739	-0.001229
1484	1.4756e+02	-19.0888	-94.955451	0.002839	28.389542	9.618637	-0.001136
1485	1.4766e+02	-19.1209	-96.166592	0.003042	30.417366	10.305683	-0.001217
1486	1.4776e+02	-19.1610	-97.401955	0.003103	31.025714	10.511796	-0.001242
1487	1.4786e+02	-19.2091	-98.613096	0.003042	30.417366	10.305683	-0.001217
1488	1.4796e+02	-19.2380	-99.852497	0.003113	31.127105	10.546149	-0.001246
1489	1.4806e+02	-19.2845	-101.116120	0.003174	31.735452	10.752262	-0.001270
1490	1.4816e+02	-19.3278	-102.371669	0.003153	31.532670	10.683558	-0.001262
1491	1.4825e+02	-19.3679	-103.683739	0.003295	32.952147	11.164490	-0.001319
1492	1.4835e+02	-19.3984	-104.947362	0.003174	31.735452	10.752262	-0.001270
1493	1.4845e+02	-19.4385	-106.267505	0.003315	33.154929	11.233194	-0.001327
1494	1.4855e+02	-19.4850	-107.595723	0.003336	33.357712	11.301899	-0.001335
1495	1.4865e+02	-19.5235	-108.956238	0.003417	34.168841	11.576717	-0.001367
1496	1.4875e+02	-19.5604	-110.316753	0.003417	34.168841	11.576717	-0.001367
1497	1.4885e+02	-19.6037	-111.741862	0.003579	35.791101	12.126353	-0.001432
1498	1.4895e+02	-19.6390	-113.154859	0.003549	35.486927	12.023296	-0.001420
1499	1.4905e+02	-19.6807	-114.543634	0.003488	34.878580	11.817183	-0.001396
1500	1.4915e+02	-19.7176	-116.005077	0.003670	36.703622	12.435524	-0.001469
1501	1.4925e+02	-19.7674	-117.486706	0.003721	37.210578	12.607285	-0.001489
1502	1.4935e+02	-19.8010	-118.936037	0.003640	36.399448	12.332467	-0.001457
1503	1.4945e+02	-19.8428	-120.458038	0.003822	38.224490	12.950808	-0.001530
1504	1.4955e+02	-19.8925	-121.984075	0.003833	38.325881	12.985160	-0.001534
1505	1.4965e+02	-19.9214	-123.502038	0.003812	38.123099	12.916456	-0.001526
1506	1.4975e+02	-19.9599	-125.092669	0.003995	39.948141	13.534797	-0.001599
1507	1.4985e+02	-19.9952	-126.626781	0.003853	38.528664	13.053865	-0.001542
1508	1.4995e+02	-19.9631	-127.914627	-0.003234	-32.343799	-10.958376	-0.001294
1509	1.5005e+02	-19.9149	-129.093471	-0.002961	-29.606236	-10.030864	-0.001185
1510	1.5015e+02	-19.8700	-130.171386	-0.002707	-27.071456	-9.172058	-0.001083
