»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:21:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1185	5.9200e-01	-7.3602	2.809860	0.000009	0.086729	0.029385	-0.000707
1186	5.9250e-01	-7.3939	2.806237	0.000009	0.088953	0.030138	-0.000725
1187	5.9300e-01	-7.4517	2.803202	0.000007	0.074498	0.025241	-0.000607
1188	5.9350e-01	-7.4452	2.799443	-0.000009	-0.092289	-0.031268	-0.000752
1189	5.9400e-01	-7.4854	2.795820	0.000009	0.088953	0.030138	-0.000725
1190	5.9450e-01	-7.5431	2.791608	0.000010	0.103408	0.035036	-0.000842
1191	5.9500e-01	-7.5880	2.786807	0.000012	0.117863	0.039933	-0.000960
1192	5.9550e-01	-7.6217	2.783184	0.000009	0.088953	0.030138	-0.000725
1193	5.9600e-01	-7.6313	2.780920	0.000006	0.055596	0.018836	-0.000453
1194	5.9650e-01	-7.7035	2.777523	0.000008	0.083394	0.028255	-0.000679
1195	5.9700e-01	-7.7340	2.772541	0.000012	0.122311	0.041440	-0.000996
1196	5.9750e-01	-7.7837	2.768193	0.000011	0.106744	0.036166	-0.000870
1197	5.9800e-01	-7.8319	2.763800	0.000011	0.107856	0.036543	-0.000879
1198	5.9850e-01	-7.8720	2.760992	0.000007	0.068939	0.023357	-0.000562
1199	5.9900e-01	-7.9025	2.757867	0.000008	0.076722	0.025994	-0.000625
1200	5.9950e-01	-7.9233	2.752477	0.000013	0.132318	0.044830	-0.001078
1201	6.0000e-01	-7.9827	2.748039	0.000011	0.108968	0.036919	-0.000888
1202	6.0050e-01	-8.0452	2.743781	0.000010	0.104520	0.035412	-0.000851
1203	6.0100e-01	-8.0613	2.740656	0.000008	0.076722	0.025994	-0.000625
1204	6.0150e-01	-8.1110	2.736444	0.000010	0.103408	0.035036	-0.000842
1205	6.0200e-01	-8.1447	2.731100	0.000013	0.131206	0.044454	-0.001069
1206	6.0250e-01	-8.1688	2.727341	0.000009	0.092289	0.031268	-0.000752
1207	6.0300e-01	-8.2153	2.723899	0.000008	0.084506	0.028631	-0.000688
1208	6.0350e-01	-8.2409	2.720729	0.000008	0.077834	0.026371	-0.000634
1209	6.0400e-01	-8.2923	2.715294	0.000013	0.133430	0.045207	-0.001087
1210	6.0450e-01	-8.3388	2.710448	0.000012	0.118975	0.040310	-0.000969
1211	6.0500e-01	-8.3709	2.706779	0.000009	0.090065	0.030515	-0.000734
1212	6.0550e-01	-8.3982	2.703382	0.000008	0.083394	0.028255	-0.000679
1213	6.0600e-01	-8.4607	2.698174	0.000013	0.127870	0.043324	-0.001042
1214	6.0650e-01	-8.5089	2.693011	0.000013	0.126758	0.042947	-0.001033
1215	6.0700e-01	-8.5361	2.688844	0.000010	0.102296	0.034659	-0.000833
1216	6.0750e-01	-8.5682	2.685266	0.000009	0.087841	0.029761	-0.000716
1217	6.0800e-01	-8.6292	2.680692	0.000011	0.112303	0.038049	-0.000915
1218	6.0850e-01	-8.6741	2.675121	0.000014	0.136765	0.046337	-0.001114
1219	6.0900e-01	-8.7046	2.670955	0.000010	0.102296	0.034659	-0.000833
1220	6.0950e-01	-8.7399	2.666878	0.000010	0.100072	0.033905	-0.000815
1221	6.1000e-01	-8.7976	2.663210	0.000009	0.090065	0.030515	-0.000734
1222	6.1050e-01	-8.8169	2.658002	0.000013	0.127870	0.043324	-0.001042
1223	6.1100e-01	-8.8538	2.653699	0.000011	0.105632	0.035789	-0.000861
1224	6.1150e-01	-8.8907	2.649034	0.000011	0.114527	0.038803	-0.000933
1225	6.1200e-01	-8.9532	2.644958	0.000010	0.100072	0.033905	-0.000815
1226	6.1250e-01	-8.9853	2.639976	0.000012	0.122311	0.041440	-0.000996
1227	6.1300e-01	-9.0046	2.634360	0.000014	0.137877	0.046714	-0.001123
1228	6.1350e-01	-9.0382	2.630193	0.000010	0.102296	0.034659	-0.000833
1229	6.1400e-01	-9.0944	2.625981	0.000010	0.103408	0.035036	-0.000842
1230	6.1450e-01	-9.1425	2.621452	0.000011	0.111191	0.037673	-0.000906
1231	6.1500e-01	-9.2083	2.615383	0.000015	0.148997	0.050481	-0.001214
1232	6.1550e-01	-9.2083	2.610582	0.000012	0.117863	0.039933	-0.000960
1233	6.1600e-01	-9.2677	2.605646	0.000012	0.121199	0.041063	-0.000987
1234	6.1650e-01	-9.3126	2.600619	0.000012	0.123423	0.041817	-0.001005
1235	6.1700e-01	-9.3655	2.596090	0.000011	0.111191	0.037673	-0.000906
1236	6.1750e-01	-9.3751	2.590926	0.000013	0.126758	0.042947	-0.001033
1237	6.1800e-01	-9.4393	2.586624	0.000011	0.105632	0.035789	-0.000861
1238	6.1850e-01	-9.4634	2.582955	0.000009	0.090065	0.030515	-0.000734
1239	6.1900e-01	-9.5003	2.579242	0.000009	0.091177	0.030892	-0.000743
1240	6.1950e-01	-9.5532	2.574713	0.000011	0.111191	0.037673	-0.000906
1241	6.2000e-01	-9.6126	2.569006	0.000014	0.140101	0.047468	-0.001141
1242	6.2050e-01	-9.6318	2.564930	0.000010	0.100072	0.033905	-0.000815
1243	6.2100e-01	-9.6446	2.559767	0.000013	0.126758	0.042947	-0.001033
1244	6.2150e-01	-9.7281	2.554649	0.000013	0.125646	0.042570	-0.001024
1245	6.2200e-01	-9.7200	2.547674	-0.000017	-0.171235	-0.058016	-0.001395
1246	6.2250e-01	-9.8195	2.541922	0.000014	0.141213	0.047844	-0.001150
1247	6.2300e-01	-9.8195	2.537122	0.000012	0.117863	0.039933	-0.000960
1248	6.2350e-01	-9.8580	2.530283	0.000017	0.167899	0.056886	-0.001368
1249	6.2400e-01	-9.8853	2.524757	0.000014	0.135654	0.045961	-0.001105
1250	6.2450e-01	-9.9222	2.519458	0.000013	0.130094	0.044077	-0.001060
1251	6.2500e-01	-9.9847	2.515292	0.000010	0.102296	0.034659	-0.000833
1252	6.2550e-01	-10.0232	2.509902	0.000013	0.132318	0.044830	-0.001078
1253	6.2600e-01	-10.0265	2.504558	0.000013	0.131206	0.044454	-0.001069
1254	6.2650e-01	-10.0826	2.498896	0.000014	0.138989	0.047091	-0.001132
1255	6.2700e-01	-10.1259	2.494413	0.000011	0.110080	0.037296	-0.000897
1256	6.2750e-01	-10.1821	2.489204	0.000013	0.127870	0.043324	-0.001042
1257	6.2800e-01	-10.2334	2.484041	0.000013	0.126758	0.042947	-0.001033
1258	6.2850e-01	-10.2623	2.477746	0.000015	0.154556	0.052365	-0.001259
1259	6.2900e-01	-10.2863	2.471586	0.000015	0.151220	0.051235	-0.001232
1260	6.2950e-01	-10.3489	2.464702	0.000017	0.169011	0.057262	-0.001377
1261	6.3000e-01	-10.3842	2.460581	0.000010	0.101184	0.034282	-0.000824
1262	6.3050e-01	-10.4083	2.456459	0.000010	0.101184	0.034282	-0.000824
1263	6.3100e-01	-10.4837	2.449303	0.000018	0.175683	0.059523	-0.001431
1264	6.3150e-01	-10.5286	2.442555	0.000017	0.165675	0.056132	-0.001350
1265	6.3200e-01	-10.5254	2.435716	-0.000017	-0.167899	-0.056886	-0.001368
1266	6.3250e-01	-10.6152	2.431550	0.000010	0.102296	0.034659	-0.000833
1267	6.3300e-01	-10.6296	2.426658	0.000012	0.120087	0.040687	-0.000978
1268	6.3350e-01	-10.6681	2.420272	0.000016	0.156780	0.053118	-0.001277
1269	6.3400e-01	-10.7002	2.413524	0.000017	0.165675	0.056132	-0.001350
1270	6.3450e-01	-10.7323	2.406685	0.000017	0.167899	0.056886	-0.001368
1271	6.3500e-01	-10.7724	2.402473	0.000010	0.103408	0.035036	-0.000842
1272	6.3550e-01	-10.8077	2.397038	0.000013	0.133430	0.045207	-0.001087
1273	6.3600e-01	-10.8623	2.389565	0.000018	0.183466	0.062160	-0.001495
1274	6.3650e-01	-10.9056	2.382410	0.000018	0.175683	0.059523	-0.001431
1275	6.3700e-01	-10.9553	2.378198	0.000010	0.103408	0.035036	-0.000842
1276	6.3750e-01	-10.9794	2.372219	0.000015	0.146773	0.049728	-0.001196
1277	6.3800e-01	-11.0532	2.365516	0.000016	0.164563	0.055756	-0.001341
1278	6.3850e-01	-11.0564	2.357817	0.000019	0.189025	0.064044	-0.001540
1279	6.3900e-01	-11.1093	2.352156	0.000014	0.138989	0.047091	-0.001132
1280	6.3950e-01	-11.1125	2.346993	0.000013	0.126758	0.042947	-0.001033
1281	6.4000e-01	-11.1847	2.341467	0.000014	0.135654	0.045961	-0.001105
1282	6.4050e-01	-11.2280	2.333541	0.000019	0.194585	0.065927	-0.001585
1283	6.4100e-01	-11.2585	2.326929	0.000016	0.162340	0.055002	-0.001322
1284	6.4150e-01	-11.3114	2.321268	0.000014	0.138989	0.047091	-0.001132
1285	6.4200e-01	-11.3355	2.315380	0.000014	0.144549	0.048974	-0.001178
1286	6.4250e-01	-11.3997	2.308043	0.000018	0.180130	0.061030	-0.001467
1287	6.4300e-01	-11.4093	2.301612	0.000016	0.157892	0.053495	-0.001286
1288	6.4350e-01	-11.4526	2.295543	0.000015	0.148997	0.050481	-0.001214
1289	6.4400e-01	-11.5136	2.289293	0.000015	0.153444	0.051988	-0.001250
1290	6.4450e-01	-11.5392	2.282635	0.000016	0.163451	0.055379	-0.001332
1291	6.4500e-01	-11.5938	2.275298	0.000018	0.180130	0.061030	-0.001467
1292	6.4550e-01	-11.6243	2.268640	0.000016	0.163451	0.055379	-0.001332
1293	6.4600e-01	-11.6483	2.262390	0.000015	0.153444	0.051988	-0.001250
1294	6.4650e-01	-11.6756	2.255325	0.000017	0.173459	0.058769	-0.001413
1295	6.4700e-01	-11.7606	2.248758	0.000016	0.161228	0.054625	-0.001313
1296	6.4750e-01	-11.7606	2.241964	0.000017	0.166787	0.056509	-0.001359
1297	6.4800e-01	-11.8312	2.235352	0.000016	0.162340	0.055002	-0.001322
1298	6.4850e-01	-11.8569	2.228513	0.000017	0.167899	0.056886	-0.001368
1299	6.4900e-01	-11.8553	2.220723	-0.000019	-0.191249	-0.064797	-0.001558
1300	6.4950e-01	-11.9355	2.213929	0.000017	0.166787	0.056509	-0.001359
1301	6.5000e-01	-11.9708	2.206638	0.000018	0.179018	0.060653	-0.001458
1302	6.5050e-01	-12.0237	2.199165	0.000018	0.183466	0.062160	-0.001495
1303	6.5100e-01	-12.0590	2.191511	0.000019	0.187914	0.063667	-0.001531
1304	6.5150e-01	-12.0879	2.183585	0.000019	0.194585	0.065927	-0.001585
1305	6.5200e-01	-12.1440	2.176927	0.000016	0.163451	0.055379	-0.001332
1306	6.5250e-01	-12.1825	2.170677	0.000015	0.153444	0.051988	-0.001250
1307	6.5300e-01	-12.2194	2.165605	0.000012	0.124534	0.042193	-0.001015
1308	6.5350e-01	-12.2980	2.158494	0.000017	0.174571	0.059146	-0.001422
1309	6.5400e-01	-12.2932	2.150976	-0.000018	-0.184578	-0.062537	-0.001504
1310	6.5450e-01	-12.3366	2.143322	0.000019	0.187914	0.063667	-0.001531
1311	6.5500e-01	-12.4007	2.135803	0.000018	0.184578	0.062537	-0.001504
1312	6.5550e-01	-12.4216	2.128919	0.000017	0.169011	0.057262	-0.001377
1313	6.5600e-01	-12.4777	2.120269	0.000021	0.212376	0.071955	-0.001730
1314	6.5650e-01	-12.4970	2.111618	0.000021	0.212376	0.071955	-0.001730
1315	6.5700e-01	-12.5547	2.103874	0.000019	0.190137	0.064420	-0.001549
1316	6.5750e-01	-12.6012	2.095722	0.000020	0.200145	0.067811	-0.001630
1317	6.5800e-01	-12.6173	2.087071	0.000021	0.212376	0.071955	-0.001730
1318	6.5850e-01	-12.6221	2.079779	0.000018	0.179018	0.060653	-0.001458
1319	6.5900e-01	-12.7200	2.072805	0.000017	0.171235	0.058016	-0.001395
1320	6.5950e-01	-12.7216	2.064471	0.000020	0.204592	0.069318	-0.001667
1321	6.6000e-01	-12.7954	2.056908	0.000019	0.185690	0.062913	-0.001513
1322	6.6050e-01	-12.8194	2.048212	0.000021	0.213488	0.072332	-0.001739
1323	6.6100e-01	-12.8659	2.040105	0.000020	0.199033	0.067434	-0.001621
1324	6.6150e-01	-12.8820	2.033674	0.000016	0.157892	0.053495	-0.001286
1325	6.6200e-01	-12.9365	2.026608	0.000017	0.173459	0.058769	-0.001413
1326	6.6250e-01	-12.9670	2.017867	0.000021	0.214600	0.072708	-0.001748
1327	6.6300e-01	-12.9991	2.008809	0.000022	0.222383	0.075345	-0.001812
1328	6.6350e-01	-13.0665	1.999027	0.000024	0.240174	0.081373	-0.001957
1329	6.6400e-01	-13.1098	1.991418	0.000019	0.186802	0.063290	-0.001522
1330	6.6450e-01	-13.1210	1.985258	0.000015	0.151220	0.051235	-0.001232
1331	6.6500e-01	-13.1643	1.976834	0.000021	0.206816	0.070071	-0.001685
1332	6.6550e-01	-13.2125	1.967369	0.000023	0.232390	0.078736	-0.001893
1333	6.6600e-01	-13.2847	1.958084	0.000023	0.227942	0.077229	-0.001857
1334	6.6650e-01	-13.2830	1.950430	-0.000019	-0.187914	-0.063667	-0.001531
1335	6.6700e-01	-13.3360	1.943953	0.000016	0.159004	0.053872	-0.001295
1336	6.6750e-01	-13.3905	1.934669	0.000023	0.227942	0.077229	-0.001857
1337	6.6800e-01	-13.4146	1.926109	0.000021	0.210152	0.071201	-0.001712
1338	6.6850e-01	-13.4419	1.916326	0.000024	0.240174	0.081373	-0.001957
1339	6.6900e-01	-13.4916	1.908718	0.000019	0.186802	0.063290	-0.001522
1340	6.6950e-01	-13.5526	1.900746	0.000020	0.195697	0.066304	-0.001594
1341	6.7000e-01	-13.5846	1.891507	0.000023	0.226831	0.076852	-0.001848
1342	6.7050e-01	-13.6215	1.881679	0.000024	0.241285	0.081750	-0.001966
1343	6.7100e-01	-13.6681	1.873980	0.000019	0.189025	0.064044	-0.001540
1344	6.7150e-01	-13.7210	1.865828	0.000020	0.200145	0.067811	-0.001630
1345	6.7200e-01	-13.7354	1.856769	0.000022	0.222383	0.075345	-0.001812
1346	6.7250e-01	-13.7691	1.847168	0.000024	0.235726	0.079866	-0.001920
1347	6.7300e-01	-13.8253	1.837974	0.000023	0.225719	0.076476	-0.001839
1348	6.7350e-01	-13.8654	1.830093	0.000019	0.193473	0.065550	-0.001576
1349	6.7400e-01	-13.8943	1.821262	0.000022	0.216823	0.073462	-0.001766
1350	6.7450e-01	-13.9729	1.811117	0.000025	0.249069	0.084387	-0.002029
1351	6.7500e-01	-14.0082	1.801062	0.000025	0.246845	0.083633	-0.002011
1352	6.7550e-01	-14.0050	1.792502	-0.000021	-0.210152	-0.071201	-0.001712
1353	6.7600e-01	-14.0595	1.783852	0.000021	0.212376	0.071955	-0.001730
1354	6.7650e-01	-14.0820	1.774205	0.000024	0.236838	0.080243	-0.001929
1355	6.7700e-01	-14.1333	1.764196	0.000025	0.245733	0.083257	-0.002002
1356	6.7750e-01	-14.1734	1.755002	0.000023	0.225719	0.076476	-0.001839
1357	6.7800e-01	-14.2055	1.745808	0.000023	0.225719	0.076476	-0.001839
1358	6.7850e-01	-14.2648	1.736116	0.000024	0.237950	0.080620	-0.001938
1359	6.7900e-01	-14.3434	1.726514	0.000024	0.235726	0.079866	-0.001920
1360	6.7950e-01	-14.3338	1.716822	-0.000024	-0.237950	-0.080620	-0.001938
1361	6.8000e-01	-14.3996	1.707492	0.000023	0.229054	0.077606	-0.001866
1362	6.8050e-01	-14.3836	1.698480	-0.000022	-0.221271	-0.074969	-0.001803
1363	6.8100e-01	-14.4926	1.687972	0.000026	0.257964	0.087401	-0.002101
1364	6.8150e-01	-14.4878	1.678008	-0.000024	-0.244621	-0.082880	-0.001993
1365	6.8200e-01	-14.5087	1.668814	0.000023	0.225719	0.076476	-0.001839
1366	6.8250e-01	-14.5729	1.658986	0.000024	0.241285	0.081750	-0.001966
1367	6.8300e-01	-14.6258	1.648434	0.000026	0.259076	0.087777	-0.002111
1368	6.8350e-01	-14.6755	1.638017	0.000026	0.255740	0.086647	-0.002083
1369	6.8400e-01	-14.7060	1.626604	0.000028	0.280202	0.094935	-0.002283
1370	6.8450e-01	-14.7381	1.617365	0.000023	0.226831	0.076852	-0.001848
1371	6.8500e-01	-14.7894	1.607038	0.000025	0.253517	0.085894	-0.002065
1372	6.8550e-01	-14.8392	1.597346	0.000024	0.237950	0.080620	-0.001938
1373	6.8600e-01	-14.8728	1.586884	0.000026	0.256852	0.087024	-0.002092
1374	6.8650e-01	-14.8809	1.577962	0.000022	0.219047	0.074215	-0.001784
1375	6.8700e-01	-14.9386	1.568813	0.000022	0.224607	0.076099	-0.001830
1376	6.8750e-01	-14.9819	1.558532	0.000025	0.252405	0.085517	-0.002056
1377	6.8800e-01	-15.0317	1.549112	0.000023	0.231278	0.078359	-0.001884
1378	6.8850e-01	-15.0557	1.538469	0.000026	0.261300	0.088531	-0.002129
1379	6.8900e-01	-15.1071	1.528188	0.000025	0.252405	0.085517	-0.002056
1380	6.8950e-01	-15.1295	1.517046	0.000027	0.273531	0.092675	-0.002228
1381	6.9000e-01	-15.2017	1.505860	0.000027	0.274643	0.093052	-0.002237
1382	6.9050e-01	-15.2097	1.493948	0.000029	0.292434	0.099079	-0.002382
1383	6.9100e-01	-15.2723	1.482807	0.000027	0.273531	0.092675	-0.002228
1384	6.9150e-01	-15.2787	1.470805	0.000029	0.294657	0.099833	-0.002400
1385	6.9200e-01	-15.3557	1.459799	0.000027	0.270195	0.091545	-0.002201
1386	6.9250e-01	-15.3830	1.448975	0.000027	0.265748	0.090038	-0.002165
1387	6.9300e-01	-15.3990	1.438332	0.000026	0.261300	0.088531	-0.002129
1388	6.9350e-01	-15.4504	1.428096	0.000025	0.251293	0.085140	-0.002047
1389	6.9400e-01	-15.4985	1.416955	0.000027	0.273531	0.092675	-0.002228
1390	6.9450e-01	-15.5450	1.405315	0.000029	0.285762	0.096819	-0.002328
1391	6.9500e-01	-15.5723	1.393041	0.000030	0.301329	0.102093	-0.002455
1392	6.9550e-01	-15.6252	1.383757	0.000023	0.227942	0.077229	-0.001857
1393	6.9600e-01	-15.6685	1.373793	0.000024	0.244621	0.082880	-0.001993
1394	6.9650e-01	-15.6830	1.361836	0.000029	0.293545	0.099456	-0.002391
1395	6.9700e-01	-15.7520	1.348929	0.000032	0.316896	0.107367	-0.002582
1396	6.9750e-01	-15.7840	1.337108	0.000029	0.290210	0.098326	-0.002364
1397	6.9800e-01	-15.8113	1.325785	0.000028	0.277979	0.094182	-0.002265
1398	6.9850e-01	-15.8514	1.315821	0.000024	0.244621	0.082880	-0.001993
1399	6.9900e-01	-15.8787	1.305223	0.000026	0.260188	0.088154	-0.002120
1400	6.9950e-01	-15.9284	1.292678	0.000031	0.308000	0.104353	-0.002509
1401	7.0000e-01	-15.9685	1.280223	0.000031	0.305777	0.103600	-0.002491
1402	7.0050e-01	-16.0247	1.268448	0.000029	0.289098	0.097949	-0.002355
1403	7.0100e-01	-16.0808	1.257850	0.000026	0.260188	0.088154	-0.002120
1404	7.0150e-01	-16.0937	1.246482	0.000028	0.279091	0.094558	-0.002274
1405	7.0200e-01	-16.1257	1.233121	0.000033	0.328015	0.111134	-0.002672
1406	7.0250e-01	-16.1963	1.221889	0.000028	0.275755	0.093428	-0.002246
1407	7.0300e-01	-16.2236	1.209887	0.000029	0.294657	0.099833	-0.002400
1408	7.0350e-01	-16.2701	1.199017	0.000027	0.266860	0.090414	-0.002174
1409	7.0400e-01	-16.3134	1.186336	0.000031	0.311336	0.105484	-0.002536
1410	7.0450e-01	-16.3487	1.173021	0.000033	0.326903	0.110758	-0.002663
1411	7.0500e-01	-16.3985	1.160928	0.000030	0.296881	0.100586	-0.002419
1412	7.0550e-01	-16.3888	1.149424	-0.000028	-0.282426	-0.095689	-0.002301
1413	7.0600e-01	-16.4642	1.137151	0.000030	0.301329	0.102093	-0.002455
1414	7.0650e-01	-16.5060	1.124288	0.000032	0.315784	0.106990	-0.002572
1415	7.0700e-01	-16.5156	1.111199	0.000032	0.321343	0.108874	-0.002618
1416	7.0750e-01	-16.5910	1.099379	0.000029	0.290210	0.098326	-0.002364
1417	7.0800e-01	-16.6086	1.086969	0.000030	0.304665	0.103223	-0.002482
1418	7.0850e-01	-16.6728	1.074288	0.000031	0.311336	0.105484	-0.002536
1419	7.0900e-01	-16.7177	1.061289	0.000032	0.319119	0.108121	-0.002600
1420	7.0950e-01	-16.7402	1.048789	0.000031	0.306888	0.103977	-0.002500
1421	7.1000e-01	-16.7915	1.036561	0.000030	0.300217	0.101716	-0.002446
1422	7.1050e-01	-16.8027	1.023517	0.000032	0.320231	0.108497	-0.002609
1423	7.1100e-01	-16.8653	1.010066	0.000033	0.330239	0.111888	-0.002690
1424	7.1150e-01	-16.8846	0.997022	0.000032	0.320231	0.108497	-0.002609
1425	7.1200e-01	-16.9311	0.984613	0.000030	0.304665	0.103223	-0.002482
1426	7.1250e-01	-17.0033	0.970754	0.000034	0.340246	0.115278	-0.002772
1427	7.1300e-01	-17.0113	0.956714	0.000034	0.344694	0.116785	-0.002808
1428	7.1350e-01	-17.0690	0.942991	0.000034	0.336910	0.114148	-0.002745
1429	7.1400e-01	-17.0771	0.930083	0.000032	0.316896	0.107367	-0.002582
1430	7.1450e-01	-17.1525	0.916179	0.000034	0.341358	0.115655	-0.002781
1431	7.1500e-01	-17.2022	0.902275	0.000034	0.341358	0.115655	-0.002781
1432	7.1550e-01	-17.2295	0.888371	0.000034	0.341358	0.115655	-0.002781
1433	7.1600e-01	-17.2680	0.875146	0.000032	0.324679	0.110004	-0.002645
1434	7.1650e-01	-17.2792	0.861151	0.000034	0.343582	0.116409	-0.002799
1435	7.1700e-01	-17.3562	0.847066	0.000035	0.345805	0.117162	-0.002817
1436	7.1750e-01	-17.3835	0.832392	0.000036	0.360260	0.122060	-0.002935
1437	7.1800e-01	-17.4300	0.818442	0.000034	0.342470	0.116032	-0.002790
1438	7.1850e-01	-17.4637	0.804584	0.000034	0.340246	0.115278	-0.002772
1439	7.1900e-01	-17.4926	0.790362	0.000035	0.349141	0.118292	-0.002844
1440	7.1950e-01	-17.5359	0.776232	0.000035	0.346917	0.117539	-0.002826
1441	7.2000e-01	-17.5744	0.761784	0.000035	0.354701	0.120176	-0.002890
1442	7.2050e-01	-17.6129	0.748333	0.000033	0.330239	0.111888	-0.002690
1443	7.2100e-01	-17.6514	0.734791	0.000033	0.332462	0.112641	-0.002708
1444	7.2150e-01	-17.6979	0.720570	0.000035	0.349141	0.118292	-0.002844
1445	7.2200e-01	-17.7701	0.706802	0.000034	0.338022	0.114525	-0.002754
1446	7.2250e-01	-17.7829	0.692309	0.000036	0.355813	0.120553	-0.002899
1447	7.2300e-01	-17.8070	0.677227	0.000037	0.370268	0.125450	-0.003016
1448	7.2350e-01	-17.8343	0.662689	0.000036	0.356925	0.120929	-0.002908
1449	7.2400e-01	-17.8792	0.647879	0.000036	0.363596	0.123190	-0.002962
1450	7.2450e-01	-17.9305	0.631665	0.000040	0.398065	0.134868	-0.003243
1451	7.2500e-01	-17.9610	0.614047	0.000043	0.432535	0.146547	-0.003524
1452	7.2550e-01	-18.0139	0.598829	0.000037	0.373603	0.126580	-0.003044
1453	7.2600e-01	-18.0572	0.582932	0.000039	0.390282	0.132231	-0.003179
1454	7.2650e-01	-18.0877	0.567443	0.000038	0.380275	0.128841	-0.003098
1455	7.2700e-01	-18.1439	0.552950	0.000036	0.355813	0.120553	-0.002899
1456	7.2750e-01	-18.1631	0.538050	0.000037	0.365820	0.123943	-0.002980
1457	7.2800e-01	-18.2289	0.522289	0.000039	0.386946	0.131101	-0.003152
1458	7.2850e-01	-18.2674	0.506256	0.000039	0.393618	0.133361	-0.003207
1459	7.2900e-01	-18.3043	0.489906	0.000040	0.401401	0.135998	-0.003270
1460	7.2950e-01	-18.3107	0.474281	0.000038	0.383611	0.129971	-0.003125
1461	7.3000e-01	-18.3989	0.461011	0.000033	0.325791	0.110381	-0.002654
1462	7.3050e-01	-18.4615	0.445386	0.000038	0.383611	0.129971	-0.003125
1463	7.3100e-01	-18.4647	0.428039	0.000043	0.425863	0.144286	-0.003469
1464	7.3150e-01	-18.5305	0.410421	0.000043	0.432535	0.146547	-0.003524
1465	7.3200e-01	-18.5497	0.393755	0.000041	0.409185	0.138635	-0.003333
1466	7.3250e-01	-18.5866	0.378356	0.000038	0.378051	0.128087	-0.003080
1467	7.3300e-01	-18.6139	0.363138	0.000037	0.373603	0.126580	-0.003044
1468	7.3350e-01	-18.6877	0.347196	0.000039	0.391394	0.132608	-0.003188
1469	7.3400e-01	-18.7054	0.329623	0.000043	0.431423	0.146170	-0.003515
1470	7.3450e-01	-18.7487	0.313047	0.000041	0.406961	0.137882	-0.003315
1471	7.3500e-01	-18.7695	0.297377	0.000038	0.384722	0.130347	-0.003134
1472	7.3550e-01	-18.8177	0.280846	0.000041	0.405849	0.137505	-0.003306
1473	7.3600e-01	-18.8690	0.264179	0.000041	0.409185	0.138635	-0.003333
1474	7.3650e-01	-18.9027	0.246153	0.000044	0.442542	0.149937	-0.003605
1475	7.3700e-01	-18.9636	0.228898	0.000042	0.423639	0.143533	-0.003451
1476	7.3750e-01	-18.9572	0.212185	-0.000041	-0.410296	-0.139012	-0.003342
1477	7.3800e-01	-19.0102	0.195156	0.000042	0.418080	0.141649	-0.003406
1478	7.3850e-01	-19.0583	0.177357	0.000044	0.436982	0.148054	-0.003560
1479	7.3900e-01	-19.0888	0.159150	0.000045	0.446990	0.151444	-0.003641
1480	7.3950e-01	-19.1433	0.141261	0.000044	0.439206	0.148807	-0.003578
1481	7.4000e-01	-19.1690	0.123371	0.000044	0.439206	0.148807	-0.003578
1482	7.4050e-01	-19.2011	0.105255	0.000044	0.444766	0.150691	-0.003623
1483	7.4100e-01	-19.2781	0.086867	0.000045	0.451437	0.152951	-0.003678
1484	7.4150e-01	-19.2813	0.069113	0.000044	0.435871	0.147677	-0.003551
