»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:54:8
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:53:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	1.1841e+02	-7.4164	113.249732	0.000345	3.447440	1.168024	-0.000138
1192	1.1850e+02	-7.4436	113.047875	0.000507	5.069764	1.717683	-0.000203
1193	1.1860e+02	-7.4934	112.854092	0.000487	4.866974	1.648975	-0.000195
1194	1.1870e+02	-7.5351	112.688570	0.000416	4.157207	1.408500	-0.000166
1195	1.1880e+02	-7.5720	112.486713	0.000507	5.069764	1.717683	-0.000203
1196	1.1890e+02	-7.6137	112.296968	0.000477	4.765579	1.614622	-0.000191
1197	1.1900e+02	-7.6586	112.103185	0.000487	4.866974	1.648975	-0.000195
1198	1.1910e+02	-7.7003	111.953811	0.000375	3.751626	1.271085	-0.000150
1199	1.1920e+02	-7.7356	111.812511	0.000355	3.548835	1.202378	-0.000142
1200	1.1930e+02	-7.7725	111.594506	0.000548	5.475346	1.855097	-0.000219
1201	1.1940e+02	-7.8190	111.428984	0.000416	4.157207	1.408500	-0.000166
1202	1.1950e+02	-7.8559	111.227127	0.000507	5.069764	1.717683	-0.000203
1203	1.1960e+02	-7.8960	111.041418	0.000466	4.664183	1.580268	-0.000187
1204	1.1970e+02	-7.9393	110.859747	0.000456	4.562788	1.545914	-0.000183
1205	1.1980e+02	-7.9778	110.674039	0.000466	4.664183	1.580268	-0.000187
1206	1.1990e+02	-8.0164	110.496405	0.000446	4.461393	1.511561	-0.000179
1207	1.2000e+02	-8.0532	110.330883	0.000416	4.157207	1.408500	-0.000166
1208	1.2010e+02	-8.0982	110.137100	0.000487	4.866974	1.648975	-0.000195
1209	1.2020e+02	-8.1367	110.020023	0.000294	2.940463	0.996256	-0.000118
1210	1.2030e+02	-8.1800	109.797981	0.000558	5.576741	1.889451	-0.000223
1211	1.2039e+02	-8.2185	109.640532	0.000395	3.954416	1.339793	-0.000158
1212	1.2049e+02	-8.2506	109.434638	0.000517	5.171160	1.752036	-0.000207
1213	1.2059e+02	-8.2987	109.277190	0.000395	3.954416	1.339793	-0.000158
1214	1.2069e+02	-8.3388	109.087445	0.000477	4.765579	1.614622	-0.000191
1215	1.2079e+02	-8.3725	108.889625	0.000497	4.968369	1.683329	-0.000199
1216	1.2089e+02	-8.4158	108.732177	0.000395	3.954416	1.339793	-0.000158
1217	1.2099e+02	-8.4655	108.542431	0.000477	4.765579	1.614622	-0.000191
1218	1.2109e+02	-8.4928	108.344612	0.000497	4.968369	1.683329	-0.000199
1219	1.2119e+02	-8.5361	108.231572	0.000284	2.839068	0.961902	-0.000114
1220	1.2129e+02	-8.5682	108.017604	0.000537	5.373950	1.820744	-0.000215
1221	1.2139e+02	-8.6115	107.848044	0.000426	4.258602	1.442853	-0.000170
1222	1.2149e+02	-8.6580	107.682522	0.000416	4.157207	1.408500	-0.000166
1223	1.2159e+02	-8.7030	107.500850	0.000456	4.562788	1.545914	-0.000183
1224	1.2169e+02	-8.7350	107.363588	0.000345	3.447440	1.168024	-0.000138
1225	1.2179e+02	-8.7784	107.157694	0.000517	5.171160	1.752036	-0.000207
1226	1.2189e+02	-8.8121	106.976023	0.000456	4.562788	1.545914	-0.000183
1227	1.2199e+02	-8.8473	106.806463	0.000426	4.258602	1.442853	-0.000170
1228	1.2209e+02	-8.8874	106.657089	0.000375	3.751626	1.271085	-0.000150
1229	1.2219e+02	-8.9292	106.443121	0.000537	5.373950	1.820744	-0.000215
1230	1.2229e+02	-8.9677	106.293747	0.000375	3.751626	1.271085	-0.000150
1231	1.2239e+02	-9.0126	106.116113	0.000446	4.461393	1.511561	-0.000179
1232	1.2248e+02	-9.0511	105.982887	0.000335	3.346045	1.133671	-0.000134
1233	1.2258e+02	-9.0960	105.760845	0.000558	5.576741	1.889451	-0.000223
1234	1.2268e+02	-9.1313	105.607434	0.000385	3.853021	1.305439	-0.000154
1235	1.2278e+02	-9.1762	105.437874	0.000426	4.258602	1.442853	-0.000170
1236	1.2288e+02	-9.2099	105.276389	0.000406	4.055812	1.374146	-0.000162
1237	1.2298e+02	-9.2516	105.122977	0.000385	3.853021	1.305439	-0.000154
1238	1.2308e+02	-9.2885	104.917084	0.000517	5.171160	1.752036	-0.000207
1239	1.2318e+02	-9.3382	104.747524	0.000426	4.258602	1.442853	-0.000170
1240	1.2328e+02	-9.3816	104.569890	0.000446	4.461393	1.511561	-0.000179
1241	1.2338e+02	-9.4201	104.396293	0.000436	4.359997	1.477207	-0.000174
1242	1.2348e+02	-9.4457	104.254993	0.000355	3.548835	1.202378	-0.000142
1243	1.2358e+02	-9.4906	104.077359	0.000446	4.461393	1.511561	-0.000179
1244	1.2368e+02	-9.5243	103.891651	0.000466	4.664183	1.580268	-0.000187
1245	1.2378e+02	-9.5789	103.726129	0.000416	4.157207	1.408500	-0.000166
1246	1.2388e+02	-9.6013	103.564643	0.000406	4.055812	1.374146	-0.000162
1247	1.2398e+02	-9.6463	103.399121	0.000416	4.157207	1.408500	-0.000166
1248	1.2408e+02	-9.6960	103.237635	0.000406	4.055812	1.374146	-0.000162
1249	1.2418e+02	-9.7281	103.072113	0.000416	4.157207	1.408500	-0.000166
1250	1.2428e+02	-9.7746	102.890441	0.000456	4.562788	1.545914	-0.000183
1251	1.2438e+02	-9.8067	102.749142	0.000355	3.548835	1.202378	-0.000142
1252	1.2447e+02	-9.8420	102.567471	0.000456	4.562788	1.545914	-0.000183
1253	1.2457e+02	-9.8789	102.393874	0.000436	4.359997	1.477207	-0.000174
1254	1.2467e+02	-9.9254	102.232388	0.000406	4.055812	1.374146	-0.000162
1255	1.2477e+02	-9.9687	102.050717	0.000456	4.562788	1.545914	-0.000183
1256	1.2487e+02	-10.0104	101.909417	0.000355	3.548835	1.202378	-0.000142
1257	1.2497e+02	-10.0553	101.731783	0.000446	4.461393	1.511561	-0.000179
1258	1.2507e+02	-10.0874	101.550112	0.000456	4.562788	1.545914	-0.000183
1259	1.2517e+02	-10.1291	101.368441	0.000456	4.562788	1.545914	-0.000183
1260	1.2527e+02	-10.1789	101.198882	0.000426	4.258602	1.442853	-0.000170
1261	1.2537e+02	-10.2029	101.057582	0.000355	3.548835	1.202378	-0.000142
1262	1.2547e+02	-10.2462	100.855725	0.000507	5.069764	1.717683	-0.000203
1263	1.2557e+02	-10.2863	100.690202	0.000416	4.157207	1.408500	-0.000166
1264	1.2567e+02	-10.3297	100.516606	0.000436	4.359997	1.477207	-0.000174
1265	1.2577e+02	-10.3633	100.363194	0.000385	3.853021	1.305439	-0.000154
1266	1.2587e+02	-10.4002	100.213820	0.000375	3.751626	1.271085	-0.000150
1267	1.2597e+02	-10.4484	100.032149	0.000456	4.562788	1.545914	-0.000183
1268	1.2607e+02	-10.4949	99.870664	0.000406	4.055812	1.374146	-0.000162
1269	1.2617e+02	-10.5270	99.709178	0.000406	4.055812	1.374146	-0.000162
1270	1.2627e+02	-10.5719	99.535582	0.000436	4.359997	1.477207	-0.000174
1271	1.2636e+02	-10.6120	99.337762	0.000497	4.968369	1.683329	-0.000199
1272	1.2646e+02	-10.6457	99.192425	0.000365	3.650230	1.236732	-0.000146
1273	1.2656e+02	-10.6906	98.974420	0.000548	5.475346	1.855097	-0.000219
1274	1.2666e+02	-10.7275	98.825046	0.000375	3.751626	1.271085	-0.000150
1275	1.2676e+02	-10.7580	98.675672	0.000375	3.751626	1.271085	-0.000150
1276	1.2686e+02	-10.8077	98.510149	0.000416	4.157207	1.408500	-0.000166
1277	1.2696e+02	-10.8366	98.360775	0.000375	3.751626	1.271085	-0.000150
1278	1.2706e+02	-10.8815	98.183141	0.000446	4.461393	1.511561	-0.000179
1279	1.2716e+02	-10.9280	98.045879	0.000345	3.447440	1.168024	-0.000138
1280	1.2726e+02	-10.9730	97.844022	0.000507	5.069764	1.717683	-0.000203
1281	1.2736e+02	-10.9986	97.682536	0.000406	4.055812	1.374146	-0.000162
1282	1.2746e+02	-11.0467	97.537199	0.000365	3.650230	1.236732	-0.000146
1283	1.2756e+02	-11.0804	97.375714	0.000406	4.055812	1.374146	-0.000162
1284	1.2766e+02	-11.1141	97.185969	0.000477	4.765579	1.614622	-0.000191
1285	1.2776e+02	-11.1703	97.028520	0.000395	3.954416	1.339793	-0.000158
1286	1.2786e+02	-11.1991	96.850886	0.000446	4.461393	1.511561	-0.000179
1287	1.2796e+02	-11.2377	96.709587	0.000355	3.548835	1.202378	-0.000142
1288	1.2806e+02	-11.2890	96.540027	0.000426	4.258602	1.442853	-0.000170
1289	1.2816e+02	-11.3227	96.354319	0.000466	4.664183	1.580268	-0.000187
1290	1.2826e+02	-11.3692	96.172648	0.000456	4.562788	1.545914	-0.000183
1291	1.2835e+02	-11.4093	96.007125	0.000416	4.157207	1.408500	-0.000166
1292	1.2845e+02	-11.4414	95.898122	0.000274	2.737673	0.927549	-0.000110
1293	1.2855e+02	-11.4831	95.704340	0.000487	4.866974	1.648975	-0.000195
1294	1.2865e+02	-11.5248	95.559003	0.000365	3.650230	1.236732	-0.000146
1295	1.2875e+02	-11.5649	95.353109	0.000517	5.171160	1.752036	-0.000207
1296	1.2885e+02	-11.5986	95.207772	0.000365	3.650230	1.236732	-0.000146
1297	1.2895e+02	-11.6451	95.034175	0.000436	4.359997	1.477207	-0.000174
1298	1.2905e+02	-11.6740	94.852504	0.000456	4.562788	1.545914	-0.000183
1299	1.2915e+02	-11.7285	94.707167	0.000365	3.650230	1.236732	-0.000146
1300	1.2925e+02	-11.7638	94.541645	0.000416	4.157207	1.408500	-0.000166
1301	1.2935e+02	-11.8088	94.384196	0.000395	3.954416	1.339793	-0.000158
1302	1.2945e+02	-11.8344	94.234822	0.000375	3.751626	1.271085	-0.000150
1303	1.2955e+02	-11.8842	94.073337	0.000406	4.055812	1.374146	-0.000162
1304	1.2965e+02	-11.9162	93.883592	0.000477	4.765579	1.614622	-0.000191
1305	1.2975e+02	-11.9515	93.766515	0.000294	2.940463	0.996256	-0.000118
1306	1.2985e+02	-12.0045	93.548509	0.000548	5.475346	1.855097	-0.000219
1307	1.2995e+02	-12.0414	93.399135	0.000375	3.751626	1.271085	-0.000150
1308	1.3005e+02	-12.0751	93.229576	0.000426	4.258602	1.442853	-0.000170
1309	1.3015e+02	-12.1264	93.055979	0.000436	4.359997	1.477207	-0.000174
1310	1.3025e+02	-12.1537	92.894493	0.000406	4.055812	1.374146	-0.000162
1311	1.3034e+02	-12.1938	92.716859	0.000446	4.461393	1.511561	-0.000179
1312	1.3044e+02	-12.2307	92.539225	0.000446	4.461393	1.511561	-0.000179
1313	1.3054e+02	-12.2756	92.401963	0.000345	3.447440	1.168024	-0.000138
1314	1.3064e+02	-12.3221	92.244514	0.000395	3.954416	1.339793	-0.000158
1315	1.3074e+02	-12.3510	92.078992	0.000416	4.157207	1.408500	-0.000166
1316	1.3084e+02	-12.3991	91.905395	0.000436	4.359997	1.477207	-0.000174
1317	1.3094e+02	-12.4472	91.743910	0.000406	4.055812	1.374146	-0.000162
1318	1.3104e+02	-12.4841	91.538016	0.000517	5.171160	1.752036	-0.000207
1319	1.3114e+02	-12.5226	91.429013	0.000274	2.737673	0.927549	-0.000110
1320	1.3124e+02	-12.5627	91.255416	0.000436	4.359997	1.477207	-0.000174
1321	1.3134e+02	-12.6012	91.077782	0.000446	4.461393	1.511561	-0.000179
1322	1.3144e+02	-12.6398	90.896111	0.000456	4.562788	1.545914	-0.000183
1323	1.3154e+02	-12.6783	90.726551	0.000426	4.258602	1.442853	-0.000170
1324	1.3164e+02	-12.7135	90.589289	0.000345	3.447440	1.168024	-0.000138
1325	1.3174e+02	-12.7553	90.391469	0.000497	4.968369	1.683329	-0.000199
1326	1.3184e+02	-12.7889	90.205761	0.000466	4.664183	1.580268	-0.000187
1327	1.3194e+02	-12.8387	90.072535	0.000335	3.346045	1.133671	-0.000134
1328	1.3204e+02	-12.8756	89.923161	0.000375	3.751626	1.271085	-0.000150
1329	1.3214e+02	-12.9189	89.733416	0.000477	4.765579	1.614622	-0.000191
1330	1.3224e+02	-12.9558	89.592116	0.000355	3.548835	1.202378	-0.000142
1331	1.3234e+02	-12.9943	89.434668	0.000395	3.954416	1.339793	-0.000158
1332	1.3243e+02	-13.0360	89.252997	0.000456	4.562788	1.545914	-0.000183
1333	1.3253e+02	-13.0777	89.095549	0.000395	3.954416	1.339793	-0.000158
1334	1.3263e+02	-13.1114	88.885618	0.000527	5.272555	1.786390	-0.000211
1335	1.3273e+02	-13.1563	88.732206	0.000385	3.853021	1.305439	-0.000154
1336	1.3283e+02	-13.1916	88.590907	0.000355	3.548835	1.202378	-0.000142
1337	1.3293e+02	-13.2317	88.429421	0.000406	4.055812	1.374146	-0.000162
1338	1.3303e+02	-13.2702	88.271973	0.000395	3.954416	1.339793	-0.000158
1339	1.3313e+02	-13.3167	88.082228	0.000477	4.765579	1.614622	-0.000191
1340	1.3323e+02	-13.3649	87.973225	0.000274	2.737673	0.927549	-0.000110
1341	1.3333e+02	-13.4018	87.775405	0.000497	4.968369	1.683329	-0.000199
1342	1.3343e+02	-13.4419	87.642180	0.000335	3.346045	1.133671	-0.000134
1343	1.3353e+02	-13.4804	87.452434	0.000477	4.765579	1.614622	-0.000191
1344	1.3363e+02	-13.5141	87.307097	0.000365	3.650230	1.236732	-0.000146
1345	1.3373e+02	-13.5574	87.113315	0.000487	4.866974	1.648975	-0.000195
1346	1.3383e+02	-13.5959	86.955867	0.000395	3.954416	1.339793	-0.000158
1347	1.3393e+02	-13.6360	86.802456	0.000385	3.853021	1.305439	-0.000154
1348	1.3403e+02	-13.6761	86.624822	0.000446	4.461393	1.511561	-0.000179
1349	1.3413e+02	-13.7242	86.459299	0.000416	4.157207	1.408500	-0.000166
1350	1.3423e+02	-13.7579	86.313962	0.000365	3.650230	1.236732	-0.000146
1351	1.3432e+02	-13.7884	86.144402	0.000426	4.258602	1.442853	-0.000170
1352	1.3442e+02	-13.8301	86.007140	0.000345	3.447440	1.168024	-0.000138
1353	1.3452e+02	-13.8734	85.825469	0.000456	4.562788	1.545914	-0.000183
1354	1.3462e+02	-13.9119	85.676095	0.000375	3.751626	1.271085	-0.000150
1355	1.3472e+02	-13.9616	85.490386	0.000466	4.664183	1.580268	-0.000187
1356	1.3482e+02	-13.9905	85.341012	0.000375	3.751626	1.271085	-0.000150
1357	1.3492e+02	-14.0338	85.219898	0.000304	3.041859	1.030610	-0.000122
1358	1.3502e+02	-14.0755	85.058413	0.000406	4.055812	1.374146	-0.000162
1359	1.3512e+02	-14.1044	84.896927	0.000406	4.055812	1.374146	-0.000162
1360	1.3522e+02	-14.1654	84.719293	0.000446	4.461393	1.511561	-0.000179
1361	1.3532e+02	-14.1943	84.545697	0.000436	4.359997	1.477207	-0.000174
1362	1.3542e+02	-14.2392	84.396323	0.000375	3.751626	1.271085	-0.000150
1363	1.3552e+02	-14.2809	84.230800	0.000416	4.157207	1.408500	-0.000166
1364	1.3562e+02	-14.3114	84.081426	0.000375	3.751626	1.271085	-0.000150
1365	1.3572e+02	-14.3515	83.895718	0.000466	4.664183	1.580268	-0.000187
1366	1.3582e+02	-14.3900	83.758455	0.000345	3.447440	1.168024	-0.000138
1367	1.3592e+02	-14.4285	83.588895	0.000426	4.258602	1.442853	-0.000170
1368	1.3602e+02	-14.4782	83.435484	0.000385	3.853021	1.305439	-0.000154
1369	1.3612e+02	-14.5135	83.286110	0.000375	3.751626	1.271085	-0.000150
1370	1.3622e+02	-14.5520	83.108476	0.000446	4.461393	1.511561	-0.000179
1371	1.3631e+02	-14.5857	82.930842	0.000446	4.461393	1.511561	-0.000179
1372	1.3641e+02	-14.6338	82.745134	0.000466	4.664183	1.580268	-0.000187
1373	1.3651e+02	-14.6659	82.632094	0.000284	2.839068	0.961902	-0.000114
1374	1.3661e+02	-14.6980	82.498869	0.000335	3.346045	1.133671	-0.000134
1375	1.3671e+02	-14.7477	82.325272	0.000436	4.359997	1.477207	-0.000174
1376	1.3681e+02	-14.7910	82.135527	0.000477	4.765579	1.614622	-0.000191
1377	1.3691e+02	-14.8375	81.986153	0.000375	3.751626	1.271085	-0.000150
1378	1.3701e+02	-14.8728	81.869076	0.000294	2.940463	0.996256	-0.000118
1379	1.3711e+02	-14.9097	81.727776	0.000355	3.548835	1.202378	-0.000142
1380	1.3721e+02	-14.9482	81.493622	0.000588	5.880927	1.992512	-0.000235
1381	1.3731e+02	-14.9835	81.332137	0.000406	4.055812	1.374146	-0.000162
1382	1.3741e+02	-15.0365	81.202948	0.000324	3.244649	1.099317	-0.000130
1383	1.3751e+02	-15.0670	81.041463	0.000406	4.055812	1.374146	-0.000162
1384	1.3761e+02	-15.1087	80.879977	0.000406	4.055812	1.374146	-0.000162
1385	1.3771e+02	-15.1472	80.734640	0.000365	3.650230	1.236732	-0.000146
1386	1.3781e+02	-15.1841	80.561044	0.000436	4.359997	1.477207	-0.000174
1387	1.3791e+02	-15.2210	80.448004	0.000284	2.839068	0.961902	-0.000114
1388	1.3801e+02	-15.2659	80.278444	0.000426	4.258602	1.442853	-0.000170
1389	1.3811e+02	-15.3108	80.116959	0.000406	4.055812	1.374146	-0.000162
1390	1.3821e+02	-15.3525	79.959510	0.000395	3.954416	1.339793	-0.000158
1391	1.3831e+02	-15.3814	79.789951	0.000426	4.258602	1.442853	-0.000170
1392	1.3840e+02	-15.4263	79.648651	0.000355	3.548835	1.202378	-0.000142
1393	1.3850e+02	-15.4568	79.491203	0.000395	3.954416	1.339793	-0.000158
1394	1.3860e+02	-15.5065	79.333754	0.000395	3.954416	1.339793	-0.000158
1395	1.3870e+02	-15.5482	79.192455	0.000355	3.548835	1.202378	-0.000142
1396	1.3880e+02	-15.5835	79.026932	0.000416	4.157207	1.408500	-0.000166
1397	1.3890e+02	-15.6332	78.901781	0.000314	3.143254	1.064963	-0.000126
1398	1.3900e+02	-15.6669	78.728184	0.000436	4.359997	1.477207	-0.000174
1399	1.3910e+02	-15.7038	78.562661	0.000416	4.157207	1.408500	-0.000166
1400	1.3920e+02	-15.7504	78.417325	0.000365	3.650230	1.236732	-0.000146
1401	1.3930e+02	-15.7776	78.259876	0.000395	3.954416	1.339793	-0.000158
1402	1.3940e+02	-15.8209	78.118577	0.000355	3.548835	1.202378	-0.000142
1403	1.3950e+02	-15.8675	77.961128	0.000395	3.954416	1.339793	-0.000158
1404	1.3960e+02	-15.9124	77.795606	0.000416	4.157207	1.408500	-0.000166
1405	1.3970e+02	-15.9381	77.613935	0.000456	4.562788	1.545914	-0.000183
1406	1.3980e+02	-15.9766	77.504932	0.000274	2.737673	0.927549	-0.000110
1407	1.3990e+02	-16.0215	77.363632	0.000355	3.548835	1.202378	-0.000142
1408	1.4000e+02	-16.0584	77.202147	0.000406	4.055812	1.374146	-0.000162
1409	1.4010e+02	-16.1113	77.028550	0.000436	4.359997	1.477207	-0.000174
1410	1.4020e+02	-16.1514	76.891287	0.000345	3.447440	1.168024	-0.000138
1411	1.4029e+02	-16.1819	76.721728	0.000426	4.258602	1.442853	-0.000170
1412	1.4039e+02	-16.2236	76.588502	0.000335	3.346045	1.133671	-0.000134
1413	1.4049e+02	-16.2589	76.414905	0.000436	4.359997	1.477207	-0.000174
1414	1.4059e+02	-16.2990	76.273605	0.000355	3.548835	1.202378	-0.000142
1415	1.4069e+02	-16.3455	76.124231	0.000375	3.751626	1.271085	-0.000150
1416	1.4079e+02	-16.3888	75.995043	0.000324	3.244649	1.099317	-0.000130
1417	1.4089e+02	-16.4241	75.813372	0.000456	4.562788	1.545914	-0.000183
1418	1.4099e+02	-16.4610	75.704369	0.000274	2.737673	0.927549	-0.000110
1419	1.4109e+02	-16.5027	75.538847	0.000416	4.157207	1.408500	-0.000166
1420	1.4119e+02	-16.5412	75.365250	0.000436	4.359997	1.477207	-0.000174
1421	1.4129e+02	-16.5781	75.223950	0.000355	3.548835	1.202378	-0.000142
1422	1.4139e+02	-16.6166	75.078613	0.000365	3.650230	1.236732	-0.000146
1423	1.4149e+02	-16.6616	74.900979	0.000446	4.461393	1.511561	-0.000179
1424	1.4159e+02	-16.7001	74.743531	0.000395	3.954416	1.339793	-0.000158
1425	1.4169e+02	-16.7370	74.590120	0.000385	3.853021	1.305439	-0.000154
1426	1.4179e+02	-16.7787	74.420560	0.000426	4.258602	1.442853	-0.000170
1427	1.4189e+02	-16.8268	74.327706	0.000233	2.332092	0.790134	-0.000093
1428	1.4199e+02	-16.8589	74.137961	0.000477	4.765579	1.614622	-0.000191
1429	1.4209e+02	-16.8958	74.004735	0.000335	3.346045	1.133671	-0.000134
1430	1.4219e+02	-16.9391	73.835176	0.000426	4.258602	1.442853	-0.000170
1431	1.4228e+02	-16.9824	73.693876	0.000355	3.548835	1.202378	-0.000142
1432	1.4238e+02	-17.0161	73.556613	0.000345	3.447440	1.168024	-0.000138
1433	1.4248e+02	-17.0530	73.362831	0.000487	4.866974	1.648975	-0.000195
1434	1.4258e+02	-17.1043	73.209419	0.000385	3.853021	1.305439	-0.000154
1435	1.4268e+02	-17.1460	73.023711	0.000466	4.664183	1.580268	-0.000187
1436	1.4278e+02	-17.1861	72.886449	0.000345	3.447440	1.168024	-0.000138
1437	1.4288e+02	-17.2246	72.745149	0.000355	3.548835	1.202378	-0.000142
1438	1.4298e+02	-17.2664	72.559441	0.000466	4.664183	1.580268	-0.000187
1439	1.4308e+02	-17.3145	72.422178	0.000345	3.447440	1.168024	-0.000138
1440	1.4318e+02	-17.3450	72.284915	0.000345	3.447440	1.168024	-0.000138
1441	1.4328e+02	-17.3754	72.127467	0.000395	3.954416	1.339793	-0.000158
1442	1.4338e+02	-17.4172	71.982130	0.000365	3.650230	1.236732	-0.000146
1443	1.4348e+02	-17.4621	71.812571	0.000426	4.258602	1.442853	-0.000170
1444	1.4358e+02	-17.5006	71.663196	0.000375	3.751626	1.271085	-0.000150
1445	1.4368e+02	-17.5375	71.505748	0.000395	3.954416	1.339793	-0.000158
1446	1.4378e+02	-17.5792	71.360411	0.000365	3.650230	1.236732	-0.000146
1447	1.4388e+02	-17.6209	71.202963	0.000395	3.954416	1.339793	-0.000158
1448	1.4398e+02	-17.6578	71.025329	0.000446	4.461393	1.511561	-0.000179
1449	1.4408e+02	-17.7011	70.912289	0.000284	2.839068	0.961902	-0.000114
1450	1.4418e+02	-17.7316	70.762915	0.000375	3.751626	1.271085	-0.000150
1451	1.4428e+02	-17.7765	70.552984	0.000527	5.272555	1.786390	-0.000211
1452	1.4437e+02	-17.8038	70.415722	0.000345	3.447440	1.168024	-0.000138
1453	1.4447e+02	-17.8663	70.234050	0.000456	4.562788	1.545914	-0.000183
1454	1.4457e+02	-17.8984	70.116973	0.000294	2.940463	0.996256	-0.000118
1455	1.4467e+02	-17.9369	69.967599	0.000375	3.751626	1.271085	-0.000150
1456	1.4477e+02	-17.9802	69.802077	0.000416	4.157207	1.408500	-0.000166
1457	1.4487e+02	-18.0187	69.664814	0.000345	3.447440	1.168024	-0.000138
1458	1.4497e+02	-18.0637	69.519477	0.000365	3.650230	1.236732	-0.000146
1459	1.4507e+02	-18.0974	69.345881	0.000436	4.359997	1.477207	-0.000174
1460	1.4517e+02	-18.1359	69.216692	0.000324	3.244649	1.099317	-0.000130
1461	1.4527e+02	-18.1760	69.030984	0.000466	4.664183	1.580268	-0.000187
1462	1.4537e+02	-18.2193	68.893721	0.000345	3.447440	1.168024	-0.000138
1463	1.4547e+02	-18.2546	68.724162	0.000426	4.258602	1.442853	-0.000170
1464	1.4557e+02	-18.2979	68.554602	0.000426	4.258602	1.442853	-0.000170
1465	1.4567e+02	-18.3332	68.364857	0.000477	4.765579	1.614622	-0.000191
1466	1.4577e+02	-18.3813	68.227594	0.000345	3.447440	1.168024	-0.000138
1467	1.4587e+02	-18.4150	68.086294	0.000355	3.548835	1.202378	-0.000142
1468	1.4597e+02	-18.4487	67.940957	0.000365	3.650230	1.236732	-0.000146
1469	1.4607e+02	-18.4920	67.787546	0.000385	3.853021	1.305439	-0.000154
1470	1.4617e+02	-18.5481	67.573578	0.000537	5.373950	1.820744	-0.000215
1471	1.4626e+02	-18.5754	67.448427	0.000314	3.143254	1.064963	-0.000126
1472	1.4636e+02	-18.6139	67.303090	0.000365	3.650230	1.236732	-0.000146
1473	1.4646e+02	-18.6604	67.125456	0.000446	4.461393	1.511561	-0.000179
1474	1.4656e+02	-18.7054	66.951859	0.000436	4.359997	1.477207	-0.000174
1475	1.4666e+02	-18.7326	66.814596	0.000345	3.447440	1.168024	-0.000138
1476	1.4676e+02	-18.7808	66.632925	0.000456	4.562788	1.545914	-0.000183
1477	1.4686e+02	-18.8225	66.503737	0.000324	3.244649	1.099317	-0.000130
1478	1.4696e+02	-18.8578	66.318029	0.000466	4.664183	1.580268	-0.000187
1479	1.4706e+02	-18.8914	66.144432	0.000436	4.359997	1.477207	-0.000174
1480	1.4716e+02	-18.9412	65.991021	0.000385	3.853021	1.305439	-0.000154
1481	1.4726e+02	-18.9781	65.833572	0.000395	3.954416	1.339793	-0.000158
1482	1.4736e+02	-19.0118	65.672087	0.000406	4.055812	1.374146	-0.000162
1483	1.4746e+02	-19.0535	65.538862	0.000335	3.346045	1.133671	-0.000134
1484	1.4756e+02	-19.0904	65.393525	0.000365	3.650230	1.236732	-0.000146
1485	1.4766e+02	-19.1337	65.203779	0.000477	4.765579	1.614622	-0.000191
1486	1.4776e+02	-19.1706	65.034220	0.000426	4.258602	1.442853	-0.000170
1487	1.4786e+02	-19.2219	64.880808	0.000385	3.853021	1.305439	-0.000154
1488	1.4796e+02	-19.2524	64.719323	0.000406	4.055812	1.374146	-0.000162
1489	1.4806e+02	-19.3021	64.525541	0.000487	4.866974	1.648975	-0.000195
1490	1.4816e+02	-19.3310	64.360018	0.000416	4.157207	1.408500	-0.000166
1491	1.4825e+02	-19.3775	64.194495	0.000416	4.157207	1.408500	-0.000166
