»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:24:30
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:23:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.0019 [Index: 5]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1149	1.1423e+02	-5.7303	3961.712757	-0.001013	-10.133253	-3.433239	0.000405
1150	1.1433e+02	-5.7784	3960.502827	0.003040	30.399758	10.299717	-0.001216
1151	1.1442e+02	-5.8218	3958.082968	0.006080	60.799516	20.599434	-0.002432
1152	1.1452e+02	-5.8619	3960.502827	-0.006080	-60.799516	-20.599434	0.002432
1153	1.1462e+02	-5.8972	3955.663109	0.012160	121.599032	41.198867	-0.004864
1154	1.1472e+02	-5.9357	3956.873039	-0.003040	-30.399758	-10.299717	0.001216
1155	1.1482e+02	-5.9806	3954.453180	0.006080	60.799516	20.599434	-0.002432
1156	1.1492e+02	-6.0207	3954.856489	-0.001013	-10.133253	-3.433239	0.000405
1157	1.1502e+02	-6.0688	3954.856489	-0.000000	-0.000000	-0.000000	0.000000
1158	1.1512e+02	-6.1041	3952.839940	0.005067	50.666263	17.166195	-0.002027
1159	1.1522e+02	-6.1362	3952.839940	-0.000000	-0.000000	-0.000000	0.000000
1160	1.1532e+02	-6.1795	3950.823391	0.005067	50.666263	17.166195	-0.002027
1161	1.1542e+02	-6.2148	3948.403532	0.006080	60.799516	20.599434	-0.002432
1162	1.1552e+02	-6.2629	3952.033320	-0.009120	-91.199274	-30.899150	0.003648
1163	1.1562e+02	-6.2950	3945.580363	0.016213	162.132043	54.931823	-0.006485
1164	1.1572e+02	-6.3399	3947.193602	-0.004053	-40.533011	-13.732956	0.001621
1165	1.1582e+02	-6.3816	3943.967123	0.008107	81.066021	27.465912	-0.003243
1166	1.1592e+02	-6.4169	3944.370433	-0.001013	-10.133253	-3.433239	0.000405
1167	1.1602e+02	-6.4635	3941.950574	0.006080	60.799516	20.599434	-0.002432
1168	1.1612e+02	-6.4955	3943.160503	-0.003040	-30.399758	-10.299717	0.001216
1169	1.1622e+02	-6.5212	3939.934025	0.008107	81.066021	27.465912	-0.003243
1170	1.1632e+02	-6.5806	3935.900926	0.010133	101.332527	34.332389	-0.004053
1171	1.1642e+02	-6.6175	3938.724095	-0.007093	-70.932769	-24.032673	0.002837
1172	1.1651e+02	-6.6528	3939.530715	-0.002027	-20.266505	-6.866478	0.000811
1173	1.1661e+02	-6.6977	3939.127405	0.001013	10.133253	3.433239	-0.000405
1174	1.1671e+02	-6.7378	3935.094306	0.010133	101.332527	34.332389	-0.004053
1175	1.1681e+02	-6.7763	3933.884377	0.003040	30.399758	10.299717	-0.001216
1176	1.1691e+02	-6.8180	3930.657898	0.008107	81.066021	27.465912	-0.003243
1177	1.1701e+02	-6.8501	3931.061208	-0.001013	-10.133253	-3.433239	0.000405
1178	1.1711e+02	-6.8870	3928.641348	0.006080	60.799516	20.599434	-0.002432
1179	1.1721e+02	-6.9351	3927.028109	0.004053	40.533011	13.732956	-0.001621
1180	1.1731e+02	-6.9784	3925.818179	0.003040	30.399758	10.299717	-0.001216
1181	1.1741e+02	-7.0121	3926.221489	-0.001013	-10.133253	-3.433239	0.000405
1182	1.1751e+02	-7.0618	3925.818179	0.001013	10.133253	3.433239	-0.000405
1183	1.1761e+02	-7.0955	3922.591701	0.008107	81.066021	27.465912	-0.003243
1184	1.1771e+02	-7.1372	3922.591701	-0.000000	-0.000000	-0.000000	0.000000
1185	1.1781e+02	-7.1725	3919.768532	0.007093	70.932769	24.032673	-0.002837
1186	1.1791e+02	-7.2174	3915.332123	0.011147	111.465779	37.765628	-0.004459
1187	1.1801e+02	-7.2527	3916.945363	-0.004053	-40.533011	-13.732956	0.001621
1188	1.1811e+02	-7.2928	3914.122194	0.007093	70.932769	24.032673	-0.002837
1189	1.1821e+02	-7.3313	3911.702334	0.006080	60.799516	20.599434	-0.002432
1190	1.1831e+02	-7.3698	3908.879165	0.007093	70.932769	24.032673	-0.002837
1191	1.1841e+02	-7.4180	3907.669236	0.003040	30.399758	10.299717	-0.001216
1192	1.1850e+02	-7.4517	3904.846067	0.007093	70.932769	24.032673	-0.002837
1193	1.1860e+02	-7.4966	3900.812968	0.010133	101.332527	34.332389	-0.004053
1194	1.1870e+02	-7.5319	3900.409658	0.001013	10.133253	3.433239	-0.000405
1195	1.1880e+02	-7.5816	3898.796419	0.004053	40.533011	13.732956	-0.001621
1196	1.1890e+02	-7.6105	3897.989799	0.002027	20.266505	6.866478	-0.000811
1197	1.1900e+02	-7.6474	3895.166630	0.007093	70.932769	24.032673	-0.002837
1198	1.1910e+02	-7.6923	3891.133531	0.010133	101.332527	34.332389	-0.004053
1199	1.1920e+02	-7.7244	3892.746771	-0.004053	-40.533011	-13.732956	0.001621
1200	1.1930e+02	-7.7661	3889.520292	0.008107	81.066021	27.465912	-0.003243
1201	1.1940e+02	-7.8238	3885.487193	0.010133	101.332527	34.332389	-0.004053
1202	1.1950e+02	-7.8527	3882.664024	0.007093	70.932769	24.032673	-0.002837
1203	1.1960e+02	-7.8912	3886.293813	-0.009120	-91.199274	-30.899150	0.003648
1204	1.1970e+02	-7.9281	3882.260715	0.010133	101.332527	34.332389	-0.004053
1205	1.1980e+02	-7.9666	3879.437546	0.007093	70.932769	24.032673	-0.002837
1206	1.1990e+02	-8.0019	3875.404447	0.010133	101.332527	34.332389	-0.004053
1207	1.2000e+02	-8.0549	3877.824306	-0.006080	-60.799516	-20.599434	0.002432
1208	1.2010e+02	-8.0934	3872.984588	0.012160	121.599032	41.198867	-0.004864
1209	1.2020e+02	-8.1303	3872.984588	-0.000000	-0.000000	-0.000000	0.000000
1210	1.2030e+02	-8.1688	3866.531630	0.016213	162.132043	54.931823	-0.006485
1211	1.2039e+02	-8.2057	3863.708461	0.007093	70.932769	24.032673	-0.002837
1212	1.2049e+02	-8.2442	3862.901841	0.002027	20.266505	6.866478	-0.000811
1213	1.2059e+02	-8.2907	3859.272053	0.009120	91.199274	30.899150	-0.003648
1214	1.2069e+02	-8.3388	3857.255503	0.005067	50.666263	17.166195	-0.002027
1215	1.2079e+02	-8.3725	3853.625714	0.009120	91.199274	30.899150	-0.003648
1216	1.2089e+02	-8.4126	3853.222405	0.001013	10.133253	3.433239	-0.000405
1217	1.2099e+02	-8.4447	3852.415785	0.002027	20.266505	6.866478	-0.000811
1218	1.2109e+02	-8.4912	3850.399236	0.005067	50.666263	17.166195	-0.002027
1219	1.2119e+02	-8.5265	3844.349588	0.015200	151.998790	51.498584	-0.006080
1220	1.2129e+02	-8.5682	3843.139658	0.003040	30.399758	10.299717	-0.001216
1221	1.2139e+02	-8.6163	3836.686700	0.016213	162.132043	54.931823	-0.006485
1222	1.2149e+02	-8.6436	3839.509869	-0.007093	-70.932769	-24.032673	0.002837
1223	1.2159e+02	-8.6933	3837.090010	0.006080	60.799516	20.599434	-0.002432
1224	1.2169e+02	-8.7318	3835.073461	0.005067	50.666263	17.166195	-0.002027
1225	1.2179e+02	-8.7607	3829.023813	0.015200	151.998790	51.498584	-0.006080
1226	1.2189e+02	-8.8185	3829.830433	-0.002027	-20.266505	-6.866478	0.000811
1227	1.2199e+02	-8.8473	3823.377475	0.016213	162.132043	54.931823	-0.006485
1228	1.2209e+02	-8.8842	3821.360926	0.005067	50.666263	17.166195	-0.002027
1229	1.2219e+02	-8.9324	3819.344376	0.005067	50.666263	17.166195	-0.002027
1230	1.2229e+02	-8.9693	3816.117897	0.008107	81.066021	27.465912	-0.003243
1231	1.2239e+02	-9.0062	3812.891419	0.008107	81.066021	27.465912	-0.003243
1232	1.2248e+02	-9.0527	3813.698038	-0.002027	-20.266505	-6.866478	0.000811
1233	1.2258e+02	-9.0800	3807.245081	0.016213	162.132043	54.931823	-0.006485
1234	1.2268e+02	-9.1201	3801.598743	0.014187	141.865537	48.065345	-0.005675
1235	1.2278e+02	-9.1698	3800.792123	0.002027	20.266505	6.866478	-0.000811
1236	1.2288e+02	-9.2099	3799.985503	0.002027	20.266505	6.866478	-0.000811
1237	1.2298e+02	-9.2484	3794.742475	0.013173	131.732285	44.632106	-0.005269
1238	1.2308e+02	-9.2821	3789.499447	0.013173	131.732285	44.632106	-0.005269
1239	1.2318e+02	-9.3318	3790.306066	-0.002027	-20.266505	-6.866478	0.000811
1240	1.2328e+02	-9.3623	3786.272968	0.010133	101.332527	34.332389	-0.004053
1241	1.2338e+02	-9.4072	3784.659728	0.004053	40.533011	13.732956	-0.001621
1242	1.2348e+02	-9.4441	3786.676278	-0.005067	-50.666263	-17.166195	0.002027
1243	1.2358e+02	-9.4746	3782.643179	0.010133	101.332527	34.332389	-0.004053
1244	1.2368e+02	-9.5227	3774.576982	0.020267	202.665053	68.664779	-0.008107
1245	1.2378e+02	-9.5532	3772.560433	0.005067	50.666263	17.166195	-0.002027
1246	1.2388e+02	-9.6029	3771.350503	0.003040	30.399758	10.299717	-0.001216
1247	1.2398e+02	-9.6318	3770.543883	0.002027	20.266505	6.866478	-0.000811
1248	1.2408e+02	-9.6799	3765.704165	0.012160	121.599032	41.198867	-0.004864
1249	1.2418e+02	-9.7297	3765.704165	-0.000000	-0.000000	-0.000000	0.000000
1250	1.2428e+02	-9.7618	3761.267757	0.011147	111.465779	37.765628	-0.004459
1251	1.2438e+02	-9.8051	3754.411489	0.017227	172.265295	58.365062	-0.006891
1252	1.2447e+02	-9.8436	3755.621418	-0.003040	-30.399758	-10.299717	0.001216
1253	1.2457e+02	-9.8853	3755.218109	0.001013	10.133253	3.433239	-0.000405
1254	1.2467e+02	-9.9222	3749.571771	0.014187	141.865537	48.065345	-0.005675
1255	1.2477e+02	-9.9607	3748.765151	0.002027	20.266505	6.866478	-0.000811
1256	1.2487e+02	-10.0008	3745.538672	0.008107	81.066021	27.465912	-0.003243
1257	1.2497e+02	-10.0425	3739.489024	0.015200	151.998790	51.498584	-0.006080
1258	1.2507e+02	-10.0746	3735.455925	0.010133	101.332527	34.332389	-0.004053
1259	1.2517e+02	-10.1275	3733.036066	0.006080	60.799516	20.599434	-0.002432
1260	1.2527e+02	-10.1660	3725.373179	0.019253	192.531801	65.231540	-0.007701
1261	1.2537e+02	-10.1981	3722.146700	0.008107	81.066021	27.465912	-0.003243
1262	1.2547e+02	-10.2366	3722.146700	-0.000000	-0.000000	-0.000000	0.000000
1263	1.2557e+02	-10.2799	3720.130151	0.005067	50.666263	17.166195	-0.002027
1264	1.2567e+02	-10.3200	3714.887123	0.013173	131.732285	44.632106	-0.005269
1265	1.2577e+02	-10.3553	3712.063954	0.007093	70.932769	24.032673	-0.002837
1266	1.2587e+02	-10.3954	3711.660644	0.001013	10.133253	3.433239	-0.000405
1267	1.2597e+02	-10.4387	3701.577897	0.025333	253.331317	85.830974	-0.010133
1268	1.2607e+02	-10.4885	3703.997756	-0.006080	-60.799516	-20.599434	0.002432
1269	1.2617e+02	-10.5190	3696.738179	0.018240	182.398548	61.798301	-0.007296
1270	1.2627e+02	-10.5639	3695.124939	0.004053	40.533011	13.732956	-0.001621
1271	1.2636e+02	-10.5992	3691.091841	0.010133	101.332527	34.332389	-0.004053
1272	1.2646e+02	-10.6425	3687.058742	0.010133	101.332527	34.332389	-0.004053
1273	1.2656e+02	-10.6826	3681.412404	0.014187	141.865537	48.065345	-0.005675
1274	1.2666e+02	-10.7147	3681.815714	-0.001013	-10.133253	-3.433239	0.000405
1275	1.2676e+02	-10.7580	3674.152827	0.019253	192.531801	65.231540	-0.007701
1276	1.2686e+02	-10.8029	3672.942897	0.003040	30.399758	10.299717	-0.001216
1277	1.2696e+02	-10.8334	3662.860151	0.025333	253.331317	85.830974	-0.010133
1278	1.2706e+02	-10.8847	3660.440291	0.006080	60.799516	20.599434	-0.002432
1279	1.2716e+02	-10.9120	3656.810503	0.009120	91.199274	30.899150	-0.003648
1280	1.2726e+02	-10.9601	3657.213813	-0.001013	-10.133253	-3.433239	0.000405
1281	1.2736e+02	-10.9954	3651.164165	0.015200	151.998790	51.498584	-0.006080
1282	1.2746e+02	-11.0387	3643.501277	0.019253	192.531801	65.231540	-0.007701
1283	1.2756e+02	-11.0756	3645.921136	-0.006080	-60.799516	-20.599434	0.002432
1284	1.2766e+02	-11.1205	3643.904587	0.005067	50.666263	17.166195	-0.002027
1285	1.2776e+02	-11.1574	3638.258249	0.014187	141.865537	48.065345	-0.005675
1286	1.2786e+02	-11.2008	3638.258249	-0.000000	-0.000000	-0.000000	0.000000
1287	1.2796e+02	-11.2393	3633.015221	0.013173	131.732285	44.632106	-0.005269
1288	1.2806e+02	-11.2729	3632.611911	0.001013	10.133253	3.433239	-0.000405
1289	1.2816e+02	-11.3163	3626.562263	0.015200	151.998790	51.498584	-0.006080
1290	1.2826e+02	-11.3644	3622.529165	0.010133	101.332527	34.332389	-0.004053
1291	1.2835e+02	-11.3917	3620.915925	0.004053	40.533011	13.732956	-0.001621
1292	1.2845e+02	-11.4302	3619.705996	0.003040	30.399758	10.299717	-0.001216
1293	1.2855e+02	-11.4735	3617.286136	0.006080	60.799516	20.599434	-0.002432
1294	1.2865e+02	-11.5120	3610.026559	0.018240	182.398548	61.798301	-0.007296
1295	1.2875e+02	-11.5617	3614.059658	-0.010133	-101.332527	-34.332389	0.004053
1296	1.2885e+02	-11.5970	3608.413319	0.014187	141.865537	48.065345	-0.005675
1297	1.2895e+02	-11.6403	3604.783531	0.009120	91.199274	30.899150	-0.003648
1298	1.2905e+02	-11.6724	3603.976911	0.002027	20.266505	6.866478	-0.000811
1299	1.2915e+02	-11.7157	3592.684235	0.028373	283.731075	96.130690	-0.011349
1300	1.2925e+02	-11.7494	3594.297474	-0.004053	-40.533011	-13.732956	0.001621
1301	1.2935e+02	-11.7975	3589.457756	0.012160	121.599032	41.198867	-0.004864
1302	1.2945e+02	-11.8376	3585.827967	0.009120	91.199274	30.899150	-0.003648
1303	1.2955e+02	-11.8745	3572.922052	0.032426	324.264085	109.863646	-0.012971
1304	1.2965e+02	-11.9178	3573.325362	-0.001013	-10.133253	-3.433239	0.000405
1305	1.2975e+02	-11.9531	3565.662474	0.019253	192.531801	65.231540	-0.007701
1306	1.2985e+02	-11.9916	3562.435995	0.008107	81.066021	27.465912	-0.003243
1307	1.2995e+02	-12.0350	3554.773108	0.019253	192.531801	65.231540	-0.007701
1308	1.3005e+02	-12.0751	3548.320150	0.016213	162.132043	54.931823	-0.006485
1309	1.3015e+02	-12.1152	3541.867193	0.016213	162.132043	54.931823	-0.006485
1310	1.3025e+02	-12.1537	3534.204305	0.019253	192.531801	65.231540	-0.007701
1311	1.3034e+02	-12.1841	3526.541418	0.019253	192.531801	65.231540	-0.007701
1312	1.3044e+02	-12.2355	3520.895080	0.014187	141.865537	48.065345	-0.005675
1313	1.3054e+02	-12.2724	3516.458671	0.011147	111.465779	37.765628	-0.004459
1314	1.3064e+02	-12.3125	3510.812333	0.014187	141.865537	48.065345	-0.005675
1315	1.3074e+02	-12.3558	3501.132897	0.024320	243.198064	82.397735	-0.009728
1316	1.3084e+02	-12.3975	3497.503108	0.009120	91.199274	30.899150	-0.003648
1317	1.3094e+02	-12.4344	3493.873319	0.009120	91.199274	30.899150	-0.003648
1318	1.3104e+02	-12.4713	3481.370714	0.031413	314.130833	106.430407	-0.012565
1319	1.3114e+02	-12.5194	3478.144235	0.008107	81.066021	27.465912	-0.003243
1320	1.3124e+02	-12.5451	3469.674728	0.021280	212.798306	72.098018	-0.008512
1321	1.3134e+02	-12.5772	3464.028390	0.014187	141.865537	48.065345	-0.005675
1322	1.3144e+02	-12.6285	3454.348953	0.024320	243.198064	82.397735	-0.009728
1323	1.3154e+02	-12.6734	3449.105925	0.013173	131.732285	44.632106	-0.005269
1324	1.3164e+02	-12.7087	3439.829798	0.023306	233.064811	78.964496	-0.009323
1325	1.3174e+02	-12.7504	3431.360291	0.021280	212.798306	72.098018	-0.008512
1326	1.3184e+02	-12.7841	3424.504023	0.017227	172.265295	58.365062	-0.006891
1327	1.3194e+02	-12.8274	3419.664305	0.012160	121.599032	41.198867	-0.004864
1328	1.3204e+02	-12.8708	3414.017967	0.014187	141.865537	48.065345	-0.005675
1329	1.3214e+02	-12.9093	3405.548460	0.021280	212.798306	72.098018	-0.008512
1330	1.3224e+02	-12.9494	3400.305432	0.013173	131.732285	44.632106	-0.005269
1331	1.3234e+02	-12.9879	3390.222685	0.025333	253.331317	85.830974	-0.010133
1332	1.3243e+02	-13.0328	3384.173037	0.015200	151.998790	51.498584	-0.006080
1333	1.3253e+02	-13.0649	3375.300220	0.022293	222.931559	75.531257	-0.008917
1334	1.3263e+02	-13.1066	3372.880361	0.006080	60.799516	20.599434	-0.002432
1335	1.3273e+02	-13.1419	3360.377755	0.031413	314.130833	106.430407	-0.012565
1336	1.3283e+02	-13.1836	3353.118178	0.018240	182.398548	61.798301	-0.007296
1337	1.3293e+02	-13.2253	3341.422192	0.029386	293.864327	99.563929	-0.011755
1338	1.3303e+02	-13.2830	3338.195713	0.008107	81.066021	27.465912	-0.003243
1339	1.3313e+02	-13.3055	3329.726206	0.021280	212.798306	72.098018	-0.008512
1340	1.3323e+02	-13.3456	3321.660009	0.020267	202.665053	68.664779	-0.008107
1341	1.3333e+02	-13.3873	3318.433530	0.008107	81.066021	27.465912	-0.003243
1342	1.3343e+02	-13.4258	3305.527614	0.032426	324.264085	109.863646	-0.012971
1343	1.3353e+02	-13.4772	3297.864727	0.019253	192.531801	65.231540	-0.007701
1344	1.3363e+02	-13.5108	3288.588600	0.023306	233.064811	78.964496	-0.009323
1345	1.3373e+02	-13.5445	3278.102544	0.026346	263.464569	89.264213	-0.010539
1346	1.3383e+02	-13.5862	3272.456206	0.014187	141.865537	48.065345	-0.005675
1347	1.3393e+02	-13.6247	3262.776769	0.024320	243.198064	82.397735	-0.009728
1348	1.3403e+02	-13.6697	3256.323811	0.016213	162.132043	54.931823	-0.006485
1349	1.3413e+02	-13.7018	3246.241065	0.025333	253.331317	85.830974	-0.010133
1350	1.3423e+02	-13.7386	3240.998037	0.013173	131.732285	44.632106	-0.005269
1351	1.3432e+02	-13.7916	3230.511980	0.026346	263.464569	89.264213	-0.010539
1352	1.3442e+02	-13.8269	3220.025924	0.026346	263.464569	89.264213	-0.010539
1353	1.3452e+02	-13.8718	3212.363037	0.019253	192.531801	65.231540	-0.007701
1354	1.3462e+02	-13.9023	3200.263741	0.030400	303.997580	102.997168	-0.012160
1355	1.3472e+02	-13.9392	3195.020713	0.013173	131.732285	44.632106	-0.005269
1356	1.3482e+02	-13.9905	3182.518107	0.031413	314.130833	106.430407	-0.012565
1357	1.3492e+02	-14.0162	3174.855220	0.019253	192.531801	65.231540	-0.007701
1358	1.3502e+02	-14.0611	3164.772473	0.025333	253.331317	85.830974	-0.010133
1359	1.3512e+02	-14.1092	3151.866558	0.032426	324.264085	109.863646	-0.012971
1360	1.3522e+02	-14.1429	3147.430149	0.011147	111.465779	37.765628	-0.004459
1361	1.3532e+02	-14.1782	3136.944093	0.026346	263.464569	89.264213	-0.010539
1362	1.3542e+02	-14.2279	3128.877896	0.020267	202.665053	68.664779	-0.008107
1363	1.3552e+02	-14.2664	3120.408389	0.021280	212.798306	72.098018	-0.008512
1364	1.3562e+02	-14.3049	3106.695853	0.034453	344.530591	116.730124	-0.013781
1365	1.3572e+02	-14.3467	3100.646205	0.015200	151.998790	51.498584	-0.006080
1366	1.3582e+02	-14.3803	3090.563459	0.025333	253.331317	85.830974	-0.010133
1367	1.3592e+02	-14.4204	3080.077403	0.026346	263.464569	89.264213	-0.010539
1368	1.3602e+02	-14.4638	3066.768177	0.033440	334.397338	113.296885	-0.013376
1369	1.3612e+02	-14.4991	3059.105290	0.019253	192.531801	65.231540	-0.007701
1370	1.3622e+02	-14.5408	3049.425853	0.024320	243.198064	82.397735	-0.009728
1371	1.3631e+02	-14.5873	3036.116628	0.033440	334.397338	113.296885	-0.013376
1372	1.3641e+02	-14.6242	3028.453740	0.019253	192.531801	65.231540	-0.007701
1373	1.3651e+02	-14.6643	3019.580924	0.022293	222.931559	75.531257	-0.008917
1374	1.3661e+02	-14.7044	3007.078318	0.031413	314.130833	106.430407	-0.012565
1375	1.3671e+02	-14.7413	2998.205501	0.022293	222.931559	75.531257	-0.008917
1376	1.3681e+02	-14.7830	2984.492966	0.034453	344.530591	116.730124	-0.013781
1377	1.3691e+02	-14.8167	2975.216839	0.023306	233.064811	78.964496	-0.009323
1378	1.3701e+02	-14.8568	2963.924163	0.028373	283.731075	96.130690	-0.011349
1379	1.3711e+02	-14.9081	2953.034797	0.027360	273.597822	92.697451	-0.010944
1380	1.3721e+02	-14.9466	2944.968599	0.020267	202.665053	68.664779	-0.008107
1381	1.3731e+02	-14.9771	2930.046135	0.037493	374.930349	127.029841	-0.014997
1382	1.3741e+02	-15.0285	2926.416346	0.009120	91.199274	30.899150	-0.003648
1383	1.3751e+02	-15.0670	2909.880642	0.041546	415.463359	140.762797	-0.016619
1384	1.3761e+02	-15.0974	2899.797895	0.025333	253.331317	85.830974	-0.010133
1385	1.3771e+02	-15.1407	2888.505219	0.028373	283.731075	96.130690	-0.011349
1386	1.3781e+02	-15.1728	2879.632402	0.022293	222.931559	75.531257	-0.008917
1387	1.3791e+02	-15.2242	2864.709937	0.037493	374.930349	127.029841	-0.014997
1388	1.3801e+02	-15.2627	2851.400712	0.033440	334.397338	113.296885	-0.013376
1389	1.3811e+02	-15.3028	2840.914655	0.026346	263.464569	89.264213	-0.010539
1390	1.3821e+02	-15.3381	2828.815360	0.030400	303.997580	102.997168	-0.012160
1391	1.3831e+02	-15.3798	2818.732613	0.025333	253.331317	85.830974	-0.010133
1392	1.3840e+02	-15.4279	2804.213458	0.036480	364.797096	123.596602	-0.014592
1393	1.3850e+02	-15.4616	2792.114162	0.030400	303.997580	102.997168	-0.012160
1394	1.3860e+02	-15.4985	2777.998317	0.035466	354.663843	120.163363	-0.014187
1395	1.3870e+02	-15.5562	2765.899021	0.030400	303.997580	102.997168	-0.012160
1396	1.3880e+02	-15.5771	2753.396416	0.031413	314.130833	106.430407	-0.012565
1397	1.3890e+02	-15.6236	2743.716979	0.024320	243.198064	82.397735	-0.009728
1398	1.3900e+02	-15.6573	2728.391204	0.038506	385.063601	130.463080	-0.015403
1399	1.3910e+02	-15.7070	2714.275359	0.035466	354.663843	120.163363	-0.014187
1400	1.3920e+02	-15.7375	2698.949585	0.038506	385.063601	130.463080	-0.015403
1401	1.3930e+02	-15.7680	2686.446979	0.031413	314.130833	106.430407	-0.012565
1402	1.3940e+02	-15.8193	2673.137754	0.033440	334.397338	113.296885	-0.013376
1403	1.3950e+02	-15.8562	2659.425218	0.034453	344.530591	116.730124	-0.013781
1404	1.3960e+02	-15.8996	2646.519303	0.032426	324.264085	109.863646	-0.012971
1405	1.3970e+02	-15.9429	2633.210077	0.033440	334.397338	113.296885	-0.013376
1406	1.3980e+02	-15.9814	2617.480993	0.039520	395.196854	133.896319	-0.015808
1407	1.3990e+02	-16.0183	2602.558528	0.037493	374.930349	127.029841	-0.014997
1408	1.4000e+02	-16.0552	2588.442683	0.035466	354.663843	120.163363	-0.014187
1409	1.4010e+02	-16.1049	2572.713598	0.039520	395.196854	133.896319	-0.015808
1410	1.4020e+02	-16.1466	2553.354725	0.048640	486.396128	164.795469	-0.019456
1411	1.4029e+02	-16.1723	2540.448810	0.032426	324.264085	109.863646	-0.012971
1412	1.4039e+02	-16.2204	2527.139584	0.033440	334.397338	113.296885	-0.013376
1413	1.4049e+02	-16.2589	2508.587331	0.046613	466.129623	157.928991	-0.018645
1414	1.4059e+02	-16.2910	2494.068176	0.036480	364.797096	123.596602	-0.014592
1415	1.4069e+02	-16.3311	2478.339091	0.039520	395.196854	133.896319	-0.015808
1416	1.4079e+02	-16.3728	2458.173598	0.050666	506.662633	171.661947	-0.020267
1417	1.4089e+02	-16.4145	2446.880922	0.028373	283.731075	96.130690	-0.011349
1418	1.4099e+02	-16.4530	2426.715429	0.050666	506.662633	171.661947	-0.020267
1419	1.4109e+02	-16.4995	2415.422753	0.028373	283.731075	96.130690	-0.011349
1420	1.4119e+02	-16.5316	2398.080429	0.043573	435.729865	147.629275	-0.017429
1421	1.4129e+02	-16.5701	2377.914936	0.050666	506.662633	171.661947	-0.020267
1422	1.4139e+02	-16.6054	2364.202401	0.034453	344.530591	116.730124	-0.013781
1423	1.4149e+02	-16.6487	2346.860077	0.043573	435.729865	147.629275	-0.017429
1424	1.4159e+02	-16.6936	2328.307823	0.046613	466.129623	157.928991	-0.018645
1425	1.4169e+02	-16.7289	2310.965499	0.043573	435.729865	147.629275	-0.017429
1426	1.4179e+02	-16.7723	2293.623175	0.043573	435.729865	147.629275	-0.017429
1427	1.4189e+02	-16.8204	2277.087471	0.041546	415.463359	140.762797	-0.016619
1428	1.4199e+02	-16.8525	2260.551767	0.041546	415.463359	140.762797	-0.016619
1429	1.4209e+02	-16.8878	2240.789583	0.049653	496.529381	168.228708	-0.019861
1430	1.4219e+02	-16.9391	2221.430710	0.048640	486.396128	164.795469	-0.019456
1431	1.4228e+02	-16.9712	2203.685076	0.044586	445.863117	151.062513	-0.017835
1432	1.4238e+02	-17.0145	2181.906344	0.054720	547.195644	185.394903	-0.021888
1433	1.4248e+02	-17.0466	2162.950780	0.047626	476.262875	161.362230	-0.019051
1434	1.4258e+02	-17.0899	2145.205147	0.044586	445.863117	151.062513	-0.017835
1435	1.4268e+02	-17.1300	2124.233034	0.052693	526.929139	178.528425	-0.021078
1436	1.4278e+02	-17.1749	2104.067541	0.050666	506.662633	171.661947	-0.020267
1437	1.4288e+02	-17.2182	2083.095428	0.052693	526.929139	178.528425	-0.021078
1438	1.4298e+02	-17.2631	2064.946484	0.045600	455.996370	154.495752	-0.018240
1439	1.4308e+02	-17.2952	2046.394231	0.046613	466.129623	157.928991	-0.018645
1440	1.4318e+02	-17.3305	2021.792329	0.061813	618.128413	209.427576	-0.024726
