»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:57
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:16:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-8.3661	81.953855	0.000851	8.514812	2.884897	-0.000341
1216	1.2089e+02	-8.4078	81.618773	0.000841	8.413446	2.850553	-0.000337
1217	1.2099e+02	-8.4447	81.380582	0.000598	5.980642	2.026296	-0.000239
1218	1.2109e+02	-8.4896	81.065686	0.000791	7.906612	2.678832	-0.000316
1219	1.2119e+02	-8.5265	80.754826	0.000781	7.805245	2.644488	-0.000312
1220	1.2129e+02	-8.5682	80.460115	0.000740	7.399777	2.507112	-0.000296
1221	1.2139e+02	-8.6051	80.173479	0.000720	7.197044	2.438424	-0.000288
1222	1.2149e+02	-8.6372	79.902991	0.000679	6.791577	2.301048	-0.000272
1223	1.2159e+02	-8.6885	79.612317	0.000730	7.298411	2.472768	-0.000292
1224	1.2169e+02	-8.7270	79.277234	0.000841	8.413446	2.850553	-0.000337
1225	1.2179e+02	-8.7671	78.998672	0.000699	6.994310	2.369736	-0.000280
1226	1.2189e+02	-8.8056	78.679738	0.000801	8.007978	2.713177	-0.000321
1227	1.2199e+02	-8.8425	78.433473	0.000618	6.183376	2.094984	-0.000248
1228	1.2209e+02	-8.8794	78.094354	0.000851	8.514812	2.884897	-0.000341
1229	1.2219e+02	-8.9227	77.819828	0.000689	6.892943	2.335392	-0.000276
1230	1.2229e+02	-8.9564	77.496858	0.000811	8.109345	2.747521	-0.000325
1231	1.2239e+02	-8.9997	77.254629	0.000608	6.082009	2.060640	-0.000243
1232	1.2248e+02	-9.0399	76.980104	0.000689	6.892943	2.335392	-0.000276
1233	1.2258e+02	-9.0864	76.608688	0.000933	9.325747	3.159649	-0.000373
1234	1.2268e+02	-9.1120	76.350311	0.000649	6.487476	2.198016	-0.000260
1235	1.2278e+02	-9.1666	76.023303	0.000821	8.210712	2.781865	-0.000329
1236	1.2288e+02	-9.2003	75.768964	0.000639	6.386109	2.163672	-0.000256
1237	1.2298e+02	-9.2420	75.474253	0.000740	7.399777	2.507112	-0.000296
1238	1.2308e+02	-9.2773	75.147245	0.000821	8.210712	2.781865	-0.000329
1239	1.2318e+02	-9.3190	74.876757	0.000679	6.791577	2.301048	-0.000272
1240	1.2328e+02	-9.3639	74.598194	0.000699	6.994310	2.369736	-0.000280
1241	1.2338e+02	-9.4008	74.307520	0.000730	7.298411	2.472768	-0.000292
1242	1.2348e+02	-9.4521	73.996661	0.000781	7.805245	2.644488	-0.000312
1243	1.2358e+02	-9.4842	73.742321	0.000639	6.386109	2.163672	-0.000256
1244	1.2368e+02	-9.5243	73.423388	0.000801	8.007978	2.713177	-0.000321
1245	1.2378e+02	-9.5612	73.132714	0.000730	7.298411	2.472768	-0.000292
1246	1.2388e+02	-9.6078	72.878374	0.000639	6.386109	2.163672	-0.000256
1247	1.2398e+02	-9.6446	72.571552	0.000770	7.703878	2.610144	-0.000308
1248	1.2408e+02	-9.6831	72.256655	0.000791	7.906612	2.678832	-0.000316
1249	1.2418e+02	-9.7329	71.990204	0.000669	6.690210	2.266704	-0.000268
1250	1.2428e+02	-9.7521	71.715679	0.000689	6.892943	2.335392	-0.000276
1251	1.2438e+02	-9.8067	71.396746	0.000801	8.007978	2.713177	-0.000321
1252	1.2447e+02	-9.8339	71.158555	0.000598	5.980642	2.026296	-0.000239
1253	1.2457e+02	-9.8853	70.851732	0.000770	7.703878	2.610144	-0.000308
1254	1.2467e+02	-9.9158	70.581244	0.000679	6.791577	2.301048	-0.000272
1255	1.2477e+02	-9.9591	70.314793	0.000669	6.690210	2.266704	-0.000268
1256	1.2487e+02	-9.9896	70.016045	0.000750	7.501144	2.541456	-0.000300
1257	1.2497e+02	-10.0361	69.705186	0.000781	7.805245	2.644488	-0.000312
1258	1.2507e+02	-10.0730	69.402400	0.000760	7.602511	2.575800	-0.000304
1259	1.2517e+02	-10.1163	69.103652	0.000750	7.501144	2.541456	-0.000300
1260	1.2527e+02	-10.1644	68.829127	0.000689	6.892943	2.335392	-0.000276
1261	1.2537e+02	-10.1933	68.578825	0.000628	6.284742	2.129328	-0.000252
1262	1.2547e+02	-10.2382	68.263928	0.000791	7.906612	2.678832	-0.000316
1263	1.2557e+02	-10.2847	67.981329	0.000710	7.095677	2.404080	-0.000284
1264	1.2567e+02	-10.3216	67.678544	0.000760	7.602511	2.575800	-0.000304
1265	1.2577e+02	-10.3505	67.387870	0.000730	7.298411	2.472768	-0.000292
1266	1.2587e+02	-10.3970	67.064899	0.000811	8.109345	2.747521	-0.000325
1267	1.2597e+02	-10.4420	66.774225	0.000730	7.298411	2.472768	-0.000292
1268	1.2607e+02	-10.4821	66.467403	0.000770	7.703878	2.610144	-0.000308
1269	1.2617e+02	-10.5141	66.148469	0.000801	8.007978	2.713177	-0.000321
1270	1.2627e+02	-10.5542	65.914315	0.000588	5.879275	1.991952	-0.000235
1271	1.2636e+02	-10.5911	65.591344	0.000811	8.109345	2.747521	-0.000325
1272	1.2646e+02	-10.6345	65.232039	0.000902	9.021646	3.056617	-0.000361
1273	1.2656e+02	-10.6842	64.957514	0.000689	6.892943	2.335392	-0.000276
1274	1.2666e+02	-10.7259	64.638580	0.000801	8.007978	2.713177	-0.000321
1275	1.2676e+02	-10.7564	64.275238	0.000912	9.123013	3.090961	-0.000365
1276	1.2686e+02	-10.7965	63.960341	0.000791	7.906612	2.678832	-0.000316
1277	1.2696e+02	-10.8366	63.665631	0.000740	7.399777	2.507112	-0.000296
1278	1.2706e+02	-10.8751	63.334585	0.000831	8.312079	2.816209	-0.000333
1279	1.2716e+02	-10.9168	63.035837	0.000750	7.501144	2.541456	-0.000300
1280	1.2726e+02	-10.9521	62.668458	0.000922	9.224380	3.125305	-0.000369
1281	1.2736e+02	-11.0002	62.341450	0.000821	8.210712	2.781865	-0.000329
1282	1.2746e+02	-11.0403	62.030591	0.000781	7.805245	2.644488	-0.000312
1283	1.2756e+02	-11.0740	61.679360	0.000882	8.818913	2.987929	-0.000353
1284	1.2766e+02	-11.1125	61.336203	0.000862	8.616179	2.919241	-0.000345
1285	1.2776e+02	-11.1558	60.960750	0.000943	9.427114	3.193993	-0.000377
1286	1.2786e+02	-11.1847	60.645853	0.000791	7.906612	2.678832	-0.000316
1287	1.2796e+02	-11.2328	60.282511	0.000912	9.123013	3.090961	-0.000365
1288	1.2806e+02	-11.2762	60.012023	0.000679	6.791577	2.301048	-0.000272
1289	1.2816e+02	-11.3211	59.567938	0.001115	11.150350	3.777841	-0.000446
1290	1.2826e+02	-11.3532	59.240930	0.000821	8.210712	2.781865	-0.000329
1291	1.2835e+02	-11.3868	58.881625	0.000902	9.021646	3.056617	-0.000361
1292	1.2845e+02	-11.4382	58.538468	0.000862	8.616179	2.919241	-0.000345
1293	1.2855e+02	-11.4719	58.167052	0.000933	9.325747	3.159649	-0.000373
1294	1.2865e+02	-11.5168	57.747190	0.001054	10.542149	3.571777	-0.000422
1295	1.2875e+02	-11.5505	57.412107	0.000841	8.413446	2.850553	-0.000337
1296	1.2885e+02	-11.5970	57.072988	0.000851	8.514812	2.884897	-0.000341
1297	1.2895e+02	-11.6371	56.681386	0.000983	9.832581	3.331369	-0.000394
1298	1.2905e+02	-11.6740	56.285746	0.000993	9.933948	3.365713	-0.000398
1299	1.2915e+02	-11.7173	55.914330	0.000933	9.325747	3.159649	-0.000373
1300	1.2925e+02	-11.7494	55.559062	0.000892	8.920280	3.022273	-0.000357
1301	1.2935e+02	-11.7895	55.143237	0.001044	10.440782	3.537433	-0.000418
1302	1.2945e+02	-11.8296	54.711264	0.001085	10.846249	3.674809	-0.000434
1303	1.2955e+02	-11.8729	54.327736	0.000963	9.629847	3.262681	-0.000385
1304	1.2965e+02	-11.9066	53.952282	0.000943	9.427114	3.193993	-0.000377
1305	1.2975e+02	-11.9531	53.520308	0.001085	10.846249	3.674809	-0.000434
1306	1.2985e+02	-11.9948	53.108521	0.001034	10.339415	3.503089	-0.000414
1307	1.2995e+02	-12.0334	52.700770	0.001024	10.238048	3.468745	-0.000410
1308	1.3005e+02	-12.0670	52.305131	0.000993	9.933948	3.365713	-0.000398
1309	1.3015e+02	-12.1087	51.861046	0.001115	11.150350	3.777841	-0.000446
1310	1.3025e+02	-12.1569	51.429072	0.001085	10.846249	3.674809	-0.000434
1311	1.3034e+02	-12.1954	51.069767	0.000902	9.021646	3.056617	-0.000361
1312	1.3044e+02	-12.2291	50.581274	0.001227	12.265385	4.155625	-0.000491
1313	1.3054e+02	-12.2756	50.189671	0.000983	9.832581	3.331369	-0.000394
1314	1.3064e+02	-12.3221	49.769809	0.001054	10.542149	3.571777	-0.000422
1315	1.3074e+02	-12.3510	49.265167	0.001267	12.670852	4.293001	-0.000507
1316	1.3084e+02	-12.4039	48.829157	0.001095	10.947616	3.709153	-0.000438
1317	1.3094e+02	-12.4360	48.417369	0.001034	10.339415	3.503089	-0.000414
1318	1.3104e+02	-12.4713	47.953098	0.001166	11.657184	3.949561	-0.000467
1319	1.3114e+02	-12.5034	47.452493	0.001257	12.569485	4.258657	-0.000503
1320	1.3124e+02	-12.5483	47.032631	0.001054	10.542149	3.571777	-0.000422
1321	1.3134e+02	-12.5900	46.548175	0.001216	12.164018	4.121281	-0.000487
1322	1.3144e+02	-12.6301	46.083904	0.001166	11.657184	3.949561	-0.000467
1323	1.3154e+02	-12.6654	45.619634	0.001166	11.657184	3.949561	-0.000467
1324	1.3164e+02	-12.7087	45.143252	0.001196	11.961284	4.052593	-0.000479
1325	1.3174e+02	-12.7520	44.658796	0.001216	12.164018	4.121281	-0.000487
1326	1.3184e+02	-12.7905	44.166265	0.001237	12.366751	4.189969	-0.000495
1327	1.3194e+02	-12.8290	43.693920	0.001186	11.859917	4.018249	-0.000475
1328	1.3204e+02	-12.8756	43.201390	0.001237	12.366751	4.189969	-0.000495
1329	1.3214e+02	-12.9061	42.704822	0.001247	12.468118	4.224313	-0.000499
1330	1.3224e+02	-12.9462	42.232477	0.001186	11.859917	4.018249	-0.000475
1331	1.3234e+02	-12.9798	41.671315	0.001409	14.089987	4.773817	-0.000564
1332	1.3243e+02	-13.0296	41.219156	0.001135	11.353083	3.846529	-0.000454
1333	1.3253e+02	-13.0649	40.653957	0.001419	14.191354	4.808161	-0.000568
1334	1.3263e+02	-13.1034	40.153352	0.001257	12.569485	4.258657	-0.000503
1335	1.3273e+02	-13.1403	39.628524	0.001318	13.177686	4.464721	-0.000527
1336	1.3283e+02	-13.1788	39.083511	0.001368	13.684520	4.636441	-0.000548
1337	1.3293e+02	-13.2269	38.534461	0.001379	13.785887	4.670785	-0.000552
1338	1.3303e+02	-13.2702	37.969262	0.001419	14.191354	4.808161	-0.000568
1339	1.3313e+02	-13.3055	37.412137	0.001399	13.988620	4.739473	-0.000560
1340	1.3323e+02	-13.3488	36.867124	0.001368	13.684520	4.636441	-0.000548
1341	1.3333e+02	-13.3921	36.334222	0.001338	13.380419	4.533409	-0.000536
1342	1.3343e+02	-13.4226	35.748837	0.001470	14.698188	4.979881	-0.000588
1343	1.3353e+02	-13.4691	35.191712	0.001399	13.988620	4.739473	-0.000560
1344	1.3363e+02	-13.5012	34.610365	0.001460	14.596821	4.945537	-0.000584
1345	1.3373e+02	-13.5461	33.996720	0.001541	15.407756	5.220289	-0.000617
1346	1.3383e+02	-13.5846	33.415373	0.001460	14.596821	4.945537	-0.000584
1347	1.3393e+02	-13.6296	32.809802	0.001521	15.205022	5.151601	-0.000609
1348	1.3403e+02	-13.6584	32.216343	0.001490	14.900922	5.048569	-0.000596
1349	1.3413e+02	-13.7114	31.606736	0.001531	15.306389	5.185945	-0.000613
1350	1.3423e+02	-13.7483	30.980980	0.001571	15.711856	5.323321	-0.000629
1351	1.3432e+02	-13.7852	30.383484	0.001500	15.002288	5.082913	-0.000600
1352	1.3442e+02	-13.8301	29.749653	0.001591	15.914590	5.392009	-0.000637
1353	1.3452e+02	-13.8750	29.111786	0.001602	16.015957	5.426353	-0.000641
1354	1.3462e+02	-13.9023	28.514290	0.001500	15.002288	5.082913	-0.000600
1355	1.3472e+02	-13.9472	27.836051	0.001703	17.029625	5.769793	-0.000682
1356	1.3482e+02	-13.9761	27.218369	0.001551	15.509123	5.254633	-0.000621
1357	1.3492e+02	-14.0274	26.515908	0.001764	17.637826	5.975857	-0.000706
1358	1.3502e+02	-14.0563	25.861892	0.001642	16.421424	5.563729	-0.000657
1359	1.3512e+02	-14.0948	25.240173	0.001561	15.610489	5.288977	-0.000625
1360	1.3522e+02	-14.1461	24.517525	0.001814	18.144660	6.147577	-0.000726
1361	1.3532e+02	-14.1926	23.827175	0.001733	17.333725	5.872825	-0.000694
1362	1.3542e+02	-14.2183	23.169122	0.001652	16.522791	5.598073	-0.000661
1363	1.3552e+02	-14.2680	22.450512	0.001804	18.043293	6.113233	-0.000722
1364	1.3562e+02	-14.3017	21.760162	0.001733	17.333725	5.872825	-0.000694
1365	1.3572e+02	-14.3402	21.065774	0.001744	17.435092	5.907169	-0.000698
1366	1.3582e+02	-14.3787	20.335053	0.001835	18.347393	6.216265	-0.000734
1367	1.3592e+02	-14.4221	19.588183	0.001875	18.752861	6.353641	-0.000751
1368	1.3602e+02	-14.4573	18.869572	0.001804	18.043293	6.113233	-0.000722
1369	1.3612e+02	-14.5071	18.110591	0.001906	19.056961	6.456673	-0.000763
1370	1.3622e+02	-14.5376	17.416204	0.001744	17.435092	5.907169	-0.000698
1371	1.3631e+02	-14.5729	16.612814	0.002017	20.171996	6.834457	-0.000807
1372	1.3641e+02	-14.6162	15.829609	0.001967	19.665162	6.662737	-0.000787
1373	1.3651e+02	-14.6579	15.082739	0.001875	18.752861	6.353641	-0.000751
1374	1.3661e+02	-14.6996	14.311646	0.001936	19.361061	6.559705	-0.000775
1375	1.3671e+02	-14.7365	13.532479	0.001956	19.563795	6.628393	-0.000783
1376	1.3681e+02	-14.7718	12.741200	0.001987	19.867896	6.731425	-0.000795
1377	1.3691e+02	-14.8231	11.945885	0.001997	19.969262	6.765769	-0.000799
1378	1.3701e+02	-14.8648	11.126346	0.002058	20.577463	6.971833	-0.000824
1379	1.3711e+02	-14.9033	10.286622	0.002108	21.084297	7.143553	-0.000844
1380	1.3721e+02	-14.9338	9.438823	0.002129	21.287031	7.212241	-0.000852
1381	1.3731e+02	-14.9739	8.611211	0.002078	20.780197	7.040521	-0.000832
1382	1.3741e+02	-15.0268	7.771486	0.002108	21.084297	7.143553	-0.000844
1383	1.3751e+02	-15.0621	6.903502	0.002179	21.793865	7.383961	-0.000872
1384	1.3761e+02	-15.0974	6.003221	0.002260	22.604800	7.658713	-0.000905
1385	1.3771e+02	-15.1488	5.175608	0.002078	20.780197	7.040521	-0.000832
1386	1.3781e+02	-15.1841	4.303587	0.002190	21.895232	7.418305	-0.000876
1387	1.3791e+02	-15.2226	3.403305	0.002260	22.604800	7.658713	-0.000905
1388	1.3801e+02	-15.2498	2.511098	0.002240	22.402066	7.590025	-0.000897
1389	1.3811e+02	-15.3028	1.570446	0.002362	23.618468	8.002153	-0.000945
1390	1.3821e+02	-15.3493	0.662090	0.002281	22.807533	7.727401	-0.000913
1391	1.3831e+02	-15.3814	-0.270488	0.002342	23.415734	7.933465	-0.000937
1392	1.3840e+02	-15.4183	-1.223252	0.002392	23.922568	8.105185	-0.000958
1393	1.3850e+02	-15.4616	-2.184090	0.002413	24.125302	8.173874	-0.000966
1394	1.3860e+02	-15.5129	-3.132817	0.002382	23.821201	8.070841	-0.000953
1395	1.3870e+02	-15.5338	-4.089619	0.002402	24.023935	8.139530	-0.000962
1396	1.3880e+02	-15.5803	-5.074680	0.002473	24.733503	8.379938	-0.000990
1397	1.3890e+02	-15.6172	-6.092038	0.002554	25.544437	8.654690	-0.001022
1398	1.3900e+02	-15.6621	-7.073062	0.002463	24.632136	8.345594	-0.000986
1399	1.3910e+02	-15.7038	-8.062160	0.002483	24.834869	8.414282	-0.000994
1400	1.3920e+02	-15.7311	-9.136038	0.002696	26.963573	9.135506	-0.001079
1401	1.3930e+02	-15.7824	-10.169545	0.002595	25.949904	8.792066	-0.001039
1402	1.3940e+02	-15.8225	-11.219200	0.002636	26.355372	8.929442	-0.001055
1403	1.3950e+02	-15.8643	-12.240596	0.002565	25.645804	8.689034	-0.001027
1404	1.3960e+02	-15.9076	-13.326585	0.002727	27.267673	9.238538	-0.001091
1405	1.3970e+02	-15.9461	-14.392389	0.002676	26.760839	9.066818	-0.001071
1406	1.3980e+02	-15.9766	-15.494527	0.002767	27.673140	9.375914	-0.001108
1407	1.3990e+02	-16.0102	-16.588591	0.002747	27.470407	9.307226	-0.001100
1408	1.4000e+02	-16.0536	-17.723026	0.002848	28.484075	9.650666	-0.001140
1409	1.4010e+02	-16.1017	-18.853424	0.002838	28.382708	9.616322	-0.001136
1410	1.4020e+02	-16.1386	-19.951525	0.002757	27.571773	9.341570	-0.001104
1411	1.4029e+02	-16.1771	-21.134406	0.002970	29.700477	10.062794	-0.001189
1412	1.4039e+02	-16.2172	-22.301138	0.002930	29.295009	9.925418	-0.001173
1413	1.4049e+02	-16.2493	-23.431536	0.002838	28.382708	9.616322	-0.001136
1414	1.4059e+02	-16.3038	-24.679011	0.003132	31.322346	10.612298	-0.001254
1415	1.4069e+02	-16.3343	-25.878040	0.003011	30.105944	10.200170	-0.001205
1416	1.4079e+02	-16.3808	-27.093218	0.003051	30.511411	10.337546	-0.001221
1417	1.4089e+02	-16.4193	-28.259950	0.002930	29.295009	9.925418	-0.001173
1418	1.4099e+02	-16.4514	-29.535685	0.003203	32.031913	10.852706	-0.001282
1419	1.4109e+02	-16.4915	-30.811420	0.003203	32.031913	10.852706	-0.001282
1420	1.4119e+02	-16.5332	-32.099266	0.003234	32.336014	10.955738	-0.001294
1421	1.4129e+02	-16.5733	-33.298296	0.003011	30.105944	10.200170	-0.001205
1422	1.4139e+02	-16.6215	-34.638625	0.003365	33.653782	11.402210	-0.001347
1423	1.4149e+02	-16.6600	-35.954731	0.003305	33.045581	11.196146	-0.001323
1424	1.4159e+02	-16.7033	-37.250651	0.003254	32.538747	11.024426	-0.001302
1425	1.4169e+02	-16.7321	-38.546572	0.003254	32.538747	11.024426	-0.001302
1426	1.4179e+02	-16.7706	-39.919198	0.003446	34.464717	11.676962	-0.001380
1427	1.4189e+02	-16.8172	-41.307973	0.003487	34.870184	11.814338	-0.001396
1428	1.4199e+02	-16.8525	-42.648302	0.003365	33.653782	11.402210	-0.001347
1429	1.4209e+02	-16.8974	-44.065337	0.003558	35.579752	12.054746	-0.001424
1430	1.4219e+02	-16.9343	-45.490445	0.003578	35.782485	12.123434	-0.001432
1431	1.4228e+02	-16.9616	-46.931703	0.003619	36.187953	12.260810	-0.001448
1432	1.4238e+02	-17.0129	-48.288181	0.003406	34.059250	11.539586	-0.001363
1433	1.4248e+02	-17.0578	-49.737512	0.003639	36.390686	12.329498	-0.001457
1434	1.4258e+02	-17.0867	-51.247401	0.003791	37.911188	12.844658	-0.001517
1435	1.4268e+02	-17.1380	-52.777476	0.003842	38.418023	13.016378	-0.001538
1436	1.4278e+02	-17.1669	-54.271216	0.003751	37.505721	12.707282	-0.001501
1437	1.4288e+02	-17.2182	-55.793216	0.003822	38.215289	12.947690	-0.001530
1438	1.4298e+02	-17.2455	-57.351550	0.003913	39.127590	13.256786	-0.001566
1439	1.4308e+02	-17.3017	-58.881625	0.003842	38.418023	13.016378	-0.001538
1440	1.4318e+02	-17.3225	-60.472256	0.003994	39.938525	13.531538	-0.001599
1441	1.4328e+02	-17.3738	-62.066925	0.004004	40.039892	13.565883	-0.001603
1442	1.4338e+02	-17.4075	-63.673705	0.004034	40.343992	13.668915	-0.001615
1443	1.4348e+02	-17.4492	-65.308745	0.004105	41.053560	13.909323	-0.001643
1444	1.4358e+02	-17.4893	-66.959933	0.004146	41.459027	14.046699	-0.001659
1445	1.4368e+02	-17.5278	-68.619196	0.004166	41.661761	14.115387	-0.001668
1446	1.4378e+02	-17.5760	-70.274422	0.004156	41.560394	14.081043	-0.001664
1447	1.4388e+02	-17.6145	-72.018464	0.004379	43.790464	14.836611	-0.001753
1448	1.4398e+02	-17.6482	-73.722136	0.004278	42.776796	14.493171	-0.001712
1449	1.4408e+02	-17.6947	-75.454067	0.004349	43.486363	14.733579	-0.001741
1450	1.4418e+02	-17.7380	-77.210221	0.004409	44.094564	14.939643	-0.001765
1451	1.4428e+02	-17.7685	-78.970412	0.004420	44.195931	14.973987	-0.001769
1452	1.4437e+02	-17.8198	-80.811346	0.004622	46.223267	15.660867	-0.001850
1453	1.4447e+02	-17.8535	-82.692651	0.004724	47.236935	16.004307	-0.001891
1454	1.4457e+02	-17.8920	-84.509362	0.004562	45.615066	15.454803	-0.001826
1455	1.4467e+02	-17.9337	-86.358371	0.004643	46.426001	15.729555	-0.001858
1456	1.4477e+02	-17.9706	-88.247750	0.004744	47.439669	16.072995	-0.001899
1457	1.4487e+02	-18.0155	-90.165390	0.004815	48.149237	16.313403	-0.001927
1458	1.4497e+02	-18.0508	-92.091103	0.004835	48.351970	16.382091	-0.001935
1459	1.4507e+02	-18.1006	-94.004706	0.004805	48.047870	16.279059	-0.001923
1460	1.4517e+02	-18.1262	-96.019236	0.005058	50.582040	17.137659	-0.002025
1461	1.4527e+02	-18.1663	-97.997433	0.004967	49.669739	16.828563	-0.001988
1462	1.4537e+02	-18.2145	-100.048298	0.005149	51.494342	17.446755	-0.002061
1463	1.4547e+02	-18.2481	-102.046680	0.005018	50.176573	17.000283	-0.002008
1464	1.4557e+02	-18.2899	-104.137916	0.005251	52.508010	17.790195	-0.002102
1465	1.4567e+02	-18.3268	-106.221078	0.005231	52.305276	17.721507	-0.002094
1466	1.4577e+02	-18.3669	-108.304240	0.005231	52.305276	17.721507	-0.002094
1467	1.4587e+02	-18.4086	-110.468145	0.005433	54.332612	18.408387	-0.002175
1468	1.4597e+02	-18.4503	-112.599753	0.005352	53.521678	18.133635	-0.002142
1469	1.4607e+02	-18.4840	-114.840363	0.005626	56.258582	19.060924	-0.002252
1470	1.4617e+02	-18.5257	-116.992157	0.005403	54.028512	18.305355	-0.002163
1471	1.4626e+02	-18.5722	-119.261027	0.005697	56.968150	19.301332	-0.002280
1472	1.4636e+02	-18.6107	-121.525860	0.005687	56.866783	19.266988	-0.002276
1473	1.4646e+02	-18.6524	-123.778582	0.005656	56.562682	19.163956	-0.002264
1474	1.4656e+02	-18.6925	-126.132232	0.005910	59.096853	20.022556	-0.002365
1475	1.4666e+02	-18.7198	-128.493956	0.005930	59.299586	20.091244	-0.002374
1476	1.4676e+02	-18.7679	-130.827421	0.005859	58.590019	19.850836	-0.002345
1477	1.4686e+02	-18.7984	-133.229516	0.006031	60.313254	20.434684	-0.002414
1478	1.4696e+02	-18.8417	-135.615464	0.005991	59.907787	20.297308	-0.002398
1479	1.4706e+02	-18.8930	-138.090228	0.006214	62.137857	21.052876	-0.002487
1480	1.4716e+02	-18.9267	-140.605363	0.006315	63.151525	21.396316	-0.002528
1481	1.4726e+02	-18.9684	-143.112425	0.006295	62.948792	21.327628	-0.002520
1482	1.4736e+02	-18.9941	-145.631597	0.006325	63.252892	21.430660	-0.002532
1483	1.4746e+02	-19.0519	-148.199216	0.006447	64.469294	21.842788	-0.002581
1484	1.4756e+02	-19.0840	-150.782983	0.006487	64.874761	21.980164	-0.002597
1485	1.4766e+02	-19.1209	-153.395010	0.006558	65.584329	22.220572	-0.002625
1486	1.4776e+02	-19.1658	-156.095853	0.006781	67.814399	22.976140	-0.002714
1487	1.4786e+02	-19.2155	-158.820920	0.006842	68.422600	23.182204	-0.002739
1488	1.4796e+02	-19.2540	-161.497541	0.006721	67.206198	22.770076	-0.002690
1489	1.4806e+02	-19.2813	-164.258942	0.006933	69.334901	23.491300	-0.002775
1490	1.4816e+02	-19.3230	-167.068788	0.007055	70.551303	23.903428	-0.002824
1491	1.4825e+02	-19.3583	-169.854412	0.006994	69.943102	23.697364	-0.002800
1492	1.4835e+02	-19.4128	-172.696555	0.007136	71.362237	24.178180	-0.002856
1493	1.4845e+02	-19.4465	-175.534662	0.007126	71.260870	24.143836	-0.002852
1494	1.4855e+02	-19.4834	-178.473697	0.007380	73.795041	25.002437	-0.002954
1495	1.4865e+02	-19.5235	-181.416769	0.007390	73.896407	25.036781	-0.002958
1496	1.4875e+02	-19.5588	-184.408286	0.007511	75.112809	25.448909	-0.003007
1497	1.4885e+02	-19.5941	-187.428064	0.007582	75.822377	25.689317	-0.003035
1498	1.4895e+02	-19.6454	-190.447841	0.007582	75.822377	25.689317	-0.003035
1499	1.4905e+02	-19.6791	-193.588733	0.007886	78.863381	26.719637	-0.003157
1500	1.4915e+02	-19.7256	-196.693290	0.007795	77.951080	26.410541	-0.003120
1501	1.4925e+02	-19.7529	-199.834182	0.007886	78.863381	26.719637	-0.003157
1502	1.4935e+02	-19.8059	-203.051779	0.008079	80.789351	27.372173	-0.003234
1503	1.4945e+02	-19.8492	-206.224968	0.007967	79.674316	26.994389	-0.003189
1504	1.4955e+02	-19.8813	-209.511196	0.008251	82.512587	27.956021	-0.003303
1505	1.4965e+02	-19.9198	-212.761091	0.008160	81.600285	27.646925	-0.003266
1506	1.4975e+02	-19.9567	-216.148247	0.008505	85.046757	28.814621	-0.003404
1507	1.4985e+02	-19.9952	-219.527330	0.008484	84.844023	28.745933	-0.003396
1508	1.4995e+02	-19.9631	-222.349288	-0.007086	-70.855403	-24.006460	-0.002836
1509	1.5005e+02	-19.9214	-225.033983	-0.006741	-67.408931	-22.838764	-0.002698
1510	1.5015e+02	-19.8877	-227.436079	-0.006031	-60.313254	-20.434684	-0.002414
1511	1.5025e+02	-19.8379	-229.797803	-0.005930	-59.299586	-20.091244	-0.002374
1512	1.5034e+02	-19.8026	-231.965745	-0.005443	-54.433979	-18.442731	-0.002179
