»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:6:39
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:05:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-8.3340	68.453674	0.000487	4.865022	1.648314	-0.000195
1215	1.2079e+02	-8.3661	68.138777	0.000791	7.905660	2.678510	-0.000316
1216	1.2089e+02	-8.3998	67.888475	0.000628	6.283986	2.129072	-0.000252
1217	1.2099e+02	-8.4463	67.650284	0.000598	5.979922	2.026053	-0.000239
1218	1.2109e+02	-8.4896	67.351536	0.000750	7.500242	2.541151	-0.000300
1219	1.2119e+02	-8.5313	67.145642	0.000517	5.169085	1.751334	-0.000207
1220	1.2129e+02	-8.5650	66.846894	0.000750	7.500242	2.541151	-0.000300
1221	1.2139e+02	-8.6035	66.608703	0.000598	5.979922	2.026053	-0.000239
1222	1.2149e+02	-8.6500	66.326103	0.000709	7.094823	2.403791	-0.000284
1223	1.2159e+02	-8.6949	66.071763	0.000639	6.385341	2.163412	-0.000256
1224	1.2169e+02	-8.7318	65.825498	0.000618	6.182632	2.094732	-0.000248
1225	1.2179e+02	-8.7655	65.579233	0.000618	6.182632	2.094732	-0.000248
1226	1.2189e+02	-8.8072	65.296633	0.000709	7.094823	2.403791	-0.000284
1227	1.2199e+02	-8.8393	65.066517	0.000578	5.777213	1.957373	-0.000231
1228	1.2209e+02	-8.8842	64.791991	0.000689	6.892114	2.335111	-0.000276
1229	1.2219e+02	-8.9276	64.505355	0.000720	7.196178	2.438131	-0.000288
1230	1.2229e+02	-8.9596	64.275238	0.000578	5.777213	1.957373	-0.000231
1231	1.2239e+02	-8.9997	64.012824	0.000659	6.588050	2.232092	-0.000264
1232	1.2248e+02	-9.0431	63.778670	0.000588	5.878568	1.991713	-0.000235
1233	1.2258e+02	-9.0767	63.536442	0.000608	6.081277	2.060392	-0.000243
1234	1.2268e+02	-9.1281	63.274028	0.000659	6.588050	2.232092	-0.000264
1235	1.2278e+02	-9.1650	62.983355	0.000730	7.297532	2.472471	-0.000292
1236	1.2288e+02	-9.2115	62.745164	0.000598	5.979922	2.026053	-0.000239
1237	1.2298e+02	-9.2564	62.482750	0.000659	6.588050	2.232092	-0.000264
1238	1.2308e+02	-9.2853	62.220336	0.000659	6.588050	2.232092	-0.000264
1239	1.2318e+02	-9.3334	61.986182	0.000588	5.878568	1.991713	-0.000235
1240	1.2328e+02	-9.3543	61.735880	0.000628	6.283986	2.129072	-0.000252
1241	1.2338e+02	-9.4040	61.461354	0.000689	6.892114	2.335111	-0.000276
1242	1.2348e+02	-9.4377	61.231238	0.000578	5.777213	1.957373	-0.000231
1243	1.2358e+02	-9.4794	60.993047	0.000598	5.979922	2.026053	-0.000239
1244	1.2368e+02	-9.5243	60.746781	0.000618	6.182632	2.094732	-0.000248
1245	1.2378e+02	-9.5596	60.403625	0.000862	8.615142	2.918889	-0.000345
1246	1.2388e+02	-9.5917	60.221954	0.000456	4.560958	1.545294	-0.000183
1247	1.2398e+02	-9.6430	59.939354	0.000709	7.094823	2.403791	-0.000284
1248	1.2408e+02	-9.6815	59.697126	0.000608	6.081277	2.060392	-0.000243
1249	1.2418e+02	-9.7217	59.418564	0.000699	6.993468	2.369451	-0.000280
1250	1.2428e+02	-9.7618	59.172299	0.000618	6.182632	2.094732	-0.000248
1251	1.2438e+02	-9.8035	58.934108	0.000598	5.979922	2.026053	-0.000239
1252	1.2447e+02	-9.8404	58.647471	0.000720	7.196178	2.438131	-0.000288
1253	1.2457e+02	-9.8789	58.385057	0.000659	6.588050	2.232092	-0.000264
1254	1.2467e+02	-9.9206	58.074198	0.000780	7.804305	2.644170	-0.000312
1255	1.2477e+02	-9.9655	57.807747	0.000669	6.689405	2.266432	-0.000268
1256	1.2487e+02	-9.9976	57.581667	0.000568	5.675858	1.923033	-0.000227
1257	1.2497e+02	-10.0441	57.262733	0.000801	8.007015	2.712850	-0.000321
1258	1.2507e+02	-10.0794	56.972060	0.000730	7.297532	2.472471	-0.000292
1259	1.2517e+02	-10.1243	56.709646	0.000659	6.588050	2.232092	-0.000264
1260	1.2527e+02	-10.1532	56.439158	0.000679	6.790759	2.300772	-0.000272
1261	1.2537e+02	-10.1981	56.132335	0.000770	7.702951	2.609830	-0.000308
1262	1.2547e+02	-10.2398	55.845699	0.000720	7.196178	2.438131	-0.000288
1263	1.2557e+02	-10.2799	55.591359	0.000639	6.385341	2.163412	-0.000256
1264	1.2567e+02	-10.3264	55.308760	0.000709	7.094823	2.403791	-0.000284
1265	1.2577e+02	-10.3537	54.973677	0.000841	8.412433	2.850209	-0.000337
1266	1.2587e+02	-10.3922	54.674929	0.000750	7.500242	2.541151	-0.000300
1267	1.2597e+02	-10.4387	54.416553	0.000649	6.486695	2.197752	-0.000260
1268	1.2607e+02	-10.4885	54.073396	0.000862	8.615142	2.918889	-0.000345
1269	1.2617e+02	-10.5109	53.794834	0.000699	6.993468	2.369451	-0.000280
1270	1.2627e+02	-10.5703	53.508197	0.000720	7.196178	2.438131	-0.000288
1271	1.2636e+02	-10.6056	53.209449	0.000750	7.500242	2.541151	-0.000300
1272	1.2646e+02	-10.6329	52.882441	0.000821	8.209724	2.781530	-0.000329
1273	1.2656e+02	-10.6698	52.547359	0.000841	8.412433	2.850209	-0.000337
1274	1.2666e+02	-10.7179	52.260722	0.000720	7.196178	2.438131	-0.000288
1275	1.2676e+02	-10.7532	51.937751	0.000811	8.108369	2.747190	-0.000325
1276	1.2686e+02	-10.8045	51.590558	0.000872	8.716497	2.953229	-0.000349
1277	1.2696e+02	-10.8414	51.328144	0.000659	6.588050	2.232092	-0.000264
1278	1.2706e+02	-10.8767	50.997099	0.000831	8.311078	2.815870	-0.000333
1279	1.2716e+02	-10.9248	50.662016	0.000841	8.412433	2.850209	-0.000337
1280	1.2726e+02	-10.9633	50.351157	0.000780	7.804305	2.644170	-0.000312
1281	1.2736e+02	-11.0002	50.028186	0.000811	8.108369	2.747190	-0.000325
1282	1.2746e+02	-11.0355	49.697141	0.000831	8.311078	2.815870	-0.000333
1283	1.2756e+02	-11.0724	49.374170	0.000811	8.108369	2.747190	-0.000325
1284	1.2766e+02	-11.1205	49.047162	0.000821	8.209724	2.781530	-0.000329
1285	1.2776e+02	-11.1526	48.716117	0.000831	8.311078	2.815870	-0.000333
1286	1.2786e+02	-11.1975	48.409295	0.000770	7.702951	2.609830	-0.000308
1287	1.2796e+02	-11.2377	48.082287	0.000821	8.209724	2.781530	-0.000329
1288	1.2806e+02	-11.2778	47.747204	0.000841	8.412433	2.850209	-0.000337
1289	1.2816e+02	-11.3211	47.387899	0.000902	9.020561	3.056249	-0.000361
1290	1.2826e+02	-11.3596	47.097226	0.000730	7.297532	2.472471	-0.000292
1291	1.2835e+02	-11.3965	46.729846	0.000922	9.223270	3.124928	-0.000369
1292	1.2845e+02	-11.4398	46.402838	0.000821	8.209724	2.781530	-0.000329
1293	1.2855e+02	-11.4638	46.047570	0.000892	8.919206	3.021909	-0.000357
1294	1.2865e+02	-11.5216	45.736711	0.000780	7.804305	2.644170	-0.000312
1295	1.2875e+02	-11.5585	45.324923	0.001034	10.338171	3.502667	-0.000414
1296	1.2885e+02	-11.5938	45.005989	0.000801	8.007015	2.712850	-0.000321
1297	1.2895e+02	-11.6355	44.654758	0.000882	8.817852	2.987569	-0.000353
1298	1.2905e+02	-11.6740	44.287379	0.000922	9.223270	3.124928	-0.000369
1299	1.2915e+02	-11.7141	43.980557	0.000770	7.702951	2.609830	-0.000308
1300	1.2925e+02	-11.7558	43.629326	0.000882	8.817852	2.987569	-0.000353
1301	1.2935e+02	-11.7943	43.265984	0.000912	9.121915	3.090589	-0.000365
1302	1.2945e+02	-11.8328	42.866307	0.001003	10.034107	3.399647	-0.000402
1303	1.2955e+02	-11.8809	42.547374	0.000801	8.007015	2.712850	-0.000321
1304	1.2965e+02	-11.9146	42.179994	0.000922	9.223270	3.124928	-0.000369
1305	1.2975e+02	-11.9499	41.776281	0.001014	10.135462	3.433987	-0.000406
1306	1.2985e+02	-11.9884	41.425050	0.000882	8.817852	2.987569	-0.000353
1307	1.2995e+02	-12.0269	41.053633	0.000932	9.324625	3.159268	-0.000373
1308	1.3005e+02	-12.0815	40.645883	0.001024	10.236816	3.468327	-0.000410
1309	1.3015e+02	-12.1120	40.282540	0.000912	9.121915	3.090589	-0.000365
1310	1.3025e+02	-12.1633	39.927272	0.000892	8.919206	3.021909	-0.000357
1311	1.3034e+02	-12.1841	39.555856	0.000932	9.324625	3.159268	-0.000373
1312	1.3044e+02	-12.2355	39.160217	0.000993	9.932752	3.365308	-0.000398
1313	1.3054e+02	-12.2692	38.792837	0.000922	9.223270	3.124928	-0.000369
1314	1.3064e+02	-12.3157	38.421421	0.000932	9.324625	3.159268	-0.000373
1315	1.3074e+02	-12.3574	38.029819	0.000983	9.831398	3.330968	-0.000394
1316	1.3084e+02	-12.3879	37.658402	0.000932	9.324625	3.159268	-0.000373
1317	1.3094e+02	-12.4280	37.230466	0.001074	10.743589	3.640027	-0.000430
1318	1.3104e+02	-12.4729	36.806567	0.001064	10.642235	3.605687	-0.000426
1319	1.3114e+02	-12.5178	36.451299	0.000892	8.919206	3.021909	-0.000357
1320	1.3124e+02	-12.5403	36.059696	0.000983	9.831398	3.330968	-0.000394
1321	1.3134e+02	-12.5772	35.651946	0.001024	10.236816	3.468327	-0.000410
1322	1.3144e+02	-12.6317	35.264381	0.000973	9.730043	3.296628	-0.000390
1323	1.3154e+02	-12.6766	34.860667	0.001014	10.135462	3.433987	-0.000406
1324	1.3164e+02	-12.7071	34.400434	0.001155	11.554426	3.914746	-0.000463
1325	1.3174e+02	-12.7472	34.020943	0.000953	9.527334	3.227948	-0.000381
1326	1.3184e+02	-12.7873	33.588969	0.001084	10.844944	3.674366	-0.000434
1327	1.3194e+02	-12.8290	33.189293	0.001003	10.034107	3.399647	-0.000402
1328	1.3204e+02	-12.8708	32.761357	0.001074	10.743589	3.640027	-0.000430
1329	1.3214e+02	-12.9189	32.381866	0.000953	9.527334	3.227948	-0.000381
1330	1.3224e+02	-12.9510	31.937781	0.001115	11.149008	3.777386	-0.000446
1331	1.3234e+02	-12.9879	31.542142	0.000993	9.932752	3.365308	-0.000398
1332	1.3243e+02	-13.0264	31.122279	0.001054	10.540880	3.571347	-0.000422
1333	1.3253e+02	-13.0601	30.629749	0.001237	12.365263	4.189465	-0.000495
1334	1.3263e+02	-13.1050	30.234110	0.000993	9.932752	3.365308	-0.000398
1335	1.3273e+02	-13.1483	29.781950	0.001135	11.351717	3.846066	-0.000454
1336	1.3283e+02	-13.1868	29.325754	0.001145	11.453072	3.880406	-0.000458
1337	1.3293e+02	-13.2301	28.893780	0.001084	10.844944	3.674366	-0.000434
1338	1.3303e+02	-13.2670	28.465844	0.001074	10.743589	3.640027	-0.000430
1339	1.3313e+02	-13.3055	28.001573	0.001166	11.655781	3.949085	-0.000467
1340	1.3323e+02	-13.3488	27.553451	0.001125	11.250362	3.811726	-0.000450
1341	1.3333e+02	-13.4002	27.081107	0.001186	11.858490	4.017765	-0.000475
1342	1.3343e+02	-13.4210	26.685467	0.000993	9.932752	3.365308	-0.000398
1343	1.3353e+02	-13.4788	26.164677	0.001307	13.074745	4.429844	-0.000523
1344	1.3363e+02	-13.5076	25.748852	0.001044	10.439525	3.537007	-0.000418
1345	1.3373e+02	-13.5477	25.284581	0.001166	11.655781	3.949085	-0.000467
1346	1.3383e+02	-13.5830	24.800125	0.001216	12.162554	4.120785	-0.000487
1347	1.3393e+02	-13.6296	24.283371	0.001297	12.973391	4.395504	-0.000519
1348	1.3403e+02	-13.6649	23.847361	0.001095	10.946298	3.708706	-0.000438
1349	1.3413e+02	-13.7050	23.342719	0.001267	12.669327	4.292484	-0.000507
1350	1.3423e+02	-13.7435	22.886522	0.001145	11.453072	3.880406	-0.000458
1351	1.3432e+02	-13.7836	22.373806	0.001287	12.872036	4.361164	-0.000515
1352	1.3442e+02	-13.8253	21.881276	0.001237	12.365263	4.189465	-0.000495
1353	1.3452e+02	-13.8686	21.396819	0.001216	12.162554	4.120785	-0.000487
1354	1.3462e+02	-13.9007	20.888140	0.001277	12.770682	4.326824	-0.000511
1355	1.3472e+02	-13.9472	20.395610	0.001237	12.365263	4.189465	-0.000495
1356	1.3482e+02	-13.9889	19.927302	0.001176	11.757135	3.983425	-0.000471
1357	1.3492e+02	-14.0274	19.366140	0.001409	14.088292	4.773242	-0.000564
1358	1.3502e+02	-14.0611	18.885721	0.001206	12.061199	4.086445	-0.000483
1359	1.3512e+02	-14.1108	18.344745	0.001358	13.581518	4.601543	-0.000544
1360	1.3522e+02	-14.1525	17.852214	0.001237	12.365263	4.189465	-0.000495
1361	1.3532e+02	-14.1943	17.319312	0.001338	13.378809	4.532863	-0.000536
1362	1.3542e+02	-14.2344	16.750076	0.001429	14.291001	4.841922	-0.000572
1363	1.3552e+02	-14.2713	16.261583	0.001226	12.263908	4.155125	-0.000491
1364	1.3562e+02	-14.3033	15.688309	0.001439	14.392355	4.876262	-0.000576
1365	1.3572e+02	-14.3499	15.139259	0.001378	13.784228	4.670223	-0.000552
1366	1.3582e+02	-14.3948	14.614431	0.001318	13.176100	4.464184	-0.000527
1367	1.3592e+02	-14.4237	14.041158	0.001439	14.392355	4.876262	-0.000576
1368	1.3602e+02	-14.4557	13.520368	0.001307	13.074745	4.429844	-0.000523
1369	1.3612e+02	-14.5071	12.934983	0.001470	14.696419	4.979282	-0.000588
1370	1.3622e+02	-14.5408	12.345561	0.001480	14.797774	5.013621	-0.000592
1371	1.3631e+02	-14.5712	11.780362	0.001419	14.189646	4.807582	-0.000568
1372	1.3641e+02	-14.6258	11.215163	0.001419	14.189646	4.807582	-0.000568
1373	1.3651e+02	-14.6515	10.621704	0.001490	14.899128	5.047961	-0.000596
1374	1.3661e+02	-14.7060	10.056505	0.001419	14.189646	4.807582	-0.000568
1375	1.3671e+02	-14.7349	9.450935	0.001520	15.203192	5.150981	-0.000609
1376	1.3681e+02	-14.7750	8.865550	0.001470	14.696419	4.979282	-0.000588
1377	1.3691e+02	-14.8167	8.292277	0.001439	14.392355	4.876262	-0.000576
1378	1.3701e+02	-14.8568	7.626149	0.001672	16.723512	5.666079	-0.000669
1379	1.3711e+02	-14.8905	7.056913	0.001429	14.291001	4.841922	-0.000572
1380	1.3721e+02	-14.9370	6.382712	0.001693	16.926221	5.734759	-0.000678
1381	1.3731e+02	-14.9787	5.777141	0.001520	15.203192	5.150981	-0.000609
1382	1.3741e+02	-15.0204	5.151385	0.001571	15.709965	5.322680	-0.000629
1383	1.3751e+02	-15.0621	4.529666	0.001561	15.608611	5.288340	-0.000625
1384	1.3761e+02	-15.0878	3.871613	0.001652	16.520802	5.597399	-0.000661
1385	1.3771e+02	-15.1359	3.237783	0.001591	15.912675	5.391360	-0.000637
1386	1.3781e+02	-15.1825	2.575693	0.001662	16.622157	5.631739	-0.000665
1387	1.3791e+02	-15.2210	1.873231	0.001764	17.635703	5.975138	-0.000706
1388	1.3801e+02	-15.2563	1.271698	0.001510	15.101838	5.116641	-0.000605
1389	1.3811e+02	-15.2996	0.617682	0.001642	16.419448	5.563059	-0.000657
1390	1.3821e+02	-15.3413	-0.084780	0.001764	17.635703	5.975138	-0.000706
1391	1.3831e+02	-15.3718	-0.799353	0.001794	17.939767	6.078158	-0.000718
1392	1.3840e+02	-15.4135	-1.421072	0.001561	15.608611	5.288340	-0.000625
1393	1.3850e+02	-15.4600	-2.151793	0.001835	18.345185	6.215517	-0.000734
1394	1.3860e+02	-15.4985	-2.809846	0.001652	16.520802	5.597399	-0.000661
1395	1.3870e+02	-15.5418	-3.580939	0.001936	19.358732	6.558916	-0.000775
1396	1.3880e+02	-15.5787	-4.243030	0.001662	16.622157	5.631739	-0.000665
1397	1.3890e+02	-15.6172	-4.977788	0.001845	18.446540	6.249857	-0.000738
1398	1.3900e+02	-15.6525	-5.700436	0.001814	18.142476	6.146837	-0.000726
1399	1.3910e+02	-15.7022	-6.439232	0.001855	18.547895	6.284197	-0.000743
1400	1.3920e+02	-15.7359	-7.178027	0.001855	18.547895	6.284197	-0.000743
1401	1.3930e+02	-15.7776	-7.961232	0.001966	19.662795	6.661935	-0.000787
1402	1.3940e+02	-15.8209	-8.683879	0.001814	18.142476	6.146837	-0.000726
1403	1.3950e+02	-15.8643	-9.454972	0.001936	19.358732	6.558916	-0.000775
1404	1.3960e+02	-15.8996	-10.234139	0.001956	19.561441	6.627596	-0.000783
1405	1.3970e+02	-15.9445	-10.985046	0.001885	18.851958	6.387216	-0.000755
1406	1.3980e+02	-15.9701	-11.739991	0.001895	18.953313	6.421556	-0.000759
1407	1.3990e+02	-16.0118	-12.579715	0.002108	21.081760	7.142694	-0.000844
1408	1.4000e+02	-16.0552	-13.399254	0.002057	20.574987	6.970994	-0.000824
1409	1.4010e+02	-16.0969	-14.150161	0.001885	18.851958	6.387216	-0.000755
1410	1.4020e+02	-16.1290	-15.026219	0.002199	21.993951	7.451752	-0.000880
1411	1.4029e+02	-16.1819	-15.869981	0.002118	21.183115	7.177034	-0.000848
1412	1.4039e+02	-16.2156	-16.689519	0.002057	20.574987	6.970994	-0.000824
1413	1.4049e+02	-16.2557	-17.500983	0.002037	20.372278	6.902315	-0.000816
1414	1.4059e+02	-16.2974	-18.373005	0.002189	21.892597	7.417413	-0.000876
1415	1.4069e+02	-16.3327	-19.200618	0.002078	20.777696	7.039674	-0.000832
1416	1.4079e+02	-16.3728	-20.092825	0.002240	22.399370	7.589112	-0.000897
1417	1.4089e+02	-16.4097	-20.948697	0.002149	21.487178	7.280053	-0.000860
1418	1.4099e+02	-16.4514	-21.820719	0.002189	21.892597	7.417413	-0.000876
1419	1.4109e+02	-16.5027	-22.745223	0.002321	23.210207	7.863831	-0.000929
1420	1.4119e+02	-16.5332	-23.621281	0.002199	21.993951	7.451752	-0.000880
1421	1.4129e+02	-16.5717	-24.517525	0.002250	22.500725	7.623452	-0.000901
1422	1.4139e+02	-16.6182	-25.486438	0.002433	24.325108	8.241570	-0.000974
1423	1.4149e+02	-16.6567	-26.346348	0.002159	21.588533	7.314393	-0.000864
1424	1.4159e+02	-16.7017	-27.367743	0.002564	25.642718	8.687988	-0.001027
1425	1.4169e+02	-16.7338	-28.272062	0.002270	22.703434	7.692132	-0.000909
1426	1.4179e+02	-16.7819	-29.273271	0.002514	25.135945	8.516289	-0.001006
1427	1.4189e+02	-16.8204	-30.234110	0.002412	24.122398	8.172890	-0.000966
1428	1.4199e+02	-16.8477	-31.203022	0.002433	24.325108	8.241570	-0.000974
1429	1.4209e+02	-16.8894	-32.224417	0.002564	25.642718	8.687988	-0.001027
1430	1.4219e+02	-16.9359	-33.237739	0.002544	25.440008	8.619308	-0.001018
1431	1.4228e+02	-16.9744	-34.218763	0.002463	24.629171	8.344589	-0.000986
1432	1.4238e+02	-17.0145	-35.268418	0.002635	26.352200	8.928367	-0.001055
1433	1.4248e+02	-17.0530	-36.297887	0.002585	25.845427	8.756668	-0.001035
1434	1.4258e+02	-17.0979	-37.355617	0.002655	26.554909	8.997047	-0.001063
1435	1.4268e+02	-17.1396	-38.409309	0.002645	26.453555	8.962707	-0.001059
1436	1.4278e+02	-17.1653	-39.491262	0.002716	27.163037	9.203086	-0.001087
1437	1.4288e+02	-17.2102	-40.553028	0.002666	26.656264	9.031387	-0.001067
1438	1.4298e+02	-17.2535	-41.687464	0.002848	28.480647	9.649504	-0.001140
1439	1.4308e+02	-17.2936	-42.805750	0.002808	28.075228	9.512145	-0.001124
1440	1.4318e+02	-17.3321	-43.883665	0.002706	27.061682	9.168746	-0.001083
1441	1.4328e+02	-17.3706	-45.018101	0.002848	28.480647	9.649504	-0.001140
1442	1.4338e+02	-17.4139	-46.124276	0.002777	27.771165	9.409125	-0.001112
1443	1.4348e+02	-17.4541	-47.339454	0.003051	30.507739	10.336302	-0.001221
1444	1.4358e+02	-17.4926	-48.486000	0.002878	28.784711	9.752524	-0.001152
1445	1.4368e+02	-17.5311	-49.668881	0.002970	29.696902	10.061583	-0.001189
1446	1.4378e+02	-17.5728	-50.827539	0.002909	29.088775	9.855544	-0.001164
1447	1.4388e+02	-17.6113	-52.099237	0.003193	31.926704	10.817060	-0.001278
1448	1.4398e+02	-17.6401	-53.318452	0.003061	30.609094	10.370642	-0.001225
1449	1.4408e+02	-17.6963	-54.525555	0.003031	30.305030	10.267622	-0.001213
1450	1.4418e+02	-17.7316	-55.801290	0.003203	32.028058	10.851400	-0.001282
1451	1.4428e+02	-17.7797	-57.060877	0.003162	31.622640	10.714040	-0.001266
1452	1.4437e+02	-17.8134	-58.312389	0.003142	31.419931	10.645361	-0.001258
1453	1.4447e+02	-17.8503	-59.608309	0.003253	32.534831	11.023099	-0.001302
1454	1.4457e+02	-17.8904	-60.884044	0.003203	32.028058	10.851400	-0.001282
1455	1.4467e+02	-17.9273	-62.248596	0.003426	34.257860	11.606877	-0.001371
1456	1.4477e+02	-17.9722	-63.576814	0.003335	33.345668	11.297818	-0.001335
1457	1.4487e+02	-18.0059	-64.925217	0.003385	33.852441	11.469518	-0.001355
1458	1.4497e+02	-18.0540	-66.261509	0.003355	33.548378	11.366498	-0.001343
1459	1.4507e+02	-18.0941	-67.678544	0.003558	35.575470	12.053296	-0.001424
1460	1.4517e+02	-18.1230	-69.083467	0.003527	35.271406	11.950276	-0.001412
1461	1.4527e+02	-18.1663	-70.468204	0.003476	34.764633	11.778577	-0.001392
1462	1.4537e+02	-18.2145	-71.953870	0.003730	37.298498	12.637073	-0.001493
1463	1.4547e+02	-18.2498	-73.354756	0.003517	35.170051	11.915936	-0.001408
1464	1.4557e+02	-18.2866	-74.896942	0.003872	38.717463	13.117832	-0.001550
1465	1.4567e+02	-18.3412	-76.301865	0.003527	35.271406	11.950276	-0.001412
1466	1.4577e+02	-18.3717	-77.856163	0.003902	39.021527	13.220851	-0.001562
1467	1.4587e+02	-18.4070	-79.301457	0.003628	36.284952	12.293675	-0.001453
1468	1.4597e+02	-18.4471	-80.867866	0.003933	39.325591	13.323871	-0.001574
1469	1.4607e+02	-18.4840	-82.401978	0.003851	38.514754	13.049152	-0.001542
1470	1.4617e+02	-18.5241	-84.008758	0.004034	40.339137	13.667270	-0.001615
1471	1.4626e+02	-18.5674	-85.611500	0.004024	40.237782	13.632930	-0.001611
1472	1.4636e+02	-18.6043	-87.214243	0.004024	40.237782	13.632930	-0.001611
1473	1.4646e+02	-18.6476	-88.849283	0.004105	41.048619	13.907649	-0.001643
1474	1.4656e+02	-18.6877	-90.524695	0.004206	42.062165	14.251047	-0.001684
1475	1.4666e+02	-18.7374	-92.155697	0.004095	40.947265	13.873309	-0.001639
1476	1.4676e+02	-18.7631	-93.851295	0.004257	42.568938	14.422747	-0.001704
1477	1.4686e+02	-18.8032	-95.563040	0.004297	42.974357	14.560106	-0.001720
1478	1.4696e+02	-18.8497	-97.274786	0.004297	42.974357	14.560106	-0.001720
1479	1.4706e+02	-18.8834	-99.047088	0.004449	44.494676	15.075204	-0.001781
1480	1.4716e+02	-18.9283	-100.839576	0.004500	45.001449	15.246904	-0.001801
1481	1.4726e+02	-18.9668	-102.599768	0.004419	44.190612	14.972185	-0.001769
1482	1.4736e+02	-19.0053	-104.440702	0.004622	46.217705	15.658982	-0.001850
1483	1.4746e+02	-19.0471	-106.285673	0.004632	46.319059	15.693322	-0.001854
1484	1.4756e+02	-19.0791	-108.102384	0.004561	45.609577	15.452943	-0.001826
1485	1.4766e+02	-19.1257	-110.048283	0.004885	48.852925	16.551819	-0.001956
1486	1.4776e+02	-19.1561	-111.929588	0.004723	47.231251	16.002381	-0.001891
1487	1.4786e+02	-19.2075	-113.867413	0.004865	48.650215	16.483139	-0.001948
1488	1.4796e+02	-19.2460	-115.877907	0.005047	50.474598	17.101257	-0.002021
1489	1.4806e+02	-19.2829	-117.807658	0.004845	48.447506	16.414459	-0.001939
1490	1.4816e+02	-19.3198	-119.814114	0.005037	50.373244	17.066917	-0.002017
1491	1.4825e+02	-19.3711	-121.836719	0.005078	50.778662	17.204276	-0.002033
1492	1.4835e+02	-19.3984	-123.899696	0.005179	51.792208	17.547675	-0.002073
1493	1.4845e+02	-19.4465	-125.938449	0.005118	51.184081	17.341636	-0.002049
1494	1.4855e+02	-19.4770	-128.045834	0.005291	52.907109	17.925414	-0.002118
1495	1.4865e+02	-19.5251	-130.165330	0.005321	53.211173	18.028433	-0.002130
1496	1.4875e+02	-19.5716	-132.329235	0.005433	54.326074	18.406172	-0.002175
1497	1.4885e+02	-19.5957	-134.481029	0.005402	54.022010	18.303152	-0.002163
1498	1.4895e+02	-19.6406	-136.778159	0.005767	57.670776	19.539388	-0.002309
1499	1.4905e+02	-19.6823	-138.962249	0.005483	54.832847	18.577871	-0.002195
1500	1.4915e+02	-19.7256	-141.202860	0.005625	56.251811	19.058630	-0.002252
1501	1.4925e+02	-19.7609	-143.475767	0.005706	57.062648	19.333349	-0.002284
1502	1.4935e+02	-19.8123	-145.821343	0.005889	58.887031	19.951466	-0.002357
1503	1.4945e+02	-19.8476	-148.146733	0.005838	58.380258	19.779767	-0.002337
1504	1.4955e+02	-19.8813	-150.552866	0.006041	60.407351	20.466564	-0.002418
1505	1.4965e+02	-19.9230	-152.999370	0.006142	61.420897	20.809963	-0.002459
1506	1.4975e+02	-19.9567	-155.389355	0.006000	60.001932	20.329205	-0.002402
1507	1.4985e+02	-20.0080	-157.847970	0.006172	61.724961	20.912983	-0.002471
1508	1.4995e+02	-19.9599	-159.919021	-0.005199	-51.994918	-17.616355	-0.002081
1509	1.5005e+02	-19.9230	-161.844735	-0.004835	-48.346151	-16.380120	-0.001935
1510	1.5015e+02	-19.8748	-163.681631	-0.004612	-46.116350	-15.624642	-0.001846
1511	1.5025e+02	-19.8460	-165.466045	-0.004480	-44.798740	-15.178224	-0.001793
