»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:1:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-8.3629	110.179490	0.000598	5.979323	2.025849	-0.000239
1216	1.2089e+02	-8.4126	109.876705	0.000760	7.600834	2.575232	-0.000304
1217	1.2099e+02	-8.4511	109.650625	0.000568	5.675289	1.922840	-0.000227
1218	1.2109e+02	-8.4944	109.396286	0.000638	6.384700	2.163195	-0.000256
1219	1.2119e+02	-8.5233	109.141946	0.000638	6.384700	2.163195	-0.000256
1220	1.2129e+02	-8.5666	108.863384	0.000699	6.992767	2.369214	-0.000280
1221	1.2139e+02	-8.6019	108.617118	0.000618	6.182012	2.094522	-0.000248
1222	1.2149e+02	-8.6452	108.330482	0.000720	7.195456	2.437887	-0.000288
1223	1.2159e+02	-8.6949	108.144774	0.000466	4.661845	1.579476	-0.000187
1224	1.2169e+02	-8.7270	107.882360	0.000659	6.587389	2.231868	-0.000264
1225	1.2179e+02	-8.7655	107.660317	0.000557	5.573945	1.888504	-0.000223
1226	1.2189e+02	-8.8040	107.389829	0.000679	6.790078	2.300541	-0.000272
1227	1.2199e+02	-8.8538	107.099155	0.000730	7.296801	2.472223	-0.000292
1228	1.2209e+02	-8.8891	106.873076	0.000568	5.675289	1.922840	-0.000227
1229	1.2219e+02	-8.9260	106.651033	0.000557	5.573945	1.888504	-0.000223
1230	1.2229e+02	-8.9677	106.404768	0.000618	6.182012	2.094522	-0.000248
1231	1.2239e+02	-9.0030	106.146391	0.000649	6.486045	2.197532	-0.000260
1232	1.2248e+02	-9.0382	105.863792	0.000709	7.094112	2.403550	-0.000284
1233	1.2258e+02	-9.0784	105.605415	0.000649	6.486045	2.197532	-0.000260
1234	1.2268e+02	-9.1249	105.383373	0.000557	5.573945	1.888504	-0.000223
1235	1.2278e+02	-9.1538	105.145182	0.000598	5.979323	2.025849	-0.000239
1236	1.2288e+02	-9.2035	104.919102	0.000568	5.675289	1.922840	-0.000227
1237	1.2298e+02	-9.2500	104.656688	0.000659	6.587389	2.231868	-0.000264
1238	1.2308e+02	-9.2789	104.410423	0.000618	6.182012	2.094522	-0.000248
1239	1.2318e+02	-9.3238	104.139935	0.000679	6.790078	2.300541	-0.000272
1240	1.2328e+02	-9.3591	103.897707	0.000608	6.080667	2.060186	-0.000243
1241	1.2338e+02	-9.4088	103.635293	0.000659	6.587389	2.231868	-0.000264
1242	1.2348e+02	-9.4377	103.380953	0.000638	6.384700	2.163195	-0.000256
1243	1.2358e+02	-9.4826	103.146800	0.000588	5.877978	1.991513	-0.000235
1244	1.2368e+02	-9.5179	102.872274	0.000689	6.891423	2.334877	-0.000276
1245	1.2378e+02	-9.5516	102.609860	0.000659	6.587389	2.231868	-0.000264
1246	1.2388e+02	-9.6078	102.371669	0.000598	5.979323	2.025849	-0.000239
1247	1.2398e+02	-9.6430	102.113293	0.000649	6.486045	2.197532	-0.000260
1248	1.2408e+02	-9.6783	101.822619	0.000730	7.296801	2.472223	-0.000292
1249	1.2418e+02	-9.7184	101.564242	0.000649	6.486045	2.197532	-0.000260
1250	1.2428e+02	-9.7634	101.285680	0.000699	6.992767	2.369214	-0.000280
1251	1.2438e+02	-9.7922	100.995006	0.000730	7.296801	2.472223	-0.000292
1252	1.2447e+02	-9.8356	100.768927	0.000568	5.675289	1.922840	-0.000227
1253	1.2457e+02	-9.8805	100.526698	0.000608	6.080667	2.060186	-0.000243
1254	1.2467e+02	-9.9142	100.244099	0.000709	7.094112	2.403550	-0.000284
1255	1.2477e+02	-9.9655	99.961499	0.000709	7.094112	2.403550	-0.000284
1256	1.2487e+02	-10.0040	99.650640	0.000780	7.803523	2.643905	-0.000312
1257	1.2497e+02	-10.0361	99.388226	0.000659	6.587389	2.231868	-0.000264
1258	1.2507e+02	-10.0826	99.057181	0.000831	8.310245	2.815587	-0.000333
1259	1.2517e+02	-10.1259	98.814953	0.000608	6.080667	2.060186	-0.000243
1260	1.2527e+02	-10.1564	98.500056	0.000790	7.904867	2.678242	-0.000316
1261	1.2537e+02	-10.1917	98.213420	0.000720	7.195456	2.437887	-0.000288
1262	1.2547e+02	-10.2398	97.874300	0.000851	8.512934	2.884260	-0.000341
1263	1.2557e+02	-10.2863	97.543255	0.000831	8.310245	2.815587	-0.000333
1264	1.2567e+02	-10.3184	97.244507	0.000750	7.499489	2.540896	-0.000300
1265	1.2577e+02	-10.3569	96.929611	0.000790	7.904867	2.678242	-0.000316
1266	1.2587e+02	-10.4051	96.598565	0.000831	8.310245	2.815587	-0.000333
1267	1.2597e+02	-10.4436	96.311929	0.000720	7.195456	2.437887	-0.000288
1268	1.2607e+02	-10.4805	95.980884	0.000831	8.310245	2.815587	-0.000333
1269	1.2617e+02	-10.5125	95.670024	0.000780	7.803523	2.643905	-0.000312
1270	1.2627e+02	-10.5575	95.318793	0.000882	8.816967	2.987269	-0.000353
1271	1.2636e+02	-10.6024	94.979674	0.000851	8.512934	2.884260	-0.000341
1272	1.2646e+02	-10.6361	94.612295	0.000922	9.222345	3.124615	-0.000369
1273	1.2656e+02	-10.6906	94.337769	0.000689	6.891423	2.334877	-0.000276
1274	1.2666e+02	-10.7131	93.966353	0.000932	9.323690	3.158952	-0.000373
1275	1.2676e+02	-10.7644	93.611085	0.000892	8.918312	3.021606	-0.000357
1276	1.2686e+02	-10.8013	93.263891	0.000872	8.715623	2.952933	-0.000349
1277	1.2696e+02	-10.8382	92.896512	0.000922	9.222345	3.124615	-0.000369
1278	1.2706e+02	-10.8863	92.549318	0.000872	8.715623	2.952933	-0.000349
1279	1.2716e+02	-10.9264	92.238459	0.000780	7.803523	2.643905	-0.000312
1280	1.2726e+02	-10.9537	91.858968	0.000953	9.526378	3.227624	-0.000381
1281	1.2736e+02	-10.9938	91.507737	0.000882	8.816967	2.987269	-0.000353
1282	1.2746e+02	-11.0371	91.108061	0.001003	10.033101	3.399307	-0.000402
1283	1.2756e+02	-11.0820	90.752793	0.000892	8.918312	3.021606	-0.000357
1284	1.2766e+02	-11.1221	90.369265	0.000963	9.627723	3.261961	-0.000385
1285	1.2776e+02	-11.1623	90.042257	0.000821	8.208901	2.781251	-0.000329
1286	1.2786e+02	-11.1959	89.634506	0.001024	10.235790	3.467979	-0.000410
1287	1.2796e+02	-11.2393	89.271164	0.000912	9.121001	3.090279	-0.000365
1288	1.2806e+02	-11.2826	88.911859	0.000902	9.019656	3.055942	-0.000361
1289	1.2816e+02	-11.3163	88.520257	0.000983	9.830412	3.330634	-0.000394
1290	1.2826e+02	-11.3596	88.144803	0.000943	9.425034	3.193288	-0.000377
1291	1.2835e+02	-11.3884	87.761275	0.000963	9.627723	3.261961	-0.000385
1292	1.2845e+02	-11.4350	87.341413	0.001054	10.539823	3.570989	-0.000422
1293	1.2855e+02	-11.4767	87.014405	0.000821	8.208901	2.781251	-0.000329
1294	1.2865e+02	-11.5184	86.618766	0.000993	9.931756	3.364970	-0.000398
1295	1.2875e+02	-11.5585	86.186792	0.001084	10.843856	3.673998	-0.000434
1296	1.2885e+02	-11.6018	85.770967	0.001044	10.438479	3.536652	-0.000418
1297	1.2895e+02	-11.6291	85.395514	0.000943	9.425034	3.193288	-0.000377
1298	1.2905e+02	-11.6804	84.983726	0.001034	10.337134	3.502316	-0.000414
1299	1.2915e+02	-11.7189	84.563864	0.001054	10.539823	3.570989	-0.000422
1300	1.2925e+02	-11.7542	84.164187	0.001003	10.033101	3.399307	-0.000402
1301	1.2935e+02	-11.7895	83.780659	0.000963	9.627723	3.261961	-0.000385
1302	1.2945e+02	-11.8392	83.360797	0.001054	10.539823	3.570989	-0.000422
1303	1.2955e+02	-11.8697	82.920749	0.001105	11.046545	3.742671	-0.000442
1304	1.2965e+02	-11.9146	82.512999	0.001024	10.235790	3.467979	-0.000410
1305	1.2975e+02	-11.9419	82.008357	0.001267	12.668056	4.292054	-0.000507
1306	1.2985e+02	-11.9916	81.584458	0.001064	10.641167	3.605325	-0.000426
1307	1.2995e+02	-12.0301	81.184781	0.001003	10.033101	3.399307	-0.000402
1308	1.3005e+02	-12.0767	80.736659	0.001125	11.249234	3.811344	-0.000450
1309	1.3015e+02	-12.1039	80.308723	0.001074	10.742512	3.639662	-0.000430
1310	1.3025e+02	-12.1649	79.896935	0.001034	10.337134	3.502316	-0.000414
1311	1.3034e+02	-12.1938	79.464961	0.001084	10.843856	3.673998	-0.000434
1312	1.3044e+02	-12.2323	78.956282	0.001277	12.769401	4.326390	-0.000511
1313	1.3054e+02	-12.2708	78.524309	0.001084	10.843856	3.673998	-0.000434
1314	1.3064e+02	-12.3109	78.080224	0.001115	11.147890	3.777007	-0.000446
1315	1.3074e+02	-12.3606	77.567508	0.001287	12.870745	4.360727	-0.000515
1316	1.3084e+02	-12.3911	77.163794	0.001013	10.134445	3.433643	-0.000406
1317	1.3094e+02	-12.4376	76.663189	0.001257	12.566712	4.257717	-0.000503
1318	1.3104e+02	-12.4601	76.170659	0.001236	12.364023	4.189044	-0.000495
1319	1.3114e+02	-12.5130	75.762908	0.001024	10.235790	3.467979	-0.000410
1320	1.3124e+02	-12.5579	75.262303	0.001257	12.566712	4.257717	-0.000503
1321	1.3134e+02	-12.5964	74.773810	0.001226	12.262679	4.154708	-0.000491
1322	1.3144e+02	-12.6285	74.277242	0.001247	12.465368	4.223381	-0.000499
1323	1.3154e+02	-12.6686	73.812971	0.001165	11.654612	3.948689	-0.000467
1324	1.3164e+02	-12.7071	73.284106	0.001328	13.276123	4.498072	-0.000532
1325	1.3174e+02	-12.7520	72.799650	0.001216	12.161334	4.120372	-0.000487
1326	1.3184e+02	-12.7905	72.290971	0.001277	12.769401	4.326390	-0.000511
1327	1.3194e+02	-12.8178	71.806515	0.001216	12.161334	4.120372	-0.000487
1328	1.3204e+02	-12.8740	71.313984	0.001236	12.364023	4.189044	-0.000495
1329	1.3214e+02	-12.9109	70.821454	0.001236	12.364023	4.189044	-0.000495
1330	1.3224e+02	-12.9413	70.256255	0.001419	14.188223	4.807100	-0.000568
1331	1.3234e+02	-12.9959	69.791984	0.001165	11.654612	3.948689	-0.000467
1332	1.3243e+02	-13.0344	69.263119	0.001328	13.276123	4.498072	-0.000532
1333	1.3253e+02	-13.0713	68.710032	0.001388	13.884190	4.704091	-0.000556
1334	1.3263e+02	-13.1018	68.156944	0.001388	13.884190	4.704091	-0.000556
1335	1.3273e+02	-13.1403	67.660376	0.001247	12.465368	4.223381	-0.000499
1336	1.3283e+02	-13.1916	67.095177	0.001419	14.188223	4.807100	-0.000568
1337	1.3293e+02	-13.2253	66.542090	0.001388	13.884190	4.704091	-0.000556
1338	1.3303e+02	-13.2670	66.001114	0.001358	13.580157	4.601082	-0.000544
1339	1.3313e+02	-13.3087	65.492435	0.001277	12.769401	4.326390	-0.000511
1340	1.3323e+02	-13.3520	64.919161	0.001439	14.390912	4.875773	-0.000576
1341	1.3333e+02	-13.3841	64.345888	0.001439	14.390912	4.875773	-0.000576
1342	1.3343e+02	-13.4290	63.760503	0.001469	14.694945	4.978782	-0.000588
1343	1.3353e+02	-13.4723	63.219527	0.001358	13.580157	4.601082	-0.000544
1344	1.3363e+02	-13.5125	62.630105	0.001480	14.796290	5.013119	-0.000592
1345	1.3373e+02	-13.5429	62.036646	0.001490	14.897634	5.047455	-0.000596
1346	1.3383e+02	-13.5943	61.479522	0.001399	13.985534	4.738427	-0.000560
1347	1.3393e+02	-13.6247	60.857803	0.001561	15.607046	5.287810	-0.000625
1348	1.3403e+02	-13.6729	60.276455	0.001459	14.593601	4.944446	-0.000584
1349	1.3413e+02	-13.7001	59.650699	0.001571	15.708390	5.322147	-0.000629
1350	1.3423e+02	-13.7499	59.053203	0.001500	14.998979	5.081792	-0.000600
1351	1.3432e+02	-13.7868	58.435521	0.001551	15.505701	5.253474	-0.000621
1352	1.3442e+02	-13.8285	57.850137	0.001469	14.694945	4.978782	-0.000588
1353	1.3452e+02	-13.8702	57.228418	0.001561	15.607046	5.287810	-0.000625
1354	1.3462e+02	-13.8991	56.586513	0.001611	16.113768	5.459492	-0.000645
1355	1.3472e+02	-13.9360	55.968831	0.001551	15.505701	5.253474	-0.000621
1356	1.3482e+02	-13.9937	55.330964	0.001601	16.012423	5.425156	-0.000641
1357	1.3492e+02	-14.0242	54.676948	0.001642	16.417801	5.562502	-0.000657
1358	1.3502e+02	-14.0659	54.018895	0.001652	16.519146	5.596838	-0.000661
1359	1.3512e+02	-14.1124	53.360842	0.001652	16.519146	5.596838	-0.000661
1360	1.3522e+02	-14.1477	52.690677	0.001682	16.823179	5.699847	-0.000674
1361	1.3532e+02	-14.1862	52.040698	0.001632	16.316457	5.528165	-0.000653
1362	1.3542e+02	-14.2215	51.386682	0.001642	16.417801	5.562502	-0.000657
1363	1.3552e+02	-14.2568	50.651924	0.001844	18.444690	6.249230	-0.000738
1364	1.3562e+02	-14.3049	49.969648	0.001713	17.127212	5.802857	-0.000686
1365	1.3572e+02	-14.3467	49.299483	0.001682	16.823179	5.699847	-0.000674
1366	1.3582e+02	-14.3819	48.560687	0.001855	18.546035	6.283567	-0.000743
1367	1.3592e+02	-14.4253	47.894560	0.001672	16.721835	5.665511	-0.000669
1368	1.3602e+02	-14.4590	47.151727	0.001865	18.647379	6.317903	-0.000747
1369	1.3612e+02	-14.5071	46.421005	0.001834	18.343346	6.214894	-0.000734
1370	1.3622e+02	-14.5440	45.694321	0.001824	18.242001	6.180557	-0.000730
1371	1.3631e+02	-14.5841	44.983785	0.001784	17.836623	6.043212	-0.000714
1372	1.3641e+02	-14.6162	44.176358	0.002027	20.268890	6.867286	-0.000811
1373	1.3651e+02	-14.6707	43.461785	0.001794	17.937968	6.077548	-0.000718
1374	1.3661e+02	-14.7044	42.694729	0.001926	19.255446	6.523922	-0.000771
1375	1.3671e+02	-14.7349	41.935747	0.001905	19.052757	6.455249	-0.000763
1376	1.3681e+02	-14.7814	41.180803	0.001895	18.951412	6.420912	-0.000759
1377	1.3691e+02	-14.8295	40.377413	0.002017	20.167546	6.832950	-0.000807
1378	1.3701e+02	-14.8568	39.590172	0.001976	19.762168	6.695604	-0.000791
1379	1.3711e+02	-14.9065	38.815042	0.001946	19.458135	6.592595	-0.000779
1380	1.3721e+02	-14.9354	37.951095	0.002169	21.687713	7.347996	-0.000868
1381	1.3731e+02	-14.9819	37.175964	0.001946	19.458135	6.592595	-0.000779
1382	1.3741e+02	-15.0172	36.360463	0.002047	20.471579	6.935959	-0.000820
1383	1.3751e+02	-15.0734	35.520739	0.002108	21.079646	7.141977	-0.000844
1384	1.3761e+02	-15.1022	34.676977	0.002118	21.180990	7.176314	-0.000848
1385	1.3771e+02	-15.1456	33.845327	0.002088	20.876957	7.073305	-0.000836
1386	1.3781e+02	-15.1793	33.029826	0.002047	20.471579	6.935959	-0.000820
1387	1.3791e+02	-15.2145	32.129545	0.002260	22.599813	7.657024	-0.000905
1388	1.3801e+02	-15.2611	31.257523	0.002189	21.890402	7.416669	-0.000876
1389	1.3811e+02	-15.2964	30.393576	0.002169	21.687713	7.347996	-0.000868
1390	1.3821e+02	-15.3413	29.509444	0.002219	22.194435	7.519678	-0.000889
1391	1.3831e+02	-15.3782	28.576865	0.002341	23.410568	7.931715	-0.000937
1392	1.3840e+02	-15.4215	27.664473	0.002290	22.903846	7.760033	-0.000917
1393	1.3850e+02	-15.4648	26.739969	0.002321	23.207879	7.863042	-0.000929
1394	1.3860e+02	-15.5081	25.823539	0.002301	23.005191	7.794370	-0.000921
1395	1.3870e+02	-15.5450	24.943443	0.002209	22.093090	7.485342	-0.000885
1396	1.3880e+02	-15.5867	23.962419	0.002463	24.626702	8.343752	-0.000986
1397	1.3890e+02	-15.6204	23.005618	0.002402	24.018635	8.137734	-0.000962
1398	1.3900e+02	-15.6429	22.040743	0.002422	24.221324	8.206407	-0.000970
1399	1.3910e+02	-15.6990	21.039533	0.002513	25.133424	8.515435	-0.001006
1400	1.3920e+02	-15.7471	20.086769	0.002392	23.917291	8.103397	-0.000958
1401	1.3930e+02	-15.7808	19.069411	0.002554	25.538802	8.652780	-0.001022
1402	1.3940e+02	-15.8177	18.052052	0.002554	25.538802	8.652780	-0.001022
1403	1.3950e+02	-15.8659	17.026620	0.002574	25.741491	8.721453	-0.001031
1404	1.3960e+02	-15.9028	16.049633	0.002453	24.525357	8.309416	-0.000982
1405	1.3970e+02	-15.9364	14.995941	0.002645	26.450902	8.961808	-0.001059
1406	1.3980e+02	-15.9717	13.901877	0.002746	27.464346	9.305172	-0.001100
1407	1.3990e+02	-16.0183	12.848184	0.002645	26.450902	8.961808	-0.001059
1408	1.4000e+02	-16.0536	11.814678	0.002594	25.944180	8.790126	-0.001039
1409	1.4010e+02	-16.0953	10.712540	0.002767	27.667035	9.373845	-0.001108
1410	1.4020e+02	-16.1386	9.614439	0.002757	27.565691	9.339509	-0.001104
1411	1.4029e+02	-16.1707	8.467892	0.002878	28.781824	9.751546	-0.001152
1412	1.4039e+02	-16.2140	7.345568	0.002817	28.173758	9.545527	-0.001128
1413	1.4049e+02	-16.2669	6.255542	0.002736	27.363002	9.270836	-0.001096
1414	1.4059e+02	-16.2958	5.088810	0.002929	29.288547	9.923228	-0.001173
1415	1.4069e+02	-16.3407	3.938226	0.002888	28.883169	9.785882	-0.001156
1416	1.4079e+02	-16.3712	2.787642	0.002888	28.883169	9.785882	-0.001156
1417	1.4089e+02	-16.4161	1.596687	0.002990	29.896613	10.129247	-0.001197
1418	1.4099e+02	-16.4610	0.381509	0.003050	30.504680	10.335265	-0.001221
1419	1.4109e+02	-16.4931	-0.825594	0.003030	30.301991	10.266592	-0.001213
1420	1.4119e+02	-16.5380	-2.077106	0.003142	31.416780	10.644293	-0.001258
1421	1.4129e+02	-16.5781	-3.360916	0.003223	32.227536	10.918985	-0.001290
1422	1.4139e+02	-16.6054	-4.596279	0.003101	31.011402	10.506948	-0.001242
1423	1.4149e+02	-16.6584	-5.831643	0.003101	31.011402	10.506948	-0.001242
1424	1.4159e+02	-16.6904	-7.127563	0.003253	32.531569	11.021994	-0.001302
1425	1.4169e+02	-16.7402	-8.419447	0.003243	32.430225	10.987658	-0.001298
1426	1.4179e+02	-16.7723	-9.731516	0.003294	32.936947	11.159340	-0.001319
1427	1.4189e+02	-16.8108	-11.092030	0.003415	34.153080	11.571377	-0.001367
1428	1.4199e+02	-16.8509	-12.440434	0.003385	33.849047	11.468368	-0.001355
1429	1.4209e+02	-16.9038	-13.784800	0.003375	33.747702	11.434031	-0.001351
1430	1.4219e+02	-16.9311	-15.173575	0.003486	34.862491	11.811732	-0.001396
1431	1.4228e+02	-16.9744	-16.546201	0.003446	34.457114	11.674386	-0.001380
1432	1.4238e+02	-17.0097	-18.003607	0.003659	36.585347	12.395451	-0.001465
1433	1.4248e+02	-17.0482	-19.408530	0.003527	35.267869	11.949078	-0.001412
1434	1.4258e+02	-17.0899	-20.821528	0.003547	35.470558	12.017750	-0.001420
1435	1.4268e+02	-17.1428	-22.319305	0.003760	37.598792	12.738815	-0.001505
1436	1.4278e+02	-17.1733	-23.800934	0.003719	37.193414	12.601470	-0.001489
1437	1.4288e+02	-17.2118	-25.282563	0.003719	37.193414	12.601470	-0.001489
1438	1.4298e+02	-17.2439	-26.857045	0.003952	39.524336	13.391208	-0.001582
1439	1.4308e+02	-17.2936	-28.370971	0.003800	38.004169	12.876161	-0.001522
1440	1.4318e+02	-17.3289	-29.909120	0.003861	38.612236	13.082180	-0.001546
1441	1.4328e+02	-17.3642	-31.491677	0.003973	39.727025	13.459880	-0.001591
1442	1.4338e+02	-17.4123	-33.102494	0.004044	40.436436	13.700235	-0.001619
1443	1.4348e+02	-17.4508	-34.717349	0.004054	40.537781	13.734572	-0.001623
1444	1.4358e+02	-17.5022	-36.344314	0.004084	40.841814	13.837581	-0.001635
1445	1.4368e+02	-17.5359	-38.007614	0.004175	41.753914	14.146609	-0.001672
1446	1.4378e+02	-17.5631	-39.658803	0.004145	41.449881	14.043600	-0.001659
1447	1.4388e+02	-17.6145	-41.362474	0.004277	42.767359	14.489973	-0.001712
1448	1.4398e+02	-17.6498	-43.066145	0.004277	42.767359	14.489973	-0.001712
1449	1.4408e+02	-17.6883	-44.806151	0.004368	43.679459	14.799001	-0.001749
1450	1.4418e+02	-17.7300	-46.517897	0.004297	42.970048	14.558646	-0.001720
1451	1.4428e+02	-17.7733	-48.350756	0.004601	46.010381	15.588739	-0.001842
1452	1.4437e+02	-17.8086	-50.123059	0.004449	44.490214	15.073693	-0.001781
1453	1.4447e+02	-17.8519	-51.996290	0.004702	47.023826	15.932103	-0.001883
1454	1.4457e+02	-17.8952	-53.796852	0.004520	45.199625	15.314048	-0.001810
1455	1.4467e+02	-17.9305	-55.690269	0.004753	47.530548	16.103786	-0.001903
1456	1.4477e+02	-17.9706	-57.555426	0.004682	46.821137	15.863431	-0.001875
1457	1.4487e+02	-18.0043	-59.481139	0.004834	48.341303	16.378477	-0.001935
1458	1.4497e+02	-18.0460	-61.394742	0.004804	48.037270	16.275468	-0.001923
1459	1.4507e+02	-18.0957	-63.348715	0.004905	49.050715	16.618832	-0.001964
1460	1.4517e+02	-18.1278	-65.363246	0.005057	50.570881	17.133878	-0.002025
1461	1.4527e+02	-18.1663	-67.337406	0.004956	49.557437	16.790514	-0.001984
1462	1.4537e+02	-18.2080	-69.408456	0.005199	51.989704	17.614588	-0.002081
1463	1.4547e+02	-18.2530	-71.439135	0.005098	50.976259	17.271224	-0.002041
1464	1.4557e+02	-18.2883	-73.582855	0.005381	53.813904	18.232644	-0.002154
1465	1.4567e+02	-18.3252	-75.629682	0.005138	51.381637	17.408570	-0.002057
1466	1.4577e+02	-18.3717	-77.846070	0.005564	55.638104	18.850700	-0.002228
1467	1.4587e+02	-18.4054	-79.985752	0.005371	53.712559	18.198308	-0.002150
1468	1.4597e+02	-18.4567	-82.206176	0.005574	55.739448	18.885036	-0.002232
1469	1.4607e+02	-18.4840	-84.394304	0.005493	54.928693	18.610345	-0.002199
1470	1.4617e+02	-18.5273	-86.655100	0.005675	56.752893	19.228401	-0.002272
1471	1.4626e+02	-18.5690	-88.968379	0.005807	58.070371	19.674774	-0.002325
1472	1.4636e+02	-18.6091	-91.301843	0.005858	58.577093	19.846456	-0.002345
1473	1.4646e+02	-18.6492	-93.631271	0.005848	58.475749	19.812120	-0.002341
1474	1.4656e+02	-18.6877	-96.041441	0.006050	60.502638	20.498849	-0.002422
1475	1.4666e+02	-18.7294	-98.415276	0.005959	59.590538	20.189821	-0.002386
1476	1.4676e+02	-18.7727	-100.894078	0.006223	62.225493	21.082568	-0.002491
1477	1.4686e+02	-18.8112	-103.356731	0.006182	61.820116	20.945222	-0.002475
1478	1.4696e+02	-18.8497	-105.859755	0.006283	62.833560	21.288586	-0.002516
1479	1.4706e+02	-18.8995	-108.366816	0.006293	62.934905	21.322923	-0.002520
1480	1.4716e+02	-18.9219	-111.007103	0.006628	66.279271	22.456025	-0.002654
1481	1.4726e+02	-18.9652	-113.594907	0.006496	64.961794	22.009651	-0.002601
1482	1.4736e+02	-19.0134	-116.259416	0.006689	66.887338	22.662044	-0.002678
1483	1.4746e+02	-19.0455	-118.907777	0.006648	66.481960	22.524698	-0.002662
1484	1.4756e+02	-19.0807	-121.657067	0.006902	69.015572	23.383109	-0.002763
1485	1.4766e+02	-19.1225	-124.398282	0.006881	68.812883	23.314436	-0.002755
1486	1.4776e+02	-19.1690	-127.187943	0.007003	70.029016	23.726473	-0.002804
1487	1.4786e+02	-19.2123	-129.997789	0.007054	70.535738	23.898155	-0.002824
1488	1.4796e+02	-19.2444	-132.896453	0.007277	72.765316	24.653557	-0.002913
1489	1.4806e+02	-19.2957	-135.774931	0.007226	72.258594	24.481874	-0.002893
1490	1.4816e+02	-19.3230	-138.718003	0.007388	73.880105	25.031257	-0.002958
1491	1.4825e+02	-19.3615	-141.681260	0.007439	74.386828	25.202939	-0.002978
1492	1.4835e+02	-19.3984	-144.725261	0.007641	76.413717	25.889668	-0.003059
1493	1.4845e+02	-19.4417	-147.833855	0.007804	78.035228	26.439051	-0.003124
1494	1.4855e+02	-19.4866	-150.857670	0.007591	75.906994	25.717986	-0.003039
1495	1.4865e+02	-19.5219	-153.982413	0.007844	78.440606	26.576397	-0.003140
1496	1.4875e+02	-19.5716	-157.167713	0.007996	79.960772	27.091443	-0.003201
1497	1.4885e+02	-19.5989	-160.409533	0.008138	81.379595	27.572153	-0.003258
1498	1.4895e+02	-19.6422	-163.711910	0.008290	82.899761	28.087200	-0.003319
1499	1.4905e+02	-19.6727	-167.058695	0.008401	84.014550	28.464900	-0.003364
1500	1.4915e+02	-19.7176	-170.352998	0.008270	82.697073	28.018527	-0.003311
1501	1.4925e+02	-19.7577	-173.796675	0.008645	86.446817	29.288975	-0.003461
1502	1.4935e+02	-19.8075	-177.212092	0.008574	85.737406	29.048620	-0.003433
1503	1.4945e+02	-19.8412	-180.696140	0.008746	87.460262	29.632339	-0.003502
1504	1.4955e+02	-19.8877	-184.277079	0.008989	89.892529	30.456413	-0.003599
1505	1.4965e+02	-19.9182	-187.862056	0.008999	89.993873	30.490750	-0.003603
1506	1.4975e+02	-19.9743	-191.515664	0.009172	91.716729	31.074469	-0.003672
1507	1.4985e+02	-20.0016	-195.245977	0.009364	93.642273	31.726861	-0.003749
1508	1.4995e+02	-19.9599	-198.415129	-0.007956	-79.555395	-26.954097	-0.003185
1509	1.5005e+02	-19.9214	-201.487389	-0.007712	-77.123128	-26.130023	-0.003088
1510	1.5015e+02	-19.8845	-204.386052	-0.007277	-72.765316	-24.653557	-0.002913
1511	1.5025e+02	-19.8363	-207.163602	-0.006972	-69.724983	-23.623464	-0.002792
1512	1.5034e+02	-19.8010	-209.828111	-0.006689	-66.887338	-22.662044	-0.002678
