»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:41:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2409	-21.162961	0.000203	2.032705	0.688699	-0.016592
1208	6.0350e-01	-8.2634	-21.261742	0.000242	2.420386	0.820049	-0.019756
1209	6.0400e-01	-8.2843	-21.369504	0.000264	2.640421	0.894599	-0.021552
1210	6.0450e-01	-8.3420	-21.428944	0.000146	1.456423	0.493449	-0.011888
1211	6.0500e-01	-8.3693	-21.531146	0.000250	2.504209	0.848449	-0.020440
1212	6.0550e-01	-8.4046	-21.623513	0.000226	2.263218	0.766799	-0.018473
1213	6.0600e-01	-8.4703	-21.703479	0.000196	1.959360	0.663849	-0.015993
1214	6.0650e-01	-8.5169	-21.807392	0.000255	2.546121	0.862649	-0.020783
1215	6.0700e-01	-8.5313	-21.905319	0.000240	2.399430	0.812949	-0.019585
1216	6.0750e-01	-8.5971	-21.990844	0.000210	2.095572	0.709999	-0.017105
1217	6.0800e-01	-8.6067	-22.075086	0.000206	2.064139	0.699349	-0.016848
1218	6.0850e-01	-8.6420	-22.146499	0.000175	1.749803	0.592849	-0.014283
1219	6.0900e-01	-8.6933	-22.252550	0.000260	2.598510	0.880399	-0.021210
1220	6.0950e-01	-8.7735	-22.337648	0.000209	2.085095	0.706449	-0.017019
1221	6.1000e-01	-8.7976	-22.424028	0.000212	2.116528	0.717099	-0.017276
1222	6.1050e-01	-8.8217	-22.520244	0.000236	2.357519	0.798749	-0.019243
1223	6.1100e-01	-8.8714	-22.613466	0.000228	2.284174	0.773899	-0.018644
1224	6.1150e-01	-8.8730	-22.700702	0.000214	2.137484	0.724199	-0.017447
1225	6.1200e-01	-8.9452	-22.783661	0.000203	2.032705	0.688699	-0.016592
1226	6.1250e-01	-8.9741	-22.869186	0.000210	2.095572	0.709999	-0.017105
1227	6.1300e-01	-9.0046	-22.960698	0.000224	2.242263	0.759699	-0.018302
1228	6.1350e-01	-9.0447	-23.048361	0.000215	2.147962	0.727749	-0.017533
1229	6.1400e-01	-9.1136	-23.124051	0.000185	1.854582	0.628349	-0.015138
1230	6.1450e-01	-9.1361	-23.206155	0.000201	2.011750	0.681599	-0.016421
1231	6.1500e-01	-9.1730	-23.311350	0.000258	2.577554	0.873299	-0.021039
1232	6.1550e-01	-9.2324	-23.382764	0.000175	1.749803	0.592849	-0.014283
1233	6.1600e-01	-9.2741	-23.484111	0.000248	2.483253	0.841349	-0.020269
1234	6.1650e-01	-9.3206	-23.569636	0.000210	2.095572	0.709999	-0.017105
1235	6.1700e-01	-9.3639	-23.649174	0.000195	1.948882	0.660299	-0.015908
1236	6.1750e-01	-9.3703	-23.748383	0.000243	2.430864	0.823599	-0.019842
1237	6.1800e-01	-9.4265	-23.836047	0.000215	2.147962	0.727749	-0.017533
1238	6.1850e-01	-9.4521	-23.926703	0.000222	2.221307	0.752599	-0.018131
1239	6.1900e-01	-9.4858	-24.005386	0.000193	1.927927	0.653199	-0.015737
1240	6.1950e-01	-9.5404	-24.092622	0.000214	2.137484	0.724199	-0.017447
1241	6.2000e-01	-9.5644	-24.185416	0.000227	2.273696	0.770349	-0.018559
1242	6.2050e-01	-9.6126	-24.261106	0.000185	1.854582	0.628349	-0.015138
1243	6.2100e-01	-9.6655	-24.350907	0.000220	2.200351	0.745499	-0.017960
1244	6.2150e-01	-9.6912	-24.433867	0.000203	2.032705	0.688699	-0.016592
1245	6.2200e-01	-9.7473	-24.522813	0.000218	2.179395	0.738399	-0.017789
1246	6.2250e-01	-9.7842	-24.612614	0.000220	2.200351	0.745499	-0.017960
1247	6.2300e-01	-9.8452	-24.692152	0.000195	1.948882	0.660299	-0.015908
1248	6.2350e-01	-9.8837	-24.782381	0.000221	2.210829	0.749049	-0.018046
1249	6.2400e-01	-9.9270	-24.861920	0.000195	1.948882	0.660299	-0.015908
1250	6.2450e-01	-9.9302	-24.936326	0.000182	1.823148	0.617699	-0.014881
1251	6.2500e-01	-9.9847	-25.032542	0.000236	2.357519	0.798749	-0.019243
1252	6.2550e-01	-10.0313	-25.126192	0.000229	2.294652	0.777449	-0.018730
1253	6.2600e-01	-10.0569	-25.208724	0.000202	2.022227	0.685149	-0.016506
1254	6.2650e-01	-10.0762	-25.309216	0.000246	2.462298	0.834249	-0.020098
1255	6.2700e-01	-10.1500	-25.384905	0.000185	1.854582	0.628349	-0.015138
1256	6.2750e-01	-10.1756	-25.475562	0.000222	2.221307	0.752599	-0.018131
1257	6.2800e-01	-10.2142	-25.558521	0.000203	2.032705	0.688699	-0.016592
1258	6.2850e-01	-10.2510	-25.642336	0.000205	2.053661	0.695799	-0.016763
1259	6.2900e-01	-10.2847	-25.722302	0.000196	1.959360	0.663849	-0.015993
1260	6.2950e-01	-10.3184	-25.821511	0.000243	2.430864	0.823599	-0.019842
1261	6.3000e-01	-10.3698	-25.888220	0.000163	1.634547	0.553799	-0.013342
1262	6.3050e-01	-10.4002	-25.977594	0.000219	2.189873	0.741949	-0.017875
1263	6.3100e-01	-10.4436	-26.061836	0.000206	2.064139	0.699349	-0.016848
1264	6.3150e-01	-10.5222	-26.131967	0.000172	1.718369	0.582199	-0.014026
1265	6.3200e-01	-10.5639	-26.223906	0.000225	2.252740	0.763249	-0.018388
1266	6.3250e-01	-10.5944	-26.314135	0.000221	2.210829	0.749049	-0.018046
1267	6.3300e-01	-10.6393	-26.400088	0.000211	2.106050	0.713549	-0.017191
1268	6.3350e-01	-10.6698	-26.475350	0.000184	1.844104	0.624799	-0.015052
1269	6.3400e-01	-10.6986	-26.568145	0.000227	2.273696	0.770349	-0.018559
1270	6.3450e-01	-10.7243	-26.647255	0.000194	1.938405	0.656749	-0.015822
1271	6.3500e-01	-10.7628	-26.728932	0.000200	2.001272	0.678049	-0.016335
1272	6.3550e-01	-10.8173	-26.812746	0.000205	2.053661	0.695799	-0.016763
1273	6.3600e-01	-10.8719	-26.889719	0.000189	1.886015	0.638999	-0.015395
1274	6.3650e-01	-10.8927	-26.996197	0.000261	2.608988	0.883949	-0.021296
1275	6.3700e-01	-10.9345	-27.080867	0.000207	2.074617	0.702899	-0.016934
1276	6.3750e-01	-11.0034	-27.150143	0.000170	1.697414	0.575099	-0.013855
1277	6.3800e-01	-11.0419	-27.233529	0.000204	2.043183	0.692249	-0.016677
1278	6.3850e-01	-11.0644	-27.310074	0.000188	1.875537	0.635449	-0.015309
1279	6.3900e-01	-11.0901	-27.403724	0.000229	2.294652	0.777449	-0.018730
1280	6.3950e-01	-11.1141	-27.493098	0.000219	2.189873	0.741949	-0.017875
1281	6.4000e-01	-11.1863	-27.561090	0.000167	1.665980	0.564449	-0.013598
1282	6.4050e-01	-11.2008	-27.644050	0.000203	2.032705	0.688699	-0.016592
1283	6.4100e-01	-11.2633	-27.719312	0.000184	1.844104	0.624799	-0.015052
1284	6.4150e-01	-11.2810	-27.804837	0.000210	2.095572	0.709999	-0.017105
1285	6.4200e-01	-11.3291	-27.908750	0.000255	2.546121	0.862649	-0.020783
1286	6.4250e-01	-11.3949	-27.985722	0.000189	1.886015	0.638999	-0.015395
1287	6.4300e-01	-11.4398	-28.063122	0.000190	1.896493	0.642549	-0.015480
1288	6.4350e-01	-11.4157	-28.151641	-0.000217	-2.168917	-0.734849	-0.017704
1289	6.4400e-01	-11.4895	-28.233317	0.000200	2.001272	0.678049	-0.016335
1290	6.4450e-01	-11.5441	-28.309007	0.000185	1.854582	0.628349	-0.015138
1291	6.4500e-01	-11.5826	-28.384697	0.000185	1.854582	0.628349	-0.015138
1292	6.4550e-01	-11.6179	-28.487327	0.000251	2.514687	0.851999	-0.020526
1293	6.4600e-01	-11.6467	-28.556174	0.000169	1.686936	0.571549	-0.013770
1294	6.4650e-01	-11.6933	-28.645548	0.000219	2.189873	0.741949	-0.017875
1295	6.4700e-01	-11.7446	-28.723376	0.000191	1.906971	0.646099	-0.015566
1296	6.4750e-01	-11.7670	-28.807618	0.000206	2.064139	0.699349	-0.016848
1297	6.4800e-01	-11.8088	-28.889294	0.000200	2.001272	0.678049	-0.016335
1298	6.4850e-01	-11.8649	-28.970116	0.000198	1.980316	0.670949	-0.016164
1299	6.4900e-01	-11.8842	-29.052220	0.000201	2.011750	0.681599	-0.016421
1300	6.4950e-01	-11.9291	-29.128765	0.000188	1.875537	0.635449	-0.015309
1301	6.5000e-01	-11.9756	-29.201461	0.000178	1.781237	0.603499	-0.014539
1302	6.5050e-01	-12.0077	-29.290407	0.000218	2.179395	0.738399	-0.017789
1303	6.5100e-01	-12.0943	-29.354978	0.000158	1.582157	0.536049	-0.012914
1304	6.5150e-01	-12.1232	-29.446490	0.000224	2.242263	0.759699	-0.018302
1305	6.5200e-01	-12.1473	-29.519614	0.000179	1.791714	0.607049	-0.014625
1306	6.5250e-01	-12.1745	-29.606850	0.000214	2.137484	0.724199	-0.017447
1307	6.5300e-01	-12.2194	-29.689809	0.000203	2.032705	0.688699	-0.016592
1308	6.5350e-01	-12.2836	-29.772768	0.000203	2.032705	0.688699	-0.016592
1309	6.5400e-01	-12.2932	-29.861287	0.000217	2.168917	0.734849	-0.017704
1310	6.5450e-01	-12.3366	-29.945957	0.000207	2.074617	0.702899	-0.016934
1311	6.5500e-01	-12.3718	-30.020363	0.000182	1.823148	0.617699	-0.014881
1312	6.5550e-01	-12.3991	-30.103323	0.000203	2.032705	0.688699	-0.016592
1313	6.5600e-01	-12.4681	-30.189275	0.000211	2.106050	0.713549	-0.017191
1314	6.5650e-01	-12.5162	-30.267531	0.000192	1.917449	0.649649	-0.015651
1315	6.5700e-01	-12.5547	-30.334668	0.000165	1.645024	0.557349	-0.013427
1316	6.5750e-01	-12.5932	-30.417200	0.000202	2.022227	0.685149	-0.016506
1317	6.5800e-01	-12.6478	-30.493317	0.000187	1.865059	0.631899	-0.015223
1318	6.5850e-01	-12.6478	-30.597657	0.000256	2.556598	0.866199	-0.020868
1319	6.5900e-01	-12.7168	-30.659663	0.000152	1.519290	0.514749	-0.012401
1320	6.5950e-01	-12.7328	-30.732359	0.000178	1.781237	0.603499	-0.014539
1321	6.6000e-01	-12.7745	-30.826009	0.000229	2.294652	0.777449	-0.018730
1322	6.6050e-01	-12.7713	-30.913245	-0.000214	-2.137484	-0.724199	-0.017447
1323	6.6100e-01	-12.8499	-30.978244	0.000159	1.592635	0.539599	-0.013000
1324	6.6150e-01	-12.8868	-31.085150	0.000262	2.619466	0.887499	-0.021381
1325	6.6200e-01	-12.9606	-31.141169	0.000137	1.372600	0.465049	-0.011204
1326	6.6250e-01	-12.9686	-31.217286	0.000187	1.865059	0.631899	-0.015223
1327	6.6300e-01	-13.0296	-31.304950	0.000215	2.147962	0.727749	-0.017533
1328	6.6350e-01	-13.0536	-31.387481	0.000202	2.022227	0.685149	-0.016506
1329	6.6400e-01	-13.1050	-31.463171	0.000185	1.854582	0.628349	-0.015138
1330	6.6450e-01	-13.1756	-31.540999	0.000191	1.906971	0.646099	-0.015566
1331	6.6500e-01	-13.1900	-31.616688	0.000185	1.854582	0.628349	-0.015138
1332	6.6550e-01	-13.2349	-31.693661	0.000189	1.886015	0.638999	-0.015395
1333	6.6600e-01	-13.2606	-31.774910	0.000199	1.990794	0.674499	-0.016250
1334	6.6650e-01	-13.2830	-31.854448	0.000195	1.948882	0.660299	-0.015908
1335	6.6700e-01	-13.3520	-31.925434	0.000174	1.739325	0.589299	-0.014197
1336	6.6750e-01	-13.3809	-32.009248	0.000205	2.053661	0.695799	-0.016763
1337	6.6800e-01	-13.3873	-32.106319	0.000238	2.378475	0.805849	-0.019414
1338	6.6850e-01	-13.4723	-32.167470	0.000150	1.498334	0.507649	-0.012230
1339	6.6900e-01	-13.5092	-32.250002	0.000202	2.022227	0.685149	-0.016506
1340	6.6950e-01	-13.5510	-32.320132	0.000172	1.718369	0.582199	-0.014026
1341	6.7000e-01	-13.5991	-32.396249	0.000187	1.865059	0.631899	-0.015223
1342	6.7050e-01	-13.6039	-32.495031	0.000242	2.420386	0.820049	-0.019756
1343	6.7100e-01	-13.6681	-32.572431	0.000190	1.896493	0.642549	-0.015480
1344	6.7150e-01	-13.7146	-32.639141	0.000163	1.634547	0.553799	-0.013342
1345	6.7200e-01	-13.7531	-32.712264	0.000179	1.791714	0.607049	-0.014625
1346	6.7250e-01	-13.7804	-32.802493	0.000221	2.210829	0.749049	-0.018046
1347	6.7300e-01	-13.8349	-32.866210	0.000156	1.561201	0.528949	-0.012743
1348	6.7350e-01	-13.8574	-32.961570	0.000234	2.336563	0.791649	-0.019072
1349	6.7400e-01	-13.9071	-33.036404	0.000183	1.833626	0.621249	-0.014967
1350	6.7450e-01	-13.9424	-33.118936	0.000202	2.022227	0.685149	-0.016506
1351	6.7500e-01	-13.9889	-33.195909	0.000189	1.886015	0.638999	-0.015395
1352	6.7550e-01	-14.0242	-33.271171	0.000184	1.844104	0.624799	-0.015052
1353	6.7600e-01	-14.0579	-33.352847	0.000200	2.001272	0.678049	-0.016335
1354	6.7650e-01	-14.0804	-33.423833	0.000174	1.739325	0.589299	-0.014197
1355	6.7700e-01	-14.1333	-33.496102	0.000177	1.770759	0.599949	-0.014454
1356	6.7750e-01	-14.1525	-33.584192	0.000216	2.158440	0.731299	-0.017618
1357	6.7800e-01	-14.2279	-33.657316	0.000179	1.791714	0.607049	-0.014625
1358	6.7850e-01	-14.2472	-33.738137	0.000198	1.980316	0.670949	-0.016164
1359	6.7900e-01	-14.2921	-33.813827	0.000185	1.854582	0.628349	-0.015138
1360	6.7950e-01	-14.3306	-33.896786	0.000203	2.032705	0.688699	-0.016592
1361	6.8000e-01	-14.3771	-33.970766	0.000181	1.812670	0.614149	-0.014796
1362	6.8050e-01	-14.4301	-34.051587	0.000198	1.980316	0.670949	-0.016164
1363	6.8100e-01	-14.4686	-34.125138	0.000180	1.802192	0.610599	-0.014710
1364	6.8150e-01	-14.5023	-34.211091	0.000211	2.106050	0.713549	-0.017191
1365	6.8200e-01	-14.5327	-34.297044	0.000211	2.106050	0.713549	-0.017191
1366	6.8250e-01	-14.5905	-34.351352	0.000133	1.330689	0.450849	-0.010862
1367	6.8300e-01	-14.6194	-34.439015	0.000215	2.147962	0.727749	-0.017533
1368	6.8350e-01	-14.6547	-34.526251	0.000214	2.137484	0.724199	-0.017447
1369	6.8400e-01	-14.6948	-34.601941	0.000185	1.854582	0.628349	-0.015138
1370	6.8450e-01	-14.7381	-34.672926	0.000174	1.739325	0.589299	-0.014197
1371	6.8500e-01	-14.7814	-34.758879	0.000211	2.106050	0.713549	-0.017191
1372	6.8550e-01	-14.8119	-34.835424	0.000188	1.875537	0.635449	-0.015309
1373	6.8600e-01	-14.8568	-34.912396	0.000189	1.886015	0.638999	-0.015395
1374	6.8650e-01	-14.8873	-34.971409	0.000145	1.445945	0.489899	-0.011802
1375	6.8700e-01	-14.9210	-35.056934	0.000210	2.095572	0.709999	-0.017105
1376	6.8750e-01	-14.9787	-35.140321	0.000204	2.043183	0.692249	-0.016677
1377	6.8800e-01	-14.9932	-35.243378	0.000253	2.525165	0.855549	-0.020612
1378	6.8850e-01	-15.0413	-35.298542	0.000135	1.351644	0.457949	-0.011033
1379	6.8900e-01	-15.1087	-35.370811	0.000177	1.770759	0.599949	-0.014454
1380	6.8950e-01	-15.1520	-35.449494	0.000193	1.927927	0.653199	-0.015737
1381	6.9000e-01	-15.1793	-35.532453	0.000203	2.032705	0.688699	-0.016592
1382	6.9050e-01	-15.2033	-35.612847	0.000197	1.969838	0.667399	-0.016079
1383	6.9100e-01	-15.2739	-35.682122	0.000170	1.697414	0.575099	-0.013855
1384	6.9150e-01	-15.3076	-35.768930	0.000213	2.127006	0.720649	-0.017362
1385	6.9200e-01	-15.3589	-35.836495	0.000166	1.655502	0.560899	-0.013513
1386	6.9250e-01	-15.3477	-35.920737	-0.000206	-2.064139	-0.699349	-0.016848
1387	6.9300e-01	-15.4151	-35.989157	0.000168	1.676458	0.567999	-0.013684
1388	6.9350e-01	-15.4600	-36.068695	0.000195	1.948882	0.660299	-0.015908
1389	6.9400e-01	-15.4937	-36.158069	0.000219	2.189873	0.741949	-0.017875
1390	6.9450e-01	-15.5466	-36.232476	0.000182	1.823148	0.617699	-0.014881
1391	6.9500e-01	-15.5595	-36.311159	0.000193	1.927927	0.653199	-0.015737
1392	6.9550e-01	-15.6140	-36.387276	0.000187	1.865059	0.631899	-0.015223
1393	6.9600e-01	-15.6621	-36.477933	0.000222	2.221307	0.752599	-0.018131
1394	6.9650e-01	-15.7103	-36.543359	0.000160	1.603113	0.543149	-0.013085
1395	6.9700e-01	-15.7375	-36.641285	0.000240	2.399430	0.812949	-0.019585
1396	6.9750e-01	-15.7728	-36.706285	0.000159	1.592635	0.539599	-0.013000
1397	6.9800e-01	-15.8274	-36.773849	0.000166	1.655502	0.560899	-0.013513
1398	6.9850e-01	-15.8498	-36.864933	0.000223	2.231785	0.756149	-0.018217
1399	6.9900e-01	-15.9188	-36.934209	0.000170	1.697414	0.575099	-0.013855
1400	6.9950e-01	-15.9364	-37.020589	0.000212	2.116528	0.717099	-0.017276
1401	7.0000e-01	-16.0006	-37.091575	0.000174	1.739325	0.589299	-0.014197
1402	7.0050e-01	-16.0183	-37.175389	0.000205	2.053661	0.695799	-0.016763
1403	7.0100e-01	-16.0616	-37.248513	0.000179	1.791714	0.607049	-0.014625
1404	7.0150e-01	-16.1209	-37.322493	0.000181	1.812670	0.614149	-0.014796
1405	7.0200e-01	-16.1354	-37.416570	0.000231	2.305130	0.780999	-0.018816
1406	7.0250e-01	-16.1963	-37.494398	0.000191	1.906971	0.646099	-0.015566
1407	7.0300e-01	-16.2060	-37.564101	0.000171	1.707892	0.578649	-0.013941
1408	7.0350e-01	-16.2461	-37.651336	0.000214	2.137484	0.724199	-0.017447
1409	7.0400e-01	-16.2765	-37.717191	0.000161	1.613591	0.546699	-0.013171
1410	7.0450e-01	-16.3327	-37.802716	0.000210	2.095572	0.709999	-0.017105
1411	7.0500e-01	-16.3888	-37.876695	0.000181	1.812670	0.614149	-0.014796
1412	7.0550e-01	-16.4482	-37.963503	0.000213	2.127006	0.720649	-0.017362
1413	7.0600e-01	-16.4594	-38.035771	0.000177	1.770759	0.599949	-0.014454
1414	7.0650e-01	-16.5092	-38.122579	0.000213	2.127006	0.720649	-0.017362
1415	7.0700e-01	-16.5428	-38.199124	0.000188	1.875537	0.635449	-0.015309
1416	7.0750e-01	-16.5525	-38.296623	0.000239	2.388953	0.809399	-0.019500
1417	7.0800e-01	-16.6150	-38.364615	0.000167	1.665980	0.564449	-0.013598
1418	7.0850e-01	-16.6359	-38.439022	0.000182	1.823148	0.617699	-0.014881
1419	7.0900e-01	-16.7129	-38.518560	0.000195	1.948882	0.660299	-0.015908
1420	7.0950e-01	-16.7354	-38.589974	0.000175	1.749803	0.592849	-0.014283
1421	7.1000e-01	-16.7690	-38.678065	0.000216	2.158440	0.731299	-0.017618
1422	7.1050e-01	-16.7979	-38.763590	0.000210	2.095572	0.709999	-0.017105
1423	7.1100e-01	-16.8717	-38.828161	0.000158	1.582157	0.536049	-0.012914
1424	7.1150e-01	-16.9102	-38.925232	0.000238	2.378475	0.805849	-0.019414
1425	7.1200e-01	-16.9375	-38.986382	0.000150	1.498334	0.507649	-0.012230
1426	7.1250e-01	-16.9696	-39.080460	0.000231	2.305130	0.780999	-0.018816
1427	7.1300e-01	-17.0145	-39.148452	0.000167	1.665980	0.564449	-0.013598
1428	7.1350e-01	-17.0706	-39.242530	0.000231	2.305130	0.780999	-0.018816
1429	7.1400e-01	-17.0915	-39.318647	0.000187	1.865059	0.631899	-0.015223
1430	7.1450e-01	-17.1348	-39.405883	0.000214	2.137484	0.724199	-0.017447
1431	7.1500e-01	-17.1813	-39.475586	0.000171	1.707892	0.578649	-0.013941
1432	7.1550e-01	-17.2086	-39.547427	0.000176	1.760281	0.596399	-0.014368
1433	7.1600e-01	-17.2343	-39.650912	0.000254	2.535643	0.859099	-0.020697
1434	7.1650e-01	-17.2968	-39.722326	0.000175	1.749803	0.592849	-0.014283
1435	7.1700e-01	-17.3353	-39.798443	0.000187	1.865059	0.631899	-0.015223
1436	7.1750e-01	-17.3722	-39.886534	0.000216	2.158440	0.731299	-0.017618
1437	7.1800e-01	-17.4332	-39.963506	0.000189	1.886015	0.638999	-0.015395
1438	7.1850e-01	-17.4749	-40.037913	0.000182	1.823148	0.617699	-0.014881
1439	7.1900e-01	-17.5070	-40.119589	0.000200	2.001272	0.678049	-0.016335
1440	7.1950e-01	-17.5278	-40.202549	0.000203	2.032705	0.688699	-0.016592
1441	7.2000e-01	-17.5792	-40.300047	0.000239	2.388953	0.809399	-0.019500
1442	7.2050e-01	-17.6161	-40.376165	0.000187	1.865059	0.631899	-0.015223
1443	7.2100e-01	-17.6562	-40.449716	0.000180	1.802192	0.610599	-0.014710
1444	7.2150e-01	-17.6931	-40.526261	0.000188	1.875537	0.635449	-0.015309
1445	7.2200e-01	-17.7043	-40.643858	0.000288	2.881412	0.976249	-0.023519
1446	7.2250e-01	-17.7942	-40.702443	0.000144	1.435467	0.486349	-0.011717
1447	7.2300e-01	-17.7990	-40.792244	0.000220	2.200351	0.745499	-0.017960
1448	7.2350e-01	-17.8519	-40.864513	0.000177	1.770759	0.599949	-0.014454
1449	7.2400e-01	-17.8776	-40.943196	0.000193	1.927927	0.653199	-0.015737
1450	7.2450e-01	-17.9562	-41.027438	0.000206	2.064139	0.699349	-0.016848
1451	7.2500e-01	-17.9834	-41.100989	0.000180	1.802192	0.610599	-0.014710
1452	7.2550e-01	-18.0139	-41.195067	0.000231	2.305130	0.780999	-0.018816
1453	7.2600e-01	-18.0460	-41.278882	0.000205	2.053661	0.695799	-0.016763
1454	7.2650e-01	-18.1150	-41.361413	0.000202	2.022227	0.685149	-0.016506
1455	7.2700e-01	-18.1455	-41.450359	0.000218	2.179395	0.738399	-0.017789
1456	7.2750e-01	-18.1984	-41.530325	0.000196	1.959360	0.663849	-0.015993
1457	7.2800e-01	-18.2337	-41.629534	0.000243	2.430864	0.823599	-0.019842
1458	7.2850e-01	-18.2754	-41.694106	0.000158	1.582157	0.536049	-0.012914
1459	7.2900e-01	-18.3123	-41.785190	0.000223	2.231785	0.756149	-0.018217
1460	7.2950e-01	-18.3508	-41.874136	0.000218	2.179395	0.738399	-0.017789
1461	7.3000e-01	-18.3701	-41.952819	0.000193	1.927927	0.653199	-0.015737
1462	7.3050e-01	-18.3909	-42.047752	0.000233	2.326085	0.788099	-0.018987
1463	7.3100e-01	-18.4439	-42.123441	0.000185	1.854582	0.628349	-0.015138
1464	7.3150e-01	-18.4743	-42.226499	0.000253	2.525165	0.855549	-0.020612
1465	7.3200e-01	-18.5353	-42.303044	0.000188	1.875537	0.635449	-0.015309
1466	7.3250e-01	-18.5834	-42.372747	0.000171	1.707892	0.578649	-0.013941
1467	7.3300e-01	-18.6027	-42.453141	0.000197	1.969838	0.667399	-0.016079
1468	7.3350e-01	-18.6396	-42.552777	0.000244	2.441342	0.827149	-0.019927
1469	7.3400e-01	-18.7021	-42.640013	0.000214	2.137484	0.724199	-0.017447
1470	7.3450e-01	-18.7326	-42.733235	0.000228	2.284174	0.773899	-0.018644
1471	7.3500e-01	-18.7984	-42.799089	0.000161	1.613591	0.546699	-0.013171
1472	7.3550e-01	-18.8209	-42.891884	0.000227	2.273696	0.770349	-0.018559
1473	7.3600e-01	-18.8578	-42.976554	0.000207	2.074617	0.702899	-0.016934
1474	7.3650e-01	-18.8963	-43.071487	0.000233	2.326085	0.788099	-0.018987
1475	7.3700e-01	-18.9107	-43.173262	0.000249	2.493731	0.844899	-0.020355
1476	7.3750e-01	-18.9684	-43.250234	0.000189	1.886015	0.638999	-0.015395
1477	7.3800e-01	-19.0278	-43.347733	0.000239	2.388953	0.809399	-0.019500
1478	7.3850e-01	-19.0455	-43.427271	0.000195	1.948882	0.660299	-0.015908
1479	7.3900e-01	-19.1080	-43.517072	0.000220	2.200351	0.745499	-0.017960
1480	7.3950e-01	-19.1257	-43.617992	0.000247	2.472775	0.837799	-0.020184
1481	7.4000e-01	-19.2011	-43.682991	0.000159	1.592635	0.539599	-0.013000
1482	7.4050e-01	-19.2331	-43.771509	0.000217	2.168917	0.734849	-0.017704
1483	7.4100e-01	-19.2428	-43.871574	0.000245	2.451820	0.830699	-0.020013
1484	7.4150e-01	-19.3262	-43.944270	0.000178	1.781237	0.603499	-0.014539
1485	7.4200e-01	-19.2909	-44.052887	-0.000266	-2.661377	-0.901699	-0.021723
1486	7.4250e-01	-19.3711	-44.129859	0.000189	1.886015	0.638999	-0.015395
1487	7.4300e-01	-19.3936	-44.219661	0.000220	2.200351	0.745499	-0.017960
1488	7.4350e-01	-19.4545	-44.307324	0.000215	2.147962	0.727749	-0.017533
1489	7.4400e-01	-19.5187	-44.406960	0.000244	2.441342	0.827149	-0.019927
1490	7.4450e-01	-19.5412	-44.500183	0.000228	2.284174	0.773899	-0.018644
1491	7.4500e-01	-19.5765	-44.569886	0.000171	1.707892	0.578649	-0.013941
1492	7.4550e-01	-19.6326	-44.669095	0.000243	2.430864	0.823599	-0.019842
1493	7.4600e-01	-19.6759	-44.749061	0.000196	1.959360	0.663849	-0.015993
1494	7.4650e-01	-19.7016	-44.846987	0.000240	2.399430	0.812949	-0.019585
1495	7.4700e-01	-19.7240	-44.931657	0.000207	2.074617	0.702899	-0.016934
1496	7.4750e-01	-19.7722	-45.027017	0.000234	2.336563	0.791649	-0.019072
1497	7.4800e-01	-19.7978	-45.120239	0.000228	2.284174	0.773899	-0.018644
1498	7.4850e-01	-19.8492	-45.225435	0.000258	2.577554	0.873299	-0.021039
1499	7.4900e-01	-19.8845	-45.311388	0.000211	2.106050	0.713549	-0.017191
1500	7.4950e-01	-19.9406	-45.392637	0.000199	1.990794	0.674499	-0.016250
