»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:50:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5511	-18.612390	0.000462	4.620067	1.565321	-0.037032
1191	5.9500e-01	-7.5672	-18.733836	0.000303	3.030252	1.026677	-0.024289
1192	5.9550e-01	-7.6025	-18.701764	-0.000080	-0.800243	-0.271130	0.006414
1193	5.9600e-01	-7.6361	-18.887781	0.000464	4.641407	1.572551	-0.037203
1194	5.9650e-01	-7.6939	-18.822354	-0.000163	-1.632495	-0.553104	0.013085
1195	5.9700e-01	-7.7292	-18.912155	0.000224	2.240679	0.759163	-0.017960
1196	5.9750e-01	-7.7549	-18.940806	0.000071	0.714883	0.242209	-0.005730
1197	5.9800e-01	-7.8319	-19.084916	0.000360	3.595757	1.218275	-0.028822
1198	5.9850e-01	-7.8463	-19.272216	0.000467	4.673417	1.583396	-0.037460
1199	5.9900e-01	-7.8816	-19.367149	0.000237	2.368718	0.802543	-0.018987
1200	5.9950e-01	-7.9265	-19.459516	0.000230	2.304699	0.780853	-0.018473
1201	6.0000e-01	-7.9811	-19.481752	0.000055	0.554835	0.187983	-0.004447
1202	6.0050e-01	-8.0196	-19.518956	0.000093	0.928281	0.314510	-0.007441
1203	6.0100e-01	-8.0324	-19.707538	0.000471	4.705426	1.594242	-0.037717
1204	6.0150e-01	-8.0869	-19.850793	0.000357	3.574417	1.211045	-0.028651
1205	6.0200e-01	-8.1254	-19.896121	0.000113	1.131009	0.383196	-0.009066
1206	6.0250e-01	-8.1768	-19.951285	0.000138	1.376417	0.466343	-0.011033
1207	6.0300e-01	-8.1944	-20.030823	0.000198	1.984602	0.672401	-0.015908
1208	6.0350e-01	-8.2490	-20.138157	0.000268	2.678145	0.907380	-0.021467
1209	6.0400e-01	-8.2843	-20.204439	0.000165	1.653835	0.560334	-0.013256
1210	6.0450e-01	-8.3372	-20.161676	-0.000107	-1.066990	-0.361506	0.008553
1211	6.0500e-01	-8.3773	-20.438778	0.000691	6.914096	2.342559	-0.055420
1212	6.0550e-01	-8.4078	-20.407561	-0.000078	-0.778903	-0.263899	0.006243
1213	6.0600e-01	-8.4351	-20.671406	0.000658	6.583329	2.230492	-0.052769
1214	6.0650e-01	-8.4944	-20.504204	-0.000417	-4.171931	-1.413489	0.033440
1215	6.0700e-01	-8.5377	-20.612393	0.000270	2.699485	0.914610	-0.021638
1216	6.0750e-01	-8.5746	-20.796272	0.000459	4.588057	1.554476	-0.036776
1217	6.0800e-01	-8.6051	-20.654301	-0.000354	-3.542407	-1.200200	0.028394
1218	6.0850e-01	-8.6548	-21.026762	0.000929	9.293484	3.148718	-0.074492
1219	6.0900e-01	-8.7046	-21.092189	0.000163	1.632495	0.553104	-0.013085
1220	6.0950e-01	-8.7415	-21.040874	-0.000128	-1.280388	-0.433807	0.010263
1221	6.1000e-01	-8.7816	-21.084492	0.000109	1.088330	0.368736	-0.008724
1222	6.1050e-01	-8.8249	-21.310278	0.000563	5.633708	1.908752	-0.045157
1223	6.1100e-01	-8.8473	-21.347054	0.000092	0.917611	0.310895	-0.007355
1224	6.1150e-01	-8.8794	-21.494584	0.000368	3.681116	1.247196	-0.029506
1225	6.1200e-01	-8.9468	-21.501426	0.000017	0.170718	0.057841	-0.001368
1226	6.1250e-01	-8.9741	-21.513400	0.000030	0.298757	0.101222	-0.002395
1227	6.1300e-01	-9.0046	-21.640405	0.000317	3.168961	1.073673	-0.025401
1228	6.1350e-01	-9.0463	-21.829415	0.000472	4.716096	1.597857	-0.037802
1229	6.1400e-01	-9.0735	-21.851652	0.000055	0.554835	0.187983	-0.004447
1230	6.1450e-01	-9.1153	-22.044938	0.000482	4.822795	1.634007	-0.038657
1231	6.1500e-01	-9.1538	-21.887572	-0.000393	-3.926524	-1.330342	0.031473
1232	6.1550e-01	-9.2115	-22.249343	0.000903	9.026736	3.058341	-0.072354
1233	6.1600e-01	-9.2596	-22.149279	-0.000250	-2.496757	-0.845924	0.020013
1234	6.1650e-01	-9.3013	-22.287829	0.000346	3.457048	1.171280	-0.027710
1235	6.1700e-01	-9.3398	-22.333158	0.000113	1.131009	0.383196	-0.009066
1236	6.1750e-01	-9.3559	-22.478123	0.000362	3.617096	1.225505	-0.028993
1237	6.1800e-01	-9.3976	-22.734698	0.000640	6.401941	2.169036	-0.051315
1238	6.1850e-01	-9.4441	-22.591443	-0.000357	-3.574417	-1.211045	0.028651
1239	6.1900e-01	-9.4955	-22.884367	0.000731	7.308882	2.476316	-0.058585
1240	6.1950e-01	-9.5388	-22.665422	-0.000546	-5.462989	-1.850911	0.043789
1241	6.2000e-01	-9.5741	-22.899333	0.000584	5.836436	1.977438	-0.046782
1242	6.2050e-01	-9.6206	-22.786440	-0.000282	-2.816854	-0.954376	0.022579
1243	6.2100e-01	-9.6398	-23.001536	0.000537	5.366960	1.818375	-0.043019
1244	6.2150e-01	-9.7040	-23.241006	0.000598	5.975145	2.024434	-0.047894
1245	6.2200e-01	-9.7537	-23.129823	-0.000277	-2.774174	-0.939916	0.022237
1246	6.2250e-01	-9.7698	-23.430444	0.000750	7.500940	2.541387	-0.060124
1247	6.2300e-01	-9.8211	-23.437286	0.000017	0.170718	0.057841	-0.001368
1248	6.2350e-01	-9.8596	-23.353471	-0.000209	-2.091301	-0.708552	0.016763
1249	6.2400e-01	-9.9174	-23.554028	0.000500	5.004184	1.695463	-0.040111
1250	6.2450e-01	-9.9238	-23.703269	0.000372	3.723795	1.261656	-0.029848
1251	6.2500e-01	-9.9671	-23.743893	0.000101	1.013641	0.343431	-0.008125
1252	6.2550e-01	-10.0072	-23.704124	-0.000099	-0.992301	-0.336201	0.007954
1253	6.2600e-01	-10.0521	-23.715670	0.000029	0.288087	0.097607	-0.002309
1254	6.2650e-01	-10.0698	-23.958134	0.000605	6.049834	2.049739	-0.048493
1255	6.2700e-01	-10.1436	-24.054777	0.000241	2.411398	0.817004	-0.019329
1256	6.2750e-01	-10.1853	-24.017574	-0.000093	-0.928281	-0.314510	0.007441
1257	6.2800e-01	-10.2158	-24.078724	0.000153	1.525796	0.516954	-0.012230
1258	6.2850e-01	-10.2559	-24.275004	0.000490	4.897485	1.659313	-0.039256
1259	6.2900e-01	-10.2703	-24.341714	0.000166	1.664505	0.563949	-0.013342
1260	6.2950e-01	-10.3569	-24.479836	0.000345	3.446378	1.167664	-0.027625
1261	6.3000e-01	-10.3585	-24.407995	-0.000179	-1.792543	-0.607330	0.014368
1262	6.3050e-01	-10.4099	-24.595723	0.000468	4.684086	1.587011	-0.037545
1263	6.3100e-01	-10.4644	-24.671413	0.000189	1.888572	0.639866	-0.015138
1264	6.3150e-01	-10.4805	-24.817233	0.000364	3.638436	1.232736	-0.029164
1265	6.3200e-01	-10.5302	-24.888219	0.000177	1.771204	0.600100	-0.014197
1266	6.3250e-01	-10.5767	-24.758221	-0.000324	-3.243650	-1.098978	0.026000
1267	6.3300e-01	-10.6040	-25.021210	0.000656	6.561989	2.223262	-0.052598
1268	6.3350e-01	-10.6521	-25.000684	-0.000051	-0.512155	-0.173523	0.004105
1269	6.3400e-01	-10.6858	-25.163609	0.000407	4.065232	1.377338	-0.032585
1270	6.3450e-01	-10.7339	-25.181997	0.000046	0.458806	0.155448	-0.003678
1271	6.3500e-01	-10.7820	-25.263246	0.000203	2.027281	0.686861	-0.016250
1272	6.3550e-01	-10.8061	-25.235023	-0.000070	-0.704213	-0.238594	0.005645
1273	6.3600e-01	-10.8494	-25.400086	0.000412	4.118582	1.395413	-0.033013
1274	6.3650e-01	-10.9072	-25.486466	0.000216	2.155320	0.730242	-0.017276
1275	6.3700e-01	-10.9425	-25.639129	0.000381	3.809155	1.290577	-0.030532
1276	6.3750e-01	-10.9649	-25.718667	0.000198	1.984602	0.672401	-0.015908
1277	6.3800e-01	-11.0115	-25.878171	0.000398	3.979873	1.348417	-0.031901
1278	6.3850e-01	-11.0451	-25.845672	-0.000081	-0.810912	-0.274745	0.006500
1279	6.3900e-01	-11.0836	-26.003038	0.000393	3.926524	1.330342	-0.031473
1280	6.3950e-01	-11.1398	-25.953861	-0.000123	-1.227039	-0.415732	0.009835
1281	6.4000e-01	-11.1735	-26.054353	0.000251	2.507427	0.849539	-0.020098
1282	6.4050e-01	-11.2056	-26.144154	0.000224	2.240679	0.759163	-0.017960
1283	6.4100e-01	-11.2601	-26.281849	0.000344	3.435708	1.164049	-0.027539
1284	6.4150e-01	-11.2762	-26.354973	0.000182	1.824553	0.618175	-0.014625
1285	6.4200e-01	-11.3371	-26.493524	0.000346	3.457048	1.171280	-0.027710
1286	6.4250e-01	-11.3724	-26.331026	-0.000405	-4.054562	-1.373723	0.032500
1287	6.4300e-01	-11.4093	-26.541846	0.000526	5.260261	1.782225	-0.042164
1288	6.4350e-01	-11.4414	-26.514050	-0.000069	-0.693544	-0.234979	0.005559
1289	6.4400e-01	-11.4879	-26.616252	0.000255	2.550106	0.863999	-0.020440
1290	6.4450e-01	-11.5360	-26.718455	0.000255	2.550106	0.863999	-0.020440
1291	6.4500e-01	-11.5681	-26.880525	0.000404	4.043892	1.370108	-0.032414
1292	6.4550e-01	-11.6146	-26.826216	-0.000136	-1.355077	-0.459113	0.010862
1293	6.4600e-01	-11.6660	-27.054996	0.000571	5.708397	1.934057	-0.045756
1294	6.4650e-01	-11.6692	-27.208086	0.000382	3.819825	1.294192	-0.030618
1295	6.4700e-01	-11.7414	-27.190125	-0.000045	-0.448136	-0.151833	0.003592
1296	6.4750e-01	-11.7510	-27.346636	0.000391	3.905184	1.323112	-0.031302
1297	6.4800e-01	-11.8296	-27.349202	0.000006	0.064019	0.021690	-0.000513
1298	6.4850e-01	-11.8328	-27.400089	0.000127	1.269718	0.430192	-0.010177
1299	6.4900e-01	-11.8938	-27.453543	0.000133	1.333738	0.451883	-0.010691
1300	6.4950e-01	-11.9291	-27.545482	0.000229	2.294029	0.777238	-0.018388
1301	6.5000e-01	-11.9580	-27.779821	0.000585	5.847106	1.981053	-0.046868
1302	6.5050e-01	-12.0205	-27.628869	-0.000377	-3.766475	-1.276116	0.030190
1303	6.5100e-01	-12.0430	-27.693868	0.000162	1.621825	0.549489	-0.013000
1304	6.5150e-01	-12.1007	-27.943601	0.000623	6.231222	2.111195	-0.049947
1305	6.5200e-01	-12.1408	-27.775117	-0.000420	-4.203941	-1.424334	0.033697
1306	6.5250e-01	-12.1793	-27.980377	0.000512	5.121552	1.735229	-0.041052
1307	6.5300e-01	-12.2066	-28.149289	0.000421	4.214611	1.427949	-0.033782
1308	6.5350e-01	-12.2451	-28.252347	0.000257	2.571446	0.871230	-0.020612
1309	6.5400e-01	-12.2932	-28.266031	0.000034	0.341437	0.115682	-0.002737
1310	6.5450e-01	-12.3173	-28.466587	0.000500	5.004184	1.695463	-0.040111
1311	6.5500e-01	-12.3670	-28.380634	-0.000214	-2.144650	-0.726627	0.017191
1312	6.5550e-01	-12.4184	-28.397739	0.000043	0.426796	0.144602	-0.003421
1313	6.5600e-01	-12.4633	-28.597013	0.000497	4.972174	1.684618	-0.039855
1314	6.5650e-01	-12.4793	-28.569645	-0.000068	-0.682874	-0.231364	0.005474
1315	6.5700e-01	-12.5178	-28.838621	0.000671	6.711368	2.273873	-0.053795
1316	6.5750e-01	-12.5788	-28.820233	-0.000046	-0.458806	-0.155448	0.003678
1317	6.5800e-01	-12.6093	-28.930988	0.000276	2.763504	0.936301	-0.022151
1318	6.5850e-01	-12.6462	-29.111446	0.000450	4.502698	1.525555	-0.036092
1319	6.5900e-01	-12.7023	-28.976744	-0.000336	-3.361019	-1.138744	0.026940
1320	6.5950e-01	-12.7264	-29.132399	0.000388	3.883844	1.315882	-0.031131
1321	6.6000e-01	-12.7729	-29.158057	0.000064	0.640194	0.216904	-0.005132
1322	6.6050e-01	-12.8034	-29.269240	0.000277	2.774174	0.939916	-0.022237
1323	6.6100e-01	-12.8659	-29.264108	-0.000013	-0.128039	-0.043381	0.001026
1324	6.6150e-01	-12.8692	-29.569005	0.000761	7.607639	2.577538	-0.060979
1325	6.6200e-01	-12.9494	-29.355192	-0.000533	-5.334950	-1.807530	0.042763
1326	6.6250e-01	-12.9750	-29.573281	0.000544	5.441649	1.843681	-0.043618
1327	6.6300e-01	-13.0200	-29.696865	0.000308	3.083601	1.044752	-0.024717
1328	6.6350e-01	-13.0424	-29.778969	0.000205	2.048621	0.694092	-0.016421
1329	6.6400e-01	-13.0681	-29.958571	0.000448	4.481358	1.518325	-0.035921
1330	6.6450e-01	-13.1531	-29.905974	-0.000131	-1.312398	-0.444652	0.010520
1331	6.6500e-01	-13.1595	-30.042814	0.000341	3.414368	1.156819	-0.027368
1332	6.6550e-01	-13.2109	-29.977815	-0.000162	-1.621825	-0.549489	0.013000
1333	6.6600e-01	-13.2429	-30.160411	0.000456	4.556048	1.543631	-0.036519
1334	6.6650e-01	-13.2991	-30.091991	-0.000171	-1.707184	-0.578410	0.013684
1335	6.6700e-01	-13.3151	-30.129194	0.000093	0.928281	0.314510	-0.007441
1336	6.6750e-01	-13.3472	-30.293830	0.000411	4.107912	1.391798	-0.032927
1337	6.6800e-01	-13.4050	-30.326757	0.000082	0.821582	0.278360	-0.006585
1338	6.6850e-01	-13.4707	-30.591457	0.000660	6.604669	2.237722	-0.052940
1339	6.6900e-01	-13.4932	-30.525175	-0.000165	-1.653835	-0.560334	0.013256
1340	6.6950e-01	-13.5381	-30.656028	0.000326	3.264990	1.106208	-0.026171
1341	6.7000e-01	-13.5654	-30.751389	0.000238	2.379388	0.806158	-0.019072
1342	6.7050e-01	-13.6007	-30.890795	0.000348	3.478388	1.178510	-0.027881
1343	6.7100e-01	-13.6472	-30.723593	-0.000417	-4.171931	-1.413489	0.033440
1344	6.7150e-01	-13.7001	-30.762507	0.000097	0.970961	0.328970	-0.007783
1345	6.7200e-01	-13.7451	-31.003688	0.000602	6.017824	2.038894	-0.048236
1346	6.7250e-01	-13.7916	-31.068687	0.000162	1.621825	0.549489	-0.013000
1347	6.7300e-01	-13.8221	-31.110166	0.000103	1.034980	0.350661	-0.008296
1348	6.7350e-01	-13.8381	-31.193981	0.000209	2.091301	0.708552	-0.016763
1349	6.7400e-01	-13.8959	-31.278223	0.000210	2.101970	0.712167	-0.016848
1350	6.7450e-01	-13.9456	-31.314999	0.000092	0.917611	0.310895	-0.007355
1351	6.7500e-01	-13.9697	-31.425326	0.000275	2.752834	0.932686	-0.022065
1352	6.7550e-01	-14.0130	-31.496312	0.000177	1.771204	0.600100	-0.014197
1353	6.7600e-01	-14.0547	-31.572857	0.000191	1.909912	0.647096	-0.015309
1354	6.7650e-01	-14.0884	-31.672066	0.000248	2.475417	0.838694	-0.019842
1355	6.7700e-01	-14.1381	-31.725947	0.000134	1.344408	0.455498	-0.010776
1356	6.7750e-01	-14.1541	-31.749894	0.000060	0.597514	0.202443	-0.004789
1357	6.7800e-01	-14.2023	-31.949167	0.000497	4.972174	1.684618	-0.039855
1358	6.7850e-01	-14.2504	-31.953871	0.000012	0.117369	0.039766	-0.000941
1359	6.7900e-01	-14.2921	-32.110809	0.000392	3.915854	1.326727	-0.031388
1360	6.7950e-01	-14.3226	-32.083014	-0.000069	-0.693544	-0.234979	0.005559
1361	6.8000e-01	-14.3643	-32.238242	0.000387	3.873174	1.312267	-0.031046
1362	6.8050e-01	-14.4124	-32.177519	-0.000152	-1.515126	-0.513339	0.012145
1363	6.8100e-01	-14.4461	-32.486692	0.000771	7.714338	2.613689	-0.061835
1364	6.8150e-01	-14.4718	-32.452910	-0.000084	-0.842922	-0.285590	0.006756
1365	6.8200e-01	-14.5376	-32.555112	0.000255	2.550106	0.863999	-0.020440
1366	6.8250e-01	-14.5680	-32.606855	0.000129	1.291058	0.437422	-0.010349
1367	6.8300e-01	-14.6226	-32.580342	-0.000066	-0.661534	-0.224134	0.005303
1368	6.8350e-01	-14.6354	-32.670571	0.000225	2.251349	0.762778	-0.018046
1369	6.8400e-01	-14.7012	-32.803562	0.000332	3.318339	1.124284	-0.026598
1370	6.8450e-01	-14.7220	-32.819385	0.000039	0.394786	0.133757	-0.003164
1371	6.8500e-01	-14.7814	-32.920732	0.000253	2.528767	0.856769	-0.020269
1372	6.8550e-01	-14.8215	-33.002408	0.000204	2.037951	0.690477	-0.016335
1373	6.8600e-01	-14.8295	-33.096058	0.000234	2.336708	0.791698	-0.018730
1374	6.8650e-01	-14.8712	-33.212372	0.000290	2.902213	0.983296	-0.023263
1375	6.8700e-01	-14.9450	-33.104611	-0.000269	-2.688815	-0.910995	0.021552
1376	6.8750e-01	-14.9691	-33.341943	0.000592	5.921795	2.006358	-0.047466
1377	6.8800e-01	-15.0204	-33.398389	0.000141	1.408427	0.477188	-0.011289
1378	6.8850e-01	-15.0637	-33.403948	0.000014	0.138709	0.046996	-0.001112
1379	6.8900e-01	-15.1055	-33.489473	0.000213	2.133980	0.723012	-0.017105
1380	6.8950e-01	-15.1135	-33.560887	0.000178	1.781873	0.603715	-0.014283
1381	6.9000e-01	-15.1760	-33.742200	0.000452	4.524038	1.532786	-0.036263
1382	6.9050e-01	-15.2274	-33.742200	-0.000000	-0.000000	-0.000000	0.000000
1383	6.9100e-01	-15.2723	-33.769140	0.000067	0.672204	0.227749	-0.005388
1384	6.9150e-01	-15.2723	-33.861080	0.000229	2.294029	0.777238	-0.018388
1385	6.9200e-01	-15.3445	-33.859369	-0.000004	-0.042680	-0.014460	0.000342
1386	6.9250e-01	-15.3605	-33.998347	0.000347	3.467718	1.174895	-0.027796
1387	6.9300e-01	-15.4119	-34.102688	0.000260	2.603456	0.882075	-0.020868
1388	6.9350e-01	-15.4504	-34.157424	0.000137	1.365747	0.462728	-0.010947
1389	6.9400e-01	-15.5033	-34.381500	0.000559	5.591028	1.894292	-0.044815
1390	6.9450e-01	-15.5065	-34.274593	-0.000267	-2.667475	-0.903765	0.021381
1391	6.9500e-01	-15.5883	-34.345579	0.000177	1.771204	0.600100	-0.014197
1392	6.9550e-01	-15.6188	-34.436663	0.000227	2.272689	0.770008	-0.018217
1393	6.9600e-01	-15.6589	-34.467452	0.000077	0.768233	0.260284	-0.006158
1394	6.9650e-01	-15.6894	-34.726593	0.000647	6.465960	2.190727	-0.051828
1395	6.9700e-01	-15.7375	-34.712054	-0.000036	-0.362777	-0.122912	0.002908
1396	6.9750e-01	-15.7712	-34.577780	-0.000335	-3.350349	-1.135129	0.026855
1397	6.9800e-01	-15.8274	-34.860012	0.000704	7.042135	2.385940	-0.056447
1398	6.9850e-01	-15.8610	-34.816395	-0.000109	-1.088330	-0.368736	0.008724
1399	6.9900e-01	-15.8979	-34.795869	-0.000051	-0.512155	-0.173523	0.004105
1400	6.9950e-01	-15.9284	-34.997280	0.000503	5.025523	1.702693	-0.040282
1401	7.0000e-01	-15.9621	-35.165764	0.000420	4.203941	1.424334	-0.033697
1402	7.0050e-01	-16.0295	-35.030207	-0.000338	-3.382359	-1.145974	0.027111
1403	7.0100e-01	-16.0648	-35.326979	0.000740	7.404911	2.508852	-0.059354
1404	7.0150e-01	-16.0905	-35.188856	-0.000345	-3.446378	-1.167664	0.027625
1405	7.0200e-01	-16.1209	-35.435596	0.000616	6.156533	2.085890	-0.049348
1406	7.0250e-01	-16.1771	-35.512996	0.000193	1.931252	0.654326	-0.015480
1407	7.0300e-01	-16.2108	-35.541647	0.000071	0.714883	0.242209	-0.005730
1408	7.0350e-01	-16.2557	-35.580133	0.000096	0.960291	0.325355	-0.007697
1409	7.0400e-01	-16.3006	-35.760164	0.000449	4.492028	1.521940	-0.036006
1410	7.0450e-01	-16.3118	-35.715691	-0.000111	-1.109670	-0.375966	0.008895
1411	7.0500e-01	-16.3937	-35.725526	0.000025	0.245408	0.083146	-0.001967
1412	7.0550e-01	-16.4065	-35.901280	0.000439	4.385329	1.485790	-0.035151
1413	7.0600e-01	-16.4418	-35.925655	0.000061	0.608184	0.206058	-0.004875
1414	7.0650e-01	-16.5043	-36.094567	0.000421	4.214611	1.427949	-0.033782
1415	7.0700e-01	-16.5268	-36.158283	0.000159	1.589815	0.538644	-0.012743
1416	7.0750e-01	-16.5926	-36.221571	0.000158	1.579145	0.535029	-0.012658
1417	7.0800e-01	-16.6086	-36.110816	-0.000276	-2.763504	-0.936301	0.022151
1418	7.0850e-01	-16.6519	-36.318215	0.000517	5.174902	1.753304	-0.041480
1419	7.0900e-01	-16.6985	-36.415286	0.000242	2.422068	0.820619	-0.019414
1420	7.0950e-01	-16.7450	-36.383214	-0.000080	-0.800243	-0.271130	0.006414
1421	7.1000e-01	-16.7835	-36.426831	0.000109	1.088330	0.368736	-0.008724
1422	7.1050e-01	-16.8092	-36.715478	0.000720	7.202183	2.440166	-0.057729
1423	7.1100e-01	-16.8396	-36.779195	0.000159	1.589815	0.538644	-0.012743
1424	7.1150e-01	-16.9038	-36.862154	0.000207	2.069961	0.701322	-0.016592
1425	7.1200e-01	-16.9343	-36.751827	-0.000275	-2.752834	-0.932686	0.022065
1426	7.1250e-01	-16.9712	-36.782616	0.000077	0.768233	0.260284	-0.006158
1427	7.1300e-01	-17.0193	-36.969915	0.000467	4.673417	1.583396	-0.037460
1428	7.1350e-01	-17.0658	-37.114453	0.000361	3.606427	1.221890	-0.028907
1429	7.1400e-01	-17.0995	-37.102479	-0.000030	-0.298757	-0.101222	0.002395
1430	7.1450e-01	-17.1444	-37.263266	0.000401	4.011883	1.359263	-0.032157
1431	7.1500e-01	-17.1749	-37.277806	0.000036	0.362777	0.122912	-0.002908
1432	7.1550e-01	-17.2182	-37.256852	-0.000052	-0.522825	-0.177138	0.004191
1433	7.1600e-01	-17.2519	-37.489908	0.000582	5.815096	1.970208	-0.046611
1434	7.1650e-01	-17.2824	-37.354778	-0.000337	-3.371689	-1.142359	0.027026
1435	7.1700e-01	-17.3241	-37.733654	0.000945	9.453532	3.202943	-0.075775
1436	7.1750e-01	-17.3787	-37.608788	-0.000312	-3.115611	-1.055598	0.024973
1437	7.1800e-01	-17.4348	-37.675925	0.000168	1.675174	0.567564	-0.013427
1438	7.1850e-01	-17.4428	-37.766581	0.000226	2.262019	0.766393	-0.018131
1439	7.1900e-01	-17.5038	-37.775134	0.000021	0.213398	0.072301	-0.001711
1440	7.1950e-01	-17.5423	-37.864080	0.000222	2.219339	0.751933	-0.017789
1441	7.2000e-01	-17.5760	-37.847403	-0.000042	-0.416126	-0.140987	0.003335
1442	7.2050e-01	-17.5952	-38.193351	0.000863	8.631950	2.924584	-0.069190
1443	7.2100e-01	-17.6642	-38.118089	-0.000188	-1.877903	-0.636251	0.015052
1444	7.2150e-01	-17.6931	-38.120227	0.000005	0.053350	0.018075	-0.000428
1445	7.2200e-01	-17.7396	-38.282297	0.000404	4.043892	1.370108	-0.032414
1446	7.2250e-01	-17.7605	-38.364829	0.000206	2.059291	0.697707	-0.016506
1447	7.2300e-01	-17.8182	-38.318218	-0.000116	-1.163019	-0.394042	0.009322
1448	7.2350e-01	-17.8455	-38.510649	0.000480	4.801455	1.626777	-0.038486
1449	7.2400e-01	-17.8888	-38.554695	0.000110	1.099000	0.372351	-0.008809
1450	7.2450e-01	-17.9273	-38.574793	0.000050	0.501485	0.169908	-0.004020
1451	7.2500e-01	-17.9578	-38.764659	0.000474	4.737436	1.605087	-0.037973
1452	7.2550e-01	-18.0075	-38.783474	0.000047	0.469476	0.159063	-0.003763
1453	7.2600e-01	-18.0621	-38.821533	0.000095	0.949621	0.321740	-0.007612
1454	7.2650e-01	-18.0909	-38.848473	0.000067	0.672204	0.227749	-0.005388
1455	7.2700e-01	-18.1294	-39.050740	0.000505	5.046863	1.709924	-0.040453
1456	7.2750e-01	-18.1872	-38.983603	-0.000168	-1.675174	-0.567564	0.013427
1457	7.2800e-01	-18.1936	-39.061003	0.000193	1.931252	0.654326	-0.015480
1458	7.2850e-01	-18.2706	-39.203830	0.000356	3.563747	1.207430	-0.028565
1459	7.2900e-01	-18.2979	-39.202119	-0.000004	-0.042680	-0.014460	0.000342
1460	7.2950e-01	-18.3268	-39.437741	0.000588	5.879115	1.991898	-0.047124
1461	7.3000e-01	-18.3893	-39.439024	0.000003	0.032010	0.010845	-0.000257
1462	7.3050e-01	-18.4118	-39.585272	0.000365	3.649106	1.236351	-0.029250
1463	7.3100e-01	-18.4567	-39.634449	0.000123	1.227039	0.415732	-0.009835
1464	7.3150e-01	-18.4743	-39.604515	-0.000075	-0.746893	-0.253054	0.005987
1465	7.3200e-01	-18.5449	-39.771716	0.000417	4.171931	1.413489	-0.033440
1466	7.3250e-01	-18.5738	-39.797801	0.000065	0.650864	0.220519	-0.005217
1467	7.3300e-01	-18.6171	-39.790104	-0.000019	-0.192058	-0.065071	0.001539
1468	7.3350e-01	-18.6556	-39.878623	0.000221	2.208669	0.748317	-0.017704
1469	7.3400e-01	-18.6845	-39.886747	0.000020	0.202728	0.068686	-0.001625
1470	7.3450e-01	-18.7262	-40.050956	0.000410	4.097242	1.388183	-0.032842
1471	7.3500e-01	-18.7743	-40.131777	0.000202	2.016611	0.683246	-0.016164
1472	7.3550e-01	-18.8209	-40.175395	0.000109	1.088330	0.368736	-0.008724
1473	7.3600e-01	-18.8481	-40.169408	-0.000015	-0.149379	-0.050611	0.001197
1474	7.3650e-01	-18.8834	-40.398615	0.000572	5.719067	1.937672	-0.045841
1475	7.3700e-01	-18.9299	-40.414865	0.000041	0.405456	0.137372	-0.003250
1476	7.3750e-01	-18.9749	-40.350293	-0.000161	-1.611155	-0.545874	0.012914
1477	7.3800e-01	-19.0070	-40.632954	0.000705	7.052805	2.389555	-0.056532
1478	7.3850e-01	-19.0791	-40.573941	-0.000147	-1.472446	-0.498878	0.011802
1479	7.3900e-01	-19.0840	-40.616704	0.000107	1.066990	0.361506	-0.008553
1480	7.3950e-01	-19.1192	-40.754399	0.000344	3.435708	1.164049	-0.027539
