»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:25:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:24:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6137	-16.343410	0.000295	2.950363	0.999610	-0.023690
1193	5.9600e-01	-7.6554	-16.392160	0.000121	1.214229	0.411392	-0.009750
1194	5.9650e-01	-7.6875	-16.424232	0.000080	0.798835	0.270653	-0.006414
1195	5.9700e-01	-7.7324	-16.421238	-0.000007	-0.074558	-0.025261	0.000599
1196	5.9750e-01	-7.7677	-16.531565	0.000275	2.747991	0.931045	-0.022065
1197	5.9800e-01	-7.8158	-16.524296	-0.000018	-0.181069	-0.061348	0.001454
1198	5.9850e-01	-7.8639	-16.897613	0.000930	9.298435	3.150395	-0.074663
1199	5.9900e-01	-7.8944	-16.746233	-0.000377	-3.770500	-1.277480	0.030276
1200	5.9950e-01	-7.9474	-16.947217	0.000501	5.006030	1.696089	-0.040197
1201	6.0000e-01	-7.9746	-16.904027	-0.000108	-1.075764	-0.364479	0.008638
1202	6.0050e-01	-8.0228	-17.002809	0.000246	2.460411	0.833610	-0.019756
1203	6.0100e-01	-8.0484	-17.043433	0.000101	1.011857	0.342827	-0.008125
1204	6.0150e-01	-8.0645	-17.213200	0.000423	4.228498	1.432654	-0.033953
1205	6.0200e-01	-8.1527	-17.299580	0.000215	2.151528	0.728957	-0.017276
1206	6.0250e-01	-8.1639	-17.312409	0.000032	0.319534	0.108261	-0.002566
1207	6.0300e-01	-8.2153	-17.485170	0.000430	4.303056	1.457915	-0.034552
1208	6.0350e-01	-8.2554	-17.374415	-0.000276	-2.758642	-0.934653	0.022151
1209	6.0400e-01	-8.2923	-17.530071	0.000388	3.877011	1.313567	-0.031131
1210	6.0450e-01	-8.3436	-17.522801	-0.000018	-0.181069	-0.061348	0.001454
1211	6.0500e-01	-8.3629	-17.679739	0.000391	3.908964	1.324393	-0.031388
1212	6.0550e-01	-8.4094	-17.715232	0.000088	0.884044	0.299522	-0.007099
1213	6.0600e-01	-8.4415	-17.910229	0.000486	4.856915	1.645567	-0.038999
1214	6.0650e-01	-8.4944	-18.023122	0.000281	2.811898	0.952697	-0.022579
1215	6.0700e-01	-8.5265	-18.013287	-0.000024	-0.244976	-0.083000	0.001967
1216	6.0750e-01	-8.5714	-18.127891	0.000285	2.854502	0.967132	-0.022921
1217	6.0800e-01	-8.6115	-18.278842	0.000376	3.759848	1.273871	-0.030190
1218	6.0850e-01	-8.6548	-18.192890	-0.000214	-2.140877	-0.725349	0.017191
1219	6.0900e-01	-8.6837	-18.417821	0.000560	5.602494	1.898176	-0.044986
1220	6.0950e-01	-8.7334	-18.401143	-0.000042	-0.415394	-0.140739	0.003335
1221	6.1000e-01	-8.7591	-18.470846	0.000174	1.736134	0.588218	-0.013941
1222	6.1050e-01	-8.8040	-18.486668	0.000039	0.394092	0.133522	-0.003164
1223	6.1100e-01	-8.8634	-18.659001	0.000429	4.292405	1.454306	-0.034467
1224	6.1150e-01	-8.8762	-18.825347	0.000414	4.143289	1.403784	-0.033269
1225	6.1200e-01	-8.9452	-18.818933	-0.000016	-0.159767	-0.054131	0.001283
1226	6.1250e-01	-8.9773	-18.891629	0.000181	1.810692	0.613479	-0.014539
1227	6.1300e-01	-9.0078	-18.918570	0.000067	0.671021	0.227348	-0.005388
1228	6.1350e-01	-9.0447	-19.007943	0.000223	2.226086	0.754218	-0.017875
1229	6.1400e-01	-9.1153	-18.918997	-0.000222	-2.215435	-0.750610	0.017789
1230	6.1450e-01	-9.1185	-19.033601	0.000285	2.854502	0.967132	-0.022921
1231	6.1500e-01	-9.1730	-19.322676	0.000720	7.200163	2.439481	-0.057815
1232	6.1550e-01	-9.2211	-19.243565	-0.000197	-1.970459	-0.667610	0.015822
1233	6.1600e-01	-9.2580	-19.367576	0.000309	3.088827	1.046523	-0.024802
1234	6.1650e-01	-9.2757	-19.427016	0.000148	1.480507	0.501609	-0.011888
1235	6.1700e-01	-9.3366	-19.510831	0.000209	2.087621	0.707305	-0.016763
1236	6.1750e-01	-9.3751	-19.575402	0.000161	1.608320	0.544914	-0.012914
1237	6.1800e-01	-9.4152	-19.695137	0.000298	2.982316	1.010436	-0.023947
1238	6.1850e-01	-9.4473	-19.743459	0.000120	1.203578	0.407783	-0.009664
1239	6.1900e-01	-9.4987	-19.711815	-0.000079	-0.788184	-0.267044	0.006329
1240	6.1950e-01	-9.5484	-20.019277	0.000766	7.658162	2.594655	-0.061493
1241	6.2000e-01	-9.5596	-20.027402	0.000020	0.202371	0.068565	-0.001625
1242	6.2050e-01	-9.6158	-20.116776	0.000223	2.226086	0.754218	-0.017875
1243	6.2100e-01	-9.6270	-20.204867	0.000219	2.194133	0.743392	-0.017618
1244	6.2150e-01	-9.6831	-20.274570	0.000174	1.736134	0.588218	-0.013941
1245	6.2200e-01	-9.7425	-20.222827	-0.000129	-1.288787	-0.436653	0.010349
1246	6.2250e-01	-9.7714	-20.365654	0.000356	3.557477	1.205306	-0.028565
1247	6.2300e-01	-9.7987	-20.381048	0.000038	0.383441	0.129913	-0.003079
1248	6.2350e-01	-9.8500	-20.481113	0.000249	2.492364	0.844436	-0.020013
1249	6.2400e-01	-9.8965	-20.464863	-0.000040	-0.404743	-0.137131	0.003250
1250	6.2450e-01	-9.9350	-20.552526	0.000218	2.183481	0.739784	-0.017533
1251	6.2500e-01	-9.9655	-20.802259	0.000622	6.220259	2.107481	-0.049947
1252	6.2550e-01	-10.0120	-20.776174	-0.000065	-0.649719	-0.220131	0.005217
1253	6.2600e-01	-10.0521	-20.945941	0.000423	4.228498	1.432654	-0.033953
1254	6.2650e-01	-10.0906	-20.977158	0.000078	0.777532	0.263435	-0.006243
1255	6.2700e-01	-10.1388	-21.027190	0.000125	1.246182	0.422218	-0.010006
1256	6.2750e-01	-10.1644	-21.029756	0.000006	0.063907	0.021652	-0.000513
1257	6.2800e-01	-10.2254	-21.109294	0.000198	1.981110	0.671218	-0.015908
1258	6.2850e-01	-10.2510	-21.261529	0.000379	3.791802	1.284697	-0.030447
1259	6.2900e-01	-10.2944	-21.167451	-0.000234	-2.343248	-0.793914	0.018816
1260	6.2950e-01	-10.3232	-21.309423	0.000354	3.536175	1.198088	-0.028394
1261	6.3000e-01	-10.3633	-21.474914	0.000412	4.121987	1.396567	-0.033098
1262	6.3050e-01	-10.4083	-21.535636	0.000151	1.512460	0.512435	-0.012145
1263	6.3100e-01	-10.4452	-21.635273	0.000248	2.481713	0.840827	-0.019927
1264	6.3150e-01	-10.4917	-21.540768	-0.000235	-2.353899	-0.797523	0.018901
1265	6.3200e-01	-10.5350	-21.737903	0.000491	4.910170	1.663611	-0.039427
1266	6.3250e-01	-10.5767	-21.743890	0.000015	0.149116	0.050522	-0.001197
1267	6.3300e-01	-10.6248	-21.764416	0.000051	0.511254	0.173218	-0.004105
1268	6.3350e-01	-10.6280	-21.932045	0.000418	4.175242	1.414610	-0.033526
1269	6.3400e-01	-10.6569	-22.076582	0.000360	3.600081	1.219741	-0.028907
1270	6.3450e-01	-10.7259	-22.183061	0.000265	2.652131	0.898566	-0.021296
1271	6.3500e-01	-10.7516	-22.161252	-0.000054	-0.543208	-0.184044	0.004362
1272	6.3550e-01	-10.8109	-22.217271	0.000140	1.395298	0.472740	-0.011204
1273	6.3600e-01	-10.8542	-22.241646	0.000061	0.607114	0.205696	-0.004875
1274	6.3650e-01	-10.9136	-22.431084	0.000472	4.718450	1.598654	-0.037888
1275	6.3700e-01	-10.9152	-22.393025	-0.000095	-0.947950	-0.321174	0.007612
1276	6.3750e-01	-10.9649	-22.589305	0.000489	4.888868	1.656393	-0.039256
1277	6.3800e-01	-11.0259	-22.486675	-0.000256	-2.556271	-0.866088	0.020526
1278	6.3850e-01	-11.0419	-22.685521	0.000495	4.952775	1.678046	-0.039769
1279	6.3900e-01	-11.0660	-22.753086	0.000168	1.682878	0.570175	-0.013513
1280	6.3950e-01	-11.1366	-22.793282	0.000100	1.001206	0.339218	-0.008039
1281	6.4000e-01	-11.1735	-22.958346	0.000411	4.111336	1.392958	-0.033013
1282	6.4050e-01	-11.2184	-22.969892	0.000029	0.287580	0.097435	-0.002309
1283	6.4100e-01	-11.2489	-23.032325	0.000156	1.555065	0.526870	-0.012487
1284	6.4150e-01	-11.2874	-23.116567	0.000210	2.098272	0.710914	-0.016848
1285	6.4200e-01	-11.3275	-23.229888	0.000282	2.822549	0.956306	-0.022664
1286	6.4250e-01	-11.3612	-23.215776	-0.000035	-0.351487	-0.119087	0.002822
1287	6.4300e-01	-11.4013	-23.239723	0.000060	0.596463	0.202087	-0.004789
1288	6.4350e-01	-11.4462	-23.391958	0.000379	3.791802	1.284697	-0.030447
1289	6.4400e-01	-11.4831	-23.505278	0.000282	2.822549	0.956306	-0.022664
1290	6.4450e-01	-11.5392	-23.571988	0.000166	1.661576	0.562957	-0.013342
1291	6.4500e-01	-11.5713	-23.502285	-0.000174	-1.736134	-0.588218	0.013941
1292	6.4550e-01	-11.6162	-23.808037	0.000762	7.615557	2.580221	-0.061150
1293	6.4600e-01	-11.6499	-23.744749	-0.000158	-1.576367	-0.534088	0.012658
1294	6.4650e-01	-11.6804	-23.728071	-0.000042	-0.415394	-0.140739	0.003335
1295	6.4700e-01	-11.7478	-23.902970	0.000436	4.356312	1.475958	-0.034980
1296	6.4750e-01	-11.7767	-23.946588	0.000109	1.086415	0.368087	-0.008724
1297	6.4800e-01	-11.8296	-23.872609	-0.000184	-1.842645	-0.624305	0.014796
1298	6.4850e-01	-11.8376	-24.078724	0.000513	5.133844	1.739393	-0.041223
1299	6.4900e-01	-11.8890	-24.070171	-0.000021	-0.213023	-0.072174	0.001711
1300	6.4950e-01	-11.9227	-24.186058	0.000289	2.886456	0.977958	-0.023177
1301	6.5000e-01	-11.9997	-24.305365	0.000297	2.971665	1.006827	-0.023861
1302	6.5050e-01	-12.0029	-24.302800	-0.000006	-0.063907	-0.021652	0.000513
1303	6.5100e-01	-12.0510	-24.364378	0.000153	1.533763	0.519653	-0.012316
1304	6.5150e-01	-12.0879	-24.532007	0.000418	4.175242	1.414610	-0.033526
1305	6.5200e-01	-12.1296	-24.535000	0.000007	0.074558	0.025261	-0.000599
1306	6.5250e-01	-12.1761	-24.558947	0.000060	0.596463	0.202087	-0.004789
1307	6.5300e-01	-12.2098	-24.664571	0.000263	2.630829	0.891349	-0.021125
1308	6.5350e-01	-12.2435	-24.712037	0.000118	1.182275	0.400566	-0.009493
1309	6.5400e-01	-12.3029	-24.896343	0.000459	4.590636	1.555350	-0.036861
1310	6.5450e-01	-12.3446	-24.905324	0.000022	0.223674	0.075783	-0.001796
1311	6.5500e-01	-12.3767	-25.000256	0.000236	2.364551	0.801131	-0.018987
1312	6.5550e-01	-12.4071	-25.000684	0.000001	0.010651	0.003609	-0.000086
1313	6.5600e-01	-12.4488	-25.075946	0.000187	1.874599	0.635131	-0.015052
1314	6.5650e-01	-12.4873	-25.063973	-0.000030	-0.298232	-0.101044	0.002395
1315	6.5700e-01	-12.5499	-25.212786	0.000371	3.706593	1.255828	-0.029763
1316	6.5750e-01	-12.5692	-25.402652	0.000473	4.729101	1.602263	-0.037973
1317	6.5800e-01	-12.5996	-25.427882	0.000063	0.628417	0.212913	-0.005046
1318	6.5850e-01	-12.6638	-25.400514	-0.000068	-0.681672	-0.230957	0.005474
1319	6.5900e-01	-12.6975	-25.433868	0.000083	0.830788	0.281479	-0.006671
1320	6.5950e-01	-12.7248	-25.666069	0.000578	5.783563	1.959524	-0.046440
1321	6.6000e-01	-12.7938	-25.470217	-0.000488	-4.878217	-1.652785	0.039170
1322	6.6050e-01	-12.8114	-25.739193	0.000670	6.699560	2.269872	-0.053795
1323	6.6100e-01	-12.8676	-25.782383	0.000108	1.075764	0.364479	-0.008638
1324	6.6150e-01	-12.8676	-26.001327	0.000545	5.453378	1.847654	-0.043789
1325	6.6200e-01	-12.9397	-25.849520	-0.000378	-3.781151	-1.281089	0.030361
1326	6.6250e-01	-12.9798	-26.100109	0.000624	6.241561	2.114698	-0.050118
1327	6.6300e-01	-13.0023	-26.039386	-0.000151	-1.512460	-0.512435	0.012145
1328	6.6350e-01	-13.0585	-26.176226	0.000341	3.408361	1.154784	-0.027368
1329	6.6400e-01	-13.0986	-26.154417	-0.000054	-0.543208	-0.184044	0.004362
1330	6.6450e-01	-13.1371	-26.294678	0.000349	3.493570	1.183654	-0.028052
1331	6.6500e-01	-13.1643	-26.311783	0.000043	0.426045	0.144348	-0.003421
1332	6.6550e-01	-13.2028	-26.429380	0.000293	2.929060	0.992393	-0.023519
1333	6.6600e-01	-13.2397	-26.549970	0.000300	3.003618	1.017653	-0.024118
1334	6.6650e-01	-13.2847	-26.514905	-0.000087	-0.873393	-0.295913	0.007013
1335	6.6700e-01	-13.3440	-26.651318	0.000340	3.397710	1.151175	-0.027282
1336	6.6750e-01	-13.3697	-26.730001	0.000196	1.959808	0.664001	-0.015737
1337	6.6800e-01	-13.4274	-26.679969	-0.000125	-1.246182	-0.422218	0.010006
1338	6.6850e-01	-13.4627	-26.755658	0.000189	1.885250	0.638740	-0.015138
1339	6.6900e-01	-13.4820	-26.784737	0.000072	0.724277	0.245392	-0.005816
1340	6.6950e-01	-13.5349	-26.899340	0.000285	2.854502	0.967132	-0.022921
1341	6.7000e-01	-13.5381	-27.126409	0.000566	5.655749	1.916220	-0.045414
1342	6.7050e-01	-13.6087	-27.136245	0.000024	0.244976	0.083000	-0.001967
1343	6.7100e-01	-13.6584	-27.198678	0.000156	1.555065	0.526870	-0.012487
1344	6.7150e-01	-13.6761	-27.229467	0.000077	0.766881	0.259826	-0.006158
1345	6.7200e-01	-13.7483	-27.303446	0.000184	1.842645	0.624305	-0.014796
1346	6.7250e-01	-13.7723	-27.378708	0.000187	1.874599	0.635131	-0.015052
1347	6.7300e-01	-13.7948	-27.427457	0.000121	1.214229	0.411392	-0.009750
1348	6.7350e-01	-13.8493	-27.510417	0.000207	2.066319	0.700088	-0.016592
1349	6.7400e-01	-13.8911	-27.520680	0.000026	0.255627	0.086609	-0.002053
1350	6.7450e-01	-13.9167	-27.699000	0.000444	4.441521	1.504828	-0.035664
1351	6.7500e-01	-13.9889	-27.619461	-0.000198	-1.981110	-0.671218	0.015908
1352	6.7550e-01	-14.0082	-27.682750	0.000158	1.576367	0.534088	-0.012658
1353	6.7600e-01	-14.0499	-27.843537	0.000400	4.004824	1.356871	-0.032157
1354	6.7650e-01	-14.0964	-27.902122	0.000146	1.459205	0.494392	-0.011717
1355	6.7700e-01	-14.1221	-27.891003	-0.000028	-0.276929	-0.093826	0.002224
1356	6.7750e-01	-14.1750	-27.950016	0.000147	1.469856	0.498001	-0.011802
1357	6.7800e-01	-14.2167	-28.293399	0.000855	8.552856	2.897786	-0.068677
1358	6.7850e-01	-14.2488	-28.180933	-0.000280	-2.801247	-0.949088	0.022493
1359	6.7900e-01	-14.3017	-28.282708	0.000253	2.534969	0.858871	-0.020355
1360	6.7950e-01	-14.3370	-28.387049	0.000260	2.598875	0.880523	-0.020868
1361	6.8000e-01	-14.3611	-28.301524	-0.000213	-2.130226	-0.721740	0.017105
1362	6.8050e-01	-14.4188	-28.375503	0.000184	1.842645	0.624305	-0.014796
1363	6.8100e-01	-14.4461	-28.478988	0.000258	2.577573	0.873305	-0.020697
1364	6.8150e-01	-14.4766	-28.648755	0.000423	4.228498	1.432654	-0.033953
1365	6.8200e-01	-14.5263	-28.644479	-0.000011	-0.106511	-0.036087	0.000855
1366	6.8250e-01	-14.5664	-28.703064	0.000146	1.459205	0.494392	-0.011717
1367	6.8300e-01	-14.6146	-28.681682	-0.000053	-0.532556	-0.180435	0.004276
1368	6.8350e-01	-14.6739	-28.860002	0.000444	4.441521	1.504828	-0.035664
1369	6.8400e-01	-14.6884	-28.892502	0.000081	0.809486	0.274261	-0.006500
1370	6.8450e-01	-14.7172	-28.870265	-0.000055	-0.553859	-0.187652	0.004447
1371	6.8500e-01	-14.7798	-29.132827	0.000654	6.539793	2.215742	-0.052512
1372	6.8550e-01	-14.8279	-29.138814	0.000015	0.149116	0.050522	-0.001197
1373	6.8600e-01	-14.8408	-29.054144	-0.000211	-2.108923	-0.714523	0.016934
1374	6.8650e-01	-14.8985	-29.162761	0.000271	2.705387	0.916610	-0.021723
1375	6.8700e-01	-14.9386	-29.267101	0.000260	2.598875	0.880523	-0.020868
1376	6.8750e-01	-14.9563	-29.307726	0.000101	1.011857	0.342827	-0.008125
1377	6.8800e-01	-15.0220	-29.424468	0.000291	2.907758	0.985175	-0.023348
1378	6.8850e-01	-15.0525	-29.390685	-0.000084	-0.841439	-0.285087	0.006756
1379	6.8900e-01	-15.0894	-29.531374	0.000350	3.504221	1.187262	-0.028138
1380	6.8950e-01	-15.1199	-29.615188	0.000209	2.087621	0.707305	-0.016763
1381	6.9000e-01	-15.1776	-29.649398	0.000085	0.852090	0.288696	-0.006842
1382	6.9050e-01	-15.2194	-29.709266	0.000149	1.491158	0.505218	-0.011974
1383	6.9100e-01	-15.2707	-29.890151	0.000451	4.505427	1.526480	-0.036177
1384	6.9150e-01	-15.2723	-29.853376	-0.000092	-0.915997	-0.310348	0.007355
1385	6.9200e-01	-15.3317	-29.950874	0.000243	2.428457	0.822784	-0.019500
1386	6.9250e-01	-15.3637	-30.047090	0.000240	2.396504	0.811958	-0.019243
1387	6.9300e-01	-15.4199	-30.049228	0.000005	0.053256	0.018044	-0.000428
1388	6.9350e-01	-15.4472	-30.156562	0.000267	2.673433	0.905784	-0.021467
1389	6.9400e-01	-15.5049	-30.251067	0.000235	2.353899	0.797523	-0.018901
1390	6.9450e-01	-15.5370	-30.325046	0.000184	1.842645	0.624305	-0.014796
1391	6.9500e-01	-15.5883	-30.269883	-0.000137	-1.373996	-0.465522	0.011033
1392	6.9550e-01	-15.6172	-30.410999	0.000351	3.514872	1.190871	-0.028223
1393	6.9600e-01	-15.6493	-30.373368	-0.000094	-0.937299	-0.317566	0.007526
1394	6.9650e-01	-15.6894	-30.553398	0.000448	4.484125	1.519263	-0.036006
1395	6.9700e-01	-15.7664	-30.573497	0.000050	0.500603	0.169609	-0.004020
1396	6.9750e-01	-15.7488	-30.566227	0.000018	0.181069	0.061348	0.001454
1397	6.9800e-01	-15.8258	-30.733856	0.000418	4.175242	1.414610	-0.033526
1398	6.9850e-01	-15.8434	-30.749251	0.000038	0.383441	0.129913	-0.003079
1399	6.9900e-01	-15.9028	-30.884380	0.000337	3.365757	1.140349	-0.027026
1400	6.9950e-01	-15.9381	-30.926287	0.000104	1.043811	0.353653	-0.008381
1401	7.0000e-01	-15.9541	-31.037042	0.000276	2.758642	0.934653	-0.022151
1402	7.0050e-01	-16.0311	-31.014806	-0.000055	-0.553859	-0.187652	0.004447
1403	7.0100e-01	-16.0536	-31.170034	0.000387	3.866360	1.309958	-0.031046
1404	7.0150e-01	-16.0600	-31.187567	0.000044	0.436696	0.147957	-0.003507
1405	7.0200e-01	-16.1274	-31.358189	0.000425	4.249800	1.439871	-0.034124
1406	7.0250e-01	-16.1707	-31.363748	0.000014	0.138465	0.046913	-0.001112
1407	7.0300e-01	-16.2108	-31.388550	0.000062	0.617765	0.209305	-0.004960
1408	7.0350e-01	-16.2445	-31.504864	0.000290	2.897107	0.981566	-0.023263
1409	7.0400e-01	-16.2878	-31.623317	0.000295	2.950363	0.999610	-0.023690
1410	7.0450e-01	-16.3359	-31.554897	-0.000170	-1.704181	-0.577392	0.013684
1411	7.0500e-01	-16.3680	-31.696868	0.000354	3.536175	1.198088	-0.028394
1412	7.0550e-01	-16.4209	-31.672494	-0.000061	-0.607114	-0.205696	0.004875
1413	7.0600e-01	-16.4466	-31.814465	0.000354	3.536175	1.198088	-0.028394
1414	7.0650e-01	-16.4883	-31.968410	0.000383	3.834406	1.299132	-0.030789
1415	7.0700e-01	-16.5477	-31.892721	-0.000189	-1.885250	-0.638740	0.015138
1416	7.0750e-01	-16.5573	-32.053935	0.000402	4.015476	1.360480	-0.032243
1417	7.0800e-01	-16.6102	-32.091566	0.000094	0.937299	0.317566	-0.007526
1418	7.0850e-01	-16.6648	-32.095415	0.000010	0.095860	0.032478	-0.000770
1419	7.0900e-01	-16.6808	-32.245511	0.000374	3.738546	1.266654	-0.030019
1420	7.0950e-01	-16.7370	-32.331037	0.000213	2.130226	0.721740	-0.017105
1421	7.1000e-01	-16.7787	-32.169394	-0.000403	-4.026127	-1.364089	0.032328
1422	7.1050e-01	-16.7947	-32.431101	0.000652	6.518491	2.208524	-0.052341
1423	7.1100e-01	-16.8733	-32.457186	0.000065	0.649719	0.220131	-0.005217
1424	7.1150e-01	-16.8846	-32.452910	-0.000011	-0.106511	-0.036087	0.000855
1425	7.1200e-01	-16.9182	-32.550408	0.000243	2.428457	0.822784	-0.019500
1426	7.1250e-01	-16.9632	-32.645769	0.000238	2.375202	0.804740	-0.019072
1427	7.1300e-01	-17.0257	-32.580342	-0.000163	-1.629623	-0.552131	0.013085
1428	7.1350e-01	-17.0546	-32.815964	0.000587	5.868772	1.988394	-0.047124
1429	7.1400e-01	-17.1027	-32.787313	-0.000071	-0.713626	-0.241783	0.005730
1430	7.1450e-01	-17.1476	-32.866423	0.000197	1.970459	0.667610	-0.015822
1431	7.1500e-01	-17.1605	-32.960929	0.000235	2.353899	0.797523	-0.018901
1432	7.1550e-01	-17.2230	-33.103328	0.000355	3.546826	1.201697	-0.028480
1433	7.1600e-01	-17.2583	-33.077670	-0.000064	-0.639068	-0.216522	0.005132
1434	7.1650e-01	-17.3065	-33.179017	0.000252	2.524317	0.855262	-0.020269
1435	7.1700e-01	-17.3482	-33.172175	-0.000017	-0.170418	-0.057739	0.001368
1436	7.1750e-01	-17.3819	-33.337239	0.000411	4.111336	1.392958	-0.033013
1437	7.1800e-01	-17.4107	-33.357337	0.000050	0.500603	0.169609	-0.004020
1438	7.1850e-01	-17.4749	-33.458257	0.000251	2.513666	0.851653	-0.020184
1439	7.1900e-01	-17.4926	-33.526249	0.000169	1.693529	0.573783	-0.013598
1440	7.1950e-01	-17.5198	-33.586972	0.000151	1.512460	0.512435	-0.012145
1441	7.2000e-01	-17.5840	-33.584406	-0.000006	-0.063907	-0.021652	0.000513
1442	7.2050e-01	-17.6113	-33.636576	0.000130	1.299438	0.440261	-0.010434
1443	7.2100e-01	-17.6514	-33.713977	0.000193	1.927854	0.653175	-0.015480
1444	7.2150e-01	-17.6883	-33.902132	0.000469	4.686497	1.587828	-0.037631
1445	7.2200e-01	-17.7556	-33.871770	-0.000076	-0.756230	-0.256218	0.006072
1446	7.2250e-01	-17.7733	-33.770423	-0.000252	-2.524317	-0.855262	0.020269
1447	7.2300e-01	-17.8086	-34.092853	0.000803	8.030951	2.720960	-0.064486
1448	7.2350e-01	-17.8567	-34.175812	0.000207	2.066319	0.700088	-0.016592
1449	7.2400e-01	-17.9032	-34.039827	-0.000339	-3.387059	-1.147567	0.027197
1450	7.2450e-01	-17.9321	-34.130484	0.000226	2.258039	0.765044	-0.018131
1451	7.2500e-01	-17.9979	-34.310942	0.000449	4.494776	1.522871	-0.036092
1452	7.2550e-01	-18.0139	-34.266896	-0.000110	-1.097066	-0.371696	0.008809
1453	7.2600e-01	-18.0556	-34.491827	0.000560	5.602494	1.898176	-0.044986
1454	7.2650e-01	-18.0957	-34.483702	-0.000020	-0.202371	-0.068565	0.001625
1455	7.2700e-01	-18.1423	-34.542287	0.000146	1.459205	0.494392	-0.011717
1456	7.2750e-01	-18.1904	-34.675278	0.000331	3.312501	1.122306	-0.026598
1457	7.2800e-01	-18.2080	-34.596595	-0.000196	-1.959808	-0.664001	0.015737
1458	7.2850e-01	-18.2674	-34.768928	0.000429	4.292405	1.454306	-0.034467
1459	7.2900e-01	-18.2931	-34.731297	-0.000094	-0.937299	-0.317566	0.007526
1460	7.2950e-01	-18.3364	-34.766790	0.000088	0.884044	0.299522	-0.007099
1461	7.3000e-01	-18.3765	-35.001556	0.000585	5.847470	1.981176	-0.046953
1462	7.3050e-01	-18.4198	-35.000273	-0.000003	-0.031953	-0.010826	0.000257
1463	7.3100e-01	-18.4342	-34.981030	-0.000048	-0.479301	-0.162392	0.003849
1464	7.3150e-01	-18.4904	-35.145666	0.000410	4.100685	1.389350	-0.032927
1465	7.3200e-01	-18.5225	-35.259842	0.000284	2.843851	0.963523	-0.022835
1466	7.3250e-01	-18.5786	-35.291486	0.000079	0.788184	0.267044	-0.006329
1467	7.3300e-01	-18.6219	-35.312868	0.000053	0.532556	0.180435	-0.004276
1468	7.3350e-01	-18.6556	-35.414642	0.000253	2.534969	0.858871	-0.020355
1469	7.3400e-01	-18.7086	-35.401386	-0.000033	-0.330185	-0.111870	0.002651
1470	7.3450e-01	-18.7310	-35.557897	0.000390	3.898313	1.320784	-0.031302
1471	7.3500e-01	-18.7775	-35.663520	0.000263	2.630829	0.891349	-0.021125
1472	7.3550e-01	-18.8193	-35.693454	0.000075	0.745579	0.252609	-0.005987
1473	7.3600e-01	-18.8578	-35.729802	0.000091	0.905346	0.306740	-0.007270
1474	7.3650e-01	-18.9155	-35.807630	0.000194	1.938505	0.656783	-0.015566
1475	7.3700e-01	-18.9235	-35.817465	0.000024	0.244976	0.083000	-0.001967
1476	7.3750e-01	-18.9701	-35.940194	0.000306	3.056874	1.035697	-0.024546
1477	7.3800e-01	-19.0182	-35.944898	0.000012	0.117162	0.039696	-0.000941
1478	7.3850e-01	-19.0567	-36.069337	0.000310	3.099478	1.050132	-0.024888
1479	7.3900e-01	-19.0775	-36.136901	0.000168	1.682878	0.570175	-0.013513
1480	7.3950e-01	-19.1241	-36.312228	0.000437	4.366963	1.479567	-0.035065
1481	7.4000e-01	-19.1674	-36.199762	-0.000280	-2.801247	-0.949088	0.022493
1482	7.4050e-01	-19.2187	-36.304103	0.000260	2.598875	0.880523	-0.020868
