»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:16:10
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0998	-18.294569	0.000206	2.059537	0.697790	-0.000083
1210	1.2030e+02	-8.1415	-18.380518	0.000215	2.151299	0.728880	-0.000086
1211	1.2039e+02	-8.1655	-18.464431	0.000210	2.100320	0.711608	-0.000084
1212	1.2049e+02	-8.2233	-18.549565	0.000213	2.130907	0.721971	-0.000086
1213	1.2059e+02	-8.2506	-18.623701	0.000186	1.855623	0.628702	-0.000075
1214	1.2069e+02	-8.3099	-18.707614	0.000210	2.100320	0.711608	-0.000084
1215	1.2079e+02	-8.3452	-18.795193	0.000219	2.192082	0.742697	-0.000088
1216	1.2089e+02	-8.3869	-18.877883	0.000207	2.069733	0.701245	-0.000083
1217	1.2099e+02	-8.4094	-18.956093	0.000196	1.957580	0.663246	-0.000079
1218	1.2109e+02	-8.4607	-19.035932	0.000200	1.998363	0.677064	-0.000080
1219	1.2119e+02	-8.4703	-19.121067	0.000213	2.130907	0.721971	-0.000086
1220	1.2129e+02	-8.5441	-19.210275	0.000223	2.232865	0.756515	-0.000090
1221	1.2139e+02	-8.5939	-19.287670	0.000194	1.937188	0.656337	-0.000078
1222	1.2149e+02	-8.5987	-19.370768	0.000208	2.079929	0.704699	-0.000084
1223	1.2159e+02	-8.6629	-19.452236	0.000204	2.039146	0.690881	-0.000082
1224	1.2169e+02	-8.6982	-19.534927	0.000207	2.069733	0.701245	-0.000083
1225	1.2179e+02	-8.7238	-19.610285	0.000189	1.886210	0.639065	-0.000076
1226	1.2189e+02	-8.7800	-19.698271	0.000220	2.202277	0.746152	-0.000088
1227	1.2199e+02	-8.8104	-19.782184	0.000210	2.100320	0.711608	-0.000084
1228	1.2209e+02	-8.8570	-19.871392	0.000223	2.232865	0.756515	-0.000090
1229	1.2219e+02	-8.9115	-19.948379	0.000193	1.926993	0.652883	-0.000077
1230	1.2229e+02	-8.9388	-20.030663	0.000206	2.059537	0.697790	-0.000083
1231	1.2239e+02	-8.9933	-20.114575	0.000210	2.100320	0.711608	-0.000084
1232	1.2248e+02	-9.0206	-20.201746	0.000218	2.181886	0.739243	-0.000088
1233	1.2258e+02	-9.0735	-20.288103	0.000216	2.161495	0.732334	-0.000087
1234	1.2268e+02	-9.0960	-20.364684	0.000192	1.916797	0.649428	-0.000077
1235	1.2278e+02	-9.1425	-20.456336	0.000229	2.294039	0.777241	-0.000092
1236	1.2288e+02	-9.1682	-20.541063	0.000212	2.120712	0.718517	-0.000085
1237	1.2298e+02	-9.2211	-20.624568	0.000209	2.090124	0.708153	-0.000084
1238	1.2308e+02	-9.2484	-20.707259	0.000207	2.069733	0.701245	-0.000083
1239	1.2318e+02	-9.2869	-20.791171	0.000210	2.100320	0.711608	-0.000084
1240	1.2328e+02	-9.3591	-20.875898	0.000212	2.120712	0.718517	-0.000085
1241	1.2338e+02	-9.3783	-20.960626	0.000212	2.120712	0.718517	-0.000085
1242	1.2348e+02	-9.4265	-21.046575	0.000215	2.151299	0.728880	-0.000086
1243	1.2358e+02	-9.4553	-21.126007	0.000199	1.988167	0.673609	-0.000080
1244	1.2368e+02	-9.4906	-21.215215	0.000223	2.232865	0.756515	-0.000090
1245	1.2378e+02	-9.5420	-21.297091	0.000205	2.049341	0.694336	-0.000082
1246	1.2388e+02	-9.5484	-21.380189	0.000208	2.079929	0.704699	-0.000084
1247	1.2398e+02	-9.6254	-21.464508	0.000211	2.110516	0.715062	-0.000085
1248	1.2408e+02	-9.6591	-21.543940	0.000199	1.988167	0.673609	-0.000080
1249	1.2418e+02	-9.7024	-21.629482	0.000214	2.141103	0.725425	-0.000086
1250	1.2428e+02	-9.7537	-21.712987	0.000209	2.090124	0.708153	-0.000084
1251	1.2438e+02	-9.7842	-21.806676	0.000235	2.345018	0.794513	-0.000094
1252	1.2447e+02	-9.8163	-21.890181	0.000209	2.090124	0.708153	-0.000084
1253	1.2457e+02	-9.8596	-21.970835	0.000202	2.018754	0.683972	-0.000081
1254	1.2467e+02	-9.8981	-22.057599	0.000217	2.171690	0.735789	-0.000087
1255	1.2477e+02	-9.9318	-22.147215	0.000224	2.243060	0.759969	-0.000090
1256	1.2487e+02	-9.9896	-22.226239	0.000198	1.977971	0.670155	-0.000079
1257	1.2497e+02	-10.0265	-22.315447	0.000223	2.232865	0.756515	-0.000090
1258	1.2507e+02	-10.0762	-22.406692	0.000228	2.283843	0.773787	-0.000092
1259	1.2517e+02	-10.0938	-22.493048	0.000216	2.161495	0.732334	-0.000087
1260	1.2527e+02	-10.1371	-22.576961	0.000210	2.100320	0.711608	-0.000084
1261	1.2537e+02	-10.1821	-22.659244	0.000206	2.059537	0.697790	-0.000083
1262	1.2547e+02	-10.2029	-22.749267	0.000225	2.253256	0.763424	-0.000090
1263	1.2557e+02	-10.2559	-22.833994	0.000212	2.120712	0.718517	-0.000085
1264	1.2567e+02	-10.2944	-22.922387	0.000221	2.212473	0.749606	-0.000089
1265	1.2577e+02	-10.3313	-23.003449	0.000203	2.028950	0.687427	-0.000081
1266	1.2587e+02	-10.3666	-23.094693	0.000228	2.283843	0.773787	-0.000092
1267	1.2597e+02	-10.4099	-23.179013	0.000211	2.110516	0.715062	-0.000085
1268	1.2607e+02	-10.4500	-23.265777	0.000217	2.171690	0.735789	-0.000087
1269	1.2617e+02	-10.5141	-23.349690	0.000210	2.100320	0.711608	-0.000084
1270	1.2627e+02	-10.5302	-23.432380	0.000207	2.069733	0.701245	-0.000083
1271	1.2636e+02	-10.5542	-23.521996	0.000224	2.243060	0.759969	-0.000090
1272	1.2646e+02	-10.5960	-23.607130	0.000213	2.130907	0.721971	-0.000086
1273	1.2656e+02	-10.6665	-23.686969	0.000200	1.998363	0.677064	-0.000080
1274	1.2666e+02	-10.6986	-23.768031	0.000203	2.028950	0.687427	-0.000081
1275	1.2676e+02	-10.7307	-23.849499	0.000204	2.039146	0.690881	-0.000082
1276	1.2686e+02	-10.7772	-23.936263	0.000217	2.171690	0.735789	-0.000087
1277	1.2696e+02	-10.8189	-24.015287	0.000198	1.977971	0.670155	-0.000079
1278	1.2706e+02	-10.8591	-24.099607	0.000211	2.110516	0.715062	-0.000085
1279	1.2716e+02	-10.8735	-24.183927	0.000211	2.110516	0.715062	-0.000085
1280	1.2726e+02	-10.9489	-24.265396	0.000204	2.039146	0.690881	-0.000082
1281	1.2736e+02	-10.9713	-24.344828	0.000199	1.988167	0.673609	-0.000080
1282	1.2746e+02	-11.0451	-24.430370	0.000214	2.141103	0.725425	-0.000086
1283	1.2756e+02	-11.0676	-24.511431	0.000203	2.028950	0.687427	-0.000081
1284	1.2766e+02	-11.0965	-24.588011	0.000192	1.916797	0.649428	-0.000077
1285	1.2776e+02	-11.1398	-24.680885	0.000232	2.324626	0.787605	-0.000093
1286	1.2786e+02	-11.1799	-24.755836	0.000188	1.876014	0.635611	-0.000075
1287	1.2796e+02	-11.2152	-24.834861	0.000198	1.977971	0.670155	-0.000079
1288	1.2806e+02	-11.2393	-24.916329	0.000204	2.039146	0.690881	-0.000082
1289	1.2816e+02	-11.3002	-25.001871	0.000214	2.141103	0.725425	-0.000086
1290	1.2826e+02	-11.3371	-25.082118	0.000201	2.008559	0.680518	-0.000081
1291	1.2835e+02	-11.3804	-25.161957	0.000200	1.998363	0.677064	-0.000080
1292	1.2845e+02	-11.3981	-25.243425	0.000204	2.039146	0.690881	-0.000082
1293	1.2855e+02	-11.4526	-25.324894	0.000204	2.039146	0.690881	-0.000082
1294	1.2865e+02	-11.4943	-25.407992	0.000208	2.079929	0.704699	-0.000084
1295	1.2875e+02	-11.5441	-25.494348	0.000216	2.161495	0.732334	-0.000087
1296	1.2885e+02	-11.5633	-25.576224	0.000205	2.049341	0.694336	-0.000082
1297	1.2895e+02	-11.6098	-25.651582	0.000189	1.886210	0.639065	-0.000076
1298	1.2905e+02	-11.6483	-25.741198	0.000224	2.243060	0.759969	-0.000090
1299	1.2915e+02	-11.7013	-25.820222	0.000198	1.977971	0.670155	-0.000079
1300	1.2925e+02	-11.7285	-25.900876	0.000202	2.018754	0.683972	-0.000081
1301	1.2935e+02	-11.7863	-25.989269	0.000221	2.212473	0.749606	-0.000089
1302	1.2945e+02	-11.8120	-26.063813	0.000187	1.865818	0.632156	-0.000075
1303	1.2955e+02	-11.8248	-26.157909	0.000236	2.355213	0.797968	-0.000095
1304	1.2965e+02	-11.8761	-26.235304	0.000194	1.937188	0.656337	-0.000078
1305	1.2975e+02	-11.9515	-26.309441	0.000186	1.855623	0.628702	-0.000075
1306	1.2985e+02	-11.9596	-26.392539	0.000208	2.079929	0.704699	-0.000084
1307	1.2995e+02	-12.0205	-26.474007	0.000204	2.039146	0.690881	-0.000082
1308	1.3005e+02	-12.0735	-26.560364	0.000216	2.161495	0.732334	-0.000087
1309	1.3015e+02	-12.0991	-26.639796	0.000199	1.988167	0.673609	-0.000080
1310	1.3025e+02	-12.1344	-26.722893	0.000208	2.079929	0.704699	-0.000084
1311	1.3034e+02	-12.1601	-26.800288	0.000194	1.937188	0.656337	-0.000078
1312	1.3044e+02	-12.2050	-26.880942	0.000202	2.018754	0.683972	-0.000081
1313	1.3054e+02	-12.2387	-26.967299	0.000216	2.161495	0.732334	-0.000087
1314	1.3064e+02	-12.2804	-27.041435	0.000186	1.855623	0.628702	-0.000075
1315	1.3074e+02	-12.3542	-27.121274	0.000200	1.998363	0.677064	-0.000080
1316	1.3084e+02	-12.3590	-27.199892	0.000197	1.967776	0.666700	-0.000079
1317	1.3094e+02	-12.4039	-27.273621	0.000185	1.845427	0.625248	-0.000074
1318	1.3104e+02	-12.4376	-27.356718	0.000208	2.079929	0.704699	-0.000084
1319	1.3114e+02	-12.4873	-27.431669	0.000188	1.876014	0.635611	-0.000075
1320	1.3124e+02	-12.5323	-27.508657	0.000193	1.926993	0.652883	-0.000077
1321	1.3134e+02	-12.5724	-27.584423	0.000190	1.896406	0.642520	-0.000076
1322	1.3144e+02	-12.6077	-27.661411	0.000193	1.926993	0.652883	-0.000077
1323	1.3154e+02	-12.6253	-27.741250	0.000200	1.998363	0.677064	-0.000080
1324	1.3164e+02	-12.6766	-27.822718	0.000204	2.039146	0.690881	-0.000082
1325	1.3174e+02	-12.7440	-27.900928	0.000196	1.957580	0.663246	-0.000079
1326	1.3184e+02	-12.7873	-27.979138	0.000196	1.957580	0.663246	-0.000079
1327	1.3194e+02	-12.8130	-28.051645	0.000181	1.814840	0.614884	-0.000073
1328	1.3204e+02	-12.8547	-28.130262	0.000197	1.967776	0.666700	-0.000079
1329	1.3214e+02	-12.8980	-28.203991	0.000185	1.845427	0.625248	-0.000074
1330	1.3224e+02	-12.9205	-28.279349	0.000189	1.886210	0.639065	-0.000076
1331	1.3234e+02	-12.9574	-28.355930	0.000192	1.916797	0.649428	-0.000077
1332	1.3243e+02	-13.0232	-28.434139	0.000196	1.957580	0.663246	-0.000079
1333	1.3253e+02	-13.0472	-28.507054	0.000183	1.825035	0.618339	-0.000073
1334	1.3263e+02	-13.0825	-28.586893	0.000200	1.998363	0.677064	-0.000080
1335	1.3273e+02	-13.1355	-28.665510	0.000197	1.967776	0.666700	-0.000079
1336	1.3283e+02	-13.1627	-28.737610	0.000180	1.804644	0.611430	-0.000072
1337	1.3293e+02	-13.2044	-28.814190	0.000192	1.916797	0.649428	-0.000077
1338	1.3303e+02	-13.2429	-28.884660	0.000176	1.763861	0.597612	-0.000071
1339	1.3313e+02	-13.2830	-28.960833	0.000191	1.906601	0.645974	-0.000077
1340	1.3323e+02	-13.3119	-29.029674	0.000172	1.723078	0.583795	-0.000069
1341	1.3333e+02	-13.3633	-29.105847	0.000191	1.906601	0.645974	-0.000077
1342	1.3343e+02	-13.4002	-29.181206	0.000189	1.886210	0.639065	-0.000076
1343	1.3353e+02	-13.4467	-29.256971	0.000190	1.896406	0.642520	-0.000076
1344	1.3363e+02	-13.4916	-29.327034	0.000175	1.753665	0.594158	-0.000070
1345	1.3373e+02	-13.5477	-29.405244	0.000196	1.957580	0.663246	-0.000079
1346	1.3383e+02	-13.5574	-29.477344	0.000180	1.804644	0.611430	-0.000072
1347	1.3393e+02	-13.6023	-29.554739	0.000194	1.937188	0.656337	-0.000078
1348	1.3403e+02	-13.6247	-29.623172	0.000171	1.712882	0.580340	-0.000069
1349	1.3413e+02	-13.6825	-29.693643	0.000176	1.763861	0.597612	-0.000071
1350	1.3423e+02	-13.7114	-29.763298	0.000174	1.743470	0.590704	-0.000070
1351	1.3432e+02	-13.7515	-29.837842	0.000187	1.865818	0.632156	-0.000075
1352	1.3442e+02	-13.8060	-29.911571	0.000185	1.845427	0.625248	-0.000074
1353	1.3452e+02	-13.8526	-29.981226	0.000174	1.743470	0.590704	-0.000070
1354	1.3462e+02	-13.8622	-30.053326	0.000180	1.804644	0.611430	-0.000072
1355	1.3472e+02	-13.9263	-30.130721	0.000194	1.937188	0.656337	-0.000078
1356	1.3482e+02	-13.9713	-30.201599	0.000177	1.774057	0.601067	-0.000071
1357	1.3492e+02	-14.0017	-30.282253	0.000202	2.018754	0.683972	-0.000081
1358	1.3502e+02	-14.0386	-30.351908	0.000174	1.743470	0.590704	-0.000070
1359	1.3512e+02	-14.0820	-30.430933	0.000198	1.977971	0.670155	-0.000079
1360	1.3522e+02	-14.1012	-30.508328	0.000194	1.937188	0.656337	-0.000078
1361	1.3532e+02	-14.1814	-30.582057	0.000185	1.845427	0.625248	-0.000074
1362	1.3542e+02	-14.1830	-30.652934	0.000177	1.774057	0.601067	-0.000071
1363	1.3552e+02	-14.2376	-30.722590	0.000174	1.743470	0.590704	-0.000070
1364	1.3562e+02	-14.2793	-30.802429	0.000200	1.998363	0.677064	-0.000080
1365	1.3572e+02	-14.3130	-30.883898	0.000204	2.039146	0.690881	-0.000082
1366	1.3582e+02	-14.3691	-30.956812	0.000183	1.825035	0.618339	-0.000073
1367	1.3592e+02	-14.4108	-31.030134	0.000184	1.835231	0.621793	-0.000074
1368	1.3602e+02	-14.4156	-31.105085	0.000188	1.876014	0.635611	-0.000075
1369	1.3612e+02	-14.4750	-31.176777	0.000179	1.794448	0.607976	-0.000072
1370	1.3622e+02	-14.5103	-31.254579	0.000195	1.947384	0.659792	-0.000078
1371	1.3631e+02	-14.5488	-31.329123	0.000187	1.865818	0.632156	-0.000075
1372	1.3641e+02	-14.5921	-31.402037	0.000183	1.825035	0.618339	-0.000073
1373	1.3651e+02	-14.6515	-31.472508	0.000176	1.763861	0.597612	-0.000071
1374	1.3661e+02	-14.6691	-31.556827	0.000211	2.110516	0.715062	-0.000085
1375	1.3671e+02	-14.7188	-31.622002	0.000163	1.631317	0.552705	-0.000066
1376	1.3681e+02	-14.7541	-31.698583	0.000192	1.916797	0.649428	-0.000077
1377	1.3691e+02	-14.7974	-31.774756	0.000191	1.906601	0.645974	-0.000077
1378	1.3701e+02	-14.8408	-31.848892	0.000186	1.855623	0.628702	-0.000075
1379	1.3711e+02	-14.8696	-31.920584	0.000179	1.794448	0.607976	-0.000072
1380	1.3721e+02	-14.9162	-31.989833	0.000173	1.733274	0.587249	-0.000070
1381	1.3731e+02	-14.9739	-32.066820	0.000193	1.926993	0.652883	-0.000077
1382	1.3741e+02	-14.9996	-32.138920	0.000180	1.804644	0.611430	-0.000072
1383	1.3751e+02	-15.0397	-32.212242	0.000184	1.835231	0.621793	-0.000074
1384	1.3761e+02	-15.0702	-32.279860	0.000169	1.692491	0.573431	-0.000068
1385	1.3771e+02	-15.1103	-32.357256	0.000194	1.937188	0.656337	-0.000078
1386	1.3781e+02	-15.1616	-32.432207	0.000188	1.876014	0.635611	-0.000075
1387	1.3791e+02	-15.1776	-32.501047	0.000172	1.723078	0.583795	-0.000069
1388	1.3801e+02	-15.2290	-32.569888	0.000172	1.723078	0.583795	-0.000069
1389	1.3811e+02	-15.2883	-32.650542	0.000202	2.018754	0.683972	-0.000081
1390	1.3821e+02	-15.3172	-32.720198	0.000174	1.743470	0.590704	-0.000070
1391	1.3831e+02	-15.3573	-32.795964	0.000190	1.896406	0.642520	-0.000076
1392	1.3840e+02	-15.4183	-32.866434	0.000176	1.763861	0.597612	-0.000071
1393	1.3850e+02	-15.4279	-32.934867	0.000171	1.712882	0.580340	-0.000069
1394	1.3860e+02	-15.4680	-33.011855	0.000193	1.926993	0.652883	-0.000077
1395	1.3870e+02	-15.5145	-33.087621	0.000190	1.896406	0.642520	-0.000076
1396	1.3880e+02	-15.5450	-33.155647	0.000170	1.702687	0.576886	-0.000068
1397	1.3890e+02	-15.5996	-33.231413	0.000190	1.896406	0.642520	-0.000076
1398	1.3900e+02	-15.6268	-33.302698	0.000178	1.784253	0.604521	-0.000072
1399	1.3910e+02	-15.6830	-33.381315	0.000197	1.967776	0.666700	-0.000079
1400	1.3920e+02	-15.7054	-33.451378	0.000175	1.753665	0.594158	-0.000070
1401	1.3930e+02	-15.7776	-33.526736	0.000189	1.886210	0.639065	-0.000076
1402	1.3940e+02	-15.8017	-33.604131	0.000194	1.937188	0.656337	-0.000078
1403	1.3950e+02	-15.8306	-33.676231	0.000180	1.804644	0.611430	-0.000072
1404	1.3960e+02	-15.8610	-33.756070	0.000200	1.998363	0.677064	-0.000080
1405	1.3970e+02	-15.9044	-33.832243	0.000191	1.906601	0.645974	-0.000077
1406	1.3980e+02	-15.9557	-33.907601	0.000189	1.886210	0.639065	-0.000076
1407	1.3990e+02	-15.9814	-33.983367	0.000190	1.896406	0.642520	-0.000076
1408	1.4000e+02	-16.0279	-34.054652	0.000178	1.784253	0.604521	-0.000072
1409	1.4010e+02	-16.0520	-34.132862	0.000196	1.957580	0.663246	-0.000079
1410	1.4020e+02	-16.1161	-34.208627	0.000190	1.896406	0.642520	-0.000076
1411	1.4029e+02	-16.1482	-34.281949	0.000184	1.835231	0.621793	-0.000074
1412	1.4039e+02	-16.1947	-34.354049	0.000180	1.804644	0.611430	-0.000072
1413	1.4049e+02	-16.2236	-34.429814	0.000190	1.896406	0.642520	-0.000076
1414	1.4059e+02	-16.2685	-34.504766	0.000188	1.876014	0.635611	-0.000075
1415	1.4069e+02	-16.2990	-34.574014	0.000173	1.733274	0.587249	-0.000070
1416	1.4079e+02	-16.3519	-34.653853	0.000200	1.998363	0.677064	-0.000080
1417	1.4089e+02	-16.3921	-34.732063	0.000196	1.957580	0.663246	-0.000079
1418	1.4099e+02	-16.4209	-34.805792	0.000185	1.845427	0.625248	-0.000074
1419	1.4109e+02	-16.4610	-34.880335	0.000187	1.865818	0.632156	-0.000075
1420	1.4119e+02	-16.5156	-34.961397	0.000203	2.028950	0.687427	-0.000081
1421	1.4129e+02	-16.5573	-35.033089	0.000179	1.794448	0.607976	-0.000072
1422	1.4139e+02	-16.5974	-35.117001	0.000210	2.100320	0.711608	-0.000084
1423	1.4149e+02	-16.6247	-35.190730	0.000185	1.845427	0.625248	-0.000074
1424	1.4159e+02	-16.6824	-35.268533	0.000195	1.947384	0.659792	-0.000078
1425	1.4169e+02	-16.7065	-35.339410	0.000177	1.774057	0.601067	-0.000071
1426	1.4179e+02	-16.7755	-35.420879	0.000204	2.039146	0.690881	-0.000082
1427	1.4189e+02	-16.8043	-35.500311	0.000199	1.988167	0.673609	-0.000080
1428	1.4199e+02	-16.8300	-35.576484	0.000191	1.906601	0.645974	-0.000077
1429	1.4209e+02	-16.8701	-35.651842	0.000189	1.886210	0.639065	-0.000076
1430	1.4219e+02	-16.9247	-35.732089	0.000201	2.008559	0.680518	-0.000081
1431	1.4228e+02	-16.9519	-35.805818	0.000185	1.845427	0.625248	-0.000074
1432	1.4238e+02	-16.9920	-35.884027	0.000196	1.957580	0.663246	-0.000079
1433	1.4248e+02	-17.0402	-35.965089	0.000203	2.028950	0.687427	-0.000081
1434	1.4258e+02	-17.0626	-36.044928	0.000200	1.998363	0.677064	-0.000080
1435	1.4268e+02	-17.1220	-36.122323	0.000194	1.937188	0.656337	-0.000078
1436	1.4278e+02	-17.1396	-36.200533	0.000196	1.957580	0.663246	-0.000079
1437	1.4288e+02	-17.1942	-36.275891	0.000189	1.886210	0.639065	-0.000076
1438	1.4298e+02	-17.2246	-36.350435	0.000187	1.865818	0.632156	-0.000075
1439	1.4308e+02	-17.2776	-36.433532	0.000208	2.079929	0.704699	-0.000084
1440	1.4318e+02	-17.2968	-36.501559	0.000170	1.702687	0.576886	-0.000068
1441	1.4328e+02	-17.3466	-36.581398	0.000200	1.998363	0.677064	-0.000080
1442	1.4338e+02	-17.3787	-36.650239	0.000172	1.723078	0.583795	-0.000069
1443	1.4348e+02	-17.4268	-36.724782	0.000187	1.865818	0.632156	-0.000075
1444	1.4358e+02	-17.4492	-36.804214	0.000199	1.988167	0.673609	-0.000080
1445	1.4368e+02	-17.5086	-36.876721	0.000181	1.814840	0.614884	-0.000073
1446	1.4378e+02	-17.5535	-36.948821	0.000180	1.804644	0.611430	-0.000072
1447	1.4388e+02	-17.5936	-37.029882	0.000203	2.028950	0.687427	-0.000081
1448	1.4398e+02	-17.6514	-37.104426	0.000187	1.865818	0.632156	-0.000075
1449	1.4408e+02	-17.6738	-37.176933	0.000181	1.814840	0.614884	-0.000073
1450	1.4418e+02	-17.7091	-37.250254	0.000184	1.835231	0.621793	-0.000074
1451	1.4428e+02	-17.7621	-37.325613	0.000189	1.886210	0.639065	-0.000076
1452	1.4437e+02	-17.7749	-37.398120	0.000181	1.814840	0.614884	-0.000073
1453	1.4447e+02	-17.8230	-37.471441	0.000184	1.835231	0.621793	-0.000074
1454	1.4457e+02	-17.8535	-37.544763	0.000184	1.835231	0.621793	-0.000074
1455	1.4467e+02	-17.9129	-37.620121	0.000189	1.886210	0.639065	-0.000076
1456	1.4477e+02	-17.9257	-37.697924	0.000195	1.947384	0.659792	-0.000078
1457	1.4487e+02	-17.9786	-37.771245	0.000184	1.835231	0.621793	-0.000074
1458	1.4497e+02	-18.0123	-37.844974	0.000185	1.845427	0.625248	-0.000074
1459	1.4507e+02	-18.0717	-37.919518	0.000187	1.865818	0.632156	-0.000075
1460	1.4517e+02	-18.1278	-37.992025	0.000181	1.814840	0.614884	-0.000073
1461	1.4527e+02	-18.1503	-38.067383	0.000189	1.886210	0.639065	-0.000076
1462	1.4537e+02	-18.1808	-38.146815	0.000199	1.988167	0.673609	-0.000080
1463	1.4547e+02	-18.2401	-38.221766	0.000188	1.876014	0.635611	-0.000075
1464	1.4557e+02	-18.2546	-38.298754	0.000193	1.926993	0.652883	-0.000077
1465	1.4567e+02	-18.2979	-38.375334	0.000192	1.916797	0.649428	-0.000077
1466	1.4577e+02	-18.3701	-38.454359	0.000198	1.977971	0.670155	-0.000079
1467	1.4587e+02	-18.3765	-38.524422	0.000175	1.753665	0.594158	-0.000070
1468	1.4597e+02	-18.4038	-38.598558	0.000186	1.855623	0.628702	-0.000075
1469	1.4607e+02	-18.4840	-38.679212	0.000202	2.018754	0.683972	-0.000081
1470	1.4617e+02	-18.5000	-38.754570	0.000189	1.886210	0.639065	-0.000076
1471	1.4626e+02	-18.5449	-38.828707	0.000186	1.855623	0.628702	-0.000075
1472	1.4636e+02	-18.5738	-38.903658	0.000188	1.876014	0.635611	-0.000075
1473	1.4646e+02	-18.6235	-38.975757	0.000180	1.804644	0.611430	-0.000072
1474	1.4656e+02	-18.6636	-39.057226	0.000204	2.039146	0.690881	-0.000082
1475	1.4666e+02	-18.7102	-39.131770	0.000187	1.865818	0.632156	-0.000075
1476	1.4676e+02	-18.7439	-39.212016	0.000201	2.008559	0.680518	-0.000081
1477	1.4686e+02	-18.7904	-39.284116	0.000180	1.804644	0.611430	-0.000072
1478	1.4696e+02	-18.8481	-39.354993	0.000177	1.774057	0.601067	-0.000071
1479	1.4706e+02	-18.8610	-39.425871	0.000177	1.774057	0.601067	-0.000071
1480	1.4716e+02	-18.9011	-39.509783	0.000210	2.100320	0.711608	-0.000084
1481	1.4726e+02	-18.9476	-39.576995	0.000168	1.682295	0.569977	-0.000068
1482	1.4736e+02	-18.9845	-39.652353	0.000189	1.886210	0.639065	-0.000076
1483	1.4746e+02	-19.0166	-39.729341	0.000193	1.926993	0.652883	-0.000077
1484	1.4756e+02	-19.0583	-39.805514	0.000191	1.906601	0.645974	-0.000077
1485	1.4766e+02	-19.1192	-39.875984	0.000176	1.763861	0.597612	-0.000071
1486	1.4776e+02	-19.1433	-39.949306	0.000184	1.835231	0.621793	-0.000074
1487	1.4786e+02	-19.1802	-40.024257	0.000188	1.876014	0.635611	-0.000075
1488	1.4796e+02	-19.2251	-40.099615	0.000189	1.886210	0.639065	-0.000076
1489	1.4806e+02	-19.2668	-40.163161	0.000159	1.590534	0.538887	-0.000064
1490	1.4816e+02	-19.2925	-40.239334	0.000191	1.906601	0.645974	-0.000077
1491	1.4825e+02	-19.3551	-40.315507	0.000191	1.906601	0.645974	-0.000077
1492	1.4835e+02	-19.3679	-40.387607	0.000180	1.804644	0.611430	-0.000072
1493	1.4845e+02	-19.4241	-40.460114	0.000181	1.814840	0.614884	-0.000073
1494	1.4855e+02	-19.4626	-40.530584	0.000176	1.763861	0.597612	-0.000071
1495	1.4865e+02	-19.4834	-40.607164	0.000192	1.916797	0.649428	-0.000077
1496	1.4875e+02	-19.5380	-40.673561	0.000166	1.661904	0.563068	-0.000067
1497	1.4885e+02	-19.5861	-40.750142	0.000192	1.916797	0.649428	-0.000077
1498	1.4895e+02	-19.5877	-40.825907	0.000190	1.896406	0.642520	-0.000076
1499	1.4905e+02	-19.6583	-40.899636	0.000185	1.845427	0.625248	-0.000074
1500	1.4915e+02	-19.7144	-40.968884	0.000173	1.733274	0.587249	-0.000070
1501	1.4925e+02	-19.7256	-41.048316	0.000199	1.988167	0.673609	-0.000080
1502	1.4935e+02	-19.7722	-41.117157	0.000172	1.723078	0.583795	-0.000069
