»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:21:16
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:20:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2217	-23.586527	0.000260	2.603682	0.882151	-0.021296
1208	6.0350e-01	-8.2442	-23.694289	0.000264	2.635051	0.892780	-0.021552
1209	6.0400e-01	-8.2859	-23.806754	0.000275	2.750073	0.931750	-0.022493
1210	6.0450e-01	-8.3500	-23.899549	0.000227	2.269072	0.768782	-0.018559
1211	6.0500e-01	-8.3933	-24.008593	0.000267	2.666421	0.903408	-0.021809
1212	6.0550e-01	-8.4238	-24.101388	0.000227	2.269072	0.768782	-0.018559
1213	6.0600e-01	-8.4655	-24.207439	0.000259	2.593225	0.878608	-0.021210
1214	6.0650e-01	-8.5233	-24.313063	0.000258	2.582769	0.875066	-0.021125
1215	6.0700e-01	-8.5361	-24.419114	0.000259	2.593225	0.878608	-0.021210
1216	6.0750e-01	-8.5586	-24.520033	0.000247	2.467746	0.836095	-0.020184
1217	6.0800e-01	-8.6035	-24.624374	0.000255	2.551399	0.864437	-0.020868
1218	6.0850e-01	-8.6372	-24.730425	0.000259	2.593225	0.878608	-0.021210
1219	6.0900e-01	-8.7190	-24.826641	0.000235	2.352724	0.797125	-0.019243
1220	6.0950e-01	-8.7623	-24.931836	0.000257	2.572312	0.871523	-0.021039
1221	6.1000e-01	-8.7896	-25.034039	0.000250	2.499116	0.846723	-0.020440
1222	6.1050e-01	-8.8104	-25.137524	0.000253	2.530486	0.857352	-0.020697
1223	6.1100e-01	-8.8730	-25.240582	0.000252	2.520029	0.853809	-0.020612
1224	6.1150e-01	-8.8891	-25.344067	0.000253	2.530486	0.857352	-0.020697
1225	6.1200e-01	-8.9693	-25.439428	0.000233	2.331811	0.790039	-0.019072
1226	6.1250e-01	-9.0110	-25.540347	0.000247	2.467746	0.836095	-0.020184
1227	6.1300e-01	-9.0463	-25.650674	0.000270	2.697791	0.914036	-0.022065
1228	6.1350e-01	-9.0511	-25.761429	0.000271	2.708247	0.917579	-0.022151
1229	6.1400e-01	-9.1201	-25.852086	0.000222	2.216789	0.751069	-0.018131
1230	6.1450e-01	-9.1489	-25.949157	0.000237	2.373638	0.804210	-0.019414
1231	6.1500e-01	-9.1858	-26.055636	0.000260	2.603682	0.882151	-0.021296
1232	6.1550e-01	-9.2356	-26.159549	0.000254	2.540942	0.860895	-0.020783
1233	6.1600e-01	-9.2805	-26.268165	0.000266	2.655964	0.899865	-0.021723
1234	6.1650e-01	-9.3463	-26.365236	0.000237	2.373638	0.804210	-0.019414
1235	6.1700e-01	-9.3655	-26.474708	0.000268	2.676878	0.906951	-0.021894
1236	6.1750e-01	-9.3944	-26.567075	0.000226	2.258615	0.765240	-0.018473
1237	6.1800e-01	-9.4168	-26.671416	0.000255	2.551399	0.864437	-0.020868
1238	6.1850e-01	-9.4489	-26.778750	0.000262	2.624595	0.889237	-0.021467
1239	6.1900e-01	-9.5291	-26.874538	0.000234	2.342268	0.793582	-0.019158
1240	6.1950e-01	-9.5468	-26.971181	0.000236	2.363181	0.800667	-0.019329
1241	6.2000e-01	-9.5725	-27.075094	0.000254	2.540942	0.860895	-0.020783
1242	6.2050e-01	-9.6382	-27.174303	0.000243	2.425920	0.821924	-0.019842
1243	6.2100e-01	-9.6302	-27.285486	-0.000272	-2.718704	-0.921122	-0.022237
1244	6.2150e-01	-9.7136	-27.380846	0.000233	2.331811	0.790039	-0.019072
1245	6.2200e-01	-9.7409	-27.486897	0.000259	2.593225	0.878608	-0.021210
1246	6.2250e-01	-9.8051	-27.583968	0.000237	2.373638	0.804210	-0.019414
1247	6.2300e-01	-9.8323	-27.677191	0.000228	2.279529	0.772325	-0.018644
1248	6.2350e-01	-9.8724	-27.775544	0.000241	2.405007	0.814838	-0.019671
1249	6.2400e-01	-9.8933	-27.880313	0.000256	2.561855	0.867980	-0.020954
1250	6.2450e-01	-9.9511	-27.976101	0.000234	2.342268	0.793582	-0.019158
1251	6.2500e-01	-9.9815	-28.080869	0.000256	2.561855	0.867980	-0.020954
1252	6.2550e-01	-10.0281	-28.171098	0.000221	2.206333	0.747526	-0.018046
1253	6.2600e-01	-10.0425	-28.271162	0.000245	2.446833	0.829010	-0.020013
1254	6.2650e-01	-10.0730	-28.369944	0.000242	2.415464	0.818381	-0.019756
1255	6.2700e-01	-10.1404	-28.474712	0.000256	2.561855	0.867980	-0.020954
1256	6.2750e-01	-10.1773	-28.571783	0.000237	2.373638	0.804210	-0.019414
1257	6.2800e-01	-10.1965	-28.674840	0.000252	2.520029	0.853809	-0.020612
1258	6.2850e-01	-10.2430	-28.768490	0.000229	2.289985	0.775868	-0.018730
1259	6.2900e-01	-10.2960	-28.868555	0.000245	2.446833	0.829010	-0.020013
1260	6.2950e-01	-10.3425	-28.968619	0.000245	2.446833	0.829010	-0.020013
1261	6.3000e-01	-10.3794	-29.065262	0.000236	2.363181	0.800667	-0.019329
1262	6.3050e-01	-10.4243	-29.164899	0.000244	2.436377	0.825467	-0.019927
1263	6.3100e-01	-10.4853	-29.259832	0.000232	2.321355	0.786496	-0.018987
1264	6.3150e-01	-10.5238	-29.361607	0.000249	2.488660	0.843181	-0.020355
1265	6.3200e-01	-10.5542	-29.460816	0.000243	2.425920	0.821924	-0.019842
1266	6.3250e-01	-10.5607	-29.560880	0.000245	2.446833	0.829010	-0.020013
1267	6.3300e-01	-10.6409	-29.655385	0.000231	2.310898	0.782954	-0.018901
1268	6.3350e-01	-10.6601	-29.755449	0.000245	2.446833	0.829010	-0.020013
1269	6.3400e-01	-10.7066	-29.859790	0.000255	2.551399	0.864437	-0.020868
1270	6.3450e-01	-10.7484	-29.957289	0.000238	2.384094	0.807753	-0.019500
1271	6.3500e-01	-10.7997	-30.047518	0.000221	2.206333	0.747526	-0.018046
1272	6.3550e-01	-10.8462	-30.147154	0.000244	2.436377	0.825467	-0.019927
1273	6.3600e-01	-10.8863	-30.249784	0.000251	2.509573	0.850266	-0.020526
1274	6.3650e-01	-10.9505	-30.340441	0.000222	2.216789	0.751069	-0.018131
1275	6.3700e-01	-10.9393	-30.443071	-0.000251	-2.509573	-0.850266	-0.020526
1276	6.3750e-01	-10.9681	-30.538431	0.000233	2.331811	0.790039	-0.019072
1277	6.3800e-01	-11.0243	-30.634219	0.000234	2.342268	0.793582	-0.019158
1278	6.3850e-01	-11.0740	-30.735567	0.000248	2.478203	0.839638	-0.020269
1279	6.3900e-01	-11.1286	-30.825796	0.000221	2.206333	0.747526	-0.018046
1280	6.3950e-01	-11.1398	-30.926287	0.000246	2.457290	0.832552	-0.020098
1281	6.4000e-01	-11.1639	-31.023358	0.000237	2.373638	0.804210	-0.019414
1282	6.4050e-01	-11.2344	-31.120002	0.000236	2.363181	0.800667	-0.019329
1283	6.4100e-01	-11.2681	-31.219638	0.000244	2.436377	0.825467	-0.019927
1284	6.4150e-01	-11.3147	-31.313716	0.000230	2.300442	0.779411	-0.018816
1285	6.4200e-01	-11.3532	-31.414636	0.000247	2.467746	0.836095	-0.020184
1286	6.4250e-01	-11.3981	-31.507430	0.000227	2.269072	0.768782	-0.018559
1287	6.4300e-01	-11.4574	-31.601935	0.000231	2.310898	0.782954	-0.018901
1288	6.4350e-01	-11.4927	-31.698579	0.000236	2.363181	0.800667	-0.019329
1289	6.4400e-01	-11.5392	-31.794367	0.000234	2.342268	0.793582	-0.019158
1290	6.4450e-01	-11.5665	-31.891010	0.000236	2.363181	0.800667	-0.019329
1291	6.4500e-01	-11.5810	-31.990647	0.000244	2.436377	0.825467	-0.019927
1292	6.4550e-01	-11.6371	-32.079593	0.000217	2.174963	0.736897	-0.017789
1293	6.4600e-01	-11.6868	-32.176236	0.000236	2.363181	0.800667	-0.019329
1294	6.4650e-01	-11.7253	-32.272024	0.000234	2.342268	0.793582	-0.019158
1295	6.4700e-01	-11.7414	-32.382352	0.000270	2.697791	0.914036	-0.022065
1296	6.4750e-01	-11.8055	-32.465738	0.000204	2.039028	0.690841	-0.016677
1297	6.4800e-01	-11.8553	-32.556823	0.000223	2.227246	0.754611	-0.018217
1298	6.4850e-01	-11.9194	-32.654749	0.000239	2.394551	0.811296	-0.019585
1299	6.4900e-01	-11.8922	-32.754813	-0.000245	-2.446833	-0.829010	-0.020013
1300	6.4950e-01	-11.9098	-32.848463	0.000229	2.289985	0.775868	-0.018730
1301	6.5000e-01	-11.9820	-32.940403	0.000225	2.248159	0.761697	-0.018388
1302	6.5050e-01	-12.0253	-33.033197	0.000227	2.269072	0.768782	-0.018559
1303	6.5100e-01	-12.0558	-33.128985	0.000234	2.342268	0.793582	-0.019158
1304	6.5150e-01	-12.1007	-33.227339	0.000241	2.405007	0.814838	-0.019671
1305	6.5200e-01	-12.1280	-33.320134	0.000227	2.269072	0.768782	-0.018559
1306	6.5250e-01	-12.1761	-33.418488	0.000241	2.405007	0.814838	-0.019671
1307	6.5300e-01	-12.2066	-33.515986	0.000238	2.384094	0.807753	-0.019500
1308	6.5350e-01	-12.2628	-33.613485	0.000238	2.384094	0.807753	-0.019500
1309	6.5400e-01	-12.2948	-33.697727	0.000206	2.059941	0.697927	-0.016848
1310	6.5450e-01	-12.3333	-33.793943	0.000235	2.352724	0.797125	-0.019243
1311	6.5500e-01	-12.3734	-33.888448	0.000231	2.310898	0.782954	-0.018901
1312	6.5550e-01	-12.4280	-33.982953	0.000231	2.310898	0.782954	-0.018901
1313	6.5600e-01	-12.4761	-34.075748	0.000227	2.269072	0.768782	-0.018559
1314	6.5650e-01	-12.5082	-34.171536	0.000234	2.342268	0.793582	-0.019158
1315	6.5700e-01	-12.5531	-34.268179	0.000236	2.363181	0.800667	-0.019329
1316	6.5750e-01	-12.5836	-34.359263	0.000223	2.227246	0.754611	-0.018217
1317	6.5800e-01	-12.6446	-34.450347	0.000223	2.227246	0.754611	-0.018217
1318	6.5850e-01	-12.6766	-34.543997	0.000229	2.289985	0.775868	-0.018730
1319	6.5900e-01	-12.7135	-34.638075	0.000230	2.300442	0.779411	-0.018816
1320	6.5950e-01	-12.7633	-34.714192	0.000186	1.861266	0.630614	-0.015223
1321	6.6000e-01	-12.7793	-34.814684	0.000246	2.457290	0.832552	-0.020098
1322	6.6050e-01	-12.8162	-34.908334	0.000229	2.289985	0.775868	-0.018730
1323	6.6100e-01	-12.8627	-35.008398	0.000245	2.446833	0.829010	-0.020013
1324	6.6150e-01	-12.8563	-35.116160	-0.000264	-2.635051	-0.892780	-0.021552
1325	6.6200e-01	-12.9879	-35.202540	0.000211	2.112224	0.715641	-0.017276
1326	6.6250e-01	-12.9879	-35.294052	0.000224	2.237702	0.758154	-0.018302
1327	6.6300e-01	-13.0456	-35.378722	0.000207	2.070397	0.701470	-0.016934
1328	6.6350e-01	-13.0841	-35.469806	0.000223	2.227246	0.754611	-0.018217
1329	6.6400e-01	-13.0825	-35.558324	-0.000216	-2.164506	-0.733355	-0.017704
1330	6.6450e-01	-13.1483	-35.643850	0.000209	2.091311	0.708555	-0.017105
1331	6.6500e-01	-13.1820	-35.739210	0.000233	2.331811	0.790039	-0.019072
1332	6.6550e-01	-13.2397	-35.832005	0.000227	2.269072	0.768782	-0.018559
1333	6.6600e-01	-13.2718	-35.920523	0.000216	2.164506	0.733355	-0.017704
1334	6.6650e-01	-13.3232	-36.011180	0.000222	2.216789	0.751069	-0.018131
1335	6.6700e-01	-13.3456	-36.106968	0.000234	2.342268	0.793582	-0.019158
1336	6.6750e-01	-13.3729	-36.198907	0.000225	2.248159	0.761697	-0.018388
1337	6.6800e-01	-13.4371	-36.295123	0.000235	2.352724	0.797125	-0.019243
1338	6.6850e-01	-13.5044	-36.386635	0.000224	2.237702	0.758154	-0.018302
1339	6.6900e-01	-13.4884	-36.481567	-0.000232	-2.321355	-0.786496	-0.018987
1340	6.6950e-01	-13.5349	-36.572652	0.000223	2.227246	0.754611	-0.018217
1341	6.7000e-01	-13.5734	-36.658177	0.000209	2.091311	0.708555	-0.017105
1342	6.7050e-01	-13.6071	-36.753537	0.000233	2.331811	0.790039	-0.019072
1343	6.7100e-01	-13.6793	-36.848042	0.000231	2.310898	0.782954	-0.018901
1344	6.7150e-01	-13.7001	-36.936561	0.000216	2.164506	0.733355	-0.017704
1345	6.7200e-01	-13.7579	-37.026362	0.000220	2.195876	0.743983	-0.017960
1346	6.7250e-01	-13.8012	-37.116591	0.000221	2.206333	0.747526	-0.018046
1347	6.7300e-01	-13.8060	-37.212807	0.000235	2.352724	0.797125	-0.019243
1348	6.7350e-01	-13.8558	-37.300897	0.000215	2.154050	0.729812	-0.017618
1349	6.7400e-01	-13.8862	-37.390699	0.000220	2.195876	0.743983	-0.017960
1350	6.7450e-01	-13.9376	-37.482211	0.000224	2.237702	0.758154	-0.018302
1351	6.7500e-01	-13.9825	-37.574150	0.000225	2.248159	0.761697	-0.018388
1352	6.7550e-01	-14.0194	-37.666945	0.000227	2.269072	0.768782	-0.018559
1353	6.7600e-01	-14.0210	-37.763160	0.000235	2.352724	0.797125	-0.019243
1354	6.7650e-01	-14.0996	-37.852106	0.000217	2.174963	0.736897	-0.017789
1355	6.7700e-01	-14.1718	-37.940625	0.000216	2.164506	0.733355	-0.017704
1356	6.7750e-01	-14.2167	-38.029143	0.000216	2.164506	0.733355	-0.017704
1357	6.7800e-01	-14.2295	-38.123648	0.000231	2.310898	0.782954	-0.018901
1358	6.7850e-01	-14.2680	-38.213877	0.000221	2.206333	0.747526	-0.018046
1359	6.7900e-01	-14.3130	-38.299402	0.000209	2.091311	0.708555	-0.017105
1360	6.7950e-01	-14.3515	-38.389631	0.000221	2.206333	0.747526	-0.018046
1361	6.8000e-01	-14.3900	-38.471735	0.000201	2.007658	0.680213	-0.016421
1362	6.8050e-01	-14.4140	-38.563247	0.000224	2.237702	0.758154	-0.018302
1363	6.8100e-01	-14.4590	-38.653049	0.000220	2.195876	0.743983	-0.017960
1364	6.8150e-01	-14.5039	-38.745416	0.000226	2.258615	0.765240	-0.018473
1365	6.8200e-01	-14.5552	-38.830941	0.000209	2.091311	0.708555	-0.017105
1366	6.8250e-01	-14.5552	-38.924163	0.000228	2.279529	0.772325	-0.018644
1367	6.8300e-01	-14.6290	-39.016958	0.000227	2.269072	0.768782	-0.018559
1368	6.8350e-01	-14.6755	-39.101627	0.000207	2.070397	0.701470	-0.016934
1369	6.8400e-01	-14.7156	-39.189718	0.000215	2.154050	0.729812	-0.017618
1370	6.8450e-01	-14.7349	-39.278664	0.000217	2.174963	0.736897	-0.017789
1371	6.8500e-01	-14.7942	-39.373597	0.000232	2.321355	0.786496	-0.018987
1372	6.8550e-01	-14.8375	-39.456556	0.000203	2.028571	0.687299	-0.016592
1373	6.8600e-01	-14.8921	-39.542937	0.000211	2.112224	0.715641	-0.017276
1374	6.8650e-01	-14.8712	-39.643001	-0.000245	-2.446833	-0.829010	-0.020013
1375	6.8700e-01	-14.9258	-39.727671	0.000207	2.070397	0.701470	-0.016934
1376	6.8750e-01	-14.9675	-39.810630	0.000203	2.028571	0.687299	-0.016592
1377	6.8800e-01	-15.0156	-39.902142	0.000224	2.237702	0.758154	-0.018302
1378	6.8850e-01	-15.0621	-39.990660	0.000216	2.164506	0.733355	-0.017704
1379	6.8900e-01	-15.0990	-40.083455	0.000227	2.269072	0.768782	-0.018559
1380	6.8950e-01	-15.1295	-40.182237	0.000242	2.415464	0.818381	-0.019756
1381	6.9000e-01	-15.1905	-40.269044	0.000212	2.122680	0.719184	-0.017362
1382	6.9050e-01	-15.2242	-40.354997	0.000210	2.101767	0.712098	-0.017191
1383	6.9100e-01	-15.2563	-40.437529	0.000202	2.018115	0.683756	-0.016506
1384	6.9150e-01	-15.2980	-40.531179	0.000229	2.289985	0.775868	-0.018730
1385	6.9200e-01	-15.3493	-40.612855	0.000200	1.997202	0.676670	-0.016335
1386	6.9250e-01	-15.3798	-40.701801	0.000217	2.174963	0.736897	-0.017789
1387	6.9300e-01	-15.4375	-40.791175	0.000219	2.185420	0.740440	-0.017875
1388	6.9350e-01	-15.4520	-40.887391	0.000235	2.352724	0.797125	-0.019243
1389	6.9400e-01	-15.5145	-40.966929	0.000194	1.944919	0.658956	-0.015908
1390	6.9450e-01	-15.5482	-41.056303	0.000219	2.185420	0.740440	-0.017875
1391	6.9500e-01	-15.5723	-41.147387	0.000223	2.227246	0.754611	-0.018217
1392	6.9550e-01	-15.6028	-41.239754	0.000226	2.258615	0.765240	-0.018473
1393	6.9600e-01	-15.6878	-41.321858	0.000201	2.007658	0.680213	-0.016421
1394	6.9650e-01	-15.7086	-41.416791	0.000232	2.321355	0.786496	-0.018987
1395	6.9700e-01	-15.7375	-41.500178	0.000204	2.039028	0.690841	-0.016677
1396	6.9750e-01	-15.8065	-41.582282	0.000201	2.007658	0.680213	-0.016421
1397	6.9800e-01	-15.8450	-41.669945	0.000214	2.143593	0.726269	-0.017533
1398	6.9850e-01	-15.8739	-41.757180	0.000213	2.133137	0.722726	-0.017447
1399	6.9900e-01	-15.9028	-41.846982	0.000220	2.195876	0.743983	-0.017960
1400	6.9950e-01	-15.9701	-41.937211	0.000221	2.206333	0.747526	-0.018046
1401	7.0000e-01	-15.9717	-42.027012	0.000220	2.195876	0.743983	-0.017960
1402	7.0050e-01	-16.0054	-42.112537	0.000209	2.091311	0.708555	-0.017105
1403	7.0100e-01	-16.0712	-42.198062	0.000209	2.091311	0.708555	-0.017105
1404	7.0150e-01	-16.1017	-42.293850	0.000234	2.342268	0.793582	-0.019158
1405	7.0200e-01	-16.1241	-42.384507	0.000222	2.216789	0.751069	-0.018131
1406	7.0250e-01	-16.1851	-42.468321	0.000205	2.049484	0.694384	-0.016763
1407	7.0300e-01	-16.2364	-42.558123	0.000220	2.195876	0.743983	-0.017960
1408	7.0350e-01	-16.2765	-42.643220	0.000208	2.080854	0.705012	-0.017019
1409	7.0400e-01	-16.3038	-42.738580	0.000233	2.331811	0.790039	-0.019072
1410	7.0450e-01	-16.3535	-42.825816	0.000213	2.133137	0.722726	-0.017447
1411	7.0500e-01	-16.3872	-42.912196	0.000211	2.112224	0.715641	-0.017276
1412	7.0550e-01	-16.4209	-42.995583	0.000204	2.039028	0.690841	-0.016677
1413	7.0600e-01	-16.4402	-43.093937	0.000241	2.405007	0.814838	-0.019671
1414	7.0650e-01	-16.5188	-43.166206	0.000177	1.767157	0.598729	-0.014454
1415	7.0700e-01	-16.5637	-43.261139	0.000232	2.321355	0.786496	-0.018987
1416	7.0750e-01	-16.5958	-43.342387	0.000199	1.986745	0.673127	-0.016250
1417	7.0800e-01	-16.5974	-43.434327	0.000225	2.248159	0.761697	-0.018388
1418	7.0850e-01	-16.6632	-43.527549	0.000228	2.279529	0.772325	-0.018644
1419	7.0900e-01	-16.7129	-43.610081	0.000202	2.018115	0.683756	-0.016506
1420	7.0950e-01	-16.7305	-43.702875	0.000227	2.269072	0.768782	-0.018559
1421	7.1000e-01	-16.7899	-43.791822	0.000217	2.174963	0.736897	-0.017789
1422	7.1050e-01	-16.8188	-43.878202	0.000211	2.112224	0.715641	-0.017276
1423	7.1100e-01	-16.8749	-43.966720	0.000216	2.164506	0.733355	-0.017704
1424	7.1150e-01	-16.9150	-44.049680	0.000203	2.028571	0.687299	-0.016592
1425	7.1200e-01	-16.9583	-44.134777	0.000208	2.080854	0.705012	-0.017019
1426	7.1250e-01	-16.9824	-44.218164	0.000204	2.039028	0.690841	-0.016677
1427	7.1300e-01	-17.0418	-44.311386	0.000228	2.279529	0.772325	-0.018644
1428	7.1350e-01	-17.0530	-44.397767	0.000211	2.112224	0.715641	-0.017276
1429	7.1400e-01	-17.1011	-44.483292	0.000209	2.091311	0.708555	-0.017105
1430	7.1450e-01	-17.1541	-44.574376	0.000223	2.227246	0.754611	-0.018217
1431	7.1500e-01	-17.1813	-44.659901	0.000209	2.091311	0.708555	-0.017105
1432	7.1550e-01	-17.2182	-44.750130	0.000221	2.206333	0.747526	-0.018046
1433	7.1600e-01	-17.2680	-44.833089	0.000203	2.028571	0.687299	-0.016592
1434	7.1650e-01	-17.3017	-44.919042	0.000210	2.101767	0.712098	-0.017191
1435	7.1700e-01	-17.3241	-45.013119	0.000230	2.300442	0.779411	-0.018816
1436	7.1750e-01	-17.4091	-45.095651	0.000202	2.018115	0.683756	-0.016506
1437	7.1800e-01	-17.4332	-45.184597	0.000217	2.174963	0.736897	-0.017789
1438	7.1850e-01	-17.4428	-45.272260	0.000214	2.143593	0.726269	-0.017533
1439	7.1900e-01	-17.5134	-45.360351	0.000215	2.154050	0.729812	-0.017618
1440	7.1950e-01	-17.5471	-45.450580	0.000221	2.206333	0.747526	-0.018046
1441	7.2000e-01	-17.5936	-45.540809	0.000221	2.206333	0.747526	-0.018046
1442	7.2050e-01	-17.6353	-45.625906	0.000208	2.080854	0.705012	-0.017019
1443	7.2100e-01	-17.6594	-45.715708	0.000220	2.195876	0.743983	-0.017960
1444	7.2150e-01	-17.7043	-45.795674	0.000196	1.955375	0.662499	-0.015993
1445	7.2200e-01	-17.7348	-45.889323	0.000229	2.289985	0.775868	-0.018730
1446	7.2250e-01	-17.7829	-45.978270	0.000217	2.174963	0.736897	-0.017789
1447	7.2300e-01	-17.8182	-46.065505	0.000213	2.133137	0.722726	-0.017447
1448	7.2350e-01	-17.8856	-46.152313	0.000212	2.122680	0.719184	-0.017362
1449	7.2400e-01	-17.8968	-46.233562	0.000199	1.986745	0.673127	-0.016250
1450	7.2450e-01	-17.9674	-46.324218	0.000222	2.216789	0.751069	-0.018131
1451	7.2500e-01	-17.9674	-46.415730	0.000224	2.237702	0.758154	-0.018302
1452	7.2550e-01	-18.0300	-46.503393	0.000214	2.143593	0.726269	-0.017533
1453	7.2600e-01	-18.0621	-46.595333	0.000225	2.248159	0.761697	-0.018388
1454	7.2650e-01	-18.1166	-46.683424	0.000215	2.154050	0.729812	-0.017618
1455	7.2700e-01	-18.1663	-46.771087	0.000214	2.143593	0.726269	-0.017533
1456	7.2750e-01	-18.1679	-46.864737	0.000229	2.289985	0.775868	-0.018730
1457	7.2800e-01	-18.2417	-46.951545	0.000212	2.122680	0.719184	-0.017362
1458	7.2850e-01	-18.2530	-47.040491	0.000217	2.174963	0.736897	-0.017789
1459	7.2900e-01	-18.3059	-47.129437	0.000217	2.174963	0.736897	-0.017789
1460	7.2950e-01	-18.3524	-47.217528	0.000215	2.154050	0.729812	-0.017618
1461	7.3000e-01	-18.3973	-47.301770	0.000206	2.059941	0.697927	-0.016848
1462	7.3050e-01	-18.4294	-47.391571	0.000220	2.195876	0.743983	-0.017960
1463	7.3100e-01	-18.4583	-47.484366	0.000227	2.269072	0.768782	-0.018559
1464	7.3150e-01	-18.5273	-47.570318	0.000210	2.101767	0.712098	-0.017191
1465	7.3200e-01	-18.5481	-47.675514	0.000257	2.572312	0.871523	-0.021039
1466	7.3250e-01	-18.5834	-47.757618	0.000201	2.007658	0.680213	-0.016421
1467	7.3300e-01	-18.6107	-47.846137	0.000216	2.164506	0.733355	-0.017704
1468	7.3350e-01	-18.6171	-47.938504	0.000226	2.258615	0.765240	-0.018473
1469	7.3400e-01	-18.6877	-48.020180	0.000200	1.997202	0.676670	-0.016335
1470	7.3450e-01	-18.7342	-48.115968	0.000234	2.342268	0.793582	-0.019158
1471	7.3500e-01	-18.8128	-48.193796	0.000190	1.903093	0.644785	-0.015566
1472	7.3550e-01	-18.8417	-48.288301	0.000231	2.310898	0.782954	-0.018901
1473	7.3600e-01	-18.8594	-48.383234	0.000232	2.321355	0.786496	-0.018987
1474	7.3650e-01	-18.9171	-48.467904	0.000207	2.070397	0.701470	-0.016934
1475	7.3700e-01	-18.9733	-48.554284	0.000211	2.112224	0.715641	-0.017276
1476	7.3750e-01	-18.9620	-48.649217	-0.000232	-2.321355	-0.786496	-0.018987
1477	7.3800e-01	-19.0182	-48.737308	0.000215	2.154050	0.729812	-0.017618
1478	7.3850e-01	-19.0599	-48.831813	0.000231	2.310898	0.782954	-0.018901
1479	7.3900e-01	-19.0840	-48.925035	0.000228	2.279529	0.772325	-0.018644
1480	7.3950e-01	-19.1401	-49.010988	0.000210	2.101767	0.712098	-0.017191
1481	7.4000e-01	-19.2059	-49.099934	0.000217	2.174963	0.736897	-0.017789
1482	7.4050e-01	-19.2267	-49.186314	0.000211	2.112224	0.715641	-0.017276
1483	7.4100e-01	-19.2620	-49.278254	0.000225	2.248159	0.761697	-0.018388
1484	7.4150e-01	-19.2813	-49.370621	0.000226	2.258615	0.765240	-0.018473
1485	7.4200e-01	-19.3021	-49.469830	0.000243	2.425920	0.821924	-0.019842
1486	7.4250e-01	-19.3599	-49.559631	0.000220	2.195876	0.743983	-0.017960
1487	7.4300e-01	-19.4481	-49.644729	0.000208	2.080854	0.705012	-0.017019
1488	7.4350e-01	-19.4770	-49.733247	0.000216	2.164506	0.733355	-0.017704
1489	7.4400e-01	-19.4914	-49.827325	0.000230	2.300442	0.779411	-0.018816
1490	7.4450e-01	-19.5476	-49.918409	0.000223	2.227246	0.754611	-0.018217
1491	7.4500e-01	-19.5845	-50.011631	0.000228	2.279529	0.772325	-0.018644
1492	7.4550e-01	-19.6438	-50.093735	0.000201	2.007658	0.680213	-0.016421
1493	7.4600e-01	-19.6502	-50.188668	0.000232	2.321355	0.786496	-0.018987
1494	7.4650e-01	-19.7128	-50.277614	0.000217	2.174963	0.736897	-0.017789
1495	7.4700e-01	-19.7545	-50.370409	0.000227	2.269072	0.768782	-0.018559
1496	7.4750e-01	-19.7690	-50.466197	0.000234	2.342268	0.793582	-0.019158
1497	7.4800e-01	-19.8363	-50.557709	0.000224	2.237702	0.758154	-0.018302
1498	7.4850e-01	-19.8652	-50.649220	0.000224	2.237702	0.758154	-0.018302
1499	7.4900e-01	-19.9021	-50.740732	0.000224	2.237702	0.758154	-0.018302
