»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:24:13
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:23:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8495	-19.396013	0.000313	3.132464	1.061308	-0.025230
1198	5.9850e-01	-7.8720	-19.396013	-0.000000	-0.000000	-0.000000	0.000000
1199	5.9900e-01	-7.9249	-19.496933	0.000251	2.505971	0.849046	-0.020184
1200	5.9950e-01	-7.9490	-19.557228	0.000150	1.497212	0.507269	-0.012059
1201	6.0000e-01	-7.9746	-19.732554	0.000435	4.353594	1.475038	-0.035065
1202	6.0050e-01	-8.0083	-19.814659	0.000204	2.038756	0.690749	-0.016421
1203	6.0100e-01	-8.0693	-19.850579	0.000089	0.891956	0.302203	-0.007184
1204	6.0150e-01	-8.1270	-19.997255	0.000364	3.642153	1.233995	-0.029335
1205	6.0200e-01	-8.1591	-19.952354	-0.000111	-1.114945	-0.377754	0.008980
1206	6.0250e-01	-8.1912	-20.131956	0.000446	4.459779	1.511014	-0.035921
1207	6.0300e-01	-8.2137	-20.200377	0.000170	1.698964	0.575624	-0.013684
1208	6.0350e-01	-8.2730	-20.264093	0.000158	1.582160	0.536050	-0.012743
1209	6.0400e-01	-8.3356	-20.284191	0.000050	0.499071	0.169090	-0.004020
1210	6.0450e-01	-8.3564	-20.537345	0.000629	6.286165	2.129810	-0.050631
1211	6.0500e-01	-8.3677	-20.685304	0.000367	3.674009	1.244788	-0.029592
1212	6.0550e-01	-8.4559	-20.566851	-0.000294	-2.941331	-0.996550	0.023690
1213	6.0600e-01	-8.4639	-20.706685	0.000347	3.472257	1.176432	-0.027967
1214	6.0650e-01	-8.4880	-20.779809	0.000182	1.815767	0.615199	-0.014625
1215	6.0700e-01	-8.5538	-20.901682	0.000303	3.026279	1.025331	-0.024375
1216	6.0750e-01	-8.5794	-21.044509	0.000355	3.546587	1.201616	-0.028565
1217	6.0800e-01	-8.6179	-21.160823	0.000289	2.888238	0.978562	-0.023263
1218	6.0850e-01	-8.6596	-21.170658	0.000024	0.244226	0.082746	-0.001967
1219	6.0900e-01	-8.6982	-21.239506	0.000171	1.709582	0.579222	-0.013770
1220	6.0950e-01	-8.7463	-21.310492	0.000176	1.762675	0.597210	-0.014197
1221	6.1000e-01	-8.7768	-21.468285	0.000392	3.918235	1.327534	-0.031559
1222	6.1050e-01	-8.8185	-21.623086	0.000384	3.843905	1.302350	-0.030960
1223	6.1100e-01	-8.8538	-21.726144	0.000256	2.559064	0.867034	-0.020612
1224	6.1150e-01	-8.9067	-21.701341	-0.000062	-0.615874	-0.208664	0.004960
1225	6.1200e-01	-8.9484	-21.859563	0.000393	3.928853	1.331132	-0.031644
1226	6.1250e-01	-8.9981	-21.877950	0.000046	0.456596	0.154699	-0.003678
1227	6.1300e-01	-9.0286	-22.034461	0.000389	3.886379	1.316741	-0.031302
1228	6.1350e-01	-9.0687	-22.092191	0.000143	1.433501	0.485683	-0.011546
1229	6.1400e-01	-9.1153	-22.082783	-0.000023	-0.233607	-0.079148	0.001882
1230	6.1450e-01	-9.1521	-22.241004	0.000393	3.928853	1.331132	-0.031644
1231	6.1500e-01	-9.1634	-22.373141	0.000328	3.281123	1.111675	-0.026427
1232	6.1550e-01	-9.2548	-22.497580	0.000309	3.089990	1.046917	-0.024888
1233	6.1600e-01	-9.2741	-22.524948	0.000068	0.679585	0.230250	-0.005474
1234	6.1650e-01	-9.3142	-22.584387	0.000148	1.475975	0.500074	-0.011888
1235	6.1700e-01	-9.3575	-22.677182	0.000230	2.304219	0.780691	-0.018559
1236	6.1750e-01	-9.3880	-22.839252	0.000402	4.024420	1.363510	-0.032414
1237	6.1800e-01	-9.4409	-22.834548	-0.000012	-0.116804	-0.039574	0.000941
1238	6.1850e-01	-9.4746	-22.870469	0.000089	0.891956	0.302203	-0.007184
1239	6.1900e-01	-9.4938	-23.035960	0.000411	4.109368	1.392292	-0.033098
1240	6.1950e-01	-9.5725	-23.102242	0.000165	1.645871	0.557636	-0.013256
1241	6.2000e-01	-9.6045	-23.184773	0.000205	2.049375	0.694347	-0.016506
1242	6.2050e-01	-9.6222	-23.248062	0.000157	1.571541	0.532453	-0.012658
1243	6.2100e-01	-9.6671	-23.428947	0.000449	4.491635	1.521807	-0.036177
1244	6.2150e-01	-9.7249	-23.382764	-0.000115	-1.146800	-0.388547	0.009237
1245	6.2200e-01	-9.7585	-23.449046	0.000165	1.645871	0.557636	-0.013256
1246	6.2250e-01	-9.7650	-23.809534	0.000895	8.951414	3.032821	-0.072098
1247	6.2300e-01	-9.8259	-23.728285	-0.000202	-2.017519	-0.683554	0.016250
1248	6.2350e-01	-9.8789	-23.875816	0.000366	3.663390	1.241190	-0.029506
1249	6.2400e-01	-9.9302	-23.865980	-0.000024	-0.244226	-0.082746	0.001967
1250	6.2450e-01	-9.9543	-23.928414	0.000155	1.550304	0.525257	-0.012487
1251	6.2500e-01	-9.9880	-24.030616	0.000254	2.537827	0.859839	-0.020440
1252	6.2550e-01	-10.0457	-24.149068	0.000294	2.941331	0.996550	-0.023690
1253	6.2600e-01	-10.0585	-24.233738	0.000210	2.102467	0.712335	-0.016934
1254	6.2650e-01	-10.0906	-24.326105	0.000229	2.293601	0.777093	-0.018473
1255	6.2700e-01	-10.1291	-24.370578	0.000110	1.104326	0.374156	-0.008895
1256	6.2750e-01	-10.1981	-24.596364	0.000561	5.606580	1.899561	-0.045157
1257	6.2800e-01	-10.2318	-24.583108	-0.000033	-0.329174	-0.111527	0.002651
1258	6.2850e-01	-10.2703	-24.594654	0.000029	0.286700	0.097137	-0.002309
1259	6.2900e-01	-10.2960	-24.765704	0.000425	4.247409	1.439061	-0.034210
1260	6.2950e-01	-10.3682	-24.769553	0.000010	0.095567	0.032379	-0.000770
1261	6.3000e-01	-10.3906	-24.892709	0.000306	3.058134	1.036124	-0.024631
1262	6.3050e-01	-10.4355	-24.966688	0.000184	1.837004	0.622394	-0.014796
1263	6.3100e-01	-10.4788	-25.106521	0.000347	3.472257	1.176432	-0.027967
1264	6.3150e-01	-10.5414	-25.135600	0.000072	0.722060	0.244640	-0.005816
1265	6.3200e-01	-10.5286	-25.257045	-0.000302	-3.015660	-1.021733	-0.024289
1266	6.3250e-01	-10.5847	-25.429806	0.000429	4.289883	1.453452	-0.034552
1267	6.3300e-01	-10.6216	-25.376780	-0.000132	-1.316697	-0.446109	0.010605
1268	6.3350e-01	-10.6601	-25.520463	0.000357	3.567824	1.208811	-0.028736
1269	6.3400e-01	-10.7211	-25.550824	0.000075	0.753915	0.255433	-0.006072
1270	6.3450e-01	-10.7628	-25.807399	0.000637	6.371114	2.158592	-0.051315
1271	6.3500e-01	-10.7933	-25.783024	-0.000061	-0.605256	-0.205066	0.004875
1272	6.3550e-01	-10.8302	-25.815952	0.000082	0.817626	0.277019	-0.006585
1273	6.3600e-01	-10.8735	-25.805261	-0.000027	-0.265463	-0.089941	0.002138
1274	6.3650e-01	-10.9072	-26.072954	0.000665	6.647195	2.252131	-0.053539
1275	6.3700e-01	-10.9553	-26.096901	0.000059	0.594637	0.201469	-0.004789
1276	6.3750e-01	-11.0082	-26.129401	0.000081	0.807008	0.273422	-0.006500
1277	6.3800e-01	-11.0467	-26.276076	0.000364	3.642153	1.233995	-0.029335
1278	6.3850e-01	-11.0564	-26.290616	0.000036	0.361030	0.122320	-0.002908
1279	6.3900e-01	-11.1350	-26.412061	0.000302	3.015660	1.021733	-0.024289
1280	6.3950e-01	-11.1655	-26.345352	-0.000166	-1.656490	-0.561234	0.013342
1281	6.4000e-01	-11.1943	-26.520250	0.000434	4.342976	1.471440	-0.034980
1282	6.4050e-01	-11.2344	-26.618604	0.000244	2.442260	0.827460	-0.019671
1283	6.4100e-01	-11.2794	-26.694722	0.000189	1.890097	0.640382	-0.015223
1284	6.4150e-01	-11.3163	-26.828568	0.000332	3.323598	1.126065	-0.026769
1285	6.4200e-01	-11.3516	-26.802483	-0.000065	-0.647730	-0.219457	0.005217
1286	6.4250e-01	-11.3933	-26.955145	0.000379	3.790813	1.284362	-0.030532
1287	6.4300e-01	-11.4270	-27.085143	0.000323	3.228031	1.093686	-0.026000
1288	6.4350e-01	-11.4622	-27.232674	0.000366	3.663390	1.241190	-0.029506
1289	6.4400e-01	-11.5168	-27.256194	0.000058	0.584019	0.197871	-0.004704
1290	6.4450e-01	-11.5505	-27.302377	0.000115	1.146800	0.388547	-0.009237
1291	6.4500e-01	-11.5954	-27.344712	0.000105	1.051234	0.356168	-0.008467
1292	6.4550e-01	-11.6227	-27.471289	0.000314	3.143083	1.064905	-0.025315
1293	6.4600e-01	-11.6868	-27.591024	0.000297	2.973186	1.007343	-0.023947
1294	6.4650e-01	-11.7205	-27.711614	0.000299	2.994423	1.014538	-0.024118
1295	6.4700e-01	-11.7398	-27.723588	0.000030	0.297319	0.100734	-0.002395
1296	6.4750e-01	-11.7975	-27.827073	0.000257	2.569682	0.870632	-0.020697
1297	6.4800e-01	-11.8216	-27.946381	0.000296	2.962568	1.003745	-0.023861
1298	6.4850e-01	-11.8713	-28.047300	0.000251	2.505971	0.849046	-0.020184
1299	6.4900e-01	-11.9034	-28.079800	0.000081	0.807008	0.273422	-0.006500
1300	6.4950e-01	-11.9612	-28.081510	0.000004	0.042474	0.014391	-0.000342
1301	6.5000e-01	-11.9692	-28.280356	0.000494	4.937613	1.672909	-0.039769
1302	6.5050e-01	-12.0301	-28.352197	0.000178	1.783912	0.604406	-0.014368
1303	6.5100e-01	-12.0638	-28.479202	0.000315	3.153701	1.068503	-0.025401
1304	6.5150e-01	-12.1200	-28.501011	0.000054	0.541545	0.183480	-0.004362
1305	6.5200e-01	-12.1424	-28.519826	0.000047	0.467215	0.158297	-0.003763
1306	6.5250e-01	-12.1858	-28.663508	0.000357	3.567824	1.208811	-0.028736
1307	6.5300e-01	-12.2275	-28.728080	0.000160	1.603397	0.543246	-0.012914
1308	6.5350e-01	-12.2708	-28.785382	0.000142	1.422882	0.482085	-0.011460
1309	6.5400e-01	-12.3029	-28.892288	0.000265	2.654631	0.899413	-0.021381
1310	6.5450e-01	-12.3622	-28.915380	0.000057	0.573400	0.194273	-0.004618
1311	6.5500e-01	-12.3911	-29.014589	0.000246	2.463497	0.834655	-0.019842
1312	6.5550e-01	-12.4456	-29.083436	0.000171	1.709582	0.579222	-0.013770
1313	6.5600e-01	-12.4890	-29.280572	0.000490	4.895139	1.658518	-0.039427
1314	6.5650e-01	-12.5050	-29.298532	0.000045	0.445978	0.151101	-0.003592
1315	6.5700e-01	-12.5595	-29.479417	0.000449	4.491635	1.521807	-0.036177
1316	6.5750e-01	-12.5884	-29.301953	-0.000441	-4.406687	-1.493026	0.035493
1317	6.5800e-01	-12.6317	-29.454187	0.000378	3.780194	1.280764	-0.030447
1318	6.5850e-01	-12.6542	-29.612836	0.000394	3.939472	1.334729	-0.031730
1319	6.5900e-01	-12.7328	-29.710763	0.000243	2.431642	0.823862	-0.019585
1320	6.5950e-01	-12.7456	-29.789446	0.000195	1.953808	0.661968	-0.015737
1321	6.6000e-01	-12.7857	-29.788590	-0.000002	-0.021237	-0.007195	0.000171
1322	6.6050e-01	-12.8547	-29.928424	0.000347	3.472257	1.176432	-0.027967
1323	6.6100e-01	-12.8868	-29.967765	0.000098	0.976904	0.330984	-0.007868
1324	6.6150e-01	-12.8852	-30.287629	-0.000794	-7.942655	-2.691044	-0.063973
1325	6.6200e-01	-12.9702	-30.213650	-0.000184	-1.837004	-0.622394	0.014796
1326	6.6250e-01	-13.0055	-30.224341	0.000027	0.265463	0.089941	-0.002138
1327	6.6300e-01	-13.0488	-30.265393	0.000102	1.019378	0.345375	-0.008210
1328	6.6350e-01	-13.0873	-30.361608	0.000239	2.389168	0.809472	-0.019243
1329	6.6400e-01	-13.1258	-30.515553	0.000382	3.822668	1.295155	-0.030789
1330	6.6450e-01	-13.1547	-30.500587	-0.000037	-0.371648	-0.125918	0.002993
1331	6.6500e-01	-13.2012	-30.544632	0.000109	1.093708	0.370558	-0.008809
1332	6.6550e-01	-13.2413	-30.701570	0.000390	3.896998	1.320339	-0.031388
1333	6.6600e-01	-13.2814	-30.716965	0.000038	0.382267	0.129516	-0.003079
1334	6.6650e-01	-13.3232	-30.801635	0.000210	2.102467	0.712335	-0.016934
1335	6.6700e-01	-13.3633	-30.941468	0.000347	3.472257	1.176432	-0.027967
1336	6.6750e-01	-13.4066	-31.020151	0.000195	1.953808	0.661968	-0.015737
1337	6.6800e-01	-13.4242	-31.111235	0.000226	2.261745	0.766300	-0.018217
1338	6.6850e-01	-13.4740	-31.181366	0.000174	1.741438	0.590015	-0.014026
1339	6.6900e-01	-13.5221	-31.277154	0.000238	2.378549	0.805874	-0.019158
1340	6.6950e-01	-13.5477	-31.351561	0.000185	1.847623	0.625992	-0.014881
1341	6.7000e-01	-13.5830	-31.531591	0.000447	4.470398	1.514612	-0.036006
1342	6.7050e-01	-13.6296	-31.488829	-0.000106	-1.061852	-0.359765	0.008553
1343	6.7100e-01	-13.6665	-31.642774	0.000382	3.822668	1.295155	-0.030789
1344	6.7150e-01	-13.7146	-31.709483	0.000166	1.656490	0.561234	-0.013342
1345	6.7200e-01	-13.7755	-31.662017	-0.000118	-1.178656	-0.399339	0.009493
1346	6.7250e-01	-13.7916	-31.809120	0.000365	3.652772	1.237593	-0.029421
1347	6.7300e-01	-13.8285	-31.951519	0.000354	3.535968	1.198018	-0.028480
1348	6.7350e-01	-13.8830	-31.966486	0.000037	0.371648	0.125918	-0.002993
1349	6.7400e-01	-13.9119	-32.105464	0.000345	3.451020	1.169237	-0.027796
1350	6.7450e-01	-13.9520	-32.122997	0.000044	0.435359	0.147504	-0.003507
1351	6.7500e-01	-13.9889	-32.339803	0.000538	5.383591	1.824010	-0.043361
1352	6.7550e-01	-14.0354	-32.236318	-0.000257	-2.569682	-0.870632	0.020697
1353	6.7600e-01	-14.0675	-32.382993	0.000364	3.642153	1.233995	-0.029335
1354	6.7650e-01	-14.0916	-32.577562	0.000483	4.831428	1.636932	-0.038914
1355	6.7700e-01	-14.1477	-32.496741	-0.000201	-2.006901	-0.679956	0.016164
1356	6.7750e-01	-14.1943	-32.641706	0.000360	3.599679	1.219604	-0.028993
1357	6.7800e-01	-14.2664	-32.577562	-0.000159	-1.592778	-0.539648	0.012829
1358	6.7850e-01	-14.2697	-32.732790	0.000385	3.854524	1.305948	-0.031046
1359	6.7900e-01	-14.3274	-32.837131	0.000259	2.590919	0.877827	-0.020868
1360	6.7950e-01	-14.3450	-32.911538	0.000185	1.847623	0.625992	-0.014881
1361	6.8000e-01	-14.3868	-32.926932	0.000038	0.382267	0.129516	-0.003079
1362	6.8050e-01	-14.4253	-33.092851	0.000412	4.119987	1.395889	-0.033184
1363	6.8100e-01	-14.4638	-33.198902	0.000263	2.633394	0.892218	-0.021210
1364	6.8150e-01	-14.4702	-33.385774	0.000464	4.640294	1.572174	-0.037374
1365	6.8200e-01	-14.5360	-33.366103	-0.000049	-0.488452	-0.165492	0.003934
1366	6.8250e-01	-14.6162	-33.427682	0.000153	1.529067	0.518062	-0.012316
1367	6.8300e-01	-14.6434	-33.395610	-0.000080	-0.796389	-0.269824	0.006414
1368	6.8350e-01	-14.6755	-33.506365	0.000275	2.750197	0.931792	-0.022151
1369	6.8400e-01	-14.7076	-33.666296	0.000397	3.971327	1.345522	-0.031986
1370	6.8450e-01	-14.7605	-33.700934	0.000086	0.860100	0.291410	-0.006928
1371	6.8500e-01	-14.8007	-33.827084	0.000313	3.132464	1.061308	-0.025230
1372	6.8550e-01	-14.8472	-33.868991	0.000104	1.040615	0.352570	-0.008381
1373	6.8600e-01	-14.8825	-33.790308	-0.000195	-1.953808	-0.661968	0.015737
1374	6.8650e-01	-14.9017	-33.972904	0.000453	4.534109	1.536198	-0.036519
1375	6.8700e-01	-14.9659	-34.121290	0.000368	3.684627	1.248386	-0.029677
1376	6.8750e-01	-14.9803	-34.180302	0.000147	1.465356	0.496476	-0.011802
1377	6.8800e-01	-15.0333	-34.278656	0.000244	2.442260	0.827460	-0.019671
1378	6.8850e-01	-15.0621	-34.343227	0.000160	1.603397	0.543246	-0.012914
1379	6.8900e-01	-15.1087	-34.323556	-0.000049	-0.488452	-0.165492	0.003934
1380	6.8950e-01	-15.1536	-34.518554	0.000484	4.842046	1.640530	-0.038999
1381	6.9000e-01	-15.1921	-34.572862	0.000135	1.348552	0.456902	-0.010862
1382	6.9050e-01	-15.2450	-34.498028	-0.000186	-1.858241	-0.629589	0.014967
1383	6.9100e-01	-15.2771	-34.641282	0.000356	3.557205	1.205214	-0.028651
1384	6.9150e-01	-15.3108	-34.808484	0.000415	4.151842	1.406682	-0.033440
1385	6.9200e-01	-15.3669	-34.862364	0.000134	1.337934	0.453304	-0.010776
1386	6.9250e-01	-15.3766	-35.058644	0.000487	4.873902	1.651323	-0.039256
1387	6.9300e-01	-15.4295	-35.036408	-0.000055	-0.552163	-0.187078	0.004447
1388	6.9350e-01	-15.4825	-35.074894	0.000096	0.955667	0.323789	-0.007697
1389	6.9400e-01	-15.5274	-35.127492	0.000131	1.306078	0.442511	-0.010520
1390	6.9450e-01	-15.5450	-35.211307	0.000208	2.081230	0.705140	-0.016763
1391	6.9500e-01	-15.5707	-35.418705	0.000515	5.149983	1.744862	-0.041480
1392	6.9550e-01	-15.6252	-35.365252	-0.000133	-1.327315	-0.449707	0.010691
1393	6.9600e-01	-15.6734	-35.455053	0.000223	2.229890	0.755507	-0.017960
1394	6.9650e-01	-15.7183	-35.526894	0.000178	1.783912	0.604406	-0.014368
1395	6.9700e-01	-15.7407	-35.728733	0.000501	5.011943	1.698092	-0.040368
1396	6.9750e-01	-15.7616	-35.778338	0.000123	1.231749	0.417328	-0.009921
1397	6.9800e-01	-15.8258	-35.835212	0.000141	1.412263	0.478488	-0.011375
1398	6.9850e-01	-15.8963	-35.876264	0.000102	1.019378	0.345375	-0.008210
1399	6.9900e-01	-15.8979	-35.878402	0.000005	0.053093	0.017988	-0.000428
1400	6.9950e-01	-15.9445	-36.086655	0.000517	5.171220	1.752057	-0.041651
1401	7.0000e-01	-15.9862	-36.017380	-0.000172	-1.720201	-0.582820	0.013855
1402	7.0050e-01	-16.0247	-36.166194	0.000370	3.695246	1.251983	-0.029763
1403	7.0100e-01	-16.0455	-36.198266	0.000080	0.796389	0.269824	-0.006414
1404	7.0150e-01	-16.1065	-36.323132	0.000310	3.100609	1.050515	-0.024973
1405	7.0200e-01	-16.1322	-36.502307	0.000445	4.449161	1.507417	-0.035835
1406	7.0250e-01	-16.2028	-36.467670	-0.000086	-0.860100	-0.291410	0.006928
1407	7.0300e-01	-16.2348	-36.497176	0.000073	0.732678	0.248238	-0.005901
1408	7.0350e-01	-16.2830	-36.411223	-0.000213	-2.134323	-0.723128	0.017191
1409	7.0400e-01	-16.3263	-36.607931	0.000488	4.884520	1.654920	-0.039342
1410	7.0450e-01	-16.3503	-36.829441	0.000550	5.500395	1.863584	-0.044302
1411	7.0500e-01	-16.3888	-36.842269	0.000032	0.318556	0.107930	-0.002566
1412	7.0550e-01	-16.4402	-36.910689	0.000170	1.698964	0.575624	-0.013684
1413	7.0600e-01	-16.4739	-36.858947	-0.000128	-1.284841	-0.435316	0.010349
1414	7.0650e-01	-16.5076	-36.981248	0.000304	3.036897	1.028929	-0.024460
1415	7.0700e-01	-16.5621	-37.016740	0.000088	0.881337	0.298605	-0.007099
1416	7.0750e-01	-16.5974	-37.276737	0.000646	6.456062	2.187373	-0.051999
1417	7.0800e-01	-16.6134	-37.307098	0.000075	0.753915	0.255433	-0.006072
1418	7.0850e-01	-16.6776	-37.349433	0.000105	1.051234	0.356168	-0.008467
1419	7.0900e-01	-16.6920	-37.473444	0.000308	3.079372	1.043319	-0.024802
1420	7.0950e-01	-16.7402	-37.449925	-0.000058	-0.584019	-0.197871	0.004704
1421	7.1000e-01	-16.7835	-37.681698	0.000576	5.755239	1.949928	-0.046355
1422	7.1050e-01	-16.8348	-37.556404	-0.000311	-3.111227	-1.054112	0.025059
1423	7.1100e-01	-16.8749	-37.732585	0.000437	4.374831	1.482233	-0.035236
1424	7.1150e-01	-16.9022	-37.868142	0.000337	3.366072	1.140456	-0.027111
1425	7.1200e-01	-16.9616	-37.818110	-0.000124	-1.242367	-0.420925	0.010006
1426	7.1250e-01	-17.0065	-37.886103	0.000169	1.688345	0.572027	-0.013598
1427	7.1300e-01	-17.0418	-37.977614	0.000227	2.272364	0.769898	-0.018302
1428	7.1350e-01	-17.0835	-37.966069	-0.000029	-0.286700	-0.097137	0.002309
1429	7.1400e-01	-17.1027	-38.192710	0.000563	5.627817	1.906756	-0.045328
1430	7.1450e-01	-17.1589	-38.391128	0.000493	4.926994	1.669311	-0.039684
1431	7.1500e-01	-17.2086	-38.335537	-0.000138	-1.380408	-0.467695	0.011118
1432	7.1550e-01	-17.2150	-38.407378	0.000178	1.783912	0.604406	-0.014368
1433	7.1600e-01	-17.2664	-38.464680	0.000142	1.422882	0.482085	-0.011460
1434	7.1650e-01	-17.3257	-38.543790	0.000196	1.964427	0.665566	-0.015822
1435	7.1700e-01	-17.3418	-38.547639	0.000010	0.095567	0.032379	-0.000770
1436	7.1750e-01	-17.3819	-38.647276	0.000247	2.474116	0.838253	-0.019927
1437	7.1800e-01	-17.4188	-38.743919	0.000240	2.399786	0.813070	-0.019329
1438	7.1850e-01	-17.4476	-38.970560	0.000563	5.627817	1.906756	-0.045328
1439	7.1900e-01	-17.5246	-38.873917	-0.000240	-2.399786	-0.813070	0.019329
1440	7.1950e-01	-17.5278	-39.055230	0.000450	4.502254	1.525405	-0.036263
1441	7.2000e-01	-17.6161	-39.148880	0.000233	2.325456	0.787886	-0.018730
1442	7.2050e-01	-17.6321	-39.188222	0.000098	0.976904	0.330984	-0.007868
1443	7.2100e-01	-17.6658	-39.123650	-0.000160	-1.603397	-0.543246	0.012914
1444	7.2150e-01	-17.7188	-39.350292	0.000563	5.627817	1.906756	-0.045328
1445	7.2200e-01	-17.7540	-39.437100	0.000216	2.155560	0.730324	-0.017362
1446	7.2250e-01	-17.7990	-39.402889	-0.000085	-0.849482	-0.287812	0.006842
1447	7.2300e-01	-17.8407	-39.592755	0.000471	4.714624	1.597358	-0.037973
1448	7.2350e-01	-17.8904	-39.514927	-0.000193	-1.932571	-0.654773	0.015566
1449	7.2400e-01	-17.9097	-39.601735	0.000216	2.155560	0.730324	-0.017362
1450	7.2450e-01	-17.9385	-39.809561	0.000516	5.160602	1.748459	-0.041565
1451	7.2500e-01	-17.9947	-39.858738	0.000122	1.221130	0.413730	-0.009835
1452	7.2550e-01	-18.0364	-39.853179	-0.000014	-0.138041	-0.046769	0.001112
1453	7.2600e-01	-18.0749	-39.920316	0.000167	1.667108	0.564831	-0.013427
1454	7.2650e-01	-18.1198	-40.044755	0.000309	3.089990	1.046917	-0.024888
1455	7.2700e-01	-18.1455	-40.145675	0.000251	2.505971	0.849046	-0.020184
1456	7.2750e-01	-18.1840	-40.213667	0.000169	1.688345	0.572027	-0.013598
1457	7.2800e-01	-18.2449	-40.199128	-0.000036	-0.361030	-0.122320	0.002908
1458	7.2850e-01	-18.2802	-40.332974	0.000332	3.323598	1.126065	-0.026769
1459	7.2900e-01	-18.3300	-40.395835	0.000156	1.560923	0.528855	-0.012572
1460	7.2950e-01	-18.3637	-40.554484	0.000394	3.939472	1.334729	-0.031730
1461	7.3000e-01	-18.4038	-40.468959	-0.000212	-2.123705	-0.719531	0.017105
1462	7.3050e-01	-18.4246	-40.587839	0.000295	2.951949	1.000147	-0.023776
1463	7.3100e-01	-18.4487	-40.757606	0.000422	4.215553	1.428268	-0.033953
1464	7.3150e-01	-18.5273	-40.772146	0.000036	0.361030	0.122320	-0.002908
1465	7.3200e-01	-18.5594	-40.785830	0.000034	0.339793	0.115125	-0.002737
1466	7.3250e-01	-18.5706	-40.951321	0.000411	4.109368	1.392292	-0.033098
1467	7.3300e-01	-18.6123	-41.001353	0.000124	1.242367	0.420925	-0.010006
1468	7.3350e-01	-18.6829	-41.109114	0.000268	2.675868	0.906609	-0.021552
1469	7.3400e-01	-18.7086	-41.098424	-0.000027	-0.265463	-0.089941	0.002138
1470	7.3450e-01	-18.7695	-41.121088	0.000056	0.562782	0.190676	-0.004533
1471	7.3500e-01	-18.8048	-41.270329	0.000371	3.705864	1.255581	-0.029848
1472	7.3550e-01	-18.8257	-41.242961	-0.000068	-0.679585	-0.230250	0.005474
1473	7.3600e-01	-18.8754	-41.394340	0.000376	3.758957	1.273569	-0.030276
1474	7.3650e-01	-18.9396	-41.434110	0.000099	0.987523	0.334582	-0.007954
1475	7.3700e-01	-18.9492	-41.579930	0.000362	3.620916	1.226800	-0.029164
1476	7.3750e-01	-19.0102	-41.638087	0.000144	1.444119	0.489281	-0.011631
1477	7.3800e-01	-19.0455	-41.624830	-0.000033	-0.329174	-0.111527	0.002651
1478	7.3850e-01	-19.0679	-41.746276	0.000302	3.015660	1.021733	-0.024289
1479	7.3900e-01	-19.1353	-41.896372	0.000373	3.727101	1.262776	-0.030019
1480	7.3950e-01	-19.1497	-41.966931	0.000175	1.752056	0.593613	-0.014112
1481	7.4000e-01	-19.2011	-42.157652	0.000474	4.735861	1.604553	-0.038144
1482	7.4050e-01	-19.2476	-42.021667	-0.000338	-3.376690	-1.144054	0.027197
1483	7.4100e-01	-19.2684	-42.126862	0.000261	2.612157	0.885023	-0.021039
1484	7.4150e-01	-19.2989	-42.279525	0.000379	3.790813	1.284362	-0.030532
1485	7.4200e-01	-19.3198	-42.454423	0.000434	4.342976	1.471440	-0.034980
1486	7.4250e-01	-19.3984	-42.302616	-0.000377	-3.769575	-1.277167	0.030361
1487	7.4300e-01	-19.4208	-42.407385	0.000260	2.601538	0.881425	-0.020954
1488	7.4350e-01	-19.4593	-42.432615	0.000063	0.626493	0.212262	-0.005046
