»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:01:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1688	-22.599886	0.000375	3.751776	1.271136	-0.000150
1211	1.2039e+02	-8.2057	-22.684666	0.000213	2.129387	0.721456	-0.000085
1212	1.2049e+02	-8.2442	-22.773483	0.000223	2.230786	0.755811	-0.000089
1213	1.2059e+02	-8.2907	-22.914782	0.000355	3.548978	1.202426	-0.000142
1214	1.2069e+02	-8.3372	-23.019748	0.000264	2.636383	0.893231	-0.000105
1215	1.2079e+02	-8.3757	-23.136825	0.000294	2.940581	0.996296	-0.000118
1216	1.2089e+02	-8.4110	-23.205456	0.000172	1.723789	0.584036	-0.000069
1217	1.2099e+02	-8.4495	-23.326570	0.000304	3.041981	1.030651	-0.000122
1218	1.2109e+02	-8.4960	-23.423462	0.000243	2.433585	0.824521	-0.000097
1219	1.2119e+02	-8.5313	-23.544576	0.000304	3.041981	1.030651	-0.000122
1220	1.2129e+02	-8.5650	-23.629355	0.000213	2.129387	0.721456	-0.000085
1221	1.2139e+02	-8.6115	-23.726247	0.000243	2.433585	0.824521	-0.000097
1222	1.2149e+02	-8.6532	-23.839287	0.000284	2.839182	0.961941	-0.000114
1223	1.2159e+02	-8.6853	-23.944252	0.000264	2.636383	0.893231	-0.000105
1224	1.2169e+02	-8.7350	-24.069403	0.000314	3.143380	1.065006	-0.000126
1225	1.2179e+02	-8.7655	-24.146109	0.000193	1.926588	0.652746	-0.000077
1226	1.2189e+02	-8.8008	-24.243000	0.000243	2.433585	0.824521	-0.000097
1227	1.2199e+02	-8.8506	-24.319706	0.000193	1.926588	0.652746	-0.000077
1228	1.2209e+02	-8.8778	-24.485228	0.000416	4.157374	1.408556	-0.000166
1229	1.2219e+02	-8.9356	-24.582120	0.000243	2.433585	0.824521	-0.000097
1230	1.2229e+02	-8.9693	-24.679011	0.000243	2.433585	0.824521	-0.000097
1231	1.2239e+02	-9.0110	-24.731494	0.000132	1.318192	0.446615	-0.000053
1232	1.2248e+02	-9.0415	-24.876830	0.000365	3.650377	1.236781	-0.000146
1233	1.2258e+02	-9.0767	-24.993907	0.000294	2.940581	0.996296	-0.000118
1234	1.2268e+02	-9.1185	-25.110984	0.000294	2.940581	0.996296	-0.000118
1235	1.2278e+02	-9.1650	-25.179616	0.000172	1.723789	0.584036	-0.000069
1236	1.2288e+02	-9.2051	-25.312841	0.000335	3.346179	1.133716	-0.000134
1237	1.2298e+02	-9.2500	-25.425881	0.000284	2.839182	0.961941	-0.000114
1238	1.2308e+02	-9.2869	-25.490475	0.000162	1.622390	0.549681	-0.000065
1239	1.2318e+02	-9.3254	-25.635812	0.000365	3.650377	1.236781	-0.000146
1240	1.2328e+02	-9.3655	-25.736740	0.000253	2.534984	0.858876	-0.000101
1241	1.2338e+02	-9.4024	-25.809409	0.000183	1.825188	0.618391	-0.000073
1242	1.2348e+02	-9.4505	-25.906300	0.000243	2.433585	0.824521	-0.000097
1243	1.2358e+02	-9.4858	-25.983006	0.000193	1.926588	0.652746	-0.000077
1244	1.2368e+02	-9.5291	-26.124305	0.000355	3.548978	1.202426	-0.000142
1245	1.2378e+02	-9.5709	-26.225234	0.000253	2.534984	0.858876	-0.000101
1246	1.2388e+02	-9.6158	-26.334236	0.000274	2.737783	0.927586	-0.000110
1247	1.2398e+02	-9.6511	-26.419016	0.000213	2.129387	0.721456	-0.000085
1248	1.2408e+02	-9.6783	-26.511870	0.000233	2.332185	0.790166	-0.000093
1249	1.2418e+02	-9.7361	-26.657207	0.000365	3.650377	1.236781	-0.000146
1250	1.2428e+02	-9.7618	-26.758136	0.000253	2.534984	0.858876	-0.000101
1251	1.2438e+02	-9.8163	-26.850990	0.000233	2.332185	0.790166	-0.000093
1252	1.2447e+02	-9.8388	-26.951918	0.000253	2.534984	0.858876	-0.000101
1253	1.2457e+02	-9.8837	-27.012475	0.000152	1.520990	0.515325	-0.000061
1254	1.2467e+02	-9.9270	-27.157812	0.000365	3.650377	1.236781	-0.000146
1255	1.2477e+02	-9.9591	-27.234518	0.000193	1.926588	0.652746	-0.000077
1256	1.2487e+02	-10.0024	-27.339483	0.000264	2.636383	0.893231	-0.000105
1257	1.2497e+02	-10.0409	-27.460597	0.000304	3.041981	1.030651	-0.000122
1258	1.2507e+02	-10.0890	-27.577674	0.000294	2.940581	0.996296	-0.000118
1259	1.2517e+02	-10.1275	-27.658417	0.000203	2.027987	0.687101	-0.000081
1260	1.2527e+02	-10.1580	-27.755308	0.000243	2.433585	0.824521	-0.000097
1261	1.2537e+02	-10.1965	-27.880459	0.000314	3.143380	1.065006	-0.000126
1262	1.2547e+02	-10.2430	-27.949091	0.000172	1.723789	0.584036	-0.000069
1263	1.2557e+02	-10.2799	-28.074242	0.000314	3.143380	1.065006	-0.000126
1264	1.2567e+02	-10.3248	-28.142873	0.000172	1.723789	0.584036	-0.000069
1265	1.2577e+02	-10.3617	-28.231690	0.000223	2.230786	0.755811	-0.000089
1266	1.2587e+02	-10.3922	-28.348767	0.000294	2.940581	0.996296	-0.000118
1267	1.2597e+02	-10.4403	-28.421436	0.000183	1.825188	0.618391	-0.000073
1268	1.2607e+02	-10.4853	-28.518327	0.000243	2.433585	0.824521	-0.000097
1269	1.2617e+02	-10.5141	-28.619255	0.000253	2.534984	0.858876	-0.000101
1270	1.2627e+02	-10.5639	-28.740369	0.000304	3.041981	1.030651	-0.000122
1271	1.2636e+02	-10.6008	-28.845335	0.000264	2.636383	0.893231	-0.000105
1272	1.2646e+02	-10.6473	-28.966449	0.000304	3.041981	1.030651	-0.000122
1273	1.2656e+02	-10.6858	-29.059303	0.000233	2.332185	0.790166	-0.000093
1274	1.2666e+02	-10.7227	-29.160231	0.000253	2.534984	0.858876	-0.000101
1275	1.2676e+02	-10.7676	-29.249048	0.000223	2.230786	0.755811	-0.000089
1276	1.2686e+02	-10.7949	-29.370162	0.000304	3.041981	1.030651	-0.000122
1277	1.2696e+02	-10.8350	-29.483202	0.000284	2.839182	0.961941	-0.000114
1278	1.2706e+02	-10.8719	-29.555871	0.000183	1.825188	0.618391	-0.000073
1279	1.2716e+02	-10.9264	-29.664873	0.000274	2.737783	0.927586	-0.000110
1280	1.2726e+02	-10.9537	-29.790025	0.000314	3.143380	1.065006	-0.000126
1281	1.2736e+02	-11.0050	-29.874804	0.000213	2.129387	0.721456	-0.000085
1282	1.2746e+02	-11.0451	-29.963621	0.000223	2.230786	0.755811	-0.000089
1283	1.2756e+02	-11.0788	-30.084736	0.000304	3.041981	1.030651	-0.000122
1284	1.2766e+02	-11.1109	-30.205850	0.000304	3.041981	1.030651	-0.000122
1285	1.2776e+02	-11.1574	-30.258332	0.000132	1.318192	0.446615	-0.000053
1286	1.2786e+02	-11.2056	-30.387521	0.000324	3.244779	1.099361	-0.000130
1287	1.2796e+02	-11.2296	-30.516709	0.000324	3.244779	1.099361	-0.000130
1288	1.2806e+02	-11.2778	-30.597452	0.000203	2.027987	0.687101	-0.000081
1289	1.2816e+02	-11.3339	-30.674157	0.000193	1.926588	0.652746	-0.000077
1290	1.2826e+02	-11.3644	-30.807383	0.000335	3.346179	1.133716	-0.000134
1291	1.2835e+02	-11.4029	-30.908311	0.000253	2.534984	0.858876	-0.000101
1292	1.2845e+02	-11.4350	-31.017314	0.000274	2.737783	0.927586	-0.000110
1293	1.2855e+02	-11.4751	-31.142465	0.000314	3.143380	1.065006	-0.000126
1294	1.2865e+02	-11.5168	-31.203022	0.000152	1.520990	0.515325	-0.000061
1295	1.2875e+02	-11.5537	-31.332210	0.000324	3.244779	1.099361	-0.000130
1296	1.2885e+02	-11.6018	-31.421027	0.000223	2.230786	0.755811	-0.000089
1297	1.2895e+02	-11.6371	-31.509844	0.000223	2.230786	0.755811	-0.000089
1298	1.2905e+02	-11.6724	-31.590587	0.000203	2.027987	0.687101	-0.000081
1299	1.2915e+02	-11.7061	-31.719775	0.000324	3.244779	1.099361	-0.000130
1300	1.2925e+02	-11.7446	-31.792444	0.000183	1.825188	0.618391	-0.000073
1301	1.2935e+02	-11.7943	-31.901447	0.000274	2.737783	0.927586	-0.000110
1302	1.2945e+02	-11.8376	-32.010449	0.000274	2.737783	0.927586	-0.000110
1303	1.2955e+02	-11.8809	-32.123489	0.000284	2.839182	0.961941	-0.000114
1304	1.2965e+02	-11.9066	-32.204232	0.000203	2.027987	0.687101	-0.000081
1305	1.2975e+02	-11.9580	-32.284974	0.000203	2.027987	0.687101	-0.000081
1306	1.2985e+02	-11.9965	-32.410126	0.000314	3.143380	1.065006	-0.000126
1307	1.2995e+02	-12.0398	-32.490868	0.000203	2.027987	0.687101	-0.000081
1308	1.3005e+02	-12.0799	-32.595834	0.000264	2.636383	0.893231	-0.000105
1309	1.3015e+02	-12.1184	-32.725022	0.000324	3.244779	1.099361	-0.000130
1310	1.3025e+02	-12.1569	-32.781542	0.000142	1.419591	0.480970	-0.000057
1311	1.3034e+02	-12.1970	-32.910731	0.000324	3.244779	1.099361	-0.000130
1312	1.3044e+02	-12.2371	-32.971288	0.000152	1.520990	0.515325	-0.000061
1313	1.3054e+02	-12.2772	-33.056067	0.000213	2.129387	0.721456	-0.000085
1314	1.3064e+02	-12.3141	-33.165070	0.000274	2.737783	0.927586	-0.000110
1315	1.3074e+02	-12.3510	-33.265998	0.000253	2.534984	0.858876	-0.000101
1316	1.3084e+02	-12.4007	-33.370964	0.000264	2.636383	0.893231	-0.000105
1317	1.3094e+02	-12.4440	-33.488041	0.000294	2.940581	0.996296	-0.000118
1318	1.3104e+02	-12.4761	-33.572821	0.000213	2.129387	0.721456	-0.000085
1319	1.3114e+02	-12.5210	-33.677786	0.000264	2.636383	0.893231	-0.000105
1320	1.3124e+02	-12.5595	-33.726232	0.000122	1.216792	0.412260	-0.000049
1321	1.3134e+02	-12.5980	-33.875606	0.000375	3.751776	1.271136	-0.000150
1322	1.3144e+02	-12.6381	-33.976534	0.000253	2.534984	0.858876	-0.000101
1323	1.3154e+02	-12.6815	-34.041129	0.000162	1.622390	0.549681	-0.000065
1324	1.3164e+02	-12.7135	-34.142057	0.000253	2.534984	0.858876	-0.000101
1325	1.3174e+02	-12.7537	-34.263171	0.000304	3.041981	1.030651	-0.000122
1326	1.3184e+02	-12.7986	-34.360062	0.000243	2.433585	0.824521	-0.000097
1327	1.3194e+02	-12.8307	-34.400434	0.000101	1.013994	0.343550	-0.000041
1328	1.3204e+02	-12.8756	-34.553845	0.000385	3.853176	1.305491	-0.000154
1329	1.3214e+02	-12.9125	-34.622476	0.000172	1.723789	0.584036	-0.000069
1330	1.3224e+02	-12.9590	-34.703219	0.000203	2.027987	0.687101	-0.000081
1331	1.3234e+02	-12.9927	-34.828370	0.000314	3.143380	1.065006	-0.000126
1332	1.3243e+02	-13.0280	-34.953521	0.000314	3.143380	1.065006	-0.000126
1333	1.3253e+02	-13.0665	-34.993893	0.000101	1.013994	0.343550	-0.000041
1334	1.3263e+02	-13.1178	-35.098858	0.000264	2.636383	0.893231	-0.000105
1335	1.3273e+02	-13.1515	-35.195749	0.000243	2.433585	0.824521	-0.000097
1336	1.3283e+02	-13.1900	-35.308789	0.000284	2.839182	0.961941	-0.000114
1337	1.3293e+02	-13.2349	-35.413755	0.000264	2.636383	0.893231	-0.000105
1338	1.3303e+02	-13.2670	-35.522757	0.000274	2.737783	0.927586	-0.000110
1339	1.3313e+02	-13.3087	-35.607537	0.000213	2.129387	0.721456	-0.000085
1340	1.3323e+02	-13.3392	-35.704428	0.000243	2.433585	0.824521	-0.000097
1341	1.3333e+02	-13.3873	-35.813431	0.000274	2.737783	0.927586	-0.000110
1342	1.3343e+02	-13.4322	-35.918397	0.000264	2.636383	0.893231	-0.000105
1343	1.3353e+02	-13.4691	-35.987028	0.000172	1.723789	0.584036	-0.000069
1344	1.3363e+02	-13.5108	-36.055659	0.000172	1.723789	0.584036	-0.000069
1345	1.3373e+02	-13.5510	-36.160625	0.000264	2.636383	0.893231	-0.000105
1346	1.3383e+02	-13.5862	-36.285776	0.000314	3.143380	1.065006	-0.000126
1347	1.3393e+02	-13.6360	-36.390742	0.000264	2.636383	0.893231	-0.000105
1348	1.3403e+02	-13.6633	-36.487633	0.000243	2.433585	0.824521	-0.000097
1349	1.3413e+02	-13.6969	-36.588561	0.000253	2.534984	0.858876	-0.000101
1350	1.3423e+02	-13.7579	-36.657193	0.000172	1.723789	0.584036	-0.000069
1351	1.3432e+02	-13.7836	-36.770232	0.000284	2.839182	0.961941	-0.000114
1352	1.3442e+02	-13.8333	-36.842901	0.000183	1.825188	0.618391	-0.000073
1353	1.3452e+02	-13.8686	-36.959978	0.000294	2.940581	0.996296	-0.000118
1354	1.3462e+02	-13.9071	-37.004386	0.000112	1.115393	0.377905	-0.000045
1355	1.3472e+02	-13.9488	-37.117426	0.000284	2.839182	0.961941	-0.000114
1356	1.3482e+02	-13.9841	-37.218354	0.000253	2.534984	0.858876	-0.000101
1357	1.3492e+02	-14.0258	-37.299097	0.000203	2.027987	0.687101	-0.000081
1358	1.3502e+02	-14.0691	-37.404063	0.000264	2.636383	0.893231	-0.000105
1359	1.3512e+02	-14.1124	-37.541325	0.000345	3.447578	1.168071	-0.000138
1360	1.3522e+02	-14.1541	-37.613994	0.000183	1.825188	0.618391	-0.000073
1361	1.3532e+02	-14.1846	-37.686662	0.000183	1.825188	0.618391	-0.000073
1362	1.3542e+02	-14.2279	-37.771442	0.000213	2.129387	0.721456	-0.000085
1363	1.3552e+02	-14.2616	-37.880445	0.000274	2.737783	0.927586	-0.000110
1364	1.3562e+02	-14.3130	-37.977336	0.000243	2.433585	0.824521	-0.000097
1365	1.3572e+02	-14.3483	-38.029819	0.000132	1.318192	0.446615	-0.000053
1366	1.3582e+02	-14.3980	-38.110561	0.000203	2.027987	0.687101	-0.000081
1367	1.3592e+02	-14.4237	-38.215527	0.000264	2.636383	0.893231	-0.000105
1368	1.3602e+02	-14.4541	-38.312418	0.000243	2.433585	0.824521	-0.000097
1369	1.3612e+02	-14.4991	-38.421421	0.000274	2.737783	0.927586	-0.000110
1370	1.3622e+02	-14.5488	-38.486015	0.000162	1.622390	0.549681	-0.000065
1371	1.3631e+02	-14.5937	-38.599055	0.000284	2.839182	0.961941	-0.000114
1372	1.3641e+02	-14.6258	-38.639426	0.000101	1.013994	0.343550	-0.000041
1373	1.3651e+02	-14.6707	-38.748429	0.000274	2.737783	0.927586	-0.000110
1374	1.3661e+02	-14.7092	-38.833209	0.000213	2.129387	0.721456	-0.000085
1375	1.3671e+02	-14.7429	-38.905877	0.000183	1.825188	0.618391	-0.000073
1376	1.3681e+02	-14.7830	-39.059288	0.000385	3.853176	1.305491	-0.000154
1377	1.3691e+02	-14.8215	-39.107734	0.000122	1.216792	0.412260	-0.000049
1378	1.3701e+02	-14.8600	-39.204625	0.000243	2.433585	0.824521	-0.000097
1379	1.3711e+02	-14.8969	-39.309591	0.000264	2.636383	0.893231	-0.000105
1380	1.3721e+02	-14.9402	-39.414556	0.000264	2.636383	0.893231	-0.000105
1381	1.3731e+02	-14.9787	-39.487225	0.000183	1.825188	0.618391	-0.000073
1382	1.3741e+02	-15.0220	-39.555856	0.000172	1.723789	0.584036	-0.000069
1383	1.3751e+02	-15.0605	-39.693119	0.000345	3.447578	1.168071	-0.000138
1384	1.3761e+02	-15.1039	-39.769824	0.000193	1.926588	0.652746	-0.000077
1385	1.3771e+02	-15.1440	-39.854604	0.000213	2.129387	0.721456	-0.000085
1386	1.3781e+02	-15.1905	-39.975718	0.000304	3.041981	1.030651	-0.000122
1387	1.3791e+02	-15.2258	-40.036275	0.000152	1.520990	0.515325	-0.000061
1388	1.3801e+02	-15.2579	-40.153352	0.000294	2.940581	0.996296	-0.000118
1389	1.3811e+02	-15.2964	-40.209872	0.000142	1.419591	0.480970	-0.000057
1390	1.3821e+02	-15.3413	-40.282540	0.000183	1.825188	0.618391	-0.000073
1391	1.3831e+02	-15.3862	-40.375395	0.000233	2.332185	0.790166	-0.000093
1392	1.3840e+02	-15.4311	-40.492471	0.000294	2.940581	0.996296	-0.000118
1393	1.3850e+02	-15.4584	-40.565140	0.000183	1.825188	0.618391	-0.000073
1394	1.3860e+02	-15.5017	-40.678180	0.000284	2.839182	0.961941	-0.000114
1395	1.3870e+02	-15.5402	-40.730662	0.000132	1.318192	0.446615	-0.000053
1396	1.3880e+02	-15.5707	-40.847739	0.000294	2.940581	0.996296	-0.000118
1397	1.3890e+02	-15.6236	-40.960779	0.000284	2.839182	0.961941	-0.000114
1398	1.3900e+02	-15.6589	-41.057670	0.000243	2.433585	0.824521	-0.000097
1399	1.3910e+02	-15.6910	-41.154562	0.000243	2.433585	0.824521	-0.000097
1400	1.3920e+02	-15.7455	-41.211082	0.000142	1.419591	0.480970	-0.000057
1401	1.3930e+02	-15.7792	-41.324121	0.000284	2.839182	0.961941	-0.000114
1402	1.3940e+02	-15.8225	-41.392753	0.000172	1.723789	0.584036	-0.000069
1403	1.3950e+02	-15.8643	-41.485607	0.000233	2.332185	0.790166	-0.000093
1404	1.3960e+02	-15.9060	-41.558275	0.000183	1.825188	0.618391	-0.000073
1405	1.3970e+02	-15.9429	-41.683426	0.000314	3.143380	1.065006	-0.000126
1406	1.3980e+02	-15.9766	-41.760132	0.000193	1.926588	0.652746	-0.000077
1407	1.3990e+02	-16.0086	-41.852986	0.000233	2.332185	0.790166	-0.000093
1408	1.4000e+02	-16.0632	-41.966026	0.000284	2.839182	0.961941	-0.000114
1409	1.4010e+02	-16.1033	-42.050806	0.000213	2.129387	0.721456	-0.000085
1410	1.4020e+02	-16.1418	-42.147697	0.000243	2.433585	0.824521	-0.000097
1411	1.4029e+02	-16.1755	-42.212291	0.000162	1.622390	0.549681	-0.000065
1412	1.4039e+02	-16.2172	-42.297071	0.000213	2.129387	0.721456	-0.000085
1413	1.4049e+02	-16.2557	-42.426259	0.000324	3.244779	1.099361	-0.000130
1414	1.4059e+02	-16.2926	-42.498928	0.000183	1.825188	0.618391	-0.000073
1415	1.4069e+02	-16.3391	-42.603893	0.000264	2.636383	0.893231	-0.000105
1416	1.4079e+02	-16.3760	-42.692710	0.000223	2.230786	0.755811	-0.000089
1417	1.4089e+02	-16.4225	-42.765379	0.000183	1.825188	0.618391	-0.000073
1418	1.4099e+02	-16.4530	-42.858233	0.000233	2.332185	0.790166	-0.000093
1419	1.4109e+02	-16.4995	-42.955124	0.000243	2.433585	0.824521	-0.000097
1420	1.4119e+02	-16.5396	-43.035867	0.000203	2.027987	0.687101	-0.000081
1421	1.4129e+02	-16.5830	-43.124684	0.000223	2.230786	0.755811	-0.000089
1422	1.4139e+02	-16.6327	-43.209464	0.000213	2.129387	0.721456	-0.000085
1423	1.4149e+02	-16.6584	-43.318466	0.000274	2.737783	0.927586	-0.000110
1424	1.4159e+02	-16.6856	-43.395172	0.000193	1.926588	0.652746	-0.000077
1425	1.4169e+02	-16.7338	-43.427469	0.000081	0.811195	0.274840	-0.000032
1426	1.4179e+02	-16.7787	-43.597029	0.000426	4.258773	1.442911	-0.000170
1427	1.4189e+02	-16.8156	-43.657586	0.000152	1.520990	0.515325	-0.000061
1428	1.4199e+02	-16.8541	-43.722180	0.000162	1.622390	0.549681	-0.000065
1429	1.4209e+02	-16.9006	-43.847331	0.000314	3.143380	1.065006	-0.000126
1430	1.4219e+02	-16.9247	-43.940185	0.000233	2.332185	0.790166	-0.000093
1431	1.4228e+02	-16.9744	-43.988631	0.000122	1.216792	0.412260	-0.000049
1432	1.4238e+02	-17.0257	-44.113782	0.000314	3.143380	1.065006	-0.000126
1433	1.4248e+02	-17.0578	-44.182414	0.000172	1.723789	0.584036	-0.000069
1434	1.4258e+02	-17.1043	-44.307565	0.000314	3.143380	1.065006	-0.000126
1435	1.4268e+02	-17.1476	-44.351973	0.000112	1.115393	0.377905	-0.000045
1436	1.4278e+02	-17.1733	-44.481162	0.000324	3.244779	1.099361	-0.000130
1437	1.4288e+02	-17.2182	-44.582090	0.000253	2.534984	0.858876	-0.000101
1438	1.4298e+02	-17.2567	-44.626498	0.000112	1.115393	0.377905	-0.000045
1439	1.4308e+02	-17.3000	-44.763761	0.000345	3.447578	1.168071	-0.000138
1440	1.4318e+02	-17.3353	-44.836430	0.000183	1.825188	0.618391	-0.000073
1441	1.4328e+02	-17.3803	-44.937358	0.000253	2.534984	0.858876	-0.000101
1442	1.4338e+02	-17.4204	-45.070583	0.000335	3.346179	1.133716	-0.000134
1443	1.4348e+02	-17.4653	-45.143252	0.000183	1.825188	0.618391	-0.000073
1444	1.4358e+02	-17.4893	-45.223995	0.000203	2.027987	0.687101	-0.000081
1445	1.4368e+02	-17.5295	-45.320886	0.000243	2.433585	0.824521	-0.000097
1446	1.4378e+02	-17.5712	-45.409703	0.000223	2.230786	0.755811	-0.000089
1447	1.4388e+02	-17.6177	-45.534854	0.000314	3.143380	1.065006	-0.000126
1448	1.4398e+02	-17.6482	-45.587337	0.000132	1.318192	0.446615	-0.000053
1449	1.4408e+02	-17.7011	-45.688265	0.000253	2.534984	0.858876	-0.000101
1450	1.4418e+02	-17.7396	-45.817453	0.000324	3.244779	1.099361	-0.000130
1451	1.4428e+02	-17.7701	-45.898196	0.000203	2.027987	0.687101	-0.000081
1452	1.4437e+02	-17.8102	-45.995087	0.000243	2.433585	0.824521	-0.000097
1453	1.4447e+02	-17.8455	-46.083904	0.000223	2.230786	0.755811	-0.000089
1454	1.4457e+02	-17.8888	-46.164647	0.000203	2.027987	0.687101	-0.000081
1455	1.4467e+02	-17.9305	-46.314021	0.000375	3.751776	1.271136	-0.000150
1456	1.4477e+02	-17.9754	-46.374578	0.000152	1.520990	0.515325	-0.000061
1457	1.4487e+02	-18.0155	-46.487618	0.000284	2.839182	0.961941	-0.000114
1458	1.4497e+02	-18.0476	-46.596621	0.000274	2.737783	0.927586	-0.000110
1459	1.4507e+02	-18.0893	-46.673326	0.000193	1.926588	0.652746	-0.000077
1460	1.4517e+02	-18.1278	-46.745995	0.000183	1.825188	0.618391	-0.000073
1461	1.4527e+02	-18.1695	-46.814626	0.000172	1.723789	0.584036	-0.000069
1462	1.4537e+02	-18.2145	-46.939777	0.000314	3.143380	1.065006	-0.000126
1463	1.4547e+02	-18.2514	-47.056854	0.000294	2.940581	0.996296	-0.000118
1464	1.4557e+02	-18.2899	-47.125485	0.000172	1.723789	0.584036	-0.000069
1465	1.4567e+02	-18.3364	-47.218340	0.000233	2.332185	0.790166	-0.000093
1466	1.4577e+02	-18.3749	-47.295045	0.000193	1.926588	0.652746	-0.000077
1467	1.4587e+02	-18.4054	-47.391936	0.000243	2.433585	0.824521	-0.000097
1468	1.4597e+02	-18.4503	-47.525162	0.000335	3.346179	1.133716	-0.000134
1469	1.4607e+02	-18.4840	-47.618016	0.000233	2.332185	0.790166	-0.000093
1470	1.4617e+02	-18.5289	-47.702796	0.000213	2.129387	0.721456	-0.000085
1471	1.4626e+02	-18.5754	-47.823910	0.000304	3.041981	1.030651	-0.000122
1472	1.4636e+02	-18.6123	-47.920801	0.000243	2.433585	0.824521	-0.000097
1473	1.4646e+02	-18.6540	-48.017692	0.000243	2.433585	0.824521	-0.000097
1474	1.4656e+02	-18.6813	-48.074212	0.000142	1.419591	0.480970	-0.000057
1475	1.4666e+02	-18.7294	-48.183215	0.000274	2.737783	0.927586	-0.000110
1476	1.4676e+02	-18.7775	-48.320478	0.000345	3.447578	1.168071	-0.000138
1477	1.4686e+02	-18.8064	-48.397183	0.000193	1.926588	0.652746	-0.000077
1478	1.4696e+02	-18.8545	-48.530409	0.000335	3.346179	1.133716	-0.000134
1479	1.4706e+02	-18.8898	-48.550594	0.000051	0.506997	0.171775	-0.000020
1480	1.4716e+02	-18.9380	-48.716117	0.000416	4.157374	1.408556	-0.000166
1481	1.4726e+02	-18.9668	-48.788785	0.000183	1.825188	0.618391	-0.000073
1482	1.4736e+02	-19.0102	-48.825120	0.000091	0.912594	0.309195	-0.000037
1483	1.4746e+02	-19.0519	-48.966419	0.000355	3.548978	1.202426	-0.000142
1484	1.4756e+02	-19.0968	-49.091571	0.000314	3.143380	1.065006	-0.000126
1485	1.4766e+02	-19.1209	-49.176350	0.000213	2.129387	0.721456	-0.000085
1486	1.4776e+02	-19.1658	-49.228833	0.000132	1.318192	0.446615	-0.000053
1487	1.4786e+02	-19.2075	-49.370133	0.000355	3.548978	1.202426	-0.000142
1488	1.4796e+02	-19.2444	-49.467024	0.000243	2.433585	0.824521	-0.000097
1489	1.4806e+02	-19.2941	-49.539693	0.000183	1.825188	0.618391	-0.000073
1490	1.4816e+02	-19.3246	-49.668881	0.000324	3.244779	1.099361	-0.000130
1491	1.4825e+02	-19.3727	-49.753661	0.000213	2.129387	0.721456	-0.000085
1492	1.4835e+02	-19.4048	-49.862664	0.000274	2.737783	0.927586	-0.000110
1493	1.4845e+02	-19.4497	-49.955518	0.000233	2.332185	0.790166	-0.000093
1494	1.4855e+02	-19.4818	-50.028186	0.000183	1.825188	0.618391	-0.000073
1495	1.4865e+02	-19.5219	-50.145263	0.000294	2.940581	0.996296	-0.000118
1496	1.4875e+02	-19.5668	-50.221969	0.000193	1.926588	0.652746	-0.000077
1497	1.4885e+02	-19.6101	-50.318860	0.000243	2.433585	0.824521	-0.000097
1498	1.4895e+02	-19.6374	-50.468234	0.000375	3.751776	1.271136	-0.000150
1499	1.4905e+02	-19.6887	-50.544939	0.000193	1.926588	0.652746	-0.000077
1500	1.4915e+02	-19.7289	-50.617608	0.000183	1.825188	0.618391	-0.000073
1501	1.4925e+02	-19.7577	-50.775056	0.000395	3.954575	1.339846	-0.000158
1502	1.4935e+02	-19.7994	-50.863873	0.000223	2.230786	0.755811	-0.000089
1503	1.4945e+02	-19.8444	-50.972876	0.000274	2.737783	0.927586	-0.000110
