»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:43:59
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:43:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6827	-17.405418	-0.000080	-0.798882	-0.270668	0.006414
1195	5.9700e-01	-7.7404	-17.564494	0.000396	3.962454	1.342516	-0.031815
1196	5.9750e-01	-7.7789	-17.591435	0.000067	0.671061	0.227362	-0.005388
1197	5.9800e-01	-7.7869	-17.699196	0.000268	2.684243	0.909446	-0.021552
1198	5.9850e-01	-7.8575	-17.720150	0.000052	0.521936	0.176837	-0.004191
1199	5.9900e-01	-7.8976	-17.861266	0.000352	3.515080	1.190941	-0.028223
1200	5.9950e-01	-7.9393	-17.920279	0.000147	1.469942	0.498030	-0.011802
1201	6.0000e-01	-7.9602	-18.048994	0.000321	3.206179	1.086283	-0.025743
1202	6.0050e-01	-8.0228	-17.965179	-0.000209	-2.087744	-0.707347	0.016763
1203	6.0100e-01	-8.0500	-18.221327	0.000638	6.380402	2.161739	-0.051230
1204	6.0150e-01	-8.0853	-18.231590	0.000026	0.255642	0.086614	-0.002053
1205	6.0200e-01	-8.1431	-18.279484	0.000119	1.192997	0.404198	-0.009579
1206	6.0250e-01	-8.1752	-18.322246	0.000107	1.065176	0.360891	-0.008553
1207	6.0300e-01	-8.2121	-18.554019	0.000577	5.773252	1.956031	-0.046355
1208	6.0350e-01	-8.2490	-18.542901	-0.000028	-0.276946	-0.093832	0.002224
1209	6.0400e-01	-8.3019	-18.712241	0.000422	4.218096	1.429130	-0.033868
1210	6.0450e-01	-8.3468	-18.692997	-0.000048	-0.479329	-0.162401	0.003849
1211	6.0500e-01	-8.3805	-18.762700	0.000174	1.736236	0.588253	-0.013941
1212	6.0550e-01	-8.4238	-18.840101	0.000193	1.927968	0.653213	-0.015480
1213	6.0600e-01	-8.4447	-19.006874	0.000415	4.154185	1.407476	-0.033355
1214	6.0650e-01	-8.4944	-19.091117	0.000210	2.098396	0.710956	-0.016848
1215	6.0700e-01	-8.5409	-19.050920	-0.000100	-1.001265	-0.339238	0.008039
1216	6.0750e-01	-8.5714	-19.183911	0.000331	3.312696	1.122372	-0.026598
1217	6.0800e-01	-8.6051	-19.302791	0.000296	2.961188	1.003278	-0.023776
1218	6.0850e-01	-8.6725	-19.311771	0.000022	0.223687	0.075787	-0.001796
1219	6.0900e-01	-8.7078	-19.341705	0.000075	0.745623	0.252624	-0.005987
1220	6.0950e-01	-8.7479	-19.566208	0.000559	5.592172	1.894679	-0.044901
1221	6.1000e-01	-8.7671	-19.581175	0.000037	0.372811	0.126312	-0.002993
1222	6.1050e-01	-8.8249	-19.761205	0.000448	4.484390	1.519352	-0.036006
1223	6.1100e-01	-8.8666	-19.780449	0.000048	0.479329	0.162401	-0.003849
1224	6.1150e-01	-8.8842	-19.875381	0.000236	2.364690	0.801179	-0.018987
1225	6.1200e-01	-8.9211	-19.957913	0.000206	2.055789	0.696520	-0.016506
1226	6.1250e-01	-8.9869	-19.933111	-0.000062	-0.617802	-0.209317	0.004960
1227	6.1300e-01	-9.0110	-20.098174	0.000411	4.111578	1.393040	-0.033013
1228	6.1350e-01	-9.0639	-20.138798	0.000101	1.011917	0.342847	-0.008125
1229	6.1400e-01	-9.0960	-20.200377	0.000153	1.533853	0.519683	-0.012316
1230	6.1450e-01	-9.1329	-20.272218	0.000179	1.789495	0.606297	-0.014368
1231	6.1500e-01	-9.1698	-20.357743	0.000213	2.130351	0.721783	-0.017105
1232	6.1550e-01	-9.2067	-20.429156	0.000178	1.778843	0.602688	-0.014283
1233	6.1600e-01	-9.2596	-20.456952	0.000069	0.692364	0.234579	-0.005559
1234	6.1650e-01	-9.2997	-20.522378	0.000163	1.629719	0.552164	-0.013085
1235	6.1700e-01	-9.3366	-20.817012	0.000734	7.339060	2.486541	-0.058927
1236	6.1750e-01	-9.3960	-20.752868	-0.000160	-1.597764	-0.541337	0.012829
1237	6.1800e-01	-9.4152	-20.899116	0.000364	3.642901	1.234248	-0.029250
1238	6.1850e-01	-9.4345	-20.957273	0.000145	1.448639	0.490812	-0.011631
1239	6.1900e-01	-9.4794	-21.088127	0.000326	3.259438	1.104327	-0.026171
1240	6.1950e-01	-9.5275	-21.061614	-0.000066	-0.660409	-0.223753	0.005303
1241	6.2000e-01	-9.5853	-21.156547	0.000236	2.364690	0.801179	-0.018987
1242	6.2050e-01	-9.6094	-21.184770	0.000070	0.703016	0.238188	-0.005645
1243	6.2100e-01	-9.6543	-21.429372	0.000609	6.092805	2.064298	-0.048920
1244	6.2150e-01	-9.7040	-21.341708	-0.000218	-2.183610	-0.739827	0.017533
1245	6.2200e-01	-9.7473	-21.342564	0.000002	0.021304	0.007218	-0.000171
1246	6.2250e-01	-9.7826	-21.511476	0.000421	4.207444	1.425521	-0.033782
1247	6.2300e-01	-9.8083	-21.596573	0.000212	2.119700	0.718174	-0.017019
1248	6.2350e-01	-9.8644	-21.694499	0.000244	2.439252	0.826441	-0.019585
1249	6.2400e-01	-9.9045	-21.797985	0.000258	2.577725	0.873357	-0.020697
1250	6.2450e-01	-9.9318	-21.884365	0.000215	2.151655	0.729000	-0.017276
1251	6.2500e-01	-9.9719	-21.915154	0.000077	0.766926	0.259842	-0.006158
1252	6.2550e-01	-10.0120	-21.988278	0.000182	1.821450	0.617124	-0.014625
1253	6.2600e-01	-10.0409	-22.022060	0.000084	0.841489	0.285104	-0.006756
1254	6.2650e-01	-10.1002	-22.138374	0.000290	2.897278	0.981624	-0.023263
1255	6.2700e-01	-10.1420	-22.162749	0.000061	0.607150	0.205708	-0.004875
1256	6.2750e-01	-10.1740	-22.329095	0.000414	4.143533	1.403867	-0.033269
1257	6.2800e-01	-10.2093	-22.415475	0.000215	2.151655	0.729000	-0.017276
1258	6.2850e-01	-10.2783	-22.349621	-0.000164	-1.640371	-0.555773	0.013171
1259	6.2900e-01	-10.2751	-22.637841	-0.000718	-7.179284	-2.432407	-0.057644
1260	6.2950e-01	-10.3409	-22.571559	-0.000165	-1.651022	-0.559381	0.013256
1261	6.3000e-01	-10.3714	-22.650669	0.000197	1.970575	0.667649	-0.015822
1262	6.3050e-01	-10.4195	-22.769122	0.000295	2.950537	0.999669	-0.023690
1263	6.3100e-01	-10.4692	-22.823002	0.000134	1.342121	0.454723	-0.010776
1264	6.3150e-01	-10.5013	-22.840107	0.000043	0.426070	0.144357	-0.003421
1265	6.3200e-01	-10.5446	-22.944020	0.000259	2.588377	0.876966	-0.020783
1266	6.3250e-01	-10.5911	-23.091551	0.000367	3.674856	1.245075	-0.029506
1267	6.3300e-01	-10.6136	-23.110367	0.000047	0.468677	0.158792	-0.003763
1268	6.3350e-01	-10.6633	-23.080433	-0.000075	-0.745623	-0.252624	0.005987
1269	6.3400e-01	-10.6986	-23.379343	0.000745	7.445578	2.522630	-0.059782
1270	6.3450e-01	-10.7018	-23.359672	-0.000049	-0.489981	-0.166010	0.003934
1271	6.3500e-01	-10.7820	-23.501216	0.000353	3.525731	1.194550	-0.028309
1272	6.3550e-01	-10.8045	-23.504209	0.000007	0.074562	0.025262	-0.000599
1273	6.3600e-01	-10.8542	-23.452039	-0.000130	-1.299514	-0.440287	0.010434
1274	6.3650e-01	-10.8943	-23.721871	0.000672	6.721259	2.277224	-0.053966
1275	6.3700e-01	-10.9136	-23.796277	0.000185	1.853406	0.627951	-0.014881
1276	6.3750e-01	-10.9746	-23.753087	-0.000108	-1.075827	-0.364500	0.008638
1277	6.3800e-01	-11.0163	-23.852296	0.000247	2.471208	0.837268	-0.019842
1278	6.3850e-01	-11.0484	-24.042590	0.000474	4.740032	1.605966	-0.038059
1279	6.3900e-01	-11.1029	-23.952788	-0.000224	-2.236869	-0.757872	0.017960
1280	6.3950e-01	-11.1430	-24.022064	0.000173	1.725585	0.584644	-0.013855
1281	6.4000e-01	-11.1558	-24.022064	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.2056	-24.289329	0.000666	6.657348	2.255571	-0.053453
1283	6.4100e-01	-11.2778	-24.296599	0.000018	0.181080	0.061352	-0.001454
1284	6.4150e-01	-11.2762	-24.418472	-0.000304	-3.035751	-1.028540	-0.024375
1285	6.4200e-01	-11.3323	-24.446696	0.000070	0.703016	0.238188	-0.005645
1286	6.4250e-01	-11.3740	-24.482616	0.000089	0.894748	0.303149	-0.007184
1287	6.4300e-01	-11.4318	-24.512977	0.000076	0.756275	0.256233	-0.006072
1288	6.4350e-01	-11.4526	-24.702843	0.000473	4.729380	1.602357	-0.037973
1289	6.4400e-01	-11.5040	-24.785802	0.000207	2.066441	0.700129	-0.016592
1290	6.4450e-01	-11.5072	-24.886294	0.000250	2.503163	0.848095	-0.020098
1291	6.4500e-01	-11.5970	-24.988497	0.000255	2.545770	0.862530	-0.020440
1292	6.4550e-01	-11.6195	-24.936326	-0.000130	-1.299514	-0.440287	0.010434
1293	6.4600e-01	-11.6483	-25.072739	0.000340	3.397910	1.151243	-0.027282
1294	6.4650e-01	-11.6916	-25.069746	-0.000007	-0.074562	-0.025262	0.000599
1295	6.4700e-01	-11.7526	-25.114646	0.000112	1.118434	0.378936	-0.008980
1296	6.4750e-01	-11.7927	-25.257045	0.000355	3.547035	1.201768	-0.028480
1297	6.4800e-01	-11.8344	-25.265170	0.000020	0.202383	0.068569	-0.001625
1298	6.4850e-01	-11.8665	-25.375070	0.000274	2.737501	0.927491	-0.021980
1299	6.4900e-01	-11.8922	-25.382340	0.000018	0.181080	0.061352	-0.001454
1300	6.4950e-01	-11.9563	-25.505496	0.000307	3.067706	1.039367	-0.024631
1301	6.5000e-01	-11.9563	-25.710328	0.000510	5.102191	1.728669	-0.040967
1302	6.5050e-01	-12.0189	-25.756939	0.000116	1.161041	0.393372	-0.009322
1303	6.5100e-01	-12.0831	-25.815524	0.000146	1.459291	0.494421	-0.011717
1304	6.5150e-01	-12.1023	-25.750953	-0.000161	-1.608415	-0.544946	0.012914
1305	6.5200e-01	-12.1440	-25.881806	0.000326	3.259438	1.104327	-0.026171
1306	6.5250e-01	-12.1761	-25.937397	0.000138	1.384728	0.469159	-0.011118
1307	6.5300e-01	-12.2114	-26.111868	0.000435	4.345917	1.472436	-0.034894
1308	6.5350e-01	-12.2644	-26.031902	-0.000199	-1.991879	-0.674867	0.015993
1309	6.5400e-01	-12.2740	-26.203380	0.000427	4.271354	1.447174	-0.034296
1310	6.5450e-01	-12.3382	-26.348345	0.000361	3.610946	1.223421	-0.028993
1311	6.5500e-01	-12.3767	-26.309859	-0.000096	-0.958658	-0.324802	0.007697
1312	6.5550e-01	-12.4424	-26.401371	0.000228	2.279476	0.772307	-0.018302
1313	6.5600e-01	-12.4537	-26.409923	0.000021	0.213035	0.072178	-0.001711
1314	6.5650e-01	-12.4938	-26.521533	0.000278	2.780109	0.941926	-0.022322
1315	6.5700e-01	-12.5323	-26.589098	0.000168	1.682978	0.570208	-0.013513
1316	6.5750e-01	-12.5948	-26.618177	0.000072	0.724319	0.245406	-0.005816
1317	6.5800e-01	-12.6045	-26.744754	0.000315	3.152920	1.068238	-0.025315
1318	6.5850e-01	-12.6590	-26.804621	0.000149	1.491246	0.505248	-0.011974
1319	6.5900e-01	-12.6799	-26.942317	0.000343	3.429866	1.162070	-0.027539
1320	6.5950e-01	-12.7456	-27.069749	0.000317	3.174224	1.075456	-0.025486
1321	6.6000e-01	-12.8098	-26.958139	-0.000278	-2.780109	-0.941926	0.022322
1322	6.6050e-01	-12.8066	-27.178793	-0.000550	-5.496306	-1.862199	-0.044131
1323	6.6100e-01	-12.8515	-27.178793	-0.000000	-0.000000	-0.000000	0.000000
1324	6.6150e-01	-12.8740	-27.330600	0.000378	3.781374	1.281164	-0.030361
1325	6.6200e-01	-12.9397	-27.338298	0.000019	0.191732	0.064960	-0.001539
1326	6.6250e-01	-12.9718	-27.455467	0.000292	2.918581	0.988842	-0.023434
1327	6.6300e-01	-13.0248	-27.475565	0.000050	0.500633	0.169619	-0.004020
1328	6.6350e-01	-13.0456	-27.511913	0.000091	0.905399	0.306758	-0.007270
1329	6.6400e-01	-13.1002	-27.487539	-0.000061	-0.607150	-0.205708	0.004875
1330	6.6450e-01	-13.1322	-27.721022	0.000582	5.815859	1.970466	-0.046697
1331	6.6500e-01	-13.1852	-27.726154	0.000013	0.127821	0.043307	-0.001026
1332	6.6550e-01	-13.2012	-27.754377	0.000070	0.703016	0.238188	-0.005645
1333	6.6600e-01	-13.2494	-27.858290	0.000259	2.588377	0.876966	-0.020783
1334	6.6650e-01	-13.2943	-27.922434	0.000160	1.597764	0.541337	-0.012829
1335	6.6700e-01	-13.3360	-27.999406	0.000192	1.917316	0.649604	-0.015395
1336	6.6750e-01	-13.3969	-28.099898	0.000250	2.503163	0.848095	-0.020098
1337	6.6800e-01	-13.4082	-28.166180	0.000165	1.651022	0.559381	-0.013256
1338	6.6850e-01	-13.4595	-28.180719	0.000036	0.362160	0.122703	-0.002908
1339	6.6900e-01	-13.4900	-28.301737	0.000301	3.014447	1.021322	-0.024204
1340	6.6950e-01	-13.5558	-28.375717	0.000184	1.842754	0.624342	-0.014796
1341	6.7000e-01	-13.5670	-28.430453	0.000136	1.363425	0.461941	-0.010947
1342	6.7050e-01	-13.6071	-28.479202	0.000121	1.214300	0.411416	-0.009750
1343	6.7100e-01	-13.6825	-28.509563	0.000076	0.756275	0.256233	-0.006072
1344	6.7150e-01	-13.6889	-28.686172	0.000440	4.399176	1.490481	-0.035322
1345	6.7200e-01	-13.7274	-28.625450	-0.000151	-1.512549	-0.512466	0.012145
1346	6.7250e-01	-13.7627	-28.824723	0.000496	4.963719	1.681753	-0.039855
1347	6.7300e-01	-13.7932	-28.912814	0.000219	2.194262	0.743436	-0.017618
1348	6.7350e-01	-13.8702	-29.018437	0.000263	2.630984	0.891401	-0.021125
1349	6.7400e-01	-13.8830	-28.953866	-0.000161	-1.608415	-0.544946	0.012914
1350	6.7450e-01	-13.9376	-29.089851	0.000339	3.387259	1.147634	-0.027197
1351	6.7500e-01	-13.9969	-29.222842	0.000331	3.312696	1.122372	-0.026598
1352	6.7550e-01	-14.0017	-29.233533	0.000027	0.266294	0.090223	-0.002138
1353	6.7600e-01	-14.0531	-29.294256	0.000151	1.512549	0.512466	-0.012145
1354	6.7650e-01	-14.1028	-29.347709	0.000133	1.331470	0.451114	-0.010691
1355	6.7700e-01	-14.1429	-29.405011	0.000143	1.427335	0.483594	-0.011460
1356	6.7750e-01	-14.1574	-29.495667	0.000226	2.258172	0.765090	-0.018131
1357	6.7800e-01	-14.2424	-29.540995	0.000113	1.129086	0.382545	-0.009066
1358	6.7850e-01	-14.2616	-29.628231	0.000217	2.172958	0.736218	-0.017447
1359	6.7900e-01	-14.2905	-29.764643	0.000340	3.397910	1.151243	-0.027282
1360	6.7950e-01	-14.3434	-29.777900	0.000033	0.330204	0.111876	-0.002651
1361	6.8000e-01	-14.3659	-29.885661	0.000268	2.684243	0.909446	-0.021552
1362	6.8050e-01	-14.3980	-29.991712	0.000264	2.641636	0.895010	-0.021210
1363	6.8100e-01	-14.4766	-29.833063	-0.000395	-3.951802	-1.338907	0.031730
1364	6.8150e-01	-14.4814	-30.148223	0.000785	7.850345	2.659769	-0.063032
1365	6.8200e-01	-14.5327	-30.182433	0.000085	0.852141	0.288713	-0.006842
1366	6.8250e-01	-14.5745	-30.152500	-0.000075	-0.745623	-0.252624	0.005987
1367	6.8300e-01	-14.6049	-30.318846	0.000414	4.143533	1.403867	-0.033269
1368	6.8350e-01	-14.6691	-30.307728	-0.000028	-0.276946	-0.093832	0.002224
1369	6.8400e-01	-14.6996	-30.466377	0.000395	3.951802	1.338907	-0.031730
1370	6.8450e-01	-14.7381	-30.474501	0.000020	0.202383	0.068569	-0.001625
1371	6.8500e-01	-14.7718	-30.524106	0.000124	1.235604	0.418634	-0.009921
1372	6.8550e-01	-14.8151	-30.555750	0.000079	0.788230	0.267060	-0.006329
1373	6.8600e-01	-14.8568	-30.615618	0.000149	1.491246	0.505248	-0.011974
1374	6.8650e-01	-14.8905	-30.827720	0.000528	5.283271	1.790021	-0.042420
1375	6.8700e-01	-14.9386	-30.838410	0.000027	0.266294	0.090223	-0.002138
1376	6.8750e-01	-14.9851	-30.861502	0.000058	0.575195	0.194881	-0.004618
1377	6.8800e-01	-15.0204	-30.988079	0.000315	3.152920	1.068238	-0.025315
1378	6.8850e-01	-15.0605	-31.012882	0.000062	0.617802	0.209317	-0.004960
1379	6.8900e-01	-15.0990	-31.007322	-0.000014	-0.138473	-0.046916	0.001112
1380	6.8950e-01	-15.1375	-31.258766	0.000626	6.263233	2.122041	-0.050289
1381	6.9000e-01	-15.1696	-31.216431	-0.000105	-1.054524	-0.357282	0.008467
1382	6.9050e-01	-15.2306	-31.343008	0.000315	3.152920	1.068238	-0.025315
1383	6.9100e-01	-15.2611	-31.360541	0.000044	0.436722	0.147965	-0.003507
1384	6.9150e-01	-15.2883	-31.477283	0.000291	2.907930	0.985233	-0.023348
1385	6.9200e-01	-15.3429	-31.477710	0.000001	0.010652	0.003609	-0.000086
1386	6.9250e-01	-15.3910	-31.537578	0.000149	1.491246	0.505248	-0.011974
1387	6.9300e-01	-15.4038	-31.665438	0.000318	3.184875	1.079065	-0.025572
1388	6.9350e-01	-15.4632	-31.799712	0.000334	3.344652	1.133199	-0.026855
1389	6.9400e-01	-15.4985	-31.833495	0.000084	0.841489	0.285104	-0.006756
1390	6.9450e-01	-15.5498	-31.845896	0.000031	0.308901	0.104658	-0.002480
1391	6.9500e-01	-15.5755	-31.975038	0.000322	3.216831	1.089892	-0.025829
1392	6.9550e-01	-15.5964	-32.066123	0.000227	2.268824	0.768698	-0.018217
1393	6.9600e-01	-15.6445	-32.128556	0.000156	1.555156	0.526901	-0.012487
1394	6.9650e-01	-15.7103	-32.138819	0.000026	0.255642	0.086614	-0.002053
1395	6.9700e-01	-15.7423	-32.239739	0.000251	2.513815	0.851703	-0.020184
1396	6.9750e-01	-15.7824	-32.268389	0.000071	0.713668	0.241797	-0.005730
1397	6.9800e-01	-15.8193	-32.337665	0.000173	1.725585	0.584644	-0.013855
1398	6.9850e-01	-15.8466	-32.468946	0.000327	3.270089	1.107936	-0.026256
1399	6.9900e-01	-15.9268	-32.508287	0.000098	0.979962	0.332020	-0.007868
1400	6.9950e-01	-15.9284	-32.448420	-0.000149	-1.491246	-0.505248	0.011974
1401	7.0000e-01	-15.9685	-32.585260	0.000341	3.408562	1.154852	-0.027368
1402	7.0050e-01	-16.0167	-32.713547	0.000320	3.195527	1.082674	-0.025658
1403	7.0100e-01	-16.0632	-32.696442	-0.000043	-0.426070	-0.144357	0.003421
1404	7.0150e-01	-16.0840	-32.860650	0.000409	4.090275	1.385823	-0.032842
1405	7.0200e-01	-16.1081	-32.963280	0.000256	2.556422	0.866139	-0.020526
1406	7.0250e-01	-16.1723	-33.007326	0.000110	1.097131	0.371718	-0.008809
1407	7.0300e-01	-16.2316	-33.144594	0.000342	3.419214	1.158461	-0.027454
1408	7.0350e-01	-16.2461	-33.207027	0.000156	1.555156	0.526901	-0.012487
1409	7.0400e-01	-16.3022	-33.186073	-0.000052	-0.521936	-0.176837	0.004191
1410	7.0450e-01	-16.3471	-33.249362	0.000158	1.576460	0.534119	-0.012658
1411	7.0500e-01	-16.3712	-33.307946	0.000146	1.459291	0.494421	-0.011717
1412	7.0550e-01	-16.4241	-33.348571	0.000101	1.011917	0.342847	-0.008125
1413	7.0600e-01	-16.4482	-33.428537	0.000199	1.991879	0.674867	-0.015993
1414	7.0650e-01	-16.4963	-33.415708	-0.000032	-0.319553	-0.108267	0.002566
1415	7.0700e-01	-16.5445	-33.585903	0.000424	4.239399	1.436347	-0.034039
1416	7.0750e-01	-16.5701	-33.628665	0.000107	1.065176	0.360891	-0.008553
1417	7.0800e-01	-16.6182	-33.805275	0.000440	4.399176	1.490481	-0.035322
1418	7.0850e-01	-16.6648	-33.780900	-0.000061	-0.607150	-0.205708	0.004875
1419	7.0900e-01	-16.6969	-33.872412	0.000228	2.279476	0.772307	-0.018302
1420	7.0950e-01	-16.7338	-33.858300	-0.000035	-0.351508	-0.119094	0.002822
1421	7.1000e-01	-16.7835	-33.985733	0.000317	3.174224	1.075456	-0.025486
1422	7.1050e-01	-16.8204	-34.117013	0.000327	3.270089	1.107936	-0.026256
1423	7.1100e-01	-16.8765	-34.098626	-0.000046	-0.458026	-0.155183	0.003678
1424	7.1150e-01	-16.8958	-34.189710	0.000227	2.268824	0.768698	-0.018217
1425	7.1200e-01	-16.9247	-34.237604	0.000119	1.192997	0.404198	-0.009579
1426	7.1250e-01	-16.9920	-34.277801	0.000100	1.001265	0.339238	-0.008039
1427	7.1300e-01	-17.0305	-34.377865	0.000249	2.492511	0.844486	-0.020013
1428	7.1350e-01	-17.0722	-34.524540	0.000365	3.653553	1.237857	-0.029335
1429	7.1400e-01	-17.1043	-34.624177	0.000248	2.481859	0.840877	-0.019927
1430	7.1450e-01	-17.1444	-34.601085	-0.000058	-0.575195	-0.194881	0.004618
1431	7.1500e-01	-17.1910	-34.699867	0.000246	2.460556	0.833659	-0.019756
1432	7.1550e-01	-17.2214	-34.646841	-0.000132	-1.320818	-0.447505	0.010605
1433	7.1600e-01	-17.2423	-34.830292	0.000457	4.569604	1.548224	-0.036690
1434	7.1650e-01	-17.3081	-34.874765	0.000111	1.107783	0.375327	-0.008895
1435	7.1700e-01	-17.3289	-35.038546	0.000408	4.079623	1.382214	-0.032756
1436	7.1750e-01	-17.3787	-35.083019	0.000111	1.107783	0.375327	-0.008895
1437	7.1800e-01	-17.4172	-35.014171	-0.000171	-1.714933	-0.581035	0.013770
1438	7.1850e-01	-17.4621	-35.232688	0.000544	5.443048	1.844154	-0.043703
1439	7.1900e-01	-17.5246	-35.323772	0.000227	2.268824	0.768698	-0.018217
1440	7.1950e-01	-17.5343	-35.191636	-0.000329	-3.291393	-1.115154	0.026427
1441	7.2000e-01	-17.5760	-35.498243	0.000764	7.637310	2.587591	-0.061321
1442	7.2050e-01	-17.6369	-35.422981	-0.000187	-1.874709	-0.635169	0.015052
1443	7.2100e-01	-17.6482	-35.541861	0.000296	2.961188	1.003278	-0.023776
1444	7.2150e-01	-17.7027	-35.592748	0.000127	1.267559	0.429461	-0.010177
1445	7.2200e-01	-17.7396	-35.726595	0.000333	3.334000	1.129590	-0.026769
1446	7.2250e-01	-17.7925	-35.786463	0.000149	1.491246	0.505248	-0.011974
1447	7.2300e-01	-17.8278	-35.780048	-0.000016	-0.159776	-0.054134	0.001283
1448	7.2350e-01	-17.8455	-35.915178	0.000337	3.365955	1.140416	-0.027026
1449	7.2400e-01	-17.8968	-35.955802	0.000101	1.011917	0.342847	-0.008125
1450	7.2450e-01	-17.8968	-36.011393	0.000138	1.384728	0.469159	-0.011118
1451	7.2500e-01	-17.9754	-36.185009	0.000432	4.324613	1.465219	-0.034723
1452	7.2550e-01	-18.0412	-36.278232	0.000232	2.322083	0.786743	-0.018644
1453	7.2600e-01	-18.0701	-36.218792	-0.000148	-1.480594	-0.501639	0.011888
1454	7.2650e-01	-18.0893	-36.251291	0.000081	0.809534	0.274277	-0.006500
1455	7.2700e-01	-18.1535	-36.363757	0.000280	2.801412	0.949144	-0.022493
1456	7.2750e-01	-18.1824	-36.456551	0.000231	2.311431	0.783134	-0.018559
1457	7.2800e-01	-18.2177	-36.445433	-0.000028	-0.276946	-0.093832	0.002224
1458	7.2850e-01	-18.2674	-36.519412	0.000184	1.842754	0.624342	-0.014796
1459	7.2900e-01	-18.3203	-36.681055	0.000403	4.026364	1.364169	-0.032328
1460	7.2950e-01	-18.3444	-36.709278	0.000070	0.703016	0.238188	-0.005645
1461	7.3000e-01	-18.3669	-36.731514	0.000055	0.553891	0.187663	-0.004447
1462	7.3050e-01	-18.4150	-36.861085	0.000323	3.227482	1.093501	-0.025914
1463	7.3100e-01	-18.4583	-36.840986	-0.000050	-0.500633	-0.169619	0.004020
1464	7.3150e-01	-18.5000	-36.945327	0.000260	2.599029	0.880575	-0.020868
1465	7.3200e-01	-18.5369	-37.095851	0.000375	3.749418	1.270337	-0.030105
1466	7.3250e-01	-18.5658	-37.218152	0.000305	3.046402	1.032149	-0.024460
1467	7.3300e-01	-18.6091	-37.233974	0.000039	0.394115	0.133530	-0.003164
1468	7.3350e-01	-18.6460	-37.295125	0.000152	1.523201	0.516075	-0.012230
1469	7.3400e-01	-18.7150	-37.429399	0.000334	3.344652	1.133199	-0.026855
1470	7.3450e-01	-18.7423	-37.439662	0.000026	0.255642	0.086614	-0.002053
1471	7.3500e-01	-18.8096	-37.496964	0.000143	1.427335	0.483594	-0.011460
1472	7.3550e-01	-18.8417	-37.520055	0.000058	0.575195	0.194881	-0.004618
1473	7.3600e-01	-18.8529	-37.611140	0.000227	2.268824	0.768698	-0.018217
1474	7.3650e-01	-18.9043	-37.804426	0.000481	4.814594	1.631229	-0.038657
1475	7.3700e-01	-18.9524	-37.725743	-0.000196	-1.959923	-0.664040	0.015737
1476	7.3750e-01	-18.9701	-37.845478	0.000298	2.982492	1.010496	-0.023947
1477	7.3800e-01	-19.0134	-37.872419	0.000067	0.671061	0.227362	-0.005388
1478	7.3850e-01	-19.0743	-37.933141	0.000151	1.512549	0.512466	-0.012145
1479	7.3900e-01	-19.0920	-38.096494	0.000407	4.068971	1.378605	-0.032671
1480	7.3950e-01	-19.1417	-38.151658	0.000137	1.374077	0.465550	-0.011033
1481	7.4000e-01	-19.1930	-38.179026	0.000068	0.681712	0.230970	-0.005474
1482	7.4050e-01	-19.2267	-38.370174	0.000476	4.761335	1.613184	-0.038230
1483	7.4100e-01	-19.2396	-38.311162	-0.000147	-1.469942	-0.498030	0.011802
1484	7.4150e-01	-19.2813	-38.555336	0.000608	6.082153	2.060689	-0.048835
1485	7.4200e-01	-19.3230	-38.599809	0.000111	1.107783	0.375327	-0.008895
