»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:52:12
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:51:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1303	-16.993828	0.000253	2.529554	0.857036	-0.020440
1206	6.0250e-01	-8.1848	-17.063531	0.000173	1.725177	0.584506	-0.013941
1207	6.0300e-01	-8.2121	-17.119550	0.000139	1.386492	0.469756	-0.011204
1208	6.0350e-01	-8.2393	-17.257246	0.000341	3.408018	1.154668	-0.027539
1209	6.0400e-01	-8.3051	-17.244417	-0.000032	-0.317517	-0.107578	0.002566
1210	6.0450e-01	-8.3388	-17.339777	0.000236	2.360211	0.799661	-0.019072
1211	6.0500e-01	-8.3885	-17.418888	0.000196	1.958023	0.663396	-0.015822
1212	6.0550e-01	-8.4030	-17.496716	0.000193	1.926271	0.652638	-0.015566
1213	6.0600e-01	-8.4383	-17.551879	0.000137	1.365324	0.462584	-0.011033
1214	6.0650e-01	-8.5185	-17.601912	0.000124	1.238317	0.419553	-0.010006
1215	6.0700e-01	-8.5522	-17.670332	0.000169	1.693425	0.573748	-0.013684
1216	6.0750e-01	-8.5474	-17.811876	-0.000350	-3.503273	-1.186941	-0.028309
1217	6.0800e-01	-8.6324	-17.847368	0.000088	0.878464	0.297632	-0.007099
1218	6.0850e-01	-8.6468	-17.891841	0.000110	1.100726	0.372936	-0.008895
1219	6.0900e-01	-8.7046	-17.999175	0.000266	2.656561	0.900067	-0.021467
1220	6.0950e-01	-8.7511	-18.057332	0.000144	1.439411	0.487686	-0.011631
1221	6.1000e-01	-8.7864	-18.090260	0.000081	0.814961	0.276116	-0.006585
1222	6.1050e-01	-8.8249	-18.192462	0.000253	2.529554	0.857036	-0.020440
1223	6.1100e-01	-8.8634	-18.266014	0.000182	1.820432	0.616779	-0.014710
1224	6.1150e-01	-8.8826	-18.344269	0.000194	1.936855	0.656224	-0.015651
1225	6.1200e-01	-8.9260	-18.457162	0.000279	2.794152	0.946684	-0.022579
1226	6.1250e-01	-8.9709	-18.495648	0.000095	0.952552	0.322733	-0.007697
1227	6.1300e-01	-9.0254	-18.541832	0.000114	1.143062	0.387280	-0.009237
1228	6.1350e-01	-9.0318	-18.676106	0.000332	3.323347	1.125980	-0.026855
1229	6.1400e-01	-9.1088	-18.718441	0.000105	1.047807	0.355007	-0.008467
1230	6.1450e-01	-9.1201	-18.794986	0.000189	1.894519	0.641881	-0.015309
1231	6.1500e-01	-9.1714	-18.840742	0.000113	1.132478	0.383694	-0.009151
1232	6.1550e-01	-9.2372	-18.933537	0.000230	2.296708	0.778146	-0.018559
1233	6.1600e-01	-9.2548	-18.966464	0.000081	0.814961	0.276116	-0.006585
1234	6.1650e-01	-9.3174	-19.033601	0.000166	1.661673	0.562990	-0.013427
1235	6.1700e-01	-9.3607	-19.108435	0.000185	1.852184	0.627537	-0.014967
1236	6.1750e-01	-9.3912	-19.164882	0.000140	1.397076	0.473342	-0.011289
1237	6.1800e-01	-9.4297	-19.269223	0.000258	2.582473	0.874966	-0.020868
1238	6.1850e-01	-9.4698	-19.334649	0.000162	1.619338	0.548647	-0.013085
1239	6.1900e-01	-9.4987	-19.424878	0.000223	2.233204	0.756630	-0.018046
1240	6.1950e-01	-9.5388	-19.447542	0.000056	0.560947	0.190054	-0.004533
1241	6.2000e-01	-9.5869	-19.550600	0.000255	2.550722	0.864208	-0.020612
1242	6.2050e-01	-9.6142	-19.616882	0.000164	1.640506	0.555818	-0.013256
1243	6.2100e-01	-9.6591	-19.710104	0.000231	2.307292	0.781732	-0.018644
1244	6.2150e-01	-9.7217	-19.730630	0.000051	0.508028	0.172124	-0.004105
1245	6.2200e-01	-9.7281	-19.806747	0.000188	1.883935	0.638295	-0.015223
1246	6.2250e-01	-9.7778	-19.866187	0.000147	1.471163	0.498444	-0.011888
1247	6.2300e-01	-9.8227	-19.941449	0.000186	1.862768	0.631123	-0.015052
1248	6.2350e-01	-9.8821	-20.008159	0.000165	1.651090	0.559404	-0.013342
1249	6.2400e-01	-9.9126	-20.041514	0.000083	0.825545	0.279702	-0.006671
1250	6.2450e-01	-9.9414	-20.142006	0.000249	2.487218	0.842692	-0.020098
1251	6.2500e-01	-9.9815	-20.225820	0.000207	2.074446	0.702841	-0.016763
1252	6.2550e-01	-10.0136	-20.312628	0.000215	2.148533	0.727943	-0.017362
1253	6.2600e-01	-10.0698	-20.349832	0.000092	0.920800	0.311975	-0.007441
1254	6.2650e-01	-10.1019	-20.434074	0.000209	2.085030	0.706427	-0.016848
1255	6.2700e-01	-10.1676	-20.461442	0.000068	0.677370	0.229499	-0.005474
1256	6.2750e-01	-10.2029	-20.540125	0.000195	1.947439	0.659810	-0.015737
1257	6.2800e-01	-10.2093	-20.626933	0.000215	2.148533	0.727943	-0.017362
1258	6.2850e-01	-10.2414	-20.719300	0.000229	2.286124	0.774560	-0.018473
1259	6.2900e-01	-10.2863	-20.750516	0.000077	0.772625	0.261773	-0.006243
1260	6.2950e-01	-10.3601	-20.815515	0.000161	1.608754	0.545061	-0.013000
1261	6.3000e-01	-10.3553	-20.903179	-0.000217	-2.169701	-0.735115	-0.017533
1262	6.3050e-01	-10.4307	-21.005381	0.000253	2.529554	0.857036	-0.020440
1263	6.3100e-01	-10.4644	-21.027190	0.000054	0.539779	0.182882	-0.004362
1264	6.3150e-01	-10.5061	-21.116564	0.000221	2.212037	0.749458	-0.017875
1265	6.3200e-01	-10.5318	-21.177714	0.000151	1.513499	0.512787	-0.012230
1266	6.3250e-01	-10.5976	-21.244424	0.000165	1.651090	0.559404	-0.013342
1267	6.3300e-01	-10.6136	-21.309423	0.000161	1.608754	0.545061	-0.013000
1268	6.3350e-01	-10.6714	-21.360310	0.000126	1.259485	0.426725	-0.010177
1269	6.3400e-01	-10.7034	-21.451394	0.000225	2.254372	0.763802	-0.018217
1270	6.3450e-01	-10.7435	-21.544617	0.000231	2.307292	0.781732	-0.018644
1271	6.3500e-01	-10.7837	-21.580537	0.000089	0.889048	0.301218	-0.007184
1272	6.3550e-01	-10.8013	-21.675042	0.000234	2.339044	0.792489	-0.018901
1273	6.3600e-01	-10.8687	-21.694285	0.000048	0.476276	0.161367	-0.003849
1274	6.3650e-01	-10.8815	-21.805468	0.000275	2.751816	0.932340	-0.022237
1275	6.3700e-01	-10.9537	-21.812310	0.000017	0.169343	0.057375	-0.001368
1276	6.3750e-01	-10.9922	-21.911091	0.000244	2.444883	0.828349	-0.019756
1277	6.3800e-01	-11.0355	-21.993196	0.000203	2.032110	0.688498	-0.016421
1278	6.3850e-01	-11.0981	-21.987209	-0.000015	-0.148175	-0.050203	0.001197
1279	6.3900e-01	-11.1141	-22.052635	0.000162	1.619338	0.548647	-0.013085
1280	6.3950e-01	-11.1446	-22.212995	0.000397	3.968965	1.344722	-0.032072
1281	6.4000e-01	-11.1671	-22.271580	0.000145	1.449995	0.491272	-0.011717
1282	6.4050e-01	-11.2232	-22.274573	0.000007	0.074087	0.025101	-0.000599
1283	6.4100e-01	-11.2649	-22.389177	0.000284	2.836487	0.961028	-0.022921
1284	6.4150e-01	-11.2954	-22.441774	0.000130	1.301821	0.441069	-0.010520
1285	6.4200e-01	-11.3467	-22.506773	0.000161	1.608754	0.545061	-0.013000
1286	6.4250e-01	-11.3933	-22.583318	0.000189	1.894519	0.641881	-0.015309
1287	6.4300e-01	-11.4318	-22.650028	0.000165	1.651090	0.559404	-0.013342
1288	6.4350e-01	-11.4719	-22.655159	0.000013	0.127007	0.043031	-0.001026
1289	6.4400e-01	-11.5072	-22.733415	0.000194	1.936855	0.656224	-0.015651
1290	6.4450e-01	-11.5537	-22.814664	0.000201	2.010942	0.681326	-0.016250
1291	6.4500e-01	-11.5745	-22.907458	0.000230	2.296708	0.778146	-0.018559
1292	6.4550e-01	-11.6227	-22.919859	0.000031	0.306933	0.103992	-0.002480
1293	6.4600e-01	-11.6531	-23.031897	0.000277	2.772984	0.939512	-0.022408
1294	6.4650e-01	-11.7013	-23.118278	0.000214	2.137949	0.724357	-0.017276
1295	6.4700e-01	-11.7446	-23.136238	0.000044	0.444524	0.150609	-0.003592
1296	6.4750e-01	-11.7943	-23.216631	0.000199	1.989775	0.674154	-0.016079
1297	6.4800e-01	-11.8168	-23.266664	0.000124	1.238317	0.419553	-0.010006
1298	6.4850e-01	-11.8553	-23.340643	0.000183	1.831016	0.620365	-0.014796
1299	6.4900e-01	-11.9130	-23.440279	0.000247	2.466050	0.835520	-0.019927
1300	6.4950e-01	-11.9563	-23.422319	-0.000044	-0.444524	-0.150609	0.003592
1301	6.5000e-01	-11.9820	-23.548041	0.000311	3.111669	1.054262	-0.025144
1302	6.5050e-01	-12.0125	-23.621165	0.000181	1.809848	0.613193	-0.014625
1303	6.5100e-01	-12.0366	-23.730209	0.000270	2.698896	0.914411	-0.021809
1304	6.5150e-01	-12.1023	-23.734058	0.000010	0.095255	0.032273	-0.000770
1305	6.5200e-01	-12.1392	-23.882016	0.000366	3.662032	1.240730	-0.029592
1306	6.5250e-01	-12.1777	-23.878168	-0.000010	-0.095255	-0.032273	0.000770
1307	6.5300e-01	-12.2130	-23.941456	0.000157	1.566418	0.530717	-0.012658
1308	6.5350e-01	-12.2692	-23.985502	0.000109	1.090142	0.369350	-0.008809
1309	6.5400e-01	-12.3013	-24.047935	0.000155	1.545250	0.523545	-0.012487
1310	6.5450e-01	-12.3478	-24.118493	0.000175	1.746345	0.591678	-0.014112
1311	6.5500e-01	-12.3702	-24.231386	0.000279	2.794152	0.946684	-0.022579
1312	6.5550e-01	-12.4168	-24.252767	0.000053	0.529195	0.179296	-0.004276
1313	6.5600e-01	-12.4392	-24.346845	0.000233	2.328460	0.788903	-0.018816
1314	6.5650e-01	-12.5002	-24.374213	0.000068	0.677370	0.229499	-0.005474
1315	6.5700e-01	-12.5339	-24.496086	0.000302	3.016414	1.021989	-0.024375
1316	6.5750e-01	-12.5916	-24.505922	0.000024	0.243430	0.082476	-0.001967
1317	6.5800e-01	-12.6109	-24.530724	0.000061	0.613867	0.207984	-0.004960
1318	6.5850e-01	-12.6734	-24.643189	0.000278	2.783568	0.943098	-0.022493
1319	6.5900e-01	-12.7168	-24.677399	0.000085	0.846713	0.286874	-0.006842
1320	6.5950e-01	-12.7408	-24.803549	0.000312	3.122253	1.057848	-0.025230
1321	6.6000e-01	-12.8098	-24.776181	-0.000068	-0.677370	-0.229499	0.005474
1322	6.6050e-01	-12.8307	-24.890357	0.000283	2.825903	0.957442	-0.022835
1323	6.6100e-01	-12.8515	-24.987855	0.000241	2.413131	0.817591	-0.019500
1324	6.6150e-01	-12.8932	-25.066538	0.000195	1.947439	0.659810	-0.015737
1325	6.6200e-01	-12.9478	-25.072953	0.000016	0.158759	0.053789	-0.001283
1326	6.6250e-01	-12.9943	-25.124268	0.000127	1.270069	0.430311	-0.010263
1327	6.6300e-01	-13.0103	-25.233312	0.000270	2.698896	0.914411	-0.021809
1328	6.6350e-01	-13.0552	-25.269660	0.000090	0.899632	0.304804	-0.007270
1329	6.6400e-01	-13.1050	-25.373146	0.000256	2.561306	0.867794	-0.020697
1330	6.6450e-01	-13.1499	-25.390251	0.000042	0.423356	0.143437	-0.003421
1331	6.6500e-01	-13.1691	-25.470644	0.000199	1.989775	0.674154	-0.016079
1332	6.6550e-01	-13.2285	-25.529657	0.000146	1.460579	0.494858	-0.011802
1333	6.6600e-01	-13.2526	-25.634425	0.000259	2.593057	0.878552	-0.020954
1334	6.6650e-01	-13.2911	-25.629293	-0.000013	-0.127007	-0.043031	0.001026
1335	6.6700e-01	-13.3151	-25.724226	0.000235	2.349627	0.796075	-0.018987
1336	6.6750e-01	-13.3841	-25.768699	0.000110	1.100726	0.372936	-0.008895
1337	6.6800e-01	-13.4322	-25.823007	0.000134	1.344156	0.455412	-0.010862
1338	6.6850e-01	-13.4627	-25.896559	0.000182	1.820432	0.616779	-0.014710
1339	6.6900e-01	-13.4980	-25.933335	0.000091	0.910216	0.308390	-0.007355
1340	6.6950e-01	-13.5558	-25.988926	0.000138	1.375908	0.466170	-0.011118
1341	6.7000e-01	-13.5846	-26.084287	0.000236	2.360211	0.799661	-0.019072
1342	6.7050e-01	-13.6247	-26.128332	0.000109	1.090142	0.369350	-0.008809
1343	6.7100e-01	-13.6761	-26.233528	0.000260	2.603641	0.882138	-0.021039
1344	6.7150e-01	-13.6841	-26.289547	0.000139	1.386492	0.469756	-0.011204
1345	6.7200e-01	-13.7547	-26.350697	0.000151	1.513499	0.512787	-0.012230
1346	6.7250e-01	-13.8012	-26.440498	0.000222	2.222621	0.753044	-0.017960
1347	6.7300e-01	-13.8317	-26.489675	0.000122	1.217149	0.412381	-0.009835
1348	6.7350e-01	-13.8526	-26.557240	0.000167	1.672257	0.566576	-0.013513
1349	6.7400e-01	-13.9312	-26.604279	0.000116	1.164230	0.394452	-0.009408
1350	6.7450e-01	-13.9472	-26.647041	0.000106	1.058391	0.358592	-0.008553
1351	6.7500e-01	-13.9969	-26.698784	0.000128	1.280653	0.433897	-0.010349
1352	6.7550e-01	-14.0178	-26.752665	0.000133	1.333572	0.451827	-0.010776
1353	6.7600e-01	-14.0868	-26.834341	0.000202	2.021526	0.684912	-0.016335
1354	6.7650e-01	-14.0932	-26.891215	0.000141	1.407660	0.476928	-0.011375
1355	6.7700e-01	-14.1445	-26.993418	0.000253	2.529554	0.857036	-0.020440
1356	6.7750e-01	-14.1830	-27.015227	0.000054	0.539779	0.182882	-0.004362
1357	6.7800e-01	-14.2167	-27.116574	0.000251	2.508386	0.849864	-0.020269
1358	6.7850e-01	-14.2488	-27.157626	0.000102	1.016055	0.344249	-0.008210
1359	6.7900e-01	-14.3178	-27.251276	0.000232	2.317876	0.785318	-0.018730
1360	6.7950e-01	-14.3226	-27.303874	0.000130	1.301821	0.441069	-0.010520
1361	6.8000e-01	-14.3771	-27.359037	0.000137	1.365324	0.462584	-0.011033
1362	6.8050e-01	-14.3932	-27.375287	0.000040	0.402188	0.136265	-0.003250
1363	6.8100e-01	-14.4654	-27.421043	0.000113	1.132478	0.383694	-0.009151
1364	6.8150e-01	-14.4942	-27.575416	0.000382	3.820791	1.294519	-0.030875
1365	6.8200e-01	-14.5440	-27.602784	0.000068	0.677370	0.229499	-0.005474
1366	6.8250e-01	-14.5937	-27.675908	0.000181	1.809848	0.613193	-0.014625
1367	6.8300e-01	-14.6258	-27.699000	0.000057	0.571531	0.193640	-0.004618
1368	6.8350e-01	-14.6627	-27.775544	0.000189	1.894519	0.641881	-0.015309
1369	6.8400e-01	-14.7060	-27.807189	0.000078	0.783209	0.265358	-0.006329
1370	6.8450e-01	-14.7349	-27.904260	0.000240	2.402547	0.814005	-0.019414
1371	6.8500e-01	-14.7734	-27.947450	0.000107	1.068975	0.362178	-0.008638
1372	6.8550e-01	-14.8039	-28.004324	0.000141	1.407660	0.476928	-0.011375
1373	6.8600e-01	-14.8648	-28.094981	0.000224	2.243788	0.760216	-0.018131
1374	6.8650e-01	-14.9065	-28.136033	0.000102	1.016055	0.344249	-0.008210
1375	6.8700e-01	-14.9466	-28.193334	0.000142	1.418244	0.480514	-0.011460
1376	6.8750e-01	-14.9883	-28.229255	0.000089	0.889048	0.301218	-0.007184
1377	6.8800e-01	-15.0301	-28.265175	0.000089	0.889048	0.301218	-0.007184
1378	6.8850e-01	-15.0637	-28.362674	0.000241	2.413131	0.817591	-0.019500
1379	6.8900e-01	-15.0974	-28.416982	0.000134	1.344156	0.455412	-0.010862
1380	6.8950e-01	-15.1375	-28.517047	0.000248	2.476634	0.839106	-0.020013
1381	6.9000e-01	-15.1809	-28.558526	0.000103	1.026639	0.347835	-0.008296
1382	6.9050e-01	-15.2338	-28.621815	0.000157	1.566418	0.530717	-0.012658
1383	6.9100e-01	-15.2675	-28.699215	0.000192	1.915687	0.649052	-0.015480
1384	6.9150e-01	-15.2915	-28.767635	0.000169	1.693425	0.573748	-0.013684
1385	6.9200e-01	-15.3381	-28.820233	0.000130	1.301821	0.441069	-0.010520
1386	6.9250e-01	-15.4038	-28.882666	0.000155	1.545250	0.523545	-0.012487
1387	6.9300e-01	-15.4199	-28.900199	0.000043	0.433940	0.147023	-0.003507
1388	6.9350e-01	-15.4825	-28.974178	0.000183	1.831016	0.620365	-0.014796
1389	6.9400e-01	-15.5097	-29.016941	0.000106	1.058391	0.358592	-0.008553
1390	6.9450e-01	-15.5354	-29.104176	0.000216	2.159117	0.731529	-0.017447
1391	6.9500e-01	-15.5691	-29.207662	0.000256	2.561306	0.867794	-0.020697
1392	6.9550e-01	-15.6332	-29.184142	-0.000058	-0.582115	-0.197226	0.004704
1393	6.9600e-01	-15.6734	-29.271805	0.000217	2.169701	0.735115	-0.017533
1394	6.9650e-01	-15.7054	-29.342791	0.000176	1.756929	0.595264	-0.014197
1395	6.9700e-01	-15.7552	-29.365455	0.000056	0.560947	0.190054	-0.004533
1396	6.9750e-01	-15.7536	-29.462099	-0.000239	-2.391963	-0.810419	-0.019329
1397	6.9800e-01	-15.8161	-29.509565	0.000117	1.174814	0.398038	-0.009493
1398	6.9850e-01	-15.8787	-29.583117	0.000182	1.820432	0.616779	-0.014710
1399	6.9900e-01	-15.9188	-29.642556	0.000147	1.471163	0.498444	-0.011888
1400	6.9950e-01	-15.9284	-29.660944	0.000046	0.455108	0.154195	-0.003678
1401	7.0000e-01	-15.9894	-29.738772	0.000193	1.926271	0.652638	-0.015566
1402	7.0050e-01	-16.0167	-29.834133	0.000236	2.360211	0.799661	-0.019072
1403	7.0100e-01	-16.0648	-29.861928	0.000069	0.687954	0.233085	-0.005559
1404	7.0150e-01	-16.1081	-29.934624	0.000180	1.799264	0.609607	-0.014539
1405	7.0200e-01	-16.1241	-30.041531	0.000265	2.645977	0.896481	-0.021381
1406	7.0250e-01	-16.1739	-30.026564	-0.000037	-0.370437	-0.125507	0.002993
1407	7.0300e-01	-16.2364	-30.109523	0.000205	2.053278	0.695669	-0.016592
1408	7.0350e-01	-16.2653	-30.167253	0.000143	1.428827	0.484100	-0.011546
1409	7.0400e-01	-16.2846	-30.256199	0.000220	2.201453	0.745872	-0.017789
1410	7.0450e-01	-16.3215	-30.294685	0.000095	0.952552	0.322733	-0.007697
1411	7.0500e-01	-16.3728	-30.362250	0.000167	1.672257	0.566576	-0.013513
1412	7.0550e-01	-16.4578	-30.366954	0.000012	0.116423	0.039445	-0.000941
1413	7.0600e-01	-16.4514	-30.424683	-0.000143	-1.428827	-0.484100	-0.011546
1414	7.0650e-01	-16.5027	-30.518761	0.000233	2.328460	0.788903	-0.018816
1415	7.0700e-01	-16.5428	-30.606424	0.000217	2.169701	0.735115	-0.017533
1416	7.0750e-01	-16.5749	-30.639351	0.000081	0.814961	0.276116	-0.006585
1417	7.0800e-01	-16.6070	-30.741553	0.000253	2.529554	0.857036	-0.020440
1418	7.0850e-01	-16.6792	-30.765500	0.000059	0.592699	0.200812	-0.004789
1419	7.0900e-01	-16.7081	-30.821519	0.000139	1.386492	0.469756	-0.011204
1420	7.0950e-01	-16.7562	-30.906617	0.000211	2.106198	0.713599	-0.017019
1421	7.1000e-01	-16.8011	-30.898064	-0.000021	-0.211678	-0.071718	0.001711
1422	7.1050e-01	-16.8428	-31.005826	0.000267	2.667145	0.903653	-0.021552
1423	7.1100e-01	-16.8557	-31.022931	0.000042	0.423356	0.143437	-0.003421
1424	7.1150e-01	-16.8733	-31.108028	0.000211	2.106198	0.713599	-0.017019
1425	7.1200e-01	-16.9343	-31.226908	0.000294	2.942326	0.996887	-0.023776
1426	7.1250e-01	-16.9696	-31.252566	0.000064	0.635034	0.215155	-0.005132
1427	7.1300e-01	-17.0033	-31.279078	0.000066	0.656202	0.222327	-0.005303
1428	7.1350e-01	-17.0562	-31.368024	0.000220	2.201453	0.745872	-0.017789
1429	7.1400e-01	-17.1091	-31.388978	0.000052	0.518611	0.175710	-0.004191
1430	7.1450e-01	-17.1525	-31.461674	0.000180	1.799264	0.609607	-0.014539
1431	7.1500e-01	-17.1765	-31.512989	0.000127	1.270069	0.430311	-0.010263
1432	7.1550e-01	-17.2198	-31.596376	0.000206	2.063862	0.699255	-0.016677
1433	7.1600e-01	-17.2648	-31.661803	0.000162	1.619338	0.548647	-0.013085
1434	7.1650e-01	-17.3113	-31.684895	0.000057	0.571531	0.193640	-0.004618
1435	7.1700e-01	-17.3305	-31.741769	0.000141	1.407660	0.476928	-0.011375
1436	7.1750e-01	-17.3947	-31.767854	0.000065	0.645618	0.218741	-0.005217
1437	7.1800e-01	-17.4396	-31.868346	0.000249	2.487218	0.842692	-0.020098
1438	7.1850e-01	-17.4589	-31.982094	0.000282	2.815319	0.953856	-0.022750
1439	7.1900e-01	-17.5054	-32.030416	0.000120	1.195982	0.405210	-0.009664
1440	7.1950e-01	-17.5503	-32.054363	0.000059	0.592699	0.200812	-0.004789
1441	7.2000e-01	-17.5888	-32.111237	0.000141	1.407660	0.476928	-0.011375
1442	7.2050e-01	-17.6450	-32.144592	0.000083	0.825545	0.279702	-0.006671
1443	7.2100e-01	-17.6963	-32.191203	0.000115	1.153646	0.390866	-0.009322
1444	7.2150e-01	-17.7220	-32.280577	0.000221	2.212037	0.749458	-0.017875
1445	7.2200e-01	-17.7284	-32.310938	0.000075	0.751457	0.254601	-0.006072
1446	7.2250e-01	-17.7589	-32.390049	0.000196	1.958023	0.663396	-0.015822
1447	7.2300e-01	-17.8150	-32.492251	0.000253	2.529554	0.857036	-0.020440
1448	7.2350e-01	-17.8583	-32.527744	0.000088	0.878464	0.297632	-0.007099
1449	7.2400e-01	-17.9161	-32.569224	0.000103	1.026639	0.347835	-0.008296
1450	7.2450e-01	-17.9385	-32.599585	0.000075	0.751457	0.254601	-0.006072
1451	7.2500e-01	-17.9754	-32.759089	0.000395	3.947797	1.337550	-0.031901
1452	7.2550e-01	-18.0428	-32.746261	-0.000032	-0.317517	-0.107578	0.002566
1453	7.2600e-01	-18.0540	-32.801424	0.000137	1.365324	0.462584	-0.011033
1454	7.2650e-01	-18.1038	-32.912607	0.000275	2.751816	0.932340	-0.022237
1455	7.2700e-01	-18.1359	-32.939975	0.000068	0.677370	0.229499	-0.005474
1456	7.2750e-01	-18.1808	-32.975895	0.000089	0.889048	0.301218	-0.007184
1457	7.2800e-01	-18.2385	-33.040467	0.000160	1.598170	0.541475	-0.012914
1458	7.2850e-01	-18.2706	-33.108887	0.000169	1.693425	0.573748	-0.013684
1459	7.2900e-01	-18.3107	-33.169182	0.000149	1.492331	0.505615	-0.012059
1460	7.2950e-01	-18.3412	-33.196122	0.000067	0.666786	0.225913	-0.005388
1461	7.3000e-01	-18.3861	-33.247437	0.000127	1.270069	0.430311	-0.010263
1462	7.3050e-01	-18.4439	-33.326548	0.000196	1.958023	0.663396	-0.015822
1463	7.3100e-01	-18.4615	-33.345364	0.000047	0.465692	0.157781	-0.003763
1464	7.3150e-01	-18.4743	-33.468092	0.000304	3.037581	1.029160	-0.024546
1465	7.3200e-01	-18.5369	-33.513848	0.000113	1.132478	0.383694	-0.009151
1466	7.3250e-01	-18.5722	-33.609636	0.000237	2.370795	0.803247	-0.019158
1467	7.3300e-01	-18.6348	-33.641280	0.000078	0.783209	0.265358	-0.006329
1468	7.3350e-01	-18.6845	-33.673780	0.000080	0.804377	0.272530	-0.006500
1469	7.3400e-01	-18.7021	-33.734503	0.000150	1.502915	0.509201	-0.012145
1470	7.3450e-01	-18.7342	-33.832001	0.000241	2.413131	0.817591	-0.019500
1471	7.3500e-01	-18.7840	-33.850389	0.000046	0.455108	0.154195	-0.003678
1472	7.3550e-01	-18.7920	-33.897000	0.000115	1.153646	0.390866	-0.009322
1473	7.3600e-01	-18.8594	-33.971407	0.000184	1.841600	0.623951	-0.014881
1474	7.3650e-01	-18.9155	-34.026998	0.000138	1.375908	0.466170	-0.011118
1475	7.3700e-01	-18.9444	-34.089432	0.000155	1.545250	0.523545	-0.012487
1476	7.3750e-01	-18.9604	-34.145878	0.000140	1.397076	0.473342	-0.011289
1477	7.3800e-01	-19.0086	-34.242094	0.000238	2.381379	0.806833	-0.019243
1478	7.3850e-01	-19.0422	-34.279297	0.000092	0.920800	0.311975	-0.007441
1479	7.3900e-01	-19.1080	-34.324626	0.000112	1.121894	0.380108	-0.009066
1480	7.3950e-01	-19.1433	-34.376368	0.000128	1.280653	0.433897	-0.010349
1481	7.4000e-01	-19.1802	-34.419558	0.000107	1.068975	0.362178	-0.008638
1482	7.4050e-01	-19.2075	-34.532879	0.000280	2.804735	0.950270	-0.022664
1483	7.4100e-01	-19.2909	-34.529030	-0.000010	-0.095255	-0.032273	0.000770
1484	7.4150e-01	-19.3134	-34.616694	0.000217	2.169701	0.735115	-0.017533
1485	7.4200e-01	-19.3374	-34.668436	0.000128	1.280653	0.433897	-0.010349
1486	7.4250e-01	-19.3775	-34.725310	0.000141	1.407660	0.476928	-0.011375
1487	7.4300e-01	-19.4417	-34.768073	0.000106	1.058391	0.358592	-0.008553
1488	7.4350e-01	-19.4529	-34.860440	0.000229	2.286124	0.774560	-0.018473
1489	7.4400e-01	-19.5059	-34.917314	0.000141	1.407660	0.476928	-0.011375
1490	7.4450e-01	-19.5524	-35.023793	0.000264	2.635393	0.892895	-0.021296
1491	7.4500e-01	-19.5556	-35.060141	0.000090	0.899632	0.304804	-0.007270
1492	7.4550e-01	-19.6182	-35.113594	0.000132	1.322988	0.448241	-0.010691
1493	7.4600e-01	-19.6711	-35.141817	0.000070	0.698538	0.236671	-0.005645
1494	7.4650e-01	-19.7112	-35.177310	0.000088	0.878464	0.297632	-0.007099
1495	7.4700e-01	-19.7417	-35.260270	0.000205	2.053278	0.695669	-0.016592
1496	7.4750e-01	-19.7962	-35.317571	0.000142	1.418244	0.480514	-0.011460
1497	7.4800e-01	-19.8508	-35.300466	-0.000042	-0.423356	-0.143437	0.003421
