»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:44:25
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6698	-12.093029	0.000156	1.562492	0.529387	-0.012572
1194	5.9650e-01	-7.7035	-12.308124	0.000535	5.346485	1.811438	-0.043019
1195	5.9700e-01	-7.7533	-12.314539	0.000016	0.159438	0.054019	-0.001283
1196	5.9750e-01	-7.7821	-12.238422	-0.000189	-1.891997	-0.641026	0.015223
1197	5.9800e-01	-7.8094	-12.344045	0.000263	2.625411	0.889513	-0.021125
1198	5.9850e-01	-7.8495	-12.586081	0.000602	6.016124	2.038318	-0.048407
1199	5.9900e-01	-7.8816	-12.644238	0.000145	1.445571	0.489773	-0.011631
1200	5.9950e-01	-7.9522	-12.634403	-0.000024	-0.244471	-0.082829	0.001967
1201	6.0000e-01	-7.9811	-12.635258	0.000002	0.021258	0.007203	-0.000171
1202	6.0050e-01	-8.0212	-12.768249	0.000331	3.305680	1.119995	-0.026598
1203	6.0100e-01	-8.0420	-12.769960	0.000004	0.042517	0.014405	-0.000342
1204	6.0150e-01	-8.1094	-12.813150	0.000107	1.073549	0.363728	-0.008638
1205	6.0200e-01	-8.1319	-12.963246	0.000373	3.730847	1.264045	-0.030019
1206	6.0250e-01	-8.1864	-12.868314	-0.000236	-2.359681	-0.799482	0.018987
1207	6.0300e-01	-8.2089	-12.991470	0.000306	3.061208	1.037165	-0.024631
1208	6.0350e-01	-8.2490	-13.105646	0.000284	2.837995	0.961539	-0.022835
1209	6.0400e-01	-8.2859	-13.166368	0.000151	1.509346	0.511380	-0.012145
1210	6.0450e-01	-8.3468	-13.079133	-0.000217	-2.168356	-0.734659	0.017447
1211	6.0500e-01	-8.3725	-13.355379	0.000687	6.866460	2.326420	-0.055249
1212	6.0550e-01	-8.4126	-13.440476	0.000212	2.115210	0.716652	-0.017019
1213	6.0600e-01	-8.4784	-13.403700	-0.000091	-0.914111	-0.309709	0.007355
1214	6.0650e-01	-8.4864	-13.463996	0.000150	1.498716	0.507779	-0.012059
1215	6.0700e-01	-8.5522	-13.506330	0.000105	1.052290	0.356526	-0.008467
1216	6.0750e-01	-8.5538	-13.481528	-0.000062	-0.616493	-0.208874	0.004960
1217	6.0800e-01	-8.5842	-13.662414	0.000450	4.496149	1.523337	-0.036177
1218	6.0850e-01	-8.6580	-13.707314	0.000112	1.116065	0.378133	-0.008980
1219	6.0900e-01	-8.6965	-13.690209	-0.000043	-0.425168	-0.144051	0.003421
1220	6.0950e-01	-8.7126	-13.804813	0.000285	2.848624	0.965140	-0.022921
1221	6.1000e-01	-8.7848	-13.718005	-0.000216	-2.157727	-0.731058	0.017362
1222	6.1050e-01	-8.8137	-13.861259	0.000356	3.560780	1.206425	-0.028651
1223	6.1100e-01	-8.8393	-13.996817	0.000337	3.369455	1.141602	-0.027111
1224	6.1150e-01	-8.9131	-14.043855	0.000117	1.169211	0.396140	-0.009408
1225	6.1200e-01	-8.9404	-14.048559	0.000012	0.116921	0.039614	-0.000941
1226	6.1250e-01	-8.9805	-14.082769	0.000085	0.850336	0.288101	-0.006842
1227	6.1300e-01	-9.0334	-14.156749	0.000184	1.838851	0.623019	-0.014796
1228	6.1350e-01	-9.0543	-14.231155	0.000185	1.849480	0.626621	-0.014881
1229	6.1400e-01	-9.0960	-14.296582	0.000163	1.626267	0.550994	-0.013085
1230	6.1450e-01	-9.1265	-14.346614	0.000124	1.243616	0.421348	-0.010006
1231	6.1500e-01	-9.1826	-14.401778	0.000137	1.371166	0.464564	-0.011033
1232	6.1550e-01	-9.2275	-14.434277	0.000081	0.807819	0.273696	-0.006500
1233	6.1600e-01	-9.2532	-14.482599	0.000120	1.201099	0.406943	-0.009664
1234	6.1650e-01	-9.3029	-14.515099	0.000081	0.807819	0.273696	-0.006500
1235	6.1700e-01	-9.3366	-14.557433	0.000105	1.052290	0.356526	-0.008467
1236	6.1750e-01	-9.3735	-14.745161	0.000467	4.666217	1.580957	-0.037545
1237	6.1800e-01	-9.4136	-14.725063	-0.000050	-0.499572	-0.169260	0.004020
1238	6.1850e-01	-9.4537	-14.739174	0.000035	0.350763	0.118842	-0.002822
1239	6.1900e-01	-9.4906	-14.887988	0.000370	3.698960	1.253242	-0.029763
1240	6.1950e-01	-9.5484	-14.860620	-0.000068	-0.680268	-0.230481	0.005474
1241	6.2000e-01	-9.5692	-14.896540	0.000089	0.892852	0.302507	-0.007184
1242	6.2050e-01	-9.6270	-14.924764	0.000070	0.701527	0.237684	-0.005645
1243	6.2100e-01	-9.6527	-15.064169	0.000347	3.465118	1.174014	-0.027881
1244	6.2150e-01	-9.7040	-15.159530	0.000237	2.370310	0.803083	-0.019072
1245	6.2200e-01	-9.7297	-15.195023	0.000088	0.882223	0.298905	-0.007099
1246	6.2250e-01	-9.7762	-15.227522	0.000081	0.807819	0.273696	-0.006500
1247	6.2300e-01	-9.7987	-15.410118	0.000454	4.538666	1.537742	-0.036519
1248	6.2350e-01	-9.8500	-15.293377	-0.000290	-2.901770	-0.983146	0.023348
1249	6.2400e-01	-9.9029	-15.452881	0.000396	3.964690	1.343273	-0.031901
1250	6.2450e-01	-9.9286	-15.520873	0.000169	1.690042	0.572602	-0.013598
1251	6.2500e-01	-9.9591	-15.537123	0.000040	0.403909	0.136848	-0.003250
1252	6.2550e-01	-10.0216	-15.570905	0.000084	0.839706	0.284500	-0.006756
1253	6.2600e-01	-10.0569	-15.584162	0.000033	0.329505	0.111639	-0.002651
1254	6.2650e-01	-10.1067	-15.718008	0.000333	3.326938	1.127197	-0.026769
1255	6.2700e-01	-10.1532	-15.648733	-0.000172	-1.721930	-0.583406	0.013855
1256	6.2750e-01	-10.1853	-15.821066	0.000428	4.283566	1.451311	-0.034467
1257	6.2800e-01	-10.2190	-15.846296	0.000063	0.627123	0.212475	-0.005046
1258	6.2850e-01	-10.2703	-15.882644	0.000090	0.903482	0.306108	-0.007270
1259	6.2900e-01	-10.3088	-15.951064	0.000170	1.700671	0.576203	-0.013684
1260	6.2950e-01	-10.3393	-16.131094	0.000447	4.474891	1.516134	-0.036006
1261	6.3000e-01	-10.3794	-15.967314	-0.000407	-4.070982	-1.379286	0.032756
1262	6.3050e-01	-10.4163	-16.041293	0.000184	1.838851	0.623019	-0.014796
1263	6.3100e-01	-10.4355	-16.217047	0.000437	4.368599	1.480121	-0.035151
1264	6.3150e-01	-10.4756	-16.223034	0.000015	0.148809	0.050418	-0.001197
1265	6.3200e-01	-10.5430	-16.337210	0.000284	2.837995	0.961539	-0.022835
1266	6.3250e-01	-10.5542	-16.356881	0.000049	0.488943	0.165658	-0.003934
1267	6.3300e-01	-10.6184	-16.417603	0.000151	1.509346	0.511380	-0.012145
1268	6.3350e-01	-10.6569	-16.383393	-0.000085	-0.850336	-0.288101	0.006842
1269	6.3400e-01	-10.7018	-16.482602	0.000247	2.465973	0.835494	-0.019842
1270	6.3450e-01	-10.7355	-16.480892	-0.000004	-0.042517	-0.014405	0.000342
1271	6.3500e-01	-10.8013	-16.626284	0.000361	3.613926	1.224431	-0.029079
1272	6.3550e-01	-10.8286	-16.596778	-0.000073	-0.733414	-0.248488	0.005901
1273	6.3600e-01	-10.8526	-16.719079	0.000304	3.039950	1.029963	-0.024460
1274	6.3650e-01	-10.9216	-16.728059	0.000022	0.223213	0.075627	-0.001796
1275	6.3700e-01	-10.9377	-16.849933	0.000303	3.029321	1.026362	-0.024375
1276	6.3750e-01	-10.9842	-16.935885	0.000214	2.136468	0.723855	-0.017191
1277	6.3800e-01	-11.0115	-16.985917	0.000124	1.243616	0.421348	-0.010006
1278	6.3850e-01	-11.0484	-17.086409	0.000250	2.497861	0.846298	-0.020098
1279	6.3900e-01	-11.1157	-17.036377	-0.000124	-1.243616	-0.421348	0.010006
1280	6.3950e-01	-11.1494	-17.089403	0.000132	1.318020	0.446557	-0.010605
1281	6.4000e-01	-11.1639	-17.185618	0.000239	2.391569	0.810285	-0.019243
1282	6.4050e-01	-11.2232	-17.081278	-0.000259	-2.593524	-0.878710	0.020868
1283	6.4100e-01	-11.2489	-17.265584	0.000458	4.581183	1.552147	-0.036861
1284	6.4150e-01	-11.3018	-17.398148	0.000330	3.295050	1.116393	-0.026513
1285	6.4200e-01	-11.3387	-17.369070	-0.000072	-0.722785	-0.244886	0.005816
1286	6.4250e-01	-11.3820	-17.428937	0.000149	1.488087	0.504178	-0.011974
1287	6.4300e-01	-11.4253	-17.478969	0.000124	1.243616	0.421348	-0.010006
1288	6.4350e-01	-11.4574	-17.614527	0.000337	3.369455	1.141602	-0.027111
1289	6.4400e-01	-11.4751	-17.551238	-0.000157	-1.573121	-0.532988	0.012658
1290	6.4450e-01	-11.5489	-17.663276	0.000278	2.784849	0.943532	-0.022408
1291	6.4500e-01	-11.5617	-17.715446	0.000130	1.296762	0.439355	-0.010434
1292	6.4550e-01	-11.6307	-17.739821	0.000061	0.605864	0.205272	-0.004875
1293	6.4600e-01	-11.6788	-17.822352	0.000205	2.051435	0.695045	-0.016506
1294	6.4650e-01	-11.7045	-17.868964	0.000116	1.158582	0.392538	-0.009322
1295	6.4700e-01	-11.7350	-17.851431	-0.000044	-0.435797	-0.147652	0.003507
1296	6.4750e-01	-11.7670	-18.063961	0.000528	5.282710	1.789831	-0.042506
1297	6.4800e-01	-11.8280	-18.046856	-0.000043	-0.425168	-0.144051	0.003421
1298	6.4850e-01	-11.8649	-18.085770	0.000097	0.967257	0.327715	-0.007783
1299	6.4900e-01	-11.9034	-18.101164	0.000038	0.382651	0.129646	-0.003079
1300	6.4950e-01	-11.9403	-18.159321	0.000145	1.445571	0.489773	-0.011631
1301	6.5000e-01	-11.9804	-18.271787	0.000280	2.795478	0.947134	-0.022493
1302	6.5050e-01	-12.0173	-18.275635	0.000010	0.095663	0.032411	-0.000770
1303	6.5100e-01	-12.0590	-18.317542	0.000104	1.041661	0.352924	-0.008381
1304	6.5150e-01	-12.0927	-18.389383	0.000179	1.785705	0.605013	-0.014368
1305	6.5200e-01	-12.1505	-18.412048	0.000056	0.563347	0.190867	-0.004533
1306	6.5250e-01	-12.1681	-18.489875	0.000193	1.934513	0.655431	-0.015566
1307	6.5300e-01	-12.2162	-18.526651	0.000091	0.914111	0.309709	-0.007355
1308	6.5350e-01	-12.2547	-18.597637	0.000176	1.764446	0.597811	-0.014197
1309	6.5400e-01	-12.2964	-18.627998	0.000075	0.754673	0.255690	-0.006072
1310	6.5450e-01	-12.3141	-18.745595	0.000292	2.923029	0.990349	-0.023519
1311	6.5500e-01	-12.4039	-18.797766	0.000130	1.296762	0.439355	-0.010434
1312	6.5550e-01	-12.4152	-18.777667	-0.000050	-0.499572	-0.169260	0.004020
1313	6.5600e-01	-12.4633	-18.959408	0.000452	4.517408	1.530539	-0.036348
1314	6.5650e-01	-12.4986	-18.908521	-0.000126	-1.264874	-0.428551	0.010177
1315	6.5700e-01	-12.5178	-19.040229	0.000327	3.273792	1.109191	-0.026342
1316	6.5750e-01	-12.5900	-19.058617	0.000046	0.457055	0.154855	-0.003678
1317	6.5800e-01	-12.6317	-19.035953	-0.000056	-0.563347	-0.190867	0.004533
1318	6.5850e-01	-12.6446	-19.128320	0.000230	2.295906	0.777874	-0.018473
1319	6.5900e-01	-12.7087	-19.134307	0.000015	0.148809	0.050418	-0.001197
1320	6.5950e-01	-12.7440	-19.231805	0.000242	2.423456	0.821089	-0.019500
1321	6.6000e-01	-12.7777	-19.307067	0.000187	1.870738	0.633823	-0.015052
1322	6.6050e-01	-12.8194	-19.356244	0.000122	1.222357	0.414146	-0.009835
1323	6.6100e-01	-12.8547	-19.411836	0.000138	1.381795	0.468165	-0.011118
1324	6.6150e-01	-12.8836	-19.505058	0.000232	2.317165	0.785077	-0.018644
1325	6.6200e-01	-12.9349	-19.526011	0.000052	0.520831	0.176462	-0.004191
1326	6.6250e-01	-12.9590	-19.638049	0.000278	2.784849	0.943532	-0.022408
1327	6.6300e-01	-13.0280	-19.629924	-0.000020	-0.201955	-0.068424	0.001625
1328	6.6350e-01	-13.0585	-19.672259	0.000105	1.052290	0.356526	-0.008467
1329	6.6400e-01	-13.0825	-19.762061	0.000223	2.232131	0.756266	-0.017960
1330	6.6450e-01	-13.1499	-19.681239	-0.000201	-2.008918	-0.680640	0.016164
1331	6.6500e-01	-13.1515	-19.823211	0.000353	3.528893	1.195621	-0.028394
1332	6.6550e-01	-13.2381	-19.879658	0.000140	1.403054	0.475367	-0.011289
1333	6.6600e-01	-13.2814	-19.895480	0.000039	0.393280	0.133247	-0.003164
1334	6.6650e-01	-13.2863	-19.953637	0.000145	1.445571	0.489773	-0.011631
1335	6.6700e-01	-13.3312	-20.098174	0.000359	3.592668	1.217229	-0.028907
1336	6.6750e-01	-13.3793	-20.003241	-0.000236	-2.359681	-0.799482	0.018987
1337	6.6800e-01	-13.4034	-20.185410	0.000453	4.528037	1.534140	-0.036434
1338	6.6850e-01	-13.4483	-20.197811	0.000031	0.308247	0.104437	-0.002480
1339	6.6900e-01	-13.4964	-20.211067	0.000033	0.329505	0.111639	-0.002651
1340	6.6950e-01	-13.5237	-20.332940	0.000303	3.029321	1.026362	-0.024375
1341	6.7000e-01	-13.5862	-20.370144	0.000092	0.924740	0.313310	-0.007441
1342	6.7050e-01	-13.6199	-20.353894	-0.000040	-0.403909	-0.136848	0.003250
1343	6.7100e-01	-13.6600	-20.384683	0.000077	0.765302	0.259291	-0.006158
1344	6.7150e-01	-13.7018	-20.519813	0.000336	3.358826	1.138001	-0.027026
1345	6.7200e-01	-13.7515	-20.607903	0.000219	2.189614	0.741861	-0.017618
1346	6.7250e-01	-13.7659	-20.716948	0.000271	2.710445	0.918324	-0.021809
1347	6.7300e-01	-13.8173	-20.675468	-0.000103	-1.031032	-0.349323	0.008296
1348	6.7350e-01	-13.8590	-20.672902	-0.000006	-0.063775	-0.021608	0.000513
1349	6.7400e-01	-13.8814	-20.763987	0.000226	2.264019	0.767070	-0.018217
1350	6.7450e-01	-13.9344	-20.817440	0.000133	1.328649	0.450159	-0.010691
1351	6.7500e-01	-13.9825	-20.780664	-0.000091	-0.914111	-0.309709	0.007355
1352	6.7550e-01	-14.0114	-20.928622	0.000368	3.677701	1.246039	-0.029592
1353	6.7600e-01	-14.0515	-20.954708	0.000065	0.648381	0.219677	-0.005217
1354	6.7650e-01	-14.0852	-21.016286	0.000153	1.530604	0.518583	-0.012316
1355	6.7700e-01	-14.1638	-21.021845	0.000014	0.138180	0.046816	-0.001112
1356	6.7750e-01	-14.1702	-21.106942	0.000212	2.115210	0.716652	-0.017019
1357	6.7800e-01	-14.2151	-21.171086	0.000159	1.594379	0.540190	-0.012829
1358	6.7850e-01	-14.2392	-21.256183	0.000212	2.115210	0.716652	-0.017019
1359	6.7900e-01	-14.3082	-21.264308	0.000020	0.201955	0.068424	-0.001625
1360	6.7950e-01	-14.3274	-21.300229	0.000089	0.892852	0.302507	-0.007184
1361	6.8000e-01	-14.3819	-21.357958	0.000143	1.434941	0.486171	-0.011546
1362	6.8050e-01	-14.4349	-21.451180	0.000232	2.317165	0.785077	-0.018644
1363	6.8100e-01	-14.4461	-21.448615	-0.000006	-0.063775	-0.021608	0.000513
1364	6.8150e-01	-14.4846	-21.535850	0.000217	2.168356	0.734659	-0.017447
1365	6.8200e-01	-14.5584	-21.613250	0.000192	1.923884	0.651830	-0.015480
1366	6.8250e-01	-14.5745	-21.568350	-0.000112	-1.116065	-0.378133	0.008980
1367	6.8300e-01	-14.6322	-21.730847	0.000404	4.039094	1.368482	-0.032500
1368	6.8350e-01	-14.6563	-21.806965	0.000189	1.891997	0.641026	-0.015223
1369	6.8400e-01	-14.6643	-21.800550	-0.000016	-0.159438	-0.054019	0.001283
1370	6.8450e-01	-14.7333	-21.824925	0.000061	0.605864	0.205272	-0.004875
1371	6.8500e-01	-14.7798	-21.846306	0.000053	0.531460	0.180063	-0.004276
1372	6.8550e-01	-14.8023	-21.924989	0.000196	1.955772	0.662633	-0.015737
1373	6.8600e-01	-14.8568	-22.038310	0.000282	2.816737	0.954336	-0.022664
1374	6.8650e-01	-14.8873	-21.975449	-0.000156	-1.562492	-0.529387	0.012572
1375	6.8700e-01	-14.9338	-22.075941	0.000250	2.497861	0.846298	-0.020098
1376	6.8750e-01	-14.9627	-22.220051	0.000358	3.582039	1.213628	-0.028822
1377	6.8800e-01	-15.0188	-22.148210	-0.000179	-1.785705	-0.605013	0.014368
1378	6.8850e-01	-15.0445	-22.278635	0.000324	3.241904	1.098387	-0.026085
1379	6.8900e-01	-15.1151	-22.335510	0.000141	1.413683	0.478969	-0.011375
1380	6.8950e-01	-15.1343	-22.407778	0.000180	1.796334	0.608614	-0.014454
1381	6.9000e-01	-15.1728	-22.336365	-0.000178	-1.775076	-0.601412	0.014283
1382	6.9050e-01	-15.1985	-22.434291	0.000243	2.434086	0.824691	-0.019585
1383	6.9100e-01	-15.2595	-22.487744	0.000133	1.328649	0.450159	-0.010691
1384	6.9150e-01	-15.2883	-22.560440	0.000181	1.806963	0.612216	-0.014539
1385	6.9200e-01	-15.3509	-22.593795	0.000083	0.829077	0.280899	-0.006671
1386	6.9250e-01	-15.3974	-22.616887	0.000057	0.573977	0.194469	-0.004618
1387	6.9300e-01	-15.4279	-22.657511	0.000101	1.009774	0.342121	-0.008125
1388	6.9350e-01	-15.4375	-22.727214	0.000173	1.732559	0.587007	-0.013941
1389	6.9400e-01	-15.4969	-22.800766	0.000183	1.828222	0.619418	-0.014710
1390	6.9450e-01	-15.5482	-22.887574	0.000216	2.157727	0.731058	-0.017362
1391	6.9500e-01	-15.5611	-22.889712	0.000005	0.053146	0.018006	-0.000428
1392	6.9550e-01	-15.6188	-22.916652	0.000067	0.669639	0.226880	-0.005388
1393	6.9600e-01	-15.6541	-22.967967	0.000128	1.275503	0.432152	-0.010263
1394	6.9650e-01	-15.6910	-23.012868	0.000112	1.116065	0.378133	-0.008980
1395	6.9700e-01	-15.7488	-23.093262	0.000200	1.998289	0.677039	-0.016079
1396	6.9750e-01	-15.7840	-23.186056	0.000231	2.306535	0.781475	-0.018559
1397	6.9800e-01	-15.8177	-23.201451	0.000038	0.382651	0.129646	-0.003079
1398	6.9850e-01	-15.8578	-23.245924	0.000111	1.105436	0.374532	-0.008895
1399	6.9900e-01	-15.8931	-23.318192	0.000180	1.796334	0.608614	-0.014454
1400	6.9950e-01	-15.9348	-23.342139	0.000060	0.595235	0.201671	-0.004789
1401	7.0000e-01	-15.9733	-23.367369	0.000063	0.627123	0.212475	-0.005046
1402	7.0050e-01	-16.0151	-23.452467	0.000212	2.115210	0.716652	-0.017019
1403	7.0100e-01	-16.0696	-23.419112	-0.000083	-0.829077	-0.280899	0.006671
1404	7.0150e-01	-16.0889	-23.469999	0.000126	1.264874	0.428551	-0.010177
1405	7.0200e-01	-16.1338	-23.598715	0.000320	3.199388	1.083982	-0.025743
1406	7.0250e-01	-16.1498	-23.593155	-0.000014	-0.138180	-0.046816	0.001112
1407	7.0300e-01	-16.2252	-23.735127	0.000353	3.528893	1.195621	-0.028394
1408	7.0350e-01	-16.2685	-23.730851	-0.000011	-0.106292	-0.036013	0.000855
1409	7.0400e-01	-16.3022	-23.798843	0.000169	1.690042	0.572602	-0.013598
1410	7.0450e-01	-16.3471	-23.768054	-0.000077	-0.765302	-0.259291	0.006158
1411	7.0500e-01	-16.3840	-23.900190	0.000328	3.284421	1.112792	-0.026427
1412	7.0550e-01	-16.4273	-23.909598	0.000023	0.233842	0.079228	-0.001882
1413	7.0600e-01	-16.4578	-23.957492	0.000119	1.190470	0.403342	-0.009579
1414	7.0650e-01	-16.5011	-24.012656	0.000137	1.371166	0.464564	-0.011033
1415	7.0700e-01	-16.5364	-24.078083	0.000163	1.626267	0.550994	-0.013085
1416	7.0750e-01	-16.5685	-24.166173	0.000219	2.189614	0.741861	-0.017618
1417	7.0800e-01	-16.6343	-24.131536	-0.000086	-0.860965	-0.291703	0.006928
1418	7.0850e-01	-16.6215	-24.174298	-0.000106	-1.062919	-0.360127	-0.008553
1419	7.0900e-01	-16.6888	-24.208936	0.000086	0.860965	0.291703	-0.006928
1420	7.0950e-01	-16.7370	-24.377420	0.000419	4.187903	1.418900	-0.033697
1421	7.1000e-01	-16.7979	-24.326960	-0.000125	-1.254245	-0.424950	0.010092
1422	7.1050e-01	-16.8332	-24.377848	0.000126	1.264874	0.428551	-0.010177
1423	7.1100e-01	-16.8573	-24.414624	0.000091	0.914111	0.309709	-0.007355
1424	7.1150e-01	-16.8974	-24.519819	0.000261	2.614782	0.885912	-0.021039
1425	7.1200e-01	-16.9567	-24.556595	0.000091	0.914111	0.309709	-0.007355
1426	7.1250e-01	-16.9760	-24.539490	-0.000043	-0.425168	-0.144051	0.003421
1427	7.1300e-01	-17.0129	-24.707547	0.000418	4.177274	1.415299	-0.033611
1428	7.1350e-01	-17.0867	-24.737053	0.000073	0.733414	0.248488	-0.005901
1429	7.1400e-01	-17.0803	-24.801624	-0.000161	-1.605008	-0.543792	-0.012914
1430	7.1450e-01	-17.1316	-24.804190	0.000006	0.063775	0.021608	-0.000513
1431	7.1500e-01	-17.1894	-24.915373	0.000276	2.763591	0.936330	-0.022237
1432	7.1550e-01	-17.2327	-24.859354	-0.000139	-1.392425	-0.471766	0.011204
1433	7.1600e-01	-17.2567	-24.876031	0.000041	0.414539	0.140449	-0.003335
1434	7.1650e-01	-17.2968	-24.959418	0.000207	2.072693	0.702247	-0.016677
1435	7.1700e-01	-17.3418	-25.032115	0.000181	1.806963	0.612216	-0.014539
1436	7.1750e-01	-17.3787	-25.116784	0.000210	2.104581	0.713051	-0.016934
1437	7.1800e-01	-17.4460	-25.174086	0.000142	1.424312	0.482570	-0.011460
1438	7.1850e-01	-17.4573	-25.150567	-0.000058	-0.584606	-0.198070	0.004704
1439	7.1900e-01	-17.5070	-25.290828	0.000349	3.486376	1.181216	-0.028052
1440	7.1950e-01	-17.5439	-25.259184	-0.000079	-0.786560	-0.266494	0.006329
1441	7.2000e-01	-17.5647	-25.308788	0.000123	1.232987	0.417747	-0.009921
1442	7.2050e-01	-17.6129	-25.416550	0.000268	2.678557	0.907520	-0.021552
1443	7.2100e-01	-17.6594	-25.472569	0.000139	1.392425	0.471766	-0.011204
1444	7.2150e-01	-17.6947	-25.527305	0.000136	1.360537	0.460962	-0.010947
1445	7.2200e-01	-17.7476	-25.544837	0.000044	0.435797	0.147652	-0.003507
1446	7.2250e-01	-17.7765	-25.540989	-0.000010	-0.095663	-0.032411	0.000770
1447	7.2300e-01	-17.8054	-25.635494	0.000235	2.349052	0.795880	-0.018901
1448	7.2350e-01	-17.8631	-25.741972	0.000265	2.646670	0.896716	-0.021296
1449	7.2400e-01	-17.8920	-25.758650	0.000041	0.414539	0.140449	-0.003335
1450	7.2450e-01	-17.9626	-25.793288	0.000086	0.860965	0.291703	-0.006928
1451	7.2500e-01	-17.9834	-25.806544	0.000033	0.329505	0.111639	-0.002651
1452	7.2550e-01	-18.0284	-25.944667	0.000343	3.433230	1.163210	-0.027625
1453	7.2600e-01	-18.0717	-25.969469	0.000062	0.616493	0.208874	-0.004960
1454	7.2650e-01	-18.1054	-25.960061	-0.000023	-0.233842	-0.079228	0.001882
1455	7.2700e-01	-18.1182	-26.028481	0.000170	1.700671	0.576203	-0.013684
1456	7.2750e-01	-18.1952	-26.134532	0.000264	2.636040	0.893115	-0.021210
1457	7.2800e-01	-18.2273	-26.192690	0.000145	1.445571	0.489773	-0.011631
1458	7.2850e-01	-18.2642	-26.209795	0.000043	0.425168	0.144051	-0.003421
1459	7.2900e-01	-18.3011	-26.276076	0.000165	1.647525	0.558197	-0.013256
1460	7.2950e-01	-18.3444	-26.329102	0.000132	1.318020	0.446557	-0.010605
1461	7.3000e-01	-18.3845	-26.330812	0.000004	0.042517	0.014405	-0.000342
1462	7.3050e-01	-18.4423	-26.314990	-0.000039	-0.393280	-0.133247	0.003164
1463	7.3100e-01	-18.4535	-26.429166	0.000284	2.837995	0.961539	-0.022835
1464	7.3150e-01	-18.4952	-26.447982	0.000047	0.467685	0.158456	-0.003763
1465	7.3200e-01	-18.5465	-26.571566	0.000307	3.071837	1.040767	-0.024717
1466	7.3250e-01	-18.5947	-26.614328	0.000106	1.062919	0.360127	-0.008553
1467	7.3300e-01	-18.6235	-26.650249	0.000089	0.892852	0.302507	-0.007184
1468	7.3350e-01	-18.6701	-26.761004	0.000275	2.752961	0.932729	-0.022151
1469	7.3400e-01	-18.6957	-26.753306	-0.000019	-0.191326	-0.064823	0.001539
1470	7.3450e-01	-18.7519	-26.739622	-0.000034	-0.340134	-0.115241	0.002737
1471	7.3500e-01	-18.7904	-26.781102	0.000103	1.031032	0.349323	-0.008296
1472	7.3550e-01	-18.7984	-26.846101	0.000162	1.615638	0.547393	-0.013000
1473	7.3600e-01	-18.8610	-26.944882	0.000246	2.455344	0.831893	-0.019756
1474	7.3650e-01	-18.8882	-26.985079	0.000100	0.999144	0.338519	-0.008039
1475	7.3700e-01	-18.9412	-26.994059	0.000022	0.223213	0.075627	-0.001796
1476	7.3750e-01	-18.9877	-27.041098	0.000117	1.169211	0.396140	-0.009408
1477	7.3800e-01	-19.0070	-27.052644	0.000029	0.286988	0.097234	-0.002309
1478	7.3850e-01	-19.0567	-27.239516	0.000464	4.644958	1.573754	-0.037374
1479	7.3900e-01	-19.0968	-27.220273	-0.000048	-0.478314	-0.162057	0.003849
1480	7.3950e-01	-19.1529	-27.211721	-0.000021	-0.212584	-0.072025	0.001711
1481	7.4000e-01	-19.1674	-27.292969	0.000202	2.019547	0.684241	-0.016250
1482	7.4050e-01	-19.2219	-27.314778	0.000054	0.542089	0.183665	-0.004362
1483	7.4100e-01	-19.2572	-27.403724	0.000221	2.210873	0.749064	-0.017789
