»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:58:4
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:57:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1848	-22.492902	0.000263	2.634956	0.892747	-0.000105
1211	1.2039e+02	-8.2233	-22.614016	0.000304	3.040334	1.030093	-0.000122
1212	1.2049e+02	-8.2682	-22.690721	0.000193	1.925545	0.652392	-0.000077
1213	1.2059e+02	-8.3067	-22.775501	0.000213	2.128233	0.721065	-0.000085
1214	1.2069e+02	-8.3388	-22.912764	0.000345	3.445711	1.167439	-0.000138
1215	1.2079e+02	-8.3885	-23.005618	0.000233	2.330922	0.789738	-0.000093
1216	1.2089e+02	-8.4270	-23.082324	0.000193	1.925545	0.652392	-0.000077
1217	1.2099e+02	-8.4639	-23.211512	0.000324	3.243022	1.098766	-0.000130
1218	1.2109e+02	-8.4992	-23.332626	0.000304	3.040334	1.030093	-0.000122
1219	1.2119e+02	-8.5474	-23.405294	0.000182	1.824200	0.618056	-0.000073
1220	1.2129e+02	-8.5842	-23.498149	0.000233	2.330922	0.789738	-0.000093
1221	1.2139e+02	-8.6260	-23.607151	0.000274	2.736300	0.927084	-0.000110
1222	1.2149e+02	-8.6516	-23.720191	0.000284	2.837645	0.961420	-0.000114
1223	1.2159e+02	-8.6965	-23.817082	0.000243	2.432267	0.824074	-0.000097
1224	1.2169e+02	-8.7495	-23.938196	0.000304	3.040334	1.030093	-0.000122
1225	1.2179e+02	-8.7816	-24.051236	0.000284	2.837645	0.961420	-0.000114
1226	1.2189e+02	-8.8201	-24.144090	0.000233	2.330922	0.789738	-0.000093
1227	1.2199e+02	-8.8650	-24.245019	0.000253	2.533611	0.858411	-0.000101
1228	1.2209e+02	-8.8874	-24.333836	0.000223	2.229578	0.755401	-0.000089
1229	1.2219e+02	-8.9404	-24.438801	0.000263	2.634956	0.892747	-0.000105
1230	1.2229e+02	-8.9789	-24.543767	0.000263	2.634956	0.892747	-0.000105
1231	1.2239e+02	-9.0206	-24.620472	0.000193	1.925545	0.652392	-0.000077
1232	1.2248e+02	-9.0607	-24.705252	0.000213	2.128233	0.721065	-0.000085
1233	1.2258e+02	-9.1040	-24.830403	0.000314	3.141678	1.064429	-0.000126
1234	1.2268e+02	-9.1313	-24.915183	0.000213	2.128233	0.721065	-0.000085
1235	1.2278e+02	-9.1874	-25.020149	0.000263	2.634956	0.892747	-0.000105
1236	1.2288e+02	-9.2115	-25.169523	0.000375	3.749745	1.270448	-0.000150
1237	1.2298e+02	-9.2644	-25.234117	0.000162	1.621511	0.549383	-0.000065
1238	1.2308e+02	-9.3029	-25.363305	0.000324	3.243022	1.098766	-0.000130
1239	1.2318e+02	-9.3431	-25.444048	0.000203	2.026889	0.686729	-0.000081
1240	1.2328e+02	-9.3751	-25.528828	0.000213	2.128233	0.721065	-0.000085
1241	1.2338e+02	-9.4265	-25.658016	0.000324	3.243022	1.098766	-0.000130
1242	1.2348e+02	-9.4602	-25.750870	0.000233	2.330922	0.789738	-0.000093
1243	1.2358e+02	-9.4955	-25.811427	0.000152	1.520167	0.515046	-0.000061
1244	1.2368e+02	-9.5404	-25.924467	0.000284	2.837645	0.961420	-0.000114
1245	1.2378e+02	-9.5901	-26.037507	0.000284	2.837645	0.961420	-0.000114
1246	1.2388e+02	-9.6142	-26.150547	0.000284	2.837645	0.961420	-0.000114
1247	1.2398e+02	-9.6655	-26.231289	0.000203	2.026889	0.686729	-0.000081
1248	1.2408e+02	-9.6912	-26.320106	0.000223	2.229578	0.755401	-0.000089
1249	1.2418e+02	-9.7425	-26.465443	0.000365	3.648400	1.236111	-0.000146
1250	1.2428e+02	-9.7762	-26.558297	0.000233	2.330922	0.789738	-0.000093
1251	1.2438e+02	-9.8211	-26.618854	0.000152	1.520167	0.515046	-0.000061
1252	1.2447e+02	-9.8516	-26.727857	0.000274	2.736300	0.927084	-0.000110
1253	1.2457e+02	-9.8965	-26.857045	0.000324	3.243022	1.098766	-0.000130
1254	1.2467e+02	-9.9398	-26.953937	0.000243	2.432267	0.824074	-0.000097
1255	1.2477e+02	-9.9831	-27.071014	0.000294	2.938989	0.995756	-0.000118
1256	1.2487e+02	-10.0104	-27.131571	0.000152	1.520167	0.515046	-0.000061
1257	1.2497e+02	-10.0553	-27.224425	0.000233	2.330922	0.789738	-0.000093
1258	1.2507e+02	-10.0970	-27.349576	0.000314	3.141678	1.064429	-0.000126
1259	1.2517e+02	-10.1388	-27.426282	0.000193	1.925545	0.652392	-0.000077
1260	1.2527e+02	-10.1740	-27.559507	0.000334	3.344367	1.133102	-0.000134
1261	1.2537e+02	-10.2077	-27.648324	0.000223	2.229578	0.755401	-0.000089
1262	1.2547e+02	-10.2559	-27.741178	0.000233	2.330922	0.789738	-0.000093
1263	1.2557e+02	-10.2944	-27.809810	0.000172	1.722856	0.583719	-0.000069
1264	1.2567e+02	-10.3297	-27.930924	0.000304	3.040334	1.030093	-0.000122
1265	1.2577e+02	-10.3682	-28.052038	0.000304	3.040334	1.030093	-0.000122
1266	1.2587e+02	-10.4147	-28.120669	0.000172	1.722856	0.583719	-0.000069
1267	1.2597e+02	-10.4612	-28.245820	0.000314	3.141678	1.064429	-0.000126
1268	1.2607e+02	-10.4933	-28.342711	0.000243	2.432267	0.824074	-0.000097
1269	1.2617e+02	-10.5414	-28.439603	0.000243	2.432267	0.824074	-0.000097
1270	1.2627e+02	-10.5831	-28.540531	0.000253	2.533611	0.858411	-0.000101
1271	1.2636e+02	-10.6152	-28.637422	0.000243	2.432267	0.824074	-0.000097
1272	1.2646e+02	-10.6537	-28.726239	0.000223	2.229578	0.755401	-0.000089
1273	1.2656e+02	-10.6874	-28.823131	0.000243	2.432267	0.824074	-0.000097
1274	1.2666e+02	-10.7371	-28.932133	0.000274	2.736300	0.927084	-0.000110
1275	1.2676e+02	-10.7837	-29.029025	0.000243	2.432267	0.824074	-0.000097
1276	1.2686e+02	-10.8206	-29.129953	0.000253	2.533611	0.858411	-0.000101
1277	1.2696e+02	-10.8607	-29.255104	0.000314	3.141678	1.064429	-0.000126
1278	1.2706e+02	-10.8895	-29.351995	0.000243	2.432267	0.824074	-0.000097
1279	1.2716e+02	-10.9328	-29.432738	0.000203	2.026889	0.686729	-0.000081
1280	1.2726e+02	-10.9842	-29.537704	0.000263	2.634956	0.892747	-0.000105
1281	1.2736e+02	-11.0227	-29.622483	0.000213	2.128233	0.721065	-0.000085
1282	1.2746e+02	-11.0612	-29.751672	0.000324	3.243022	1.098766	-0.000130
1283	1.2756e+02	-11.0965	-29.828377	0.000193	1.925545	0.652392	-0.000077
1284	1.2766e+02	-11.1270	-29.941417	0.000284	2.837645	0.961420	-0.000114
1285	1.2776e+02	-11.1831	-30.082717	0.000355	3.547056	1.201775	-0.000142
1286	1.2786e+02	-11.2216	-30.127125	0.000111	1.114789	0.377701	-0.000045
1287	1.2796e+02	-11.2521	-30.260351	0.000334	3.344367	1.133102	-0.000134
1288	1.2806e+02	-11.2906	-30.349168	0.000223	2.229578	0.755401	-0.000089
1289	1.2816e+02	-11.3323	-30.450096	0.000253	2.533611	0.858411	-0.000101
1290	1.2826e+02	-11.3740	-30.555062	0.000263	2.634956	0.892747	-0.000105
1291	1.2835e+02	-11.4189	-30.655990	0.000253	2.533611	0.858411	-0.000101
1292	1.2845e+02	-11.4462	-30.769030	0.000284	2.837645	0.961420	-0.000114
1293	1.2855e+02	-11.5007	-30.869958	0.000253	2.533611	0.858411	-0.000101
1294	1.2865e+02	-11.5264	-30.966850	0.000243	2.432267	0.824074	-0.000097
1295	1.2875e+02	-11.5761	-31.124298	0.000395	3.952434	1.339121	-0.000158
1296	1.2885e+02	-11.6179	-31.160632	0.000091	0.912100	0.309028	-0.000037
1297	1.2895e+02	-11.6531	-31.229264	0.000172	1.722856	0.583719	-0.000069
1298	1.2905e+02	-11.6788	-31.374600	0.000365	3.648400	1.236111	-0.000146
1299	1.2915e+02	-11.7221	-31.495714	0.000304	3.040334	1.030093	-0.000122
1300	1.2925e+02	-11.7654	-31.564346	0.000172	1.722856	0.583719	-0.000069
1301	1.2935e+02	-11.8055	-31.661237	0.000243	2.432267	0.824074	-0.000097
1302	1.2945e+02	-11.8489	-31.778314	0.000294	2.938989	0.995756	-0.000118
1303	1.2955e+02	-11.8922	-31.899428	0.000304	3.040334	1.030093	-0.000122
1304	1.2965e+02	-11.9275	-31.976134	0.000193	1.925545	0.652392	-0.000077
1305	1.2975e+02	-11.9772	-32.081099	0.000263	2.634956	0.892747	-0.000105
1306	1.2985e+02	-12.0045	-32.113396	0.000081	0.810756	0.274691	-0.000032
1307	1.2995e+02	-12.0398	-32.270845	0.000395	3.952434	1.339121	-0.000158
1308	1.3005e+02	-12.0863	-32.355624	0.000213	2.128233	0.721065	-0.000085
1309	1.3015e+02	-12.1312	-32.468664	0.000284	2.837645	0.961420	-0.000114
1310	1.3025e+02	-12.1633	-32.581704	0.000284	2.837645	0.961420	-0.000114
1311	1.3034e+02	-12.2114	-32.646298	0.000162	1.621511	0.549383	-0.000065
1312	1.3044e+02	-12.2467	-32.763375	0.000294	2.938989	0.995756	-0.000118
1313	1.3054e+02	-12.2964	-32.836044	0.000182	1.824200	0.618056	-0.000073
1314	1.3064e+02	-12.3317	-32.973306	0.000345	3.445711	1.167439	-0.000138
1315	1.3074e+02	-12.3590	-33.041937	0.000172	1.722856	0.583719	-0.000069
1316	1.3084e+02	-12.4103	-33.175163	0.000334	3.344367	1.133102	-0.000134
1317	1.3094e+02	-12.4472	-33.251869	0.000193	1.925545	0.652392	-0.000077
1318	1.3104e+02	-12.4825	-33.364908	0.000284	2.837645	0.961420	-0.000114
1319	1.3114e+02	-12.5355	-33.437577	0.000182	1.824200	0.618056	-0.000073
1320	1.3124e+02	-12.5676	-33.554654	0.000294	2.938989	0.995756	-0.000118
1321	1.3134e+02	-12.6077	-33.651545	0.000243	2.432267	0.824074	-0.000097
1322	1.3144e+02	-12.6494	-33.748436	0.000243	2.432267	0.824074	-0.000097
1323	1.3154e+02	-12.6895	-33.825142	0.000193	1.925545	0.652392	-0.000077
1324	1.3164e+02	-12.7248	-33.930107	0.000263	2.634956	0.892747	-0.000105
1325	1.3174e+02	-12.7617	-34.031036	0.000253	2.533611	0.858411	-0.000101
1326	1.3184e+02	-12.8050	-34.123890	0.000233	2.330922	0.789738	-0.000093
1327	1.3194e+02	-12.8467	-34.176373	0.000132	1.317478	0.446374	-0.000053
1328	1.3204e+02	-12.8804	-34.362081	0.000466	4.661845	1.579476	-0.000187
1329	1.3214e+02	-12.9285	-34.426675	0.000162	1.621511	0.549383	-0.000065
1330	1.3224e+02	-12.9510	-34.547789	0.000304	3.040334	1.030093	-0.000122
1331	1.3234e+02	-13.0055	-34.612383	0.000162	1.621511	0.549383	-0.000065
1332	1.3243e+02	-13.0488	-34.717349	0.000263	2.634956	0.892747	-0.000105
1333	1.3253e+02	-13.0905	-34.777906	0.000152	1.520167	0.515046	-0.000061
1334	1.3263e+02	-13.1242	-34.923243	0.000365	3.648400	1.236111	-0.000146
1335	1.3273e+02	-13.1659	-35.020134	0.000243	2.432267	0.824074	-0.000097
1336	1.3283e+02	-13.2012	-35.100877	0.000203	2.026889	0.686729	-0.000081
1337	1.3293e+02	-13.2397	-35.201805	0.000253	2.533611	0.858411	-0.000101
1338	1.3303e+02	-13.2863	-35.318882	0.000294	2.938989	0.995756	-0.000118
1339	1.3313e+02	-13.3183	-35.399625	0.000203	2.026889	0.686729	-0.000081
1340	1.3323e+02	-13.3584	-35.484405	0.000213	2.128233	0.721065	-0.000085
1341	1.3333e+02	-13.4002	-35.577259	0.000233	2.330922	0.789738	-0.000093
1342	1.3343e+02	-13.4483	-35.666076	0.000223	2.229578	0.755401	-0.000089
1343	1.3353e+02	-13.4836	-35.795264	0.000324	3.243022	1.098766	-0.000130
1344	1.3363e+02	-13.5301	-35.867932	0.000182	1.824200	0.618056	-0.000073
1345	1.3373e+02	-13.5590	-35.968861	0.000253	2.533611	0.858411	-0.000101
1346	1.3383e+02	-13.5991	-36.094012	0.000314	3.141678	1.064429	-0.000126
1347	1.3393e+02	-13.6440	-36.150532	0.000142	1.418822	0.480710	-0.000057
1348	1.3403e+02	-13.6857	-36.239349	0.000223	2.229578	0.755401	-0.000089
1349	1.3413e+02	-13.7258	-36.344314	0.000263	2.634956	0.892747	-0.000105
1350	1.3423e+02	-13.7643	-36.465429	0.000304	3.040334	1.030093	-0.000122
1351	1.3432e+02	-13.7980	-36.546171	0.000203	2.026889	0.686729	-0.000081
1352	1.3442e+02	-13.8445	-36.626914	0.000203	2.026889	0.686729	-0.000081
1353	1.3452e+02	-13.8734	-36.711694	0.000213	2.128233	0.721065	-0.000085
1354	1.3462e+02	-13.9215	-36.820696	0.000274	2.736300	0.927084	-0.000110
1355	1.3472e+02	-13.9616	-36.925662	0.000263	2.634956	0.892747	-0.000105
1356	1.3482e+02	-13.9953	-36.998330	0.000182	1.824200	0.618056	-0.000073
1357	1.3492e+02	-14.0418	-37.079073	0.000203	2.026889	0.686729	-0.000081
1358	1.3502e+02	-14.0771	-37.175964	0.000243	2.432267	0.824074	-0.000097
1359	1.3512e+02	-14.1172	-37.284967	0.000274	2.736300	0.927084	-0.000110
1360	1.3522e+02	-14.1477	-37.393970	0.000274	2.736300	0.927084	-0.000110
1361	1.3532e+02	-14.2119	-37.470675	0.000193	1.925545	0.652392	-0.000077
1362	1.3542e+02	-14.2456	-37.535270	0.000162	1.621511	0.549383	-0.000065
1363	1.3552e+02	-14.2793	-37.660421	0.000314	3.141678	1.064429	-0.000126
1364	1.3562e+02	-14.3162	-37.733089	0.000182	1.824200	0.618056	-0.000073
1365	1.3572e+02	-14.3707	-37.821906	0.000223	2.229578	0.755401	-0.000089
1366	1.3582e+02	-14.4092	-37.975317	0.000385	3.851089	1.304784	-0.000154
1367	1.3592e+02	-14.4429	-37.999540	0.000061	0.608067	0.206019	-0.000024
1368	1.3602e+02	-14.4734	-38.124691	0.000314	3.141678	1.064429	-0.000126
1369	1.3612e+02	-14.5151	-38.221583	0.000243	2.432267	0.824074	-0.000097
1370	1.3622e+02	-14.5632	-38.306362	0.000213	2.128233	0.721065	-0.000085
1371	1.3631e+02	-14.6001	-38.379031	0.000182	1.824200	0.618056	-0.000073
1372	1.3641e+02	-14.6370	-38.463811	0.000213	2.128233	0.721065	-0.000085
1373	1.3651e+02	-14.6851	-38.576851	0.000284	2.837645	0.961420	-0.000114
1374	1.3661e+02	-14.7156	-38.677779	0.000253	2.533611	0.858411	-0.000101
1375	1.3671e+02	-14.7654	-38.742373	0.000162	1.621511	0.549383	-0.000065
1376	1.3681e+02	-14.7990	-38.835227	0.000233	2.330922	0.789738	-0.000093
1377	1.3691e+02	-14.8375	-38.936156	0.000253	2.533611	0.858411	-0.000101
1378	1.3701e+02	-14.8777	-38.992676	0.000142	1.418822	0.480710	-0.000057
1379	1.3711e+02	-14.9065	-39.121864	0.000324	3.243022	1.098766	-0.000130
1380	1.3721e+02	-14.9579	-39.238941	0.000294	2.938989	0.995756	-0.000118
1381	1.3731e+02	-14.9964	-39.299498	0.000152	1.520167	0.515046	-0.000061
1382	1.3741e+02	-15.0381	-39.347943	0.000122	1.216133	0.412037	-0.000049
1383	1.3751e+02	-15.0814	-39.448872	0.000253	2.533611	0.858411	-0.000101
1384	1.3761e+02	-15.1199	-39.549800	0.000253	2.533611	0.858411	-0.000101
1385	1.3771e+02	-15.1632	-39.654766	0.000263	2.634956	0.892747	-0.000105
1386	1.3781e+02	-15.2001	-39.735509	0.000203	2.026889	0.686729	-0.000081
1387	1.3791e+02	-15.2274	-39.836437	0.000253	2.533611	0.858411	-0.000101
1388	1.3801e+02	-15.2707	-39.896994	0.000152	1.520167	0.515046	-0.000061
1389	1.3811e+02	-15.3140	-39.969662	0.000182	1.824200	0.618056	-0.000073
1390	1.3821e+02	-15.3525	-40.102888	0.000334	3.344367	1.133102	-0.000134
1391	1.3831e+02	-15.3910	-40.167482	0.000162	1.621511	0.549383	-0.000065
1392	1.3840e+02	-15.4407	-40.284559	0.000294	2.938989	0.995756	-0.000118
1393	1.3850e+02	-15.4696	-40.401636	0.000294	2.938989	0.995756	-0.000118
1394	1.3860e+02	-15.5113	-40.454119	0.000132	1.317478	0.446374	-0.000053
1395	1.3870e+02	-15.5466	-40.575233	0.000304	3.040334	1.030093	-0.000122
1396	1.3880e+02	-15.5964	-40.631753	0.000142	1.418822	0.480710	-0.000057
1397	1.3890e+02	-15.6300	-40.732681	0.000253	2.533611	0.858411	-0.000101
1398	1.3900e+02	-15.6878	-40.821498	0.000223	2.229578	0.755401	-0.000089
1399	1.3910e+02	-15.7119	-40.950686	0.000324	3.243022	1.098766	-0.000130
1400	1.3920e+02	-15.7504	-40.991058	0.000101	1.013445	0.343364	-0.000041
1401	1.3930e+02	-15.7921	-41.071800	0.000203	2.026889	0.686729	-0.000081
1402	1.3940e+02	-15.8386	-41.196952	0.000314	3.141678	1.064429	-0.000126
1403	1.3950e+02	-15.8723	-41.273657	0.000193	1.925545	0.652392	-0.000077
1404	1.3960e+02	-15.9188	-41.386697	0.000284	2.837645	0.961420	-0.000114
1405	1.3970e+02	-15.9461	-41.487625	0.000253	2.533611	0.858411	-0.000101
1406	1.3980e+02	-15.9990	-41.576442	0.000223	2.229578	0.755401	-0.000089
1407	1.3990e+02	-16.0295	-41.645074	0.000172	1.722856	0.583719	-0.000069
1408	1.4000e+02	-16.0712	-41.721779	0.000193	1.925545	0.652392	-0.000077
1409	1.4010e+02	-16.1209	-41.818671	0.000243	2.432267	0.824074	-0.000097
1410	1.4020e+02	-16.1482	-41.915562	0.000243	2.432267	0.824074	-0.000097
1411	1.4029e+02	-16.1947	-42.000342	0.000213	2.128233	0.721065	-0.000085
1412	1.4039e+02	-16.2284	-42.141641	0.000355	3.547056	1.201775	-0.000142
1413	1.4049e+02	-16.2685	-42.186050	0.000111	1.114789	0.377701	-0.000045
1414	1.4059e+02	-16.3102	-42.246607	0.000152	1.520167	0.515046	-0.000061
1415	1.4069e+02	-16.3519	-42.335424	0.000223	2.229578	0.755401	-0.000089
1416	1.4079e+02	-16.3872	-42.460575	0.000314	3.141678	1.064429	-0.000126
1417	1.4089e+02	-16.4338	-42.533244	0.000182	1.824200	0.618056	-0.000073
1418	1.4099e+02	-16.4658	-42.601875	0.000172	1.722856	0.583719	-0.000069
1419	1.4109e+02	-16.5188	-42.727026	0.000314	3.141678	1.064429	-0.000126
1420	1.4119e+02	-16.5541	-42.852177	0.000314	3.141678	1.064429	-0.000126
1421	1.4129e+02	-16.5862	-42.892549	0.000101	1.013445	0.343364	-0.000041
1422	1.4139e+02	-16.6295	-43.029811	0.000345	3.445711	1.167439	-0.000138
1423	1.4149e+02	-16.6648	-43.078257	0.000122	1.216133	0.412037	-0.000049
1424	1.4159e+02	-16.7113	-43.175148	0.000243	2.432267	0.824074	-0.000097
1425	1.4169e+02	-16.7546	-43.235705	0.000152	1.520167	0.515046	-0.000061
1426	1.4179e+02	-16.7963	-43.328559	0.000233	2.330922	0.789738	-0.000093
1427	1.4189e+02	-16.8284	-43.457748	0.000324	3.243022	1.098766	-0.000130
1428	1.4199e+02	-16.8749	-43.546565	0.000223	2.229578	0.755401	-0.000089
1429	1.4209e+02	-16.9102	-43.639419	0.000233	2.330922	0.789738	-0.000093
1430	1.4219e+02	-16.9519	-43.699976	0.000152	1.520167	0.515046	-0.000061
1431	1.4228e+02	-16.9824	-43.788793	0.000223	2.229578	0.755401	-0.000089
1432	1.4238e+02	-17.0193	-43.873573	0.000213	2.128233	0.721065	-0.000085
1433	1.4248e+02	-17.0674	-43.954315	0.000203	2.026889	0.686729	-0.000081
1434	1.4258e+02	-17.1107	-44.067355	0.000284	2.837645	0.961420	-0.000114
1435	1.4268e+02	-17.1444	-44.168284	0.000253	2.533611	0.858411	-0.000101
1436	1.4278e+02	-17.1861	-44.265175	0.000243	2.432267	0.824074	-0.000097
1437	1.4288e+02	-17.2279	-44.337843	0.000182	1.824200	0.618056	-0.000073
1438	1.4298e+02	-17.2696	-44.414549	0.000193	1.925545	0.652392	-0.000077
1439	1.4308e+02	-17.3049	-44.535663	0.000304	3.040334	1.030093	-0.000122
1440	1.4318e+02	-17.3450	-44.640628	0.000263	2.634956	0.892747	-0.000105
1441	1.4328e+02	-17.3803	-44.721371	0.000203	2.026889	0.686729	-0.000081
1442	1.4338e+02	-17.4236	-44.810188	0.000223	2.229578	0.755401	-0.000089
1443	1.4348e+02	-17.4685	-44.842485	0.000081	0.810756	0.274691	-0.000032
1444	1.4358e+02	-17.5038	-44.995896	0.000385	3.851089	1.304784	-0.000154
1445	1.4368e+02	-17.5439	-45.088750	0.000233	2.330922	0.789738	-0.000093
1446	1.4378e+02	-17.5872	-45.165456	0.000193	1.925545	0.652392	-0.000077
1447	1.4388e+02	-17.6305	-45.278496	0.000284	2.837645	0.961420	-0.000114
1448	1.4398e+02	-17.6610	-45.343090	0.000162	1.621511	0.549383	-0.000065
1449	1.4408e+02	-17.7091	-45.431907	0.000223	2.229578	0.755401	-0.000089
1450	1.4418e+02	-17.7444	-45.544947	0.000284	2.837645	0.961420	-0.000114
1451	1.4428e+02	-17.7861	-45.649912	0.000263	2.634956	0.892747	-0.000105
1452	1.4437e+02	-17.8230	-45.726618	0.000193	1.925545	0.652392	-0.000077
1453	1.4447e+02	-17.8712	-45.831583	0.000263	2.634956	0.892747	-0.000105
1454	1.4457e+02	-17.8968	-45.900215	0.000172	1.722856	0.583719	-0.000069
1455	1.4467e+02	-17.9498	-45.968846	0.000172	1.722856	0.583719	-0.000069
1456	1.4477e+02	-17.9883	-46.126294	0.000395	3.952434	1.339121	-0.000158
1457	1.4487e+02	-18.0300	-46.194926	0.000172	1.722856	0.583719	-0.000069
1458	1.4497e+02	-18.0572	-46.283743	0.000223	2.229578	0.755401	-0.000089
1459	1.4507e+02	-18.0974	-46.340263	0.000142	1.418822	0.480710	-0.000057
1460	1.4517e+02	-18.1487	-46.449265	0.000274	2.736300	0.927084	-0.000110
1461	1.4527e+02	-18.1872	-46.578454	0.000324	3.243022	1.098766	-0.000130
1462	1.4537e+02	-18.2257	-46.647085	0.000172	1.722856	0.583719	-0.000069
1463	1.4547e+02	-18.2610	-46.739939	0.000233	2.330922	0.789738	-0.000093
1464	1.4557e+02	-18.3011	-46.877202	0.000345	3.445711	1.167439	-0.000138
1465	1.4567e+02	-18.3396	-46.961981	0.000213	2.128233	0.721065	-0.000085
1466	1.4577e+02	-18.3909	-47.022539	0.000152	1.520167	0.515046	-0.000061
1467	1.4587e+02	-18.4198	-47.119430	0.000243	2.432267	0.824074	-0.000097
1468	1.4597e+02	-18.4567	-47.248618	0.000324	3.243022	1.098766	-0.000130
1469	1.4607e+02	-18.5032	-47.321287	0.000182	1.824200	0.618056	-0.000073
1470	1.4617e+02	-18.5465	-47.430289	0.000274	2.736300	0.927084	-0.000110
1471	1.4626e+02	-18.5834	-47.498921	0.000172	1.722856	0.583719	-0.000069
1472	1.4636e+02	-18.6203	-47.535255	0.000091	0.912100	0.309028	-0.000037
1473	1.4646e+02	-18.6685	-47.684629	0.000375	3.749745	1.270448	-0.000150
1474	1.4656e+02	-18.6989	-47.769409	0.000213	2.128233	0.721065	-0.000085
1475	1.4666e+02	-18.7439	-47.882448	0.000284	2.837645	0.961420	-0.000114
1476	1.4676e+02	-18.7824	-47.955117	0.000182	1.824200	0.618056	-0.000073
1477	1.4686e+02	-18.8225	-48.047971	0.000233	2.330922	0.789738	-0.000093
1478	1.4696e+02	-18.8610	-48.177159	0.000324	3.243022	1.098766	-0.000130
1479	1.4706e+02	-18.8947	-48.225605	0.000122	1.216133	0.412037	-0.000049
1480	1.4716e+02	-18.9412	-48.314422	0.000223	2.229578	0.755401	-0.000089
1481	1.4726e+02	-18.9861	-48.431499	0.000294	2.938989	0.995756	-0.000118
1482	1.4736e+02	-19.0166	-48.528390	0.000243	2.432267	0.824074	-0.000097
1483	1.4746e+02	-19.0631	-48.609133	0.000203	2.026889	0.686729	-0.000081
1484	1.4756e+02	-19.1064	-48.697950	0.000223	2.229578	0.755401	-0.000089
1485	1.4766e+02	-19.1401	-48.806953	0.000274	2.736300	0.927084	-0.000110
1486	1.4776e+02	-19.1834	-48.915955	0.000274	2.736300	0.927084	-0.000110
1487	1.4786e+02	-19.2235	-48.960364	0.000111	1.114789	0.377701	-0.000045
1488	1.4796e+02	-19.2652	-49.041106	0.000203	2.026889	0.686729	-0.000081
1489	1.4806e+02	-19.3053	-49.105701	0.000162	1.621511	0.549383	-0.000065
1490	1.4816e+02	-19.3422	-49.279297	0.000436	4.357811	1.476466	-0.000174
1491	1.4825e+02	-19.3775	-49.287372	0.000020	0.202689	0.068673	-0.000008
1492	1.4835e+02	-19.4160	-49.424634	0.000345	3.445711	1.167439	-0.000138
1493	1.4845e+02	-19.4674	-49.513451	0.000223	2.229578	0.755401	-0.000089
1494	1.4855e+02	-19.4946	-49.610343	0.000243	2.432267	0.824074	-0.000097
1495	1.4865e+02	-19.5363	-49.703197	0.000233	2.330922	0.789738	-0.000093
1496	1.4875e+02	-19.5797	-49.840459	0.000345	3.445711	1.167439	-0.000138
1497	1.4885e+02	-19.6214	-49.892942	0.000132	1.317478	0.446374	-0.000053
1498	1.4895e+02	-19.6535	-49.981759	0.000223	2.229578	0.755401	-0.000089
1499	1.4905e+02	-19.7000	-50.086725	0.000263	2.634956	0.892747	-0.000105
1500	1.4915e+02	-19.7337	-50.131133	0.000111	1.114789	0.377701	-0.000045
1501	1.4925e+02	-19.7850	-50.252247	0.000304	3.040334	1.030093	-0.000122
1502	1.4935e+02	-19.8171	-50.324916	0.000182	1.824200	0.618056	-0.000073
1503	1.4945e+02	-19.8540	-50.454104	0.000324	3.243022	1.098766	-0.000130
