»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:35:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1046	-20.262848	0.000231	2.307979	0.781965	-0.000093
1210	1.2030e+02	-8.1335	-20.349612	0.000216	2.156139	0.730520	-0.000087
1211	1.2039e+02	-8.1688	-20.442079	0.000230	2.297857	0.778535	-0.000093
1212	1.2049e+02	-8.1912	-20.534953	0.000231	2.307979	0.781965	-0.000093
1213	1.2059e+02	-8.2570	-20.625383	0.000225	2.247243	0.761387	-0.000091
1214	1.2069e+02	-8.2843	-20.716627	0.000227	2.267488	0.768246	-0.000092
1215	1.2079e+02	-8.3500	-20.802577	0.000214	2.135893	0.723660	-0.000086
1216	1.2089e+02	-8.3693	-20.896673	0.000234	2.338347	0.792254	-0.000095
1217	1.2099e+02	-8.3741	-20.982622	0.000214	2.135893	0.723660	-0.000086
1218	1.2109e+02	-8.4591	-21.077940	0.000237	2.368716	0.802543	-0.000096
1219	1.2119e+02	-8.4848	-21.166334	0.000220	2.196629	0.744238	-0.000089
1220	1.2129e+02	-8.5409	-21.262467	0.000239	2.388961	0.809402	-0.000097
1221	1.2139e+02	-8.5746	-21.341491	0.000196	1.963807	0.665356	-0.000079
1222	1.2149e+02	-8.6195	-21.431921	0.000225	2.247243	0.761387	-0.000091
1223	1.2159e+02	-8.6773	-21.525610	0.000233	2.328225	0.788824	-0.000094
1224	1.2169e+02	-8.6998	-21.611966	0.000215	2.146016	0.727090	-0.000087
1225	1.2179e+02	-8.7479	-21.695879	0.000209	2.085279	0.706512	-0.000084
1226	1.2189e+02	-8.7639	-21.790382	0.000235	2.348470	0.795683	-0.000095
1227	1.2199e+02	-8.8345	-21.877146	0.000216	2.156139	0.730520	-0.000087
1228	1.2209e+02	-8.8714	-21.972465	0.000237	2.368716	0.802543	-0.000096
1229	1.2219e+02	-8.8794	-22.059229	0.000216	2.156139	0.730520	-0.000087
1230	1.2229e+02	-8.9532	-22.144363	0.000212	2.115648	0.716801	-0.000086
1231	1.2239e+02	-8.9869	-22.229498	0.000212	2.115648	0.716801	-0.000086
1232	1.2248e+02	-9.0270	-22.324816	0.000237	2.368716	0.802543	-0.000096
1233	1.2258e+02	-9.0463	-22.412395	0.000218	2.176384	0.737379	-0.000088
1234	1.2268e+02	-9.0767	-22.499566	0.000217	2.166261	0.733949	-0.000088
1235	1.2278e+02	-9.1233	-22.588774	0.000222	2.216875	0.751098	-0.000090
1236	1.2288e+02	-9.1778	-22.673501	0.000211	2.105525	0.713371	-0.000085
1237	1.2298e+02	-9.2195	-22.767190	0.000233	2.328225	0.788824	-0.000094
1238	1.2308e+02	-9.2548	-22.851510	0.000210	2.095402	0.709941	-0.000085
1239	1.2318e+02	-9.3046	-22.939088	0.000218	2.176384	0.737379	-0.000088
1240	1.2328e+02	-9.3238	-23.027889	0.000221	2.206752	0.747668	-0.000089
1241	1.2338e+02	-9.3687	-23.118727	0.000226	2.257366	0.764816	-0.000091
1242	1.2348e+02	-9.4249	-23.198158	0.000197	1.973930	0.668785	-0.000080
1243	1.2358e+02	-9.4586	-23.283700	0.000213	2.125770	0.720230	-0.000086
1244	1.2368e+02	-9.4955	-23.371279	0.000218	2.176384	0.737379	-0.000088
1245	1.2378e+02	-9.5195	-23.459672	0.000220	2.196629	0.744238	-0.000089
1246	1.2388e+02	-9.5644	-23.547251	0.000218	2.176384	0.737379	-0.000088
1247	1.2398e+02	-9.5821	-23.633200	0.000214	2.135893	0.723660	-0.000086
1248	1.2408e+02	-9.6671	-23.716705	0.000208	2.075157	0.703082	-0.000084
1249	1.2418e+02	-9.6815	-23.802655	0.000214	2.135893	0.723660	-0.000086
1250	1.2428e+02	-9.7313	-23.886567	0.000209	2.085279	0.706512	-0.000084
1251	1.2438e+02	-9.7906	-23.976590	0.000224	2.237120	0.757957	-0.000090
1252	1.2447e+02	-9.7970	-24.060095	0.000208	2.075157	0.703082	-0.000084
1253	1.2457e+02	-9.8628	-24.149711	0.000223	2.226998	0.754527	-0.000090
1254	1.2467e+02	-9.9029	-24.223847	0.000184	1.842334	0.624200	-0.000075
1255	1.2477e+02	-9.9238	-24.311018	0.000217	2.166261	0.733949	-0.000088
1256	1.2487e+02	-9.9655	-24.395745	0.000211	2.105525	0.713371	-0.000085
1257	1.2497e+02	-10.0232	-24.484953	0.000222	2.216875	0.751098	-0.000090
1258	1.2507e+02	-10.0361	-24.563978	0.000196	1.963807	0.665356	-0.000079
1259	1.2517e+02	-10.0890	-24.646261	0.000204	2.044789	0.692793	-0.000083
1260	1.2527e+02	-10.1259	-24.742394	0.000239	2.388961	0.809402	-0.000097
1261	1.2537e+02	-10.1676	-24.820196	0.000193	1.933439	0.655067	-0.000078
1262	1.2547e+02	-10.2302	-24.904109	0.000209	2.085279	0.706512	-0.000084
1263	1.2557e+02	-10.2462	-24.991688	0.000218	2.176384	0.737379	-0.000088
1264	1.2567e+02	-10.2815	-25.077637	0.000214	2.135893	0.723660	-0.000086
1265	1.2577e+02	-10.3409	-25.149736	0.000179	1.791721	0.607051	-0.000072
1266	1.2587e+02	-10.3778	-25.240167	0.000225	2.247243	0.761387	-0.000091
1267	1.2597e+02	-10.4034	-25.322450	0.000204	2.044789	0.692793	-0.000083
1268	1.2607e+02	-10.4708	-25.403918	0.000202	2.024543	0.685934	-0.000082
1269	1.2617e+02	-10.5077	-25.484165	0.000199	1.994175	0.675645	-0.000081
1270	1.2627e+02	-10.5334	-25.578668	0.000235	2.348470	0.795683	-0.000095
1271	1.2636e+02	-10.5831	-25.656063	0.000192	1.923316	0.651637	-0.000078
1272	1.2646e+02	-10.6200	-25.738346	0.000204	2.044789	0.692793	-0.000083
1273	1.2656e+02	-10.6794	-25.819815	0.000202	2.024543	0.685934	-0.000082
1274	1.2666e+02	-10.7034	-25.910652	0.000226	2.257366	0.764816	-0.000091
1275	1.2676e+02	-10.7275	-25.985196	0.000185	1.852457	0.627629	-0.000075
1276	1.2686e+02	-10.7820	-26.072367	0.000217	2.166261	0.733949	-0.000088
1277	1.2696e+02	-10.7853	-26.157502	0.000212	2.115648	0.716801	-0.000086
1278	1.2706e+02	-10.8462	-26.242229	0.000211	2.105525	0.713371	-0.000085
1279	1.2716e+02	-10.8895	-26.319624	0.000192	1.923316	0.651637	-0.000078
1280	1.2726e+02	-10.9537	-26.412906	0.000232	2.318102	0.785394	-0.000094
1281	1.2736e+02	-10.9842	-26.492338	0.000197	1.973930	0.668785	-0.000080
1282	1.2746e+02	-11.0195	-26.577065	0.000211	2.105525	0.713371	-0.000085
1283	1.2756e+02	-11.0708	-26.660977	0.000209	2.085279	0.706512	-0.000084
1284	1.2766e+02	-11.1077	-26.746927	0.000214	2.135893	0.723660	-0.000086
1285	1.2776e+02	-11.1302	-26.828395	0.000202	2.024543	0.685934	-0.000082
1286	1.2786e+02	-11.2008	-26.910271	0.000203	2.034666	0.689363	-0.000082
1287	1.2796e+02	-11.2008	-26.986851	0.000190	1.903071	0.644778	-0.000077
1288	1.2806e+02	-11.2200	-27.071171	0.000210	2.095402	0.709941	-0.000085
1289	1.2816e+02	-11.2858	-27.162416	0.000227	2.267488	0.768246	-0.000092
1290	1.2826e+02	-11.3355	-27.244699	0.000204	2.044789	0.692793	-0.000083
1291	1.2835e+02	-11.3884	-27.329019	0.000210	2.095402	0.709941	-0.000085
1292	1.2845e+02	-11.4253	-27.418634	0.000223	2.226998	0.754527	-0.000090
1293	1.2855e+02	-11.4671	-27.503362	0.000211	2.105525	0.713371	-0.000085
1294	1.2865e+02	-11.4991	-27.586052	0.000205	2.054911	0.696223	-0.000083
1295	1.2875e+02	-11.5264	-27.673224	0.000217	2.166261	0.733949	-0.000088
1296	1.2885e+02	-11.5713	-27.752248	0.000196	1.963807	0.665356	-0.000079
1297	1.2895e+02	-11.6211	-27.840234	0.000219	2.186507	0.740809	-0.000088
1298	1.2905e+02	-11.6419	-27.926183	0.000214	2.135893	0.723660	-0.000086
1299	1.2915e+02	-11.6900	-28.018243	0.000229	2.287734	0.775105	-0.000093
1300	1.2925e+02	-11.7253	-28.094416	0.000189	1.892948	0.641348	-0.000077
1301	1.2935e+02	-11.7799	-28.188105	0.000233	2.328225	0.788824	-0.000094
1302	1.2945e+02	-11.8055	-28.268351	0.000199	1.994175	0.675645	-0.000081
1303	1.2955e+02	-11.8296	-28.361225	0.000231	2.307979	0.781965	-0.000093
1304	1.2965e+02	-11.9002	-28.436991	0.000188	1.882825	0.637918	-0.000076
1305	1.2975e+02	-11.9499	-28.526606	0.000223	2.226998	0.754527	-0.000090
1306	1.2985e+02	-11.9676	-28.616629	0.000224	2.237120	0.757957	-0.000090
1307	1.2995e+02	-12.0141	-28.699319	0.000205	2.054911	0.696223	-0.000083
1308	1.3005e+02	-12.0414	-28.789750	0.000225	2.247243	0.761387	-0.000091
1309	1.3015e+02	-12.0991	-28.868774	0.000196	1.963807	0.665356	-0.000079
1310	1.3025e+02	-12.1200	-28.959611	0.000226	2.257366	0.764816	-0.000091
1311	1.3034e+02	-12.1841	-29.044746	0.000212	2.115648	0.716801	-0.000086
1312	1.3044e+02	-12.1938	-29.131510	0.000216	2.156139	0.730520	-0.000087
1313	1.3054e+02	-12.2371	-29.215830	0.000210	2.095402	0.709941	-0.000085
1314	1.3064e+02	-12.2884	-29.311555	0.000238	2.378838	0.805972	-0.000096
1315	1.3074e+02	-12.3269	-29.387321	0.000188	1.882825	0.637918	-0.000076
1316	1.3084e+02	-12.3751	-29.474085	0.000216	2.156139	0.730520	-0.000087
1317	1.3094e+02	-12.4023	-29.564108	0.000224	2.237120	0.757957	-0.000090
1318	1.3104e+02	-12.4456	-29.649650	0.000213	2.125770	0.720230	-0.000086
1319	1.3114e+02	-12.4986	-29.728674	0.000196	1.963807	0.665356	-0.000079
1320	1.3124e+02	-12.5275	-29.819104	0.000225	2.247243	0.761387	-0.000091
1321	1.3134e+02	-12.5724	-29.903424	0.000210	2.095402	0.709941	-0.000085
1322	1.3144e+02	-12.6045	-29.988151	0.000211	2.105525	0.713371	-0.000085
1323	1.3154e+02	-12.6301	-30.072879	0.000211	2.105525	0.713371	-0.000085
1324	1.3164e+02	-12.6895	-30.163309	0.000225	2.247243	0.761387	-0.000091
1325	1.3174e+02	-12.7456	-30.249665	0.000215	2.146016	0.727090	-0.000087
1326	1.3184e+02	-12.7954	-30.338466	0.000221	2.206752	0.747668	-0.000089
1327	1.3194e+02	-12.7905	-30.419120	-0.000200	-2.004298	-0.679074	-0.000081
1328	1.3204e+02	-12.8355	-30.499366	0.000199	1.994175	0.675645	-0.000081
1329	1.3214e+02	-12.8724	-30.588574	0.000222	2.216875	0.751098	-0.000090
1330	1.3224e+02	-12.9526	-30.674931	0.000215	2.146016	0.727090	-0.000087
1331	1.3234e+02	-12.9542	-30.757621	0.000205	2.054911	0.696223	-0.000083
1332	1.3243e+02	-12.9911	-30.842756	0.000212	2.115648	0.716801	-0.000086
1333	1.3253e+02	-13.0408	-30.934001	0.000227	2.267488	0.768246	-0.000092
1334	1.3263e+02	-13.0793	-31.017506	0.000208	2.075157	0.703082	-0.000084
1335	1.3273e+02	-13.1210	-31.101418	0.000209	2.085279	0.706512	-0.000084
1336	1.3283e+02	-13.1740	-31.186960	0.000213	2.125770	0.720230	-0.000086
1337	1.3293e+02	-13.1964	-31.281057	0.000234	2.338347	0.792254	-0.000095
1338	1.3303e+02	-13.2397	-31.369450	0.000220	2.196629	0.744238	-0.000089
1339	1.3313e+02	-13.2814	-31.456621	0.000217	2.166261	0.733949	-0.000088
1340	1.3323e+02	-13.3199	-31.539719	0.000207	2.065034	0.699652	-0.000084
1341	1.3333e+02	-13.3456	-31.628112	0.000220	2.196629	0.744238	-0.000089
1342	1.3343e+02	-13.4050	-31.716506	0.000220	2.196629	0.744238	-0.000089
1343	1.3353e+02	-13.4451	-31.804084	0.000218	2.176384	0.737379	-0.000088
1344	1.3363e+02	-13.4852	-31.881887	0.000193	1.933439	0.655067	-0.000078
1345	1.3373e+02	-13.5205	-31.969465	0.000218	2.176384	0.737379	-0.000088
1346	1.3383e+02	-13.5542	-32.059081	0.000223	2.226998	0.754527	-0.000090
1347	1.3393e+02	-13.6119	-32.147474	0.000220	2.196629	0.744238	-0.000089
1348	1.3403e+02	-13.6472	-32.232609	0.000212	2.115648	0.716801	-0.000086
1349	1.3413e+02	-13.6745	-32.317743	0.000212	2.115648	0.716801	-0.000086
1350	1.3423e+02	-13.7194	-32.405729	0.000219	2.186507	0.740809	-0.000088
1351	1.3432e+02	-13.7419	-32.488827	0.000207	2.065034	0.699652	-0.000084
1352	1.3442e+02	-13.7980	-32.577221	0.000220	2.196629	0.744238	-0.000089
1353	1.3452e+02	-13.8349	-32.661948	0.000211	2.105525	0.713371	-0.000085
1354	1.3462e+02	-13.8638	-32.748712	0.000216	2.156139	0.730520	-0.000087
1355	1.3472e+02	-13.9199	-32.834661	0.000214	2.135893	0.723660	-0.000086
1356	1.3482e+02	-13.9568	-32.918166	0.000208	2.075157	0.703082	-0.000084
1357	1.3492e+02	-14.0226	-33.007374	0.000222	2.216875	0.751098	-0.000090
1358	1.3502e+02	-14.0531	-33.093324	0.000214	2.135893	0.723660	-0.000086
1359	1.3512e+02	-14.0435	-33.177643	-0.000210	-2.095402	-0.709941	-0.000085
1360	1.3522e+02	-14.1189	-33.266037	0.000220	2.196629	0.744238	-0.000089
1361	1.3532e+02	-14.1574	-33.354023	0.000219	2.186507	0.740809	-0.000088
1362	1.3542e+02	-14.1814	-33.434269	0.000199	1.994175	0.675645	-0.000081
1363	1.3552e+02	-14.2231	-33.514516	0.000199	1.994175	0.675645	-0.000081
1364	1.3562e+02	-14.2680	-33.601280	0.000216	2.156139	0.730520	-0.000087
1365	1.3572e+02	-14.3290	-33.687636	0.000215	2.146016	0.727090	-0.000087
1366	1.3582e+02	-14.3691	-33.770327	0.000205	2.054911	0.696223	-0.000083
1367	1.3592e+02	-14.3819	-33.856684	0.000215	2.146016	0.727090	-0.000087
1368	1.3602e+02	-14.4124	-33.945077	0.000220	2.196629	0.744238	-0.000089
1369	1.3612e+02	-14.4638	-34.023694	0.000195	1.953684	0.661926	-0.000079
1370	1.3622e+02	-14.5263	-34.114124	0.000225	2.247243	0.761387	-0.000091
1371	1.3631e+02	-14.5520	-34.193556	0.000197	1.973930	0.668785	-0.000080
1372	1.3641e+02	-14.5953	-34.278283	0.000211	2.105525	0.713371	-0.000085
1373	1.3651e+02	-14.6130	-34.362196	0.000209	2.085279	0.706512	-0.000084
1374	1.3661e+02	-14.6835	-34.450996	0.000221	2.206752	0.747668	-0.000089
1375	1.3671e+02	-14.7253	-34.526355	0.000187	1.872702	0.634489	-0.000076
1376	1.3681e+02	-14.7445	-34.605379	0.000196	1.963807	0.665356	-0.000079
1377	1.3691e+02	-14.7990	-34.691328	0.000214	2.135893	0.723660	-0.000086
1378	1.3701e+02	-14.8456	-34.773612	0.000204	2.044789	0.692793	-0.000083
1379	1.3711e+02	-14.8809	-34.850192	0.000190	1.903071	0.644778	-0.000077
1380	1.3721e+02	-14.9322	-34.933290	0.000207	2.065034	0.699652	-0.000084
1381	1.3731e+02	-14.9531	-35.009463	0.000189	1.892948	0.641348	-0.000077
1382	1.3741e+02	-14.9948	-35.093375	0.000209	2.085279	0.706512	-0.000084
1383	1.3751e+02	-15.0301	-35.174437	0.000201	2.014420	0.682504	-0.000081
1384	1.3761e+02	-15.0782	-35.253054	0.000195	1.953684	0.661926	-0.000079
1385	1.3771e+02	-15.1263	-35.339003	0.000214	2.135893	0.723660	-0.000086
1386	1.3781e+02	-15.1520	-35.417620	0.000195	1.953684	0.661926	-0.000079
1387	1.3791e+02	-15.1696	-35.496237	0.000195	1.953684	0.661926	-0.000079
1388	1.3801e+02	-15.2370	-35.574854	0.000195	1.953684	0.661926	-0.000079
1389	1.3811e+02	-15.2611	-35.652657	0.000193	1.933439	0.655067	-0.000078
1390	1.3821e+02	-15.3108	-35.732496	0.000198	1.984052	0.672215	-0.000080
1391	1.3831e+02	-15.3557	-35.819260	0.000216	2.156139	0.730520	-0.000087
1392	1.3840e+02	-15.3910	-35.890545	0.000177	1.771475	0.600192	-0.000072
1393	1.3850e+02	-15.4247	-35.967125	0.000190	1.903071	0.644778	-0.000077
1394	1.3860e+02	-15.4744	-36.046557	0.000197	1.973930	0.668785	-0.000080
1395	1.3870e+02	-15.5097	-36.131284	0.000211	2.105525	0.713371	-0.000085
1396	1.3880e+02	-15.5434	-36.207457	0.000189	1.892948	0.641348	-0.000077
1397	1.3890e+02	-15.5915	-36.287297	0.000198	1.984052	0.672215	-0.000080
1398	1.3900e+02	-15.6621	-36.366728	0.000197	1.973930	0.668785	-0.000080
1399	1.3910e+02	-15.6798	-36.445753	0.000196	1.963807	0.665356	-0.000079
1400	1.3920e+02	-15.7022	-36.527221	0.000202	2.024543	0.685934	-0.000082
1401	1.3930e+02	-15.7455	-36.596877	0.000173	1.730984	0.586473	-0.000070
1402	1.3940e+02	-15.7953	-36.678345	0.000202	2.024543	0.685934	-0.000082
1403	1.3950e+02	-15.8193	-36.762258	0.000209	2.085279	0.706512	-0.000084
1404	1.3960e+02	-15.8418	-36.837209	0.000186	1.862580	0.631059	-0.000075
1405	1.3970e+02	-15.9236	-36.920714	0.000208	2.075157	0.703082	-0.000084
1406	1.3980e+02	-15.9605	-36.989555	0.000171	1.710739	0.579614	-0.000069
1407	1.3990e+02	-15.9846	-37.071431	0.000203	2.034666	0.689363	-0.000082
1408	1.4000e+02	-16.0167	-37.150048	0.000195	1.953684	0.661926	-0.000079
1409	1.4010e+02	-16.0824	-37.224592	0.000185	1.852457	0.627629	-0.000075
1410	1.4020e+02	-16.1306	-37.300765	0.000189	1.892948	0.641348	-0.000077
1411	1.4029e+02	-16.1482	-37.375716	0.000186	1.862580	0.631059	-0.000075
1412	1.4039e+02	-16.1899	-37.459221	0.000208	2.075157	0.703082	-0.000084
1413	1.4049e+02	-16.2284	-37.532135	0.000181	1.811966	0.613911	-0.000073
1414	1.4059e+02	-16.2701	-37.614011	0.000203	2.034666	0.689363	-0.000082
1415	1.4069e+02	-16.3038	-37.687740	0.000183	1.832212	0.620770	-0.000074
1416	1.4079e+02	-16.3471	-37.772467	0.000211	2.105525	0.713371	-0.000085
1417	1.4089e+02	-16.3760	-37.840086	0.000168	1.680371	0.569325	-0.000068
1418	1.4099e+02	-16.4338	-37.920740	0.000200	2.004298	0.679074	-0.000081
1419	1.4109e+02	-16.4546	-37.996099	0.000187	1.872702	0.634489	-0.000076
1420	1.4119e+02	-16.5027	-38.071050	0.000186	1.862580	0.631059	-0.000075
1421	1.4129e+02	-16.5493	-38.143557	0.000180	1.801843	0.610481	-0.000073
1422	1.4139e+02	-16.5573	-38.223396	0.000198	1.984052	0.672215	-0.000080
1423	1.4149e+02	-16.6279	-38.297532	0.000184	1.842334	0.624200	-0.000075
1424	1.4159e+02	-16.6551	-38.366780	0.000172	1.720862	0.583044	-0.000070
1425	1.4169e+02	-16.7049	-38.443768	0.000191	1.913193	0.648207	-0.000077
1426	1.4179e+02	-16.7498	-38.520756	0.000191	1.913193	0.648207	-0.000077
1427	1.4189e+02	-16.7787	-38.592041	0.000177	1.771475	0.600192	-0.000072
1428	1.4199e+02	-16.8188	-38.666177	0.000184	1.842334	0.624200	-0.000075
1429	1.4209e+02	-16.8605	-38.742757	0.000190	1.903071	0.644778	-0.000077
1430	1.4219e+02	-16.9102	-38.822597	0.000198	1.984052	0.672215	-0.000080
1431	1.4228e+02	-16.9295	-38.899584	0.000191	1.913193	0.648207	-0.000077
1432	1.4238e+02	-16.9712	-38.972091	0.000180	1.801843	0.610481	-0.000073
1433	1.4248e+02	-17.0225	-39.044191	0.000179	1.791721	0.607051	-0.000072
1434	1.4258e+02	-17.0787	-39.118327	0.000184	1.842334	0.624200	-0.000075
1435	1.4268e+02	-17.1220	-39.192464	0.000184	1.842334	0.624200	-0.000075
1436	1.4278e+02	-17.1332	-39.264971	0.000180	1.801843	0.610481	-0.000073
1437	1.4288e+02	-17.1974	-39.344402	0.000197	1.973930	0.668785	-0.000080
1438	1.4298e+02	-17.2423	-39.414873	0.000175	1.751230	0.593333	-0.000071
1439	1.4308e+02	-17.2648	-39.496748	0.000203	2.034666	0.689363	-0.000082
1440	1.4318e+02	-17.3145	-39.567219	0.000175	1.751230	0.593333	-0.000071
1441	1.4328e+02	-17.3418	-39.638504	0.000177	1.771475	0.600192	-0.000072
1442	1.4338e+02	-17.3770	-39.715899	0.000192	1.923316	0.651637	-0.000078
1443	1.4348e+02	-17.4252	-39.790035	0.000184	1.842334	0.624200	-0.000075
1444	1.4358e+02	-17.4428	-39.863764	0.000183	1.832212	0.620770	-0.000074
1445	1.4368e+02	-17.4861	-39.941974	0.000194	1.943561	0.658496	-0.000079
1446	1.4378e+02	-17.5343	-40.016518	0.000185	1.852457	0.627629	-0.000075
1447	1.4388e+02	-17.5615	-40.092283	0.000188	1.882825	0.637918	-0.000076
1448	1.4398e+02	-17.5984	-40.159087	0.000166	1.660125	0.562466	-0.000067
1449	1.4408e+02	-17.6770	-40.240963	0.000203	2.034666	0.689363	-0.000082
1450	1.4418e+02	-17.7412	-40.316322	0.000187	1.872702	0.634489	-0.000076
1451	1.4428e+02	-17.7573	-40.393717	0.000192	1.923316	0.651637	-0.000078
1452	1.4437e+02	-17.7974	-40.464594	0.000176	1.761353	0.596762	-0.000071
1453	1.4447e+02	-17.8198	-40.543619	0.000196	1.963807	0.665356	-0.000079
1454	1.4457e+02	-17.8631	-40.611645	0.000169	1.690494	0.572755	-0.000068
1455	1.4467e+02	-17.9097	-40.689447	0.000193	1.933439	0.655067	-0.000078
1456	1.4477e+02	-17.9273	-40.763584	0.000184	1.842334	0.624200	-0.000075
1457	1.4487e+02	-17.9690	-40.838127	0.000185	1.852457	0.627629	-0.000075
1458	1.4497e+02	-18.0284	-40.918374	0.000199	1.994175	0.675645	-0.000081
1459	1.4507e+02	-18.0845	-40.995769	0.000192	1.923316	0.651637	-0.000078
1460	1.4517e+02	-18.1054	-41.070313	0.000185	1.852457	0.627629	-0.000075
1461	1.4527e+02	-18.1294	-41.149337	0.000196	1.963807	0.665356	-0.000079
1462	1.4537e+02	-18.1824	-41.229176	0.000198	1.984052	0.672215	-0.000080
1463	1.4547e+02	-18.2401	-41.306164	0.000191	1.913193	0.648207	-0.000077
1464	1.4557e+02	-18.2530	-41.389262	0.000207	2.065034	0.699652	-0.000084
1465	1.4567e+02	-18.3155	-41.462991	0.000183	1.832212	0.620770	-0.000074
1466	1.4577e+02	-18.3252	-41.539979	0.000191	1.913193	0.648207	-0.000077
1467	1.4587e+02	-18.3909	-41.613708	0.000183	1.832212	0.620770	-0.000074
1468	1.4597e+02	-18.4262	-41.691103	0.000192	1.923316	0.651637	-0.000078
1469	1.4607e+02	-18.4631	-41.775015	0.000209	2.085279	0.706512	-0.000084
1470	1.4617e+02	-18.5096	-41.847930	0.000181	1.811966	0.613911	-0.000073
1471	1.4626e+02	-18.5128	-41.928991	0.000201	2.014420	0.682504	-0.000081
1472	1.4636e+02	-18.5610	-42.008423	0.000197	1.973930	0.668785	-0.000080
1473	1.4646e+02	-18.6203	-42.085818	0.000192	1.923316	0.651637	-0.000078
1474	1.4656e+02	-18.6829	-42.162805	0.000191	1.913193	0.648207	-0.000077
1475	1.4666e+02	-18.6957	-42.246311	0.000208	2.075157	0.703082	-0.000084
1476	1.4676e+02	-18.7487	-42.320040	0.000183	1.832212	0.620770	-0.000074
1477	1.4686e+02	-18.7808	-42.392954	0.000181	1.811966	0.613911	-0.000073
1478	1.4696e+02	-18.8096	-42.477681	0.000211	2.105525	0.713371	-0.000085
1479	1.4706e+02	-18.8578	-42.555484	0.000193	1.933439	0.655067	-0.000078
1480	1.4716e+02	-18.8963	-42.632064	0.000190	1.903071	0.644778	-0.000077
1481	1.4726e+02	-18.9524	-42.711903	0.000198	1.984052	0.672215	-0.000080
1482	1.4736e+02	-18.9797	-42.790928	0.000196	1.963807	0.665356	-0.000079
1483	1.4746e+02	-19.0037	-42.869137	0.000194	1.943561	0.658496	-0.000079
1484	1.4756e+02	-19.0278	-42.944496	0.000187	1.872702	0.634489	-0.000076
1485	1.4766e+02	-19.1048	-43.021891	0.000192	1.923316	0.651637	-0.000078
1486	1.4776e+02	-19.1465	-43.103359	0.000202	2.024543	0.685934	-0.000082
1487	1.4786e+02	-19.1882	-43.184421	0.000201	2.014420	0.682504	-0.000081
1488	1.4796e+02	-19.2235	-43.258557	0.000184	1.842334	0.624200	-0.000075
1489	1.4806e+02	-19.2444	-43.335952	0.000192	1.923316	0.651637	-0.000078
1490	1.4816e+02	-19.3037	-43.419865	0.000209	2.085279	0.706512	-0.000084
1491	1.4825e+02	-19.3230	-43.495630	0.000188	1.882825	0.637918	-0.000076
1492	1.4835e+02	-19.3855	-43.575062	0.000197	1.973930	0.668785	-0.000080
1493	1.4845e+02	-19.4144	-43.653679	0.000195	1.953684	0.661926	-0.000079
1494	1.4855e+02	-19.4192	-43.734740	0.000201	2.014420	0.682504	-0.000081
1495	1.4865e+02	-19.4882	-43.808877	0.000184	1.842334	0.624200	-0.000075
1496	1.4875e+02	-19.5347	-43.886272	0.000192	1.923316	0.651637	-0.000078
1497	1.4885e+02	-19.5829	-43.968962	0.000205	2.054911	0.696223	-0.000083
1498	1.4895e+02	-19.6166	-44.042284	0.000182	1.822089	0.617340	-0.000074
1499	1.4905e+02	-19.6631	-44.122530	0.000199	1.994175	0.675645	-0.000081
1500	1.4915e+02	-19.6839	-44.201962	0.000197	1.973930	0.668785	-0.000080
1501	1.4925e+02	-19.7080	-44.287912	0.000214	2.135893	0.723660	-0.000086
1502	1.4935e+02	-19.7561	-44.371009	0.000207	2.065034	0.699652	-0.000084
