»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:55:48
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:54:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0998	-16.324049	0.000184	1.838141	0.622779	-0.000074
1210	1.2030e+02	-8.1575	-16.403074	0.000197	1.970162	0.667509	-0.000079
1211	1.2039e+02	-8.1768	-16.480061	0.000192	1.919385	0.650305	-0.000077
1212	1.2049e+02	-8.2297	-16.556642	0.000191	1.909229	0.646864	-0.000077
1213	1.2059e+02	-8.2698	-16.628741	0.000180	1.797519	0.609016	-0.000072
1214	1.2069e+02	-8.3067	-16.706951	0.000195	1.949851	0.660628	-0.000079
1215	1.2079e+02	-8.3516	-16.783531	0.000191	1.909229	0.646864	-0.000077
1216	1.2089e+02	-8.3917	-16.864593	0.000202	2.020940	0.684713	-0.000081
1217	1.2099e+02	-8.4399	-16.937914	0.000183	1.827986	0.619338	-0.000074
1218	1.2109e+02	-8.4591	-17.019790	0.000204	2.041251	0.691594	-0.000082
1219	1.2119e+02	-8.4864	-17.096371	0.000191	1.909229	0.646864	-0.000077
1220	1.2129e+02	-8.5570	-17.177839	0.000203	2.031095	0.688154	-0.000082
1221	1.2139e+02	-8.5939	-17.251975	0.000185	1.848297	0.626220	-0.000075
1222	1.2149e+02	-8.6244	-17.339147	0.000217	2.173272	0.736324	-0.000088
1223	1.2159e+02	-8.6677	-17.418579	0.000198	1.980318	0.670950	-0.000080
1224	1.2169e+02	-8.6885	-17.498010	0.000198	1.980318	0.670950	-0.000080
1225	1.2179e+02	-8.7254	-17.575813	0.000194	1.939696	0.657187	-0.000078
1226	1.2189e+02	-8.7639	-17.651578	0.000189	1.888918	0.639983	-0.000076
1227	1.2199e+02	-8.8153	-17.731418	0.000199	1.990473	0.674391	-0.000080
1228	1.2209e+02	-8.8634	-17.815738	0.000210	2.102183	0.712239	-0.000085
1229	1.2219e+02	-8.9051	-17.887837	0.000180	1.797519	0.609016	-0.000072
1230	1.2229e+02	-8.9500	-17.970528	0.000206	2.061562	0.698476	-0.000083
1231	1.2239e+02	-8.9773	-18.051996	0.000203	2.031095	0.688154	-0.000082
1232	1.2248e+02	-9.0495	-18.133465	0.000203	2.031095	0.688154	-0.000082
1233	1.2258e+02	-9.0543	-18.208416	0.000187	1.868608	0.633101	-0.000075
1234	1.2268e+02	-9.1153	-18.289070	0.000201	2.010784	0.681272	-0.000081
1235	1.2278e+02	-9.1441	-18.370538	0.000203	2.031095	0.688154	-0.000082
1236	1.2288e+02	-9.2003	-18.448748	0.000195	1.949851	0.660628	-0.000079
1237	1.2298e+02	-9.2452	-18.528180	0.000198	1.980318	0.670950	-0.000080
1238	1.2308e+02	-9.2644	-18.605982	0.000194	1.939696	0.657187	-0.000078
1239	1.2318e+02	-9.2949	-18.680933	0.000187	1.868608	0.633101	-0.000075
1240	1.2328e+02	-9.3591	-18.758736	0.000194	1.939696	0.657187	-0.000078
1241	1.2338e+02	-9.3880	-18.832057	0.000183	1.827986	0.619338	-0.000074
1242	1.2348e+02	-9.4217	-18.904157	0.000180	1.797519	0.609016	-0.000072
1243	1.2358e+02	-9.4666	-18.978293	0.000185	1.848297	0.626220	-0.000075
1244	1.2368e+02	-9.5179	-19.051615	0.000183	1.827986	0.619338	-0.000074
1245	1.2378e+02	-9.5580	-19.128603	0.000192	1.919385	0.650305	-0.000077
1246	1.2388e+02	-9.5805	-19.198665	0.000175	1.746742	0.591812	-0.000070
1247	1.2398e+02	-9.6334	-19.267914	0.000173	1.726431	0.584931	-0.000070
1248	1.2408e+02	-9.6463	-19.345716	0.000194	1.939696	0.657187	-0.000078
1249	1.2418e+02	-9.7104	-19.420260	0.000186	1.858452	0.629661	-0.000075
1250	1.2428e+02	-9.7233	-19.491952	0.000179	1.787364	0.605575	-0.000072
1251	1.2438e+02	-9.7858	-19.564052	0.000180	1.797519	0.609016	-0.000072
1252	1.2447e+02	-9.8115	-19.638188	0.000185	1.848297	0.626220	-0.000075
1253	1.2457e+02	-9.8741	-19.711917	0.000184	1.838141	0.622779	-0.000074
1254	1.2467e+02	-9.8981	-19.777499	0.000164	1.635032	0.553964	-0.000066
1255	1.2477e+02	-9.9478	-19.853265	0.000189	1.888918	0.639983	-0.000076
1256	1.2487e+02	-9.9896	-19.922513	0.000173	1.726431	0.584931	-0.000070
1257	1.2497e+02	-10.0281	-19.997872	0.000188	1.878763	0.636542	-0.000076
1258	1.2507e+02	-10.0794	-20.071601	0.000184	1.838141	0.622779	-0.000074
1259	1.2517e+02	-10.0938	-20.148588	0.000192	1.919385	0.650305	-0.000077
1260	1.2527e+02	-10.1500	-20.219466	0.000177	1.767053	0.598694	-0.000071
1261	1.2537e+02	-10.1789	-20.287492	0.000170	1.695964	0.574608	-0.000068
1262	1.2547e+02	-10.2142	-20.359592	0.000180	1.797519	0.609016	-0.000072
1263	1.2557e+02	-10.2591	-20.430062	0.000176	1.756897	0.595253	-0.000071
1264	1.2567e+02	-10.3152	-20.505013	0.000187	1.868608	0.633101	-0.000075
1265	1.2577e+02	-10.3425	-20.570188	0.000162	1.624876	0.550523	-0.000066
1266	1.2587e+02	-10.3842	-20.641473	0.000178	1.777208	0.602134	-0.000072
1267	1.2597e+02	-10.4355	-20.711128	0.000174	1.736586	0.588371	-0.000070
1268	1.2607e+02	-10.4596	-20.785672	0.000186	1.858452	0.629661	-0.000075
1269	1.2617e+02	-10.5093	-20.855735	0.000175	1.746742	0.591812	-0.000070
1270	1.2627e+02	-10.5510	-20.925391	0.000174	1.736586	0.588371	-0.000070
1271	1.2636e+02	-10.5847	-20.994231	0.000172	1.716275	0.581490	-0.000069
1272	1.2646e+02	-10.6152	-21.071219	0.000192	1.919385	0.650305	-0.000077
1273	1.2656e+02	-10.6521	-21.135987	0.000161	1.614721	0.547082	-0.000065
1274	1.2666e+02	-10.6794	-21.207679	0.000179	1.787364	0.605575	-0.000072
1275	1.2676e+02	-10.7468	-21.272446	0.000161	1.614721	0.547082	-0.000065
1276	1.2686e+02	-10.7468	-21.345361	0.000182	1.817830	0.615898	-0.000073
1277	1.2696e+02	-10.8157	-21.417460	0.000180	1.797519	0.609016	-0.000072
1278	1.2706e+02	-10.8863	-21.481006	0.000158	1.584254	0.536760	-0.000064
1279	1.2716e+02	-10.9184	-21.547810	0.000167	1.665498	0.564286	-0.000067
1280	1.2726e+02	-10.9425	-21.621946	0.000185	1.848297	0.626220	-0.000075
1281	1.2736e+02	-10.9633	-21.689973	0.000170	1.695964	0.574608	-0.000068
1282	1.2746e+02	-11.0066	-21.760850	0.000177	1.767053	0.598694	-0.000071
1283	1.2756e+02	-11.0516	-21.824396	0.000158	1.584254	0.536760	-0.000064
1284	1.2766e+02	-11.0756	-21.898532	0.000185	1.848297	0.626220	-0.000075
1285	1.2776e+02	-11.1238	-21.966151	0.000169	1.685809	0.571168	-0.000068
1286	1.2786e+02	-11.1815	-22.035399	0.000173	1.726431	0.584931	-0.000070
1287	1.2796e+02	-11.2056	-22.102203	0.000167	1.665498	0.564286	-0.000067
1288	1.2806e+02	-11.2377	-22.173488	0.000178	1.777208	0.602134	-0.000072
1289	1.2816e+02	-11.2970	-22.245588	0.000180	1.797519	0.609016	-0.000072
1290	1.2826e+02	-11.3195	-22.309541	0.000159	1.594410	0.540201	-0.000064
1291	1.2835e+02	-11.3981	-22.373493	0.000159	1.594410	0.540201	-0.000064
1292	1.2845e+02	-11.4093	-22.445593	0.000180	1.797519	0.609016	-0.000072
1293	1.2855e+02	-11.4655	-22.514434	0.000172	1.716275	0.581490	-0.000069
1294	1.2865e+02	-11.5040	-22.580423	0.000165	1.645187	0.557404	-0.000066
1295	1.2875e+02	-11.5457	-22.652523	0.000180	1.797519	0.609016	-0.000072
1296	1.2885e+02	-11.5810	-22.720142	0.000169	1.685809	0.571168	-0.000068
1297	1.2895e+02	-11.6018	-22.784502	0.000160	1.604565	0.543641	-0.000065
1298	1.2905e+02	-11.6419	-22.854565	0.000175	1.746742	0.591812	-0.000070
1299	1.2915e+02	-11.7141	-22.926664	0.000180	1.797519	0.609016	-0.000072
1300	1.2925e+02	-11.7478	-22.986951	0.000150	1.503010	0.509234	-0.000061
1301	1.2935e+02	-11.7735	-23.060680	0.000184	1.838141	0.622779	-0.000074
1302	1.2945e+02	-11.8055	-23.123818	0.000157	1.574099	0.533319	-0.000063
1303	1.2955e+02	-11.8553	-23.189400	0.000164	1.635032	0.553964	-0.000066
1304	1.2965e+02	-11.8681	-23.254983	0.000164	1.635032	0.553964	-0.000066
1305	1.2975e+02	-11.9259	-23.323823	0.000172	1.716275	0.581490	-0.000069
1306	1.2985e+02	-11.9788	-23.379629	0.000139	1.391300	0.471385	-0.000056
1307	1.2995e+02	-12.0221	-23.443582	0.000159	1.594410	0.540201	-0.000064
1308	1.3005e+02	-12.0606	-23.513645	0.000175	1.746742	0.591812	-0.000070
1309	1.3015e+02	-12.0911	-23.576376	0.000156	1.563943	0.529878	-0.000063
1310	1.3025e+02	-12.1071	-23.637477	0.000152	1.523321	0.516115	-0.000061
1311	1.3034e+02	-12.1793	-23.698171	0.000151	1.513166	0.512674	-0.000061
1312	1.3044e+02	-12.2291	-23.773937	0.000189	1.888918	0.639983	-0.000076
1313	1.3054e+02	-12.2644	-23.833816	0.000149	1.492855	0.505793	-0.000060
1314	1.3064e+02	-12.2644	-23.895325	0.000153	1.533477	0.519556	-0.000062
1315	1.3074e+02	-12.3301	-23.956426	0.000152	1.523321	0.516115	-0.000061
1316	1.3084e+02	-12.3542	-24.021601	0.000162	1.624876	0.550523	-0.000066
1317	1.3094e+02	-12.4071	-24.083110	0.000153	1.533477	0.519556	-0.000062
1318	1.3104e+02	-12.4039	-24.147877	-0.000161	-1.614721	-0.547082	-0.000065
1319	1.3114e+02	-12.4809	-24.205720	0.000144	1.442078	0.488589	-0.000058
1320	1.3124e+02	-12.5419	-24.272117	0.000166	1.655343	0.560845	-0.000067
1321	1.3134e+02	-12.5611	-24.335255	0.000157	1.574099	0.533319	-0.000063
1322	1.3144e+02	-12.6349	-24.400837	0.000164	1.635032	0.553964	-0.000066
1323	1.3154e+02	-12.6414	-24.467234	0.000166	1.655343	0.560845	-0.000067
1324	1.3164e+02	-12.6734	-24.535260	0.000170	1.695964	0.574608	-0.000068
1325	1.3174e+02	-12.7232	-24.601250	0.000165	1.645187	0.557404	-0.000066
1326	1.3184e+02	-12.7649	-24.669276	0.000170	1.695964	0.574608	-0.000068
1327	1.3194e+02	-12.8050	-24.731192	0.000154	1.543632	0.522997	-0.000062
1328	1.3204e+02	-12.8676	-24.804921	0.000184	1.838141	0.622779	-0.000074
1329	1.3214e+02	-12.8788	-24.864800	0.000149	1.492855	0.505793	-0.000060
1330	1.3224e+02	-12.9462	-24.929568	0.000161	1.614721	0.547082	-0.000065
1331	1.3234e+02	-12.9750	-24.999631	0.000175	1.746742	0.591812	-0.000070
1332	1.3243e+02	-12.9959	-25.071323	0.000179	1.787364	0.605575	-0.000072
1333	1.3253e+02	-13.0360	-25.136090	0.000161	1.614721	0.547082	-0.000065
1334	1.3263e+02	-13.0905	-25.205746	0.000174	1.736586	0.588371	-0.000070
1335	1.3273e+02	-13.1114	-25.270514	0.000161	1.614721	0.547082	-0.000065
1336	1.3283e+02	-13.1788	-25.336096	0.000164	1.635032	0.553964	-0.000066
1337	1.3293e+02	-13.2333	-25.402085	0.000165	1.645187	0.557404	-0.000066
1338	1.3303e+02	-13.2494	-25.473777	0.000179	1.787364	0.605575	-0.000072
1339	1.3313e+02	-13.2766	-25.543840	0.000175	1.746742	0.591812	-0.000070
1340	1.3323e+02	-13.3215	-25.608608	0.000161	1.614721	0.547082	-0.000065
1341	1.3333e+02	-13.3601	-25.673375	0.000161	1.614721	0.547082	-0.000065
1342	1.3343e+02	-13.4146	-25.744660	0.000178	1.777208	0.602134	-0.000072
1343	1.3353e+02	-13.4258	-25.812279	0.000169	1.685809	0.571168	-0.000068
1344	1.3363e+02	-13.4836	-25.875010	0.000156	1.563943	0.529878	-0.000063
1345	1.3373e+02	-13.5445	-25.943851	0.000172	1.716275	0.581490	-0.000069
1346	1.3383e+02	-13.5734	-26.011877	0.000170	1.695964	0.574608	-0.000068
1347	1.3393e+02	-13.6199	-26.078681	0.000167	1.665498	0.564286	-0.000067
1348	1.3403e+02	-13.6440	-26.149151	0.000176	1.756897	0.595253	-0.000071
1349	1.3413e+02	-13.6761	-26.217992	0.000172	1.716275	0.581490	-0.000069
1350	1.3423e+02	-13.7242	-26.285204	0.000168	1.675653	0.567727	-0.000068
1351	1.3432e+02	-13.7788	-26.348342	0.000157	1.574099	0.533319	-0.000063
1352	1.3442e+02	-13.8044	-26.417183	0.000172	1.716275	0.581490	-0.000069
1353	1.3452e+02	-13.8558	-26.486838	0.000174	1.736586	0.588371	-0.000070
1354	1.3462e+02	-13.8927	-26.556901	0.000175	1.746742	0.591812	-0.000070
1355	1.3472e+02	-13.9247	-26.620039	0.000157	1.574099	0.533319	-0.000063
1356	1.3482e+02	-13.9681	-26.684807	0.000161	1.614721	0.547082	-0.000065
1357	1.3492e+02	-14.0017	-26.755277	0.000176	1.756897	0.595253	-0.000071
1358	1.3502e+02	-14.0467	-26.825340	0.000175	1.746742	0.591812	-0.000070
1359	1.3512e+02	-14.0771	-26.893774	0.000171	1.706120	0.578049	-0.000069
1360	1.3522e+02	-14.1269	-26.960985	0.000168	1.675653	0.567727	-0.000068
1361	1.3532e+02	-14.1702	-27.031863	0.000177	1.767053	0.598694	-0.000071
1362	1.3542e+02	-14.2055	-27.100704	0.000172	1.716275	0.581490	-0.000069
1363	1.3552e+02	-14.2392	-27.163434	0.000156	1.563943	0.529878	-0.000063
1364	1.3562e+02	-14.2873	-27.235534	0.000180	1.797519	0.609016	-0.000072
1365	1.3572e+02	-14.3226	-27.302338	0.000167	1.665498	0.564286	-0.000067
1366	1.3582e+02	-14.3691	-27.371586	0.000173	1.726431	0.584931	-0.000070
1367	1.3592e+02	-14.4028	-27.436761	0.000162	1.624876	0.550523	-0.000066
1368	1.3602e+02	-14.4477	-27.507639	0.000177	1.767053	0.598694	-0.000071
1369	1.3612e+02	-14.4814	-27.571999	0.000160	1.604565	0.543641	-0.000065
1370	1.3622e+02	-14.5279	-27.642062	0.000175	1.746742	0.591812	-0.000070
1371	1.3631e+02	-14.5793	-27.704385	0.000155	1.553788	0.526438	-0.000063
1372	1.3641e+02	-14.6049	-27.770375	0.000165	1.645187	0.557404	-0.000066
1373	1.3651e+02	-14.6402	-27.841660	0.000178	1.777208	0.602134	-0.000072
1374	1.3661e+02	-14.7092	-27.908057	0.000166	1.655343	0.560845	-0.000067
1375	1.3671e+02	-14.7285	-27.976083	0.000170	1.695964	0.574608	-0.000068
1376	1.3681e+02	-14.7461	-28.042480	0.000166	1.655343	0.560845	-0.000067
1377	1.3691e+02	-14.7910	-28.112543	0.000175	1.746742	0.591812	-0.000070
1378	1.3701e+02	-14.8359	-28.176088	0.000158	1.584254	0.536760	-0.000064
1379	1.3711e+02	-14.8728	-28.242892	0.000167	1.665498	0.564286	-0.000067
1380	1.3721e+02	-14.9242	-28.312955	0.000175	1.746742	0.591812	-0.000070
1381	1.3731e+02	-14.9482	-28.380574	0.000169	1.685809	0.571168	-0.000068
1382	1.3741e+02	-15.0012	-28.444527	0.000159	1.594410	0.540201	-0.000064
1383	1.3751e+02	-15.0365	-28.511738	0.000168	1.675653	0.567727	-0.000068
1384	1.3761e+02	-15.0926	-28.574876	0.000157	1.574099	0.533319	-0.000063
1385	1.3771e+02	-15.1151	-28.646976	0.000180	1.797519	0.609016	-0.000072
1386	1.3781e+02	-15.1504	-28.711743	0.000161	1.614721	0.547082	-0.000065
1387	1.3791e+02	-15.2178	-28.782621	0.000177	1.767053	0.598694	-0.000071
1388	1.3801e+02	-15.2370	-28.851869	0.000173	1.726431	0.584931	-0.000070
1389	1.3811e+02	-15.2835	-28.921932	0.000175	1.746742	0.591812	-0.000070
1390	1.3821e+02	-15.3156	-28.994032	0.000180	1.797519	0.609016	-0.000072
1391	1.3831e+02	-15.3702	-29.064909	0.000177	1.767053	0.598694	-0.000071
1392	1.3840e+02	-15.4167	-29.135380	0.000176	1.756897	0.595253	-0.000071
1393	1.3850e+02	-15.4343	-29.204628	0.000173	1.726431	0.584931	-0.000070
1394	1.3860e+02	-15.4712	-29.275098	0.000176	1.756897	0.595253	-0.000071
1395	1.3870e+02	-15.5274	-29.344346	0.000173	1.726431	0.584931	-0.000070
1396	1.3880e+02	-15.5595	-29.415224	0.000177	1.767053	0.598694	-0.000071
1397	1.3890e+02	-15.5867	-29.482436	0.000168	1.675653	0.567727	-0.000068
1398	1.3900e+02	-15.6397	-29.551276	0.000172	1.716275	0.581490	-0.000069
1399	1.3910e+02	-15.6766	-29.624598	0.000183	1.827986	0.619338	-0.000074
1400	1.3920e+02	-15.7151	-29.695068	0.000176	1.756897	0.595253	-0.000071
1401	1.3930e+02	-15.7391	-29.761465	0.000166	1.655343	0.560845	-0.000067
1402	1.3940e+02	-15.8097	-29.834379	0.000182	1.817830	0.615898	-0.000073
1403	1.3950e+02	-15.8562	-29.901591	0.000168	1.675653	0.567727	-0.000068
1404	1.3960e+02	-15.8386	-29.971247	-0.000174	-1.736586	-0.588371	-0.000070
1405	1.3970e+02	-15.9156	-30.042532	0.000178	1.777208	0.602134	-0.000072
1406	1.3980e+02	-15.9637	-30.106484	0.000159	1.594410	0.540201	-0.000064
1407	1.3990e+02	-16.0070	-30.170437	0.000159	1.594410	0.540201	-0.000064
1408	1.4000e+02	-16.0231	-30.240907	0.000176	1.756897	0.595253	-0.000071
1409	1.4010e+02	-16.0776	-30.308934	0.000170	1.695964	0.574608	-0.000068
1410	1.4020e+02	-16.1081	-30.366369	0.000143	1.431922	0.485148	-0.000058
1411	1.4029e+02	-16.1642	-30.436839	0.000176	1.756897	0.595253	-0.000071
1412	1.4039e+02	-16.2011	-30.501199	0.000160	1.604565	0.543641	-0.000065
1413	1.4049e+02	-16.2332	-30.565967	0.000161	1.614721	0.547082	-0.000065
1414	1.4059e+02	-16.3215	-30.630734	0.000161	1.614721	0.547082	-0.000065
1415	1.4069e+02	-16.3359	-30.695502	0.000161	1.614721	0.547082	-0.000065
1416	1.4079e+02	-16.3295	-30.758640	-0.000157	-1.574099	-0.533319	-0.000063
1417	1.4089e+02	-16.3808	-30.818519	0.000149	1.492855	0.505793	-0.000060
1418	1.4099e+02	-16.4225	-30.886953	0.000171	1.706120	0.578049	-0.000069
1419	1.4109e+02	-16.4546	-30.952535	0.000164	1.635032	0.553964	-0.000066
1420	1.4119e+02	-16.5060	-31.014858	0.000155	1.553788	0.526438	-0.000063
1421	1.4129e+02	-16.5236	-31.076774	0.000154	1.543632	0.522997	-0.000062
1422	1.4139e+02	-16.6022	-31.138283	0.000153	1.533477	0.519556	-0.000062
1423	1.4149e+02	-16.6471	-31.203865	0.000164	1.635032	0.553964	-0.000066
1424	1.4159e+02	-16.6648	-31.267003	0.000157	1.574099	0.533319	-0.000063
1425	1.4169e+02	-16.7193	-31.329327	0.000155	1.553788	0.526438	-0.000063
1426	1.4179e+02	-16.7450	-31.395316	0.000165	1.645187	0.557404	-0.000066
1427	1.4189e+02	-16.7963	-31.458454	0.000157	1.574099	0.533319	-0.000063
1428	1.4199e+02	-16.8284	-31.521185	0.000156	1.563943	0.529878	-0.000063
1429	1.4209e+02	-16.8605	-31.585952	0.000161	1.614721	0.547082	-0.000065
1430	1.4219e+02	-16.9327	-31.647054	0.000152	1.523321	0.516115	-0.000061
1431	1.4228e+02	-16.9295	-31.710192	-0.000157	-1.574099	-0.533319	-0.000063
1432	1.4238e+02	-16.9936	-31.770071	0.000149	1.492855	0.505793	-0.000060
1433	1.4248e+02	-17.0113	-31.832395	0.000155	1.553788	0.526438	-0.000063
1434	1.4258e+02	-17.0610	-31.898384	0.000165	1.645187	0.557404	-0.000066
1435	1.4268e+02	-17.1156	-31.958671	0.000150	1.503010	0.509234	-0.000061
1436	1.4278e+02	-17.1444	-32.028326	0.000174	1.736586	0.588371	-0.000070
1437	1.4288e+02	-17.2038	-32.084132	0.000139	1.391300	0.471385	-0.000056
1438	1.4298e+02	-17.2214	-32.146863	0.000156	1.563943	0.529878	-0.000063
1439	1.4308e+02	-17.2599	-32.210001	0.000157	1.574099	0.533319	-0.000063
1440	1.4318e+02	-17.3209	-32.271510	0.000153	1.533477	0.519556	-0.000062
1441	1.4328e+02	-17.3642	-32.331797	0.000150	1.503010	0.509234	-0.000061
1442	1.4338e+02	-17.4011	-32.392898	0.000152	1.523321	0.516115	-0.000061
1443	1.4348e+02	-17.4236	-32.456443	0.000158	1.584254	0.536760	-0.000064
1444	1.4358e+02	-17.4942	-32.513879	0.000143	1.431922	0.485148	-0.000058
1445	1.4368e+02	-17.5134	-32.576610	0.000156	1.563943	0.529878	-0.000063
1446	1.4378e+02	-17.5583	-32.638118	0.000153	1.533477	0.519556	-0.000062
1447	1.4388e+02	-17.5904	-32.696776	0.000146	1.462388	0.495471	-0.000059
1448	1.4398e+02	-17.6369	-32.759914	0.000157	1.574099	0.533319	-0.000063
1449	1.4408e+02	-17.6995	-32.828755	0.000172	1.716275	0.581490	-0.000069
1450	1.4418e+02	-17.7123	-32.883338	0.000136	1.360834	0.461063	-0.000055
1451	1.4428e+02	-17.7252	-32.946069	0.000156	1.563943	0.529878	-0.000063
1452	1.4437e+02	-17.8038	-33.008800	0.000156	1.563943	0.529878	-0.000063
1453	1.4447e+02	-17.8407	-33.071531	0.000156	1.563943	0.529878	-0.000063
1454	1.4457e+02	-17.8439	-33.128966	0.000143	1.431922	0.485148	-0.000058
1455	1.4467e+02	-17.9145	-33.189660	0.000151	1.513166	0.512674	-0.000061
1456	1.4477e+02	-17.9530	-33.256464	0.000167	1.665498	0.564286	-0.000067
1457	1.4487e+02	-17.9738	-33.316751	0.000150	1.503010	0.509234	-0.000061
1458	1.4497e+02	-18.0637	-33.374594	0.000144	1.442078	0.488589	-0.000058
1459	1.4507e+02	-18.0845	-33.439361	0.000161	1.614721	0.547082	-0.000065
1460	1.4517e+02	-18.1038	-33.502907	0.000158	1.584254	0.536760	-0.000064
1461	1.4527e+02	-18.1583	-33.560342	0.000143	1.431922	0.485148	-0.000058
1462	1.4537e+02	-18.2064	-33.626331	0.000165	1.645187	0.557404	-0.000066
1463	1.4547e+02	-18.2257	-33.687433	0.000152	1.523321	0.516115	-0.000061
1464	1.4557e+02	-18.2770	-33.752200	0.000161	1.614721	0.547082	-0.000065
1465	1.4567e+02	-18.3284	-33.809228	0.000142	1.421767	0.481708	-0.000057
1466	1.4577e+02	-18.3508	-33.875218	0.000165	1.645187	0.557404	-0.000066
1467	1.4587e+02	-18.4022	-33.933060	0.000144	1.442078	0.488589	-0.000058
1468	1.4597e+02	-18.4294	-33.998642	0.000164	1.635032	0.553964	-0.000066
1469	1.4607e+02	-18.4455	-34.058522	0.000149	1.492855	0.505793	-0.000060
1470	1.4617e+02	-18.5032	-34.117586	0.000147	1.472544	0.498911	-0.000059
1471	1.4626e+02	-18.5513	-34.177058	0.000148	1.482699	0.502352	-0.000060
1472	1.4636e+02	-18.5931	-34.234494	0.000143	1.431922	0.485148	-0.000058
1473	1.4646e+02	-18.6235	-34.291522	0.000142	1.421767	0.481708	-0.000057
1474	1.4656e+02	-18.6685	-34.353438	0.000154	1.543632	0.522997	-0.000062
1475	1.4666e+02	-18.6941	-34.406800	0.000133	1.330367	0.450741	-0.000054
1476	1.4676e+02	-18.7423	-34.466272	0.000148	1.482699	0.502352	-0.000060
1477	1.4686e+02	-18.7840	-34.520856	0.000136	1.360834	0.461063	-0.000055
1478	1.4696e+02	-18.7952	-34.579920	0.000147	1.472544	0.498911	-0.000059
1479	1.4706e+02	-18.8754	-34.643873	0.000159	1.594410	0.540201	-0.000064
1480	1.4716e+02	-18.9091	-34.708640	0.000161	1.614721	0.547082	-0.000065
1481	1.4726e+02	-18.9428	-34.759151	0.000126	1.259279	0.426655	-0.000051
1482	1.4736e+02	-18.9877	-34.822696	0.000158	1.584254	0.536760	-0.000064
1483	1.4746e+02	-19.0294	-34.878095	0.000138	1.381145	0.467944	-0.000056
1484	1.4756e+02	-19.0567	-34.938382	0.000150	1.503010	0.509234	-0.000061
1485	1.4766e+02	-19.1096	-34.990929	0.000131	1.310056	0.443859	-0.000053
1486	1.4776e+02	-19.1497	-35.053252	0.000155	1.553788	0.526438	-0.000063
1487	1.4786e+02	-19.1850	-35.116798	0.000158	1.584254	0.536760	-0.000064
1488	1.4796e+02	-19.2251	-35.174233	0.000143	1.431922	0.485148	-0.000058
1489	1.4806e+02	-19.2620	-35.235334	0.000152	1.523321	0.516115	-0.000061
1490	1.4816e+02	-19.3102	-35.291955	0.000141	1.411611	0.478267	-0.000057
1491	1.4825e+02	-19.3487	-35.355500	0.000158	1.584254	0.536760	-0.000064
1492	1.4835e+02	-19.3952	-35.416194	0.000151	1.513166	0.512674	-0.000061
1493	1.4845e+02	-19.4224	-35.482591	0.000166	1.655343	0.560845	-0.000067
1494	1.4855e+02	-19.4497	-35.540434	0.000144	1.442078	0.488589	-0.000058
1495	1.4865e+02	-19.5171	-35.603165	0.000156	1.563943	0.529878	-0.000063
1496	1.4875e+02	-19.5219	-35.672006	0.000172	1.716275	0.581490	-0.000069
1497	1.4885e+02	-19.5909	-35.740032	0.000170	1.695964	0.574608	-0.000068
1498	1.4895e+02	-19.6326	-35.800318	0.000150	1.503010	0.509234	-0.000061
1499	1.4905e+02	-19.6342	-35.867123	0.000167	1.665498	0.564286	-0.000067
1500	1.4915e+02	-19.7048	-35.932705	0.000164	1.635032	0.553964	-0.000066
1501	1.4925e+02	-19.7433	-35.997880	0.000162	1.624876	0.550523	-0.000066
1502	1.4935e+02	-19.7754	-36.065498	0.000169	1.685809	0.571168	-0.000068
