»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:52:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.7083	-19.504630	-0.000201	-2.009879	-0.680965	0.016164
1195	5.9700e-01	-7.7324	-19.533709	0.000072	0.723131	0.245003	-0.005816
1196	5.9750e-01	-7.7709	-19.661996	0.000319	3.190284	1.080897	-0.025658
1197	5.9800e-01	-7.8206	-19.806961	0.000361	3.605021	1.221414	-0.028993
1198	5.9850e-01	-7.8639	-19.782587	-0.000061	-0.606154	-0.205371	0.004875
1199	5.9900e-01	-7.8896	-20.011794	0.000570	5.699974	1.931203	-0.045841
1200	5.9950e-01	-7.9265	-20.061826	0.000124	1.244211	0.421550	-0.010006
1201	6.0000e-01	-7.9778	-20.132812	0.000177	1.765290	0.598097	-0.014197
1202	6.0050e-01	-8.0147	-20.177712	0.000112	1.116599	0.378314	-0.008980
1203	6.0100e-01	-8.0565	-20.409913	0.000577	5.774414	1.956424	-0.046440
1204	6.0150e-01	-8.0934	-20.424880	0.000037	0.372200	0.126105	-0.002993
1205	6.0200e-01	-8.1367	-20.634844	0.000522	5.221431	1.769069	-0.041993
1206	6.0250e-01	-8.1623	-20.691290	0.000140	1.403725	0.475595	-0.011289
1207	6.0300e-01	-8.1992	-20.720369	0.000072	0.723131	0.245003	-0.005816
1208	6.0350e-01	-8.2570	-20.847801	0.000317	3.169015	1.073691	-0.025486
1209	6.0400e-01	-8.2859	-20.994904	0.000366	3.658192	1.239429	-0.029421
1210	6.0450e-01	-8.3276	-20.991911	-0.000007	-0.074440	-0.025221	0.000599
1211	6.0500e-01	-8.3853	-21.026549	0.000086	0.861377	0.291842	-0.006928
1212	6.0550e-01	-8.3885	-21.173224	0.000365	3.647558	1.235826	-0.029335
1213	6.0600e-01	-8.4383	-21.348123	0.000435	4.349420	1.473624	-0.034980
1214	6.0650e-01	-8.4992	-21.193750	-0.000384	-3.838975	-1.300680	0.030875
1215	6.0700e-01	-8.5201	-21.505489	0.000775	7.752390	2.626581	-0.062348
1216	6.0750e-01	-8.5730	-21.501640	-0.000010	-0.095709	-0.032427	0.000770
1217	6.0800e-01	-8.6147	-21.617099	0.000287	2.871256	0.972808	-0.023092
1218	6.0850e-01	-8.6420	-21.850582	0.000581	5.806317	1.967233	-0.046697
1219	6.0900e-01	-8.7110	-21.934825	0.000209	2.094953	0.709789	-0.016848
1220	6.0950e-01	-8.7270	-21.745387	-0.000471	-4.710986	-1.596125	0.037888
1221	6.1000e-01	-8.7671	-22.068671	0.000804	8.039515	2.723862	-0.064657
1222	6.1050e-01	-8.8185	-22.026764	-0.000104	-1.042159	-0.353093	0.008381
1223	6.1100e-01	-8.8377	-22.037455	0.000027	0.265857	0.090075	-0.002138
1224	6.1150e-01	-8.8987	-22.209360	0.000427	4.274980	1.448403	-0.034381
1225	6.1200e-01	-8.9308	-22.326957	0.000292	2.924427	0.990823	-0.023519
1226	6.1250e-01	-8.9773	-22.363305	0.000090	0.903914	0.306254	-0.007270
1227	6.1300e-01	-9.0030	-22.506987	0.000357	3.573118	1.210605	-0.028736
1228	6.1350e-01	-9.0559	-22.739615	0.000579	5.785048	1.960027	-0.046526
1229	6.1400e-01	-9.0944	-22.683169	-0.000140	-1.403725	-0.475595	0.011289
1230	6.1450e-01	-9.1329	-22.742609	0.000148	1.478165	0.500816	-0.011888
1231	6.1500e-01	-9.1714	-22.844811	0.000254	2.541593	0.861115	-0.020440
1232	6.1550e-01	-9.1955	-22.991059	0.000364	3.636924	1.232223	-0.029250
1233	6.1600e-01	-9.2420	-23.088558	0.000242	2.424616	0.821482	-0.019500
1234	6.1650e-01	-9.2949	-23.142011	0.000133	1.329285	0.450374	-0.010691
1235	6.1700e-01	-9.3206	-23.294673	0.000380	3.796438	1.286268	-0.030532
1236	6.1750e-01	-9.3655	-23.367369	0.000181	1.807828	0.612509	-0.014539
1237	6.1800e-01	-9.4072	-23.582465	0.000535	5.349043	1.812305	-0.043019
1238	6.1850e-01	-9.4361	-23.603418	0.000052	0.521080	0.176547	-0.004191
1239	6.1900e-01	-9.4874	-23.531577	-0.000179	-1.786559	-0.605303	0.014368
1240	6.1950e-01	-9.5195	-23.699207	0.000417	4.168638	1.412373	-0.033526
1241	6.2000e-01	-9.5805	-23.845027	0.000363	3.626289	1.228620	-0.029164
1242	6.2050e-01	-9.6094	-23.857000	0.000030	0.297760	0.100884	-0.002395
1243	6.2100e-01	-9.6430	-24.089628	0.000579	5.785048	1.960027	-0.046526
1244	6.2150e-01	-9.6976	-23.960058	-0.000322	-3.222187	-1.091706	0.025914
1245	6.2200e-01	-9.7233	-24.255547	0.000735	7.348287	2.489667	-0.059098
1246	6.2250e-01	-9.7682	-24.285481	0.000074	0.744400	0.252209	-0.005987
1247	6.2300e-01	-9.8035	-24.300875	0.000038	0.382834	0.129708	-0.003079
1248	6.2350e-01	-9.8404	-24.409492	0.000270	2.701107	0.915160	-0.021723
1249	6.2400e-01	-9.9110	-24.267093	-0.000354	-3.541215	-1.199796	0.028480
1250	6.2450e-01	-9.9093	-24.672054	-0.001007	-10.070663	-3.412033	-0.080992
1251	6.2500e-01	-9.9831	-24.633140	-0.000097	-0.967719	-0.327872	0.007783
1252	6.2550e-01	-10.0184	-24.748171	0.000286	2.860621	0.969205	-0.023006
1253	6.2600e-01	-10.0441	-24.735770	-0.000031	-0.308394	-0.104487	0.002480
1254	6.2650e-01	-10.0970	-24.902972	0.000416	4.158003	1.408770	-0.033440
1255	6.2700e-01	-10.1468	-24.945734	0.000106	1.063428	0.360299	-0.008553
1256	6.2750e-01	-10.1564	-25.096686	0.000375	3.753901	1.271856	-0.030190
1257	6.2800e-01	-10.2270	-25.194612	0.000244	2.435250	0.825085	-0.019585
1258	6.2850e-01	-10.2591	-25.237802	0.000107	1.074062	0.363902	-0.008638
1259	6.2900e-01	-10.3024	-25.416122	0.000443	4.434495	1.502447	-0.035664
1260	6.2950e-01	-10.3425	-25.217704	-0.000493	-4.934306	-1.671788	0.039684
1261	6.3000e-01	-10.3746	-25.544837	0.000814	8.135224	2.756288	-0.065427
1262	6.3050e-01	-10.3954	-25.640198	0.000237	2.371444	0.803467	-0.019072
1263	6.3100e-01	-10.4612	-25.628224	-0.000030	-0.297760	-0.100884	0.002395
1264	6.3150e-01	-10.4885	-25.724440	0.000239	2.392713	0.810673	-0.019243
1265	6.3200e-01	-10.5334	-25.975028	0.000623	6.231688	2.111353	-0.050118
1266	6.3250e-01	-10.5719	-25.886082	-0.000221	-2.211930	-0.749422	0.017789
1267	6.3300e-01	-10.6072	-26.019074	0.000331	3.307261	1.120530	-0.026598
1268	6.3350e-01	-10.6601	-26.152065	0.000331	3.307261	1.120530	-0.026598
1269	6.3400e-01	-10.6858	-26.205946	0.000134	1.339919	0.453977	-0.010776
1270	6.3450e-01	-10.7307	-26.314135	0.000269	2.690473	0.911557	-0.021638
1271	6.3500e-01	-10.7740	-26.335089	0.000052	0.521080	0.176547	-0.004191
1272	6.3550e-01	-10.8302	-26.448409	0.000282	2.818084	0.954793	-0.022664
1273	6.3600e-01	-10.8462	-26.587815	0.000347	3.466775	1.174575	-0.027881
1274	6.3650e-01	-10.8959	-26.558737	-0.000072	-0.723131	-0.245003	0.005816
1275	6.3700e-01	-10.9296	-26.769984	0.000525	5.253334	1.779878	-0.042249
1276	6.3750e-01	-10.9649	-26.755017	-0.000037	-0.372200	-0.126105	0.002993
1277	6.3800e-01	-11.0082	-26.793931	0.000097	0.967719	0.327872	-0.007783
1278	6.3850e-01	-11.0467	-26.970540	0.000439	4.391957	1.488035	-0.035322
1279	6.3900e-01	-11.0901	-27.077019	0.000265	2.647936	0.897145	-0.021296
1280	6.3950e-01	-11.1286	-27.139452	0.000155	1.552605	0.526037	-0.012487
1281	6.4000e-01	-11.1478	-27.271160	0.000328	3.275358	1.109721	-0.026342
1282	6.4050e-01	-11.1927	-27.394317	0.000306	3.062673	1.037662	-0.024631
1283	6.4100e-01	-11.2360	-27.404580	0.000026	0.255223	0.086472	-0.002053
1284	6.4150e-01	-11.2810	-27.559380	0.000385	3.849609	1.304283	-0.030960
1285	6.4200e-01	-11.3467	-27.668852	0.000272	2.722376	0.922366	-0.021894
1286	6.4250e-01	-11.3820	-27.569215	-0.000248	-2.477787	-0.839497	0.019927
1287	6.4300e-01	-11.3981	-27.809541	0.000598	5.976465	2.024881	-0.048065
1288	6.4350e-01	-11.4382	-27.795429	-0.000035	-0.350931	-0.118899	0.002822
1289	6.4400e-01	-11.5023	-28.004110	0.000519	5.189528	1.758260	-0.041736
1290	6.4450e-01	-11.5473	-27.936545	-0.000168	-1.680216	-0.569273	0.013513
1291	6.4500e-01	-11.5777	-28.033616	0.000241	2.413981	0.817879	-0.019414
1292	6.4550e-01	-11.6018	-28.103319	0.000173	1.733388	0.587288	-0.013941
1293	6.4600e-01	-11.6483	-28.256409	0.000381	3.807072	1.289871	-0.030618
1294	6.4650e-01	-11.6900	-28.419762	0.000406	4.062295	1.376343	-0.032671
1295	6.4700e-01	-11.7302	-28.512557	0.000231	2.307639	0.781849	-0.018559
1296	6.4750e-01	-11.7767	-28.602358	0.000223	2.233199	0.756628	-0.017960
1297	6.4800e-01	-11.8184	-28.515122	-0.000217	-2.169393	-0.735010	0.017447
1298	6.4850e-01	-11.8408	-28.593805	0.000196	1.956707	0.662950	-0.015737
1299	6.4900e-01	-11.8954	-28.766138	0.000429	4.285615	1.452006	-0.034467
1300	6.4950e-01	-11.9227	-28.794789	0.000071	0.712497	0.241400	-0.005730
1301	6.5000e-01	-11.9547	-28.925643	0.000325	3.254090	1.102515	-0.026171
1302	6.5050e-01	-11.9932	-29.122778	0.000490	4.902403	1.660979	-0.039427
1303	6.5100e-01	-12.0590	-29.205737	0.000206	2.063050	0.698980	-0.016592
1304	6.5150e-01	-12.1055	-29.006464	-0.000496	-4.955574	-1.678994	0.039855
1305	6.5200e-01	-12.1264	-29.320341	0.000781	7.805561	2.644596	-0.062775
1306	6.5250e-01	-12.1649	-29.427675	0.000267	2.669204	0.904351	-0.021467
1307	6.5300e-01	-12.1938	-29.477707	0.000124	1.244211	0.421550	-0.010006
1308	6.5350e-01	-12.2419	-29.614547	0.000340	3.402969	1.152957	-0.027368
1309	6.5400e-01	-12.3029	-29.634645	0.000050	0.499811	0.169341	-0.004020
1310	6.5450e-01	-12.3478	-29.626948	-0.000019	-0.191417	-0.064854	0.001539
1311	6.5500e-01	-12.3718	-29.653888	0.000067	0.669960	0.226988	-0.005388
1312	6.5550e-01	-12.4248	-29.816386	0.000404	4.041026	1.369137	-0.032500
1313	6.5600e-01	-12.4488	-30.019080	0.000504	5.040649	1.707818	-0.040539
1314	6.5650e-01	-12.4954	-30.063126	0.000110	1.095331	0.371108	-0.008809
1315	6.5700e-01	-12.5307	-29.998554	-0.000161	-1.605776	-0.544052	0.012914
1316	6.5750e-01	-12.5627	-30.136677	0.000343	3.434872	1.163766	-0.027625
1317	6.5800e-01	-12.6109	-30.221775	0.000212	2.116222	0.716995	-0.017019
1318	6.5850e-01	-12.6269	-30.336378	0.000285	2.849987	0.965602	-0.022921
1319	6.5900e-01	-12.7200	-30.410358	0.000184	1.839730	0.623318	-0.014796
1320	6.5950e-01	-12.7312	-30.430884	0.000051	0.510445	0.172944	-0.004105
1321	6.6000e-01	-12.7713	-30.576704	0.000363	3.626289	1.228620	-0.029164
1322	6.6050e-01	-12.8130	-30.595519	0.000047	0.467908	0.158532	-0.003763
1323	6.6100e-01	-12.8483	-30.660091	0.000161	1.605776	0.544052	-0.012914
1324	6.6150e-01	-12.8627	-30.966698	0.000762	7.624779	2.583345	-0.061321
1325	6.6200e-01	-12.9365	-30.882884	-0.000208	-2.084319	-0.706186	0.016763
1326	6.6250e-01	-12.9654	-30.939330	0.000140	1.403725	0.475595	-0.011289
1327	6.6300e-01	-13.0023	-31.023145	0.000208	2.084319	0.706186	-0.016763
1328	6.6350e-01	-13.0408	-31.176234	0.000381	3.807072	1.289871	-0.030618
1329	6.6400e-01	-13.1034	-31.086861	-0.000222	-2.222564	-0.753025	0.017875
1330	6.6450e-01	-13.1242	-31.364390	0.000690	6.901647	2.338341	-0.055506
1331	6.6500e-01	-13.1643	-31.462316	0.000244	2.435250	0.825085	-0.019585
1332	6.6550e-01	-13.2060	-31.575209	0.000281	2.807450	0.951190	-0.022579
1333	6.6600e-01	-13.2622	-31.490967	-0.000209	-2.094953	-0.709789	0.016848
1334	6.6650e-01	-13.2959	-31.676984	0.000463	4.625912	1.567301	-0.037203
1335	6.6700e-01	-13.3456	-31.611985	-0.000162	-1.616411	-0.547655	0.013000
1336	6.6750e-01	-13.3825	-31.828791	0.000539	5.391580	1.826717	-0.043361
1337	6.6800e-01	-13.3969	-31.848461	0.000049	0.489177	0.165738	-0.003934
1338	6.6850e-01	-13.4354	-32.075103	0.000564	5.636168	1.909585	-0.045328
1339	6.6900e-01	-13.5044	-32.061419	-0.000034	-0.340297	-0.115296	0.002737
1340	6.6950e-01	-13.5269	-32.109740	0.000120	1.201674	0.407138	-0.009664
1341	6.7000e-01	-13.5718	-32.226055	0.000289	2.892524	0.980014	-0.023263
1342	6.7050e-01	-13.6071	-32.374440	0.000369	3.690095	1.250238	-0.029677
1343	6.7100e-01	-13.6424	-32.460393	0.000214	2.137490	0.724201	-0.017191
1344	6.7150e-01	-13.6665	-32.416348	-0.000110	-1.095331	-0.371108	0.008809
1345	6.7200e-01	-13.7194	-32.640423	0.000557	5.572363	1.887968	-0.044815
1346	6.7250e-01	-13.7836	-32.764435	0.000308	3.083941	1.044868	-0.024802
1347	6.7300e-01	-13.8060	-32.684041	-0.000200	-1.999245	-0.677362	0.016079
1348	6.7350e-01	-13.8429	-32.957294	0.000680	6.795305	2.302312	-0.054651
1349	6.7400e-01	-13.8975	-32.920090	-0.000093	-0.925182	-0.313460	0.007441
1350	6.7450e-01	-13.9328	-33.000484	0.000200	1.999245	0.677362	-0.016079
1351	6.7500e-01	-13.9889	-32.935912	-0.000161	-1.605776	-0.544052	0.012914
1352	6.7550e-01	-13.9953	-33.145876	0.000522	5.221431	1.769069	-0.041993
1353	6.7600e-01	-14.0306	-33.349426	0.000506	5.061917	1.715024	-0.040710
1354	6.7650e-01	-14.0755	-33.451629	0.000254	2.541593	0.861115	-0.020440
1355	6.7700e-01	-14.1253	-33.375084	-0.000190	-1.903536	-0.644935	0.015309
1356	6.7750e-01	-14.1830	-33.450773	0.000188	1.882267	0.637729	-0.015138
1357	6.7800e-01	-14.2039	-33.517910	0.000167	1.669582	0.565670	-0.013427
1358	6.7850e-01	-14.2552	-33.706921	0.000470	4.700352	1.592522	-0.037802
1359	6.7900e-01	-14.2969	-33.628665	-0.000195	-1.946073	-0.659347	0.015651
1360	6.7950e-01	-14.3242	-33.806985	0.000443	4.434495	1.502447	-0.035664
1361	6.8000e-01	-14.3595	-33.779190	-0.000069	-0.691228	-0.234194	0.005559
1362	6.8050e-01	-14.4140	-34.046883	0.000666	6.657059	2.255473	-0.053539
1363	6.8100e-01	-14.4381	-33.978035	-0.000171	-1.712119	-0.580082	0.013770
1364	6.8150e-01	-14.4942	-34.102047	0.000308	3.083941	1.044868	-0.024802
1365	6.8200e-01	-14.5343	-34.145237	0.000107	1.074062	0.363902	-0.008638
1366	6.8250e-01	-14.5648	-34.208098	0.000156	1.563239	0.529640	-0.012572
1367	6.8300e-01	-14.6130	-34.306451	0.000245	2.445884	0.828688	-0.019671
1368	6.8350e-01	-14.6450	-34.329971	0.000058	0.584885	0.198165	-0.004704
1369	6.8400e-01	-14.6916	-34.469377	0.000347	3.466775	1.174575	-0.027881
1370	6.8450e-01	-14.7156	-34.610921	0.000352	3.519947	1.192590	-0.028309
1371	6.8500e-01	-14.7766	-34.603651	-0.000018	-0.180783	-0.061251	0.001454
1372	6.8550e-01	-14.8135	-34.694735	0.000227	2.265102	0.767437	-0.018217
1373	6.8600e-01	-14.8408	-34.851674	0.000390	3.902781	1.322298	-0.031388
1374	6.8650e-01	-14.8937	-34.942330	0.000225	2.254467	0.763834	-0.018131
1375	6.8700e-01	-14.9290	-34.971836	0.000073	0.733765	0.248606	-0.005901
1376	6.8750e-01	-14.9819	-34.935061	-0.000091	-0.914548	-0.309857	0.007355
1377	6.8800e-01	-15.0028	-35.147590	0.000529	5.285237	1.790687	-0.042506
1378	6.8850e-01	-15.0301	-35.287424	0.000348	3.477409	1.178178	-0.027967
1379	6.8900e-01	-15.0990	-35.224991	-0.000155	-1.552605	-0.526037	0.012487
1380	6.8950e-01	-15.1343	-35.358410	0.000332	3.317895	1.124133	-0.026684
1381	6.9000e-01	-15.1760	-35.460184	0.000253	2.530959	0.857512	-0.020355
1382	6.9050e-01	-15.2081	-35.424264	-0.000089	-0.893279	-0.302651	0.007184
1383	6.9100e-01	-15.2450	-35.735148	0.000773	7.731121	2.619375	-0.062177
1384	6.9150e-01	-15.2819	-35.645346	-0.000223	-2.233199	-0.756628	0.017960
1385	6.9200e-01	-15.3541	-35.756101	0.000275	2.754278	0.933175	-0.022151
1386	6.9250e-01	-15.3750	-35.647057	-0.000271	-2.711741	-0.918763	0.021809
1387	6.9300e-01	-15.4231	-35.929717	0.000703	7.029259	2.381577	-0.056532
1388	6.9350e-01	-15.4439	-35.910474	-0.000048	-0.478543	-0.162135	0.003849
1389	6.9400e-01	-15.4776	-36.000275	0.000223	2.233199	0.756628	-0.017960
1390	6.9450e-01	-15.5306	-36.371026	0.000922	9.219920	3.123794	-0.074150
1391	6.9500e-01	-15.5755	-36.259844	-0.000276	-2.764913	-0.936778	0.022237
1392	6.9550e-01	-15.6124	-36.261127	0.000003	0.031903	0.010809	-0.000257
1393	6.9600e-01	-15.6381	-36.408657	0.000367	3.668826	1.243032	-0.029506
1394	6.9650e-01	-15.6878	-36.381717	-0.000067	-0.669960	-0.226988	0.005388
1395	6.9700e-01	-15.7391	-36.575859	0.000483	4.827963	1.635758	-0.038828
1396	6.9750e-01	-15.7664	-36.518557	-0.000142	-1.424993	-0.482801	0.011460
1397	6.9800e-01	-15.8081	-36.669936	0.000376	3.764535	1.275459	-0.030276
1398	6.9850e-01	-15.8386	-36.743488	0.000183	1.829096	0.619715	-0.014710
1399	6.9900e-01	-15.8899	-36.849967	0.000265	2.647936	0.897145	-0.021296
1400	6.9950e-01	-15.9493	-36.757172	-0.000231	-2.307639	-0.781849	0.018559
1401	7.0000e-01	-15.9830	-36.995359	0.000592	5.923294	2.006866	-0.047637
1402	7.0050e-01	-16.0215	-37.003912	0.000021	0.212686	0.072060	-0.001711
1403	7.0100e-01	-16.0664	-37.174534	0.000424	4.243078	1.437594	-0.034124
1404	7.0150e-01	-16.0921	-37.126213	-0.000120	-1.201674	-0.407138	0.009664
1405	7.0200e-01	-16.1161	-37.351999	0.000561	5.614900	1.902380	-0.045157
1406	7.0250e-01	-16.1787	-37.376801	0.000062	0.616788	0.208974	-0.004960
1407	7.0300e-01	-16.2284	-37.487984	0.000276	2.764913	0.936778	-0.022237
1408	7.0350e-01	-16.2445	-37.430254	-0.000144	-1.435628	-0.486404	0.011546
1409	7.0400e-01	-16.2894	-37.685546	0.000635	6.348665	2.150986	-0.051058
1410	7.0450e-01	-16.3231	-37.617982	-0.000168	-1.680216	-0.569273	0.013513
1411	7.0500e-01	-16.3648	-37.714625	0.000240	2.403347	0.814276	-0.019329
1412	7.0550e-01	-16.4177	-37.931859	0.000540	5.402214	1.830320	-0.043447
1413	7.0600e-01	-16.4466	-37.954950	0.000057	0.574251	0.194562	-0.004618
1414	7.0650e-01	-16.4883	-37.957516	0.000006	0.063806	0.021618	-0.000513
1415	7.0700e-01	-16.5396	-38.120869	0.000406	4.062295	1.376343	-0.032671
1416	7.0750e-01	-16.5926	-38.014818	-0.000264	-2.637301	-0.893542	0.021210
1417	7.0800e-01	-16.6263	-38.253005	0.000592	5.923294	2.006866	-0.047637
1418	7.0850e-01	-16.6359	-38.281656	0.000071	0.712497	0.241400	-0.005730
1419	7.0900e-01	-16.6888	-38.332971	0.000128	1.276114	0.432359	-0.010263
1420	7.0950e-01	-16.7498	-38.468101	0.000336	3.360432	1.138545	-0.027026
1421	7.1000e-01	-16.7450	-38.656256	-0.000468	-4.679083	-1.585316	-0.037631
1422	7.1050e-01	-16.8124	-38.578856	-0.000192	-1.924805	-0.652141	0.015480
1423	7.1100e-01	-16.8669	-38.645565	0.000166	1.658948	0.562067	-0.013342
1424	7.1150e-01	-16.8974	-38.766583	0.000301	3.009501	1.019647	-0.024204
1425	7.1200e-01	-16.9263	-38.843983	0.000192	1.924805	0.652141	-0.015480
1426	7.1250e-01	-16.9872	-38.905134	0.000152	1.520702	0.515228	-0.012230
1427	7.1300e-01	-17.0097	-39.124078	0.000544	5.444751	1.844732	-0.043789
1428	7.1350e-01	-17.0386	-39.136051	0.000030	0.297760	0.100884	-0.002395
1429	7.1400e-01	-17.1027	-39.178386	0.000105	1.052794	0.356696	-0.008467
1430	7.1450e-01	-17.1428	-39.225853	0.000118	1.180405	0.399932	-0.009493
1431	7.1500e-01	-17.1797	-39.373811	0.000368	3.679461	1.246635	-0.029592
1432	7.1550e-01	-17.2070	-39.403745	0.000074	0.744400	0.252209	-0.005987
1433	7.1600e-01	-17.2615	-39.480717	0.000191	1.914170	0.648538	-0.015395
1434	7.1650e-01	-17.2744	-39.673149	0.000479	4.785426	1.621346	-0.038486
1435	7.1700e-01	-17.3225	-39.744562	0.000178	1.775925	0.601700	-0.014283
1436	7.1750e-01	-17.3610	-39.708642	-0.000089	-0.893279	-0.302651	0.007184
1437	7.1800e-01	-17.4075	-39.852751	0.000358	3.583752	1.214208	-0.028822
1438	7.1850e-01	-17.4524	-39.806140	-0.000116	-1.159136	-0.392726	0.009322
1439	7.1900e-01	-17.4877	-39.992585	0.000464	4.636546	1.570904	-0.037289
1440	7.1950e-01	-17.5150	-40.078965	0.000215	2.148124	0.727804	-0.017276
1441	7.2000e-01	-17.5808	-40.128570	0.000123	1.233576	0.417947	-0.009921
1442	7.2050e-01	-17.5968	-40.274817	0.000364	3.636924	1.232223	-0.029250
1443	7.2100e-01	-17.6401	-40.216233	-0.000146	-1.456896	-0.493610	0.011717
1444	7.2150e-01	-17.6915	-40.441591	0.000560	5.604265	1.898777	-0.045072
1445	7.2200e-01	-17.7220	-40.340672	-0.000251	-2.509690	-0.850306	0.020184
1446	7.2250e-01	-17.7669	-40.594681	0.000632	6.316762	2.140177	-0.050802
1447	7.2300e-01	-17.8070	-40.524978	-0.000173	-1.733388	-0.587288	0.013941
1448	7.2350e-01	-17.8407	-40.547215	0.000055	0.552983	0.187356	-0.004447
1449	7.2400e-01	-17.8984	-40.622477	0.000187	1.871633	0.634127	-0.015052
1450	7.2450e-01	-17.9113	-40.773856	0.000376	3.764535	1.275459	-0.030276
1451	7.2500e-01	-17.9786	-40.891025	0.000291	2.913793	0.987220	-0.023434
1452	7.2550e-01	-17.9995	-41.044115	0.000381	3.807072	1.289871	-0.030618
1453	7.2600e-01	-18.0428	-41.000925	-0.000107	-1.074062	-0.363902	0.008638
1454	7.2650e-01	-18.0957	-41.154443	0.000382	3.817706	1.293474	-0.030703
1455	7.2700e-01	-18.1423	-41.127075	-0.000068	-0.680594	-0.230591	0.005474
1456	7.2750e-01	-18.1872	-41.345163	0.000542	5.423483	1.837526	-0.043618
1457	7.2800e-01	-18.2353	-41.282303	-0.000156	-1.563239	-0.529640	0.012572
1458	7.2850e-01	-18.2915	-41.329769	0.000118	1.180405	0.399932	-0.009493
1459	7.2900e-01	-18.2963	-41.550424	0.000549	5.487288	1.859144	-0.044131
1460	7.2950e-01	-18.3316	-41.661179	0.000275	2.754278	0.933175	-0.022151
1461	7.3000e-01	-18.3620	-41.694961	0.000084	0.840108	0.284636	-0.006756
1462	7.3050e-01	-18.4118	-41.870715	0.000437	4.370689	1.480829	-0.035151
1463	7.3100e-01	-18.4695	-41.770651	-0.000249	-2.488421	-0.843100	0.020013
1464	7.3150e-01	-18.4920	-41.905780	0.000336	3.360432	1.138545	-0.027026
1465	7.3200e-01	-18.5449	-41.912195	0.000016	0.159514	0.054045	-0.001283
1466	7.3250e-01	-18.5738	-42.120020	0.000517	5.168260	1.751054	-0.041565
1467	7.3300e-01	-18.6075	-42.086666	-0.000083	-0.829474	-0.281033	0.006671
1468	7.3350e-01	-18.6588	-42.300906	0.000533	5.327774	1.805099	-0.042848
1469	7.3400e-01	-18.6797	-42.349655	0.000121	1.212308	0.410741	-0.009750
1470	7.3450e-01	-18.7455	-42.427055	0.000192	1.924805	0.652141	-0.015480
1471	7.3500e-01	-18.7824	-42.372747	-0.000135	-1.350554	-0.457580	0.010862
1472	7.3550e-01	-18.8112	-42.617776	0.000609	6.093442	2.064514	-0.049006
1473	7.3600e-01	-18.8401	-42.613928	-0.000010	-0.095709	-0.032427	0.000770
1474	7.3650e-01	-18.9075	-42.714420	0.000250	2.499056	0.846703	-0.020098
1475	7.3700e-01	-18.9251	-42.740505	0.000065	0.648691	0.219782	-0.005217
1476	7.3750e-01	-18.9668	-42.751195	0.000027	0.265857	0.090075	-0.002138
1477	7.3800e-01	-18.9893	-42.952179	0.000500	4.998111	1.693406	-0.040197
1478	7.3850e-01	-19.1000	-42.992804	0.000101	1.010257	0.342284	-0.008125
1479	7.3900e-01	-19.0968	-42.954317	0.000096	0.957085	0.324269	0.007697
1480	7.3950e-01	-19.1112	-43.129644	0.000436	4.360055	1.477227	-0.035065
1481	7.4000e-01	-19.1642	-43.327207	0.000491	4.913037	1.664582	-0.039513
1482	7.4050e-01	-19.2091	-43.340035	0.000032	0.319028	0.108090	-0.002566
1483	7.4100e-01	-19.2588	-43.487566	0.000367	3.668826	1.243032	-0.029506
1484	7.4150e-01	-19.3246	-43.390923	-0.000240	-2.403347	-0.814276	0.019329
