»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:21:27
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:20:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6442	-21.082140	0.000287	2.865495	0.970856	-0.023006
1194	5.9650e-01	-7.6875	-21.247203	0.000411	4.111825	1.393124	-0.033013
1195	5.9700e-01	-7.7420	-21.163389	-0.000209	-2.087870	-0.707389	0.016763
1196	5.9750e-01	-7.7629	-21.412267	0.000620	6.199695	2.100513	-0.049776
1197	5.9800e-01	-7.8190	-21.527725	0.000288	2.876147	0.974465	-0.023092
1198	5.9850e-01	-7.8543	-21.534567	0.000017	0.170438	0.057746	-0.001368
1199	5.9900e-01	-7.8896	-21.735551	0.000501	5.006626	1.696291	-0.040197
1200	5.9950e-01	-7.9361	-21.859135	0.000308	3.078543	1.043038	-0.024717
1201	6.0000e-01	-8.0019	-21.779597	-0.000198	-1.981346	-0.671298	0.015908
1202	6.0050e-01	-8.0196	-21.945088	0.000412	4.122477	1.396733	-0.033098
1203	6.0100e-01	-8.0484	-21.942094	-0.000007	-0.074567	-0.025264	0.000599
1204	6.0150e-01	-8.0966	-21.979725	0.000094	0.937411	0.317603	-0.007526
1205	6.0200e-01	-8.1286	-22.277352	0.000741	7.414068	2.511954	-0.059525
1206	6.0250e-01	-8.1832	-22.256826	-0.000051	-0.511315	-0.173238	0.004105
1207	6.0300e-01	-8.2024	-22.440278	0.000457	4.569878	1.548317	-0.036690
1208	6.0350e-01	-8.2377	-22.482185	0.000104	1.043935	0.353695	-0.008381
1209	6.0400e-01	-8.2923	-22.672478	0.000474	4.740316	1.606063	-0.038059
1210	6.0450e-01	-8.3420	-22.657084	-0.000038	-0.383486	-0.129929	0.003079
1211	6.0500e-01	-8.3757	-22.655801	-0.000003	-0.031957	-0.010827	0.000257
1212	6.0550e-01	-8.3982	-22.930336	0.000684	6.838838	2.317061	-0.054907
1213	6.0600e-01	-8.4527	-22.961981	0.000079	0.788277	0.267076	-0.006329
1214	6.0650e-01	-8.4784	-23.188622	0.000565	5.645770	1.912839	-0.045328
1215	6.0700e-01	-8.5281	-23.257897	0.000173	1.725688	0.584679	-0.013855
1216	6.0750e-01	-8.5650	-23.339146	0.000202	2.023955	0.685735	-0.016250
1217	6.0800e-01	-8.6147	-23.295956	-0.000108	-1.075892	-0.364522	0.008638
1218	6.0850e-01	-8.6468	-23.652595	0.000888	8.884098	3.010014	-0.071328
1219	6.0900e-01	-8.6821	-23.756508	0.000259	2.588532	0.877018	-0.020783
1220	6.0950e-01	-8.7479	-23.734699	-0.000054	-0.543272	-0.184066	0.004362
1221	6.1000e-01	-8.7848	-23.794139	0.000148	1.480683	0.501669	-0.011888
1222	6.1050e-01	-8.8137	-24.035320	0.000601	6.007951	2.035549	-0.048236
1223	6.1100e-01	-8.8570	-23.922855	-0.000280	-2.801580	-0.949201	0.022493
1224	6.1150e-01	-8.8971	-24.006241	0.000208	2.077217	0.703780	-0.016677
1225	6.1200e-01	-8.9260	-24.284198	0.000692	6.924058	2.345934	-0.055591
1226	6.1250e-01	-8.9789	-24.245712	-0.000096	-0.958716	-0.324822	0.007697
1227	6.1300e-01	-9.0302	-24.371861	0.000314	3.142457	1.064693	-0.025230
1228	6.1350e-01	-9.0687	-24.394525	0.000056	0.564577	0.191284	-0.004533
1229	6.1400e-01	-9.0816	-24.549326	0.000386	3.856167	1.306505	-0.030960
1230	6.1450e-01	-9.1265	-24.782809	0.000582	5.816208	1.970585	-0.046697
1231	6.1500e-01	-9.1778	-24.764421	-0.000046	-0.458053	-0.155193	0.003678
1232	6.1550e-01	-9.2179	-24.840538	0.000190	1.896127	0.642425	-0.015223
1233	6.1600e-01	-9.2580	-24.944451	0.000259	2.588532	0.877018	-0.020783
1234	6.1650e-01	-9.3110	-24.958991	0.000036	0.362181	0.122710	-0.002908
1235	6.1700e-01	-9.3366	-25.175797	0.000540	5.400765	1.829829	-0.043361
1236	6.1750e-01	-9.3687	-25.360958	0.000461	4.612488	1.562753	-0.037032
1237	6.1800e-01	-9.4185	-25.365662	0.000012	0.117176	0.039700	-0.000941
1238	6.1850e-01	-9.4570	-25.496088	0.000325	3.248981	1.100785	-0.026085
1239	6.1900e-01	-9.5099	-25.725295	0.000571	5.709684	1.934493	-0.045841
1240	6.1950e-01	-9.5243	-25.616678	-0.000271	-2.705709	-0.916719	0.021723
1241	6.2000e-01	-9.5869	-25.725295	0.000271	2.705709	0.916719	-0.021723
1242	6.2050e-01	-9.6238	-25.907036	0.000453	4.527268	1.533880	-0.036348
1243	6.2100e-01	-9.6318	-26.024205	0.000292	2.918757	0.988901	-0.023434
1244	6.2150e-01	-9.6944	-25.845030	-0.000446	-4.463354	-1.512225	0.035835
1245	6.2200e-01	-9.7297	-26.057988	0.000530	5.304893	1.797347	-0.042591
1246	6.2250e-01	-9.7521	-26.253840	0.000488	4.878797	1.652981	-0.039170
1247	6.2300e-01	-9.7874	-26.430877	0.000441	4.410092	1.494180	-0.035407
1248	6.2350e-01	-9.8291	-26.554888	0.000309	3.089195	1.046648	-0.024802
1249	6.2400e-01	-9.8773	-26.543770	-0.000028	-0.276962	-0.093837	0.002224
1250	6.2450e-01	-9.9222	-26.602782	0.000147	1.470031	0.498060	-0.011802
1251	6.2500e-01	-9.9815	-26.718669	0.000289	2.886799	0.978074	-0.023177
1252	6.2550e-01	-10.0056	-26.801628	0.000207	2.066565	0.700171	-0.016592
1253	6.2600e-01	-10.0505	-26.814457	0.000032	0.319572	0.108274	-0.002566
1254	6.2650e-01	-10.0874	-27.070177	0.000637	6.370133	2.158259	-0.051144
1255	6.2700e-01	-10.1195	-27.130044	0.000149	1.491335	0.505278	-0.011974
1256	6.2750e-01	-10.1773	-27.251062	0.000301	3.014628	1.021384	-0.024204
1257	6.2800e-01	-10.2045	-27.248496	-0.000006	-0.063914	-0.021655	0.000513
1258	6.2850e-01	-10.2414	-27.358824	0.000275	2.748318	0.931155	-0.022065
1259	6.2900e-01	-10.2960	-27.458888	0.000249	2.492661	0.844536	-0.020013
1260	6.2950e-01	-10.3264	-27.448625	-0.000026	-0.255658	-0.086619	0.002053
1261	6.3000e-01	-10.3601	-27.696648	0.000618	6.178390	2.093295	-0.049605
1262	6.3050e-01	-10.4163	-27.804409	0.000268	2.684404	0.909501	-0.021552
1263	6.3100e-01	-10.4355	-27.895921	0.000228	2.279613	0.772354	-0.018302
1264	6.3150e-01	-10.4853	-27.891645	-0.000011	-0.106524	-0.036091	0.000855
1265	6.3200e-01	-10.5174	-27.982729	0.000227	2.268960	0.768745	-0.018217
1266	6.3250e-01	-10.5719	-28.231179	0.000619	6.189042	2.096904	-0.049690
1267	6.3300e-01	-10.6072	-28.123418	-0.000268	-2.684404	-0.909501	0.021552
1268	6.3350e-01	-10.6377	-28.367592	0.000608	6.082518	2.060813	-0.048835
1269	6.3400e-01	-10.6874	-28.557030	0.000472	4.719012	1.598844	-0.037888
1270	6.3450e-01	-10.7403	-28.438150	-0.000296	-2.961366	-1.003338	0.023776
1271	6.3500e-01	-10.7756	-28.682751	0.000609	6.093171	2.064422	-0.048920
1272	6.3550e-01	-10.8109	-28.676337	-0.000016	-0.159786	-0.054137	0.001283
1273	6.3600e-01	-10.8478	-28.737488	0.000152	1.523293	0.516106	-0.012230
1274	6.3650e-01	-10.8847	-28.880314	0.000356	3.557900	1.205449	-0.028565
1275	6.3700e-01	-10.9264	-28.950445	0.000175	1.746993	0.591897	-0.014026
1276	6.3750e-01	-10.9842	-28.908110	-0.000105	-1.054587	-0.357304	0.008467
1277	6.3800e-01	-11.0323	-29.118074	0.000523	5.230327	1.772083	-0.041993
1278	6.3850e-01	-11.0580	-29.155277	0.000093	0.926758	0.313994	-0.007441
1279	6.3900e-01	-11.0965	-29.315637	0.000399	3.994649	1.353424	-0.032072
1280	6.3950e-01	-11.1398	-29.387050	0.000178	1.778950	0.602725	-0.014283
1281	6.4000e-01	-11.1751	-29.522608	0.000338	3.376810	1.144094	-0.027111
1282	6.4050e-01	-11.2104	-29.723164	0.000500	4.995974	1.692682	-0.040111
1283	6.4100e-01	-11.2537	-29.493529	-0.000572	-5.720337	-1.938103	0.045927
1284	6.4150e-01	-11.2922	-29.721026	0.000567	5.667075	1.920057	-0.045499
1285	6.4200e-01	-11.3355	-29.951088	0.000573	5.730989	1.941712	-0.046012
1286	6.4250e-01	-11.3660	-29.921582	-0.000074	-0.735015	-0.249030	0.005901
1287	6.4300e-01	-11.4045	-30.089639	0.000419	4.186392	1.418388	-0.033611
1288	6.4350e-01	-11.4558	-30.099474	0.000025	0.245005	0.083010	-0.001967
1289	6.4400e-01	-11.4975	-30.379569	0.000698	6.977320	2.363980	-0.056019
1290	6.4450e-01	-11.5232	-30.274373	-0.000262	-2.620489	-0.887846	0.021039
1291	6.4500e-01	-11.5697	-30.472363	0.000493	4.932059	1.671027	-0.039598
1292	6.4550e-01	-11.6114	-30.460390	-0.000030	-0.298267	-0.101056	0.002395
1293	6.4600e-01	-11.6612	-30.690025	0.000572	5.720337	1.938103	-0.045927
1294	6.4650e-01	-11.6900	-30.625881	-0.000160	-1.597859	-0.541369	0.012829
1295	6.4700e-01	-11.7318	-30.852522	0.000565	5.645770	1.912839	-0.045328
1296	6.4750e-01	-11.7638	-30.885022	0.000081	0.809582	0.274294	-0.006500
1297	6.4800e-01	-11.7975	-30.979954	0.000236	2.364832	0.801227	-0.018987
1298	6.4850e-01	-11.8761	-31.139031	0.000396	3.962691	1.342596	-0.031815
1299	6.4900e-01	-11.8858	-31.154426	0.000038	0.383486	0.129929	-0.003079
1300	6.4950e-01	-11.9243	-31.247648	0.000232	2.322222	0.786790	-0.018644
1301	6.5000e-01	-11.9708	-31.338304	0.000226	2.258308	0.765135	-0.018131
1302	6.5050e-01	-12.0301	-31.328041	-0.000026	-0.255658	-0.086619	0.002053
1303	6.5100e-01	-12.0542	-31.435375	0.000267	2.673751	0.905892	-0.021467
1304	6.5150e-01	-12.0975	-31.757805	0.000803	8.031907	2.721284	-0.064486
1305	6.5200e-01	-12.1232	-31.725733	-0.000080	-0.798930	-0.270685	0.006414
1306	6.5250e-01	-12.1697	-31.892079	0.000414	4.143782	1.403951	-0.033269
1307	6.5300e-01	-12.2226	-31.948098	0.000140	1.395464	0.472796	-0.011204
1308	6.5350e-01	-12.2579	-32.037044	0.000222	2.215698	0.750699	-0.017789
1309	6.5400e-01	-12.2836	-32.134970	0.000244	2.439399	0.826491	-0.019585
1310	6.5450e-01	-12.3333	-32.301317	0.000414	4.143782	1.403951	-0.033269
1311	6.5500e-01	-12.3847	-32.285494	-0.000039	-0.394139	-0.133538	0.003164
1312	6.5550e-01	-12.4216	-32.183292	-0.000255	-2.545923	-0.862582	0.020440
1313	6.5600e-01	-12.4761	-32.355625	0.000429	4.292916	1.454479	-0.034467
1314	6.5650e-01	-12.4986	-32.601937	0.000614	6.135780	2.078859	-0.049262
1315	6.5700e-01	-12.5515	-32.558747	-0.000108	-1.075892	-0.364522	0.008638
1316	6.5750e-01	-12.5611	-32.707561	0.000371	3.707034	1.255977	-0.029763
1317	6.5800e-01	-12.6141	-32.844828	0.000342	3.419419	1.158531	-0.027454
1318	6.5850e-01	-12.6574	-32.969267	0.000310	3.099847	1.050257	-0.024888
1319	6.5900e-01	-12.6943	-32.842690	-0.000315	-3.153109	-1.068302	0.025315
1320	6.5950e-01	-12.6975	-33.179659	0.000839	8.394088	2.843994	-0.067394
1321	6.6000e-01	-12.7649	-33.239526	0.000149	1.491335	0.505278	-0.011974
1322	6.6050e-01	-12.8034	-33.200613	-0.000097	-0.969368	-0.328431	0.007783
1323	6.6100e-01	-12.8483	-33.230119	0.000074	0.735015	0.249030	-0.005901
1324	6.6150e-01	-12.8740	-33.593173	0.000904	9.043884	3.064151	-0.072611
1325	6.6200e-01	-12.9365	-33.546561	-0.000116	-1.161111	-0.393395	0.009322
1326	6.6250e-01	-12.9847	-33.503799	-0.000107	-1.065240	-0.360913	0.008553
1327	6.6300e-01	-13.0103	-33.495246	-0.000021	-0.213048	-0.072183	0.001711
1328	6.6350e-01	-13.0569	-33.761229	0.000663	6.625790	2.244879	-0.053197
1329	6.6400e-01	-13.0729	-33.964779	0.000507	5.070541	1.717946	-0.040710
1330	6.6450e-01	-13.1146	-33.823235	-0.000353	-3.525943	-1.194622	0.028309
1331	6.6500e-01	-13.1740	-34.063133	0.000598	5.975994	2.024722	-0.047980
1332	6.6550e-01	-13.2093	-34.143526	0.000200	2.002650	0.678516	-0.016079
1333	6.6600e-01	-13.2782	-34.149085	0.000014	0.138481	0.046919	-0.001112
1334	6.6650e-01	-13.2927	-34.248294	0.000247	2.471356	0.837318	-0.019842
1335	6.6700e-01	-13.3264	-34.459114	0.000525	5.251631	1.779301	-0.042164
1336	6.6750e-01	-13.3713	-34.504014	0.000112	1.118502	0.378959	-0.008980
1337	6.6800e-01	-13.4146	-34.458686	-0.000113	-1.129154	-0.382568	0.009066
1338	6.6850e-01	-13.4659	-34.718255	0.000647	6.466004	2.190742	-0.051914
1339	6.6900e-01	-13.4932	-34.792234	0.000184	1.842865	0.624379	-0.014796
1340	6.6950e-01	-13.5365	-34.909403	0.000292	2.918757	0.988901	-0.023434
1341	6.7000e-01	-13.5702	-34.993645	0.000210	2.098522	0.710999	-0.016848
1342	6.7050e-01	-13.6376	-35.018020	0.000061	0.607187	0.205720	-0.004875
1343	6.7100e-01	-13.6633	-35.205747	0.000468	4.676402	1.584408	-0.037545
1344	6.7150e-01	-13.6857	-35.245944	0.000100	1.001325	0.339258	-0.008039
1345	6.7200e-01	-13.7130	-35.322489	0.000191	1.906779	0.646034	-0.015309
1346	6.7250e-01	-13.7691	-35.412718	0.000225	2.247656	0.761526	-0.018046
1347	6.7300e-01	-13.8285	-35.467454	0.000136	1.363507	0.461969	-0.010947
1348	6.7350e-01	-13.8574	-35.569229	0.000254	2.535270	0.858973	-0.020355
1349	6.7400e-01	-13.8846	-35.632090	0.000157	1.565902	0.530542	-0.012572
1350	6.7450e-01	-13.9568	-35.679984	0.000119	1.193068	0.404223	-0.009579
1351	6.7500e-01	-13.9697	-35.885244	0.000511	5.113150	1.732382	-0.041052
1352	6.7550e-01	-14.0114	-35.980177	0.000236	2.364832	0.801227	-0.018987
1353	6.7600e-01	-14.0435	-36.022512	0.000105	1.054587	0.357304	-0.008467
1354	6.7650e-01	-14.0948	-36.043465	0.000052	0.521967	0.176847	-0.004191
1355	6.7700e-01	-14.1461	-36.192279	0.000371	3.707034	1.255977	-0.029763
1356	6.7750e-01	-14.1798	-36.285929	0.000233	2.332875	0.790399	-0.018730
1357	6.7800e-01	-14.2055	-36.488196	0.000504	5.038583	1.707118	-0.040453
1358	6.7850e-01	-14.2793	-36.507439	0.000048	0.479358	0.162411	-0.003849
1359	6.7900e-01	-14.2985	-36.320994	-0.000464	-4.644445	-1.573580	0.037289
1360	6.7950e-01	-14.3322	-36.612635	0.000726	7.264934	2.461426	-0.058328
1361	6.8000e-01	-14.3659	-36.585694	-0.000067	-0.671101	-0.227375	0.005388
1362	6.8050e-01	-14.4076	-36.759310	0.000432	4.324873	1.465307	-0.034723
1363	6.8100e-01	-14.4461	-36.884604	0.000312	3.121152	1.057475	-0.025059
1364	6.8150e-01	-14.4734	-36.948748	0.000160	1.597859	0.541369	-0.012829
1365	6.8200e-01	-14.5279	-36.987662	0.000097	0.969368	0.328431	-0.007783
1366	6.8250e-01	-14.5616	-37.195060	0.000517	5.166412	1.750428	-0.041480
1367	6.8300e-01	-14.6114	-37.304105	0.000272	2.716361	0.920328	-0.021809
1368	6.8350e-01	-14.6563	-37.300684	-0.000009	-0.085219	-0.028873	0.000684
1369	6.8400e-01	-14.7012	-37.441800	0.000352	3.515291	1.191013	-0.028223
1370	6.8450e-01	-14.7365	-37.479431	0.000094	0.937411	0.317603	-0.007526
1371	6.8500e-01	-14.7958	-37.555976	0.000191	1.906779	0.646034	-0.015309
1372	6.8550e-01	-14.8087	-37.584199	0.000070	0.703058	0.238203	-0.005645
1373	6.8600e-01	-14.8664	-37.741993	0.000393	3.930734	1.331769	-0.031559
1374	6.8650e-01	-14.8937	-37.845051	0.000257	2.567227	0.869800	-0.020612
1375	6.8700e-01	-14.9595	-37.839491	-0.000014	-0.138481	-0.046919	0.001112
1376	6.8750e-01	-14.9643	-37.961365	0.000304	3.035933	1.028602	-0.024375
1377	6.8800e-01	-15.0268	-38.121297	0.000398	3.983996	1.349814	-0.031986
1378	6.8850e-01	-15.0493	-38.206394	0.000212	2.119827	0.718217	-0.017019
1379	6.8900e-01	-15.0766	-38.142250	-0.000160	-1.597859	-0.541369	0.012829
1380	6.8950e-01	-15.1311	-38.311162	0.000421	4.207697	1.425606	-0.033782
1381	6.9000e-01	-15.1760	-38.311162	-0.000000	-0.000000	-0.000000	0.000000
1382	6.9050e-01	-15.2210	-38.546784	0.000587	5.869470	1.988630	-0.047124
1383	6.9100e-01	-15.2627	-38.445009	-0.000254	-2.535270	-0.858973	0.020355
1384	6.9150e-01	-15.2643	-38.669085	0.000558	5.581856	1.891184	-0.044815
1385	6.9200e-01	-15.3445	-38.786254	0.000292	2.918757	0.988901	-0.023434
1386	6.9250e-01	-15.3942	-38.872634	0.000215	2.151784	0.729044	-0.017276
1387	6.9300e-01	-15.4087	-38.885463	0.000032	0.319572	0.108274	-0.002566
1388	6.9350e-01	-15.4407	-39.113815	0.000569	5.688380	1.927275	-0.045670
1389	6.9400e-01	-15.4792	-39.108256	-0.000014	-0.138481	-0.046919	0.001112
1390	6.9450e-01	-15.5418	-38.982534	-0.000313	-3.131804	-1.061084	0.025144
1391	6.9500e-01	-15.5707	-39.302398	0.000797	7.967992	2.699629	-0.063973
1392	6.9550e-01	-15.6028	-39.311805	0.000023	0.234353	0.079401	-0.001882
1393	6.9600e-01	-15.6669	-39.457198	0.000362	3.621815	1.227104	-0.029079
1394	6.9650e-01	-15.6734	-39.658182	0.000501	5.006626	1.696291	-0.040197
1395	6.9700e-01	-15.7439	-39.666734	0.000021	0.213048	0.072183	-0.001711
1396	6.9750e-01	-15.7744	-39.658609	-0.000020	-0.202396	-0.068573	0.001625
1397	6.9800e-01	-15.8017	-39.694530	0.000089	0.894801	0.303167	-0.007184
1398	6.9850e-01	-15.8514	-39.873277	0.000445	4.452702	1.508616	-0.035749
1399	6.9900e-01	-15.8803	-39.990874	0.000293	2.929409	0.992511	-0.023519
1400	6.9950e-01	-15.9204	-39.904922	-0.000214	-2.141132	-0.725435	0.017191
1401	7.0000e-01	-15.9830	-40.164062	0.000646	6.455352	2.187132	-0.051828
1402	7.0050e-01	-16.0118	-40.233765	0.000174	1.736341	0.588288	-0.013941
1403	7.0100e-01	-16.0423	-40.361198	0.000317	3.174414	1.075521	-0.025486
1404	7.0150e-01	-16.1097	-40.319290	-0.000104	-1.043935	-0.353695	0.008381
1405	7.0200e-01	-16.1065	-40.668233	-0.000869	-8.692355	-2.945050	-0.069788
1406	7.0250e-01	-16.1723	-40.657542	-0.000027	-0.266310	-0.090228	0.002138
1407	7.0300e-01	-16.2108	-40.614352	-0.000108	-1.075892	-0.364522	0.008638
1408	7.0350e-01	-16.2782	-40.631457	0.000043	0.426096	0.144365	-0.003421
1409	7.0400e-01	-16.3134	-40.838428	0.000516	5.155760	1.746819	-0.041394
1410	7.0450e-01	-16.3407	-40.780271	-0.000145	-1.448726	-0.490842	0.011631
1411	7.0500e-01	-16.3728	-41.036418	0.000638	6.380785	2.161869	-0.051230
1412	7.0550e-01	-16.4370	-40.897012	-0.000347	-3.472681	-1.176576	0.027881
1413	7.0600e-01	-16.4546	-41.173258	0.000688	6.881448	2.331498	-0.055249
1414	7.0650e-01	-16.4883	-41.301973	0.000321	3.206371	1.086348	-0.025743
1415	7.0700e-01	-16.5428	-41.309243	0.000018	0.181091	0.061355	-0.001454
1416	7.0750e-01	-16.5990	-41.373387	0.000160	1.597859	0.541369	-0.012829
1417	7.0800e-01	-16.6166	-41.540588	0.000417	4.165087	1.411170	-0.033440
1418	7.0850e-01	-16.6519	-41.316085	-0.000559	-5.592508	-1.894793	0.044901
1419	7.0900e-01	-16.6760	-41.755684	0.001095	10.950663	3.710185	-0.087920
1420	7.0950e-01	-16.7450	-41.755256	-0.000001	-0.010652	-0.003609	0.000086
1421	7.1000e-01	-16.7835	-41.798874	0.000109	1.086544	0.368131	-0.008724
1422	7.1050e-01	-16.8043	-42.054594	0.000637	6.370133	2.158259	-0.051144
1423	7.1100e-01	-16.8477	-42.027226	-0.000068	-0.681753	-0.230984	0.005474
1424	7.1150e-01	-16.8910	-42.156796	0.000323	3.227676	1.093566	-0.025914
1425	7.1200e-01	-16.9487	-42.049890	-0.000266	-2.663099	-0.902282	0.021381
1426	7.1250e-01	-16.9632	-42.209822	0.000398	3.983996	1.349814	-0.031986
1427	7.1300e-01	-17.0209	-42.182026	-0.000069	-0.692406	-0.234593	0.005559
1428	7.1350e-01	-17.0482	-42.436463	0.000634	6.338176	2.147432	-0.050887
1429	7.1400e-01	-17.0851	-42.548501	0.000279	2.790928	0.945592	-0.022408
1430	7.1450e-01	-17.1557	-42.530113	-0.000046	-0.458053	-0.155193	0.003678
1431	7.1500e-01	-17.1653	-42.607086	0.000192	1.917431	0.649643	-0.015395
1432	7.1550e-01	-17.2134	-42.849977	0.000605	6.050561	2.049986	-0.048578
1433	7.1600e-01	-17.2648	-42.710571	-0.000347	-3.472681	-1.176576	0.027881
1434	7.1650e-01	-17.2968	-42.968001	0.000641	6.412743	2.172696	-0.051486
1435	7.1700e-01	-17.3337	-42.970995	0.000007	0.074567	0.025264	-0.000599
1436	7.1750e-01	-17.3642	-43.005205	0.000085	0.852192	0.288730	-0.006842
1437	7.1800e-01	-17.4043	-43.219873	0.000535	5.347503	1.811783	-0.042934
1438	7.1850e-01	-17.4653	-43.191649	-0.000070	-0.703058	-0.238203	0.005645
1439	7.1900e-01	-17.4958	-43.225004	0.000083	0.830887	0.281512	-0.006671
1440	7.1950e-01	-17.5022	-43.388357	0.000407	4.069215	1.378687	-0.032671
1441	7.2000e-01	-17.5776	-43.381943	-0.000016	-0.159786	-0.054137	0.001283
1442	7.2050e-01	-17.6209	-43.603453	0.000552	5.517941	1.869529	-0.044302
1443	7.2100e-01	-17.6658	-43.722760	0.000297	2.972019	1.006947	-0.023861
1444	7.2150e-01	-17.6835	-43.746707	0.000060	0.596534	0.202111	-0.004789
1445	7.2200e-01	-17.7188	-43.861311	0.000285	2.854842	0.967247	-0.022921
1446	7.2250e-01	-17.7829	-43.945980	0.000211	2.109174	0.714608	-0.016934
1447	7.2300e-01	-17.8070	-43.901935	-0.000110	-1.097197	-0.371740	0.008809
1448	7.2350e-01	-17.8631	-43.858745	-0.000108	-1.075892	-0.364522	0.008638
1449	7.2400e-01	-17.9048	-44.078117	0.000546	5.464679	1.851483	-0.043874
1450	7.2450e-01	-17.9289	-44.269265	0.000476	4.761621	1.613281	-0.038230
1451	7.2500e-01	-17.9754	-44.295350	0.000065	0.649796	0.220157	-0.005217
1452	7.2550e-01	-18.0155	-44.257292	-0.000095	-0.948063	-0.321213	0.007612
1453	7.2600e-01	-18.0492	-44.364626	0.000267	2.673751	0.905892	-0.021467
1454	7.2650e-01	-18.0941	-44.551070	0.000464	4.644445	1.573580	-0.037289
1455	7.2700e-01	-18.1118	-44.764455	0.000532	5.315546	1.800956	-0.042677
1456	7.2750e-01	-18.1808	-44.681068	-0.000208	-2.077217	-0.703780	0.016677
1457	7.2800e-01	-18.2225	-44.832020	0.000376	3.760296	1.274023	-0.030190
1458	7.2850e-01	-18.2610	-44.739653	-0.000230	-2.300918	-0.779572	0.018473
1459	7.2900e-01	-18.2947	-44.998366	0.000644	6.444700	2.183523	-0.051743
1460	7.2950e-01	-18.3252	-45.063793	0.000163	1.629817	0.552197	-0.013085
1461	7.3000e-01	-18.3653	-45.092871	0.000072	0.724363	0.245421	-0.005816
1462	7.3050e-01	-18.4150	-45.287013	0.000484	4.836188	1.638545	-0.038828
1463	7.3100e-01	-18.4407	-45.289151	0.000005	0.053262	0.018046	-0.000428
1464	7.3150e-01	-18.5016	-45.409742	0.000300	3.003976	1.017775	-0.024118
1465	7.3200e-01	-18.5289	-45.479017	0.000173	1.725688	0.584679	-0.013855
1466	7.3250e-01	-18.5738	-45.586779	0.000268	2.684404	0.909501	-0.021552
1467	7.3300e-01	-18.6348	-45.619706	0.000082	0.820235	0.277903	-0.006585
1468	7.3350e-01	-18.6540	-45.590200	-0.000074	-0.735015	-0.249030	0.005901
1469	7.3400e-01	-18.6813	-45.731744	0.000353	3.525943	1.194622	-0.028309
1470	7.3450e-01	-18.7326	-45.941708	0.000523	5.230327	1.772083	-0.041993
1471	7.3500e-01	-18.7695	-45.921182	-0.000051	-0.511315	-0.173238	0.004105
1472	7.3550e-01	-18.8193	-46.205980	0.000709	7.094496	2.403680	-0.056960
1473	7.3600e-01	-18.8642	-46.146112	-0.000149	-1.491335	-0.505278	0.011974
1474	7.3650e-01	-18.8963	-46.308610	0.000405	4.047911	1.371469	-0.032500
1475	7.3700e-01	-18.9203	-46.300485	-0.000020	-0.202396	-0.068573	0.001625
1476	7.3750e-01	-18.9733	-46.370188	0.000174	1.736341	0.588288	-0.013941
1477	7.3800e-01	-19.0053	-46.482654	0.000280	2.801580	0.949201	-0.022493
1478	7.3850e-01	-19.0487	-46.639592	0.000391	3.909429	1.324551	-0.031388
1479	7.3900e-01	-19.0775	-46.716137	0.000191	1.906779	0.646034	-0.015309
1480	7.3950e-01	-19.1305	-46.919687	0.000507	5.070541	1.717946	-0.040710
1481	7.4000e-01	-19.1738	-46.888898	-0.000077	-0.766973	-0.259857	0.006158
1482	7.4050e-01	-19.2091	-46.784129	-0.000261	-2.609837	-0.884237	0.020954
1483	7.4100e-01	-19.2572	-46.992810	0.000520	5.198369	1.761255	-0.041736
