»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:12:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0821	-14.884919	0.000172	1.722994	0.583766	-0.000069
1209	1.2020e+02	-8.1319	-14.925291	0.000101	1.013526	0.343392	-0.000041
1210	1.2030e+02	-8.1607	-15.042368	0.000294	2.939225	0.995836	-0.000118
1211	1.2039e+02	-8.2057	-15.147333	0.000264	2.635167	0.892819	-0.000105
1212	1.2049e+02	-8.2458	-15.244225	0.000243	2.432462	0.824140	-0.000097
1213	1.2059e+02	-8.2939	-15.365339	0.000304	3.040577	1.030176	-0.000122
1214	1.2069e+02	-8.3388	-15.442044	0.000193	1.925699	0.652445	-0.000077
1215	1.2079e+02	-8.3677	-15.547010	0.000264	2.635167	0.892819	-0.000105
1216	1.2089e+02	-8.4046	-15.651975	0.000264	2.635167	0.892819	-0.000105
1217	1.2099e+02	-8.4463	-15.688309	0.000091	0.912173	0.309053	-0.000037
1218	1.2109e+02	-8.4864	-15.829609	0.000355	3.547340	1.201871	-0.000142
1219	1.2119e+02	-8.5233	-15.922463	0.000233	2.331109	0.789801	-0.000093
1220	1.2129e+02	-8.5650	-16.023392	0.000253	2.533815	0.858480	-0.000101
1221	1.2139e+02	-8.6003	-16.047615	0.000061	0.608115	0.206035	-0.000024
1222	1.2149e+02	-8.6436	-16.201026	0.000385	3.851398	1.304889	-0.000154
1223	1.2159e+02	-8.6853	-16.257546	0.000142	1.418936	0.480749	-0.000057
1224	1.2169e+02	-8.7334	-16.386734	0.000324	3.243283	1.098854	-0.000130
1225	1.2179e+02	-8.7687	-16.483625	0.000243	2.432462	0.824140	-0.000097
1226	1.2189e+02	-8.7992	-16.540145	0.000142	1.418936	0.480749	-0.000057
1227	1.2199e+02	-8.8506	-16.620888	0.000203	2.027052	0.686784	-0.000081
1228	1.2209e+02	-8.8794	-16.742002	0.000304	3.040577	1.030176	-0.000122
1229	1.2219e+02	-8.9292	-16.842930	0.000253	2.533815	0.858480	-0.000101
1230	1.2229e+02	-8.9709	-16.903487	0.000152	1.520289	0.515088	-0.000061
1231	1.2239e+02	-8.9965	-16.996341	0.000233	2.331109	0.789801	-0.000093
1232	1.2248e+02	-9.0495	-17.105344	0.000274	2.736520	0.927158	-0.000110
1233	1.2258e+02	-9.0816	-17.190124	0.000213	2.128404	0.721123	-0.000085
1234	1.2268e+02	-9.1265	-17.262792	0.000182	1.824346	0.618105	-0.000073
1235	1.2278e+02	-9.1618	-17.383906	0.000304	3.040577	1.030176	-0.000122
1236	1.2288e+02	-9.2051	-17.488872	0.000264	2.635167	0.892819	-0.000105
1237	1.2298e+02	-9.2340	-17.557503	0.000172	1.722994	0.583766	-0.000069
1238	1.2308e+02	-9.2821	-17.666506	0.000274	2.736520	0.927158	-0.000110
1239	1.2318e+02	-9.3270	-17.735137	0.000172	1.722994	0.583766	-0.000069
1240	1.2328e+02	-9.3719	-17.803769	0.000172	1.722994	0.583766	-0.000069
1241	1.2338e+02	-9.4120	-17.949105	0.000365	3.648693	1.236211	-0.000146
1242	1.2348e+02	-9.4393	-18.013700	0.000162	1.621641	0.549427	-0.000065
1243	1.2358e+02	-9.4842	-18.098480	0.000213	2.128404	0.721123	-0.000085
1244	1.2368e+02	-9.5243	-18.163074	0.000162	1.621641	0.549427	-0.000065
1245	1.2378e+02	-9.5596	-18.296299	0.000334	3.344635	1.133193	-0.000134
1246	1.2388e+02	-9.5997	-18.356856	0.000152	1.520289	0.515088	-0.000061
1247	1.2398e+02	-9.6302	-18.469896	0.000284	2.837872	0.961497	-0.000114
1248	1.2408e+02	-9.6719	-18.522379	0.000132	1.317584	0.446409	-0.000053
1249	1.2418e+02	-9.7168	-18.635419	0.000284	2.837872	0.961497	-0.000114
1250	1.2428e+02	-9.7602	-18.712124	0.000193	1.925699	0.652445	-0.000077
1251	1.2438e+02	-9.8083	-18.821127	0.000274	2.736520	0.927158	-0.000110
1252	1.2447e+02	-9.8372	-18.913981	0.000233	2.331109	0.789801	-0.000093
1253	1.2457e+02	-9.8789	-19.006835	0.000233	2.331109	0.789801	-0.000093
1254	1.2467e+02	-9.9286	-19.119875	0.000284	2.837872	0.961497	-0.000114
1255	1.2477e+02	-9.9591	-19.180432	0.000152	1.520289	0.515088	-0.000061
1256	1.2487e+02	-9.9992	-19.285397	0.000264	2.635167	0.892819	-0.000105
1257	1.2497e+02	-10.0329	-19.349992	0.000162	1.621641	0.549427	-0.000065
1258	1.2507e+02	-10.0858	-19.463031	0.000284	2.837872	0.961497	-0.000114
1259	1.2517e+02	-10.1259	-19.572034	0.000274	2.736520	0.927158	-0.000110
1260	1.2527e+02	-10.1740	-19.624517	0.000132	1.317584	0.446409	-0.000053
1261	1.2537e+02	-10.2061	-19.697185	0.000182	1.824346	0.618105	-0.000073
1262	1.2547e+02	-10.2430	-19.818299	0.000304	3.040577	1.030176	-0.000122
1263	1.2557e+02	-10.2847	-19.907116	0.000223	2.229757	0.755462	-0.000089
1264	1.2567e+02	-10.3184	-20.012082	0.000264	2.635167	0.892819	-0.000105
1265	1.2577e+02	-10.3698	-20.104936	0.000233	2.331109	0.789801	-0.000093
1266	1.2587e+02	-10.4034	-20.161456	0.000142	1.418936	0.480749	-0.000057
1267	1.2597e+02	-10.4307	-20.282570	0.000304	3.040577	1.030176	-0.000122
1268	1.2607e+02	-10.4837	-20.363313	0.000203	2.027052	0.686784	-0.000081
1269	1.2617e+02	-10.5157	-20.423870	0.000152	1.520289	0.515088	-0.000061
1270	1.2627e+02	-10.5671	-20.520761	0.000243	2.432462	0.824140	-0.000097
1271	1.2636e+02	-10.5976	-20.645912	0.000314	3.141930	1.064515	-0.000126
1272	1.2646e+02	-10.6393	-20.714543	0.000172	1.722994	0.583766	-0.000069
1273	1.2656e+02	-10.6794	-20.771063	0.000142	1.418936	0.480749	-0.000057
1274	1.2666e+02	-10.7259	-20.916400	0.000365	3.648693	1.236211	-0.000146
1275	1.2676e+02	-10.7548	-20.972920	0.000142	1.418936	0.480749	-0.000057
1276	1.2686e+02	-10.7869	-21.025403	0.000132	1.317584	0.446409	-0.000053
1277	1.2696e+02	-10.8318	-21.166703	0.000355	3.547340	1.201871	-0.000142
1278	1.2706e+02	-10.8831	-21.259557	0.000233	2.331109	0.789801	-0.000093
1279	1.2716e+02	-10.9152	-21.360485	0.000253	2.533815	0.858480	-0.000101
1280	1.2726e+02	-10.9585	-21.396819	0.000091	0.912173	0.309053	-0.000037
1281	1.2736e+02	-10.9986	-21.513896	0.000294	2.939225	0.995836	-0.000118
1282	1.2746e+02	-11.0419	-21.594639	0.000203	2.027052	0.686784	-0.000081
1283	1.2756e+02	-11.0756	-21.695567	0.000253	2.533815	0.858480	-0.000101
1284	1.2766e+02	-11.1141	-21.772273	0.000193	1.925699	0.652445	-0.000077
1285	1.2776e+02	-11.1574	-21.857053	0.000213	2.128404	0.721123	-0.000085
1286	1.2786e+02	-11.1991	-21.962018	0.000264	2.635167	0.892819	-0.000105
1287	1.2796e+02	-11.2441	-22.046798	0.000213	2.128404	0.721123	-0.000085
1288	1.2806e+02	-11.2794	-22.131578	0.000213	2.128404	0.721123	-0.000085
1289	1.2816e+02	-11.3147	-22.228469	0.000243	2.432462	0.824140	-0.000097
1290	1.2826e+02	-11.3499	-22.309212	0.000203	2.027052	0.686784	-0.000081
1291	1.2835e+02	-11.3917	-22.381881	0.000182	1.824346	0.618105	-0.000073
1292	1.2845e+02	-11.4366	-22.474735	0.000233	2.331109	0.789801	-0.000093
1293	1.2855e+02	-11.4799	-22.579700	0.000264	2.635167	0.892819	-0.000105
1294	1.2865e+02	-11.5136	-22.656406	0.000193	1.925699	0.652445	-0.000077
1295	1.2875e+02	-11.5553	-22.708889	0.000132	1.317584	0.446409	-0.000053
1296	1.2885e+02	-11.6018	-22.834040	0.000314	3.141930	1.064515	-0.000126
1297	1.2895e+02	-11.6435	-22.910745	0.000193	1.925699	0.652445	-0.000077
1298	1.2905e+02	-11.6756	-23.011674	0.000253	2.533815	0.858480	-0.000101
1299	1.2915e+02	-11.7125	-23.076268	0.000162	1.621641	0.549427	-0.000065
1300	1.2925e+02	-11.7542	-23.161048	0.000213	2.128404	0.721123	-0.000085
1301	1.2935e+02	-11.7975	-23.229679	0.000172	1.722994	0.583766	-0.000069
1302	1.2945e+02	-11.8376	-23.346756	0.000294	2.939225	0.995836	-0.000118
1303	1.2955e+02	-11.8826	-23.455759	0.000274	2.736520	0.927158	-0.000110
1304	1.2965e+02	-11.9034	-23.540538	0.000213	2.128404	0.721123	-0.000085
1305	1.2975e+02	-11.9531	-23.629355	0.000223	2.229757	0.755462	-0.000089
1306	1.2985e+02	-11.9916	-23.685875	0.000142	1.418936	0.480749	-0.000057
1307	1.2995e+02	-12.0317	-23.778729	0.000233	2.331109	0.789801	-0.000093
1308	1.3005e+02	-12.0863	-23.871584	0.000233	2.331109	0.789801	-0.000093
1309	1.3015e+02	-12.1104	-24.000772	0.000324	3.243283	1.098854	-0.000130
1310	1.3025e+02	-12.1440	-24.037106	0.000091	0.912173	0.309053	-0.000037
1311	1.3034e+02	-12.1954	-24.113812	0.000193	1.925699	0.652445	-0.000077
1312	1.3044e+02	-12.2387	-24.198592	0.000213	2.128404	0.721123	-0.000085
1313	1.3054e+02	-12.2804	-24.315669	0.000294	2.939225	0.995836	-0.000118
1314	1.3064e+02	-12.3093	-24.384300	0.000172	1.722994	0.583766	-0.000069
1315	1.3074e+02	-12.3574	-24.489265	0.000264	2.635167	0.892819	-0.000105
1316	1.3084e+02	-12.3879	-24.590194	0.000253	2.533815	0.858480	-0.000101
1317	1.3094e+02	-12.4312	-24.638639	0.000122	1.216231	0.412070	-0.000049
1318	1.3104e+02	-12.4681	-24.747642	0.000274	2.736520	0.927158	-0.000110
1319	1.3114e+02	-12.5050	-24.840496	0.000233	2.331109	0.789801	-0.000093
1320	1.3124e+02	-12.5435	-24.921239	0.000203	2.027052	0.686784	-0.000081
1321	1.3134e+02	-12.5836	-24.989870	0.000172	1.722994	0.583766	-0.000069
1322	1.3144e+02	-12.6349	-25.074650	0.000213	2.128404	0.721123	-0.000085
1323	1.3154e+02	-12.6686	-25.179616	0.000264	2.635167	0.892819	-0.000105
1324	1.3164e+02	-12.7135	-25.264395	0.000213	2.128404	0.721123	-0.000085
1325	1.3174e+02	-12.7585	-25.361287	0.000243	2.432462	0.824140	-0.000097
1326	1.3184e+02	-12.7986	-25.450104	0.000223	2.229757	0.755462	-0.000089
1327	1.3194e+02	-12.8242	-25.534884	0.000213	2.128404	0.721123	-0.000085
1328	1.3204e+02	-12.8692	-25.635812	0.000253	2.533815	0.858480	-0.000101
1329	1.3214e+02	-12.9109	-25.696369	0.000152	1.520289	0.515088	-0.000061
1330	1.3224e+02	-12.9494	-25.740777	0.000111	1.114878	0.377731	-0.000045
1331	1.3234e+02	-12.9879	-25.886114	0.000365	3.648693	1.236211	-0.000146
1332	1.3243e+02	-13.0344	-25.958783	0.000182	1.824346	0.618105	-0.000073
1333	1.3253e+02	-13.0649	-26.051637	0.000233	2.331109	0.789801	-0.000093
1334	1.3263e+02	-13.1066	-26.136417	0.000213	2.128404	0.721123	-0.000085
1335	1.3273e+02	-13.1451	-26.164677	0.000071	0.709468	0.240374	-0.000028
1336	1.3283e+02	-13.1868	-26.301939	0.000345	3.445988	1.167532	-0.000138
1337	1.3293e+02	-13.2301	-26.394793	0.000233	2.331109	0.789801	-0.000093
1338	1.3303e+02	-13.2718	-26.483610	0.000223	2.229757	0.755462	-0.000089
1339	1.3313e+02	-13.3007	-26.564353	0.000203	2.027052	0.686784	-0.000081
1340	1.3323e+02	-13.3408	-26.612799	0.000122	1.216231	0.412070	-0.000049
1341	1.3333e+02	-13.3905	-26.741987	0.000324	3.243283	1.098854	-0.000130
1342	1.3343e+02	-13.4290	-26.810618	0.000172	1.722994	0.583766	-0.000069
1343	1.3353e+02	-13.4707	-26.875213	0.000162	1.621641	0.549427	-0.000065
1344	1.3363e+02	-13.5060	-27.000364	0.000314	3.141930	1.064515	-0.000126
1345	1.3373e+02	-13.5477	-27.056884	0.000142	1.418936	0.480749	-0.000057
1346	1.3383e+02	-13.5846	-27.121478	0.000162	1.621641	0.549427	-0.000065
1347	1.3393e+02	-13.6280	-27.226443	0.000264	2.635167	0.892819	-0.000105
1348	1.3403e+02	-13.6520	-27.311223	0.000213	2.128404	0.721123	-0.000085
1349	1.3413e+02	-13.7114	-27.428300	0.000294	2.939225	0.995836	-0.000118
1350	1.3423e+02	-13.7483	-27.472709	0.000111	1.114878	0.377731	-0.000045
1351	1.3432e+02	-13.7852	-27.549414	0.000193	1.925699	0.652445	-0.000077
1352	1.3442e+02	-13.8157	-27.686677	0.000345	3.445988	1.167532	-0.000138
1353	1.3452e+02	-13.8654	-27.779531	0.000233	2.331109	0.789801	-0.000093
1354	1.3462e+02	-13.9071	-27.823940	0.000111	1.114878	0.377731	-0.000045
1355	1.3472e+02	-13.9520	-27.916794	0.000233	2.331109	0.789801	-0.000093
1356	1.3482e+02	-13.9777	-27.965239	0.000122	1.216231	0.412070	-0.000049
1357	1.3492e+02	-14.0194	-28.054056	0.000223	2.229757	0.755462	-0.000089
1358	1.3502e+02	-14.0643	-28.142873	0.000223	2.229757	0.755462	-0.000089
1359	1.3512e+02	-14.1140	-28.280136	0.000345	3.445988	1.167532	-0.000138
1360	1.3522e+02	-14.1477	-28.304359	0.000061	0.608115	0.206035	-0.000024
1361	1.3532e+02	-14.1862	-28.401250	0.000243	2.432462	0.824140	-0.000097
1362	1.3542e+02	-14.2344	-28.510253	0.000274	2.736520	0.927158	-0.000110
1363	1.3552e+02	-14.2600	-28.582921	0.000182	1.824346	0.618105	-0.000073
1364	1.3562e+02	-14.3082	-28.663664	0.000203	2.027052	0.686784	-0.000081
1365	1.3572e+02	-14.3499	-28.764592	0.000253	2.533815	0.858480	-0.000101
1366	1.3582e+02	-14.3868	-28.857446	0.000233	2.331109	0.789801	-0.000093
1367	1.3592e+02	-14.4301	-28.942226	0.000213	2.128404	0.721123	-0.000085
1368	1.3602e+02	-14.4654	-29.022969	0.000203	2.027052	0.686784	-0.000081
1369	1.3612e+02	-14.5087	-29.091600	0.000172	1.722994	0.583766	-0.000069
1370	1.3622e+02	-14.5440	-29.148120	0.000142	1.418936	0.480749	-0.000057
1371	1.3631e+02	-14.5825	-29.249048	0.000253	2.533815	0.858480	-0.000101
1372	1.3641e+02	-14.6258	-29.337865	0.000223	2.229757	0.755462	-0.000089
1373	1.3651e+02	-14.6595	-29.426682	0.000223	2.229757	0.755462	-0.000089
1374	1.3661e+02	-14.7012	-29.519537	0.000233	2.331109	0.789801	-0.000093
1375	1.3671e+02	-14.7365	-29.567982	0.000122	1.216231	0.412070	-0.000049
1376	1.3681e+02	-14.7830	-29.652762	0.000213	2.128404	0.721123	-0.000085
1377	1.3691e+02	-14.8231	-29.761765	0.000274	2.736520	0.927158	-0.000110
1378	1.3701e+02	-14.8600	-29.838470	0.000193	1.925699	0.652445	-0.000077
1379	1.3711e+02	-14.9017	-29.935361	0.000243	2.432462	0.824140	-0.000097
1380	1.3721e+02	-14.9386	-29.967659	0.000081	0.810821	0.274713	-0.000032
1381	1.3731e+02	-14.9851	-30.108958	0.000355	3.547340	1.201871	-0.000142
1382	1.3741e+02	-15.0236	-30.157404	0.000122	1.216231	0.412070	-0.000049
1383	1.3751e+02	-15.0493	-30.238147	0.000203	2.027052	0.686784	-0.000081
1384	1.3761e+02	-15.1006	-30.339075	0.000253	2.533815	0.858480	-0.000101
1385	1.3771e+02	-15.1343	-30.419818	0.000203	2.027052	0.686784	-0.000081
1386	1.3781e+02	-15.1825	-30.512672	0.000233	2.331109	0.789801	-0.000093
1387	1.3791e+02	-15.2178	-30.609563	0.000243	2.432462	0.824140	-0.000097
1388	1.3801e+02	-15.2659	-30.690306	0.000203	2.027052	0.686784	-0.000081
1389	1.3811e+02	-15.3012	-30.791234	0.000253	2.533815	0.858480	-0.000101
1390	1.3821e+02	-15.3397	-30.847754	0.000142	1.418936	0.480749	-0.000057
1391	1.3831e+02	-15.3750	-30.908311	0.000152	1.520289	0.515088	-0.000061
1392	1.3840e+02	-15.4199	-31.013277	0.000264	2.635167	0.892819	-0.000105
1393	1.3850e+02	-15.4664	-31.089982	0.000193	1.925699	0.652445	-0.000077
1394	1.3860e+02	-15.4953	-31.174762	0.000213	2.128404	0.721123	-0.000085
1395	1.3870e+02	-15.5402	-31.259542	0.000213	2.128404	0.721123	-0.000085
1396	1.3880e+02	-15.5771	-31.360470	0.000253	2.533815	0.858480	-0.000101
1397	1.3890e+02	-15.6300	-31.425065	0.000162	1.621641	0.549427	-0.000065
1398	1.3900e+02	-15.6605	-31.505807	0.000203	2.027052	0.686784	-0.000081
1399	1.3910e+02	-15.7038	-31.590587	0.000213	2.128404	0.721123	-0.000085
1400	1.3920e+02	-15.7455	-31.618847	0.000071	0.709468	0.240374	-0.000028
1401	1.3930e+02	-15.7760	-31.727850	0.000274	2.736520	0.927158	-0.000110
1402	1.3940e+02	-15.8225	-31.848964	0.000304	3.040577	1.030176	-0.000122
1403	1.3950e+02	-15.8643	-31.921632	0.000182	1.824346	0.618105	-0.000073
1404	1.3960e+02	-15.9092	-31.962004	0.000101	1.013526	0.343392	-0.000041
1405	1.3970e+02	-15.9429	-32.087155	0.000314	3.141930	1.064515	-0.000126
1406	1.3980e+02	-15.9750	-32.139638	0.000132	1.317584	0.446409	-0.000053
1407	1.3990e+02	-16.0118	-32.232492	0.000233	2.331109	0.789801	-0.000093
1408	1.4000e+02	-16.0584	-32.301123	0.000172	1.722994	0.583766	-0.000069
1409	1.4010e+02	-16.0985	-32.406089	0.000264	2.635167	0.892819	-0.000105
1410	1.4020e+02	-16.1370	-32.502980	0.000243	2.432462	0.824140	-0.000097
1411	1.4029e+02	-16.1787	-32.571611	0.000172	1.722994	0.583766	-0.000069
1412	1.4039e+02	-16.2252	-32.628131	0.000142	1.418936	0.480749	-0.000057
1413	1.4049e+02	-16.2605	-32.733097	0.000264	2.635167	0.892819	-0.000105
1414	1.4059e+02	-16.2990	-32.805765	0.000182	1.824346	0.618105	-0.000073
1415	1.4069e+02	-16.3295	-32.846136	0.000101	1.013526	0.343392	-0.000041
1416	1.4079e+02	-16.3712	-32.983399	0.000345	3.445988	1.167532	-0.000138
1417	1.4089e+02	-16.4289	-33.031845	0.000122	1.216231	0.412070	-0.000049
1418	1.4099e+02	-16.4546	-33.169107	0.000345	3.445988	1.167532	-0.000138
1419	1.4109e+02	-16.5027	-33.209479	0.000101	1.013526	0.343392	-0.000041
1420	1.4119e+02	-16.5316	-33.302333	0.000233	2.331109	0.789801	-0.000093
1421	1.4129e+02	-16.5797	-33.370964	0.000172	1.722994	0.583766	-0.000069
1422	1.4139e+02	-16.6134	-33.431521	0.000152	1.520289	0.515088	-0.000061
1423	1.4149e+02	-16.6519	-33.528412	0.000243	2.432462	0.824140	-0.000097
1424	1.4159e+02	-16.7017	-33.629341	0.000253	2.533815	0.858480	-0.000101
1425	1.4169e+02	-16.7434	-33.702009	0.000182	1.824346	0.618105	-0.000073
1426	1.4179e+02	-16.7658	-33.790826	0.000223	2.229757	0.755462	-0.000089
1427	1.4189e+02	-16.8204	-33.855420	0.000162	1.621641	0.549427	-0.000065
1428	1.4199e+02	-16.8509	-33.932126	0.000193	1.925699	0.652445	-0.000077
1429	1.4209e+02	-16.8894	-33.996720	0.000162	1.621641	0.549427	-0.000065
1430	1.4219e+02	-16.9311	-34.061314	0.000162	1.621641	0.549427	-0.000065
1431	1.4228e+02	-16.9728	-34.174354	0.000284	2.837872	0.961497	-0.000114
1432	1.4238e+02	-17.0017	-34.287394	0.000284	2.837872	0.961497	-0.000114
1433	1.4248e+02	-17.0546	-34.347951	0.000152	1.520289	0.515088	-0.000061
1434	1.4258e+02	-17.0899	-34.424656	0.000193	1.925699	0.652445	-0.000077
1435	1.4268e+02	-17.1428	-34.501362	0.000193	1.925699	0.652445	-0.000077
1436	1.4278e+02	-17.1781	-34.586142	0.000213	2.128404	0.721123	-0.000085
1437	1.4288e+02	-17.2118	-34.658810	0.000182	1.824346	0.618105	-0.000073
1438	1.4298e+02	-17.2567	-34.779924	0.000304	3.040577	1.030176	-0.000122
1439	1.4308e+02	-17.2984	-34.832407	0.000132	1.317584	0.446409	-0.000053
1440	1.4318e+02	-17.3353	-34.937373	0.000264	2.635167	0.892819	-0.000105
1441	1.4328e+02	-17.3690	-34.997930	0.000152	1.520289	0.515088	-0.000061
1442	1.4338e+02	-17.4139	-35.062524	0.000162	1.621641	0.549427	-0.000065
1443	1.4348e+02	-17.4621	-35.159415	0.000243	2.432462	0.824140	-0.000097
1444	1.4358e+02	-17.4797	-35.260344	0.000253	2.533815	0.858480	-0.000101
1445	1.4368e+02	-17.5295	-35.349161	0.000223	2.229757	0.755462	-0.000089
1446	1.4378e+02	-17.5615	-35.381458	0.000081	0.810821	0.274713	-0.000032
1447	1.4388e+02	-17.6129	-35.466237	0.000213	2.128404	0.721123	-0.000085
1448	1.4398e+02	-17.6514	-35.571203	0.000264	2.635167	0.892819	-0.000105
1449	1.4408e+02	-17.6931	-35.668094	0.000243	2.432462	0.824140	-0.000097
1450	1.4418e+02	-17.7284	-35.752874	0.000213	2.128404	0.721123	-0.000085
1451	1.4428e+02	-17.7733	-35.805357	0.000132	1.317584	0.446409	-0.000053
1452	1.4437e+02	-17.8086	-35.894174	0.000223	2.229757	0.755462	-0.000089
1453	1.4447e+02	-17.8455	-35.966842	0.000182	1.824346	0.618105	-0.000073
1454	1.4457e+02	-17.8904	-36.059696	0.000233	2.331109	0.789801	-0.000093
1455	1.4467e+02	-17.9241	-36.160625	0.000253	2.533815	0.858480	-0.000101
1456	1.4477e+02	-17.9626	-36.221182	0.000152	1.520289	0.515088	-0.000061
1457	1.4487e+02	-18.0123	-36.334222	0.000284	2.837872	0.961497	-0.000114
1458	1.4497e+02	-18.0428	-36.431113	0.000243	2.432462	0.824140	-0.000097
1459	1.4507e+02	-18.0957	-36.479559	0.000122	1.216231	0.412070	-0.000049
1460	1.4517e+02	-18.1375	-36.580487	0.000253	2.533815	0.858480	-0.000101
1461	1.4527e+02	-18.1727	-36.653155	0.000182	1.824346	0.618105	-0.000073
1462	1.4537e+02	-18.1936	-36.750047	0.000243	2.432462	0.824140	-0.000097
1463	1.4547e+02	-18.2481	-36.810604	0.000152	1.520289	0.515088	-0.000061
1464	1.4557e+02	-18.2915	-36.875198	0.000162	1.621641	0.549427	-0.000065
1465	1.4567e+02	-18.3300	-36.955941	0.000203	2.027052	0.686784	-0.000081
1466	1.4577e+02	-18.3685	-37.064943	0.000274	2.736520	0.927158	-0.000110
1467	1.4587e+02	-18.4038	-37.153760	0.000223	2.229757	0.755462	-0.000089
1468	1.4597e+02	-18.4503	-37.210280	0.000142	1.418936	0.480749	-0.000057
1469	1.4607e+02	-18.4888	-37.278911	0.000172	1.722994	0.583766	-0.000069
1470	1.4617e+02	-18.5225	-37.395988	0.000294	2.939225	0.995836	-0.000118
1471	1.4626e+02	-18.5674	-37.480768	0.000213	2.128404	0.721123	-0.000085
1472	1.4636e+02	-18.6059	-37.541325	0.000152	1.520289	0.515088	-0.000061
1473	1.4646e+02	-18.6492	-37.601882	0.000152	1.520289	0.515088	-0.000061
1474	1.4656e+02	-18.6941	-37.731071	0.000324	3.243283	1.098854	-0.000130
1475	1.4666e+02	-18.7294	-37.831999	0.000253	2.533815	0.858480	-0.000101
1476	1.4676e+02	-18.7711	-37.852185	0.000051	0.506763	0.171696	-0.000020
1477	1.4686e+02	-18.8064	-37.989447	0.000345	3.445988	1.167532	-0.000138
1478	1.4696e+02	-18.8353	-38.013670	0.000061	0.608115	0.206035	-0.000024
1479	1.4706e+02	-18.8898	-38.114599	0.000253	2.533815	0.858480	-0.000101
1480	1.4716e+02	-18.9267	-38.231675	0.000294	2.939225	0.995836	-0.000118
1481	1.4726e+02	-18.9636	-38.296270	0.000162	1.621641	0.549427	-0.000065
1482	1.4736e+02	-19.0053	-38.360864	0.000162	1.621641	0.549427	-0.000065
1483	1.4746e+02	-19.0406	-38.481978	0.000304	3.040577	1.030176	-0.000122
1484	1.4756e+02	-19.0807	-38.586943	0.000264	2.635167	0.892819	-0.000105
1485	1.4766e+02	-19.1209	-38.578869	-0.000020	-0.202705	-0.068678	0.000008
1486	1.4776e+02	-19.1690	-38.744392	0.000416	4.155456	1.407907	-0.000166
1487	1.4786e+02	-19.2075	-38.796874	0.000132	1.317584	0.446409	-0.000053
1488	1.4796e+02	-19.2412	-38.926063	0.000324	3.243283	1.098854	-0.000130
1489	1.4806e+02	-19.2877	-38.974508	0.000122	1.216231	0.412070	-0.000049
1490	1.4816e+02	-19.3198	-39.039103	0.000162	1.621641	0.549427	-0.000065
1491	1.4825e+02	-19.3679	-39.144068	0.000264	2.635167	0.892819	-0.000105
1492	1.4835e+02	-19.3984	-39.244997	0.000253	2.533815	0.858480	-0.000101
1493	1.4845e+02	-19.4513	-39.313628	0.000172	1.722994	0.583766	-0.000069
1494	1.4855e+02	-19.4914	-39.398408	0.000213	2.128404	0.721123	-0.000085
1495	1.4865e+02	-19.5283	-39.471076	0.000182	1.824346	0.618105	-0.000073
1496	1.4875e+02	-19.5572	-39.576042	0.000264	2.635167	0.892819	-0.000105
1497	1.4885e+02	-19.6037	-39.656784	0.000203	2.027052	0.686784	-0.000081
1498	1.4895e+02	-19.6438	-39.765787	0.000274	2.736520	0.927158	-0.000110
1499	1.4905e+02	-19.6855	-39.826344	0.000152	1.520289	0.515088	-0.000061
1500	1.4915e+02	-19.7144	-39.927272	0.000253	2.533815	0.858480	-0.000101
1501	1.4925e+02	-19.7625	-40.016089	0.000223	2.229757	0.755462	-0.000089
