»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:39:47
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:39:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9887	-48.409747	0.000302	3.019817	1.023142	-0.024460
1502	7.5050e-01	-19.9518	-48.363136	0.000115	1.150909	0.389939	0.009322
1503	7.5100e-01	-19.8732	-48.317807	0.000112	1.119233	0.379206	0.009066
1504	7.5150e-01	-19.8492	-48.215605	0.000252	2.523553	0.855003	0.020440
1505	7.5200e-01	-19.8251	-48.154027	0.000152	1.520467	0.515148	0.012316
1506	7.5250e-01	-19.7818	-48.107843	0.000114	1.140350	0.386361	0.009237
1507	7.5300e-01	-19.7337	-48.053535	0.000134	1.340968	0.454332	0.010862
1508	7.5350e-01	-19.7000	-47.975707	0.000192	1.921702	0.651090	0.015566
1509	7.5400e-01	-19.6454	-47.922254	0.000132	1.319850	0.447177	0.010691
1510	7.5450e-01	-19.5941	-47.860248	0.000153	1.531026	0.518726	0.012401
1511	7.5500e-01	-19.5396	-47.838012	0.000055	0.549058	0.186026	0.004447
1512	7.5550e-01	-19.5315	-47.702455	0.000335	3.347140	1.134042	0.027111
1513	7.5600e-01	-19.4946	-47.669100	0.000082	0.823586	0.279039	0.006671
1514	7.5650e-01	-19.4642	-47.567325	0.000251	2.512995	0.851426	0.020355
1515	7.5700e-01	-19.4192	-47.517721	0.000122	1.224821	0.414981	0.009921
1516	7.5750e-01	-19.3615	-47.447162	0.000174	1.742202	0.590274	0.014112
1517	7.5800e-01	-19.3342	-47.368052	0.000195	1.953378	0.661822	0.015822
1518	7.5850e-01	-19.3166	-47.281671	0.000213	2.132878	0.722639	0.017276
1519	7.5900e-01	-19.2476	-47.270125	0.000029	0.285088	0.096590	0.002309
1520	7.5950e-01	-19.2155	-47.163647	0.000263	2.629141	0.890777	0.021296
1521	7.6000e-01	-19.1465	-47.138417	0.000062	0.622969	0.211068	0.005046
1522	7.6050e-01	-19.1337	-47.027662	0.000273	2.734729	0.926551	0.022151
1523	7.6100e-01	-19.0968	-46.967367	0.000149	1.488791	0.504416	0.012059
1524	7.6150e-01	-19.0503	-46.898519	0.000170	1.699967	0.575964	0.013770
1525	7.6200e-01	-19.0230	-46.843783	0.000135	1.351526	0.457910	0.010947
1526	7.6250e-01	-18.9717	-46.763817	0.000197	1.974496	0.668977	0.015993
1527	7.6300e-01	-18.9107	-46.742864	0.000052	0.517381	0.175294	0.004191
1528	7.6350e-01	-18.9075	-46.632536	0.000272	2.724171	0.922974	0.022065
1529	7.6400e-01	-18.8658	-46.574807	0.000143	1.425438	0.482951	0.011546
1530	7.6450e-01	-18.7984	-46.480729	0.000232	2.322936	0.787032	0.018816
1531	7.6500e-01	-18.7872	-46.392638	0.000218	2.175113	0.736948	0.017618
1532	7.6550e-01	-18.7230	-46.356718	0.000089	0.886939	0.300503	0.007184
1533	7.6600e-01	-18.6957	-46.288298	0.000169	1.689408	0.572387	0.013684
1534	7.6650e-01	-18.6540	-46.266061	0.000055	0.549058	0.186026	0.004447
1535	7.6700e-01	-18.6139	-46.108695	0.000389	3.885639	1.316490	0.031473
1536	7.6750e-01	-18.5610	-46.114682	-0.000015	-0.147823	-0.050084	-0.001197
1537	7.6800e-01	-18.5128	-45.987250	0.000315	3.146523	1.066071	0.025486
1538	7.6850e-01	-18.4856	-45.958171	0.000072	0.717998	0.243264	0.005816
1539	7.6900e-01	-18.4471	-45.844850	0.000280	2.798082	0.948016	0.022664
1540	7.6950e-01	-18.4166	-45.767450	0.000191	1.911143	0.647513	0.015480
1541	7.7000e-01	-18.3797	-45.688340	0.000195	1.953378	0.661822	0.015822
1542	7.7050e-01	-18.3123	-45.601104	0.000215	2.153995	0.729793	0.017447
1543	7.7100e-01	-18.2979	-45.575019	0.000064	0.644087	0.218223	0.005217
1544	7.7150e-01	-18.2417	-45.493770	0.000201	2.006172	0.679710	0.016250
1545	7.7200e-01	-18.2080	-45.392423	0.000250	2.502436	0.847848	0.020269
1546	7.7250e-01	-18.1792	-45.299201	0.000230	2.301819	0.779877	0.018644
1547	7.7300e-01	-18.1086	-45.303049	-0.000010	-0.095029	-0.032197	-0.000770
1548	7.7350e-01	-18.0893	-45.199992	0.000254	2.544671	0.862158	0.020612
1549	7.7400e-01	-18.0428	-45.108907	0.000225	2.249025	0.761990	0.018217
1550	7.7450e-01	-18.0075	-45.040487	0.000169	1.689408	0.572387	0.013684
1551	7.7500e-01	-17.9738	-44.963515	0.000190	1.900584	0.643935	0.015395
1552	7.7550e-01	-17.9048	-44.905358	0.000144	1.435997	0.486529	0.011631
1553	7.7600e-01	-17.8535	-44.843780	0.000152	1.520467	0.515148	0.012316
1554	7.7650e-01	-17.8439	-44.761248	0.000204	2.037849	0.690442	0.016506
1555	7.7700e-01	-17.8134	-44.653914	0.000265	2.650259	0.897932	0.021467
1556	7.7750e-01	-17.7460	-44.612862	0.000101	1.013645	0.343432	0.008210
1557	7.7800e-01	-17.7123	-44.514936	0.000242	2.417965	0.819229	0.019585
1558	7.7850e-01	-17.6802	-44.439674	0.000186	1.858349	0.629626	0.015052
1559	7.7900e-01	-17.6417	-44.400332	0.000097	0.971410	0.329123	0.007868
1560	7.7950e-01	-17.6000	-44.265203	0.000334	3.336581	1.130464	0.027026
1561	7.8000e-01	-17.5808	-44.207046	0.000144	1.435997	0.486529	0.011631
1562	7.8050e-01	-17.5230	-44.164283	0.000106	1.055880	0.357742	0.008553
1563	7.8100e-01	-17.5038	-44.074054	0.000223	2.227907	0.754835	0.018046
1564	7.8150e-01	-17.4364	-44.020173	0.000133	1.330409	0.450755	0.010776
1565	7.8200e-01	-17.3867	-43.923958	0.000238	2.375730	0.804919	0.019243
1566	7.8250e-01	-17.3594	-43.906853	0.000042	0.422352	0.143097	0.003421
1567	7.8300e-01	-17.3241	-43.767019	0.000345	3.452728	1.169816	0.027967
1568	7.8350e-01	-17.3065	-43.680211	0.000214	2.143437	0.726216	0.017362
1569	7.8400e-01	-17.2551	-43.644718	0.000088	0.876380	0.296926	0.007099
1570	7.8450e-01	-17.2214	-43.538667	0.000262	2.618583	0.887200	0.021210
1571	7.8500e-01	-17.1845	-43.467682	0.000175	1.752761	0.593851	0.014197
1572	7.8550e-01	-17.1412	-43.351367	0.000287	2.871994	0.973058	0.023263
1573	7.8600e-01	-17.0835	-43.347091	0.000011	0.105588	0.035774	0.000855
1574	7.8650e-01	-17.0402	-43.277816	0.000171	1.710526	0.579542	0.013855
1575	7.8700e-01	-17.0257	-43.157226	0.000298	2.977582	1.008832	0.024118
1576	7.8750e-01	-16.9824	-43.059727	0.000241	2.407407	0.815651	0.019500
1577	7.8800e-01	-16.9118	-43.093509	-0.000083	-0.834145	-0.282616	-0.006756
1578	7.8850e-01	-16.8990	-42.967360	0.000311	3.114846	1.055338	0.025230
1579	7.8900e-01	-16.8509	-42.854039	0.000280	2.798082	0.948016	0.022664
1580	7.8950e-01	-16.8284	-42.795455	0.000145	1.446556	0.490106	0.011717
1581	7.9000e-01	-16.7755	-42.728745	0.000165	1.647173	0.558077	0.013342
1582	7.9050e-01	-16.7338	-42.622694	0.000262	2.618583	0.887200	0.021210
1583	7.9100e-01	-16.6792	-42.551708	0.000175	1.752761	0.593851	0.014197
1584	7.9150e-01	-16.6535	-42.475163	0.000189	1.890025	0.640358	0.015309
1585	7.9200e-01	-16.5846	-42.403322	0.000177	1.773879	0.601006	0.014368
1586	7.9250e-01	-16.5942	-42.311810	-0.000226	-2.259583	-0.765568	0.018302
1587	7.9300e-01	-16.5236	-42.242535	0.000171	1.710526	0.579542	0.013855
1588	7.9350e-01	-16.5043	-42.126221	0.000287	2.871994	0.973058	0.023263
1589	7.9400e-01	-16.4466	-42.038130	0.000218	2.175113	0.736948	0.017618
1590	7.9450e-01	-16.3921	-42.017177	0.000052	0.517381	0.175294	0.004191
1591	7.9500e-01	-16.3712	-41.947901	0.000171	1.710526	0.579542	0.013855
1592	7.9550e-01	-16.3359	-41.888461	0.000147	1.467673	0.497261	0.011888
1593	7.9600e-01	-16.2782	-41.766161	0.000302	3.019817	1.023142	0.024460
1594	7.9650e-01	-16.2477	-41.731951	0.000084	0.844704	0.286193	0.006842
1595	7.9700e-01	-16.2156	-41.586558	0.000359	3.589992	1.216322	0.029079
1596	7.9750e-01	-16.1482	-41.560045	0.000065	0.654646	0.221800	0.005303
1597	7.9800e-01	-16.1145	-41.491198	0.000170	1.699967	0.575964	0.013770
1598	7.9850e-01	-16.0712	-41.425771	0.000162	1.615497	0.547345	0.013085
1599	7.9900e-01	-16.0584	-41.290214	0.000335	3.347140	1.134042	0.027111
1600	7.9950e-01	-15.9910	-41.223932	0.000164	1.636614	0.554500	0.013256
1601	8.0000e-01	-15.9733	-41.168768	0.000136	1.362085	0.461487	0.011033
1602	8.0050e-01	-15.9124	-41.075546	0.000230	2.301819	0.779877	0.018644
1603	8.0100e-01	-15.9028	-41.037915	0.000093	0.929174	0.314813	0.007526
1604	8.0150e-01	-15.8546	-40.937850	0.000247	2.470759	0.837116	0.020013
1605	8.0200e-01	-15.7889	-40.839069	0.000244	2.439083	0.826384	0.019756
1606	8.0250e-01	-15.7824	-40.725748	0.000280	2.798082	0.948016	0.022664
1607	8.0300e-01	-15.7119	-40.671012	0.000135	1.351526	0.457910	0.010947
1608	8.0350e-01	-15.6750	-40.643644	0.000068	0.675763	0.228955	0.005474
1609	8.0400e-01	-15.6413	-40.516640	0.000314	3.135964	1.062493	0.025401
1610	8.0450e-01	-15.5980	-40.446509	0.000173	1.731643	0.586697	0.014026
1611	8.0500e-01	-15.5530	-40.369536	0.000190	1.900584	0.643935	0.015395
1612	8.0550e-01	-15.5177	-40.312235	0.000141	1.414879	0.479374	0.011460
1613	8.0600e-01	-15.4792	-40.237828	0.000184	1.837231	0.622471	0.014881
1614	8.0650e-01	-15.4263	-40.120659	0.000289	2.893111	0.980213	0.023434
1615	8.0700e-01	-15.4279	-39.997075	-0.000305	-3.051493	-1.033874	0.024717
1616	8.0750e-01	-15.3750	-39.956023	0.000101	1.013645	0.343432	0.008210
1617	8.0800e-01	-15.3429	-39.860662	0.000235	2.354613	0.797764	0.019072
1618	8.0850e-01	-15.3140	-39.803788	0.000140	1.404320	0.475797	0.011375
1619	8.0900e-01	-15.2530	-39.744348	0.000147	1.467673	0.497261	0.011888
1620	8.0950e-01	-15.2322	-39.610502	0.000330	3.304905	1.119732	0.026769
1621	8.1000e-01	-15.2001	-39.589120	0.000053	0.527940	0.178871	0.004276
1622	8.1050e-01	-15.1456	-39.467247	0.000301	3.009258	1.019564	0.024375
1623	8.1100e-01	-15.0990	-39.406097	0.000151	1.509908	0.511571	0.012230
1624	8.1150e-01	-15.0333	-39.296625	0.000270	2.703053	0.915819	0.021894
1625	8.1200e-01	-14.9707	-39.264553	0.000079	0.791910	0.268306	0.006414
1626	8.1250e-01	-14.9370	-39.171758	0.000229	2.291260	0.776300	0.018559
1627	8.1300e-01	-14.9097	-39.094358	0.000191	1.911143	0.647513	0.015480
1628	8.1350e-01	-14.8889	-39.066990	0.000068	0.675763	0.228955	0.005474
1629	8.1400e-01	-14.8616	-38.927156	0.000345	3.452728	1.169816	0.027967
1630	8.1450e-01	-14.8071	-38.868572	0.000145	1.446556	0.490106	0.011717
1631	8.1500e-01	-14.7557	-38.770218	0.000243	2.428524	0.822806	0.019671
1632	8.1550e-01	-14.7253	-38.723179	0.000116	1.161468	0.393516	0.009408
1633	8.1600e-01	-14.6996	-38.651338	0.000177	1.773879	0.601006	0.014368
1634	8.1650e-01	-14.6450	-38.541438	0.000271	2.713612	0.919397	0.021980
1635	8.1700e-01	-14.6049	-38.423414	0.000291	2.914229	0.987368	0.023605
1636	8.1750e-01	-14.5857	-38.343020	0.000199	1.985055	0.672555	0.016079
1637	8.1800e-01	-14.5392	-38.280587	0.000154	1.541585	0.522303	0.012487
1638	8.1850e-01	-14.4894	-38.206180	0.000184	1.837231	0.622471	0.014881
1639	8.1900e-01	-14.4397	-38.152727	0.000132	1.319850	0.447177	0.010691
1640	8.1950e-01	-14.3932	-38.080458	0.000178	1.784437	0.604584	0.014454
1641	8.2000e-01	-14.3948	-37.965000	-0.000285	-2.850876	-0.965903	0.023092
1642	8.2050e-01	-14.3162	-37.899145	0.000163	1.626055	0.550922	0.013171
1643	8.2100e-01	-14.2841	-37.781548	0.000290	2.903670	0.983790	0.023519
1644	8.2150e-01	-14.2488	-37.716977	0.000159	1.594379	0.540190	0.012914
1645	8.2200e-01	-14.2007	-37.635300	0.000202	2.016731	0.683287	0.016335
1646	8.2250e-01	-14.1670	-37.531387	0.000257	2.565789	0.869313	0.020783
1647	8.2300e-01	-14.1205	-37.516848	0.000036	0.358999	0.121632	0.002908
1648	8.2350e-01	-14.0868	-37.404383	0.000278	2.776965	0.940861	0.022493
1649	8.2400e-01	-14.0451	-37.297904	0.000263	2.629141	0.890777	0.021296
1650	8.2450e-01	-14.0098	-37.205965	0.000227	2.270142	0.769145	0.018388
1651	8.2500e-01	-13.9729	-37.123433	0.000204	2.037849	0.690442	0.016506
1652	8.2550e-01	-13.9151	-37.084091	0.000097	0.971410	0.329123	0.007868
1653	8.2600e-01	-13.8878	-36.968205	0.000286	2.861435	0.969480	0.023177
1654	8.2650e-01	-13.8445	-36.867713	0.000248	2.481318	0.840693	0.020098
1655	8.2700e-01	-13.8012	-36.806990	0.000150	1.499350	0.507993	0.012145
1656	8.2750e-01	-13.7595	-36.749688	0.000141	1.414879	0.479374	0.011460
1657	8.2800e-01	-13.7242	-36.673571	0.000188	1.879467	0.636780	0.015223
1658	8.2850e-01	-13.6568	-36.621829	0.000128	1.277615	0.432868	0.010349
1659	8.2900e-01	-13.6376	-36.510218	0.000276	2.755847	0.933706	0.022322
1660	8.2950e-01	-13.5991	-36.405878	0.000258	2.576347	0.872890	0.020868
1661	8.3000e-01	-13.5879	-36.302820	0.000254	2.544671	0.862158	0.020612
1662	8.3050e-01	-13.5317	-36.200190	0.000253	2.534112	0.858580	0.020526
1663	8.3100e-01	-13.4964	-36.150585	0.000122	1.224821	0.414981	0.009921
1664	8.3150e-01	-13.4563	-36.050521	0.000247	2.470759	0.837116	0.020013
1665	8.3200e-01	-13.4002	-36.009042	0.000102	1.024204	0.347010	0.008296
1666	8.3250e-01	-13.3472	-35.907694	0.000250	2.502436	0.847848	0.020269
1667	8.3300e-01	-13.3183	-35.841412	0.000164	1.636614	0.554500	0.013256
1668	8.3350e-01	-13.2847	-35.749473	0.000227	2.270142	0.769145	0.018388
1669	8.3400e-01	-13.2558	-35.634442	0.000284	2.840317	0.962326	0.023006
1670	8.3450e-01	-13.2093	-35.589113	0.000112	1.119233	0.379206	0.009066
1671	8.3500e-01	-13.1579	-35.468523	0.000298	2.977582	1.008832	0.024118
1672	8.3550e-01	-13.1627	-35.427044	-0.000102	-1.024204	-0.347010	0.008296
1673	8.3600e-01	-13.0777	-35.309447	0.000290	2.903670	0.983790	0.023519
1674	8.3650e-01	-13.0601	-35.265401	0.000109	1.087556	0.368474	0.008809
1675	8.3700e-01	-13.0119	-35.132410	0.000328	3.283787	1.112577	0.026598
1676	8.3750e-01	-12.9381	-35.098200	0.000084	0.844704	0.286193	0.006842
1677	8.3800e-01	-12.9381	-34.943827	-0.000381	-3.811727	-1.291448	0.030875
1678	8.3850e-01	-12.8996	-34.886525	0.000141	1.414879	0.479374	0.011460
1679	8.3900e-01	-12.8692	-34.782185	0.000258	2.576347	0.872890	0.020868
1680	8.3950e-01	-12.8034	-34.692383	0.000222	2.217348	0.751258	0.017960
1681	8.4000e-01	-12.7633	-34.657746	0.000086	0.855263	0.289771	0.006928
1682	8.4050e-01	-12.7280	-34.585049	0.000179	1.794996	0.608161	0.014539
1683	8.4100e-01	-12.6734	-34.481564	0.000256	2.555230	0.865735	0.020697
1684	8.4150e-01	-12.6558	-34.393046	0.000219	2.185672	0.740526	0.017704
1685	8.4200e-01	-12.5948	-34.315645	0.000191	1.911143	0.647513	0.015480
1686	8.4250e-01	-12.5515	-34.248508	0.000166	1.657732	0.561655	0.013427
1687	8.4300e-01	-12.5403	-34.149299	0.000245	2.449642	0.829961	0.019842
1688	8.4350e-01	-12.4825	-34.037689	0.000276	2.755847	0.933706	0.022322
1689	8.4400e-01	-12.4585	-33.905553	0.000326	3.262669	1.105422	0.026427
1690	8.4450e-01	-12.4168	-33.867067	0.000095	0.950292	0.321968	0.007697
1691	8.4500e-01	-12.3670	-33.812758	0.000134	1.340968	0.454332	0.010862
1692	8.4550e-01	-12.3045	-33.727661	0.000210	2.101201	0.711906	0.017019
1693	8.4600e-01	-12.3141	-33.592959	-0.000333	-3.326022	-1.126887	0.026940
1694	8.4650e-01	-12.2387	-33.507006	0.000212	2.122319	0.719061	0.017191
1695	8.4700e-01	-12.2034	-33.472368	0.000086	0.855263	0.289771	0.006928
1696	8.4750e-01	-12.1537	-33.377863	0.000233	2.333495	0.790609	0.018901
1697	8.4800e-01	-12.1120	-33.312437	0.000162	1.615497	0.547345	0.013085
1698	8.4850e-01	-12.0542	-33.212800	0.000246	2.460201	0.833539	0.019927
1699	8.4900e-01	-12.0430	-33.090499	0.000302	3.019817	1.023142	0.024460
1700	8.4950e-01	-12.0317	-33.022079	0.000169	1.689408	0.572387	0.013684
1701	8.5000e-01	-11.9403	-32.953231	0.000170	1.699967	0.575964	0.013770
1702	8.5050e-01	-11.9355	-32.869417	0.000207	2.069525	0.701174	0.016763
1703	8.5100e-01	-11.8874	-32.769780	0.000246	2.460201	0.833539	0.019927
1704	8.5150e-01	-11.8408	-32.681262	0.000219	2.185672	0.740526	0.017704
1705	8.5200e-01	-11.8168	-32.593171	0.000218	2.175113	0.736948	0.017618
1706	8.5250e-01	-11.7526	-32.487975	0.000260	2.597465	0.880045	0.021039
1707	8.5300e-01	-11.7221	-32.363108	0.000308	3.083170	1.044606	0.024973
1708	8.5350e-01	-11.6997	-32.339161	0.000059	0.591293	0.200335	0.004789
1709	8.5400e-01	-11.6371	-32.230117	0.000269	2.692494	0.912242	0.021809
1710	8.5450e-01	-11.5681	-32.207025	0.000057	0.570175	0.193181	0.004618
1711	8.5500e-01	-11.5585	-32.094560	0.000278	2.776965	0.940861	0.022493
1712	8.5550e-01	-11.5585	-31.959430	-0.000334	-3.336581	-1.130464	0.027026
1713	8.5600e-01	-11.4847	-31.874760	0.000209	2.090643	0.708329	0.016934
1714	8.5650e-01	-11.4366	-31.828577	0.000114	1.140350	0.386361	0.009237
1715	8.5700e-01	-11.4125	-31.707559	0.000299	2.988141	1.012409	0.024204
1716	8.5750e-01	-11.3403	-31.630586	0.000190	1.900584	0.643935	0.015395
1717	8.5800e-01	-11.3179	-31.540357	0.000223	2.227907	0.754835	0.018046
1718	8.5850e-01	-11.2970	-31.489470	0.000126	1.256497	0.425713	0.010177
1719	8.5900e-01	-11.2633	-31.341939	0.000364	3.642786	1.234209	0.029506
1720	8.5950e-01	-11.1975	-31.279078	0.000155	1.552144	0.525881	0.012572
1721	8.6000e-01	-11.1398	-31.247862	0.000077	0.770792	0.261152	0.006243
1722	8.6050e-01	-11.1221	-31.096055	0.000375	3.748374	1.269984	0.030361
1723	8.6100e-01	-11.0644	-31.025924	0.000173	1.731643	0.586697	0.014026
1724	8.6150e-01	-11.0451	-30.914742	0.000275	2.745288	0.930129	0.022237
1725	8.6200e-01	-10.9858	-30.869413	0.000112	1.119233	0.379206	0.009066
1726	8.6250e-01	-10.9633	-30.775763	0.000231	2.312377	0.783455	0.018730
1727	8.6300e-01	-10.9345	-30.742836	0.000081	0.813028	0.275461	0.006585
1728	8.6350e-01	-10.8687	-30.550832	0.000474	4.740902	1.606261	0.038401
1729	8.6400e-01	-10.8382	-30.497807	0.000131	1.309291	0.443600	0.010605
1730	8.6450e-01	-10.8109	-30.423400	0.000184	1.837231	0.622471	0.014881
1731	8.6500e-01	-10.7628	-30.294257	0.000319	3.188758	1.080380	0.025829
1732	8.6550e-01	-10.7131	-30.233107	0.000151	1.509908	0.511571	0.012230
1733	8.6600e-01	-10.6970	-30.134325	0.000244	2.439083	0.826384	0.019756
1734	8.6650e-01	-10.6553	-30.030840	0.000256	2.555230	0.865735	0.020697
1735	8.6700e-01	-10.6200	-29.939756	0.000225	2.249025	0.761990	0.018217
1736	8.6750e-01	-10.5526	-29.863211	0.000189	1.890025	0.640358	0.015309
1737	8.6800e-01	-10.5190	-29.776831	0.000213	2.132878	0.722639	0.017276
1738	8.6850e-01	-10.4772	-29.717818	0.000146	1.457114	0.493684	0.011802
1739	8.6900e-01	-10.4468	-29.634859	0.000205	2.048407	0.694019	0.016592
1740	8.6950e-01	-10.4099	-29.495881	0.000343	3.431610	1.162661	0.027796
1741	8.7000e-01	-10.3489	-29.411639	0.000208	2.080084	0.704751	0.016848
1742	8.7050e-01	-10.3072	-29.343646	0.000168	1.678849	0.568810	0.013598
1743	8.7100e-01	-10.2767	-29.265391	0.000193	1.932261	0.654668	0.015651
1744	8.7150e-01	-10.2318	-29.127268	0.000341	3.410493	1.155506	0.027625
1745	8.7200e-01	-10.2238	-29.077663	0.000122	1.224821	0.414981	0.009921
1746	8.7250e-01	-10.1468	-28.971185	0.000263	2.629141	0.890777	0.021296
1747	8.7300e-01	-10.1355	-28.890364	0.000200	1.995613	0.676132	0.016164
1748	8.7350e-01	-10.0890	-28.763786	0.000313	3.125405	1.058916	0.025315
1749	8.7400e-01	-10.0553	-28.691945	0.000177	1.773879	0.601006	0.014368
1750	8.7450e-01	-10.0008	-28.612835	0.000195	1.953378	0.661822	0.015822
1751	8.7500e-01	-9.9623	-28.496093	0.000288	2.882553	0.976635	0.023348
1752	8.7550e-01	-9.9286	-28.436226	0.000148	1.478232	0.500839	0.011974
1753	8.7600e-01	-9.8468	-28.381489	0.000135	1.351526	0.457910	0.010947
1754	8.7650e-01	-9.8500	-28.252774	-0.000318	-3.178199	-1.076803	0.025743
1755	8.7700e-01	-9.8067	-28.186920	0.000163	1.626055	0.550922	0.013171
1756	8.7750e-01	-9.7714	-28.046231	0.000347	3.473845	1.176971	0.028138
1757	8.7800e-01	-9.6992	-28.020146	0.000064	0.644087	0.218223	0.005217
1758	8.7850e-01	-9.6446	-27.929062	0.000225	2.249025	0.761990	0.018217
1759	8.7900e-01	-9.6495	-27.762288	-0.000412	-4.117932	-1.395193	0.033355
1760	8.7950e-01	-9.6334	-27.690019	0.000178	1.784437	0.604584	0.014454
1761	8.8000e-01	-9.5773	-27.609626	0.000199	1.985055	0.672555	0.016079
1762	8.8050e-01	-9.5243	-27.501864	0.000266	2.660818	0.901509	0.021552
1763	8.8100e-01	-9.4634	-27.429168	0.000179	1.794996	0.608161	0.014539
1764	8.8150e-01	-9.4233	-27.382129	0.000116	1.161468	0.393516	0.009408
1765	8.8200e-01	-9.3896	-27.278216	0.000257	2.565789	0.869313	0.020783
1766	8.8250e-01	-9.3719	-27.142659	0.000335	3.347140	1.134042	0.027111
1767	8.8300e-01	-9.3206	-27.057562	0.000210	2.101201	0.711906	0.017019
1768	8.8350e-01	-9.2484	-26.987003	0.000174	1.742202	0.590274	0.014112
1769	8.8400e-01	-9.2163	-26.901906	0.000210	2.101201	0.711906	0.017019
1770	8.8450e-01	-9.1874	-26.810822	0.000225	2.249025	0.761990	0.018217
1771	8.8500e-01	-9.1233	-26.750099	0.000150	1.499350	0.507993	0.012145
1772	8.8550e-01	-9.1377	-26.598292	-0.000375	-3.748374	-1.269984	0.030361
1773	8.8600e-01	-9.0751	-26.475564	0.000303	3.030376	1.026719	0.024546
1774	8.8650e-01	-9.0270	-26.385762	0.000222	2.217348	0.751258	0.017960
1775	8.8700e-01	-8.9869	-26.310500	0.000186	1.858349	0.629626	0.015052
1776	8.8750e-01	-9.0014	-26.211291	-0.000245	-2.449642	-0.829961	0.019842
1777	8.8800e-01	-8.9356	-26.153989	0.000141	1.414879	0.479374	0.011460
1778	8.8850e-01	-8.8923	-26.031261	0.000303	3.030376	1.026719	0.024546
1779	8.8900e-01	-8.8650	-25.964124	0.000166	1.657732	0.561655	0.013427
1780	8.8950e-01	-8.8137	-25.820442	0.000355	3.547757	1.202013	0.028736
1781	8.9000e-01	-8.7639	-25.756726	0.000157	1.573261	0.533035	0.012743
1782	8.9050e-01	-8.7206	-25.697286	0.000147	1.467673	0.497261	0.011888
1783	8.9100e-01	-8.7014	-25.580116	0.000289	2.893111	0.980213	0.023434
1784	8.9150e-01	-8.6452	-25.497157	0.000205	2.048407	0.694019	0.016592
1785	8.9200e-01	-8.5907	-25.407783	0.000221	2.206789	0.747680	0.017875
1786	8.9250e-01	-8.5602	-25.307291	0.000248	2.481318	0.840693	0.020098
1787	8.9300e-01	-8.5217	-25.215352	0.000227	2.270142	0.769145	0.018388
1788	8.9350e-01	-8.4864	-25.090058	0.000309	3.093729	1.048184	0.025059
1789	8.9400e-01	-8.4575	-25.014796	0.000186	1.858349	0.629626	0.015052
1790	8.9450e-01	-8.4110	-24.879666	0.000334	3.336581	1.130464	0.027026
1791	8.9500e-01	-8.3420	-24.832200	0.000117	1.172027	0.397093	0.009493
1792	8.9550e-01	-8.3147	-24.758221	0.000183	1.826673	0.618893	0.014796
1793	8.9600e-01	-8.2794	-24.642334	0.000286	2.861435	0.969480	0.023177
1794	8.9650e-01	-8.2425	-24.544836	0.000241	2.407407	0.815651	0.019500
1795	8.9700e-01	-8.2024	-24.437929	0.000264	2.639700	0.894355	0.021381
1796	8.9750e-01	-8.1463	-24.384048	0.000133	1.330409	0.450755	0.010776
1797	8.9800e-01	-8.1270	-24.260465	0.000305	3.051493	1.033874	0.024717
1798	8.9850e-01	-8.0821	-24.167242	0.000230	2.301819	0.779877	0.018644
1799	8.9900e-01	-8.0709	-24.034251	0.000328	3.283787	1.112577	0.026598
1800	8.9950e-01	-8.0147	-23.974383	0.000148	1.478232	0.500839	0.011974
