»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:46:4
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:45:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0581	-5.846995	0.000078	0.783200	0.265355	-0.000032
1209	1.2020e+02	-8.1174	-5.869806	0.000056	0.562297	0.190511	-0.000023
1210	1.2030e+02	-8.1752	-5.899950	0.000074	0.743036	0.251747	-0.000030
1211	1.2039e+02	-8.1816	-5.930500	0.000075	0.753077	0.255149	-0.000031
1212	1.2049e+02	-8.2265	-5.960236	0.000073	0.732995	0.248345	-0.000030
1213	1.2059e+02	-8.2794	-5.985084	0.000061	0.612502	0.207521	-0.000025
1214	1.2069e+02	-8.3099	-6.011154	0.000064	0.642625	0.217727	-0.000026
1215	1.2079e+02	-8.3324	-6.042112	0.000076	0.763118	0.258551	-0.000031
1216	1.2089e+02	-8.3901	-6.066145	0.000059	0.592420	0.200717	-0.000024
1217	1.2099e+02	-8.4190	-6.090993	0.000061	0.612502	0.207521	-0.000025
1218	1.2109e+02	-8.4864	-6.124395	0.000082	0.823364	0.278963	-0.000034
1219	1.2119e+02	-8.5072	-6.151280	0.000066	0.662707	0.224531	-0.000027
1220	1.2129e+02	-8.5490	-6.173684	0.000055	0.552256	0.187109	-0.000023
1221	1.2139e+02	-8.5939	-6.203420	0.000073	0.732995	0.248345	-0.000030
1222	1.2149e+02	-8.6195	-6.228268	0.000061	0.612502	0.207521	-0.000025
1223	1.2159e+02	-8.6452	-6.251893	0.000058	0.582379	0.197315	-0.000024
1224	1.2169e+02	-8.7062	-6.282444	0.000075	0.753077	0.255149	-0.000031
1225	1.2179e+02	-8.7447	-6.304441	0.000054	0.542215	0.183707	-0.000022
1226	1.2189e+02	-8.7928	-6.333769	0.000072	0.722954	0.244943	-0.000029
1227	1.2199e+02	-8.8056	-6.362691	0.000071	0.712913	0.241541	-0.000029
1228	1.2209e+02	-8.8538	-6.388353	0.000063	0.632584	0.214325	-0.000026
1229	1.2219e+02	-8.9019	-6.408313	0.000049	0.492010	0.166698	-0.000020
1230	1.2229e+02	-8.9580	-6.437234	0.000071	0.712913	0.241541	-0.000029
1231	1.2239e+02	-8.9693	-6.465748	0.000070	0.702872	0.238139	-0.000029
1232	1.2248e+02	-9.0302	-6.488560	0.000056	0.562297	0.190511	-0.000023
1233	1.2258e+02	-9.0671	-6.518296	0.000073	0.732995	0.248345	-0.000030
1234	1.2268e+02	-9.1265	-6.539477	0.000052	0.522133	0.176903	-0.000021
1235	1.2278e+02	-9.1746	-6.565955	0.000065	0.652666	0.221129	-0.000027
1236	1.2288e+02	-9.1906	-6.595691	0.000073	0.732995	0.248345	-0.000030
1237	1.2298e+02	-9.2660	-6.626649	0.000076	0.763118	0.258551	-0.000031
1238	1.2308e+02	-9.2677	-6.648238	0.000053	0.532174	0.180305	-0.000022
1239	1.2318e+02	-9.3174	-6.672678	0.000060	0.602461	0.204119	-0.000025
1240	1.2328e+02	-9.3527	-6.698341	0.000063	0.632584	0.214325	-0.000026
1241	1.2338e+02	-9.4088	-6.723596	0.000062	0.622543	0.210923	-0.000025
1242	1.2348e+02	-9.4361	-6.747629	0.000059	0.592420	0.200717	-0.000024
1243	1.2358e+02	-9.4682	-6.769626	0.000054	0.542215	0.183707	-0.000022
1244	1.2368e+02	-9.5051	-6.797732	0.000069	0.692831	0.234737	-0.000028
1245	1.2378e+02	-9.5596	-6.823395	0.000063	0.632584	0.214325	-0.000026
1246	1.2388e+02	-9.5773	-6.841318	0.000044	0.441805	0.149688	-0.000018
1247	1.2398e+02	-9.6254	-6.864537	0.000057	0.572338	0.193913	-0.000023
1248	1.2408e+02	-9.6623	-6.892643	0.000069	0.692831	0.234737	-0.000028
1249	1.2418e+02	-9.7024	-6.915454	0.000056	0.562297	0.190511	-0.000023
1250	1.2428e+02	-9.7457	-6.937451	0.000054	0.542215	0.183707	-0.000022
1251	1.2438e+02	-9.7794	-6.960670	0.000057	0.572338	0.193913	-0.000023
1252	1.2447e+02	-9.8067	-6.982666	0.000054	0.542215	0.183707	-0.000022
1253	1.2457e+02	-9.8692	-7.009551	0.000066	0.662707	0.224531	-0.000027
1254	1.2467e+02	-9.9142	-7.031140	0.000053	0.532174	0.180305	-0.000022
1255	1.2477e+02	-9.9238	-7.057617	0.000065	0.652666	0.221129	-0.000027
1256	1.2487e+02	-9.9751	-7.080021	0.000055	0.552256	0.187109	-0.000023
1257	1.2497e+02	-10.0457	-7.103647	0.000058	0.582379	0.197315	-0.000024
1258	1.2507e+02	-10.0794	-7.127680	0.000059	0.592420	0.200717	-0.000024
1259	1.2517e+02	-10.1083	-7.151713	0.000059	0.592420	0.200717	-0.000024
1260	1.2527e+02	-10.1580	-7.174117	0.000055	0.552256	0.187109	-0.000023
1261	1.2537e+02	-10.1885	-7.192855	0.000046	0.461887	0.156492	-0.000019
1262	1.2547e+02	-10.2286	-7.212000	0.000047	0.471928	0.159894	-0.000019
1263	1.2557e+02	-10.2783	-7.238477	0.000065	0.652666	0.221129	-0.000027
1264	1.2567e+02	-10.2863	-7.261696	0.000057	0.572338	0.193913	-0.000023
1265	1.2577e+02	-10.3666	-7.287358	0.000063	0.632584	0.214325	-0.000026
1266	1.2587e+02	-10.3874	-7.313836	0.000065	0.652666	0.221129	-0.000027
1267	1.2597e+02	-10.4195	-7.338683	0.000061	0.612502	0.207521	-0.000025
1268	1.2607e+02	-10.4516	-7.362717	0.000059	0.592420	0.200717	-0.000024
1269	1.2617e+02	-10.5029	-7.387565	0.000061	0.612502	0.207521	-0.000025
1270	1.2627e+02	-10.5414	-7.414449	0.000066	0.662707	0.224531	-0.000027
1271	1.2636e+02	-10.5847	-7.439297	0.000061	0.612502	0.207521	-0.000025
1272	1.2646e+02	-10.6088	-7.461701	0.000055	0.552256	0.187109	-0.000023
1273	1.2656e+02	-10.6537	-7.489807	0.000069	0.692831	0.234737	-0.000028
1274	1.2666e+02	-10.7034	-7.508545	0.000046	0.461887	0.156492	-0.000019
1275	1.2676e+02	-10.7115	-7.533800	0.000062	0.622543	0.210923	-0.000025
1276	1.2686e+02	-10.7692	-7.555390	0.000053	0.532174	0.180305	-0.000022
1277	1.2696e+02	-10.8270	-7.577386	0.000054	0.542215	0.183707	-0.000022
1278	1.2706e+02	-10.8302	-7.598975	0.000053	0.532174	0.180305	-0.000022
1279	1.2716e+02	-10.8799	-7.624231	0.000062	0.622543	0.210923	-0.000025
1280	1.2726e+02	-10.9345	-7.651115	0.000066	0.662707	0.224531	-0.000027
1281	1.2736e+02	-10.9842	-7.671890	0.000051	0.512092	0.173502	-0.000021
1282	1.2746e+02	-11.0291	-7.699996	0.000069	0.692831	0.234737	-0.000028
1283	1.2756e+02	-11.0612	-7.722807	0.000056	0.562297	0.190511	-0.000023
1284	1.2766e+02	-11.1013	-7.743582	0.000051	0.512092	0.173502	-0.000021
1285	1.2776e+02	-11.1141	-7.766393	0.000056	0.562297	0.190511	-0.000023
1286	1.2786e+02	-11.2072	-7.794092	0.000068	0.682789	0.231335	-0.000028
1287	1.2796e+02	-11.2264	-7.812015	0.000044	0.441805	0.149688	-0.000018
1288	1.2806e+02	-11.2328	-7.836863	0.000061	0.612502	0.207521	-0.000025
1289	1.2816e+02	-11.2826	-7.862526	0.000063	0.632584	0.214325	-0.000026
1290	1.2826e+02	-11.3243	-7.887374	0.000061	0.612502	0.207521	-0.000025
1291	1.2835e+02	-11.3997	-7.908556	0.000052	0.522133	0.176903	-0.000021
1292	1.2845e+02	-11.4109	-7.934218	0.000063	0.632584	0.214325	-0.000026
1293	1.2855e+02	-11.4655	-7.963140	0.000071	0.712913	0.241541	-0.000029
1294	1.2865e+02	-11.5040	-7.986358	0.000057	0.572338	0.193913	-0.000023
1295	1.2875e+02	-11.5344	-8.010799	0.000060	0.602461	0.204119	-0.000025
1296	1.2885e+02	-11.5473	-8.033610	0.000056	0.562297	0.190511	-0.000023
1297	1.2895e+02	-11.6002	-8.064160	0.000075	0.753077	0.255149	-0.000031
1298	1.2905e+02	-11.6692	-8.084528	0.000050	0.502051	0.170100	-0.000020
1299	1.2915e+02	-11.6997	-8.114264	0.000073	0.732995	0.248345	-0.000030
1300	1.2925e+02	-11.7109	-8.143185	0.000071	0.712913	0.241541	-0.000029
1301	1.2935e+02	-11.7638	-8.164367	0.000052	0.522133	0.176903	-0.000021
1302	1.2945e+02	-11.8200	-8.199398	0.000086	0.863528	0.292571	-0.000035
1303	1.2955e+02	-11.8424	-8.223024	0.000058	0.582379	0.197315	-0.000024
1304	1.2965e+02	-11.8906	-8.251945	0.000071	0.712913	0.241541	-0.000029
1305	1.2975e+02	-11.9307	-8.278015	0.000064	0.642625	0.217727	-0.000026
1306	1.2985e+02	-11.9724	-8.303678	0.000063	0.632584	0.214325	-0.000026
1307	1.2995e+02	-12.0526	-8.331785	0.000069	0.692831	0.234737	-0.000028
1308	1.3005e+02	-12.0799	-8.357040	0.000062	0.622543	0.210923	-0.000025
1309	1.3015e+02	-12.1087	-8.380258	0.000057	0.572338	0.193913	-0.000023
1310	1.3025e+02	-12.1489	-8.408365	0.000069	0.692831	0.234737	-0.000028
1311	1.3034e+02	-12.1793	-8.432806	0.000060	0.602461	0.204119	-0.000025
1312	1.3044e+02	-12.2387	-8.460505	0.000068	0.682789	0.231335	-0.000028
1313	1.3054e+02	-12.2371	-8.481279	-0.000051	-0.512092	-0.173502	-0.000021
1314	1.3064e+02	-12.2820	-8.513052	0.000078	0.783200	0.265355	-0.000032
1315	1.3074e+02	-12.3301	-8.541566	0.000070	0.702872	0.238139	-0.000029
1316	1.3084e+02	-12.3783	-8.571302	0.000073	0.732995	0.248345	-0.000030
1317	1.3094e+02	-12.3895	-8.594520	0.000057	0.572338	0.193913	-0.000023
1318	1.3104e+02	-12.4200	-8.621812	0.000067	0.672748	0.227933	-0.000027
1319	1.3114e+02	-12.5018	-8.649512	0.000068	0.682789	0.231335	-0.000028
1320	1.3124e+02	-12.5339	-8.678026	0.000070	0.702872	0.238139	-0.000029
1321	1.3134e+02	-12.5531	-8.700022	0.000054	0.542215	0.183707	-0.000022
1322	1.3144e+02	-12.6253	-8.727314	0.000067	0.672748	0.227933	-0.000027
1323	1.3154e+02	-12.6285	-8.751755	0.000060	0.602461	0.204119	-0.000025
1324	1.3164e+02	-12.6863	-8.783935	0.000079	0.793241	0.268757	-0.000032
1325	1.3174e+02	-12.7408	-8.806339	0.000055	0.552256	0.187109	-0.000023
1326	1.3184e+02	-12.7504	-8.836075	0.000073	0.732995	0.248345	-0.000030
1327	1.3194e+02	-12.8098	-8.859293	0.000057	0.572338	0.193913	-0.000023
1328	1.3204e+02	-12.8339	-8.886992	0.000068	0.682789	0.231335	-0.000028
1329	1.3214e+02	-12.8852	-8.920395	0.000082	0.823364	0.278963	-0.000034
1330	1.3224e+02	-12.9430	-8.945650	0.000062	0.622543	0.210923	-0.000025
1331	1.3234e+02	-12.9590	-8.972127	0.000065	0.652666	0.221129	-0.000027
1332	1.3243e+02	-13.0216	-9.003085	0.000076	0.763118	0.258551	-0.000031
1333	1.3253e+02	-13.0520	-9.032006	0.000071	0.712913	0.241541	-0.000029
1334	1.3263e+02	-13.0697	-9.062150	0.000074	0.743036	0.251747	-0.000030
1335	1.3273e+02	-13.1114	-9.089442	0.000067	0.672748	0.227933	-0.000027
1336	1.3283e+02	-13.1659	-9.118770	0.000072	0.722954	0.244943	-0.000029
1337	1.3293e+02	-13.2237	-9.141582	0.000056	0.562297	0.190511	-0.000023
1338	1.3303e+02	-13.2590	-9.169688	0.000069	0.692831	0.234737	-0.000028
1339	1.3313e+02	-13.3151	-9.201461	0.000078	0.783200	0.265355	-0.000032
1340	1.3323e+02	-13.3488	-9.230382	0.000071	0.712913	0.241541	-0.000029
1341	1.3333e+02	-13.3745	-9.256859	0.000065	0.652666	0.221129	-0.000027
1342	1.3343e+02	-13.4146	-9.289854	0.000081	0.813323	0.275561	-0.000033
1343	1.3353e+02	-13.4435	-9.317146	0.000067	0.672748	0.227933	-0.000027
1344	1.3363e+02	-13.5012	-9.343216	0.000064	0.642625	0.217727	-0.000026
1345	1.3373e+02	-13.5189	-9.374989	0.000078	0.783200	0.265355	-0.000032
1346	1.3383e+02	-13.5622	-9.403910	0.000071	0.712913	0.241541	-0.000029
1347	1.3393e+02	-13.5975	-9.432424	0.000070	0.702872	0.238139	-0.000029
1348	1.3403e+02	-13.6633	-9.458494	0.000064	0.642625	0.217727	-0.000026
1349	1.3413e+02	-13.7178	-9.483342	0.000061	0.612502	0.207521	-0.000025
1350	1.3423e+02	-13.7306	-9.513893	0.000075	0.753077	0.255149	-0.000031
1351	1.3432e+02	-13.7804	-9.541185	0.000067	0.672748	0.227933	-0.000027
1352	1.3442e+02	-13.8076	-9.563588	0.000055	0.552256	0.187109	-0.000023
1353	1.3452e+02	-13.8092	-9.595768	0.000079	0.793241	0.268757	-0.000032
1354	1.3462e+02	-13.8798	-9.619394	0.000058	0.582379	0.197315	-0.000024
1355	1.3472e+02	-13.9119	-9.646686	0.000067	0.672748	0.227933	-0.000027
1356	1.3482e+02	-13.9584	-9.676830	0.000074	0.743036	0.251747	-0.000030
1357	1.3492e+02	-14.0017	-9.701270	0.000060	0.602461	0.204119	-0.000025
1358	1.3502e+02	-14.0707	-9.727747	0.000065	0.652666	0.221129	-0.000027
1359	1.3512e+02	-14.0755	-9.755447	0.000068	0.682789	0.231335	-0.000028
1360	1.3522e+02	-14.1237	-9.779887	0.000060	0.602461	0.204119	-0.000025
1361	1.3532e+02	-14.1638	-9.813697	0.000083	0.833405	0.282365	-0.000034
1362	1.3542e+02	-14.2007	-9.839767	0.000064	0.642625	0.217727	-0.000026
1363	1.3552e+02	-14.2568	-9.864207	0.000060	0.602461	0.204119	-0.000025
1364	1.3562e+02	-14.2729	-9.893943	0.000073	0.732995	0.248345	-0.000030
1365	1.3572e+02	-14.3242	-9.920828	0.000066	0.662707	0.224531	-0.000027
1366	1.3582e+02	-14.3627	-9.944454	0.000058	0.582379	0.197315	-0.000024
1367	1.3592e+02	-14.4012	-9.970931	0.000065	0.652666	0.221129	-0.000027
1368	1.3602e+02	-14.4349	-9.999852	0.000071	0.712913	0.241541	-0.000029
1369	1.3612e+02	-14.5007	-10.028366	0.000070	0.702872	0.238139	-0.000029
1370	1.3622e+02	-14.5392	-10.060139	0.000078	0.783200	0.265355	-0.000032
1371	1.3631e+02	-14.5616	-10.084987	0.000061	0.612502	0.207521	-0.000025
1372	1.3641e+02	-14.6114	-10.107798	0.000056	0.562297	0.190511	-0.000023
1373	1.3651e+02	-14.6563	-10.133461	0.000063	0.632584	0.214325	-0.000026
1374	1.3661e+02	-14.6964	-10.163604	0.000074	0.743036	0.251747	-0.000030
1375	1.3671e+02	-14.7365	-10.188045	0.000060	0.602461	0.204119	-0.000025
1376	1.3681e+02	-14.7301	-10.214929	-0.000066	-0.662707	-0.224531	-0.000027
1377	1.3691e+02	-14.8103	-10.238962	0.000059	0.592420	0.200717	-0.000024
1378	1.3701e+02	-14.8520	-10.260144	0.000052	0.522133	0.176903	-0.000021
1379	1.3711e+02	-14.8744	-10.291917	0.000078	0.783200	0.265355	-0.000032
1380	1.3721e+02	-14.9338	-10.315135	0.000057	0.572338	0.193913	-0.000023
1381	1.3731e+02	-14.9627	-10.335095	0.000049	0.492010	0.166698	-0.000020
1382	1.3741e+02	-15.0285	-10.361572	0.000065	0.652666	0.221129	-0.000027
1383	1.3751e+02	-15.0365	-10.386828	0.000062	0.622543	0.210923	-0.000025
1384	1.3761e+02	-15.0589	-10.409232	0.000055	0.552256	0.187109	-0.000023
1385	1.3771e+02	-15.1295	-10.435709	0.000065	0.652666	0.221129	-0.000027
1386	1.3781e+02	-15.1536	-10.458520	0.000056	0.562297	0.190511	-0.000023
1387	1.3791e+02	-15.2306	-10.478072	0.000048	0.481969	0.163296	-0.000020
1388	1.3801e+02	-15.2338	-10.506179	0.000069	0.692831	0.234737	-0.000028
1389	1.3811e+02	-15.2643	-10.527768	0.000053	0.532174	0.180305	-0.000022
1390	1.3821e+02	-15.3108	-10.552209	0.000060	0.602461	0.204119	-0.000025
1391	1.3831e+02	-15.3493	-10.574613	0.000055	0.552256	0.187109	-0.000023
1392	1.3840e+02	-15.3894	-10.599461	0.000061	0.612502	0.207521	-0.000025
1393	1.3850e+02	-15.4439	-10.620642	0.000052	0.522133	0.176903	-0.000021
1394	1.3860e+02	-15.4472	-10.645898	0.000062	0.622543	0.210923	-0.000025
1395	1.3870e+02	-15.5514	-10.667894	0.000054	0.542215	0.183707	-0.000022
1396	1.3880e+02	-15.5627	-10.694371	0.000065	0.652666	0.221129	-0.000027
1397	1.3890e+02	-15.6204	-10.715553	0.000052	0.522133	0.176903	-0.000021
1398	1.3900e+02	-15.6252	-10.736735	0.000052	0.522133	0.176903	-0.000021
1399	1.3910e+02	-15.6750	-10.761176	0.000060	0.602461	0.204119	-0.000025
1400	1.3920e+02	-15.7135	-10.783579	0.000055	0.552256	0.187109	-0.000023
1401	1.3930e+02	-15.7680	-10.808020	0.000060	0.602461	0.204119	-0.000025
1402	1.3940e+02	-15.8001	-10.829202	0.000052	0.522133	0.176903	-0.000021
1403	1.3950e+02	-15.8338	-10.849569	0.000050	0.502051	0.170100	-0.000020
1404	1.3960e+02	-15.8578	-10.875231	0.000063	0.632584	0.214325	-0.000026
1405	1.3970e+02	-15.9252	-10.900079	0.000061	0.612502	0.207521	-0.000025
1406	1.3980e+02	-15.9541	-10.923705	0.000058	0.582379	0.197315	-0.000024
1407	1.3990e+02	-16.0102	-10.945294	0.000053	0.532174	0.180305	-0.000022
1408	1.4000e+02	-16.0471	-10.970957	0.000063	0.632584	0.214325	-0.000026
1409	1.4010e+02	-16.1113	-10.995805	0.000061	0.612502	0.207521	-0.000025
1410	1.4020e+02	-16.1225	-11.015765	0.000049	0.492010	0.166698	-0.000020
1411	1.4029e+02	-16.1899	-11.036132	0.000050	0.502051	0.170100	-0.000020
1412	1.4039e+02	-16.1851	-11.056906	-0.000051	-0.512092	-0.173502	-0.000021
1413	1.4049e+02	-16.2396	-11.080939	0.000059	0.592420	0.200717	-0.000024
1414	1.4059e+02	-16.2541	-11.099677	0.000046	0.461887	0.156492	-0.000019
1415	1.4069e+02	-16.3183	-11.117600	0.000044	0.441805	0.149688	-0.000018
1416	1.4079e+02	-16.3600	-11.138782	0.000052	0.522133	0.176903	-0.000021
1417	1.4089e+02	-16.4161	-11.164037	0.000062	0.622543	0.210923	-0.000025
1418	1.4099e+02	-16.4241	-11.181553	0.000043	0.431764	0.146286	-0.000018
1419	1.4109e+02	-16.4691	-11.202328	0.000051	0.512092	0.173502	-0.000021
1420	1.4119e+02	-16.5300	-11.222695	0.000050	0.502051	0.170100	-0.000020
1421	1.4129e+02	-16.5541	-11.244284	0.000053	0.532174	0.180305	-0.000022
1422	1.4139e+02	-16.5605	-11.267502	0.000057	0.572338	0.193913	-0.000023
1423	1.4149e+02	-16.6182	-11.287462	0.000049	0.492010	0.166698	-0.000020
1424	1.4159e+02	-16.6936	-11.309459	0.000054	0.542215	0.183707	-0.000022
1425	1.4169e+02	-16.7161	-11.328604	0.000047	0.471928	0.159894	-0.000019
1426	1.4179e+02	-16.7418	-11.348971	0.000050	0.502051	0.170100	-0.000020
1427	1.4189e+02	-16.8124	-11.371375	0.000055	0.552256	0.187109	-0.000023
1428	1.4199e+02	-16.8460	-11.390927	0.000048	0.481969	0.163296	-0.000020
1429	1.4209e+02	-16.8525	-11.410480	0.000048	0.481969	0.163296	-0.000020
1430	1.4219e+02	-16.9086	-11.427181	0.000041	0.411682	0.139482	-0.000017
1431	1.4228e+02	-16.9535	-11.453658	0.000065	0.652666	0.221129	-0.000027
1432	1.4238e+02	-17.0129	-11.480135	0.000065	0.652666	0.221129	-0.000027
1433	1.4248e+02	-17.0065	-11.495207	-0.000037	-0.371518	-0.125874	-0.000015
1434	1.4258e+02	-17.0738	-11.521277	0.000064	0.642625	0.217727	-0.000026
1435	1.4268e+02	-17.1027	-11.544088	0.000056	0.562297	0.190511	-0.000023
1436	1.4278e+02	-17.1492	-11.563233	0.000047	0.471928	0.159894	-0.000019
1437	1.4288e+02	-17.1910	-11.590118	0.000066	0.662707	0.224531	-0.000027
1438	1.4298e+02	-17.2166	-11.610485	0.000050	0.502051	0.170100	-0.000020
1439	1.4308e+02	-17.3113	-11.631667	0.000052	0.522133	0.176903	-0.000021
1440	1.4318e+02	-17.3450	-11.660588	0.000071	0.712913	0.241541	-0.000029
1441	1.4328e+02	-17.3963	-11.680548	0.000049	0.492010	0.166698	-0.000020
1442	1.4338e+02	-17.3819	-11.698063	-0.000043	-0.431764	-0.146286	-0.000018
1443	1.4348e+02	-17.4284	-11.722097	0.000059	0.592420	0.200717	-0.000024
1444	1.4358e+02	-17.5070	-11.746130	0.000059	0.592420	0.200717	-0.000024
1445	1.4368e+02	-17.5150	-11.763238	0.000042	0.421723	0.142884	-0.000017
1446	1.4378e+02	-17.5567	-11.783198	0.000049	0.492010	0.166698	-0.000020
1447	1.4388e+02	-17.5968	-11.808453	0.000062	0.622543	0.210923	-0.000025
1448	1.4398e+02	-17.6032	-11.832079	0.000058	0.582379	0.197315	-0.000024
1449	1.4408e+02	-17.6658	-11.852854	0.000051	0.512092	0.173502	-0.000021
1450	1.4418e+02	-17.7188	-11.875665	0.000056	0.562297	0.190511	-0.000023
1451	1.4428e+02	-17.7733	-11.898069	0.000055	0.552256	0.187109	-0.000023
1452	1.4437e+02	-17.7925	-11.917621	0.000048	0.481969	0.163296	-0.000020
1453	1.4447e+02	-17.8134	-11.940432	0.000056	0.562297	0.190511	-0.000023
1454	1.4457e+02	-17.8840	-11.962836	0.000055	0.552256	0.187109	-0.000023
1455	1.4467e+02	-17.8663	-11.985240	-0.000055	-0.552256	-0.187109	-0.000023
1456	1.4477e+02	-17.9706	-12.006014	0.000051	0.512092	0.173502	-0.000021
1457	1.4487e+02	-17.9594	-12.029233	-0.000057	-0.572338	-0.193913	-0.000023
1458	1.4497e+02	-18.0171	-12.053266	0.000059	0.592420	0.200717	-0.000024
1459	1.4507e+02	-18.0717	-12.075263	0.000054	0.542215	0.183707	-0.000022
1460	1.4517e+02	-18.1070	-12.094408	0.000047	0.471928	0.159894	-0.000019
1461	1.4527e+02	-18.1615	-12.121292	0.000066	0.662707	0.224531	-0.000027
1462	1.4537e+02	-18.1936	-12.148177	0.000066	0.662707	0.224531	-0.000027
1463	1.4547e+02	-18.2449	-12.174654	0.000065	0.652666	0.221129	-0.000027
1464	1.4557e+02	-18.2706	-12.197465	0.000056	0.562297	0.190511	-0.000023
1465	1.4567e+02	-18.2866	-12.216203	0.000046	0.461887	0.156492	-0.000019
1466	1.4577e+02	-18.3476	-12.245939	0.000073	0.732995	0.248345	-0.000030
1467	1.4587e+02	-18.4102	-12.275675	0.000073	0.732995	0.248345	-0.000030
1468	1.4597e+02	-18.4551	-12.302967	0.000067	0.672748	0.227933	-0.000027
1469	1.4607e+02	-18.4743	-12.329444	0.000065	0.652666	0.221129	-0.000027
1470	1.4617e+02	-18.5257	-12.356736	0.000067	0.672748	0.227933	-0.000027
1471	1.4626e+02	-18.5690	-12.378733	0.000054	0.542215	0.183707	-0.000022
1472	1.4636e+02	-18.5786	-12.403988	0.000062	0.622543	0.210923	-0.000025
1473	1.4646e+02	-18.6588	-12.432502	0.000070	0.702872	0.238139	-0.000029
1474	1.4656e+02	-18.6652	-12.458979	0.000065	0.652666	0.221129	-0.000027
1475	1.4666e+02	-18.7005	-12.487493	0.000070	0.702872	0.238139	-0.000029
1476	1.4676e+02	-18.7455	-12.513971	0.000065	0.652666	0.221129	-0.000027
1477	1.4686e+02	-18.8112	-12.542892	0.000071	0.712913	0.241541	-0.000029
1478	1.4696e+02	-18.8353	-12.559186	0.000040	0.401641	0.136080	-0.000016
1479	1.4706e+02	-18.8674	-12.591366	0.000079	0.793241	0.268757	-0.000032
1480	1.4716e+02	-18.9251	-12.614584	0.000057	0.572338	0.193913	-0.000023
1481	1.4726e+02	-18.9267	-12.645950	0.000077	0.773159	0.261953	-0.000032
1482	1.4736e+02	-18.9652	-12.674056	0.000069	0.692831	0.234737	-0.000028
1483	1.4746e+02	-19.0535	-12.699311	0.000062	0.622543	0.210923	-0.000025
1484	1.4756e+02	-19.0567	-12.724974	0.000063	0.632584	0.214325	-0.000026
1485	1.4766e+02	-19.1176	-12.749007	0.000059	0.592420	0.200717	-0.000024
1486	1.4776e+02	-19.1449	-12.777521	0.000070	0.702872	0.238139	-0.000029
1487	1.4786e+02	-19.1802	-12.807257	0.000073	0.732995	0.248345	-0.000030
1488	1.4796e+02	-19.2235	-12.831698	0.000060	0.602461	0.204119	-0.000025
1489	1.4806e+02	-19.2813	-12.861434	0.000073	0.732995	0.248345	-0.000030
1490	1.4816e+02	-19.2861	-12.887911	0.000065	0.652666	0.221129	-0.000027
1491	1.4825e+02	-19.3519	-12.914796	0.000066	0.662707	0.224531	-0.000027
1492	1.4835e+02	-19.3791	-12.940051	0.000062	0.622543	0.210923	-0.000025
1493	1.4845e+02	-19.4192	-12.964491	0.000060	0.602461	0.204119	-0.000025
1494	1.4855e+02	-19.4593	-12.995042	0.000075	0.753077	0.255149	-0.000031
1495	1.4865e+02	-19.4802	-13.022334	0.000067	0.672748	0.227933	-0.000027
1496	1.4875e+02	-19.5251	-13.056958	0.000085	0.853487	0.289169	-0.000035
1497	1.4885e+02	-19.5700	-13.084657	0.000068	0.682789	0.231335	-0.000028
1498	1.4895e+02	-19.6470	-13.115615	0.000076	0.763118	0.258551	-0.000031
1499	1.4905e+02	-19.6470	-13.140871	0.000062	0.622543	0.210923	-0.000025
1500	1.4915e+02	-19.6887	-13.175087	0.000084	0.843446	0.285767	-0.000034
1501	1.4925e+02	-19.7497	-13.207268	0.000079	0.793241	0.268757	-0.000032
