»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:57:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:56:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0982	-19.073204	0.000210	2.100034	0.711511	-0.000084
1210	1.2030e+02	-8.1495	-19.163634	0.000226	2.263143	0.766774	-0.000091
1211	1.2039e+02	-8.1800	-19.243066	0.000199	1.987896	0.673517	-0.000080
1212	1.2049e+02	-8.2249	-19.333903	0.000227	2.273337	0.770228	-0.000091
1213	1.2059e+02	-8.2538	-19.414150	0.000201	2.008285	0.680425	-0.000081
1214	1.2069e+02	-8.3019	-19.502950	0.000222	2.222366	0.752958	-0.000089
1215	1.2079e+02	-8.3645	-19.590529	0.000219	2.191783	0.742596	-0.000088
1216	1.2089e+02	-8.3885	-19.678922	0.000221	2.212171	0.749504	-0.000089
1217	1.2099e+02	-8.4174	-19.759576	0.000202	2.018479	0.683879	-0.000081
1218	1.2109e+02	-8.4655	-19.850414	0.000227	2.273337	0.770228	-0.000091
1219	1.2119e+02	-8.4976	-19.937178	0.000217	2.171394	0.735688	-0.000087
1220	1.2129e+02	-8.5586	-20.020683	0.000209	2.089839	0.708057	-0.000084
1221	1.2139e+02	-8.5987	-20.102559	0.000205	2.049062	0.694241	-0.000082
1222	1.2149e+02	-8.6324	-20.197469	0.000238	2.375281	0.804767	-0.000095
1223	1.2159e+02	-8.6420	-20.276494	0.000198	1.977702	0.670063	-0.000079
1224	1.2169e+02	-8.6837	-20.362850	0.000216	2.161200	0.732234	-0.000087
1225	1.2179e+02	-8.7318	-20.440653	0.000195	1.947119	0.659702	-0.000078
1226	1.2189e+02	-8.7864	-20.524973	0.000211	2.110228	0.714965	-0.000085
1227	1.2199e+02	-8.8137	-20.609293	0.000211	2.110228	0.714965	-0.000085
1228	1.2209e+02	-8.8554	-20.693613	0.000211	2.110228	0.714965	-0.000085
1229	1.2219e+02	-8.8987	-20.777933	0.000211	2.110228	0.714965	-0.000085
1230	1.2229e+02	-8.9500	-20.864289	0.000216	2.161200	0.732234	-0.000087
1231	1.2239e+02	-8.9789	-20.942499	0.000196	1.957313	0.663156	-0.000079
1232	1.2248e+02	-9.0190	-21.029670	0.000218	2.181588	0.739142	-0.000088
1233	1.2258e+02	-9.0575	-21.116027	0.000216	2.161200	0.732234	-0.000087
1234	1.2268e+02	-9.0864	-21.196681	0.000202	2.018479	0.683879	-0.000081
1235	1.2278e+02	-9.1634	-21.285889	0.000223	2.232560	0.756412	-0.000090
1236	1.2288e+02	-9.1874	-21.366135	0.000201	2.008285	0.680425	-0.000081
1237	1.2298e+02	-9.2099	-21.446789	0.000202	2.018479	0.683879	-0.000081
1238	1.2308e+02	-9.2644	-21.527035	0.000201	2.008285	0.680425	-0.000081
1239	1.2318e+02	-9.2853	-21.608911	0.000205	2.049062	0.694241	-0.000082
1240	1.2328e+02	-9.3414	-21.692009	0.000208	2.079645	0.704603	-0.000084
1241	1.2338e+02	-9.3543	-21.781217	0.000223	2.232560	0.756412	-0.000090
1242	1.2348e+02	-9.4409	-21.862686	0.000204	2.038868	0.690787	-0.000082
1243	1.2358e+02	-9.4361	-21.947413	-0.000212	-2.120422	-0.718419	-0.000085
1244	1.2368e+02	-9.4955	-22.033770	0.000216	2.161200	0.732234	-0.000087
1245	1.2378e+02	-9.5211	-22.117682	0.000210	2.100034	0.711511	-0.000084
1246	1.2388e+02	-9.5933	-22.195892	0.000196	1.957313	0.663156	-0.000079
1247	1.2398e+02	-9.6254	-22.289173	0.000233	2.334503	0.790951	-0.000094
1248	1.2408e+02	-9.6511	-22.373901	0.000212	2.120422	0.718419	-0.000085
1249	1.2418e+02	-9.7217	-22.458221	0.000211	2.110228	0.714965	-0.000085
1250	1.2428e+02	-9.7457	-22.542133	0.000210	2.100034	0.711511	-0.000084
1251	1.2438e+02	-9.7537	-22.629712	0.000219	2.191783	0.742596	-0.000088
1252	1.2447e+02	-9.8067	-22.711995	0.000206	2.059256	0.697695	-0.000083
1253	1.2457e+02	-9.8612	-22.797537	0.000214	2.140811	0.725326	-0.000086
1254	1.2467e+02	-9.8949	-22.881042	0.000209	2.089839	0.708057	-0.000084
1255	1.2477e+02	-9.9366	-22.972287	0.000228	2.283532	0.773681	-0.000092
1256	1.2487e+02	-9.9639	-23.050904	0.000197	1.967507	0.666610	-0.000079
1257	1.2497e+02	-10.0200	-23.138890	0.000220	2.201977	0.746050	-0.000088
1258	1.2507e+02	-10.0441	-23.224432	0.000214	2.140811	0.725326	-0.000086
1259	1.2517e+02	-10.0970	-23.314047	0.000224	2.242754	0.759866	-0.000090
1260	1.2527e+02	-10.1355	-23.399997	0.000215	2.151005	0.728780	-0.000086
1261	1.2537e+02	-10.1853	-23.478206	0.000196	1.957313	0.663156	-0.000079
1262	1.2547e+02	-10.1885	-23.572302	0.000235	2.354892	0.797859	-0.000095
1263	1.2557e+02	-10.2687	-23.654178	0.000205	2.049062	0.694241	-0.000082
1264	1.2567e+02	-10.2944	-23.739313	0.000213	2.130617	0.721872	-0.000086
1265	1.2577e+02	-10.3200	-23.821596	0.000206	2.059256	0.697695	-0.000083
1266	1.2587e+02	-10.3682	-23.907545	0.000215	2.151005	0.728780	-0.000086
1267	1.2597e+02	-10.4147	-23.992273	0.000212	2.120422	0.718419	-0.000085
1268	1.2607e+02	-10.4516	-24.083925	0.000229	2.293726	0.777135	-0.000092
1269	1.2617e+02	-10.4997	-24.163764	0.000200	1.998090	0.676971	-0.000080
1270	1.2627e+02	-10.5494	-24.250528	0.000217	2.171394	0.735688	-0.000087
1271	1.2636e+02	-10.5799	-24.341365	0.000227	2.273337	0.770228	-0.000091
1272	1.2646e+02	-10.6088	-24.418760	0.000194	1.936924	0.656248	-0.000078
1273	1.2656e+02	-10.6393	-24.514078	0.000239	2.385475	0.808221	-0.000096
1274	1.2666e+02	-10.7083	-24.600842	0.000217	2.171394	0.735688	-0.000087
1275	1.2676e+02	-10.7307	-24.684348	0.000209	2.089839	0.708057	-0.000084
1276	1.2686e+02	-10.7885	-24.771519	0.000218	2.181588	0.739142	-0.000088
1277	1.2696e+02	-10.8238	-24.857061	0.000214	2.140811	0.725326	-0.000086
1278	1.2706e+02	-10.8478	-24.946269	0.000223	2.232560	0.756412	-0.000090
1279	1.2716e+02	-10.8976	-25.035070	0.000222	2.222366	0.752958	-0.000089
1280	1.2726e+02	-10.9328	-25.124278	0.000223	2.232560	0.756412	-0.000090
1281	1.2736e+02	-10.9537	-25.210634	0.000216	2.161200	0.732234	-0.000087
1282	1.2746e+02	-11.0066	-25.296176	0.000214	2.140811	0.725326	-0.000086
1283	1.2756e+02	-11.0564	-25.381718	0.000214	2.140811	0.725326	-0.000086
1284	1.2766e+02	-11.0804	-25.471333	0.000224	2.242754	0.759866	-0.000090
1285	1.2776e+02	-11.1221	-25.555653	0.000211	2.110228	0.714965	-0.000085
1286	1.2786e+02	-11.1799	-25.642825	0.000218	2.181588	0.739142	-0.000088
1287	1.2796e+02	-11.2088	-25.736106	0.000233	2.334503	0.790951	-0.000094
1288	1.2806e+02	-11.2633	-25.820426	0.000211	2.110228	0.714965	-0.000085
1289	1.2816e+02	-11.2858	-25.903931	0.000209	2.089839	0.708057	-0.000084
1290	1.2826e+02	-11.3339	-25.987844	0.000210	2.100034	0.711511	-0.000084
1291	1.2835e+02	-11.3949	-26.070942	0.000208	2.079645	0.704603	-0.000084
1292	1.2845e+02	-11.4221	-26.159335	0.000221	2.212171	0.749504	-0.000089
1293	1.2855e+02	-11.4526	-26.242840	0.000209	2.089839	0.708057	-0.000084
1294	1.2865e+02	-11.4799	-26.325123	0.000206	2.059256	0.697695	-0.000083
1295	1.2875e+02	-11.5344	-26.415553	0.000226	2.263143	0.766774	-0.000091
1296	1.2885e+02	-11.5601	-26.494578	0.000198	1.977702	0.670063	-0.000079
1297	1.2895e+02	-11.6066	-26.576861	0.000206	2.059256	0.697695	-0.000083
1298	1.2905e+02	-11.6419	-26.660366	0.000209	2.089839	0.708057	-0.000084
1299	1.2915e+02	-11.6997	-26.743464	0.000208	2.079645	0.704603	-0.000084
1300	1.2925e+02	-11.7318	-26.826155	0.000207	2.069451	0.701149	-0.000083
1301	1.2935e+02	-11.7751	-26.908031	0.000205	2.049062	0.694241	-0.000082
1302	1.2945e+02	-11.7991	-26.991128	0.000208	2.079645	0.704603	-0.000084
1303	1.2955e+02	-11.8392	-27.077485	0.000216	2.161200	0.732234	-0.000087
1304	1.2965e+02	-11.8938	-27.157324	0.000200	1.998090	0.676971	-0.000080
1305	1.2975e+02	-11.9323	-27.239607	0.000206	2.059256	0.697695	-0.000083
1306	1.2985e+02	-11.9628	-27.328001	0.000221	2.212171	0.749504	-0.000089
1307	1.2995e+02	-12.0125	-27.408655	0.000202	2.018479	0.683879	-0.000081
1308	1.3005e+02	-12.0285	-27.491752	0.000208	2.079645	0.704603	-0.000084
1309	1.3015e+02	-12.0959	-27.574850	0.000208	2.079645	0.704603	-0.000084
1310	1.3025e+02	-12.1168	-27.659170	0.000211	2.110228	0.714965	-0.000085
1311	1.3034e+02	-12.1697	-27.744712	0.000214	2.140811	0.725326	-0.000086
1312	1.3044e+02	-12.2098	-27.832291	0.000219	2.191783	0.742596	-0.000088
1313	1.3054e+02	-12.2339	-27.917425	0.000213	2.130617	0.721872	-0.000086
1314	1.3064e+02	-12.2820	-27.993191	0.000190	1.896147	0.642432	-0.000076
1315	1.3074e+02	-12.3189	-28.081992	0.000222	2.222366	0.752958	-0.000089
1316	1.3084e+02	-12.3622	-28.164682	0.000207	2.069451	0.701149	-0.000083
1317	1.3094e+02	-12.4168	-28.252668	0.000220	2.201977	0.746050	-0.000088
1318	1.3104e+02	-12.4649	-28.330878	0.000196	1.957313	0.663156	-0.000079
1319	1.3114e+02	-12.4729	-28.413161	0.000206	2.059256	0.697695	-0.000083
1320	1.3124e+02	-12.5403	-28.498703	0.000214	2.140811	0.725326	-0.000086
1321	1.3134e+02	-12.5932	-28.583023	0.000211	2.110228	0.714965	-0.000085
1322	1.3144e+02	-12.5996	-28.664084	0.000203	2.028673	0.687333	-0.000081
1323	1.3154e+02	-12.6269	-28.752070	0.000220	2.201977	0.746050	-0.000088
1324	1.3164e+02	-12.6975	-28.830687	0.000197	1.967507	0.666610	-0.000079
1325	1.3174e+02	-12.7216	-28.914600	0.000210	2.100034	0.711511	-0.000084
1326	1.3184e+02	-12.7601	-29.001364	0.000217	2.171394	0.735688	-0.000087
1327	1.3194e+02	-12.8066	-29.071020	0.000174	1.743232	0.590623	-0.000070
1328	1.3204e+02	-12.8579	-29.156561	0.000214	2.140811	0.725326	-0.000086
1329	1.3214e+02	-12.8820	-29.231513	0.000188	1.875758	0.635524	-0.000075
1330	1.3224e+02	-12.9061	-29.313388	0.000205	2.049062	0.694241	-0.000082
1331	1.3234e+02	-12.9542	-29.389561	0.000191	1.906341	0.645886	-0.000077
1332	1.3243e+02	-13.0023	-29.476325	0.000217	2.171394	0.735688	-0.000087
1333	1.3253e+02	-13.0408	-29.550869	0.000187	1.865564	0.632070	-0.000075
1334	1.3263e+02	-13.0633	-29.629894	0.000198	1.977702	0.670063	-0.000079
1335	1.3273e+02	-13.1339	-29.711362	0.000204	2.038868	0.690787	-0.000082
1336	1.3283e+02	-13.1611	-29.796497	0.000213	2.130617	0.721872	-0.000086
1337	1.3293e+02	-13.2109	-29.874299	0.000195	1.947119	0.659702	-0.000078
1338	1.3303e+02	-13.2237	-29.949657	0.000189	1.885953	0.638978	-0.000076
1339	1.3313e+02	-13.2863	-30.031126	0.000204	2.038868	0.690787	-0.000082
1340	1.3323e+02	-13.3232	-30.107299	0.000191	1.906341	0.645886	-0.000077
1341	1.3333e+02	-13.3681	-30.185101	0.000195	1.947119	0.659702	-0.000078
1342	1.3343e+02	-13.3921	-30.263311	0.000196	1.957313	0.663156	-0.000079
1343	1.3353e+02	-13.4563	-30.341928	0.000197	1.967507	0.666610	-0.000079
1344	1.3363e+02	-13.4836	-30.420545	0.000197	1.967507	0.666610	-0.000079
1345	1.3373e+02	-13.5221	-30.499163	0.000197	1.967507	0.666610	-0.000079
1346	1.3383e+02	-13.5622	-30.574521	0.000189	1.885953	0.638978	-0.000076
1347	1.3393e+02	-13.6119	-30.656804	0.000206	2.059256	0.697695	-0.000083
1348	1.3403e+02	-13.6392	-30.732977	0.000191	1.906341	0.645886	-0.000077
1349	1.3413e+02	-13.6633	-30.816890	0.000210	2.100034	0.711511	-0.000084
1350	1.3423e+02	-13.7178	-30.888989	0.000180	1.804398	0.611347	-0.000072
1351	1.3432e+02	-13.7707	-30.967606	0.000197	1.967507	0.666610	-0.000079
1352	1.3442e+02	-13.8028	-31.045409	0.000195	1.947119	0.659702	-0.000078
1353	1.3452e+02	-13.8349	-31.123619	0.000196	1.957313	0.663156	-0.000079
1354	1.3462e+02	-13.8606	-31.194904	0.000178	1.784009	0.604439	-0.000072
1355	1.3472e+02	-13.9344	-31.274335	0.000199	1.987896	0.673517	-0.000080
1356	1.3482e+02	-13.9552	-31.354582	0.000201	2.008285	0.680425	-0.000081
1357	1.3492e+02	-14.0082	-31.427904	0.000183	1.834981	0.621708	-0.000074
1358	1.3502e+02	-14.0451	-31.496744	0.000172	1.722843	0.583715	-0.000069
1359	1.3512e+02	-14.0723	-31.574140	0.000194	1.936924	0.656248	-0.000078
1360	1.3522e+02	-14.1076	-31.651127	0.000193	1.926730	0.652794	-0.000077
1361	1.3532e+02	-14.1654	-31.725264	0.000186	1.855370	0.628616	-0.000075
1362	1.3542e+02	-14.1894	-31.797771	0.000181	1.814592	0.614800	-0.000073
1363	1.3552e+02	-14.2584	-31.867426	0.000174	1.743232	0.590623	-0.000070
1364	1.3562e+02	-14.2568	-31.949709	-0.000206	-2.059256	-0.697695	-0.000083
1365	1.3572e+02	-14.3130	-32.019772	0.000175	1.753426	0.594077	-0.000070
1366	1.3582e+02	-14.3579	-32.095538	0.000190	1.896147	0.642432	-0.000076
1367	1.3592e+02	-14.3980	-32.165601	0.000175	1.753426	0.594077	-0.000070
1368	1.3602e+02	-14.4445	-32.242181	0.000192	1.916536	0.649340	-0.000077
1369	1.3612e+02	-14.4910	-32.317132	0.000188	1.875758	0.635524	-0.000075
1370	1.3622e+02	-14.5199	-32.390861	0.000185	1.845175	0.625162	-0.000074
1371	1.3631e+02	-14.5472	-32.458073	0.000168	1.682066	0.569899	-0.000068
1372	1.3641e+02	-14.5905	-32.542800	0.000212	2.120422	0.718419	-0.000085
1373	1.3651e+02	-14.6418	-32.610012	0.000168	1.682066	0.569899	-0.000068
1374	1.3661e+02	-14.6803	-32.686185	0.000191	1.906341	0.645886	-0.000077
1375	1.3671e+02	-14.7108	-32.764802	0.000197	1.967507	0.666610	-0.000079
1376	1.3681e+02	-14.7573	-32.842197	0.000194	1.936924	0.656248	-0.000078
1377	1.3691e+02	-14.7958	-32.915519	0.000183	1.834981	0.621708	-0.000074
1378	1.3701e+02	-14.8343	-32.989248	0.000185	1.845175	0.625162	-0.000074
1379	1.3711e+02	-14.8873	-33.064606	0.000189	1.885953	0.638978	-0.000076
1380	1.3721e+02	-14.9194	-33.142001	0.000194	1.936924	0.656248	-0.000078
1381	1.3731e+02	-14.9402	-33.216137	0.000186	1.855370	0.628616	-0.000075
1382	1.3741e+02	-14.9867	-33.293125	0.000193	1.926730	0.652794	-0.000077
1383	1.3751e+02	-15.0285	-33.368483	0.000189	1.885953	0.638978	-0.000076
1384	1.3761e+02	-15.0637	-33.441398	0.000182	1.824787	0.618254	-0.000073
1385	1.3771e+02	-15.1247	-33.522052	0.000202	2.018479	0.683879	-0.000081
1386	1.3781e+02	-15.1472	-33.595373	0.000183	1.834981	0.621708	-0.000074
1387	1.3791e+02	-15.1905	-33.678064	0.000207	2.069451	0.701149	-0.000083
1388	1.3801e+02	-15.2113	-33.745683	0.000169	1.692260	0.573353	-0.000068
1389	1.3811e+02	-15.2819	-33.826744	0.000203	2.028673	0.687333	-0.000081
1390	1.3821e+02	-15.3108	-33.902510	0.000190	1.896147	0.642432	-0.000076
1391	1.3831e+02	-15.3461	-33.982349	0.000200	1.998090	0.676971	-0.000080
1392	1.3840e+02	-15.3782	-34.049968	0.000169	1.692260	0.573353	-0.000068
1393	1.3850e+02	-15.4472	-34.125326	0.000189	1.885953	0.638978	-0.000076
1394	1.3860e+02	-15.4712	-34.199870	0.000187	1.865564	0.632070	-0.000075
1395	1.3870e+02	-15.4985	-34.274821	0.000188	1.875758	0.635524	-0.000075
1396	1.3880e+02	-15.5707	-34.345291	0.000176	1.763620	0.597531	-0.000071
1397	1.3890e+02	-15.5964	-34.419020	0.000185	1.845175	0.625162	-0.000074
1398	1.3900e+02	-15.6493	-34.494378	0.000189	1.885953	0.638978	-0.000076
1399	1.3910e+02	-15.6814	-34.567293	0.000182	1.824787	0.618254	-0.000073
1400	1.3920e+02	-15.7103	-34.644280	0.000193	1.926730	0.652794	-0.000077
1401	1.3930e+02	-15.7584	-34.718009	0.000185	1.845175	0.625162	-0.000074
1402	1.3940e+02	-15.7969	-34.788887	0.000177	1.773815	0.600985	-0.000071
1403	1.3950e+02	-15.8338	-34.859765	0.000177	1.773815	0.600985	-0.000071
1404	1.3960e+02	-15.8867	-34.938789	0.000198	1.977702	0.670063	-0.000079
1405	1.3970e+02	-15.9220	-35.010481	0.000179	1.794204	0.607893	-0.000072
1406	1.3980e+02	-15.9509	-35.080952	0.000176	1.763620	0.597531	-0.000071
1407	1.3990e+02	-15.9750	-35.154681	0.000185	1.845175	0.625162	-0.000074
1408	1.4000e+02	-16.0327	-35.231261	0.000192	1.916536	0.649340	-0.000077
1409	1.4010e+02	-16.0696	-35.308249	0.000193	1.926730	0.652794	-0.000077
1410	1.4020e+02	-16.1257	-35.378312	0.000175	1.753426	0.594077	-0.000070
1411	1.4029e+02	-16.1546	-35.452855	0.000187	1.865564	0.632070	-0.000075
1412	1.4039e+02	-16.1899	-35.529843	0.000193	1.926730	0.652794	-0.000077
1413	1.4049e+02	-16.2268	-35.605609	0.000190	1.896147	0.642432	-0.000076
1414	1.4059e+02	-16.2653	-35.685855	0.000201	2.008285	0.680425	-0.000081
1415	1.4069e+02	-16.3231	-35.758770	0.000182	1.824787	0.618254	-0.000073
1416	1.4079e+02	-16.3600	-35.838201	0.000199	1.987896	0.673517	-0.000080
1417	1.4089e+02	-16.4065	-35.911523	0.000183	1.834981	0.621708	-0.000074
1418	1.4099e+02	-16.4322	-35.992584	0.000203	2.028673	0.687333	-0.000081
1419	1.4109e+02	-16.4578	-36.061425	0.000172	1.722843	0.583715	-0.000069
1420	1.4119e+02	-16.4947	-36.141264	0.000200	1.998090	0.676971	-0.000080
1421	1.4129e+02	-16.5557	-36.219067	0.000195	1.947119	0.659702	-0.000078
1422	1.4139e+02	-16.5765	-36.292388	0.000183	1.834981	0.621708	-0.000074
1423	1.4149e+02	-16.6439	-36.366117	0.000185	1.845175	0.625162	-0.000074
1424	1.4159e+02	-16.6503	-36.443105	0.000193	1.926730	0.652794	-0.000077
1425	1.4169e+02	-16.7241	-36.523759	0.000202	2.018479	0.683879	-0.000081
1426	1.4179e+02	-16.7578	-36.602783	0.000198	1.977702	0.670063	-0.000079
1427	1.4189e+02	-16.8043	-36.676512	0.000185	1.845175	0.625162	-0.000074
1428	1.4199e+02	-16.8268	-36.749834	0.000183	1.834981	0.621708	-0.000074
1429	1.4209e+02	-16.8749	-36.830080	0.000201	2.008285	0.680425	-0.000081
1430	1.4219e+02	-16.9166	-36.910327	0.000201	2.008285	0.680425	-0.000081
1431	1.4228e+02	-16.9359	-36.978353	0.000170	1.702454	0.576807	-0.000068
1432	1.4238e+02	-16.9808	-37.056156	0.000195	1.947119	0.659702	-0.000078
1433	1.4248e+02	-17.0241	-37.138439	0.000206	2.059256	0.697695	-0.000083
1434	1.4258e+02	-17.0835	-37.208094	0.000174	1.743232	0.590623	-0.000070
1435	1.4268e+02	-17.1011	-37.284267	0.000191	1.906341	0.645886	-0.000077
1436	1.4278e+02	-17.1492	-37.369402	0.000213	2.130617	0.721872	-0.000086
1437	1.4288e+02	-17.1797	-37.444353	0.000188	1.875758	0.635524	-0.000075
1438	1.4298e+02	-17.2327	-37.524192	0.000200	1.998090	0.676971	-0.000080
1439	1.4308e+02	-17.2551	-37.594662	0.000176	1.763620	0.597531	-0.000071
1440	1.4318e+02	-17.2984	-37.671243	0.000192	1.916536	0.649340	-0.000077
1441	1.4328e+02	-17.3578	-37.748231	0.000193	1.926730	0.652794	-0.000077
1442	1.4338e+02	-17.4123	-37.832143	0.000210	2.100034	0.711511	-0.000084
1443	1.4348e+02	-17.3995	-37.911168	-0.000198	-1.977702	-0.670063	-0.000079
1444	1.4358e+02	-17.4701	-37.989377	0.000196	1.957313	0.663156	-0.000079
1445	1.4368e+02	-17.5038	-38.063921	0.000187	1.865564	0.632070	-0.000075
1446	1.4378e+02	-17.5535	-38.140501	0.000192	1.916536	0.649340	-0.000077
1447	1.4388e+02	-17.5936	-38.229302	0.000222	2.222366	0.752958	-0.000089
1448	1.4398e+02	-17.6209	-38.304661	0.000189	1.885953	0.638978	-0.000076
1449	1.4408e+02	-17.6578	-38.385722	0.000203	2.028673	0.687333	-0.000081
1450	1.4418e+02	-17.7107	-38.459451	0.000185	1.845175	0.625162	-0.000074
1451	1.4428e+02	-17.7188	-38.540919	0.000204	2.038868	0.690787	-0.000082
1452	1.4437e+02	-17.7765	-38.622388	0.000204	2.038868	0.690787	-0.000082
1453	1.4447e+02	-17.8246	-38.701412	0.000198	1.977702	0.670063	-0.000079
1454	1.4457e+02	-17.8647	-38.775141	0.000185	1.845175	0.625162	-0.000074
1455	1.4467e+02	-17.9113	-38.848463	0.000183	1.834981	0.621708	-0.000074
1456	1.4477e+02	-17.9530	-38.935227	0.000217	2.171394	0.735688	-0.000087
1457	1.4487e+02	-17.9947	-39.011400	0.000191	1.906341	0.645886	-0.000077
1458	1.4497e+02	-18.0011	-39.084314	0.000182	1.824787	0.618254	-0.000073
1459	1.4507e+02	-18.0637	-39.160080	0.000190	1.896147	0.642432	-0.000076
1460	1.4517e+02	-18.1022	-39.240326	0.000201	2.008285	0.680425	-0.000081
1461	1.4527e+02	-18.1423	-39.319758	0.000199	1.987896	0.673517	-0.000080
1462	1.4537e+02	-18.1952	-39.400005	0.000201	2.008285	0.680425	-0.000081
1463	1.4547e+02	-18.2369	-39.471290	0.000178	1.784009	0.604439	-0.000072
1464	1.4557e+02	-18.2658	-39.545426	0.000186	1.855370	0.628616	-0.000075
1465	1.4567e+02	-18.3107	-39.621192	0.000190	1.896147	0.642432	-0.000076
1466	1.4577e+02	-18.3524	-39.697772	0.000192	1.916536	0.649340	-0.000077
1467	1.4587e+02	-18.3813	-39.771094	0.000183	1.834981	0.621708	-0.000074
1468	1.4597e+02	-18.4342	-39.849711	0.000197	1.967507	0.666610	-0.000079
1469	1.4607e+02	-18.4615	-39.922218	0.000181	1.814592	0.614800	-0.000073
1470	1.4617e+02	-18.5000	-40.000020	0.000195	1.947119	0.659702	-0.000078
1471	1.4626e+02	-18.5433	-40.075786	0.000190	1.896147	0.642432	-0.000076
1472	1.4636e+02	-18.5770	-40.149515	0.000185	1.845175	0.625162	-0.000074
1473	1.4646e+02	-18.6235	-40.222429	0.000182	1.824787	0.618254	-0.000073
1474	1.4656e+02	-18.6620	-40.296973	0.000187	1.865564	0.632070	-0.000075
1475	1.4666e+02	-18.7150	-40.373553	0.000192	1.916536	0.649340	-0.000077
1476	1.4676e+02	-18.7214	-40.450134	0.000192	1.916536	0.649340	-0.000077
1477	1.4686e+02	-18.7775	-40.528751	0.000197	1.967507	0.666610	-0.000079
1478	1.4696e+02	-18.8160	-40.611441	0.000207	2.069451	0.701149	-0.000083
1479	1.4706e+02	-18.8706	-40.683134	0.000179	1.794204	0.607893	-0.000072
1480	1.4716e+02	-18.8882	-40.759307	0.000191	1.906341	0.645886	-0.000077
1481	1.4726e+02	-18.9380	-40.830592	0.000178	1.784009	0.604439	-0.000072
1482	1.4736e+02	-18.9925	-40.911245	0.000202	2.018479	0.683879	-0.000081
1483	1.4746e+02	-19.0086	-40.988641	0.000194	1.936924	0.656248	-0.000078
1484	1.4756e+02	-19.0823	-41.063184	0.000187	1.865564	0.632070	-0.000075
1485	1.4766e+02	-19.1080	-41.136506	0.000183	1.834981	0.621708	-0.000074
1486	1.4776e+02	-19.1080	-41.212679	0.000191	1.906341	0.645886	-0.000077
1487	1.4786e+02	-19.1770	-41.292925	0.000201	2.008285	0.680425	-0.000081
1488	1.4796e+02	-19.2171	-41.375616	0.000207	2.069451	0.701149	-0.000083
1489	1.4806e+02	-19.2684	-41.447308	0.000179	1.794204	0.607893	-0.000072
1490	1.4816e+02	-19.3053	-41.521445	0.000186	1.855370	0.628616	-0.000075
1491	1.4825e+02	-19.3342	-41.599654	0.000196	1.957313	0.663156	-0.000079
1492	1.4835e+02	-19.3759	-41.678679	0.000198	1.977702	0.670063	-0.000079
1493	1.4845e+02	-19.4160	-41.754852	0.000191	1.906341	0.645886	-0.000077
1494	1.4855e+02	-19.4642	-41.826544	0.000179	1.794204	0.607893	-0.000072
1495	1.4865e+02	-19.4962	-41.899051	0.000181	1.814592	0.614800	-0.000073
1496	1.4875e+02	-19.5315	-41.972373	0.000183	1.834981	0.621708	-0.000074
1497	1.4885e+02	-19.5700	-42.045694	0.000183	1.834981	0.621708	-0.000074
1498	1.4895e+02	-19.6246	-42.115350	0.000174	1.743232	0.590623	-0.000070
1499	1.4905e+02	-19.6519	-42.196004	0.000202	2.018479	0.683879	-0.000081
1500	1.4915e+02	-19.6952	-42.268511	0.000181	1.814592	0.614800	-0.000073
1501	1.4925e+02	-19.7449	-42.348350	0.000200	1.998090	0.676971	-0.000080
1502	1.4935e+02	-19.7818	-42.415154	0.000167	1.671871	0.566445	-0.000067
